1998-12-07T03:58:27.5  341.165596    9.154  -0.298   2.994    7.261   5.652   2.861    0.744    372.33  1686.89  -668.76   -819.96  1534.78  -635.28  1
1998-12-07T03:58:32.5  341.165654    8.547  -0.608   3.281    7.004   5.021   3.149    0.173    371.67  1684.00  -676.30   -818.80  1532.20  -642.87  1
1998-12-07T03:58:37.5  341.165712    9.860   0.160   2.350    7.488   6.463   2.219    0.953    371.01  1681.08  -683.82   -817.64  1529.59  -650.45  1
1998-12-07T03:58:42.5  341.165770    9.173  -2.158   1.531    8.437   4.256   1.357    0.664    370.33  1678.12  -691.34   -816.45  1526.96  -658.02  1
1998-12-07T03:58:47.5  341.165828    8.761  -0.033   2.002    6.764   5.610   1.881    1.036    369.65  1675.13  -698.84   -815.25  1524.29  -665.58  1
1998-12-07T03:58:52.5  341.165885    8.859  -1.375   2.160    7.708   4.646   2.007    0.461    368.96  1672.12  -706.33   -814.04  1521.59  -673.13  1
1998-12-07T03:58:57.5  341.165943    8.572  -2.248   0.775    8.018   3.806   0.607    0.434    368.27  1669.06  -713.80   -812.81  1518.87  -680.66  1
1998-12-07T03:59:02.5  341.166001    8.834  -2.196   1.210    8.194   4.011   1.039    0.327    367.57  1665.98  -721.27   -811.56  1516.11  -688.18  1
1998-12-07T03:59:07.5  341.166059    9.118  -2.355   0.958    8.508   4.076   0.779    0.256    366.86  1662.86  -728.71   -810.30  1513.33  -695.68  1
1998-12-07T03:59:12.5  341.166117    8.865  -0.796   1.608    7.326   5.098   1.469    0.651    366.14  1659.71  -736.14   -809.02  1510.51  -703.17  1
1998-12-07T03:59:17.5  341.166175    9.239  -1.924   1.526    8.337   4.478   1.356    0.544    365.41  1656.52  -743.56   -807.72  1507.66  -710.65  1
1998-12-07T03:59:22.5  341.166233    9.021  -2.557   0.732    8.558   3.861   0.550    1.061    364.68  1653.31  -750.96   -806.41  1504.78  -718.11  1
1998-12-07T03:59:27.5  341.166291    8.626  -2.152   0.557    7.991   3.917   0.391    0.342    363.94  1650.06  -758.35   -805.09  1501.88  -725.56  1
1998-12-07T03:59:32.5  341.166348    8.607  -2.432   0.459    8.154   3.692   0.287    0.309    363.20  1646.78  -765.72   -803.74  1498.95  -732.99  1
1998-12-07T03:59:37.5  341.166406    9.176  -2.673   0.798    8.753   3.872   0.612    0.413    362.45  1643.47  -773.08   -802.39  1495.99  -740.41  1
1998-12-07T03:59:42.5  341.166464    9.219  -2.969   0.288    8.964   3.678   0.095    0.435    361.69  1640.13  -780.43   -801.02  1493.00  -747.82  1
1998-12-07T03:59:47.5  341.166522    9.147  -2.273   0.727    8.472   4.160   0.550    0.207    360.92  1636.76  -787.76   -799.63  1489.99  -755.22  1
1998-12-07T03:59:52.5  341.166580    9.081  -2.492   0.762    8.563   3.949   0.581    0.403    360.15  1633.36  -795.08   -798.23  1486.94  -762.60  1
1998-12-07T03:59:57.5  341.166638    8.950  -2.941   0.234    8.739   3.526   0.045    0.337    359.37  1629.93  -802.38   -796.81  1483.87  -769.96  1
1998-12-07T04:00:02.5  341.166696    8.961  -3.113   0.711    8.870   3.398   0.518    0.432    358.58  1626.46  -809.66   -795.38  1480.77  -777.31  1
1998-12-07T04:00:07.5  341.166753    9.156  -2.971   0.695    8.927   3.632   0.503    0.478    357.78  1622.96  -816.93   -793.93  1477.63  -784.64  1
1998-12-07T04:00:12.5  341.166811    8.979  -2.755   0.189    8.640   3.688   0.004    0.651    356.98  1619.43  -824.18   -792.47  1474.47  -791.96  1
1998-12-07T04:00:17.5  341.166869    9.268  -2.948   0.590    8.995   3.724   0.397    0.619    356.17  1615.87  -831.41   -790.98  1471.28  -799.26  1
1998-12-07T04:00:22.5  341.166927    9.050  -2.541   0.403    8.561   3.896   0.222    0.351    355.36  1612.27  -838.63   -789.49  1468.05  -806.55  1
1998-12-07T04:00:27.5  341.166985    9.064  -3.075   0.179    8.910   3.499  -0.015    0.399    354.53  1608.65  -845.84   -787.98  1464.81  -813.82  1
1998-12-07T04:00:32.5  341.167043    9.217  -2.982   0.525    8.977   3.666   0.331    0.410    353.70  1604.99  -853.02   -786.45  1461.53  -821.08  1
1998-12-07T04:00:37.5  341.167101    9.080  -3.375  -0.004    9.112   3.282  -0.205    0.437    352.87  1601.31  -860.19   -784.91  1458.23  -828.32  1
1998-12-07T04:00:42.5  341.167159    8.895  -2.813   0.738    8.627   3.586   0.553    0.519    352.02  1597.59  -867.35   -783.36  1454.90  -835.54  1
1998-12-07T04:00:47.5  341.167216    8.872  -3.228   0.247    8.864   3.258   0.052    0.461    351.17  1593.85  -874.49   -781.79  1451.54  -842.75  1
1998-12-07T04:00:52.5  341.167274    8.790  -2.513   0.370    8.343   3.750   0.193    0.542    350.32  1590.07  -881.61   -780.20  1448.16  -849.95  1
1998-12-07T04:00:57.5  341.167332    8.776  -2.854   0.234    8.549   3.482   0.049    0.325    349.45  1586.27  -888.72   -778.60  1444.75  -857.12  1
1998-12-07T04:01:02.5  341.167390    8.759  -2.846   0.410    8.535   3.475   0.226    0.600    348.58  1582.43  -895.80   -776.99  1441.30  -864.28  1
1998-12-07T04:01:07.5  341.167448    8.902  -2.925   0.102    8.688   3.510  -0.086    0.485    347.70  1578.56  -902.87   -775.36  1437.83  -871.43  1
1998-12-07T04:01:12.5  341.167506    9.019  -2.735   0.866    8.674   3.725   0.681    0.806    346.82  1574.66  -909.92   -773.71  1434.33  -878.55  1
1998-12-07T04:01:17.5  341.167564    8.580  -2.406  -0.243    8.099   3.702  -0.414    0.456    345.93  1570.72  -916.96   -772.05  1430.80  -885.66  1
1998-12-07T04:01:22.5  341.167622    9.383  -2.276   1.081    8.661   4.308   0.901    0.529    345.03  1566.76  -923.97   -770.37  1427.25  -892.75  1
1998-12-07T04:01:27.5  341.167679    8.945  -3.177   0.322    8.889   3.344   0.128    0.669    344.12  1562.77  -930.97   -768.68  1423.66  -899.82  1
1998-12-07T04:01:32.5  341.167737    8.563  -1.604   0.597    7.589   4.297   0.444    0.418    343.21  1558.74  -937.95   -766.98  1420.05  -906.88  1
1998-12-07T04:01:37.5  341.167795    8.468  -2.981  -0.105    8.387   3.190  -0.288    0.575    342.29  1554.69  -944.92   -765.26  1416.42  -913.92  1
1998-12-07T04:01:42.5  341.167853    8.821  -2.920   0.162    8.624   3.462  -0.024    0.736    341.37  1550.62  -951.86   -763.52  1412.76  -920.94  1
1998-12-07T04:01:47.5  341.167911    8.821  -2.504   0.264    8.358   3.779   0.086    0.895    340.44  1546.51  -958.79   -761.77  1409.07  -927.95  1
1998-12-07T04:01:52.5  341.167969    8.865  -2.645   0.111    8.479   3.701  -0.070    0.833    339.50  1542.37  -965.70   -760.01  1405.35  -934.94  1
1998-12-07T04:01:57.5  341.168027    8.563  -3.140   0.571    8.579   3.125   0.383    0.701    338.55  1538.20  -972.59   -758.23  1401.61  -941.91  1
1998-12-07T04:02:02.5  341.168084    8.890  -2.534  -0.050    8.423   3.804  -0.229    0.437    337.60  1534.00  -979.46   -756.44  1397.83  -948.86  1
1998-12-07T04:02:07.5  341.168142    8.676  -2.735  -0.111    8.387   3.513  -0.291    0.539    336.64  1529.77  -986.31   -754.63  1394.03  -955.79  1
1998-12-07T04:02:12.5  341.168200    8.934  -2.644   0.238    8.534   3.746   0.056    1.025    335.68  1525.51  -993.14   -752.81  1390.21  -962.70  1
1998-12-07T04:02:17.5  341.168258    8.545  -2.253  -0.284    7.971   3.798  -0.451    0.761    334.70  1521.21  -999.95   -750.97  1386.35  -969.59  1
1998-12-07T04:02:22.5  341.168316    8.436  -2.027  -0.038    7.749   3.899  -0.200    0.862    333.72  1516.89 -1006.74   -749.12  1382.47  -976.46  1
1998-12-07T04:02:27.5  341.168374    7.701  -1.672  -0.221    6.953   3.696  -0.364    0.549    332.74  1512.54 -1013.52   -747.25  1378.56  -983.32  1
1998-12-07T04:02:32.5  341.168432    7.304  -0.977  -0.630    6.192   3.975  -0.752    0.769    331.75  1508.17 -1020.27   -745.37  1374.62  -990.16  1
1998-12-07T04:02:37.5  341.168490    7.565  -1.846  -0.433    6.957   3.478  -0.578    1.081    330.75  1503.76 -1027.01   -743.47  1370.67  -996.98  1
1998-12-07T04:02:42.5  341.168547    6.904  -1.231   0.008    6.066   3.517  -0.114    1.029    329.75  1499.33 -1033.72   -741.56  1366.68 -1003.78  1
1998-12-07T04:02:47.5  341.168605    7.311  -2.037  -0.058    6.896   3.165  -0.204    1.205    328.74  1494.87 -1040.42   -739.64  1362.67 -1010.56  1
1998-12-07T04:02:52.5  341.168663    7.407  -1.412  -0.266    6.560   3.706  -0.399    1.053    327.72  1490.38 -1047.10   -737.70  1358.63 -1017.32  1
1998-12-07T04:02:57.5  341.168721    7.325  -2.339  -0.541    7.089   2.947  -0.694    0.667    326.69  1485.86 -1053.75   -735.75  1354.57 -1024.06  1
1998-12-07T04:03:02.5  341.168779    7.811  -3.180  -0.374    8.007   2.618  -0.553    0.653    325.66  1481.31 -1060.39   -733.79  1350.48 -1030.79  1
1998-12-07T04:03:07.5  341.168837    7.660  -2.385  -0.049    7.386   3.125  -0.207    1.179    324.63  1476.73 -1067.00   -731.81  1346.36 -1037.49  1
1998-12-07T04:03:12.5  341.168895    7.775  -2.773   0.036    7.727   2.902  -0.133    1.015    323.58  1472.12 -1073.59   -729.81  1342.21 -1044.17  1
1998-12-07T04:03:17.5  341.168953    7.905  -3.254  -0.325    8.127   2.622  -0.507    0.701    322.53  1467.48 -1080.16   -727.80  1338.04 -1050.82  1
1998-12-07T04:03:22.5  341.169010    8.345  -3.668   0.021    8.739   2.587  -0.176    0.491    321.48  1462.81 -1086.71   -725.77  1333.84 -1057.46  1
1998-12-07T04:03:27.5  341.169068    8.457  -3.387  -0.235    8.637   2.876  -0.428    0.678    320.41  1458.12 -1093.24   -723.74  1329.62 -1064.08  1
1998-12-07T04:03:32.5  341.169126    8.416  -3.833  -0.150    8.895   2.508  -0.351    0.816    319.35  1453.40 -1099.75   -721.69  1325.37 -1070.68  1
1998-12-07T04:03:37.5  341.169184    8.530  -3.876  -0.233    9.008   2.551  -0.437    0.596    318.27  1448.65 -1106.24   -719.62  1321.10 -1077.26  1
1998-12-07T04:03:42.5  341.169242    8.638  -3.942  -0.218    9.134   2.570  -0.425    0.640    317.19  1443.87 -1112.71   -717.54  1316.80 -1083.82  1
1998-12-07T04:03:47.5  341.169300    9.082  -4.331  -0.458    9.718   2.561  -0.680    0.521    316.10  1439.07 -1119.15   -715.45  1312.48 -1090.36  1
1998-12-07T04:03:52.5  341.169358    9.362  -4.287  -0.459    9.903   2.776  -0.684    0.319    315.01  1434.24 -1125.58   -713.35  1308.13 -1096.88  1
1998-12-07T04:03:57.5  341.169416    9.648  -4.043  -0.061    9.973   3.144  -0.285    0.800    313.91  1429.38 -1131.98   -711.23  1303.76 -1103.37  1
1998-12-07T04:04:02.5  341.169473    9.556  -4.146  -0.489    9.959   3.009  -0.713    0.724    312.80  1424.49 -1138.36   -709.09  1299.36 -1109.85  1
1998-12-07T04:04:07.5  341.169531    9.632  -4.298  -0.252   10.121   2.940  -0.481    0.242    311.69  1419.58 -1144.72   -706.94  1294.93 -1116.30  1
1998-12-07T04:04:12.5  341.169589    9.944  -3.947   0.048   10.140   3.408  -0.177    0.449    310.57  1414.63 -1151.05   -704.78  1290.48 -1122.72  1
1998-12-07T04:04:17.5  341.169647    9.780  -4.467   0.180   10.354   2.904  -0.055    0.317    309.45  1409.66 -1157.37   -702.60  1286.00 -1129.13  1
1998-12-07T04:04:22.5  341.169705    9.758  -4.928  -1.131   10.602   2.549  -1.376    0.550    308.32  1404.66 -1163.65   -700.41  1281.50 -1135.52  1
1998-12-07T04:04:27.5  341.169763    9.488  -4.560  -1.645   10.145   2.660  -1.877    0.881    307.18  1399.63 -1169.92   -698.21  1276.97 -1141.88  1
1998-12-07T04:04:32.5  341.169821    9.920  -4.080   0.290   10.213   3.289   0.062    0.469    306.04  1394.58 -1176.17   -695.99  1272.42 -1148.22  1
1998-12-07T04:04:37.5  341.169878    9.656  -4.137  -0.130   10.038   3.078  -0.356    0.256    304.89  1389.50 -1182.39   -693.77  1267.85 -1154.54  1
1998-12-07T04:04:42.5  341.169936   10.060  -4.466   0.359   10.571   3.085   0.120    0.459    303.73  1384.40 -1188.59   -691.52  1263.25 -1160.84  1
1998-12-07T04:04:47.5  341.169994    9.740  -3.868   0.731    9.950   3.331   0.510    0.808    302.57  1379.27 -1194.77   -689.27  1258.63 -1167.12  1
1998-12-07T04:04:52.5  341.170052    9.907  -4.701   0.412   10.608   2.806   0.170    0.535    301.41  1374.11 -1200.93   -687.00  1253.99 -1173.37  1
1998-12-07T04:04:57.5  341.170110   10.159  -4.013   1.343   10.379   3.486   1.113    0.761    300.23  1368.93 -1207.06   -684.72  1249.32 -1179.61  1
1998-12-07T04:05:02.5  341.170168   10.147  -4.844  -0.150   10.868   2.857  -0.399    0.564    299.05  1363.72 -1213.17   -682.42  1244.62 -1185.81  1
1998-12-07T04:05:07.5  341.170226    9.863  -4.069   0.568   10.170   3.259   0.341    0.763    297.87  1358.48 -1219.25   -680.11  1239.90 -1192.00  1
1998-12-07T04:05:12.5  341.170284    9.650  -4.482   0.605   10.274   2.806   0.372    0.686    296.68  1353.21 -1225.31   -677.79  1235.15 -1198.16  1
1998-12-07T04:05:17.5  341.170341   10.171  -4.670   0.671   10.795   2.998   0.426    0.772    295.48  1347.92 -1231.34   -675.45  1230.38 -1204.29  1
1998-12-07T04:05:22.5  341.170399   10.085  -4.498   0.716   10.620   3.074   0.476    0.539    294.28  1342.60 -1237.35   -673.10  1225.59 -1210.40  1
1998-12-07T04:05:27.5  341.170457   10.291  -4.783   0.730   10.962   2.990   0.481    0.448    293.07  1337.25 -1243.34   -670.74  1220.77 -1216.49  1
1998-12-07T04:05:32.5  341.170515   10.462  -4.603   1.488   10.994   3.231   1.240    0.409    291.85  1331.88 -1249.30   -668.37  1215.93 -1222.56  1
1998-12-07T04:05:37.5  341.170573   10.421  -4.772   0.915   11.058   3.081   0.664    0.412    290.63  1326.49 -1255.24   -665.98  1211.07 -1228.61  1
1998-12-07T04:05:42.5  341.170631   10.615  -5.131   0.937   11.439   2.931   0.675    0.290    289.41  1321.07 -1261.16   -663.58  1206.18 -1234.63  1
1998-12-07T04:05:47.5  341.170689   10.688  -4.936   1.373   11.379   3.123   1.115    0.252    288.18  1315.63 -1267.06   -661.17  1201.28 -1240.63  1
1998-12-07T04:05:52.5  341.170747   10.703  -5.049   1.365   11.463   3.048   1.104    0.737    286.94  1310.16 -1272.92   -658.74  1196.34 -1246.60  1
1998-12-07T04:05:57.5  341.170804   10.684  -5.307   0.818   11.601   2.843   0.552    0.425    285.70  1304.66 -1278.77   -656.30  1191.39 -1252.55  1
1998-12-07T04:06:02.5  341.170862   10.755  -4.880   0.783   11.379   3.215   0.525    0.744    284.45  1299.14 -1284.59   -653.85  1186.41 -1258.47  1
1998-12-07T04:06:07.5  341.170920   10.988  -5.013   0.564   11.637   3.267   0.300    0.443    283.20  1293.59 -1290.38   -651.39  1181.41 -1264.37  1
1998-12-07T04:06:12.5  341.170978   10.949  -5.005   0.974   11.612   3.244   0.711    0.241    281.93  1288.02 -1296.14   -648.91  1176.38 -1270.24  1
1998-12-07T04:06:17.5  341.171036   10.691  -5.247   1.066   11.574   2.892   0.800    0.478    280.67  1282.42 -1301.88   -646.42  1171.33 -1276.09  1
1998-12-07T04:06:22.5  341.171094   11.297  -4.395   0.799   11.480   3.936   0.545    0.531    279.40  1276.80 -1307.60   -643.92  1166.26 -1281.91  1
1998-12-07T04:06:27.5  341.171152   11.332  -4.666   0.880   11.684   3.751   0.619    0.533    278.12  1271.15 -1313.29   -641.40  1161.16 -1287.71  1
1998-12-07T04:06:32.5  341.171209   11.088  -4.362   0.809   11.299   3.827   0.558    0.744    276.84  1265.48 -1318.95   -638.87  1156.04 -1293.49  1
1998-12-07T04:06:37.5  341.171267   11.118  -4.364   0.955   11.327   3.844   0.704    0.379    275.55  1259.78 -1324.60   -636.33  1150.91 -1299.24  1
1998-12-07T04:06:42.5  341.171325   10.746  -4.338   1.130   11.030   3.621   0.884    0.525    274.26  1254.06 -1330.21   -633.78  1145.75 -1304.97  0
1998-12-07T04:06:47.5  341.171383   10.749  -4.023   1.132   10.829   3.864   0.894    0.671    272.96  1248.32 -1335.80   -631.22  1140.57 -1310.67  0
1998-12-07T04:06:52.5  341.171441   10.487  -3.785   1.603   10.488   3.873   1.374    1.327    271.65  1242.55 -1341.37   -628.65  1135.36 -1316.34  0
1998-12-07T04:06:57.5  341.171499   10.139  -3.437   0.893    9.979   3.919   0.676    0.496    270.35  1236.76 -1346.91   -626.06  1130.14 -1322.00  0
1998-12-07T04:07:02.5  341.171557    9.776  -2.833   1.051    9.316   4.145   0.854    0.691    269.03  1230.95 -1352.42   -623.46  1124.89 -1327.62  0
1998-12-07T04:07:07.5  341.171615    9.842  -3.205   1.117    9.609   3.903   0.910    0.903    267.71  1225.11 -1357.90   -620.85  1119.62 -1333.21  0
1998-12-07T04:07:12.5  341.171672    8.800  -3.046   1.042    8.708   3.352   0.853    0.888    266.38  1219.24 -1363.36   -618.22  1114.32 -1338.78  0
1998-12-07T04:07:17.5  341.171730    9.051  -2.464   1.304    8.531   3.955   1.125    0.571    265.05  1213.35 -1368.79   -615.58  1109.01 -1344.33  0
1998-12-07T04:07:22.5  341.171788    8.467  -2.915   0.956    8.368   3.238   0.774    0.570    263.72  1207.44 -1374.19   -612.93  1103.67 -1349.84  0
1998-12-07T04:07:27.5  341.171846    9.188  -3.410   1.344    9.247   3.322   1.141    0.869    262.37  1201.50 -1379.57   -610.27  1098.31 -1355.34  0
1998-12-07T04:07:32.5  341.171904    8.709  -2.999   0.868    8.605   3.331   0.681    0.402    261.03  1195.54 -1384.92   -607.60  1092.93 -1360.80  0
1998-12-07T04:07:37.5  341.171962    8.773  -3.233   1.521    8.821   3.188   1.328    0.695    259.67  1189.56 -1390.25   -604.92  1087.53 -1366.24  0
1998-12-07T04:07:42.5  341.172020    8.177  -3.511   0.852    8.528   2.597   0.660    0.479    258.32  1183.56 -1395.55   -602.22  1082.11 -1371.66  0
1998-12-07T04:07:47.5  341.172078    8.676  -3.803   1.003    9.102   2.695   0.799    0.390    256.95  1177.53 -1400.82   -599.51  1076.67 -1377.05  0
1998-12-07T04:07:52.5  341.172135    8.477  -3.651   0.609    8.842   2.686   0.411    0.312    255.59  1171.48 -1406.07   -596.80  1071.21 -1382.41  0
1998-12-07T04:07:57.5  341.172193    8.163  -3.561  -0.011    8.529   2.557  -0.203    0.331    254.22  1165.41 -1411.28   -594.07  1065.73 -1387.75  0
1998-12-07T04:08:02.5  341.172251    8.700  -4.039   0.623    9.263   2.534   0.413    0.659    252.84  1159.32 -1416.47   -591.32  1060.22 -1393.06  0
1998-12-07T04:08:07.5  341.172309    8.247  -4.244  -0.242    9.028   2.092  -0.451    0.287    251.45  1153.20 -1421.63   -588.57  1054.70 -1398.33  0
1998-12-07T04:08:12.5  341.172367    8.958  -4.597   0.051    9.806   2.280  -0.176    0.499    250.07  1147.06 -1426.76   -585.80  1049.15 -1403.58  0
1998-12-07T04:08:17.5  341.172425    8.475  -4.440  -0.245    9.328   2.091  -0.461    0.559    248.67  1140.89 -1431.87   -583.03  1043.58 -1408.81  0
1998-12-07T04:08:22.5  341.172483    8.811  -4.776   0.240    9.813   2.047   0.011    0.675    247.27  1134.71 -1436.94   -580.24  1037.99 -1414.00  0
1998-12-07T04:08:27.5  341.172541    8.776  -4.916   0.578    9.886   1.915   0.347    0.499    245.87  1128.50 -1441.99   -577.44  1032.39 -1419.17  0
1998-12-07T04:08:32.5  341.172598    8.789  -4.882  -0.064    9.858   1.955  -0.294    0.451    244.46  1122.27 -1447.02   -574.63  1026.76 -1424.31  0
1998-12-07T04:08:37.5  341.172656    9.208  -4.973   0.734   10.256   2.150   0.495    0.577    243.05  1116.02 -1452.01   -571.81  1021.12 -1429.43  0
1998-12-07T04:08:42.5  341.172714    9.551  -4.983   0.690   10.524   2.364   0.446    0.300    241.63  1109.75 -1456.98   -568.98  1015.45 -1434.52  0
1998-12-07T04:08:47.5  341.172772    9.536  -5.529   0.562   10.861   1.939   0.306    0.372    240.21  1103.46 -1461.92   -566.13  1009.77 -1439.58  0
1998-12-07T04:08:52.5  341.172830    9.651  -5.302   0.559   10.802   2.187   0.307    0.455    238.78  1097.14 -1466.83   -563.28  1004.06 -1444.61  0
1998-12-07T04:08:57.5  341.172888    9.543  -4.914   0.564   10.469   2.413   0.322    0.339    237.35  1090.81 -1471.71   -560.42   998.34 -1449.62  0
1998-12-07T04:09:02.5  341.172946    9.281  -5.202   0.342   10.450   2.026   0.097    0.290    235.91  1084.45 -1476.57   -557.54   992.59 -1454.59  0
1998-12-07T04:09:07.5  341.173003    9.499  -4.952   0.695   10.463   2.355   0.453    0.406    234.47  1078.07 -1481.39   -554.65   986.83 -1459.54  0
1998-12-07T04:09:12.5  341.173061    9.881  -4.947   0.494   10.747   2.608   0.247    0.365    233.02  1071.67 -1486.18   -551.75   981.04 -1464.46  0
1998-12-07T04:09:17.5  341.173119    9.896  -4.669   0.760   10.585   2.827   0.519    0.348    231.57  1065.25 -1490.94   -548.84   975.24 -1469.34  0
1998-12-07T04:09:22.5  341.173177   10.025  -4.516   0.787   10.585   3.027   0.548    0.700    230.12  1058.81 -1495.68   -545.92   969.42 -1474.20  0
1998-12-07T04:09:27.5  341.173235   10.342  -4.371   0.615   10.729   3.344   0.375    0.335    228.66  1052.35 -1500.38   -542.99   963.58 -1479.03  0
1998-12-07T04:09:32.5  341.173293   10.377  -4.404   0.627   10.778   3.341   0.385    0.322    227.19  1045.86 -1505.06   -540.05   957.72 -1483.84  0
1998-12-07T04:09:37.5  341.173351   10.157  -4.599   0.210   10.725   3.054  -0.033    0.268    225.72  1039.36 -1509.71   -537.10   951.84 -1488.61  0
1998-12-07T04:09:42.5  341.173409   10.232  -4.506   0.814   10.737   3.169   0.572    0.581    224.25  1032.84 -1514.33   -534.14   945.95 -1493.36  0
1998-12-07T04:09:47.5  341.173466   10.688  -4.755   0.886   11.248   3.273   0.632    0.422    222.77  1026.30 -1518.93   -531.17   940.03 -1498.08  0
1998-12-07T04:09:52.5  341.173524   11.044  -4.456   1.035   11.330   3.730   0.783    0.302    221.28  1019.74 -1523.49   -528.19   934.10 -1502.77  0
1998-12-07T04:09:57.5  341.173582   11.146  -4.477   1.212   11.426   3.778   0.958    0.433    219.80  1013.16 -1528.02   -525.20   928.15 -1507.43  0
1998-12-07T04:10:02.5  341.173640   11.128  -4.832   1.266   11.642   3.496   1.004    0.369    218.30  1006.56 -1532.52   -522.20   922.19 -1512.06  0
1998-12-07T04:10:07.5  341.173698   11.519  -5.052   0.938   12.075   3.584   0.666    0.284    216.81   999.94 -1536.99   -519.18   916.20 -1516.66  0
1998-12-07T04:10:12.5  341.173756   11.675  -4.971   1.682   12.160   3.740   1.410    0.365    215.31   993.30 -1541.43   -516.16   910.19 -1521.23  0
1998-12-07T04:10:17.5  341.173814   12.251  -4.848   1.368   12.512   4.209   1.091    0.330    213.80   986.63 -1545.84   -513.13   904.17 -1525.77  0
1998-12-07T04:10:22.5  341.173872   12.240  -4.420   1.700   12.236   4.525   1.432    0.608    212.29   979.95 -1550.22   -510.08   898.13 -1530.28  0
1998-12-07T04:10:27.5  341.173929   12.350  -4.478   1.487   12.351   4.555   1.216    0.460    210.77   973.25 -1554.57   -507.03   892.07 -1534.75  0
1998-12-07T04:10:32.5  341.173987   12.093  -4.124   1.480   11.926   4.659   1.221    0.486    209.26   966.54 -1558.89   -503.97   885.99 -1539.21  0
1998-12-07T04:10:37.5  341.174045   11.863  -3.873   1.015   11.577   4.706   0.765    0.896    207.73   959.80 -1563.18   -500.90   879.90 -1543.63  0
1998-12-07T04:10:42.5  341.174103   12.100  -4.066   1.098   11.884   4.711   0.840    0.761    206.21   953.05 -1567.44   -497.81   873.79 -1548.02  0
1998-12-07T04:10:47.5  341.174161   11.682  -3.392   1.284   11.135   4.954   1.048    0.668    204.68   946.28 -1571.68   -494.72   867.67 -1552.38  0
1998-12-07T04:10:52.5  341.174219   11.721  -3.521   1.083   11.243   4.882   0.843    0.537    203.14   939.49 -1575.88   -491.62   861.53 -1556.72  0
1998-12-07T04:10:57.5  341.174277   11.463  -3.759   1.044   11.199   4.534   0.803    0.554    201.60   932.68 -1580.05   -488.51   855.37 -1561.02  0
1998-12-07T04:11:02.5  341.174334   11.350  -3.700   0.801   11.069   4.509   0.562    0.288    200.06   925.85 -1584.19   -485.39   849.19 -1565.29  0
1998-12-07T04:11:07.5  341.174392   10.938  -3.575   0.909   10.676   4.337   0.679    0.450    198.51   919.00 -1588.29   -482.26   843.00 -1569.53  0
1998-12-07T04:11:12.5  341.174450   10.725  -4.062   0.712   10.823   3.829   0.474    0.165    196.96   912.14 -1592.36   -479.12   836.79 -1573.74  0
1998-12-07T04:11:17.5  341.174508   10.807  -3.941   0.804   10.810   3.974   0.567    0.338    195.40   905.26 -1596.41   -475.97   830.56 -1577.91  0
1998-12-07T04:11:22.5  341.174566   10.761  -3.940   0.597   10.769   3.947   0.360    0.307    193.84   898.36 -1600.42   -472.82   824.32 -1582.06  0
1998-12-07T04:11:27.5  341.174624   10.715  -4.728   0.761   11.247   3.315   0.507    0.440    192.28   891.44 -1604.40   -469.65   818.06 -1586.17  0
1998-12-07T04:11:32.5  341.174682   11.254  -4.101   0.352   11.243   4.145   0.106    0.351    190.71   884.50 -1608.35   -466.47   811.78 -1590.26  0
1998-12-07T04:11:37.5  341.174740   11.089  -5.072   1.001   11.761   3.292   0.735    0.448    189.14   877.55 -1612.27   -463.29   805.49 -1594.31  0
1998-12-07T04:11:42.5  341.174797   11.013  -4.696   0.228   11.441   3.537  -0.028    0.425    187.56   870.59 -1616.16   -460.09   799.19 -1598.34  0
1998-12-07T04:11:47.5  341.174855   11.340  -5.337   0.803   12.118   3.254   0.527    0.480    185.98   863.60 -1620.02   -456.89   792.87 -1602.33  0
1998-12-07T04:11:52.5  341.174913   11.147  -6.192   0.668   12.521   2.479   0.375    0.485    184.40   856.60 -1623.85   -453.68   786.53 -1606.30  0
1998-12-07T04:11:57.5  341.174971   11.333  -5.692   1.063   12.349   2.977   0.779    0.374    182.81   849.59 -1627.64   -450.46   780.18 -1610.23  0
1998-12-07T04:12:02.5  341.175029   11.408  -5.670   0.926   12.388   3.044   0.642    0.416    181.22   842.55 -1631.40   -447.23   773.81 -1614.13  0
1998-12-07T04:12:07.5  341.175087   11.458  -5.844   0.586   12.530   2.947   0.297    0.607    179.63   835.50 -1635.13   -443.99   767.43 -1617.99  0
1998-12-07T04:12:12.5  341.175145   10.917  -5.910   0.225   12.151   2.550  -0.058    0.310    178.03   828.43 -1638.83   -440.74   761.03 -1621.83  0
1998-12-07T04:12:17.5  341.175203   11.439  -5.158   0.081   12.060   3.462  -0.192    0.317    176.43   821.35 -1642.49   -437.49   754.62 -1625.63  0
1998-12-07T04:12:22.5  341.175260   11.016  -5.548  -0.062   11.986   2.893  -0.338    0.308    174.82   814.24 -1646.12   -434.22   748.19 -1629.40  0
1998-12-07T04:12:27.5  341.175318   11.429  -4.348  -0.179   11.522   4.076  -0.434    0.359    173.21   807.13 -1649.72   -430.95   741.75 -1633.14  0
1998-12-07T04:12:32.5  341.175376   11.095  -5.323   0.006   11.902   3.115  -0.266    0.306    171.60   800.00 -1653.29   -427.67   735.29 -1636.84  0
1998-12-07T04:12:37.5  341.175434   11.399  -5.175   0.403   12.048   3.421   0.130    0.484    169.99   792.85 -1656.83   -424.38   728.82 -1640.52  0
