1998-12-24T05:03:47.5  358.210966    2.401   3.797  -0.028    2.599  -3.661  -0.142    0.198  -1467.31  -935.28  -339.37   -314.88  1717.68  -305.54  0
1998-12-24T05:03:52.5  358.211024    2.112   4.312   1.253    3.212  -3.610   1.127    0.270  -1465.99  -934.30  -347.54   -314.68  1716.21  -313.74  0
1998-12-24T05:03:57.5  358.211082   -0.849   5.916   2.019    5.838  -1.492   1.870    0.776  -1464.63  -933.30  -355.70   -314.46  1714.70  -321.93  1
1998-12-24T05:04:02.5  358.211140   -1.138   0.739   2.317    1.165   0.736   2.304    0.598  -1463.24  -932.28  -363.85   -314.24  1713.15  -330.11  1
1998-12-24T05:04:07.5  358.211198   -0.722  -0.813   2.931   -0.414   0.930   2.956    0.143  -1461.82  -931.24  -371.99   -314.02  1711.56  -338.28  1
1998-12-24T05:04:12.5  358.211256   -0.886  -1.466   3.115   -0.952   1.326   3.158    0.159  -1460.36  -930.18  -380.13   -313.78  1709.94  -346.45  1
1998-12-24T05:04:17.5  358.211314   -1.157  -1.916   2.638   -1.276   1.756   2.694    0.101  -1458.87  -929.09  -388.25   -313.54  1708.27  -354.61  1
1998-12-24T05:04:22.5  358.211372   -1.246  -1.982   2.675   -1.303   1.862   2.733    0.081  -1457.35  -927.99  -396.37   -313.29  1706.57  -362.77  1
1998-12-24T05:04:27.5  358.211429   -1.256  -2.018   2.653   -1.332   1.886   2.713    0.152  -1455.80  -926.86  -404.48   -313.04  1704.83  -370.91  1
1998-12-24T05:04:32.5  358.211487   -1.564  -1.693   2.477   -0.918   2.050   2.530    0.137  -1454.21  -925.72  -412.58   -312.78  1703.06  -379.05  1
1998-12-24T05:04:37.5  358.211545   -1.107  -3.050   1.949   -2.359   2.151   2.034    0.494  -1452.60  -924.55  -420.67   -312.51  1701.25  -387.18  1
1998-12-24T05:04:42.5  358.211603   -0.041  -2.913   1.839   -2.639   1.114   1.914    0.330  -1450.96  -923.37  -428.75   -312.23  1699.40  -395.30  1
1998-12-24T05:04:47.5  358.211661    0.105  -2.670   2.385   -2.458   0.878   2.453    0.193  -1449.28  -922.17  -436.83   -311.95  1697.52  -403.41  0
1998-12-24T05:04:52.5  358.211719    0.979  -2.124   1.559   -2.302  -0.124   1.607    0.329  -1447.57  -920.95  -444.89   -311.66  1695.60  -411.51  0
1998-12-24T05:04:57.5  358.211777    0.667  -0.429   2.901   -0.588  -0.500   2.906    0.077  -1445.83  -919.70  -452.95   -311.37  1693.64  -419.61  0
1998-12-24T05:05:02.5  358.211834   -0.320   0.728   3.296    0.866  -0.032   3.278    0.205  -1444.06  -918.44  -460.99   -311.07  1691.64  -427.69  0
1998-12-24T05:05:07.5  358.211892   -0.507   0.621   3.373    0.840   0.180   3.359    0.217  -1442.25  -917.15  -469.02   -310.76  1689.61  -435.76  0
1998-12-24T05:05:12.5  358.211950   -0.542   0.165   2.792    0.419   0.395   2.790    0.205  -1440.41  -915.84  -477.04   -310.44  1687.53  -443.83  0
1998-12-24T05:05:17.5  358.212008   -0.661  -0.466   2.390   -0.129   0.750   2.406    0.262  -1438.53  -914.52  -485.05   -310.12  1685.42  -451.88  0
1998-12-24T05:05:22.5  358.212066   -0.539  -1.116   2.268   -0.779   0.886   2.300    0.422  -1436.63  -913.17  -493.05   -309.79  1683.27  -459.92  0
1998-12-24T05:05:27.5  358.212124   -0.363  -0.825   1.432   -0.594   0.626   1.456    0.582  -1434.70  -911.80  -501.04   -309.45  1681.08  -467.96  0
1998-12-24T05:05:32.5  358.212182   -1.514   0.738   3.045    1.323   1.073   3.034    1.037  -1432.73  -910.42  -509.02   -309.10  1678.86  -475.98  0
1998-12-24T05:05:37.5  358.212240   -1.674   0.026   3.869    0.743   1.477   3.878    0.476  -1430.73  -909.01  -516.99   -308.75  1676.60  -484.00  0
1998-12-24T05:05:42.5  358.212297   -0.586  -0.080   3.050    0.214   0.524   3.055    0.449  -1428.71  -907.59  -524.94   -308.40  1674.31  -492.00  0
1998-12-24T05:05:47.5  358.212355   -0.901   0.290   3.077    0.677   0.675   3.074    0.195  -1426.65  -906.14  -532.89   -308.04  1671.98  -499.99  0
1998-12-24T05:05:52.5  358.212413   -0.747   0.170   2.338    0.491   0.590   2.338    0.305  -1424.56  -904.68  -540.82   -307.67  1669.61  -507.97  0
1998-12-24T05:05:57.5  358.212471   -1.097  -0.210   2.038    0.266   1.063   2.050    0.165  -1422.44  -903.19  -548.74   -307.29  1667.21  -515.94  0
1998-12-24T05:06:02.5  358.212529   -1.492  -0.494   2.097    0.154   1.535   2.119    0.159  -1420.29  -901.69  -556.65   -306.90  1664.77  -523.90  0
1998-12-24T05:06:07.5  358.212587   -1.959  -1.122   2.088   -0.249   2.205   2.129    0.109  -1418.10  -900.16  -564.55   -306.51  1662.29  -531.85  0
1998-12-24T05:06:12.5  358.212645   -1.695  -1.005   1.862   -0.246   1.920   1.898    0.114  -1415.88  -898.62  -572.43   -306.11  1659.77  -539.78  0
1998-12-24T05:06:17.5  358.212703   -1.951  -0.865   1.700   -0.023   2.106   1.734    0.077  -1413.63  -897.05  -580.30   -305.71  1657.22  -547.71  0
1998-12-24T05:06:22.5  358.212760   -2.165  -0.945   1.050   -0.030   2.344   1.088    0.291  -1411.35  -895.46  -588.16   -305.30  1654.62  -555.62  0
1998-12-24T05:06:27.5  358.212818   -2.501  -0.996   1.310    0.056   2.671   1.351    0.271  -1409.04  -893.86  -596.01   -304.88  1652.00  -563.52  0
1998-12-24T05:06:32.5  358.212876   -3.029  -1.030   1.064    0.219   3.176   1.110    0.203  -1406.70  -892.23  -603.84   -304.46  1649.34  -571.40  0
1998-12-24T05:06:37.5  358.212934   -3.317  -1.348   1.608    0.047   3.554   1.664    0.329  -1404.33  -890.59  -611.66   -304.02  1646.64  -579.28  0
1998-12-24T05:06:42.5  358.212992   -3.493  -1.447   1.565    0.020   3.756   1.624    0.251  -1401.92  -888.93  -619.47   -303.59  1643.91  -587.14  0
1998-12-24T05:06:47.5  358.213050   -3.440  -1.809   1.874   -0.328   3.838   1.943    0.134  -1399.49  -887.25  -627.26   -303.14  1641.14  -594.99  0
1998-12-24T05:06:52.5  358.213108   -3.656  -1.976   1.782   -0.402   4.103   1.856    0.147  -1397.03  -885.55  -635.04   -302.69  1638.34  -602.83  0
1998-12-24T05:06:57.5  358.213166   -4.001  -2.062   1.492   -0.357   4.460   1.571    0.139  -1394.54  -883.83  -642.80   -302.23  1635.50  -610.65  0
1998-12-24T05:07:02.5  358.213223   -4.229  -2.249   1.467   -0.444   4.742   1.552    0.136  -1392.01  -882.09  -650.55   -301.77  1632.62  -618.46  0
1998-12-24T05:07:07.5  358.213281   -3.380  -1.824   1.286   -0.377   3.798   1.354    0.345  -1389.45  -880.33  -658.29   -301.30  1629.70  -626.25  0
1998-12-24T05:07:12.5  358.213339   -3.130  -1.100   1.268    0.197   3.293   1.316    0.395  -1386.86  -878.55  -666.01   -300.82  1626.75  -634.03  0
1998-12-24T05:07:17.5  358.213397   -2.469   0.013   1.644    0.984   2.253   1.659    0.069  -1384.24  -876.75  -673.71   -300.33  1623.76  -641.80  0
1998-12-24T05:07:22.5  358.213455   -2.195   0.896   2.036    1.706   1.659   2.026    0.097  -1381.59  -874.93  -681.40   -299.84  1620.73  -649.55  0
1998-12-24T05:07:27.5  358.213513   -1.710   1.651   2.661    2.233   0.914   2.628    0.256  -1378.91  -873.09  -689.08   -299.34  1617.67  -657.29  0
1998-12-24T05:07:32.5  358.213571   -0.939   2.206   3.559    2.474  -0.024   3.507    0.207  -1376.20  -871.23  -696.74   -298.84  1614.58  -665.01  0
1998-12-24T05:07:37.5  358.213628    0.011   2.244   3.636    2.150  -0.918   3.576    0.355  -1373.46  -869.35  -704.39   -298.33  1611.45  -672.72  0
1998-12-24T05:07:42.5  358.213686    0.525   1.941   2.938    1.659  -1.268   2.883    0.171  -1370.69  -867.46  -712.02   -297.81  1608.29  -680.41  0
1998-12-24T05:07:47.5  358.213744    0.493   1.904   2.547    1.629  -1.218   2.494    0.154  -1367.89  -865.55  -719.64   -297.29  1605.09  -688.09  0
1998-12-24T05:07:52.5  358.213802    0.604   2.134   2.290    1.794  -1.404   2.230    0.274  -1365.06  -863.62  -727.24   -296.76  1601.86  -695.76  0
1998-12-24T05:07:57.5  358.213860    0.575   2.463   2.663    2.118  -1.508   2.595    0.146  -1362.20  -861.67  -734.82   -296.22  1598.59  -703.41  0
1998-12-24T05:08:02.5  358.213918    0.291   2.515   1.295    2.244  -1.243   1.228    0.518  -1359.31  -859.70  -742.39   -295.67  1595.28  -711.04  0
1998-12-24T05:08:07.5  358.213976   -0.101   2.190   0.668    2.078  -0.747   0.611    0.104  -1356.38  -857.70  -749.93   -295.12  1591.94  -718.66  0
1998-12-24T05:08:12.5  358.214034   -0.097   2.161   0.189    2.040  -0.732   0.134    0.255  -1353.43  -855.69  -757.47   -294.57  1588.56  -726.26  0
1998-12-24T05:08:17.5  358.214091    0.082   1.879   0.284    1.713  -0.792   0.234    0.418  -1350.44  -853.66  -764.98   -294.00  1585.14  -733.84  0
1998-12-24T05:08:22.5  358.214149   -0.446   2.114   0.700    2.139  -0.400   0.648    0.102  -1347.43  -851.62  -772.48   -293.43  1581.69  -741.41  0
1998-12-24T05:08:27.5  358.214207   -0.327   2.426   0.854    2.386  -0.630   0.792    0.090  -1344.39  -849.55  -779.96   -292.85  1578.21  -748.96  0
1998-12-24T05:08:32.5  358.214265   -0.291   2.552   1.490    2.503  -0.722   1.425    0.330  -1341.32  -847.47  -787.43   -292.27  1574.69  -756.50  0
1998-12-24T05:08:37.5  358.214323   -0.397   2.539   1.264    2.527  -0.615   1.200    0.165  -1338.22  -845.37  -794.88   -291.68  1571.14  -764.02  0
1998-12-24T05:08:42.5  358.214381   -0.671   2.531   1.255    2.623  -0.358   1.194    0.132  -1335.09  -843.25  -802.31   -291.09  1567.56  -771.52  0
1998-12-24T05:08:47.5  358.214439   -0.577   2.618   0.432    2.650  -0.465   0.368    0.102  -1331.93  -841.11  -809.72   -290.48  1563.94  -779.01  0
1998-12-24T05:08:52.5  358.214497   -0.497   2.061  -0.304    2.088  -0.316  -0.354    0.229  -1328.74  -838.95  -817.12   -289.88  1560.29  -786.48  0
1998-12-24T05:08:57.5  358.214554   -1.282   1.468   1.036    1.866   0.614   1.006    0.537  -1325.53  -836.78  -824.50   -289.26  1556.60  -793.93  0
1998-12-24T05:09:02.5  358.214612   -1.644   1.579   1.586    2.119   0.898   1.555    0.078  -1322.28  -834.58  -831.85   -288.64  1552.88  -801.36  0
1998-12-24T05:09:07.5  358.214670   -1.633   1.818   1.335    2.329   0.801   1.298    0.110  -1319.00  -832.37  -839.19   -288.01  1549.12  -808.78  0
1998-12-24T05:09:12.5  358.214728   -2.147   1.467   1.077    2.195   1.413   1.053    0.195  -1315.69  -830.14  -846.51   -287.38  1545.33  -816.18  0
1998-12-24T05:09:17.5  358.214786   -2.396   2.402   0.847    3.148   1.294   0.800    0.184  -1312.36  -827.89  -853.81   -286.74  1541.50  -823.55  0
1998-12-24T05:09:22.5  358.214844   -2.759   2.951   0.601    3.789   1.426   0.542    0.190  -1308.99  -825.62  -861.10   -286.09  1537.63  -830.91  0
1998-12-24T05:09:27.5  358.214902   -2.171   3.314   0.856    3.907   0.740   0.784    0.201  -1305.60  -823.33  -868.36   -285.44  1533.74  -838.26  0
1998-12-24T05:09:32.5  358.214959   -0.912   3.770   1.015    3.855  -0.601   0.923    0.235  -1302.17  -821.03  -875.61   -284.78  1529.81  -845.58  0
1998-12-24T05:09:37.5  358.215017   -0.057   4.220   0.947    3.946  -1.561   0.838    0.341  -1298.72  -818.71  -882.83   -284.11  1525.85  -852.89  0
1998-12-24T05:09:42.5  358.215075    0.195   4.473   0.776    4.081  -1.887   0.659    0.161  -1295.25  -816.37  -890.04   -283.44  1521.86  -860.18  0
1998-12-24T05:09:47.5  358.215133    0.134   4.937   1.031    4.539  -2.010   0.902    0.091  -1291.74  -814.01  -897.23   -282.76  1517.83  -867.45  0
1998-12-24T05:09:52.5  358.215191   -0.542   5.070   1.037    4.919  -1.435   0.909    0.169  -1288.21  -811.64  -904.40   -282.08  1513.77  -874.70  0
1998-12-24T05:09:57.5  358.215249   -0.426   5.488   0.377    5.247  -1.690   0.238    0.269  -1284.64  -809.25  -911.55   -281.39  1509.68  -881.93  0
1998-12-24T05:10:02.5  358.215307   -0.293   5.413   1.425    5.150  -1.801   1.286    0.430  -1281.05  -806.84  -918.68   -280.69  1505.55  -889.14  0
1998-12-24T05:10:07.5  358.215365    0.288   6.043   1.987    5.524  -2.586   1.828    0.113  -1277.43  -804.41  -925.78   -279.99  1501.39  -896.33  0
1998-12-24T05:10:12.5  358.215422   -0.069   6.014   2.613    5.646  -2.255   2.457    0.153  -1273.78  -801.96  -932.87   -279.28  1497.19  -903.50  0
1998-12-24T05:10:17.5  358.215480   -0.538   5.765   3.053    5.603  -1.733   2.906    0.186  -1270.09  -799.49  -939.93   -278.56  1492.96  -910.65  0
1998-12-24T05:10:22.5  358.215538   -0.945   5.414   2.706    5.425  -1.219   2.571    0.296  -1266.39  -797.01  -946.98   -277.84  1488.70  -917.77  0
1998-12-24T05:10:27.5  358.215596   -1.277   4.630   3.189    4.836  -0.622   3.076    0.308  -1262.65  -794.51  -954.00   -277.11  1484.40  -924.88  0
1998-12-24T05:10:32.5  358.215654   -1.362   4.006   3.787    4.304  -0.316   3.691    0.412  -1258.89  -791.99  -961.00   -276.38  1480.07  -931.97  0
1998-12-24T05:10:37.5  358.215712   -1.322   3.967   3.610    4.249  -0.335   3.515    0.330  -1255.10  -789.46  -967.98   -275.64  1475.71  -939.04  0
1998-12-24T05:10:42.5  358.215770   -1.245   4.092   2.711    4.316  -0.440   2.612    0.325  -1251.28  -786.91  -974.95   -274.89  1471.32  -946.09  0
1998-12-24T05:10:47.5  358.215828   -1.124   3.598   2.283    3.804  -0.359   2.196    0.259  -1247.44  -784.34  -981.89   -274.14  1466.90  -953.12  0
1998-12-24T05:10:52.5  358.215885   -1.284   3.534   2.041    3.800  -0.182   1.957    0.321  -1243.57  -781.76  -988.81   -273.39  1462.45  -960.13  0
1998-12-24T05:10:57.5  358.215943   -2.111   2.880   1.241    3.491   0.844   1.179    0.221  -1239.67  -779.16  -995.70   -272.62  1457.96  -967.12  0
1998-12-24T05:11:02.5  358.216001   -2.707   2.385   1.242    3.259   1.583   1.197    0.252  -1235.74  -776.54 -1002.58   -271.85  1453.44  -974.08  0
1998-12-24T05:11:07.5  358.216059   -2.396   2.166   1.274    2.939   1.377   1.233    0.485  -1231.79  -773.90 -1009.43   -271.08  1448.88  -981.02  0
1998-12-24T05:11:12.5  358.216117   -2.009   2.669   0.834    3.248   0.835   0.777    0.578  -1227.80  -771.24 -1016.25   -270.29  1444.30  -987.94  0
1998-12-24T05:11:17.5  358.216175   -2.591   2.602   1.212    3.415   1.394   1.161    0.629  -1223.79  -768.57 -1023.06   -269.51  1439.68  -994.84  0
1998-12-24T05:11:22.5  358.216233   -2.465   3.195   2.066    3.935   1.039   1.999    0.536  -1219.75  -765.88 -1029.84   -268.71  1435.03 -1001.72  0
1998-12-24T05:11:27.5  358.216291   -2.949   3.482   2.778    4.399   1.367   2.706    0.308  -1215.69  -763.18 -1036.60   -267.91  1430.35 -1008.57  0
1998-12-24T05:11:32.5  358.216348   -2.625   3.455   3.010    4.255   1.074   2.937    0.857  -1211.60  -760.46 -1043.34   -267.11  1425.63 -1015.40  0
1998-12-24T05:11:37.5  358.216406   -2.194   3.852   3.474    4.469   0.517   3.387    0.597  -1207.48  -757.72 -1050.06   -266.30  1420.89 -1022.21  0
1998-12-24T05:11:42.5  358.216464   -1.996   2.188   2.422    2.832   0.981   2.377    0.637  -1203.34  -754.97 -1056.75   -265.48  1416.12 -1029.00  0
1998-12-24T05:11:47.5  358.216522   -1.573   2.422   2.597    2.892   0.498   2.544    0.611  -1199.17  -752.20 -1063.42   -264.66  1411.32 -1035.77  0
1998-12-24T05:11:52.5  358.216580   -1.134   2.533   2.545    2.828   0.050   2.486    0.379  -1194.97  -749.42 -1070.07   -263.83  1406.48 -1042.51  0
1998-12-24T05:11:57.5  358.216638   -1.072   2.214   2.662    2.512   0.112   2.611    0.547  -1190.75  -746.61 -1076.69   -263.00  1401.62 -1049.23  0
1998-12-24T05:12:02.5  358.216696   -0.281   2.781   3.119    2.747  -0.842   3.048    0.192  -1186.50  -743.79 -1083.29   -262.15  1396.72 -1055.93  0
1998-12-24T05:12:07.5  358.216753   -0.450   2.798   3.387    2.832  -0.695   3.316    0.310  -1182.23  -740.96 -1089.86   -261.31  1391.79 -1062.60  0
1998-12-24T05:12:12.5  358.216811   -0.625   3.510   4.010    3.570  -0.813   3.922    0.230  -1177.92  -738.10 -1096.41   -260.46  1386.82 -1069.25  0
1998-12-24T05:12:17.5  358.216869   -0.742   3.528   4.212    3.636  -0.715   4.124    0.302  -1173.59  -735.23 -1102.93   -259.60  1381.83 -1075.87  0
1998-12-24T05:12:22.5  358.216927   -0.535   3.670   3.818    3.680  -0.954   3.725    0.457  -1169.23  -732.35 -1109.43   -258.73  1376.81 -1082.47  0
1998-12-24T05:12:27.5  358.216985   -1.348   2.858   3.870    3.238   0.105   3.803    0.624  -1164.85  -729.45 -1115.91   -257.86  1371.75 -1089.05  0
1998-12-24T05:12:32.5  358.217043   -2.137   1.879   2.435    2.600   1.228   2.399    0.281  -1160.45  -726.53 -1122.36   -256.99  1366.67 -1095.60  0
1998-12-24T05:12:37.5  358.217101   -2.120   1.530   1.920    2.259   1.353   1.893    0.431  -1156.01  -723.60 -1128.79   -256.11  1361.56 -1102.13  0
1998-12-24T05:12:42.5  358.217159   -2.271   0.428   1.394    1.286   1.918   1.397    0.501  -1151.56  -720.65 -1135.19   -255.22  1356.42 -1108.64  0
1998-12-24T05:12:47.5  358.217216   -1.461   0.763   0.814    1.277   1.051   0.804    0.500  -1147.08  -717.69 -1141.57   -254.33  1351.25 -1115.12  0
1998-12-24T05:12:52.5  358.217274   -1.381  -0.508  -0.011    0.053   1.471   0.011    0.425  -1142.57  -714.71 -1147.93   -253.44  1346.05 -1121.58  0
1998-12-24T05:12:57.5  358.217332   -2.330  -1.157  -0.325   -0.195   2.599  -0.280    0.646  -1138.04  -711.71 -1154.26   -252.53  1340.82 -1128.02  0
1998-12-24T05:13:02.5  358.217390   -2.233  -1.094  -0.490   -0.177   2.488  -0.447    0.526  -1133.48  -708.70 -1160.56   -251.63  1335.55 -1134.42  0
1998-12-24T05:13:07.5  358.217448   -2.636  -0.492   0.114    0.545   2.624   0.143    0.377  -1128.90  -705.68 -1166.83   -250.71  1330.26 -1140.80  0
1998-12-24T05:13:12.5  358.217506   -2.595  -0.226   0.104    0.775   2.486   0.127    0.182  -1124.28  -702.63 -1173.08   -249.79  1324.94 -1147.16  0
1998-12-24T05:13:17.5  358.217564   -2.416   0.071   0.551    0.992   2.201   0.564    0.169  -1119.65  -699.57 -1179.30   -248.87  1319.59 -1153.48  0
1998-12-24T05:13:22.5  358.217622   -2.100   0.078   0.823    0.885   1.901   0.834    0.172  -1114.99  -696.50 -1185.50   -247.94  1314.21 -1159.79  0
1998-12-24T05:13:27.5  358.217679   -2.215   0.334   1.071    1.171   1.906   1.077    0.273  -1110.30  -693.41 -1191.67   -247.00  1308.80 -1166.07  0
1998-12-24T05:13:32.5  358.217737   -2.185   0.487   1.306    1.306   1.818   1.307    0.272  -1105.59  -690.31 -1197.81   -246.06  1303.36 -1172.32  0
1998-12-24T05:13:37.5  358.217795   -1.852   0.603   1.732    1.297   1.459   1.728    0.359  -1100.86  -687.19 -1203.93   -245.11  1297.90 -1178.55  0
1998-12-24T05:13:42.5  358.217853   -1.938   0.789   2.358    1.514   1.458   2.350    0.299  -1096.11  -684.06 -1210.03   -244.16  1292.40 -1184.75  0
1998-12-24T05:13:47.5  358.217911   -2.044   0.508   2.220    1.292   1.665   2.220    0.195  -1091.33  -680.91 -1216.10   -243.20  1286.88 -1190.93  0
1998-12-24T05:13:52.5  358.217969   -1.359   0.422   2.043    0.948   1.066   2.040    0.544  -1086.53  -677.75 -1222.14   -242.24  1281.33 -1197.08  0
1998-12-24T05:13:57.5  358.218027   -1.352   0.414   1.764    0.933   1.067   1.761    0.651  -1081.70  -674.57 -1228.15   -241.27  1275.76 -1203.21  0
1998-12-24T05:14:02.5  358.218084   -1.102   0.200   1.579    0.637   0.920   1.580    0.443  -1076.85  -671.38 -1234.14   -240.30  1270.15 -1209.30  0
1998-12-24T05:14:07.5  358.218142   -1.142  -0.146   1.434    0.328   1.089   1.445    0.564  -1071.97  -668.17 -1240.09   -239.32  1264.51 -1215.37  0
1998-12-24T05:14:12.5  358.218200   -1.463  -0.338   1.426    0.271   1.459   1.444    0.219  -1067.06  -664.95 -1246.02   -238.34  1258.85 -1221.41  0
1998-12-24T05:14:17.5  358.218258   -1.348   1.824   1.076    2.221   0.541   1.037    0.475  -1062.14  -661.71 -1251.92   -237.35  1253.15 -1227.43  0
1998-12-24T05:14:22.5  358.218316   -1.755   0.025   1.441    0.718   1.593   1.452    0.690  -1057.19  -658.46 -1257.79   -236.35  1247.43 -1233.41  0
1998-12-24T05:14:27.5  358.218374   -0.738   1.402   0.820    1.595   0.140   0.788    0.769  -1052.22  -655.19 -1263.64   -235.35  1241.69 -1239.37  0
1998-12-24T05:14:32.5  358.218432    0.810   2.154   0.863    1.706  -1.578   0.802    0.561  -1047.22  -651.91 -1269.46   -234.35  1235.91 -1245.31  0
1998-12-24T05:14:37.5  358.218490    0.609   2.202   0.540    1.819  -1.405   0.479    0.669  -1042.20  -648.62 -1275.25   -233.34  1230.11 -1251.22  0
1998-12-24T05:14:42.5  358.218547    0.895   1.107   0.182    0.689  -1.250   0.147    0.641  -1037.16  -645.31 -1281.02   -232.32  1224.28 -1257.10  0
1998-12-24T05:14:47.5  358.218605    1.224   2.828  -0.451    2.144  -2.195  -0.532    0.274  -1032.10  -641.99 -1286.75   -231.30  1218.43 -1262.95  0
1998-12-24T05:14:52.5  358.218663    0.610   3.636   0.396    3.143  -1.946   0.298    0.112  -1027.02  -638.66 -1292.46   -230.28  1212.55 -1268.78  0
1998-12-24T05:14:57.5  358.218721    0.044   3.727  -0.724    3.417  -1.438  -0.821    0.128  -1021.91  -635.31 -1298.14   -229.25  1206.65 -1274.57  0
1998-12-24T05:15:02.5  358.218779   -1.447   0.946  -2.266    1.374   1.017  -2.280    0.307  -1016.78  -631.94 -1303.79   -228.21  1200.71 -1280.34  0
1998-12-24T05:15:07.5  358.218837   -2.033  -0.524  -1.612    0.250   2.105  -1.584    0.462  -1011.62  -628.57 -1309.41   -227.17  1194.75 -1286.08  0
1998-12-24T05:15:12.5  358.218895   -1.761  -0.762  -0.729   -0.054   1.930  -0.697    0.214  -1006.44  -625.17 -1315.00   -226.13  1188.76 -1291.79  0
1998-12-24T05:15:17.5  358.218953   -2.569   0.008   0.680    0.993   2.364   0.696    0.484  -1001.24  -621.77 -1320.56   -225.08  1182.74 -1297.47  0
1998-12-24T05:15:22.5  358.219010   -3.279   0.437   1.789    1.683   2.842   1.799    0.688   -996.02  -618.35 -1326.09   -224.02  1176.70 -1303.12  0
1998-12-24T05:15:27.5  358.219068   -3.049   1.954   2.935    3.025   2.037   2.904    0.280   -990.77  -614.91 -1331.59   -222.96  1170.63 -1308.74  0
1998-12-24T05:15:32.5  358.219126   -2.754   2.559   3.224    3.479   1.531   3.175    0.393   -985.51  -611.47 -1337.07   -221.90  1164.54 -1314.34  0
1998-12-24T05:15:37.5  358.219184   -2.305   3.242   3.693    3.952   0.850   3.623    0.171   -980.22  -608.01 -1342.51   -220.83  1158.42 -1319.91  0
1998-12-24T05:15:42.5  358.219242   -1.841   3.451   4.460    3.986   0.329   4.381    0.181   -974.91  -604.54 -1347.93   -219.75  1152.28 -1325.45  0
1998-12-24T05:15:47.5  358.219300   -1.106   2.666   2.599    2.942  -0.025   2.537    1.631   -969.58  -601.05 -1353.32   -218.67  1146.11 -1330.96  0
1998-12-24T05:15:52.5  358.219358   -1.439  -0.456  -1.304    0.094   1.525  -1.283    0.229   -964.23  -597.56 -1358.68   -217.59  1139.92 -1336.44  0
1998-12-24T05:15:57.5  358.219416   -0.840   2.236   1.849    2.427  -0.097   1.796    1.096   -958.86  -594.04 -1364.00   -216.50  1133.70 -1341.89  0
1998-12-24T05:16:02.5  358.219473   -1.244   1.308   0.725    1.697   0.646   0.699    0.818   -953.47  -590.52 -1369.30   -215.40  1127.45 -1347.31  0
1998-12-24T05:16:07.5  358.219531   -2.077  -0.482  -0.352    0.331   2.110  -0.326    0.496   -948.05  -586.98 -1374.56   -214.30  1121.18 -1352.70  0
1998-12-24T05:16:12.5  358.219589   -1.834  -0.389   0.307    0.340   1.840   0.329    0.297   -942.61  -583.43 -1379.80   -213.20  1114.89 -1358.06  0
1998-12-24T05:16:17.5  358.219647   -1.335   0.339   0.744    0.835   1.095   0.744    0.439   -937.15  -579.87 -1385.00   -212.09  1108.57 -1363.38  0
1998-12-24T05:16:22.5  358.219705   -2.271  -0.478   0.647    0.430   2.272   0.674    0.529   -931.67  -576.29 -1390.17   -210.98  1102.22 -1368.68  0
1998-12-24T05:16:27.5  358.219763   -2.131  -0.568   0.929    0.300   2.173   0.958    0.251   -926.17  -572.70 -1395.31   -209.86  1095.85 -1373.95  0
1998-12-24T05:16:32.5  358.219821   -2.139  -0.465   0.807    0.396   2.143   0.833    0.415   -920.65  -569.10 -1400.42   -208.74  1089.46 -1379.19  0
1998-12-24T05:16:37.5  358.219878   -1.811  -0.617   0.732    0.129   1.898   0.760    0.256   -915.11  -565.49 -1405.51   -207.61  1083.04 -1384.40  0
1998-12-24T05:16:42.5  358.219936   -1.412  -0.397   0.822    0.184   1.445   0.841    0.196   -909.55  -561.86 -1410.56   -206.48  1076.60 -1389.58  0
1998-12-24T05:16:47.5  358.219994   -1.260  -0.285   1.011    0.235   1.258   1.026    0.221   -903.97  -558.22 -1415.58   -205.34  1070.14 -1394.73  0
1998-12-24T05:16:52.5  358.220052   -1.198  -0.209   0.688    0.274   1.177   0.701    0.132   -898.37  -554.57 -1420.57   -204.20  1063.66 -1399.85  0
1998-12-24T05:16:57.5  358.220110   -0.747  -0.616   1.233   -0.261   0.905   1.253    0.482   -892.75  -550.91 -1425.53   -203.06  1057.15 -1404.94  0
1998-12-24T05:17:02.5  358.220168   -0.852  -0.209   2.084    0.174   0.835   2.094    0.222   -887.11  -547.24 -1430.45   -201.91  1050.61 -1409.99  0
1998-12-24T05:17:07.5  358.220226   -0.488   0.487   2.052    0.680   0.235   2.042    0.163   -881.45  -543.55 -1435.35   -200.76  1044.05 -1415.01  0
1998-12-24T05:17:12.5  358.220284   -0.356   1.744   2.058    1.793  -0.362   2.014    0.533   -875.77  -539.85 -1440.21   -199.60  1037.47 -1420.00  0
1998-12-24T05:17:17.5  358.220341   -0.050   1.590   1.759    1.529  -0.582   1.718    0.745   -870.06  -536.14 -1445.03   -198.43  1030.87 -1424.96  0
1998-12-24T05:17:22.5  358.220399    0.166   2.690   2.157    2.473  -1.204   2.085    0.529   -864.34  -532.42 -1449.83   -197.27  1024.24 -1429.89  0
1998-12-24T05:17:27.5  358.220457   -0.159   2.957   2.349    2.848  -1.006   2.273    0.724   -858.60  -528.68 -1454.59   -196.10  1017.59 -1434.79  0
1998-12-24T05:17:32.5  358.220515   -0.593   2.494   2.701    2.590  -0.436   2.639    0.702   -852.85  -524.94 -1459.33   -194.92  1010.92 -1439.65  0
1998-12-24T05:17:37.5  358.220573   -0.976   1.619   2.599    1.923   0.251   2.562    0.256   -847.07  -521.18 -1464.03   -193.74  1004.22 -1444.49  0
