1998-12-04T03:06:52.5  338.129774   -9.562   2.645  -1.635   -9.739   2.095  -1.371    0.027   -841.29  1612.28   319.48   -925.17  1558.14   354.39  1
1998-12-04T03:06:57.5  338.129832   -9.584   2.773  -1.622   -9.767   2.220  -1.357    0.013   -841.92  1613.53   311.47   -926.09  1559.39   346.41  1
1998-12-04T03:07:02.5  338.129890   -9.488   2.899  -1.745   -9.682   2.353  -1.481    0.021   -842.53  1614.74   303.46   -926.99  1560.60   338.42  1
1998-12-04T03:07:07.5  338.129948   -9.499   2.875  -1.690   -9.691   2.328  -1.427    0.031   -843.12  1615.91   295.44   -927.87  1561.79   330.42  1
1998-12-04T03:07:12.5  338.130006   -9.645   2.764  -1.561   -9.826   2.207  -1.295    0.043   -843.70  1617.06   287.41   -928.74  1562.94   322.42  1
1998-12-04T03:07:17.5  338.130064   -9.783   2.637  -1.473   -9.955   2.071  -1.204    0.048   -844.25  1618.17   279.37   -929.58  1564.07   314.42  1
1998-12-04T03:07:22.5  338.130122   -9.845   2.500  -1.534  -10.010   1.932  -1.265    0.040   -844.80  1619.25   271.34   -930.41  1565.16   306.40  1
1998-12-04T03:07:27.5  338.130179   -9.802   2.478  -1.618   -9.967   1.913  -1.350    0.047   -845.32  1620.30   263.29   -931.22  1566.22   298.39  1
1998-12-04T03:07:32.5  338.130237   -9.718   2.411  -1.695   -9.882   1.851  -1.430    0.024   -845.83  1621.32   255.24   -932.01  1567.26   290.36  1
1998-12-04T03:07:37.5  338.130295   -9.606   2.402  -1.709   -9.770   1.849  -1.447    0.031   -846.33  1622.31   247.19   -932.79  1568.26   282.33  1
1998-12-04T03:07:42.5  338.130353   -9.517   2.385  -1.617   -9.678   1.836  -1.357    0.028   -846.80  1623.27   239.13   -933.55  1569.24   274.30  1
1998-12-04T03:07:47.5  338.130411   -9.412   2.388  -1.556   -9.572   1.844  -1.299    0.022   -847.27  1624.19   231.07   -934.29  1570.18   266.26  1
1998-12-04T03:07:52.5  338.130469   -9.430   2.372  -1.519   -9.588   1.827  -1.261    0.020   -847.71  1625.09   223.00   -935.01  1571.10   258.21  1
1998-12-04T03:07:57.5  338.130527   -9.495   2.308  -1.499   -9.648   1.759  -1.240    0.027   -848.14  1625.96   214.93   -935.71  1571.98   250.16  1
1998-12-04T03:08:02.5  338.130584   -9.479   2.255  -1.528   -9.630   1.707  -1.271    0.016   -848.55  1626.79   206.85   -936.40  1572.83   242.10  1
1998-12-04T03:08:07.5  338.130642   -9.501   2.130  -1.528   -9.645   1.581  -1.271    0.025   -848.95  1627.58   198.77   -937.06  1573.65   234.04  1
1998-12-04T03:08:12.5  338.130700   -9.554   2.007  -1.546   -9.691   1.456  -1.289    0.018   -849.32  1628.35   190.68   -937.71  1574.44   225.98  1
1998-12-04T03:08:17.5  338.130758   -9.505   1.948  -1.473   -9.637   1.398  -1.218    0.028   -849.68  1629.08   182.59   -938.34  1575.20   217.91  1
1998-12-04T03:08:22.5  338.130816   -9.494   1.902  -1.402   -9.621   1.353  -1.147    0.030   -850.03  1629.78   174.50   -938.95  1575.92   209.83  1
1998-12-04T03:08:27.5  338.130874   -9.521   1.846  -1.391   -9.645   1.295  -1.136    0.024   -850.35  1630.45   166.41   -939.54  1576.62   201.75  1
1998-12-04T03:08:32.5  338.130932   -9.539   1.851  -1.341   -9.662   1.298  -1.085    0.055   -850.67  1631.09   158.31   -940.11  1577.29   193.67  1
1998-12-04T03:08:37.5  338.130990   -9.553   1.927  -1.333   -9.680   1.374  -1.077    0.036   -850.96  1631.70   150.21   -940.67  1577.92   185.59  1
1998-12-04T03:08:42.5  338.131047   -9.659   2.055  -1.271   -9.792   1.495  -1.011    0.030   -851.24  1632.28   142.10   -941.21  1578.53   177.50  1
1998-12-04T03:08:47.5  338.131105   -9.706   2.062  -1.171   -9.837   1.498  -0.909    0.043   -851.50  1632.83   133.99   -941.73  1579.11   169.41  1
1998-12-04T03:08:52.5  338.131163   -9.872   1.974  -1.098   -9.995   1.400  -0.833    0.040   -851.75  1633.34   125.89   -942.23  1579.65   161.31  1
1998-12-04T03:08:57.5  338.131221   -9.991   1.863  -1.008  -10.106   1.281  -0.742    0.024   -851.98  1633.82   117.77   -942.72  1580.17   153.21  1
1998-12-04T03:09:02.5  338.131279  -10.047   1.808  -0.927  -10.156   1.222  -0.660    0.020   -852.19  1634.27   109.66   -943.18  1580.65   145.11  1
1998-12-04T03:09:07.5  338.131337  -10.040   1.710  -0.814  -10.140   1.124  -0.547    0.031   -852.39  1634.69   101.54   -943.63  1581.10   137.00  1
1998-12-04T03:09:12.5  338.131395  -10.021   1.639  -0.731  -10.115   1.053  -0.466    0.030   -852.57  1635.07    93.42   -944.06  1581.52   128.90  1
1998-12-04T03:09:17.5  338.131453  -10.023   1.678  -0.675  -10.118   1.092  -0.409    0.022   -852.73  1635.42    85.30   -944.46  1581.91   120.79  1
1998-12-04T03:09:22.5  338.131510  -10.067   1.696  -0.635  -10.162   1.106  -0.368    0.029   -852.87  1635.74    77.18   -944.85  1582.27   112.67  1
1998-12-04T03:09:27.5  338.131568  -10.069   1.676  -0.638  -10.163   1.086  -0.371    0.041   -853.00  1636.03    69.06   -945.22  1582.59   104.56  1
1998-12-04T03:09:32.5  338.131626  -10.028   1.639  -0.667  -10.120   1.052  -0.401    0.021   -853.11  1636.29    60.93   -945.58  1582.89    96.44  1
1998-12-04T03:09:37.5  338.131684  -10.005   1.565  -0.679  -10.093   0.979  -0.414    0.017   -853.21  1636.52    52.80   -945.91  1583.16    88.32  1
1998-12-04T03:09:42.5  338.131742  -10.059   1.538  -0.684  -10.146   0.949  -0.419    0.035   -853.29  1636.71    44.68   -946.23  1583.40    80.20  1
1998-12-04T03:09:47.5  338.131800  -10.085   1.502  -0.653  -10.169   0.912  -0.387    0.026   -853.35  1636.88    36.55   -946.53  1583.60    72.08  1
1998-12-04T03:09:52.5  338.131858  -10.128   1.456  -0.653  -10.209   0.862  -0.387    0.025   -853.40  1637.01    28.42   -946.82  1583.78    63.96  1
1998-12-04T03:09:57.5  338.131916  -10.115   1.390  -0.675  -10.193   0.798  -0.409    0.023   -853.43  1637.11    20.29   -947.08  1583.93    55.83  1
1998-12-04T03:10:02.5  338.131973  -10.097   1.424  -0.704  -10.177   0.833  -0.438    0.015   -853.45  1637.18    12.16   -947.32  1584.04    47.71  1
1998-12-04T03:10:07.5  338.132031  -10.123   1.491  -0.683  -10.207   0.897  -0.417    0.030   -853.44  1637.21     4.03   -947.55  1584.12    39.58  1
1998-12-04T03:10:12.5  338.132089  -10.163   1.531  -0.658  -10.249   0.935  -0.390    0.025   -853.42  1637.21    -4.10   -947.75  1584.17    31.45  1
1998-12-04T03:10:17.5  338.132147  -10.181   1.521  -0.668  -10.266   0.924  -0.399    0.018   -853.38  1637.18   -12.23   -947.94  1584.18    23.32  1
1998-12-04T03:10:22.5  338.132205  -10.199   1.576  -0.690  -10.288   0.978  -0.421    0.023   -853.33  1637.12   -20.36   -948.11  1584.17    15.20  1
1998-12-04T03:10:27.5  338.132263  -10.212   1.633  -0.699  -10.305   1.034  -0.429    0.027   -853.26  1637.02   -28.49   -948.26  1584.13     7.07  1
1998-12-04T03:10:32.5  338.132321  -10.225   1.643  -0.671  -10.318   1.043  -0.400    0.027   -853.17  1636.90   -36.62   -948.39  1584.05    -1.06  1
1998-12-04T03:10:37.5  338.132378  -10.233   1.630  -0.660  -10.325   1.029  -0.389    0.020   -853.07  1636.74   -44.75   -948.51  1583.95    -9.19  1
1998-12-04T03:10:42.5  338.132436  -10.224   1.612  -0.670  -10.315   1.012  -0.400    0.028   -852.95  1636.56   -52.88   -948.60  1583.82   -17.32  1
1998-12-04T03:10:47.5  338.132494  -10.247   1.656  -0.719  -10.342   1.055  -0.448    0.027   -852.81  1636.34   -61.00   -948.68  1583.66   -25.45  1
1998-12-04T03:10:52.5  338.132552  -10.231   1.677  -0.747  -10.328   1.076  -0.475    0.030   -852.66  1636.09   -69.13   -948.74  1583.46   -33.58  1
1998-12-04T03:10:57.5  338.132610  -10.237   1.675  -0.756  -10.333   1.074  -0.485    0.036   -852.49  1635.81   -77.25   -948.79  1583.24   -41.70  1
1998-12-04T03:11:02.5  338.132668  -10.301   1.738  -0.690  -10.400   1.133  -0.417    0.062   -852.30  1635.49   -85.37   -948.81  1582.98   -49.83  1
1998-12-04T03:11:07.5  338.132726  -10.350   1.790  -0.575  -10.449   1.181  -0.300    0.028   -852.10  1635.14   -93.49   -948.81  1582.69   -57.96  1
1998-12-04T03:11:12.5  338.132784  -10.345   1.790  -0.494  -10.442   1.180  -0.219    0.020   -851.88  1634.76  -101.61   -948.80  1582.37   -66.08  1
1998-12-04T03:11:17.5  338.132841  -10.350   1.804  -0.410  -10.445   1.193  -0.135    0.019   -851.64  1634.35  -109.73   -948.76  1582.02   -74.20  1
1998-12-04T03:11:22.5  338.132899  -10.352   1.841  -0.393  -10.449   1.230  -0.118    0.020   -851.39  1633.90  -117.84   -948.71  1581.63   -82.33  1
1998-12-04T03:11:27.5  338.132957  -10.320   1.871  -0.430  -10.419   1.262  -0.155    0.020   -851.12  1633.42  -125.96   -948.64  1581.22   -90.45  1
1998-12-04T03:11:32.5  338.133015  -10.287   1.910  -0.466  -10.390   1.303  -0.192    0.029   -850.83  1632.92  -134.07   -948.55  1580.78   -98.56  1
1998-12-04T03:11:37.5  338.133073  -10.183   1.982  -0.452  -10.290   1.381  -0.180    0.028   -850.53  1632.38  -142.17   -948.44  1580.30  -106.68  1
1998-12-04T03:11:42.5  338.133131  -10.133   2.037  -0.419  -10.243   1.438  -0.147    0.025   -850.21  1631.81  -150.28   -948.31  1579.80  -114.79  1
1998-12-04T03:11:47.5  338.133189  -10.082   2.033  -0.390  -10.191   1.437  -0.120    0.034   -849.88  1631.21  -158.38   -948.17  1579.27  -122.91  1
1998-12-04T03:11:52.5  338.133247  -10.049   2.063  -0.344  -10.158   1.469  -0.074    0.032   -849.53  1630.58  -166.48   -948.01  1578.70  -131.02  1
1998-12-04T03:11:57.5  338.133304  -10.049   2.026  -0.236  -10.154   1.430   0.034    0.037   -849.16  1629.91  -174.58   -947.83  1578.11  -139.12  1
1998-12-04T03:12:02.5  338.133362  -10.144   1.902  -0.065  -10.237   1.300   0.206    0.058   -848.77  1629.22  -182.67   -947.63  1577.48  -147.23  1
1998-12-04T03:12:07.5  338.133420  -10.294   1.715   0.105  -10.371   1.103   0.378    0.050   -848.37  1628.49  -190.76   -947.41  1576.82  -155.33  1
1998-12-04T03:12:12.5  338.133478  -10.326   1.431   0.178  -10.384   0.817   0.449    0.038   -847.95  1627.72  -198.84   -947.18  1576.13  -163.43  1
1998-12-04T03:12:17.5  338.133536  -10.250   1.136   0.185  -10.291   0.526   0.452    0.039   -847.52  1626.93  -206.92   -946.92  1575.41  -171.52  1
1998-12-04T03:12:22.5  338.133594  -10.077   0.892   0.035  -10.107   0.295   0.295    0.055   -847.06  1626.10  -215.00   -946.64  1574.66  -179.62  1
1998-12-04T03:12:27.5  338.133652   -9.856   0.714  -0.142   -9.881   0.131   0.111    0.069   -846.59  1625.24  -223.07   -946.35  1573.87  -187.70  1
1998-12-04T03:12:32.5  338.133709   -9.857   0.639  -0.165   -9.878   0.056   0.088    0.034   -846.11  1624.35  -231.14   -946.04  1573.06  -195.79  1
1998-12-04T03:12:37.5  338.133767   -9.790   0.553  -0.266   -9.809  -0.025  -0.016    0.033   -845.61  1623.43  -239.20   -945.71  1572.22  -203.87  1
1998-12-04T03:12:42.5  338.133825   -9.679   0.461  -0.418   -9.696  -0.110  -0.171    0.034   -845.09  1622.48  -247.26   -945.37  1571.35  -211.95  1
1998-12-04T03:12:47.5  338.133883   -9.573   0.435  -0.505   -9.592  -0.129  -0.261    0.037   -844.56  1621.50  -255.32   -945.00  1570.45  -220.02  1
1998-12-04T03:12:52.5  338.133941   -9.563   0.435  -0.598   -9.584  -0.128  -0.354    0.029   -844.01  1620.49  -263.37   -944.62  1569.51  -228.09  1
1998-12-04T03:12:57.5  338.133999   -9.548   0.456  -0.697   -9.573  -0.105  -0.453    0.026   -843.45  1619.45  -271.41   -944.22  1568.55  -236.15  1
1998-12-04T03:13:02.5  338.134057   -9.558   0.452  -0.723   -9.584  -0.110  -0.479    0.023   -842.86  1618.37  -279.45   -943.80  1567.56  -244.21  1
1998-12-04T03:13:07.5  338.134115   -9.496   0.432  -0.759   -9.522  -0.126  -0.517    0.026   -842.26  1617.26  -287.48   -943.36  1566.53  -252.27  1
1998-12-04T03:13:12.5  338.134172   -9.439   0.470  -0.789   -9.467  -0.085  -0.548    0.020   -841.65  1616.11  -295.51   -942.90  1565.47  -260.32  1
1998-12-04T03:13:17.5  338.134230   -9.384   0.532  -0.836   -9.417  -0.019  -0.595    0.026   -841.01  1614.94  -303.53   -942.42  1564.38  -268.36  1
1998-12-04T03:13:22.5  338.134288   -9.324   0.632  -0.840   -9.364   0.084  -0.601    0.024   -840.36  1613.73  -311.55   -941.92  1563.26  -276.40  1
1998-12-04T03:13:27.5  338.134346   -9.267   0.740  -0.839   -9.313   0.195  -0.600    0.019   -839.70  1612.49  -319.56   -941.41  1562.11  -284.43  1
1998-12-04T03:13:32.5  338.134404   -9.253   0.853  -0.836   -9.306   0.308  -0.597    0.011   -839.02  1611.22  -327.56   -940.88  1560.93  -292.46  1
1998-12-04T03:13:37.5  338.134462   -9.230   0.961  -0.808   -9.289   0.418  -0.568    0.022   -838.32  1609.93  -335.56   -940.33  1559.72  -300.49  1
1998-12-04T03:13:42.5  338.134520   -9.198   1.070  -0.771   -9.262   0.528  -0.531    0.025   -837.61  1608.60  -343.55   -939.76  1558.48  -308.50  1
1998-12-04T03:13:47.5  338.134578   -9.238   1.158  -0.688   -9.305   0.612  -0.446    0.032   -836.88  1607.24  -351.54   -939.18  1557.22  -316.52  1
1998-12-04T03:13:52.5  338.134635   -9.282   1.281  -0.590   -9.354   0.732  -0.346    0.038   -836.13  1605.85  -359.51   -938.58  1555.92  -324.52  1
1998-12-04T03:13:57.5  338.134693   -9.316   1.325  -0.482   -9.387   0.773  -0.236    0.035   -835.37  1604.43  -367.48   -937.96  1554.59  -332.52  1
1998-12-04T03:14:02.5  338.134751   -9.350   1.356  -0.395   -9.421   0.801  -0.149    0.036   -834.60  1602.97  -375.45   -937.31  1553.23  -340.51  1
1998-12-04T03:14:07.5  338.134809   -9.393   1.402  -0.297   -9.464   0.844  -0.049    0.047   -833.80  1601.48  -383.40   -936.65  1551.84  -348.50  1
1998-12-04T03:14:12.5  338.134867   -9.459   1.461  -0.162   -9.530   0.897   0.087    0.051   -832.99  1599.96  -391.35   -935.98  1550.41  -356.48  1
1998-12-04T03:14:17.5  338.134925   -9.517   1.486  -0.084   -9.588   0.918   0.167    0.043   -832.16  1598.41  -399.29   -935.28  1548.96  -364.45  1
1998-12-04T03:14:22.5  338.134983   -9.567   1.480   0.009   -9.634   0.908   0.261    0.045   -831.31  1596.83  -407.22   -934.56  1547.47  -372.41  1
1998-12-04T03:14:27.5  338.135041   -9.605   1.495   0.038   -9.673   0.921   0.292    0.046   -830.45  1595.21  -415.15   -933.83  1545.96  -380.37  1
1998-12-04T03:14:32.5  338.135098   -9.677   1.521   0.092   -9.745   0.942   0.348    0.047   -829.58  1593.57  -423.06   -933.08  1544.42  -388.32  1
1998-12-04T03:14:37.5  338.135156   -9.719   1.487   0.100   -9.784   0.906   0.357    0.032   -828.68  1591.90  -430.97   -932.31  1542.85  -396.26  1
1998-12-04T03:14:42.5  338.135214   -9.755   1.478   0.085   -9.820   0.895   0.342    0.041   -827.78  1590.20  -438.87   -931.53  1541.24  -404.19  1
1998-12-04T03:14:47.5  338.135272   -9.801   1.454   0.056   -9.866   0.868   0.314    0.033   -826.85  1588.46  -446.77   -930.72  1539.62  -412.12  1
1998-12-04T03:14:52.5  338.135330   -9.801   1.435   0.058   -9.864   0.849   0.316    0.038   -825.92  1586.70  -454.65   -929.90  1537.96  -420.04  1
1998-12-04T03:14:57.5  338.135388   -9.799   1.439   0.065   -9.862   0.852   0.323    0.032   -824.96  1584.90  -462.52   -929.06  1536.26  -427.95  1
1998-12-04T03:15:02.5  338.135446   -9.776   1.454   0.145   -9.839   0.869   0.403    0.026   -823.99  1583.07  -470.39   -928.20  1534.54  -435.85  1
1998-12-04T03:15:07.5  338.135503   -9.767   1.465   0.255   -9.827   0.879   0.512    0.031   -823.00  1581.21  -478.24   -927.32  1532.79  -443.75  1
1998-12-04T03:15:12.5  338.135561   -9.769   1.464   0.354   -9.826   0.877   0.611    0.041   -821.99  1579.32  -486.09   -926.43  1531.00  -451.63  1
1998-12-04T03:15:17.5  338.135619   -9.765   1.438   0.437   -9.819   0.851   0.694    0.017   -820.97  1577.40  -493.93   -925.51  1529.19  -459.51  1
1998-12-04T03:15:22.5  338.135677   -9.752   1.414   0.524   -9.803   0.826   0.780    0.026   -819.93  1575.44  -501.75   -924.58  1527.34  -467.37  1
1998-12-04T03:15:27.5  338.135735   -9.761   1.404   0.593   -9.809   0.816   0.850    0.028   -818.88  1573.46  -509.57   -923.63  1525.47  -475.23  1
1998-12-04T03:15:32.5  338.135793   -9.732   1.373   0.662   -9.777   0.786   0.918    0.017   -817.81  1571.44  -517.38   -922.66  1523.57  -483.08  1
1998-12-04T03:15:37.5  338.135851   -9.697   1.363   0.716   -9.740   0.777   0.971    0.025   -816.73  1569.40  -525.17   -921.67  1521.64  -490.92  1
1998-12-04T03:15:42.5  338.135909   -9.685   1.340   0.768   -9.724   0.754   1.022    0.021   -815.63  1567.33  -532.96   -920.67  1519.68  -498.75  1
1998-12-04T03:15:47.5  338.135966   -9.651   1.326   0.823   -9.689   0.742   1.076    0.026   -814.52  1565.22  -540.74   -919.65  1517.69  -506.57  1
1998-12-04T03:15:52.5  338.136024   -9.619   1.327   0.830   -9.656   0.745   1.082    0.022   -813.39  1563.09  -548.51   -918.61  1515.67  -514.38  1
1998-12-04T03:15:57.5  338.136082   -9.612   1.381   0.877   -9.652   0.799   1.130    0.022   -812.24  1560.92  -556.26   -917.56  1513.63  -522.18  1
1998-12-04T03:16:02.5  338.136140   -9.614   1.377   0.959   -9.652   0.794   1.211    0.024   -811.08  1558.73  -564.01   -916.48  1511.55  -529.97  1
1998-12-04T03:16:07.5  338.136198   -9.609   1.370   0.998   -9.645   0.787   1.250    0.020   -809.90  1556.50  -571.74   -915.39  1509.44  -537.75  1
1998-12-04T03:16:12.5  338.136256   -9.663   1.361   1.028   -9.698   0.774   1.282    0.026   -808.70  1554.24  -579.46   -914.28  1507.30  -545.52  1
1998-12-04T03:16:17.5  338.136314   -9.715   1.323   1.029   -9.748   0.733   1.284    0.027   -807.49  1551.95  -587.17   -913.15  1505.13  -553.27  1
1998-12-04T03:16:22.5  338.136372   -9.733   1.260   1.015   -9.762   0.669   1.270    0.019   -806.26  1549.63  -594.87   -912.00  1502.93  -561.02  1
1998-12-04T03:16:27.5  338.136429   -9.758   1.184   0.979   -9.783   0.591   1.233    0.025   -805.02  1547.28  -602.56   -910.83  1500.70  -568.76  1
1998-12-04T03:16:32.5  338.136487   -9.768   1.094   0.885   -9.790   0.502   1.139    0.025   -803.76  1544.90  -610.24   -909.65  1498.44  -576.48  1
1998-12-04T03:16:37.5  338.136545   -9.703   1.014   0.693   -9.725   0.427   0.944    0.067   -802.49  1542.49  -617.90   -908.45  1496.16  -584.20  1
1998-12-04T03:16:42.5  338.136603   -9.376   0.850   0.374   -9.398   0.285   0.616    0.083   -801.20  1540.05  -625.55   -907.23  1493.85  -591.90  1
1998-12-04T03:16:47.5  338.136661   -9.370   0.857   0.115   -9.398   0.295   0.358    0.038   -799.90  1537.58  -633.19   -906.00  1491.50  -599.59  1
1998-12-04T03:16:52.5  338.136719   -9.454   0.991  -0.073   -9.495   0.424   0.173    0.018   -798.58  1535.09  -640.82   -904.75  1489.13  -607.27  1
1998-12-04T03:16:57.5  338.136777   -9.442   1.127  -0.110   -9.492   0.561   0.137    0.026   -797.25  1532.56  -648.44   -903.48  1486.74  -614.94  1
1998-12-04T03:17:02.5  338.136834   -9.407   1.178  -0.124   -9.461   0.614   0.122    0.030   -795.89  1530.00  -656.04   -902.19  1484.31  -622.60  1
1998-12-04T03:17:07.5  338.136892   -9.417   1.229  -0.103   -9.473   0.664   0.143    0.021   -794.53  1527.41  -663.63   -900.89  1481.84  -630.24  1
1998-12-04T03:17:12.5  338.136950   -9.433   1.233  -0.082   -9.488   0.667   0.166    0.042   -793.14  1524.79  -671.21   -899.56  1479.35  -637.87  1
1998-12-04T03:17:17.5  338.137008   -9.521   1.182  -0.036   -9.573   0.610   0.213    0.019   -791.75  1522.13  -678.77   -898.22  1476.83  -645.49  1
1998-12-04T03:17:22.5  338.137066   -9.412   1.015  -0.136   -9.456   0.451   0.108    0.050   -790.33  1519.45  -686.32   -896.86  1474.29  -653.09  1
1998-12-04T03:17:27.5  338.137124   -9.469   0.988  -0.137   -9.511   0.420   0.109    0.058   -788.90  1516.74  -693.86   -895.48  1471.71  -660.68  1
1998-12-04T03:17:32.5  338.137182   -9.469   0.957  -0.147   -9.510   0.389   0.099    0.030   -787.46  1514.01  -701.38   -894.09  1469.11  -668.26  1
1998-12-04T03:17:37.5  338.137240   -9.458   0.954  -0.098   -9.497   0.386   0.147    0.032   -786.00  1511.24  -708.89   -892.68  1466.47  -675.83  1
1998-12-04T03:17:42.5  338.137297   -9.351   0.921  -0.106   -9.389   0.360   0.136    0.021   -784.53  1508.44  -716.39   -891.25  1463.82  -683.39  1
1998-12-04T03:17:47.5  338.137355   -9.321   1.010  -0.037   -9.363   0.449   0.205    0.048   -783.04  1505.62  -723.87   -889.81  1461.13  -690.93  1
1998-12-04T03:17:52.5  338.137413   -9.299   1.007   0.002   -9.339   0.448   0.244    0.025   -781.54  1502.77  -731.34   -888.34  1458.41  -698.46  1
1998-12-04T03:17:57.5  338.137471   -9.271   1.047   0.072   -9.312   0.489   0.313    0.025   -780.02  1499.88  -738.79   -886.86  1455.67  -705.97  1
1998-12-04T03:18:02.5  338.137529   -9.292   1.037   0.108   -9.332   0.477   0.349    0.031   -778.49  1496.97  -746.23   -885.37  1452.89  -713.47  1
1998-12-04T03:18:07.5  338.137587   -9.289   1.034   0.080   -9.329   0.474   0.321    0.036   -776.94  1494.02  -753.66   -883.85  1450.09  -720.96  1
1998-12-04T03:18:12.5  338.137645   -9.301   1.080   0.051   -9.344   0.520   0.293    0.020   -775.37  1491.05  -761.06   -882.32  1447.26  -728.43  1
1998-12-04T03:18:17.5  338.137703   -9.363   1.154   0.073   -9.410   0.589   0.318    0.049   -773.79  1488.04  -768.46   -880.77  1444.39  -735.88  1
1998-12-04T03:18:22.5  338.137760   -9.414   1.212   0.087   -9.464   0.644   0.334    0.026   -772.19  1485.01  -775.84   -879.20  1441.50  -743.33  1
1998-12-04T03:18:27.5  338.137818   -9.498   1.223   0.068   -9.549   0.650   0.317    0.031   -770.58  1481.95  -783.20   -877.61  1438.59  -750.75  1
1998-12-04T03:18:32.5  338.137876   -9.536   1.240   0.090   -9.588   0.665   0.340    0.021   -768.96  1478.86  -790.55   -876.01  1435.64  -758.17  1
1998-12-04T03:18:37.5  338.137934   -9.568   1.248   0.080   -9.620   0.670   0.330    0.017   -767.32  1475.74  -797.88   -874.39  1432.67  -765.57  1
1998-12-04T03:18:42.5  338.137992   -9.611   1.229   0.036   -9.664   0.649   0.288    0.021   -765.67  1472.59  -805.20   -872.76  1429.67  -772.95  1
1998-12-04T03:18:47.5  338.138050   -9.653   1.239  -0.010   -9.707   0.657   0.243    0.024   -764.00  1469.42  -812.51   -871.11  1426.65  -780.32  1
1998-12-04T03:18:52.5  338.138108   -9.652   1.252  -0.036   -9.708   0.670   0.217    0.025   -762.32  1466.22  -819.80   -869.44  1423.59  -787.68  1
1998-12-04T03:18:57.5  338.138166   -9.696   1.234  -0.112   -9.752   0.650   0.142    0.034   -760.62  1462.99  -827.07   -867.76  1420.51  -795.02  1
1998-12-04T03:19:02.5  338.138223   -9.731   1.270  -0.144   -9.790   0.684   0.111    0.029   -758.90  1459.72  -834.32   -866.06  1417.40  -802.34  1
1998-12-04T03:19:07.5  338.138281   -9.772   1.304  -0.174   -9.833   0.715   0.082    0.035   -757.18  1456.43  -841.56   -864.33  1414.26  -809.65  1
1998-12-04T03:19:12.5  338.138339   -9.791   1.338  -0.215   -9.856   0.748   0.042    0.030   -755.43  1453.11  -848.78   -862.60  1411.09  -816.94  1
1998-12-04T03:19:17.5  338.138397   -9.791   1.337  -0.253   -9.857   0.747   0.004    0.026   -753.67  1449.76  -855.99   -860.84  1407.89  -824.21  1
1998-12-04T03:19:22.5  338.138455   -9.776   1.351  -0.296   -9.844   0.762  -0.039    0.023   -751.90  1446.38  -863.17   -859.07  1404.67  -831.47  1
1998-12-04T03:19:27.5  338.138513   -9.767   1.342  -0.365   -9.836   0.755  -0.109    0.029   -750.11  1442.98  -870.34   -857.28  1401.42  -838.71  1
1998-12-04T03:19:32.5  338.138571   -9.719   1.319  -0.394   -9.788   0.735  -0.138    0.033   -748.31  1439.54  -877.50   -855.48  1398.14  -845.94  1
1998-12-04T03:19:37.5  338.138628   -9.661   1.291  -0.434   -9.729   0.710  -0.180    0.042   -746.49  1436.08  -884.64   -853.66  1394.84  -853.15  1
1998-12-04T03:19:42.5  338.138686   -9.656   1.337  -0.438   -9.727   0.756  -0.184    0.041   -744.66  1432.60  -891.76   -851.82  1391.51  -860.34  1
1998-12-04T03:19:47.5  338.138744   -9.612   1.331  -0.439   -9.683   0.753  -0.186    0.023   -742.82  1429.08  -898.86   -849.97  1388.15  -867.52  1
1998-12-04T03:19:52.5  338.138802   -9.587   1.345  -0.401   -9.658   0.768  -0.149    0.028   -740.96  1425.54  -905.95   -848.10  1384.77  -874.68  1
1998-12-04T03:19:57.5  338.138860   -9.557   1.405  -0.373   -9.631   0.829  -0.121    0.017   -739.09  1421.97  -913.02   -846.21  1381.36  -881.83  1
1998-12-04T03:20:02.5  338.138918   -9.566   1.491  -0.294   -9.642   0.914  -0.041    0.023   -737.20  1418.37  -920.07   -844.31  1377.92  -888.95  1
1998-12-04T03:20:07.5  338.138976   -9.516   1.532  -0.229   -9.594   0.957   0.023    0.045   -735.30  1414.74  -927.10   -842.39  1374.45  -896.06  1
1998-12-04T03:20:12.5  338.139034   -9.470   1.571  -0.150   -9.548   0.998   0.101    0.030   -733.38  1411.08  -934.11   -840.45  1370.96  -903.15  1
1998-12-04T03:20:17.5  338.139091   -9.387   1.598  -0.073   -9.465   1.030   0.176    0.019   -731.45  1407.40  -941.11   -838.50  1367.43  -910.22  1
1998-12-04T03:20:22.5  338.139149   -9.384   1.634   0.012   -9.462   1.065   0.262    0.019   -729.50  1403.68  -948.08   -836.53  1363.88  -917.28  1
1998-12-04T03:20:27.5  338.139207   -9.296   1.578   0.019   -9.371   1.015   0.266    0.049   -727.54  1399.94  -955.04   -834.54  1360.31  -924.31  1
1998-12-04T03:20:32.5  338.139265   -9.157   1.483  -0.016   -9.227   0.928   0.227    0.035   -725.57  1396.18  -961.98   -832.54  1356.71  -931.33  1
1998-12-04T03:20:37.5  338.139323   -9.127   1.463  -0.015   -9.196   0.910   0.227    0.027   -723.58  1392.38  -968.90   -830.52  1353.08  -938.33  1
1998-12-04T03:20:42.5  338.139381   -9.147   1.518   0.057   -9.217   0.963   0.299    0.029   -721.58  1388.56  -975.80   -828.49  1349.43  -945.32  1
1998-12-04T03:20:47.5  338.139439   -9.182   1.581   0.158   -9.254   1.022   0.401    0.023   -719.57  1384.72  -982.69   -826.44  1345.75  -952.28  1
1998-12-04T03:20:52.5  338.139497   -9.216   1.635   0.248   -9.288   1.073   0.493    0.014   -717.54  1380.85  -989.55   -824.37  1342.05  -959.23  1
