1998-12-12T00:01:37.5  346.001128   -9.066   6.270   1.944   -4.739  -9.951   1.954    0.134   1176.48   278.94 -1393.92   -492.02  1133.74 -1370.21  0
1998-12-12T00:01:42.5  346.001186   -9.053   6.398   1.726   -4.873  -9.955   1.739    0.149   1170.50   277.32 -1399.19   -489.63  1128.13 -1375.60  0
1998-12-12T00:01:47.5  346.001244   -9.291   6.047   1.725   -4.489 -10.136   1.727    0.099   1164.49   275.69 -1404.43   -487.24  1122.50 -1380.96  0
1998-12-12T00:01:52.5  346.001302   -9.357   5.719   1.616   -4.157 -10.149   1.609    0.149   1158.46   274.06 -1409.64   -484.83  1116.85 -1386.29  0
1998-12-12T00:01:57.5  346.001360   -9.509   5.750   1.719   -4.162 -10.305   1.711    0.272   1152.40   272.42 -1414.82   -482.42  1111.17 -1391.60  0
1998-12-12T00:02:02.5  346.001418   -9.043   5.292   2.397   -3.764  -9.781   2.385    0.121   1146.33   270.78 -1419.98   -479.99  1105.48 -1396.88  0
1998-12-12T00:02:07.5  346.001476  -10.193   3.294   2.323   -1.615 -10.605   2.250    0.095   1140.23   269.13 -1425.10   -477.56  1099.75 -1402.12  0
1998-12-12T00:02:12.5  346.001534  -10.204   3.461   2.029   -1.785 -10.639   1.959    0.132   1134.10   267.48 -1430.20   -475.11  1094.01 -1407.34  0
1998-12-12T00:02:17.5  346.001591   -9.880   3.606   2.384   -1.969 -10.346   2.322    0.106   1127.96   265.82 -1435.27   -472.66  1088.25 -1412.53  0
1998-12-12T00:02:22.5  346.001649   -9.731   4.051   2.349   -2.434 -10.268   2.299    0.173   1121.79   264.16 -1440.31   -470.19  1082.46 -1417.70  0
1998-12-12T00:02:27.5  346.001707   -9.944   3.915   2.400   -2.264 -10.457   2.344    0.116   1115.60   262.49 -1445.32   -467.72  1076.65 -1422.83  0
1998-12-12T00:02:32.5  346.001765  -10.919   3.095   2.188   -1.309 -11.290   2.100    0.114   1109.39   260.82 -1450.30   -465.24  1070.83 -1427.94  0
1998-12-12T00:02:37.5  346.001823  -10.592   3.852   2.180   -2.106 -11.084   2.113    0.191   1103.16   259.14 -1455.26   -462.75  1064.98 -1433.03  0
1998-12-12T00:02:42.5  346.001881  -10.202   4.812   2.260   -3.113 -10.850   2.221    0.091   1096.90   257.46 -1460.19   -460.25  1059.11 -1438.08  0
1998-12-12T00:02:47.5  346.001939  -10.390   4.836   2.331   -3.106 -11.040   2.289    0.136   1090.63   255.77 -1465.09   -457.75  1053.23 -1443.11  0
1998-12-12T00:02:52.5  346.001997  -10.488   5.181   2.571   -3.425 -11.193   2.535    0.135   1084.34   254.08 -1469.97   -455.23  1047.32 -1448.11  0
1998-12-12T00:02:57.5  346.002054  -10.279   4.700   2.299   -2.989 -10.909   2.256    0.165   1078.02   252.38 -1474.81   -452.70  1041.39 -1453.09  0
1998-12-12T00:03:02.5  346.002112  -10.070   5.715   2.436   -4.021 -10.862   2.419    0.242   1071.68   250.68 -1479.63   -450.17  1035.44 -1458.03  0
1998-12-12T00:03:07.5  346.002170   -9.607   5.513   2.607   -3.889 -10.375   2.592    0.147   1065.32   248.97 -1484.41   -447.63  1029.47 -1462.94  0
1998-12-12T00:03:12.5  346.002228   -7.164   9.105   2.582   -7.815  -8.521   2.683    1.025   1058.94   247.26 -1489.17   -445.07  1023.48 -1467.82  0
1998-12-12T00:03:17.5  346.002286   -5.896  10.067   4.413   -8.918  -7.437   4.553    0.515   1052.54   245.55 -1493.89   -442.51  1017.47 -1472.68  0
1998-12-12T00:03:22.5  346.002344   -7.938   6.762   4.143   -5.344  -8.937   4.179    0.416   1046.11   243.83 -1498.59   -439.94  1011.44 -1477.50  0
1998-12-12T00:03:27.5  346.002402  -10.073   4.044   2.028   -2.379 -10.600   1.973    0.112   1039.67   242.10 -1503.25   -437.36  1005.39 -1482.30  0
1998-12-12T00:03:32.5  346.002459   -9.759   4.596   1.484   -2.986 -10.371   1.446    0.118   1033.21   240.37 -1507.89   -434.78   999.32 -1487.07  0
1998-12-12T00:03:37.5  346.002517   -9.572   5.310   1.187   -3.727 -10.294   1.168    0.189   1026.72   238.64 -1512.50   -432.18   993.23 -1491.81  0
1998-12-12T00:03:42.5  346.002575   -8.578   6.600   1.599   -5.146  -9.517   1.624    0.171   1020.22   236.90 -1517.08   -429.58   987.12 -1496.52  0
1998-12-12T00:03:47.5  346.002633   -7.484   8.494   1.978   -7.177  -8.736   2.061    0.492   1013.70   235.16 -1521.64   -426.97   980.99 -1501.20  0
1998-12-12T00:03:52.5  346.002691   -7.588   8.156   2.788   -6.807  -8.795   2.861    0.469   1007.16   233.41 -1526.16   -424.35   974.85 -1505.86  0
1998-12-12T00:03:57.5  346.002749   -9.274   4.534   2.185   -2.982  -9.890   2.153    0.395   1000.60   231.66 -1530.65   -421.72   968.68 -1510.48  0
1998-12-12T00:04:02.5  346.002807  -10.460   3.248   0.456   -1.571 -10.843   0.378    0.204    994.01   229.90 -1535.11   -419.09   962.50 -1515.08  0
1998-12-12T00:04:07.5  346.002865  -10.589   4.066   1.280   -2.338 -11.106   1.219    0.107    987.41   228.14 -1539.54   -416.44   956.29 -1519.64  0
1998-12-12T00:04:12.5  346.002922  -10.946   3.063   0.681   -1.306 -11.296   0.592    0.165    980.79   226.37 -1543.94   -413.79   950.07 -1524.17  0
1998-12-12T00:04:17.5  346.002980  -10.900   2.282   0.528   -0.546 -11.128   0.422    0.154    974.15   224.61 -1548.31   -411.13   943.83 -1528.67  0
1998-12-12T00:04:22.5  346.003038  -11.012   2.558  -0.295   -0.821 -11.272  -0.396    0.215    967.49   222.83 -1552.65   -408.46   937.57 -1533.14  0
1998-12-12T00:04:27.5  346.003096   -9.785   4.323   0.228   -2.742 -10.341   0.184    0.217    960.81   221.05 -1556.96   -405.78   931.29 -1537.59  0
1998-12-12T00:04:32.5  346.003154   -8.945   5.669   1.117   -4.180  -9.730   1.116    0.322    954.11   219.27 -1561.23   -403.09   924.99 -1542.00  0
1998-12-12T00:04:37.5  346.003212  -11.396   0.650   1.029    1.155 -11.369   0.879    0.757    947.39   217.49 -1565.48   -400.40   918.68 -1546.38  0
1998-12-12T00:04:42.5  346.003270  -11.200   0.991  -0.031    0.762 -11.217  -0.170    0.434    940.66   215.70 -1569.70   -397.70   912.35 -1550.74  0
1998-12-12T00:04:47.5  346.003328   -9.105   4.568  -1.130   -3.122  -9.693  -1.158    0.185    933.91   213.90 -1573.89   -394.99   906.00 -1555.06  0
1998-12-12T00:04:52.5  346.003385   -8.412   7.999  -0.043   -6.592  -9.555   0.016    0.480    927.14   212.11 -1578.05   -392.28   899.63 -1559.36  0
1998-12-12T00:04:57.5  346.003443   -9.009   5.831   1.079   -4.330  -9.819   1.080    0.265    920.35   210.30 -1582.18   -389.55   893.25 -1563.62  0
1998-12-12T00:05:02.5  346.003501   -9.767   3.324   1.346   -1.730 -10.180   1.280    0.149    913.54   208.50 -1586.27   -386.82   886.84 -1567.86  0
1998-12-12T00:05:07.5  346.003559  -10.512   2.882   0.007   -1.211 -10.832  -0.080    0.109    906.72   206.69 -1590.34   -384.08   880.42 -1572.06  0
1998-12-12T00:05:12.5  346.003617   -9.942   3.043  -0.166   -1.463 -10.293  -0.241    0.260    899.87   204.87 -1594.37   -381.34   873.98 -1576.22  0
1998-12-12T00:05:17.5  346.003675   -7.986   6.421  -0.815   -5.119  -8.880  -0.785    0.266    893.01   203.06 -1598.36   -378.58   867.53 -1580.36  0
1998-12-12T00:05:22.5  346.003733   -9.148   5.658   0.814   -4.144  -9.926   0.809    0.169    886.13   201.24 -1602.33   -375.82   861.05 -1584.46  0
1998-12-12T00:05:27.5  346.003791  -11.486   1.451  -0.071    0.353 -11.571  -0.203    0.349    879.23   199.41 -1606.27   -373.05   854.56 -1588.54  0
1998-12-12T00:05:32.5  346.003848   -9.515   5.123  -1.689   -3.619 -10.179  -1.710    0.235    872.32   197.58 -1610.17   -370.27   848.06 -1592.58  0
1998-12-12T00:05:37.5  346.003906   -9.613   5.270  -0.405   -3.718 -10.312  -0.425    0.263    865.38   195.75 -1614.05   -367.49   841.54 -1596.60  0
1998-12-12T00:05:42.5  346.003964   -9.731   5.183  -0.492   -3.616 -10.415  -0.516    0.530    858.44   193.91 -1617.89   -364.70   835.00 -1600.58  0
1998-12-12T00:05:47.5  346.004022  -10.549   3.454  -0.068   -1.771 -10.957  -0.142    0.310    851.47   192.07 -1621.71   -361.90   828.44 -1604.54  0
1998-12-12T00:05:52.5  346.004080   -6.451   9.087  -1.473   -8.005  -7.773  -1.361    0.966    844.49   190.23 -1625.49   -359.10   821.87 -1608.46  0
1998-12-12T00:05:57.5  346.004138   -7.012   7.905   2.812   -6.645  -8.189   2.888    1.385    837.50   188.38 -1629.24   -356.29   815.29 -1612.35  0
1998-12-12T00:06:02.5  346.004196   -8.844   5.004   1.468   -3.528  -9.532   1.453    0.223    830.48   186.53 -1632.96   -353.47   808.68 -1616.21  0
1998-12-12T00:06:07.5  346.004253   -8.022   6.726   1.062   -5.367  -8.984   1.097    0.235    823.45   184.68 -1636.64   -350.64   802.06 -1620.03  0
1998-12-12T00:06:12.5  346.004311   -8.653   6.266   1.514   -4.803  -9.541   1.530    0.235    816.40   182.82 -1640.29   -347.81   795.43 -1623.83  0
1998-12-12T00:06:17.5  346.004369  -10.657   4.361   0.573   -2.632 -11.212   0.517    0.104    809.34   180.96 -1643.91   -344.97   788.78 -1627.58  0
1998-12-12T00:06:22.5  346.004427  -10.843   4.409  -0.015   -2.665 -11.398  -0.072    0.127    802.26   179.10 -1647.49   -342.12   782.11 -1631.31  0
1998-12-12T00:06:27.5  346.004485  -10.157   5.008  -0.056   -3.365 -10.813  -0.089    0.211    795.16   177.23 -1651.04   -339.27   775.43 -1635.01  0
1998-12-12T00:06:32.5  346.004543   -9.819   5.631  -0.345   -4.040 -10.574  -0.359    0.262    788.05   175.36 -1654.56   -336.41   768.73 -1638.67  0
1998-12-12T00:06:37.5  346.004601   -7.913   6.848   0.160   -5.525  -8.886   0.200    0.289    780.93   173.48 -1658.05   -333.55   762.02 -1642.31  0
1998-12-12T00:06:42.5  346.004659   -9.291   5.554   1.055   -4.011 -10.055   1.046    0.252    773.79   171.61 -1661.51   -330.67   755.29 -1645.91  0
1998-12-12T00:06:47.5  346.004716   -9.216   5.740   1.393   -4.198 -10.014   1.389    0.233    766.63   169.73 -1664.94   -327.79   748.55 -1649.48  0
1998-12-12T00:06:52.5  346.004774   -9.832   5.622   0.278   -4.013 -10.591   0.263    0.164    759.46   167.84 -1668.34   -324.91   741.80 -1653.02  0
1998-12-12T00:06:57.5  346.004832   -8.536   6.919  -0.316   -5.510  -9.508  -0.284    0.115    752.28   165.96 -1671.70   -322.02   735.03 -1656.53  0
1998-12-12T00:07:02.5  346.004890   -8.592   6.797  -0.155   -5.377  -9.546  -0.126    0.059    745.07   164.07 -1675.03   -319.12   728.24 -1660.00  0
1998-12-12T00:07:07.5  346.004948   -8.166   6.582  -0.471   -5.238  -9.088  -0.441    0.118    737.86   162.18 -1678.32   -316.22   721.44 -1663.44  0
1998-12-12T00:07:12.5  346.005006   -7.705   6.503  -0.589   -5.235  -8.620  -0.553    0.265    730.63   160.28 -1681.58   -313.30   714.63 -1666.84  0
1998-12-12T00:07:17.5  346.005064   -7.058   6.060  -2.269   -4.939  -7.893  -2.233    0.157    723.38   158.38 -1684.80   -310.39   707.80 -1670.21  0
1998-12-12T00:07:22.5  346.005122   -7.069   5.704  -2.516   -4.592  -7.846  -2.488    0.334    716.12   156.48 -1687.99   -307.46   700.95 -1673.55  0
1998-12-12T00:07:27.5  346.005179   -7.335   6.107  -2.890   -4.957  -8.167  -2.857    0.259    708.84   154.58 -1691.15   -304.53   694.10 -1676.85  0
1998-12-12T00:07:32.5  346.005237   -6.855   6.772  -3.346   -5.700  -7.793  -3.291    0.125    701.56   152.67 -1694.28   -301.60   687.23 -1680.13  0
1998-12-12T00:07:37.5  346.005295   -6.744   7.115  -3.576   -6.062  -7.734  -3.512    0.170    694.25   150.76 -1697.37   -298.66   680.34 -1683.37  0
1998-12-12T00:07:42.5  346.005353   -7.043   6.956  -3.289   -5.850  -8.007  -3.233    0.082    686.94   148.85 -1700.43   -295.71   673.45 -1686.58  0
1998-12-12T00:07:47.5  346.005411   -5.791   7.023  -4.281   -6.137  -6.772  -4.205    0.252    679.61   146.93 -1703.47   -292.76   666.54 -1689.75  0
1998-12-12T00:07:52.5  346.005469   -5.769   7.069  -4.063   -6.180  -6.759  -3.986    0.192    672.27   145.01 -1706.46   -289.80   659.62 -1692.90  0
1998-12-12T00:07:57.5  346.005527   -5.510   6.736  -4.371   -5.899  -6.448  -4.298    0.252    664.92   143.09 -1709.43   -286.84   652.68 -1696.01  0
1998-12-12T00:08:02.5  346.005584   -5.085   6.135  -4.683   -5.380  -5.931  -4.617    0.180    657.55   141.17 -1712.35   -283.87   645.74 -1699.09  0
1998-12-12T00:08:07.5  346.005642   -5.261   6.377  -4.691   -5.591  -6.142  -4.622    0.148    650.17   139.24 -1715.25   -280.90   638.77 -1702.13  0
1998-12-12T00:08:12.5  346.005700   -5.240   6.575  -4.641   -5.788  -6.153  -4.567    0.195    642.77   137.31 -1718.10   -277.91   631.80 -1705.13  0
1998-12-12T00:08:17.5  346.005758   -6.164   6.255  -4.589   -5.327  -7.016  -4.536    0.374    635.36   135.38 -1720.92   -274.93   624.81 -1708.10  0
1998-12-12T00:08:22.5  346.005816   -6.488   6.305  -4.417   -5.322  -7.346  -4.367    0.290    627.94   133.45 -1723.71   -271.94   617.81 -1711.04  0
1998-12-12T00:08:27.5  346.005874   -6.885   6.067  -4.232   -5.020  -7.703  -4.194    0.336    620.51   131.51 -1726.47   -268.94   610.80 -1713.95  0
1998-12-12T00:08:32.5  346.005932   -6.451   6.116  -4.370   -5.139  -7.281  -4.324    0.246    613.06   129.57 -1729.19   -265.94   603.78 -1716.82  0
1998-12-12T00:08:37.5  346.005990   -5.907   6.013  -4.645   -5.129  -6.725  -4.593    0.212    605.61   127.63 -1731.88   -262.93   596.74 -1719.66  0
1998-12-12T00:08:42.5  346.006047   -7.869   5.342  -3.549   -4.133  -8.569  -3.541    0.351    598.14   125.69 -1734.54   -259.92   589.70 -1722.47  0
1998-12-12T00:08:47.5  346.006105  -10.283   2.311  -2.092   -0.727 -10.495  -2.187    0.301    590.66   123.74 -1737.16   -256.90   582.64 -1725.24  0
1998-12-12T00:08:52.5  346.006163  -10.953   3.243  -1.931   -1.539 -11.304  -2.015    0.273    583.17   121.80 -1739.75   -253.88   575.57 -1727.98  0
1998-12-12T00:08:57.5  346.006221  -10.298   3.768  -2.394   -2.171 -10.735  -2.457    0.307    575.67   119.85 -1742.31   -250.85   568.49 -1730.69  0
1998-12-12T00:09:02.5  346.006279   -8.548   4.875  -3.362   -3.561  -9.169  -3.375    0.601    568.15   117.90 -1744.83   -247.82   561.40 -1733.36  0
1998-12-12T00:09:07.5  346.006337   -8.783   4.816  -3.055   -3.459  -9.395  -3.073    0.288    560.63   115.94 -1747.31   -244.78   554.30 -1735.99  0
1998-12-12T00:09:12.5  346.006395   -7.358   5.576  -3.764   -4.448  -8.099  -3.744    0.690    553.09   113.99 -1749.76   -241.74   547.18 -1738.59  0
1998-12-12T00:09:17.5  346.006453   -7.665   6.163  -3.228   -4.967  -8.500  -3.199    0.311    545.54   112.03 -1752.17   -238.69   540.06 -1741.16  0
1998-12-12T00:09:22.5  346.006510   -6.868   6.534  -3.351   -5.461  -7.769  -3.302    0.186    537.98   110.07 -1754.55   -235.64   532.92 -1743.69  0
1998-12-12T00:09:27.5  346.006568   -7.026   6.855  -3.284   -5.752  -7.977  -3.230    0.334    530.41   108.10 -1756.89   -232.58   525.77 -1746.18  0
1998-12-12T00:09:32.5  346.006626   -8.199   5.202  -3.931   -3.952  -8.869  -3.931    0.294    522.83   106.14 -1759.20   -229.52   518.62 -1748.65  0
1998-12-12T00:09:37.5  346.006684   -8.684   5.183  -3.839   -3.854  -9.346  -3.846    0.186    515.24   104.17 -1761.48   -226.46   511.45 -1751.08  0
1998-12-12T00:09:42.5  346.006742   -8.295   5.544  -3.656   -4.267  -9.021  -3.649    0.338    507.64   102.21 -1763.72   -223.39   504.27 -1753.47  0
1998-12-12T00:09:47.5  346.006800   -8.546   6.357  -3.114   -5.018  -9.402  -3.094    0.137    500.03   100.24 -1765.93   -220.31   497.09 -1755.83  0
1998-12-12T00:09:52.5  346.006858   -8.392   6.561  -3.294   -5.247  -9.280  -3.267    0.127    492.41    98.27 -1768.11   -217.23   489.89 -1758.16  0
1998-12-12T00:09:57.5  346.006916   -8.847   5.787  -3.472   -4.416  -9.606  -3.469    0.179    484.78    96.29 -1770.25   -214.15   482.69 -1760.46  0
1998-12-12T00:10:02.5  346.006973   -9.132   5.553  -3.212   -4.135  -9.854  -3.218    0.181    477.14    94.32 -1772.35   -211.07   475.47 -1762.71  0
1998-12-12T00:10:07.5  346.007031   -8.867   5.643  -3.694   -4.276  -9.601  -3.694    0.286    469.49    92.34 -1774.42   -207.97   468.24 -1764.93  0
1998-12-12T00:10:12.5  346.007089   -8.856   5.693  -3.776   -4.329  -9.597  -3.774    0.155    461.83    90.36 -1776.44   -204.88   461.01 -1767.12  0
1998-12-12T00:10:17.5  346.007147   -8.678   5.657  -3.897   -4.325  -9.414  -3.893    0.252    454.16    88.38 -1778.44   -201.78   453.76 -1769.26  0
1998-12-12T00:10:22.5  346.007205   -8.332   5.986  -3.865   -4.702  -9.125  -3.850    0.160    446.48    86.40 -1780.40   -198.68   446.51 -1771.38  0
1998-12-12T00:10:27.5  346.007263  -10.905   1.451  -0.199    0.267 -10.995  -0.324    0.262    438.79    84.42 -1782.32   -195.57   439.25 -1773.46  0
1998-12-12T00:10:32.5  346.007321  -11.765   1.503  -0.637    0.340 -11.848  -0.773    0.130    431.10    82.44 -1784.21   -192.46   431.98 -1775.50  0
1998-12-12T00:10:37.5  346.007378  -12.902   0.253  -0.120    1.765 -12.780  -0.301    0.937    423.40    80.45 -1786.07   -189.34   424.70 -1777.52  0
1998-12-12T00:10:42.5  346.007436  -13.830  -0.255  -0.548    2.402 -13.612  -0.753    0.495    415.68    78.46 -1787.89   -186.22   417.41 -1779.49  0
1998-12-12T00:10:47.5  346.007494  -12.431  -0.964   0.119    2.899 -12.127  -0.082    0.207    407.96    76.48 -1789.68   -183.10   410.12 -1781.44  0
1998-12-12T00:10:52.5  346.007552  -12.116  -1.670   1.209    3.574 -11.716   0.997    0.225    400.24    74.49 -1791.43   -179.98   402.82 -1783.35  0
1998-12-12T00:10:57.5  346.007610  -12.008   0.058   1.189    1.850 -11.881   1.016    0.260    392.50    72.50 -1793.15   -176.85   395.51 -1785.22  0
1998-12-12T00:11:02.5  346.007668  -12.062   1.085   1.003    0.841 -12.093   0.853    0.217    384.76    70.50 -1794.83   -173.72   388.19 -1787.06  0
1998-12-12T00:11:07.5  346.007726  -12.027   0.798   1.007    1.119 -12.013   0.851    0.208    377.01    68.51 -1796.48   -170.58   380.86 -1788.85  0
1998-12-12T00:11:12.5  346.007784  -12.279   0.229   1.657    1.736 -12.180   1.485    0.215    369.25    66.52 -1798.08   -167.44   373.53 -1790.62  0
1998-12-12T00:11:17.5  346.007841  -12.707  -1.407   2.058    3.428 -12.351   1.842    0.360    361.48    64.52 -1799.65   -164.30   366.18 -1792.34  0
1998-12-12T00:11:22.5  346.007899  -12.396  -0.085   1.552    2.062 -12.245   1.370    0.123    353.71    62.52 -1801.18   -161.15   358.83 -1794.03  0
1998-12-12T00:11:27.5  346.007957  -12.428   0.510   1.662    1.482 -12.371   1.493    0.217    345.92    60.53 -1802.68   -158.00   351.48 -1795.69  0
1998-12-12T00:11:32.5  346.008015  -12.595  -0.315   1.758    2.325 -12.408   1.568    0.196    338.14    58.53 -1804.15   -154.85   344.11 -1797.31  0
1998-12-12T00:11:37.5  346.008073  -12.868  -0.216   1.901    2.274 -12.695   1.710    0.354    330.34    56.53 -1805.58   -151.69   336.74 -1798.90  0
1998-12-12T00:11:42.5  346.008131  -12.299  -1.001   2.255    2.969 -12.014   2.055    0.177    322.54    54.53 -1806.98   -148.54   329.37 -1800.45  0
1998-12-12T00:11:47.5  346.008189  -12.044  -0.780   2.472    2.716 -11.798   2.280    0.253    314.73    52.53 -1808.34   -145.37   321.99 -1801.97  0
1998-12-12T00:11:52.5  346.008247  -11.911  -0.669   2.692    2.592 -11.687   2.504    0.163    306.92    50.52 -1809.66   -142.21   314.60 -1803.45  0
1998-12-12T00:11:57.5  346.008304  -12.096  -0.507   2.963    2.467 -11.898   2.776    0.145    299.10    48.52 -1810.95   -139.04   307.20 -1804.90  0
1998-12-12T00:12:02.5  346.008362  -11.793  -1.254   3.061    3.160 -11.482   2.861    0.275    291.28    46.52 -1812.21   -135.87   299.80 -1806.31  0
1998-12-12T00:12:07.5  346.008420  -11.375  -1.361   3.708    3.216 -11.060   3.512    0.330    283.45    44.51 -1813.42   -132.70   292.39 -1807.68  0
1998-12-12T00:12:12.5  346.008478  -11.832  -0.936   2.632    2.842 -11.567   2.439    0.200    275.61    42.51 -1814.60   -129.53   284.98 -1809.01  0
1998-12-12T00:12:17.5  346.008536  -11.649  -1.144   2.450    3.014 -11.350   2.255    0.194    267.76    40.50 -1815.74   -126.35   277.56 -1810.31  0
1998-12-12T00:12:22.5  346.008594  -11.752  -1.752   2.596    3.634 -11.359   2.386    0.419    259.92    38.50 -1816.84   -123.17   270.13 -1811.57  0
1998-12-12T00:12:27.5  346.008652  -12.081  -1.111   1.941    3.037 -11.777   1.741    0.265    252.06    36.49 -1817.91   -119.99   262.70 -1812.80  0
1998-12-12T00:12:32.5  346.008709  -12.343  -0.341   1.189    2.299 -12.148   1.003    0.165    244.20    34.48 -1818.94   -116.80   255.27 -1813.99  0
1998-12-12T00:12:37.5  346.008767  -12.175   0.166   1.246    1.774 -12.062   1.073    0.177    236.34    32.47 -1819.94   -113.61   247.83 -1815.15  0
1998-12-12T00:12:42.5  346.008825  -12.549  -0.128   1.112    2.120 -12.385   0.927    0.183    228.47    30.46 -1820.91   -110.43   240.38 -1816.28  0
1998-12-12T00:12:47.5  346.008883  -12.621  -0.708   0.606    2.691 -12.360   0.408    0.213    220.60    28.46 -1821.84   -107.23   232.93 -1817.37  0
1998-12-12T00:12:52.5  346.008941  -12.026  -2.202   0.041    4.060 -11.531  -0.182    0.195    212.72    26.45 -1822.73   -104.04   225.48 -1818.42  0
1998-12-12T00:12:57.5  346.008999  -12.019  -1.583  -0.174    3.442 -11.619  -0.383    0.205    204.84    24.44 -1823.59   -100.85   218.02 -1819.43  0
1998-12-12T00:13:02.5  346.009057  -12.383  -0.410  -0.607    2.331 -12.158  -0.795    0.331    196.96    22.43 -1824.41    -97.65   210.56 -1820.41  0
1998-12-12T00:13:07.5  346.009115  -12.798  -0.188  -0.790    2.173 -12.601  -0.979    0.176    189.07    20.42 -1825.19    -94.45   203.09 -1821.35  0
1998-12-12T00:13:12.5  346.009172  -13.150   0.600  -1.083    1.442 -13.069  -1.259    0.159    181.18    18.41 -1825.94    -91.25   195.62 -1822.25  0
1998-12-12T00:13:17.5  346.009230  -13.510   0.568  -0.659    1.541 -13.424  -0.841    0.208    173.28    16.40 -1826.64    -88.04   188.14 -1823.12  0
1998-12-12T00:13:22.5  346.009288  -13.494   0.333  -0.651    1.771 -13.371  -0.838    0.251    165.38    14.39 -1827.31    -84.84   180.66 -1823.95  0
1998-12-12T00:13:27.5  346.009346  -12.669   0.148  -0.202    1.835 -12.532  -0.382    0.381    157.48    12.38 -1827.95    -81.63   173.18 -1824.74  0
1998-12-12T00:13:32.5  346.009404  -12.429   0.368  -0.729    1.568 -12.324  -0.900    0.498    149.57    10.37 -1828.55    -78.42   165.69 -1825.50  0
1998-12-12T00:13:37.5  346.009462  -12.062   0.733  -0.782    1.148 -12.018  -0.939    0.598    141.66     8.36 -1829.12    -75.21   158.21 -1826.23  0
1998-12-12T00:13:42.5  346.009520  -11.832   1.542  -0.990    0.309 -11.916  -1.126    0.966    133.75     6.35 -1829.65    -72.00   150.71 -1826.92  0
1998-12-12T00:13:47.5  346.009578  -10.982   2.131  -2.460   -0.442 -11.154  -2.570    0.401    125.83     4.34 -1830.14    -68.79   143.22 -1827.57  0
1998-12-12T00:13:52.5  346.009635  -11.311   1.875  -2.772   -0.145 -11.435  -2.892    0.725    117.91     2.33 -1830.60    -65.58   135.72 -1828.19  0
1998-12-12T00:13:57.5  346.009693  -11.009   1.753  -3.184   -0.082 -11.113  -3.303    0.343    109.99     0.32 -1831.02    -62.36   128.22 -1828.77  0
