1998-12-08T06:03:07.5  342.252170    0.613   4.857   0.152   -3.526   3.388   0.271    0.382   -402.96  -794.49 -1600.56    356.92  -782.91 -1617.12  0
1998-12-08T06:03:12.5  342.252228    2.317   4.779  -0.581   -2.465   4.716  -0.477    0.211   -406.17  -800.83 -1596.49    360.20  -789.30 -1613.18  0
1998-12-08T06:03:17.5  342.252286    2.421   3.217  -0.889   -1.158   3.870  -0.825    0.742   -409.37  -807.16 -1592.38    363.47  -795.67 -1609.21  0
1998-12-08T06:03:22.5  342.252344    2.190   2.915  -2.034   -1.082   3.515  -1.976    0.149   -412.57  -813.47 -1588.24    366.74  -802.03 -1605.20  0
1998-12-08T06:03:27.5  342.252402    2.331   2.556  -2.042   -0.711   3.414  -1.994    0.149   -415.75  -819.76 -1584.07    370.00  -808.38 -1601.17  0
1998-12-08T06:03:32.5  342.252459    3.037   2.128  -1.865    0.059   3.723  -1.833    0.115   -418.93  -826.04 -1579.87    373.25  -814.71 -1597.11  0
1998-12-08T06:03:37.5  342.252517    3.356   2.167  -1.334    0.230   3.998  -1.304    0.069   -422.11  -832.30 -1575.63    376.50  -821.02 -1593.01  0
1998-12-08T06:03:42.5  342.252575    3.403   2.426  -0.876    0.063   4.186  -0.840    0.218   -425.27  -838.54 -1571.37    379.74  -827.32 -1588.89  0
1998-12-08T06:03:47.5  342.252633    3.553   2.733  -0.754   -0.091   4.489  -0.711    0.195   -428.42  -844.77 -1567.08    382.97  -833.60 -1584.73  0
1998-12-08T06:03:52.5  342.252691    3.715   2.961  -0.800   -0.179   4.755  -0.753    0.136   -431.57  -850.98 -1562.75    386.19  -839.87 -1580.54  0
1998-12-08T06:03:57.5  342.252749    2.882   3.309  -0.219   -0.940   4.288  -0.157    0.386   -434.71  -857.18 -1558.40    389.41  -846.12 -1576.32  0
1998-12-08T06:04:02.5  342.252807    2.227   3.387   1.072   -1.362   3.798   1.141    0.184   -437.84  -863.35 -1554.01    392.61  -852.35 -1572.07  0
1998-12-08T06:04:07.5  342.252865    1.266   5.043   0.360   -3.281   4.022   0.478    0.287   -440.96  -869.51 -1549.59    395.81  -858.56 -1567.78  0
1998-12-08T06:04:12.5  342.252922    1.502   5.157  -0.698   -3.258   4.288  -0.579    0.276   -444.07  -875.65 -1545.13    399.00  -864.75 -1563.46  0
1998-12-08T06:04:17.5  342.252980    4.007   3.633  -0.414   -0.534   5.387  -0.352    0.173   -447.17  -881.77 -1540.65    402.19  -870.93 -1559.11  0
1998-12-08T06:04:22.5  342.253038    4.213   3.208  -0.440   -0.071   5.299  -0.391    0.109   -450.27  -887.88 -1536.13    405.36  -877.09 -1554.73  0
1998-12-08T06:04:27.5  342.253096    4.325   2.898  -0.745    0.237   5.206  -0.704    0.098   -453.35  -893.96 -1531.59    408.53  -883.23 -1550.31  0
1998-12-08T06:04:32.5  342.253154    4.186   3.345  -1.311   -0.219   5.367  -1.258    0.308   -456.43  -900.03 -1527.02    411.69  -889.36 -1545.87  0
1998-12-08T06:04:37.5  342.253212    3.097   2.961  -1.368   -0.562   4.264  -1.316    0.074   -459.50  -906.09 -1522.41    414.84  -895.47 -1541.40  0
1998-12-08T06:04:42.5  342.253270    3.224   2.930  -1.255   -0.459   4.346  -1.205    0.231   -462.56  -912.12 -1517.78    417.98  -901.56 -1536.90  0
1998-12-08T06:04:47.5  342.253328    4.044   2.731  -0.573    0.207   4.880  -0.534    0.225   -465.61  -918.14 -1513.12    421.12  -907.63 -1532.37  0
1998-12-08T06:04:52.5  342.253385    3.742   2.656  -0.240    0.095   4.590  -0.201    0.237   -468.65  -924.14 -1508.42    424.24  -913.69 -1527.81  0
1998-12-08T06:04:57.5  342.253443    3.580   2.850  -0.074   -0.153   4.574  -0.029    0.308   -471.68  -930.12 -1503.70    427.36  -919.73 -1523.21  0
1998-12-08T06:05:02.5  342.253501    3.330   3.362   0.010   -0.711   4.677   0.070    0.241   -474.71  -936.08 -1498.94    430.47  -925.74 -1518.59  0
1998-12-08T06:05:07.5  342.253559    3.508   3.716   0.286   -0.882   5.029   0.354    0.194   -477.72  -942.02 -1494.16    433.57  -931.74 -1513.93  0
1998-12-08T06:05:12.5  342.253617    3.019   4.507   0.539   -1.802   5.106   0.630    0.083   -480.72  -947.94 -1489.34    436.66  -937.72 -1509.24  0
1998-12-08T06:05:17.5  342.253675    2.622   4.958   0.227   -2.409   5.059   0.333    0.076   -483.71  -953.84 -1484.49    439.74  -943.68 -1504.52  0
1998-12-08T06:05:22.5  342.253733    2.634   5.184  -0.128   -2.591   5.207  -0.016    0.136   -486.70  -959.72 -1479.61    442.82  -949.62 -1499.77  0
1998-12-08T06:05:27.5  342.253791    3.205   4.657  -0.386   -1.835   5.353  -0.292    0.340   -489.67  -965.59 -1474.71    445.88  -955.55 -1495.00  0
1998-12-08T06:05:32.5  342.253848    3.441   4.280  -0.364   -1.391   5.318  -0.281    0.345   -492.64  -971.43 -1469.77    448.94  -961.45 -1490.19  0
1998-12-08T06:05:37.5  342.253906    3.567   4.744  -0.720   -1.696   5.699  -0.626    0.119   -495.59  -977.26 -1464.81    451.98  -967.34 -1485.35  0
1998-12-08T06:05:42.5  342.253964    4.331   3.496  -0.823   -0.242   5.568  -0.767    0.554   -498.54  -983.07 -1459.82    455.02  -973.20 -1480.49  0
1998-12-08T06:05:47.5  342.254022    4.120   2.947  -0.640    0.077   5.070  -0.597    0.490   -501.48  -988.85 -1454.80    458.05  -979.05 -1475.60  0
1998-12-08T06:05:52.5  342.254080    4.109   2.580  -0.558    0.366   4.842  -0.524    0.259   -504.40  -994.62 -1449.75    461.07  -984.88 -1470.67  0
1998-12-08T06:05:57.5  342.254138    4.750   2.668  -0.027    0.692   5.404   0.005    0.156   -507.32 -1000.37 -1444.67    464.09  -990.69 -1465.72  0
1998-12-08T06:06:02.5  342.254196    3.489   2.975   0.287   -0.299   4.572   0.336    0.355   -510.22 -1006.10 -1439.56    467.09  -996.48 -1460.74  0
1998-12-08T06:06:07.5  342.254253    1.730   2.932  -0.326   -1.329   3.140  -0.265    0.576   -513.12 -1011.80 -1434.42    470.08 -1002.24 -1455.72  0
1998-12-08T06:06:12.5  342.254311    2.644   2.825   0.099   -0.688   3.806   0.151    0.704   -516.00 -1017.49 -1429.25    473.06 -1007.99 -1450.68  0
1998-12-08T06:06:17.5  342.254369    3.494   3.398   0.248   -0.637   4.829   0.308    0.256   -518.88 -1023.15 -1424.05    476.03 -1013.72 -1445.60  0
1998-12-08T06:06:22.5  342.254427    2.956   4.167  -0.593   -1.596   4.863  -0.510    0.160   -521.74 -1028.79 -1418.82    479.00 -1019.42 -1440.50  0
1998-12-08T06:06:27.5  342.254485    3.280   3.770  -0.735   -1.087   4.888  -0.664    0.253   -524.60 -1034.42 -1413.57    481.95 -1025.11 -1435.37  0
1998-12-08T06:06:32.5  342.254543    3.714   3.965  -1.435   -1.003   5.358  -1.362    0.314   -527.44 -1040.02 -1408.29    484.89 -1030.77 -1430.21  0
1998-12-08T06:06:37.5  342.254601    3.488   3.314  -0.200   -0.585   4.777  -0.143    0.228   -530.28 -1045.60 -1402.98    487.83 -1036.42 -1425.02  0
1998-12-08T06:06:42.5  342.254659    3.168   4.040   0.246   -1.346   4.950   0.325    0.219   -533.10 -1051.17 -1397.64    490.76 -1042.05 -1419.81  0
1998-12-08T06:06:47.5  342.254716    2.041   4.644  -0.249   -2.516   4.410  -0.147    0.247   -535.92 -1056.71 -1392.28    493.67 -1047.65 -1414.57  0
1998-12-08T06:06:52.5  342.254774    1.533   5.096  -0.279   -3.182   4.271  -0.161    0.239   -538.72 -1062.23 -1386.89    496.58 -1053.24 -1409.30  0
1998-12-08T06:06:57.5  342.254832    0.968   5.780  -1.265   -4.093   4.234  -1.125    0.206   -541.51 -1067.73 -1381.47    499.47 -1058.80 -1404.00  0
1998-12-08T06:07:02.5  342.254890    0.685   5.404  -1.100   -3.956   3.782  -0.967    0.165   -544.29 -1073.21 -1376.02    502.36 -1064.34 -1398.67  0
1998-12-08T06:07:07.5  342.254948    0.715   4.469  -0.287   -3.167   3.241  -0.179    0.449   -547.06 -1078.66 -1370.54    505.23 -1069.86 -1393.31  0
1998-12-08T06:07:12.5  342.255006    1.253   3.529   0.416   -2.075   3.106   0.496    0.241   -549.82 -1084.09 -1365.04    508.10 -1075.35 -1387.93  0
1998-12-08T06:07:17.5  342.255064    1.326   3.482   0.653   -1.987   3.134   0.731    0.414   -552.57 -1089.50 -1359.50    510.95 -1080.83 -1382.51  0
1998-12-08T06:07:22.5  342.255122    2.216   4.115   0.149   -1.977   4.231   0.237    0.233   -555.31 -1094.89 -1353.94    513.79 -1086.28 -1377.07  0
1998-12-08T06:07:27.5  342.255179    2.366   4.392  -0.160   -2.118   4.519  -0.066    0.129   -558.03 -1100.25 -1348.35    516.63 -1091.71 -1371.60  0
1998-12-08T06:07:32.5  342.255237    2.076   4.551  -0.821   -2.435   4.387  -0.721    0.299   -560.75 -1105.60 -1342.74    519.45 -1097.12 -1366.10  0
1998-12-08T06:07:37.5  342.255295    1.973   3.607  -0.466   -1.730   3.739  -0.390    0.203   -563.45 -1110.92 -1337.10    522.27 -1102.51 -1360.58  0
1998-12-08T06:07:42.5  342.255353    1.777   3.820  -0.493   -2.019   3.708  -0.409    0.129   -566.15 -1116.22 -1331.44    525.07 -1107.88 -1355.03  0
1998-12-08T06:07:47.5  342.255411    1.584   4.289   0.651   -2.481   3.823   0.748    0.400   -568.83 -1121.50 -1325.74    527.86 -1113.22 -1349.45  0
1998-12-08T06:07:52.5  342.255469    1.024   5.161   0.107   -3.529   3.898   0.231    0.111   -571.50 -1126.76 -1320.03    530.65 -1118.55 -1343.85  0
1998-12-08T06:07:57.5  342.255527    1.467   4.826  -0.114   -3.001   4.055  -0.003    0.288   -574.16 -1132.00 -1314.28    533.42 -1123.85 -1338.22  0
1998-12-08T06:08:02.5  342.255584    1.280   3.908  -0.650   -2.389   3.363  -0.560    0.216   -576.81 -1137.21 -1308.51    536.18 -1129.13 -1332.56  0
1998-12-08T06:08:07.5  342.255642    0.862   3.902  -0.675   -2.634   3.024  -0.582    0.066   -579.45 -1142.39 -1302.71    538.93 -1134.38 -1326.88  0
1998-12-08T06:08:12.5  342.255700    1.504   4.031  -0.273   -2.346   3.612  -0.182    0.365   -582.07 -1147.55 -1296.88    541.67 -1139.61 -1321.16  0
1998-12-08T06:08:17.5  342.255758    0.981   4.155  -0.374   -2.759   3.268  -0.276    0.171   -584.68 -1152.69 -1291.02    544.39 -1144.81 -1315.42  0
1998-12-08T06:08:22.5  342.255816    1.304   4.332  -0.557   -2.713   3.634  -0.456    0.309   -587.28 -1157.81 -1285.14    547.11 -1150.00 -1309.65  0
1998-12-08T06:08:27.5  342.255874    0.333   4.532  -0.200   -3.444   2.971  -0.087    0.367   -589.87 -1162.90 -1279.24    549.81 -1155.16 -1303.86  0
1998-12-08T06:08:32.5  342.255932    0.983   4.521  -0.430   -3.053   3.488  -0.323    0.452   -592.45 -1167.97 -1273.31    552.51 -1160.30 -1298.04  0
1998-12-08T06:08:37.5  342.255990    0.348   6.095  -0.855   -4.706   3.920  -0.702    0.246   -595.02 -1173.02 -1267.35    555.19 -1165.41 -1292.20  0
1998-12-08T06:08:42.5  342.256047   -0.995   6.153  -1.676   -5.574   2.883  -1.512    0.300   -597.57 -1178.04 -1261.38    557.87 -1170.51 -1286.33  0
1998-12-08T06:08:47.5  342.256105   -0.451   5.324  -1.521   -4.579   2.825  -1.381    0.978   -600.12 -1183.05 -1255.37    560.53 -1175.58 -1280.44  0
1998-12-08T06:08:52.5  342.256163    0.905   4.374  -0.779   -2.991   3.340  -0.675    0.180   -602.65 -1188.02 -1249.34    563.18 -1180.63 -1274.52  0
1998-12-08T06:08:57.5  342.256221    1.807   3.962  -1.975   -2.152   3.829  -1.888    0.446   -605.17 -1192.98 -1243.29    565.82 -1185.65 -1268.57  0
1998-12-08T06:09:02.5  342.256279    1.245   4.003  -2.765   -2.540   3.410  -2.671    0.484   -607.68 -1197.91 -1237.21    568.45 -1190.65 -1262.60  0
1998-12-08T06:09:07.5  342.256337    2.362   3.644  -2.601   -1.582   4.092  -2.526    0.152   -610.17 -1202.81 -1231.10    571.06 -1195.62 -1256.60  0
1998-12-08T06:09:12.5  342.256395    2.473   3.393  -1.489   -1.287   4.021  -1.421    0.330   -612.65 -1207.69 -1224.96    573.67 -1200.57 -1250.57  0
1998-12-08T06:09:17.5  342.256453    2.623   3.266  -0.731   -1.077   4.059  -0.668    0.436   -615.12 -1212.54 -1218.81    576.26 -1205.49 -1244.52  0
1998-12-08T06:09:22.5  342.256510    3.293   3.445  -1.202   -0.833   4.708  -1.139    0.139   -617.58 -1217.37 -1212.62    578.84 -1210.39 -1238.45  0
1998-12-08T06:09:27.5  342.256568    2.638   3.605  -1.837   -1.367   4.283  -1.765    0.111   -620.02 -1222.17 -1206.42    581.41 -1215.26 -1232.35  0
1998-12-08T06:09:32.5  342.256626    1.904   3.918  -1.794   -2.055   3.880  -1.708    0.245   -622.46 -1226.95 -1200.19    583.97 -1220.12 -1226.22  0
1998-12-08T06:09:37.5  342.256684    2.287   3.272  -0.649   -1.279   3.792  -0.583    0.294   -624.88 -1231.71 -1193.94    586.51 -1224.94 -1220.08  0
1998-12-08T06:09:42.5  342.256742    3.428   3.736  -0.121   -0.959   4.980  -0.052    0.470   -627.29 -1236.44 -1187.66    589.05 -1229.75 -1213.90  0
1998-12-08T06:09:47.5  342.256800    1.932   4.791   0.058   -2.693   4.406   0.165    0.193   -629.68 -1241.15 -1181.36    591.57 -1234.53 -1207.71  0
1998-12-08T06:09:52.5  342.256858    1.806   4.786   0.252   -2.759   4.299   0.360    0.330   -632.07 -1245.84 -1175.04    594.08 -1239.28 -1201.49  0
1998-12-08T06:09:57.5  342.256916    0.553   5.338  -1.012   -3.980   3.634  -0.880    0.363   -634.44 -1250.50 -1168.69    596.58 -1244.01 -1195.24  0
1998-12-08T06:10:02.5  342.256973    2.573   4.502  -2.592   -2.145   4.772  -2.497    0.544   -636.80 -1255.13 -1162.32    599.07 -1248.72 -1188.98  0
1998-12-08T06:10:07.5  342.257031    1.809   3.892  -1.676   -2.088   3.787  -1.591    0.286   -639.14 -1259.73 -1155.92    601.54 -1253.39 -1182.68  0
1998-12-08T06:10:12.5  342.257089    1.312   3.723  -0.408   -2.217   3.276  -0.323    0.144   -641.48 -1264.31 -1149.50    604.00 -1258.04 -1176.36  0
1998-12-08T06:10:17.5  342.257147    2.136   3.732  -0.478   -1.735   3.943  -0.399    0.155   -643.79 -1268.86 -1143.06    606.45 -1262.67 -1170.02  0
1998-12-08T06:10:22.5  342.257205    2.620   4.039  -0.378   -1.690   4.514  -0.296    0.153   -646.10 -1273.39 -1136.59    608.89 -1267.27 -1163.65  0
1998-12-08T06:10:27.5  342.257263    2.488   4.172  -0.760   -1.885   4.490  -0.673    0.218   -648.39 -1277.89 -1130.10    611.32 -1271.85 -1157.26  0
1998-12-08T06:10:32.5  342.257321    2.413   3.931  -1.512   -1.755   4.294  -1.430    0.317   -650.67 -1282.37 -1123.59    613.73 -1276.40 -1150.85  0
1998-12-08T06:10:37.5  342.257378    2.932   4.039  -2.520   -1.558   4.784  -2.438    0.356   -652.94 -1286.82 -1117.05    616.13 -1280.92 -1144.41  0
1998-12-08T06:10:42.5  342.257436    2.439   3.274  -3.104   -1.253   3.937  -3.038    0.190   -655.20 -1291.25 -1110.50    618.52 -1285.42 -1137.96  0
1998-12-08T06:10:47.5  342.257494    2.026   3.381  -1.329   -1.540   3.654  -1.258    0.366   -657.44 -1295.65 -1103.92    620.90 -1289.90 -1131.48  0
1998-12-08T06:10:52.5  342.257552    1.813   4.516  -1.279   -2.577   4.158  -1.177    0.368   -659.67 -1300.03 -1097.32    623.26 -1294.35 -1124.97  0
1998-12-08T06:10:57.5  342.257610    2.239   4.358  -1.450   -2.201   4.408  -1.356    0.149   -661.89 -1304.38 -1090.70    625.61 -1298.77 -1118.45  0
1998-12-08T06:11:02.5  342.257668    2.125   4.150  -1.158   -2.095   4.189  -1.069    0.242   -664.09 -1308.70 -1084.06    627.95 -1303.17 -1111.90  0
1998-12-08T06:11:07.5  342.257726    2.603   3.917  -1.256   -1.625   4.435  -1.175    0.156   -666.28 -1312.99 -1077.39    630.28 -1307.53 -1105.33  0
1998-12-08T06:11:12.5  342.257784    2.821   4.150  -0.978   -1.675   4.747  -0.894    0.059   -668.45 -1317.26 -1070.70    632.59 -1311.87 -1098.73  0
1998-12-08T06:11:17.5  342.257841    2.758   4.114  -0.770   -1.678   4.673  -0.686    0.124   -670.62 -1321.50 -1063.98    634.89 -1316.19 -1092.11  0
1998-12-08T06:11:22.5  342.257899    2.643   3.634  -0.935   -1.366   4.296  -0.862    0.154   -672.76 -1325.71 -1057.25    637.18 -1320.47 -1085.47  0
1998-12-08T06:11:27.5  342.257957    2.875   3.668  -0.927   -1.256   4.503  -0.856    0.102   -674.90 -1329.90 -1050.50    639.45 -1324.74 -1078.81  0
1998-12-08T06:11:32.5  342.258015    1.725   3.800  -0.320   -2.031   3.652  -0.236    0.199   -677.02 -1334.06 -1043.72    641.71 -1328.97 -1072.13  0
1998-12-08T06:11:37.5  342.258073    1.344   4.029  -1.295   -2.466   3.491  -1.202    0.553   -679.13 -1338.19 -1036.93    643.96 -1333.18 -1065.42  0
1998-12-08T06:11:42.5  342.258131    1.733   2.212  -1.481   -0.780   2.723  -1.437    0.537   -681.22 -1342.30 -1030.11    646.20 -1337.37 -1058.70  0
1998-12-08T06:11:47.5  342.258189    1.322   2.642  -1.797   -1.378   2.652  -1.740    0.087   -683.31 -1346.38 -1023.28    648.42 -1341.52 -1051.96  0
1998-12-08T06:11:52.5  342.258247    1.094   2.994  -1.946   -1.801   2.679  -1.877    0.120   -685.38 -1350.44 -1016.42    650.63 -1345.65 -1045.19  0
1998-12-08T06:11:57.5  342.258304    2.100   2.825  -1.738   -1.060   3.385  -1.681    0.138   -687.43 -1354.46 -1009.54    652.83 -1349.76 -1038.40  0
1998-12-08T06:12:02.5  342.258362    2.944   2.925  -0.535   -0.608   4.112  -0.483    0.239   -689.47 -1358.46 -1002.64    655.01 -1353.83 -1031.59  0
1998-12-08T06:12:07.5  342.258420    3.237   2.390   0.235    0.015   4.021   0.271    0.368   -691.50 -1362.43  -995.72    657.18 -1357.88 -1024.76  0
1998-12-08T06:12:12.5  342.258478    2.838   3.042  -0.275   -0.759   4.094  -0.219    0.138   -693.51 -1366.37  -988.78    659.34 -1361.89 -1017.91  0
1998-12-08T06:12:17.5  342.258536    1.854   3.533   1.251   -1.702   3.582   1.326    0.247   -695.50 -1370.28  -981.82    661.48 -1365.88 -1011.03  0
1998-12-08T06:12:22.5  342.258594    1.101   3.889   0.133   -2.463   3.199   0.223    0.336   -697.49 -1374.17  -974.84    663.61 -1369.84 -1004.14  0
1998-12-08T06:12:27.5  342.258652    0.856   2.953   0.019   -1.861   2.446   0.088    0.521   -699.46 -1378.02  -967.84    665.72 -1373.78  -997.22  0
1998-12-08T06:12:32.5  342.258709    1.211   2.300   1.591   -1.086   2.328   1.640    0.860   -701.41 -1381.86  -960.82    667.83 -1377.68  -990.29  0
1998-12-08T06:12:37.5  342.258767    2.045   3.029   0.083   -1.212   3.446   0.145    0.796   -703.36 -1385.66  -953.78    669.92 -1381.57  -983.34  0
1998-12-08T06:12:42.5  342.258825    2.006   3.437  -0.280   -1.572   3.660  -0.208    0.540   -705.28 -1389.44  -946.73    671.99 -1385.42  -976.36  0
1998-12-08T06:12:47.5  342.258883    2.463   3.009   0.244   -0.944   3.768   0.302    0.146   -707.20 -1393.19  -939.65    674.06 -1389.25  -969.37  0
1998-12-08T06:12:52.5  342.258941    2.698   3.088   0.668   -0.856   4.000   0.726    0.152   -709.10 -1396.91  -932.56    676.11 -1393.05  -962.36  0
1998-12-08T06:12:57.5  342.258999    1.799   3.876   0.458   -2.030   3.749   0.543    0.128   -710.99 -1400.60  -925.44    678.14 -1396.82  -955.33  0
1998-12-08T06:13:02.5  342.259057    1.032   3.416  -1.072   -2.155   2.873  -0.992    0.340   -712.86 -1404.26  -918.31    680.16 -1400.56  -948.28  0
1998-12-08T06:13:07.5  342.259115    0.535   3.342  -0.084   -2.367   2.421  -0.003    0.210   -714.71 -1407.90  -911.16    682.17 -1404.27  -941.21  0
1998-12-08T06:13:12.5  342.259172    0.879   3.190   0.988   -2.014   2.596   1.063    0.398   -716.56 -1411.50  -903.99    684.16 -1407.95  -934.12  0
1998-12-08T06:13:17.5  342.259230    1.517   3.243   1.178   -1.672   3.139   1.248    0.185   -718.38 -1415.07  -896.80    686.14 -1411.60  -927.01  0
1998-12-08T06:13:22.5  342.259288    0.284   3.955   0.511   -2.994   2.578   0.609    0.265   -720.19 -1418.62  -889.59    688.11 -1415.22  -919.88  0
1998-12-08T06:13:27.5  342.259346    1.063   2.622   2.058   -1.422   2.397   2.116    0.477   -721.99 -1422.14  -882.36    690.06 -1418.82  -912.73  0
1998-12-08T06:13:32.5  342.259404    2.295   3.436   1.498   -1.355   3.876   1.567    0.315   -723.78 -1425.63  -875.12    692.00 -1422.39  -905.57  0
1998-12-08T06:13:37.5  342.259462    1.104   3.193   0.455   -1.896   2.784   0.528    0.411   -725.55 -1429.09  -867.86    693.92 -1425.93  -898.38  0
1998-12-08T06:13:42.5  342.259520   -0.419   2.365   1.791   -2.104   1.055   1.854    0.533   -727.30 -1432.52  -860.58    695.83 -1429.44  -891.18  0
1998-12-08T06:13:47.5  342.259578    1.211   2.351   1.761   -1.123   2.357   1.811    0.391   -729.05 -1435.93  -853.29    697.73 -1432.93  -883.97  0
1998-12-08T06:13:52.5  342.259635    0.603   3.077   0.706   -2.094   2.310   0.780    0.313   -730.77 -1439.30  -845.98    699.61 -1436.38  -876.73  0
1998-12-08T06:13:57.5  342.259693   -0.155   3.297   0.879   -2.718   1.831   0.963    0.190   -732.49 -1442.65  -838.65    701.48 -1439.81  -869.48  0
1998-12-08T06:14:02.5  342.259751    1.211   2.937   0.990   -1.613   2.712   1.055    0.374   -734.18 -1445.97  -831.30    703.33 -1443.20  -862.20  0
1998-12-08T06:14:07.5  342.259809    1.924   3.365   0.454   -1.545   3.545   0.525    0.170   -735.86 -1449.25  -823.94    705.17 -1446.57  -854.91  0
1998-12-08T06:14:12.5  342.259867   -0.075   3.675   1.175   -2.967   2.117   1.269    0.408   -737.53 -1452.51  -816.55    707.00 -1449.90  -847.60  0
1998-12-08T06:14:17.5  342.259925    2.042   3.400   1.615   -1.474   3.650   1.686    0.359   -739.18 -1455.73  -809.16    708.81 -1453.20  -840.28  0
1998-12-08T06:14:22.5  342.259983    0.656   3.138  -0.103   -2.132   2.396  -0.028    0.264   -740.82 -1458.93  -801.74    710.60 -1456.48  -832.94  0
1998-12-08T06:14:27.5  342.260041    1.837   3.940   0.518   -2.058   3.817   0.604    0.559   -742.44 -1462.09  -794.31    712.38 -1459.73  -825.58  0
1998-12-08T06:14:32.5  342.260098    0.850   4.390  -0.668   -3.036   3.302  -0.563    0.332   -744.05 -1465.23  -786.86    714.15 -1462.94  -818.20  0
1998-12-08T06:14:37.5  342.260156    0.667   3.218  -1.471   -2.224   2.465  -1.394    0.957   -745.64 -1468.34  -779.40    715.90 -1466.13  -810.81  0
1998-12-08T06:14:42.5  342.260214    0.893   3.412  -2.800   -2.278   2.774  -2.719    0.311   -747.22 -1471.42  -771.93    717.64 -1469.29  -803.40  0
1998-12-08T06:14:47.5  342.260272    0.942   3.124   0.320   -1.941   2.613   0.393    0.606   -748.78 -1474.48  -764.43    719.37 -1472.43  -795.98  0
1998-12-08T06:14:52.5  342.260330    2.106   4.116   1.837   -2.007   4.126   1.925    0.334   -750.33 -1477.50  -756.93    721.08 -1475.53  -788.54  0
1998-12-08T06:14:57.5  342.260388    1.103   4.286  -0.085   -2.788   3.439   0.015    0.691   -751.86 -1480.49  -749.40    722.77 -1478.60  -781.08  0
1998-12-08T06:15:02.5  342.260446    1.094   3.403  -0.529   -2.096   2.909  -0.451    0.383   -753.38 -1483.45  -741.86    724.45 -1481.64  -773.61  0
1998-12-08T06:15:07.5  342.260503    2.817   3.498  -0.331   -1.141   4.349  -0.263    0.292   -754.88 -1486.38  -734.31    726.12 -1484.65  -766.12  0
1998-12-08T06:15:12.5  342.260561    0.586   4.410  -0.159   -3.197   3.097  -0.051    0.342   -756.37 -1489.27  -726.74    727.77 -1487.62  -758.62  0
1998-12-08T06:15:17.5  342.260619    0.302   3.656   1.804   -2.711   2.402   1.894    0.261   -757.84 -1492.14  -719.15    729.40 -1490.57  -751.10  0
1998-12-08T06:15:22.5  342.260677    0.804   3.933   0.384   -2.671   2.983   0.478    0.462   -759.29 -1494.97  -711.55    731.02 -1493.49  -743.56  0
1998-12-08T06:15:27.5  342.260735    0.350   3.438  -0.375   -2.562   2.331  -0.290    0.671   -760.73 -1497.78  -703.94    732.63 -1496.37  -736.01  0
1998-12-08T06:15:32.5  342.260793   -1.121   2.618   1.815   -2.724   0.641   1.890    1.379   -762.15 -1500.56  -696.31    734.22 -1499.23  -728.45  0
1998-12-08T06:15:37.5  342.260851    1.651   1.233   1.613    0.033   2.046   1.631    1.509   -763.57 -1503.31  -688.67    735.79 -1502.06  -720.87  0
1998-12-08T06:15:42.5  342.260909    0.993   4.218  -1.089   -2.824   3.319  -0.989    0.823   -764.96 -1506.02  -681.02    737.36 -1504.86  -713.27  0
1998-12-08T06:15:47.5  342.260966    1.134   3.785  -2.350   -2.424   3.185  -2.261    0.268   -766.34 -1508.71  -673.35    738.90 -1507.63  -705.67  0
1998-12-08T06:15:52.5  342.261024    0.336   3.674  -0.380   -2.760   2.460  -0.289    0.466   -767.71 -1511.37  -665.67    740.44 -1510.37  -698.04  0
1998-12-08T06:15:57.5  342.261082    2.912   3.366   2.412   -0.910   4.321   2.475    0.319   -769.05 -1514.00  -657.97    741.95 -1513.07  -690.41  0
1998-12-08T06:16:02.5  342.261140    0.234   4.654   0.597   -3.584   2.952   0.713    0.706   -770.39 -1516.59  -650.26    743.45 -1515.75  -682.76  0
1998-12-08T06:16:07.5  342.261198   -0.720   3.697  -1.607   -3.438   1.636  -1.507    1.196   -771.70 -1519.15  -642.54    744.94 -1518.39  -675.09  0
1998-12-08T06:16:12.5  342.261256    3.121   3.515  -1.506   -1.004   4.614  -1.440    1.185   -773.00 -1521.68  -634.80    746.41 -1521.00  -667.41  0
1998-12-08T06:16:17.5  342.261314    1.897   4.588  -0.359   -2.566   4.258  -0.257    0.740   -774.29 -1524.18  -627.05    747.86 -1523.58  -659.72  0
1998-12-08T06:16:22.5  342.261372    1.342   3.694   2.437   -2.108   3.254   2.520    0.820   -775.56 -1526.65  -619.28    749.30 -1526.13  -652.01  0
1998-12-08T06:16:27.5  342.261429    2.994   4.350  -1.885   -1.760   5.011  -1.796    0.787   -776.81 -1529.08  -611.51    750.73 -1528.65  -644.29  0
1998-12-08T06:16:32.5  342.261487    2.942   4.723  -1.555   -2.082   5.189  -1.457    0.725   -778.05 -1531.49  -603.72    752.14 -1531.14  -636.56  0
1998-12-08T06:16:37.5  342.261545    2.924   4.408  -1.058   -1.827   4.983  -0.967    0.334   -779.27 -1533.87  -595.92    753.53 -1533.60  -628.82  0
1998-12-08T06:16:42.5  342.261603    0.503   5.147   1.495   -3.798   3.453   1.621    0.462   -780.48 -1536.22  -588.11    754.91 -1536.03  -621.06  0
1998-12-08T06:16:47.5  342.261661    3.304   2.794   1.791   -0.234   4.302   1.836    0.825   -781.67 -1538.53  -580.29    756.28 -1538.42  -613.29  0
1998-12-08T06:16:52.5  342.261719    2.889   3.916   4.245   -1.321   4.614   4.321    0.694   -782.85 -1540.82  -572.46    757.63 -1540.79  -605.51  0
