1998-12-15T04:22:17.5  349.182147   -3.502   5.066  -1.129   -0.851  -6.089  -1.182    0.025   1630.55  -870.27   -53.50   -620.00  1741.90   -17.49  0
1998-12-15T04:22:22.5  349.182205   -3.253   5.192  -0.913   -1.115  -6.018  -0.960    0.040   1630.20  -870.24   -61.61   -619.98  1741.73   -25.61  0
1998-12-15T04:22:27.5  349.182263   -3.332   5.212  -0.856   -1.069  -6.086  -0.905    0.039   1629.82  -870.19   -69.72   -619.95  1741.53   -33.72  0
1998-12-15T04:22:32.5  349.182321   -3.340   5.223  -0.842   -1.069  -6.100  -0.890    0.030   1629.42  -870.13   -77.83   -619.91  1741.30   -41.84  0
1998-12-15T04:22:37.5  349.182378   -3.397   5.143  -0.777   -0.972  -6.080  -0.827    0.051   1628.98  -870.04   -85.94   -619.86  1741.04   -49.95  0
1998-12-15T04:22:42.5  349.182436   -3.717   4.776  -0.930   -0.492  -6.022  -0.991    0.032   1628.51  -869.95   -94.04   -619.80  1740.74   -58.07  0
1998-12-15T04:22:47.5  349.182494   -3.803   4.705  -1.012   -0.382  -6.027  -1.076    0.039   1628.01  -869.83  -102.15   -619.72  1740.41   -66.18  0
1998-12-15T04:22:52.5  349.182552   -3.818   4.648  -1.096   -0.335  -5.993  -1.161    0.039   1627.48  -869.70  -110.25   -619.64  1740.05   -74.29  0
1998-12-15T04:22:57.5  349.182610   -3.669   4.778  -1.087   -0.533  -5.990  -1.147    0.027   1626.92  -869.55  -118.35   -619.54  1739.65   -82.40  0
1998-12-15T04:23:02.5  349.182668   -3.351   5.059  -0.907   -0.952  -5.985  -0.957    0.023   1626.33  -869.38  -126.45   -619.43  1739.22   -90.51  0
1998-12-15T04:23:07.5  349.182726   -3.229   5.124  -1.000   -1.088  -5.950  -1.046    0.033   1625.70  -869.20  -134.54   -619.30  1738.75   -98.62  0
1998-12-15T04:23:12.5  349.182784   -3.309   5.019  -1.364   -0.967  -5.922  -1.413    0.033   1625.04  -869.00  -142.63   -619.17  1738.24  -106.72  0
1998-12-15T04:23:17.5  349.182841   -3.411   4.904  -1.814   -0.825  -5.900  -1.866    0.062   1624.34  -868.78  -150.72   -619.02  1737.70  -114.83  0
1998-12-15T04:23:22.5  349.182899   -3.192   4.911  -1.860   -0.993  -5.757  -1.906    0.101   1623.62  -868.54  -158.81   -618.86  1737.13  -122.93  0
1998-12-15T04:23:27.5  349.182957   -2.897   5.220  -1.114   -1.400  -5.797  -1.151    0.047   1622.86  -868.29  -166.89   -618.68  1736.53  -131.02  0
1998-12-15T04:23:32.5  349.183015   -3.216   4.931  -0.888   -0.965  -5.800  -0.936    0.023   1622.08  -868.02  -174.97   -618.50  1735.89  -139.12  0
1998-12-15T04:23:37.5  349.183073   -3.248   4.879  -0.653   -0.900  -5.786  -0.702    0.032   1621.26  -867.74  -183.05   -618.30  1735.22  -147.21  0
1998-12-15T04:23:42.5  349.183131   -3.324   4.806  -0.548   -0.793  -5.785  -0.599    0.040   1620.42  -867.44  -191.13   -618.10  1734.52  -155.30  0
1998-12-15T04:23:47.5  349.183189   -3.307   4.840  -0.503   -0.826  -5.799  -0.553    0.058   1619.54  -867.12  -199.20   -617.88  1733.79  -163.39  0
1998-12-15T04:23:52.5  349.183247   -3.390   4.899  -0.522   -0.805  -5.898  -0.575    0.033   1618.63  -866.78  -207.26   -617.65  1733.02  -171.47  0
1998-12-15T04:23:57.5  349.183304   -3.449   4.851  -0.658   -0.732  -5.901  -0.712    0.024   1617.69  -866.43  -215.33   -617.40  1732.21  -179.56  0
1998-12-15T04:24:02.5  349.183362   -3.514   4.809  -0.817   -0.660  -5.911  -0.873    0.033   1616.72  -866.06  -223.38   -617.15  1731.38  -187.63  0
1998-12-15T04:24:07.5  349.183420   -3.535   4.890  -0.777   -0.698  -5.986  -0.833    0.033   1615.71  -865.68  -231.44   -616.88  1730.50  -195.71  0
1998-12-15T04:24:12.5  349.183478   -3.547   4.952  -0.803   -0.732  -6.039  -0.859    0.061   1614.67  -865.27  -239.48   -616.60  1729.59  -203.78  0
1998-12-15T04:24:17.5  349.183536   -3.421   5.087  -0.774   -0.915  -6.055  -0.826    0.029   1613.60  -864.85  -247.53   -616.31  1728.65  -211.84  0
1998-12-15T04:24:22.5  349.183594   -3.255   5.133  -0.687   -1.067  -5.978  -0.734    0.021   1612.50  -864.41  -255.57   -616.00  1727.67  -219.90  0
1998-12-15T04:24:27.5  349.183652   -3.138   5.170  -0.684   -1.178  -5.927  -0.728    0.023   1611.37  -863.96  -263.60   -615.69  1726.67  -227.96  0
1998-12-15T04:24:32.5  349.183709   -3.408   4.830  -1.040   -0.758  -5.853  -1.093    0.045   1610.20  -863.49  -271.63   -615.36  1725.62  -236.01  0
1998-12-15T04:24:37.5  349.183767   -3.680   4.638  -1.244   -0.432  -5.892  -1.305    0.040   1609.01  -863.00  -279.66   -615.02  1724.55  -244.06  0
1998-12-15T04:24:42.5  349.183825   -3.603   4.721  -1.105   -0.542  -5.903  -1.164    0.038   1607.79  -862.50  -287.68   -614.67  1723.45  -252.10  0
1998-12-15T04:24:47.5  349.183883   -3.443   4.819  -0.979   -0.722  -5.869  -1.034    0.031   1606.53  -861.98  -295.69   -614.30  1722.31  -260.14  0
1998-12-15T04:24:52.5  349.183941   -3.570   4.751  -1.100   -0.586  -5.903  -1.158    0.018   1605.25  -861.44  -303.70   -613.93  1721.14  -268.18  0
1998-12-15T04:25:22.5  349.184288   -3.298   4.976  -0.521   -0.924  -5.894  -0.570    0.007   1596.86  -857.86  -351.61   -611.42  1713.38  -316.26  0
1998-12-15T04:25:27.5  349.184346   -3.332   4.941  -0.507   -0.875  -5.891  -0.557    0.028   1595.36  -857.20  -359.57   -610.96  1711.97  -324.25  0
1998-12-15T04:25:32.5  349.184404   -3.543   4.866  -0.744   -0.674  -5.974  -0.801    0.034   1593.82  -856.53  -367.53   -610.49  1710.52  -332.24  0
1998-12-15T04:25:37.5  349.184462   -3.808   4.782  -1.144   -0.431  -6.086  -1.208    0.046   1592.25  -855.84  -375.48   -610.01  1709.05  -340.22  0
1998-12-15T04:25:42.5  349.184520   -3.891   4.830  -1.192   -0.404  -6.176  -1.258    0.049   1590.66  -855.14  -383.42   -609.51  1707.54  -348.20  0
1998-12-15T04:25:47.5  349.184578   -4.003   4.842  -1.431   -0.334  -6.258  -1.500    0.026   1589.03  -854.41  -391.35   -609.01  1706.00  -356.17  0
1998-12-15T04:25:52.5  349.184635   -3.859   4.985  -1.536   -0.540  -6.265  -1.599    0.023   1587.37  -853.68  -399.28   -608.49  1704.43  -364.13  0
1998-12-15T04:25:57.5  349.184693   -3.735   5.101  -1.443   -0.707  -6.269  -1.502    0.015   1585.68  -852.92  -407.20   -607.96  1702.83  -372.08  0
1998-12-15T04:26:02.5  349.184751   -3.684   5.175  -1.263   -0.790  -6.291  -1.321    0.020   1583.96  -852.15  -415.11   -607.42  1701.18  -380.03  0
1998-12-15T04:26:07.5  349.184809   -3.671   5.186  -1.242   -0.806  -6.290  -1.300    0.028   1582.21  -851.36  -423.01   -606.87  1699.51  -387.97  0
1998-12-15T04:26:12.5  349.184867   -3.603   5.199  -1.356   -0.868  -6.253  -1.411    0.038   1580.42  -850.55  -430.90   -606.30  1697.80  -395.90  0
1998-12-15T04:26:17.5  349.184925   -3.269   5.344  -1.232   -1.209  -6.137  -1.278    0.032   1578.60  -849.73  -438.79   -605.72  1696.05  -403.82  0
1998-12-15T04:26:22.5  349.184983   -3.126   5.368  -1.023   -1.326  -6.062  -1.065    0.023   1576.75  -848.89  -446.66   -605.13  1694.28  -411.73  0
1998-12-15T04:26:27.5  349.185041   -3.266   5.224  -0.999   -1.125  -6.049  -1.045    0.019   1574.88  -848.03  -454.53   -604.53  1692.47  -419.64  0
1998-12-15T04:26:32.5  349.185098   -3.447   5.062  -1.004   -0.882  -6.052  -1.056    0.023   1572.97  -847.16  -462.39   -603.91  1690.63  -427.54  0
1998-12-15T04:26:37.5  349.185156   -3.470   4.981  -0.639   -0.802  -6.012  -0.693    0.056   1571.03  -846.27  -470.24   -603.29  1688.75  -435.43  0
1998-12-15T04:26:42.5  349.185214   -3.964   4.553  -0.494   -0.145  -6.029  -0.564    0.054   1569.07  -845.37  -478.08   -602.65  1686.85  -443.31  0
1998-12-15T04:26:47.5  349.185272   -3.995   4.464  -0.261   -0.056  -5.987  -0.333    0.048   1567.07  -844.45  -485.92   -602.01  1684.91  -451.19  0
1998-12-15T04:26:52.5  349.185330   -4.371   4.178  -0.399    0.411  -6.027  -0.483    0.067   1565.04  -843.51  -493.74   -601.35  1682.94  -459.05  0
1998-12-15T04:26:57.5  349.185388   -4.769   4.021  -0.821    0.801  -6.173  -0.915    0.072   1562.98  -842.56  -501.55   -600.68  1680.94  -466.91  0
1998-12-15T04:27:02.5  349.185446   -4.605   4.188  -0.964    0.563  -6.185  -1.052    0.101   1560.89  -841.59  -509.36   -599.99  1678.91  -474.76  0
1998-12-15T04:27:07.5  349.185503   -3.709   4.599  -0.567   -0.366  -5.891  -0.630    0.077   1558.77  -840.60  -517.15   -599.30  1676.83  -482.60  0
1998-12-15T04:27:12.5  349.185561   -2.948   4.862   0.048   -1.091  -5.581   0.006    0.064   1556.62  -839.59  -524.93   -598.59  1674.73  -490.42  0
1998-12-15T04:27:17.5  349.185619   -3.155   4.617   0.140   -0.771  -5.539   0.091    0.051   1554.43  -838.57  -532.70   -597.87  1672.59  -498.24  0
1998-12-15T04:27:22.5  349.185677   -3.450   4.540  -0.115   -0.506  -5.678  -0.172    0.057   1552.22  -837.53  -540.46   -597.14  1670.42  -506.05  0
1998-12-15T04:27:27.5  349.185735   -3.713   4.552  -0.473   -0.329  -5.860  -0.536    0.057   1549.98  -836.48  -548.22   -596.39  1668.21  -513.85  0
1998-12-15T04:27:32.5  349.185793   -3.563   4.728  -0.649   -0.563  -5.887  -0.707    0.032   1547.70  -835.41  -555.96   -595.64  1665.98  -521.64  0
1998-12-15T04:27:37.5  349.185851   -3.464   4.820  -0.568   -0.696  -5.889  -0.623    0.035   1545.40  -834.32  -563.69   -594.87  1663.71  -529.41  0
1998-12-15T04:27:42.5  349.185909   -3.123   5.022  -0.220   -1.075  -5.813  -0.264    0.039   1543.07  -833.22  -571.41   -594.10  1661.42  -537.18  0
1998-12-15T04:27:47.5  349.185966   -3.118   5.136   0.356   -1.141  -5.901   0.313    0.058   1540.71  -832.10  -579.12   -593.31  1659.09  -544.94  0
1998-12-15T04:27:52.5  349.186024   -3.376   5.063   0.370   -0.901  -6.021   0.319    0.042   1538.32  -830.97  -586.81   -592.51  1656.73  -552.69  0
1998-12-15T04:27:57.5  349.186082   -3.566   4.931   0.293   -0.674  -6.051   0.236    0.049   1535.90  -829.82  -594.50   -591.70  1654.33  -560.43  0
1998-12-15T04:28:02.5  349.186140   -3.571   4.970   0.198   -0.698  -6.082   0.142    0.049   1533.45  -828.65  -602.17   -590.88  1651.91  -568.15  0
1998-12-15T04:28:07.5  349.186198   -2.052   5.621   1.367   -2.232  -5.555   1.354    0.151   1530.96  -827.47  -609.83   -590.04  1649.44  -575.87  0
1998-12-15T04:28:12.5  349.186256   -1.595   5.521   2.259   -2.481  -5.184   2.257    0.156   1528.44  -826.27  -617.48   -589.19  1646.95  -583.57  0
1998-12-15T04:28:17.5  349.186314   -3.813   4.570   0.682   -0.239  -5.954   0.615    0.113   1525.90  -825.05  -625.12   -588.34  1644.42  -591.26  0
1998-12-15T04:28:22.5  349.186372   -4.621   4.335  -0.406    0.491  -6.311  -0.494    0.061   1523.32  -823.81  -632.74   -587.47  1641.86  -598.94  0
1998-12-15T04:28:27.5  349.186429   -3.923   4.862  -0.381   -0.379  -6.231  -0.447    0.045   1520.72  -822.56  -640.36   -586.58  1639.27  -606.61  0
1998-12-15T04:28:32.5  349.186487   -2.256   5.812   0.544   -2.228  -5.824   0.527    0.044   1518.09  -821.30  -647.96   -585.69  1636.65  -614.26  0
1998-12-15T04:28:37.5  349.186545   -1.554   5.928   1.424   -2.804  -5.449   1.426    0.017   1515.43  -820.02  -655.54   -584.79  1633.99  -621.91  0
1998-12-15T04:28:42.5  349.186603   -1.378   5.875   1.692   -2.893  -5.294   1.698    0.022   1512.74  -818.72  -663.12   -583.87  1631.31  -629.54  0
1998-12-15T04:28:47.5  349.186661   -1.557   5.730   1.751   -2.661  -5.309   1.752    0.049   1510.02  -817.41  -670.68   -582.95  1628.60  -637.16  0
1998-12-15T04:28:52.5  349.186719   -2.186   5.452   1.349   -2.018  -5.520   1.332    0.029   1507.27  -816.08  -678.23   -582.01  1625.85  -644.77  0
1998-12-15T04:28:57.5  349.186777   -2.453   5.416   0.962   -1.806  -5.669   0.938    0.030   1504.49  -814.74  -685.77   -581.06  1623.07  -652.37  0
1998-12-15T04:29:02.5  349.186834   -2.741   5.289   0.552   -1.517  -5.764   0.519    0.018   1501.68  -813.37  -693.29   -580.10  1620.26  -659.95  0
1998-12-15T04:29:07.5  349.186892   -3.191   5.141   0.075   -1.096  -5.951   0.030    0.046   1498.84  -812.00  -700.80   -579.13  1617.41  -667.52  0
1998-12-15T04:29:12.5  349.186950   -3.422   5.061  -0.208   -0.878  -6.044  -0.260    0.040   1495.97  -810.60  -708.29   -578.14  1614.53  -675.07  0
1998-12-15T04:29:17.5  349.187008   -3.427   5.075  -0.168   -0.883  -6.058  -0.220    0.026   1493.07  -809.19  -715.77   -577.15  1611.62  -682.61  0
1998-12-15T04:29:22.5  349.187066   -3.771   4.960  -0.030   -0.549  -6.206  -0.092    0.140   1490.14  -807.76  -723.24   -576.14  1608.68  -690.14  0
1998-12-15T04:29:27.5  349.187124   -4.289   4.929  -0.429   -0.154  -6.526  -0.504    0.050   1487.19  -806.32  -730.69   -575.12  1605.71  -697.66  0
1998-12-15T04:29:32.5  349.187182   -4.559   4.799  -0.856    0.124  -6.606  -0.939    0.045   1484.20  -804.86  -738.13   -574.09  1602.70  -705.16  0
1998-12-15T04:29:37.5  349.187240   -3.681   4.954  -0.414   -0.620  -6.136  -0.474    0.294   1481.19  -803.39  -745.55   -573.05  1599.67  -712.65  0
1998-12-15T04:29:42.5  349.187297   -0.819   5.837   1.319   -3.288  -4.886   1.340    0.174   1478.15  -801.90  -752.96   -572.00  1596.61  -720.12  0
1998-12-15T04:29:47.5  349.187355   -0.678   5.625   2.665   -3.218  -4.651   2.687    0.042   1475.08  -800.40  -760.36   -570.94  1593.51  -727.59  0
1998-12-15T04:29:52.5  349.187413   -1.384   5.363   2.760   -2.517  -4.932   2.762    0.027   1471.98  -798.88  -767.74   -569.87  1590.39  -735.03  0
1998-12-15T04:29:57.5  349.187471   -1.639   5.342   2.676   -2.316  -5.088   2.671    0.032   1468.85  -797.35  -775.11   -568.79  1587.23  -742.47  0
1998-12-15T04:30:02.5  349.187529   -2.471   5.392   1.856   -1.755  -5.674   1.830    0.087   1465.70  -795.79  -782.46   -567.69  1584.04  -749.88  0
1998-12-15T04:30:07.5  349.187587   -3.052   5.438   0.253   -1.394  -6.080   0.213    0.084   1462.51  -794.22  -789.79   -566.58  1580.82  -757.28  0
1998-12-15T04:30:12.5  349.187645   -1.778   5.886   0.933   -2.622  -5.563   0.929    0.103   1459.29  -792.64  -797.11   -565.46  1577.57  -764.67  0
1998-12-15T04:30:17.5  349.187703   -1.392   6.112   1.570   -3.044  -5.478   1.577    0.057   1456.04  -791.04  -804.41   -564.33  1574.28  -772.04  0
1998-12-15T04:30:22.5  349.187760   -1.671   5.982   1.659   -2.747  -5.570   1.658    0.035   1452.77  -789.42  -811.69   -563.19  1570.96  -779.40  0
1998-12-15T04:30:27.5  349.187818   -1.559   5.917   1.840   -2.782  -5.450   1.842    0.027   1449.46  -787.79  -818.96   -562.04  1567.62  -786.74  0
1998-12-15T04:30:32.5  349.187876   -1.501   5.874   1.902   -2.795  -5.380   1.905    0.030   1446.14  -786.15  -826.22   -560.88  1564.24  -794.07  0
1998-12-15T04:30:37.5  349.187934   -1.698   5.837   1.762   -2.627  -5.483   1.759    0.033   1442.78  -784.49  -833.46   -559.70  1560.84  -801.38  0
1998-12-15T04:30:42.5  349.187992   -1.665   5.843   1.641   -2.658  -5.464   1.639    0.053   1439.39  -782.81  -840.68   -558.52  1557.40  -808.67  0
1998-12-15T04:30:47.5  349.188050   -1.394   5.832   1.911   -2.845  -5.276   1.916    0.030   1435.98  -781.12  -847.89   -557.33  1553.94  -815.95  0
1998-12-15T04:30:52.5  349.188108   -1.453   5.686   1.919   -2.702  -5.208   1.921    0.042   1432.54  -779.41  -855.08   -556.12  1550.44  -823.22  0
1998-12-15T04:30:57.5  349.188166   -1.658   5.729   1.766   -2.584  -5.376   1.764    0.038   1429.07  -777.69  -862.25   -554.90  1546.92  -830.47  0
1998-12-15T04:31:02.5  349.188223   -1.949   5.817   1.487   -2.434  -5.634   1.478    0.068   1425.58  -775.95  -869.41   -553.68  1543.36  -837.70  0
1998-12-15T04:31:07.5  349.188281   -2.420   5.691   0.926   -2.014  -5.850   0.904    0.028   1422.05  -774.20  -876.55   -552.44  1539.77  -844.91  0
1998-12-15T04:31:12.5  349.188339   -2.691   5.692   0.584   -1.823  -6.029   0.555    0.024   1418.49  -772.43  -883.67   -551.19  1536.14  -852.11  0
1998-12-15T04:31:17.5  349.188397   -2.131   5.877   0.910   -2.354  -5.794   0.897    0.025   1414.91  -770.64  -890.77   -549.92  1532.49  -859.29  0
1998-12-15T04:31:22.5  349.188455   -1.868   5.919   1.166   -2.570  -5.651   1.160    0.026   1411.29  -768.84  -897.86   -548.65  1528.81  -866.45  0
1998-12-15T04:31:27.5  349.188513   -1.833   6.002   1.179   -2.652  -5.689   1.175    0.024   1407.66  -767.03  -904.92   -547.37  1525.10  -873.60  0
1998-12-15T04:31:32.5  349.188571   -1.899   5.972   1.015   -2.586  -5.709   1.009    0.035   1403.99  -765.20  -911.97   -546.08  1521.36  -880.73  0
1998-12-15T04:31:37.5  349.188628   -1.622   6.061   1.212   -2.846  -5.592   1.213    0.056   1400.30  -763.35  -919.01   -544.77  1517.59  -887.84  0
1998-12-15T04:31:42.5  349.188686   -1.139   6.092   1.800   -3.210  -5.296   1.814    0.038   1396.58  -761.50  -926.02   -543.46  1513.79  -894.94  0
1998-12-15T04:31:47.5  349.188744   -1.236   5.826   1.510   -2.967  -5.162   1.519    0.141   1392.83  -759.62  -933.02   -542.14  1509.97  -902.01  0
1998-12-15T04:31:52.5  349.188802   -1.518   5.571   1.214   -2.594  -5.159   1.214    0.052   1389.06  -757.73  -940.00   -540.80  1506.11  -909.08  0
1998-12-15T04:31:57.5  349.188860   -1.809   5.453   1.012   -2.304  -5.265   1.004    0.021   1385.26  -755.83  -946.96   -539.46  1502.22  -916.12  0
1998-12-15T04:32:02.5  349.188918   -1.884   5.481   0.904   -2.269  -5.335   0.894    0.027   1381.43  -753.91  -953.90   -538.10  1498.31  -923.14  0
1998-12-15T04:32:07.5  349.188976   -1.367   5.681   0.979   -2.784  -5.136   0.984    0.046   1377.58  -751.97  -960.83   -536.73  1494.36  -930.15  0
1998-12-15T04:32:12.5  349.189034   -1.112   5.802   1.101   -3.051  -5.056   1.114    0.045   1373.69  -750.02  -967.73   -535.35  1490.38  -937.13  0
1998-12-15T04:32:17.5  349.189091   -0.932   6.027   1.219   -3.334  -5.103   1.237    0.080   1369.78  -748.06  -974.61   -533.96  1486.37  -944.10  0
1998-12-15T04:32:22.5  349.189149   -0.926   6.046   1.257   -3.349  -5.114   1.276    0.093   1365.84  -746.08  -981.47   -532.56  1482.33  -951.05  0
1998-12-15T04:32:27.5  349.189207   -1.117   5.979   1.018   -3.169  -5.189   1.032    0.056   1361.87  -744.08  -988.32   -531.15  1478.27  -957.98  0
1998-12-15T04:32:32.5  349.189265   -1.143   6.035   0.630   -3.196  -5.244   0.643    0.058   1357.88  -742.07  -995.15   -529.73  1474.17  -964.89  0
1998-12-15T04:32:37.5  349.189323   -1.171   5.935   0.455   -3.113  -5.186   0.467    0.033   1353.86  -740.05 -1001.95   -528.30  1470.05  -971.79  0
1998-12-15T04:32:42.5  349.189381   -1.200   5.828   0.562   -3.017  -5.128   0.573    0.032   1349.82  -738.01 -1008.74   -526.86  1465.90  -978.66  0
1998-12-15T04:32:47.5  349.189439   -1.731   5.690   0.462   -2.533  -5.381   0.458    0.079   1345.75  -735.96 -1015.51   -525.41  1461.72  -985.52  0
1998-12-15T04:32:52.5  349.189497   -1.858   5.474   0.192   -2.300  -5.304   0.183    0.033   1341.66  -733.89 -1022.26   -523.95  1457.52  -992.36  0
1998-12-15T04:32:57.5  349.189554   -2.002   5.434   0.069   -2.170  -5.370   0.056    0.029   1337.54  -731.81 -1028.99   -522.48  1453.28  -999.18  0
1998-12-15T04:33:02.5  349.189612   -1.928   5.444  -0.029   -2.233  -5.326  -0.040    0.034   1333.39  -729.71 -1035.70   -521.00  1449.02 -1005.97  0
1998-12-15T04:33:07.5  349.189670   -1.930   5.410  -0.104   -2.212  -5.301  -0.115    0.029   1329.21  -727.60 -1042.38   -519.51  1444.72 -1012.75  0
1998-12-15T04:33:12.5  349.189728   -2.129   5.363  -0.198   -2.034  -5.399  -0.214    0.048   1325.01  -725.48 -1049.05   -518.00  1440.39 -1019.50  0
1998-12-15T04:33:17.5  349.189786   -2.408   5.212  -0.286   -1.728  -5.473  -0.311    0.040   1320.77  -723.33 -1055.69   -516.49  1436.04 -1026.24  0
1998-12-15T04:33:22.5  349.189844   -2.571   5.224  -0.444   -1.620  -5.591  -0.473    0.035   1316.52  -721.18 -1062.31   -514.97  1431.66 -1032.95  0
1998-12-15T04:33:27.5  349.189902   -2.687   5.248  -0.597   -1.554  -5.684  -0.629    0.054   1312.24  -719.01 -1068.92   -513.43  1427.25 -1039.65  0
1998-12-15T04:33:32.5  349.189959   -2.882   5.138  -0.861   -1.342  -5.731  -0.899    0.059   1307.93  -716.83 -1075.50   -511.89  1422.81 -1046.33  0
1998-12-15T04:33:37.5  349.190017   -2.444   5.336  -0.806   -1.798  -5.584  -0.831    0.043   1303.60  -714.63 -1082.06   -510.34  1418.35 -1052.98  0
1998-12-15T04:33:42.5  349.190075   -2.488   5.382  -0.797   -1.796  -5.647  -0.822    0.048   1299.24  -712.42 -1088.60   -508.77  1413.86 -1059.62  0
1998-12-15T04:33:47.5  349.190133   -2.086   5.547  -0.422   -2.195  -5.504  -0.436    0.046   1294.86  -710.19 -1095.12   -507.20  1409.34 -1066.23  0
1998-12-15T04:33:52.5  349.190191   -2.353   5.489  -0.651   -1.964  -5.638  -0.672    0.055   1290.46  -707.96 -1101.62   -505.62  1404.79 -1072.83  0
1998-12-15T04:33:57.5  349.190249   -2.616   5.377  -0.973   -1.701  -5.727  -1.002    0.107   1286.03  -705.70 -1108.10   -504.03  1400.22 -1079.40  0
1998-12-15T04:34:02.5  349.190307   -2.107   5.393  -0.909   -2.088  -5.398  -0.924    0.084   1281.57  -703.44 -1114.55   -502.42  1395.62 -1085.95  0
1998-12-15T04:34:07.5  349.190365   -2.233   5.529  -0.777   -2.082  -5.585  -0.795    0.025   1277.08  -701.15 -1120.98   -500.81  1390.98 -1092.48  0
1998-12-15T04:34:12.5  349.190422   -2.317   5.453  -0.953   -1.973  -5.583  -0.974    0.042   1272.57  -698.86 -1127.39   -499.19  1386.32 -1098.98  0
1998-12-15T04:34:17.5  349.190480   -2.306   5.336  -1.085   -1.906  -5.487  -1.106    0.042   1268.04  -696.54 -1133.77   -497.55  1381.64 -1105.46  0
1998-12-15T04:34:22.5  349.190538   -2.421   5.156  -1.246   -1.703  -5.430  -1.271    0.080   1263.47  -694.22 -1140.14   -495.91  1376.92 -1111.93  0
1998-12-15T04:34:27.5  349.190596   -2.511   5.108  -1.168   -1.603  -5.455  -1.195    0.028   1258.89  -691.88 -1146.48   -494.26  1372.18 -1118.37  0
1998-12-15T04:34:32.5  349.190654   -2.318   5.182  -1.155   -1.795  -5.380  -1.178    0.028   1254.28  -689.53 -1152.80   -492.59  1367.41 -1124.79  0
1998-12-15T04:34:37.5  349.190712   -2.418   5.227  -1.195   -1.752  -5.481  -1.219    0.042   1249.65  -687.17 -1159.09   -490.92  1362.62 -1131.18  0
1998-12-15T04:34:42.5  349.190770   -3.338   4.784  -1.336   -0.777  -5.769  -1.388    0.028   1244.99  -684.79 -1165.37   -489.24  1357.80 -1137.56  0
1998-12-15T04:34:47.5  349.190828   -2.084   4.994  -1.438   -1.849  -5.081  -1.455    0.140   1240.31  -682.40 -1171.62   -487.55  1352.95 -1143.92  0
1998-12-15T04:34:52.5  349.190885   -1.588   5.313  -0.730   -2.412  -4.992  -0.732    0.052   1235.60  -679.99 -1177.85   -485.85  1348.08 -1150.25  0
1998-12-15T04:34:57.5  349.190943   -2.175   5.133  -0.956   -1.863  -5.251  -0.975    0.074   1230.87  -677.57 -1184.06   -484.14  1343.18 -1156.56  0
1998-12-15T04:35:02.5  349.191001   -1.726   5.339  -0.827   -2.330  -5.103  -0.833    0.026   1226.12  -675.14 -1190.24   -482.42  1338.25 -1162.84  0
1998-12-15T04:35:32.5  349.191348   -2.771   4.894  -1.603   -1.276  -5.467  -1.639    0.025   1197.07  -660.26 -1226.82   -471.90  1308.12 -1200.05  0
1998-12-15T04:35:37.5  349.191406   -3.015   4.769  -1.466   -1.008  -5.539  -1.510    0.062   1192.15  -657.73 -1232.83   -470.12  1303.01 -1206.17  0
1998-12-15T04:35:42.5  349.191464   -3.179   4.679  -1.595   -0.829  -5.582  -1.643    0.051   1187.20  -655.19 -1238.82   -468.32  1297.88 -1212.27  0
1998-12-15T04:35:47.5  349.191522   -2.695   4.671  -1.536   -1.181  -5.251  -1.572    0.270   1182.24  -652.64 -1244.79   -466.52  1292.72 -1218.34  0
1998-12-15T04:35:52.5  349.191580   -2.548   4.622  -1.221   -1.249  -5.120  -1.253    0.114   1177.25  -650.08 -1250.73   -464.71  1287.53 -1224.40  0
1998-12-15T04:35:57.5  349.191638   -3.242   4.429  -1.499   -0.612  -5.440  -1.551    0.062   1172.23  -647.50 -1256.65   -462.88  1282.32 -1230.42  0
1998-12-15T04:36:02.5  349.191696   -3.056   4.377  -1.542   -0.716  -5.276  -1.589    0.072   1167.19  -644.91 -1262.54   -461.05  1277.08 -1236.42  0
1998-12-15T04:36:07.5  349.191753   -3.133   4.006  -1.700   -0.414  -5.051  -1.752    0.242   1162.13  -642.30 -1268.40   -459.21  1271.82 -1242.40  0
1998-12-15T04:36:12.5  349.191811   -2.713   3.853  -1.748   -0.622  -4.655  -1.790    0.068   1157.04  -639.68 -1274.24   -457.36  1266.52 -1248.35  0
1998-12-15T04:36:17.5  349.191869   -3.288   3.808  -2.062   -0.174  -5.004  -2.119    0.535   1151.93  -637.05 -1280.05   -455.50  1261.21 -1254.27  0
1998-12-15T04:36:22.5  349.191927   -2.982   3.920  -3.011   -0.499  -4.870  -3.059    0.488   1146.80  -634.41 -1285.84   -453.63  1255.87 -1260.17  0
1998-12-15T04:36:27.5  349.191985   -3.165   3.837  -2.859   -0.303  -4.934  -2.912    0.177   1141.64  -631.75 -1291.60   -451.75  1250.50 -1266.04  0
1998-12-15T04:36:32.5  349.192043   -2.565   3.685  -3.207   -0.654  -4.413  -3.246    0.382   1136.47  -629.08 -1297.34   -449.87  1245.11 -1271.90  0
1998-12-15T04:36:37.5  349.192101   -1.756   3.687  -2.685   -1.242  -3.878  -2.703    0.094   1131.27  -626.40 -1303.06   -447.97  1239.70 -1277.72  0
1998-12-15T04:36:42.5  349.192159   -3.049   3.895  -2.899   -0.430  -4.898  -2.949    0.667   1126.05  -623.71 -1308.74   -446.07  1234.26 -1283.53  0
1998-12-15T04:36:47.5  349.192216   -3.554   2.607  -3.651    0.792  -4.275  -3.723    0.484   1120.81  -621.01 -1314.41   -444.16  1228.80 -1289.30  0
