1998-12-05T02:43:47.5  339.113744   -3.948  -2.521   6.670   -2.974  -3.523   6.721    0.197   -462.42  1787.26    70.84   -914.64  1601.65   106.30  1
1998-12-05T02:43:52.5  339.113802   -3.234  -2.151   6.629   -2.384  -2.977   6.670    0.055   -462.50  1787.54    62.72   -915.02  1601.95    98.18  1
1998-12-05T02:43:57.5  339.113860   -3.130  -2.104   6.467   -2.301  -2.904   6.506    0.054   -462.57  1787.79    54.60   -915.38  1602.22    90.07  1
1998-12-05T02:44:02.5  339.113918   -2.963  -2.007   6.367   -2.167  -2.765   6.403    0.078   -462.63  1788.01    46.48   -915.72  1602.46    81.96  1
1998-12-05T02:44:07.5  339.113976   -2.754  -1.858   6.332   -2.006  -2.566   6.365    0.071   -462.68  1788.18    38.35   -916.04  1602.67    73.84  1
1998-12-05T02:44:12.5  339.114034   -2.808  -1.971   6.408   -2.026  -2.690   6.441    0.087   -462.72  1788.32    30.23   -916.34  1602.85    65.72  1
1998-12-05T02:44:17.5  339.114091   -2.838  -2.054   6.506   -2.031  -2.778   6.539    0.045   -462.75  1788.43    22.10   -916.62  1602.99    57.60  1
1998-12-05T02:44:22.5  339.114149   -2.787  -2.005   6.500   -1.995  -2.718   6.532    0.046   -462.78  1788.50    13.98   -916.89  1603.10    49.48  1
1998-12-05T02:44:27.5  339.114207   -2.831  -2.013   6.452   -2.036  -2.737   6.485    0.099   -462.79  1788.53     5.85   -917.14  1603.19    41.36  1
1998-12-05T02:44:32.5  339.114265   -2.905  -1.985   6.479   -2.114  -2.730   6.514    0.032   -462.80  1788.54    -2.27   -917.37  1603.24    33.24  1
1998-12-05T02:44:37.5  339.114323   -2.896  -1.898   6.382   -2.131  -2.643   6.419    0.073   -462.79  1788.51   -10.40   -917.59  1603.26    25.12  1
1998-12-05T02:44:42.5  339.114381   -2.963  -1.844   6.309   -2.212  -2.608   6.347    0.048   -462.78  1788.44   -18.52   -917.78  1603.25    16.99  1
1998-12-05T02:44:47.5  339.114439   -2.970  -1.849   6.355   -2.216  -2.615   6.394    0.026   -462.76  1788.35   -26.65   -917.96  1603.21     8.87  1
1998-12-05T02:44:52.5  339.114497   -2.944  -1.758   6.323   -2.215  -2.520   6.363    0.034   -462.73  1788.21   -34.77   -918.13  1603.15     0.75  1
1998-12-05T02:44:57.5  339.114554   -3.022  -1.659   6.342   -2.317  -2.445   6.385    0.032   -462.69  1788.05   -42.90   -918.27  1603.04    -7.38  1
1998-12-05T02:45:02.5  339.114612   -3.026  -1.580   6.227   -2.344  -2.369   6.271    0.039   -462.64  1787.84   -51.02   -918.40  1602.91   -15.50  1
1998-12-05T02:45:07.5  339.114670   -2.994  -1.521   6.304   -2.326  -2.305   6.348    0.034   -462.59  1787.60   -59.14   -918.50  1602.74   -23.62  1
1998-12-05T02:45:12.5  339.114728   -2.895  -1.412   6.223   -2.262  -2.173   6.266    0.039   -462.52  1787.32   -67.26   -918.59  1602.55   -31.75  1
1998-12-05T02:45:17.5  339.114786   -2.995  -1.430   6.089   -2.357  -2.215   6.134    0.026   -462.44  1787.01   -75.38   -918.66  1602.31   -39.87  1
1998-12-05T02:45:22.5  339.114844   -3.032  -1.342   6.123   -2.415  -2.141   6.171    0.035   -462.36  1786.66   -83.50   -918.71  1602.05   -47.99  1
1998-12-05T02:45:27.5  339.114902   -3.101  -1.341   6.013   -2.485  -2.157   6.062    0.063   -462.26  1786.28   -91.61   -918.75  1601.76   -56.11  1
1998-12-05T02:45:32.5  339.114959   -3.183  -1.370   6.035   -2.555  -2.207   6.085    0.152   -462.16  1785.87   -99.73   -918.77  1601.44   -64.23  1
1998-12-05T02:45:37.5  339.115017   -3.060  -1.293   6.354   -2.449  -2.102   6.403    0.043   -462.05  1785.42  -107.84   -918.77  1601.09   -72.35  1
1998-12-05T02:45:42.5  339.115075   -2.967  -1.187   6.422   -2.385  -1.977   6.470    0.078   -461.93  1784.94  -115.95   -918.75  1600.71   -80.46  1
1998-12-05T02:45:47.5  339.115133   -2.611  -1.085   6.519   -2.067  -1.785   6.560    0.056   -461.80  1784.43  -124.06   -918.72  1600.29   -88.58  1
1998-12-05T02:45:52.5  339.115191   -2.405  -1.001   6.625   -1.888  -1.650   6.663    0.062   -461.66  1783.88  -132.17   -918.66  1599.85   -96.69  1
1998-12-05T02:45:57.5  339.115249   -1.890  -0.762   6.693   -1.452  -1.284   6.723    0.105   -461.52  1783.29  -140.27   -918.59  1599.38  -104.80  1
1998-12-05T02:46:02.5  339.115307   -1.590  -0.639   6.740   -1.193  -1.087   6.765    0.082   -461.36  1782.67  -148.37   -918.51  1598.87  -112.91  1
1998-12-05T02:46:07.5  339.115365   -1.238  -0.409   6.742   -0.915  -0.772   6.761    0.057   -461.20  1782.01  -156.47   -918.40  1598.33  -121.02  1
1998-12-05T02:46:12.5  339.115422   -0.891  -0.199   6.434   -0.643  -0.476   6.449    0.119   -461.02  1781.32  -164.56   -918.27  1597.76  -129.13  1
1998-12-05T02:46:17.5  339.115480   -0.759   0.218   6.172   -0.633  -0.037   6.190    0.050   -460.84  1780.59  -172.65   -918.13  1597.15  -137.23  1
1998-12-05T02:46:22.5  339.115538   -0.624   0.684   5.974   -0.630   0.450   5.995    0.035   -460.65  1779.83  -180.74   -917.96  1596.52  -145.33  1
1998-12-05T02:46:27.5  339.115596   -0.560   1.097   6.060   -0.675   0.865   6.086    0.072   -460.44  1779.03  -188.83   -917.79  1595.85  -153.42  1
1998-12-05T02:46:32.5  339.115654   -0.211   1.493   6.148   -0.441   1.337   6.172    0.032   -460.23  1778.20  -196.91   -917.59  1595.16  -161.52  1
1998-12-05T02:46:37.5  339.115712    0.383   1.610   6.087    0.100   1.607   6.099    0.055   -460.02  1777.34  -204.98   -917.37  1594.43  -169.61  1
1998-12-05T02:46:42.5  339.115770    0.419   1.461   6.022    0.171   1.474   6.031    0.053   -459.79  1776.44  -213.06   -917.14  1593.68  -177.70  1
1998-12-05T02:46:47.5  339.115828    0.766   1.439   5.909    0.510   1.545   5.910    0.058   -459.55  1775.51  -221.13   -916.90  1592.89  -185.78  1
1998-12-05T02:46:52.5  339.115885    0.873   1.407   5.721    0.616   1.544   5.719    0.078   -459.31  1774.54  -229.19   -916.63  1592.08  -193.86  1
1998-12-05T02:46:57.5  339.115943    1.160   1.425   5.477    0.882   1.639   5.469    0.043   -459.05  1773.54  -237.25   -916.35  1591.23  -201.94  1
1998-12-05T02:47:02.5  339.116001    1.600   1.430   5.380    1.302   1.760   5.362    0.032   -458.79  1772.51  -245.31   -916.04  1590.35  -210.01  1
1998-12-05T02:47:07.5  339.116059    1.747   1.543   5.303    1.412   1.909   5.283    0.031   -458.52  1771.43  -253.36   -915.72  1589.44  -218.08  1
1998-12-05T02:47:12.5  339.116117    1.930   1.561   5.254    1.583   1.975   5.231    0.028   -458.24  1770.33  -261.40   -915.38  1588.49  -226.14  1
1998-12-05T02:47:17.5  339.116175    1.677   1.698   5.293    1.303   2.040   5.277    0.046   -457.95  1769.18  -269.44   -915.02  1587.51  -234.20  1
1998-12-05T02:47:22.5  339.116233    1.917   1.855   5.152    1.490   2.256   5.133    0.046   -457.65  1768.00  -277.48   -914.65  1586.51  -242.26  1
1998-12-05T02:47:27.5  339.116291    2.430   1.895   4.738    1.964   2.433   4.709    0.061   -457.34  1766.79  -285.51   -914.25  1585.47  -250.31  1
1998-12-05T02:47:32.5  339.116348    3.057   1.701   3.839    2.596   2.418   3.793    0.145   -457.02  1765.55  -293.53   -913.84  1584.41  -258.35  1
1998-12-05T02:47:37.5  339.116406    3.464   1.429   2.754    3.033   2.272   2.695    0.245   -456.70  1764.27  -301.55   -913.41  1583.31  -266.40  1
1998-12-05T02:47:42.5  339.116464    3.260   1.201   2.310    2.886   2.001   2.253    0.069   -456.36  1762.96  -309.56   -912.97  1582.18  -274.43  1
1998-12-05T02:47:47.5  339.116522    3.405   0.767   1.688    3.124   1.626   1.622    0.267   -456.02  1761.62  -317.57   -912.51  1581.03  -282.46  1
1998-12-05T02:47:52.5  339.116580    2.680   0.716   2.085    2.448   1.382   2.034    0.101   -455.67  1760.24  -325.57   -912.03  1579.84  -290.49  1
1998-12-05T02:47:57.5  339.116638    2.323   0.886   2.344    2.065   1.450   2.303    0.050   -455.31  1758.83  -333.57   -911.53  1578.62  -298.51  1
1998-12-05T02:48:02.5  339.116696    2.033   0.843   2.512    1.802   1.331   2.477    0.065   -454.94  1757.38  -341.56   -911.01  1577.37  -306.52  1
1998-12-05T02:48:07.5  339.116753    2.562   1.040   2.216    2.252   1.662   2.172    0.020   -454.56  1755.89  -349.54   -910.48  1576.09  -314.53  1
1998-12-05T02:48:12.5  339.116811    2.585   1.059   1.769    2.258   1.691   1.726    0.152   -454.17  1754.37  -357.51   -909.93  1574.78  -322.53  1
1998-12-05T02:48:17.5  339.116869    3.281   0.917   0.921    2.945   1.744   0.860    0.225   -453.78  1752.82  -365.48   -909.35  1573.43  -330.52  1
1998-12-05T02:48:22.5  339.116927    3.961   0.947   0.590    3.584   1.955   0.514    0.087   -453.37  1751.23  -373.44   -908.77  1572.06  -338.51  1
1998-12-05T02:48:27.5  339.116985    3.882   1.099   1.029    3.480   2.077   0.957    0.055   -452.96  1749.61  -381.39   -908.16  1570.65  -346.49  1
1998-12-05T02:48:32.5  339.117043    3.525   1.294   1.258    3.089   2.169   1.196    0.133   -452.53  1747.95  -389.34   -907.54  1569.22  -354.47  1
1998-12-05T02:48:37.5  339.117101    2.686   1.222   1.091    2.296   1.880   1.047    0.224   -452.10  1746.27  -397.27   -906.90  1567.75  -362.44  1
1998-12-05T02:48:42.5  339.117159    2.423   2.028   1.564    1.841   2.584   1.538    0.541   -451.66  1744.55  -405.20   -906.24  1566.26  -370.40  1
1998-12-05T02:48:47.5  339.117216    3.316   1.843   1.036    2.737   2.646   0.987    0.118   -451.22  1742.79  -413.13   -905.57  1564.74  -378.35  1
1998-12-05T02:48:52.5  339.117274    4.197   1.489   0.432    3.665   2.542   0.358    0.460   -450.76  1741.01  -421.04   -904.87  1563.18  -386.30  1
1998-12-05T02:48:57.5  339.117332    5.473   2.393   1.355    4.680   3.744   1.265    0.469   -450.30  1739.19  -428.95   -904.16  1561.60  -394.24  1
1998-12-05T02:49:02.5  339.117390    6.748   3.336   1.836    5.672   4.987   1.731    0.424   -449.82  1737.33  -436.85   -903.44  1559.98  -402.17  1
1998-12-05T02:49:07.5  339.117448    8.004   3.616   1.196    6.793   5.593   1.067    0.282   -449.34  1735.44  -444.74   -902.69  1558.33  -410.09  1
1998-12-05T02:49:12.5  339.117506    8.702   3.712   1.184    7.440   5.870   1.040    0.185   -448.84  1733.51  -452.62   -901.92  1556.65  -418.01  1
1998-12-05T02:49:17.5  339.117564    9.443   3.884   0.843    8.101   6.235   0.685    0.218   -448.34  1731.55  -460.49   -901.14  1554.94  -425.92  1
1998-12-05T02:49:22.5  339.117622   10.090   3.758   0.326    8.744   6.289   0.152    0.100   -447.83  1729.55  -468.35   -900.34  1553.20  -433.81  1
1998-12-05T02:49:27.5  339.117679   10.628   3.461  -0.426    9.323   6.150  -0.616    0.119   -447.31  1727.52  -476.20   -899.52  1551.43  -441.70  1
1998-12-05T02:49:32.5  339.117737   11.159   3.206  -0.568    9.898   6.046  -0.773    0.165   -446.79  1725.46  -484.05   -898.69  1549.63  -449.59  1
1998-12-05T02:49:37.5  339.117795   11.822   3.054  -1.087   10.565   6.079  -1.309    0.300   -446.25  1723.37  -491.88   -897.84  1547.81  -457.46  1
1998-12-05T02:49:42.5  339.117853   12.301   2.392  -2.389   11.168   5.577  -2.631    0.120   -445.71  1721.24  -499.71   -896.97  1545.95  -465.32  1
1998-12-05T02:49:47.5  339.117911   12.372   2.001  -3.071   11.322   5.224  -3.320    0.104   -445.16  1719.09  -507.53   -896.09  1544.06  -473.18  1
1998-12-05T02:49:52.5  339.117969   12.306   1.658  -3.009   11.351   4.875  -3.261    0.099   -444.60  1716.90  -515.33   -895.19  1542.15  -481.03  1
1998-12-05T02:49:57.5  339.118027   12.143   1.014  -2.307   11.381   4.206  -2.564    0.167   -444.03  1714.67  -523.13   -894.27  1540.20  -488.87  1
1998-12-05T02:50:02.5  339.118084   11.738   0.662  -1.922   11.093   3.756  -2.176    0.107   -443.45  1712.41  -530.91   -893.33  1538.22  -496.69  1
1998-12-05T02:50:07.5  339.118142   11.304   0.822  -1.834   10.636   3.796  -2.075    0.140   -442.86  1710.11  -538.69   -892.37  1536.21  -504.51  1
1998-12-05T02:50:12.5  339.118200   10.906   1.524  -0.719   10.094   4.359  -0.942    0.141   -442.27  1707.78  -546.45   -891.40  1534.17  -512.32  1
1998-12-05T02:50:17.5  339.118258   10.261   2.163   0.283    9.329   4.797   0.083    0.176   -441.66  1705.42  -554.21   -890.40  1532.10  -520.11  1
1998-12-05T02:50:22.5  339.118316    9.672   2.345   0.555    8.720   4.815   0.370    0.131   -441.05  1703.02  -561.95   -889.40  1530.00  -527.90  1
1998-12-05T02:50:27.5  339.118374    9.468   0.961   0.253    8.881   3.429   0.054    0.180   -440.43  1700.59  -569.68   -888.37  1527.87  -535.68  1
1998-12-05T02:50:32.5  339.118432    8.689  -0.374   0.547    8.490   1.933   0.346    0.212   -439.80  1698.13  -577.40   -887.33  1525.71  -543.44  1
1998-12-05T02:50:37.5  339.118490    7.288  -0.994   1.477    7.327   0.958   1.299    0.542   -439.16  1695.64  -585.11   -886.27  1523.52  -551.20  1
1998-12-05T02:50:42.5  339.118547    5.129  -1.946   2.543    5.524  -0.540   2.399    0.132   -438.51  1693.12  -592.81   -885.19  1521.31  -558.95  1
1998-12-05T02:50:47.5  339.118605    2.276  -2.693   4.899    3.030  -2.032   4.808    0.241   -437.86  1690.56  -600.50   -884.10  1519.06  -566.68  1
1998-12-05T02:50:52.5  339.118663   -0.116  -2.330   6.557    0.671  -2.328   6.525    0.369   -437.19  1687.97  -608.18   -882.99  1516.79  -574.41  1
1998-12-05T02:50:57.5  339.118721   -1.524  -1.496   7.746   -0.877  -1.905   7.757    0.163   -436.52  1685.35  -615.84   -881.86  1514.49  -582.12  1
1998-12-05T02:51:02.5  339.118779   -1.696  -0.543   8.380   -1.279  -1.036   8.408    0.201   -435.84  1682.69  -623.49   -880.72  1512.15  -589.82  1
1998-12-05T02:51:07.5  339.118837   -1.532   0.207   8.659   -1.312  -0.272   8.694    0.261   -435.15  1680.00  -631.13   -879.55  1509.78  -597.51  1
1998-12-05T02:51:12.5  339.118895   -1.758   0.714   8.113   -1.678   0.162   8.160    0.097   -434.46  1677.27  -638.76   -878.37  1507.39  -605.19  1
1998-12-05T02:51:17.5  339.118953   -1.741   0.898   7.489   -1.725   0.349   7.538    0.267   -433.75  1674.51  -646.37   -877.17  1504.96  -612.85  1
1998-12-05T02:51:22.5  339.119010   -2.326   1.488   6.669   -2.466   0.769   6.740    0.089   -433.04  1671.72  -653.97   -875.96  1502.51  -620.51  1
1998-12-05T02:51:27.5  339.119068   -3.094   3.494   5.448   -3.768   2.509   5.565    0.259   -432.31  1668.90  -661.56   -874.73  1500.02  -628.15  1
1998-12-05T02:51:32.5  339.119126    0.110   5.696   5.759   -1.254   5.478   5.835    0.397   -431.58  1666.04  -669.14   -873.48  1497.51  -635.78  1
1998-12-05T02:51:37.5  339.119184    2.692   7.034   6.503    0.901   7.445   6.539    0.533   -430.84  1663.16  -676.70   -872.21  1494.97  -643.40  1
1998-12-05T02:51:42.5  339.119242    4.938   7.840   7.349    2.875   8.811   7.346    0.532   -430.10  1660.24  -684.25   -870.93  1492.40  -651.00  1
1998-12-05T02:51:47.5  339.119300    5.992   8.090   8.508    3.854   9.322   8.485    0.176   -429.34  1657.29  -691.79   -869.63  1489.80  -658.60  1
1998-12-05T02:51:52.5  339.119358    6.202   7.014   8.980    4.352   8.336   8.936    0.293   -428.58  1654.31  -699.32   -868.32  1487.18  -666.18  1
1998-12-05T02:51:57.5  339.119416    6.429   4.805   8.313    5.138   6.271   8.234    0.537   -427.81  1651.30  -706.83   -866.99  1484.53  -673.75  1
1998-12-05T02:52:02.5  339.119473    5.199   1.691   6.331    4.726   2.958   6.235    1.029   -427.03  1648.25  -714.32   -865.64  1481.84  -681.30  1
1998-12-05T02:52:07.5  339.119531    0.291   2.200   6.136   -0.145   2.152   6.158    0.410   -426.24  1645.17  -721.81   -864.27  1479.12  -688.84  1
1998-12-05T02:52:12.5  339.119589    1.965   4.440   7.126    0.901   4.748   7.142    0.513   -425.44  1642.06  -729.27   -862.89  1476.38  -696.36  1
1998-12-05T02:52:17.5  339.119647    4.165   4.160   6.950    3.092   5.061   6.913    0.362   -424.63  1638.91  -736.73   -861.48  1473.60  -703.88  1
1998-12-05T02:52:22.5  339.119705    3.918   3.564   6.083    2.989   4.427   6.043    0.274   -423.82  1635.73  -744.16   -860.07  1470.80  -711.37  1
1998-12-05T02:52:27.5  339.119763    5.083   3.173   6.307    4.222   4.357   6.235    0.573   -423.00  1632.52  -751.59   -858.63  1467.97  -718.86  1
1998-12-05T02:52:32.5  339.119821    5.738   0.978   2.921    5.347   2.440   2.805    1.335   -422.17  1629.28  -759.00   -857.18  1465.11  -726.33  1
1998-12-05T02:52:37.5  339.119878    3.647   0.556   1.725    3.412   1.489   1.650    0.466   -421.33  1626.01  -766.39   -855.71  1462.23  -733.79  1
1998-12-05T02:52:42.5  339.119936    1.619   0.136   2.499    1.589   0.541   2.464    0.311   -420.49  1622.71  -773.78   -854.23  1459.31  -741.23  1
1998-12-05T02:52:47.5  339.119994    0.823   0.765   2.959    0.666   0.933   2.950    0.250   -419.63  1619.38  -781.14   -852.73  1456.37  -748.66  1
1998-12-05T02:52:52.5  339.120052    1.020   0.093   2.800    1.030   0.338   2.778    0.541   -418.77  1616.02  -788.50   -851.22  1453.40  -756.08  1
1998-12-05T02:52:57.5  339.120110    0.723   0.707   3.454    0.598   0.847   3.447    0.317   -417.90  1612.62  -795.83   -849.68  1450.40  -763.48  1
1998-12-05T02:53:02.5  339.120168    1.187   0.325   3.234    1.141   0.603   3.211    0.236   -417.02  1609.19  -803.15   -848.13  1447.38  -770.86  1
1998-12-05T02:53:07.5  339.120226    0.866   0.347   2.832    0.815   0.542   2.816    0.487   -416.14  1605.73  -810.45   -846.57  1444.32  -778.23  1
1998-12-05T02:53:12.5  339.120284   -0.644   1.142   3.248   -0.840   0.906   3.277    1.084   -415.24  1602.24  -817.74   -844.98  1441.23  -785.59  1
1998-12-05T02:53:17.5  339.120341    1.616   0.826   3.468    1.428   1.198   3.442    0.786   -414.34  1598.71  -825.01   -843.38  1438.12  -792.92  1
1998-12-05T02:53:22.5  339.120399    1.709  -0.103   0.540    1.689   0.350   0.499    0.907   -413.43  1595.15  -832.27   -841.76  1434.97  -800.25  1
1998-12-05T02:53:27.5  339.120457    2.864  -1.309   1.794    3.153  -0.517   1.710    0.577   -412.51  1591.57  -839.51   -840.13  1431.80  -807.55  1
1998-12-05T02:53:32.5  339.120515    3.789  -1.530   0.525    4.071  -0.476   0.418    0.169   -411.59  1587.95  -846.73   -838.48  1428.60  -814.84  1
1998-12-05T02:53:37.5  339.120573    5.094  -2.328  -0.355    5.518  -0.892  -0.502    0.820   -410.65  1584.30  -853.94   -836.82  1425.38  -822.12  1
1998-12-05T02:53:42.5  339.120631    7.065  -2.206  -0.596    7.379  -0.251  -0.785    0.353   -409.71  1580.63  -861.13   -835.14  1422.13  -829.38  1
1998-12-05T02:53:47.5  339.120689    8.000  -2.023   0.102    8.250   0.168  -0.106    0.109   -408.76  1576.92  -868.30   -833.44  1418.85  -836.63  1
1998-12-05T02:53:52.5  339.120747    8.313  -0.541   0.814    8.178   1.674   0.619    0.196   -407.80  1573.18  -875.46   -831.73  1415.55  -843.86  1
1998-12-05T02:53:57.5  339.120804    8.887  -0.210   1.299    8.656   2.142   1.096    0.273   -406.84  1569.41  -882.60   -830.00  1412.21  -851.07  1
1998-12-05T02:54:02.5  339.120862    9.086   0.208   1.476    8.741   2.596   1.275    0.266   -405.87  1565.61  -889.72   -828.25  1408.85  -858.27  1
1998-12-05T02:54:07.5  339.120920    8.852  -0.261   1.552    8.642   2.082   1.349    0.152   -404.89  1561.78  -896.83   -826.49  1405.46  -865.44  1
1998-12-05T02:54:12.5  339.120978    9.148  -0.118   2.498    8.913   2.292   2.290    0.189   -403.90  1557.92  -903.91   -824.71  1402.04  -872.60  1
1998-12-05T02:54:17.5  339.121036    9.615  -0.019   3.285    9.357   2.505   3.068    0.171   -402.90  1554.02  -910.98   -822.91  1398.59  -879.75  1
1998-12-05T02:54:22.5  339.121094    9.735   0.349   4.031    9.394   2.885   3.815    0.121   -401.89  1550.10  -918.03   -821.10  1395.12  -886.87  1
1998-12-05T02:54:27.5  339.121152    9.568   0.730   4.414    9.142   3.206   4.208    0.056   -400.88  1546.14  -925.07   -819.28  1391.62  -893.98  1
1998-12-05T02:54:32.5  339.121209    9.461   0.877   4.716    9.008   3.317   4.514    0.088   -399.86  1542.16  -932.08   -817.43  1388.09  -901.07  1
1998-12-05T02:54:37.5  339.121267    9.249   1.014   4.869    8.770   3.392   4.674    0.093   -398.83  1538.15  -939.08   -815.57  1384.54  -908.15  1
1998-12-05T02:54:42.5  339.121325    9.118   0.701   4.947    8.729   3.055   4.750    0.070   -397.80  1534.10  -946.06   -813.70  1380.96  -915.21  1
1998-12-05T02:54:47.5  339.121383    9.123   0.560   4.756    8.766   2.922   4.558    0.075   -396.76  1530.03  -953.02   -811.81  1377.35  -922.25  1
1998-12-05T02:54:52.5  339.121441    8.807   0.679   4.855    8.433   2.952   4.665    0.075   -395.71  1525.93  -959.97   -809.91  1373.72  -929.27  1
1998-12-05T02:54:57.5  339.121499    8.802   0.512   5.019    8.477   2.789   4.827    0.115   -394.65  1521.80  -966.89   -807.99  1370.06  -936.27  1
1998-12-05T02:55:02.5  339.121557    9.081  -0.016   4.934    8.883   2.354   4.728    0.151   -393.59  1517.64  -973.80   -806.05  1366.37  -943.26  1
1998-12-05T02:55:07.5  339.121615    9.061   0.153   4.769    8.815   2.514   4.566    0.093   -392.51  1513.45  -980.69   -804.10  1362.66  -950.22  1
1998-12-05T02:55:12.5  339.121672    8.778   0.365   4.878    8.489   2.642   4.685    0.062   -391.43  1509.22  -987.55   -802.13  1358.92  -957.17  1
1998-12-05T02:55:17.5  339.121730    8.806   0.228   4.923    8.553   2.517   4.726    0.077   -390.34  1504.97  -994.40   -800.14  1355.15  -964.10  1
1998-12-05T02:55:22.5  339.121788    8.783   0.230   4.990    8.533   2.512   4.794    0.067   -389.25  1500.69 -1001.22   -798.14  1351.35  -971.01  1
1998-12-05T02:55:27.5  339.121846    8.859   0.473   5.015    8.542   2.767   4.821    0.108   -388.14  1496.38 -1008.03   -796.12  1347.53  -977.90  1
1998-12-05T02:55:32.5  339.121904    8.859   0.594   5.126    8.512   2.883   4.933    0.071   -387.03  1492.04 -1014.82   -794.09  1343.68  -984.77  1
1998-12-05T02:55:37.5  339.121962    8.849   0.983   5.323    8.405   3.253   5.137    0.113   -385.91  1487.67 -1021.59   -792.04  1339.81  -991.62  1
1998-12-05T02:55:42.5  339.122020    8.861   1.124   5.506    8.384   3.392   5.321    0.161   -384.79  1483.27 -1028.34   -789.98  1335.91  -998.46  1
1998-12-05T02:55:47.5  339.122078    8.724   1.143   5.711    8.251   3.372   5.529    0.075   -383.66  1478.85 -1035.07   -787.91  1331.99 -1005.27  1
1998-12-05T02:55:52.5  339.122135    8.819   0.967   5.721    8.390   3.228   5.534    0.072   -382.52  1474.40 -1041.78   -785.82  1328.04 -1012.07  1
1998-12-05T02:55:57.5  339.122193    8.637   0.960   6.245    8.230   3.169   6.063    0.075   -381.37  1469.92 -1048.47   -783.71  1324.06 -1018.85  1
1998-12-05T02:56:02.5  339.122251    8.286   1.326   6.429    7.799   3.427   6.260    0.050   -380.22  1465.40 -1055.14   -781.59  1320.06 -1025.60  1
1998-12-05T02:56:07.5  339.122309    8.048   1.468   6.607    7.537   3.500   6.445    0.103   -379.05  1460.86 -1061.79   -779.45  1316.03 -1032.34  1
1998-12-05T02:56:12.5  339.122367    7.702   1.658   6.463    7.149   3.593   6.311    0.071   -377.88  1456.29 -1068.41   -777.29  1311.98 -1039.05  1
1998-12-05T02:56:17.5  339.122425    7.665   1.636   6.549    7.121   3.561   6.397    0.060   -376.71  1451.69 -1075.02   -775.12  1307.89 -1045.74  1
1998-12-05T02:56:22.5  339.122483    7.486   1.627   6.395    6.947   3.506   6.247    0.068   -375.52  1447.06 -1081.60   -772.94  1303.79 -1052.42  1
1998-12-05T02:56:27.5  339.122541    7.575   1.685   6.405    7.018   3.586   6.256    0.096   -374.33  1442.40 -1088.17   -770.74  1299.65 -1059.07  1
1998-12-05T02:56:32.5  339.122598    7.687   1.734   6.012    7.103   3.665   5.861    0.069   -373.13  1437.72 -1094.71   -768.52  1295.50 -1065.70  1
1998-12-05T02:56:37.5  339.122656    7.831   1.460   6.244    7.320   3.438   6.086    0.078   -371.93  1433.01 -1101.23   -766.29  1291.32 -1072.31  1
1998-12-05T02:56:42.5  339.122714    7.748   1.561   6.571    7.221   3.511   6.416    0.108   -370.71  1428.27 -1107.73   -764.05  1287.11 -1078.91  1
1998-12-05T02:56:47.5  339.122772    7.695   1.950   6.051    7.054   3.876   5.903    0.079   -369.50  1423.51 -1114.21   -761.79  1282.88 -1085.48  1
1998-12-05T02:56:52.5  339.122830    7.833   1.740   5.755    7.235   3.712   5.602    0.094   -368.27  1418.72 -1120.67   -759.52  1278.63 -1092.03  1
1998-12-05T02:56:57.5  339.122888    7.913   1.578   6.035    7.362   3.575   5.878    0.071   -367.04  1413.90 -1127.11   -757.23  1274.35 -1098.56  1
1998-12-05T02:57:02.5  339.122946    7.876   1.636   5.946    7.309   3.622   5.790    0.044   -365.80  1409.05 -1133.52   -754.93  1270.04 -1105.07  1
1998-12-05T02:57:07.5  339.123003    7.979   1.650   5.801    7.401   3.664   5.643    0.040   -364.55  1404.17 -1139.91   -752.61  1265.71 -1111.55  1
1998-12-05T02:57:12.5  339.123061    7.992   1.559   5.775    7.436   3.580   5.615    0.099   -363.29  1399.26 -1146.28   -750.27  1261.35 -1118.01  1
1998-12-05T02:57:17.5  339.123119    7.801   1.525   5.790    7.262   3.497   5.634    0.112   -362.03  1394.33 -1152.62   -747.93  1256.97 -1124.45  1
1998-12-05T02:57:22.5  339.123177    7.435   1.559   5.891    6.902   3.431   5.744    0.095   -360.76  1389.37 -1158.94   -745.56  1252.56 -1130.87  1
1998-12-05T02:57:27.5  339.123235    7.474   1.157   5.983    7.049   3.054   5.830    0.071   -359.48  1384.38 -1165.24   -743.19  1248.13 -1137.26  1
1998-12-05T02:57:32.5  339.123293    7.560   0.962   5.704    7.177   2.891   5.545    0.041   -358.20  1379.36 -1171.52   -740.79  1243.68 -1143.64  1
1998-12-05T02:57:37.5  339.123351    7.670   0.732   5.524    7.339   2.700   5.360    0.044   -356.91  1374.32 -1177.78   -738.39  1239.20 -1149.99  1
1998-12-05T02:57:42.5  339.123409    7.763   0.478   5.359    7.492   2.481   5.189    0.050   -355.62  1369.26 -1184.01   -735.97  1234.70 -1156.32  1
1998-12-05T02:57:47.5  339.123466    7.830   0.355   5.192    7.584   2.381   5.019    0.041   -354.32  1364.17 -1190.22   -733.54  1230.17 -1162.63  1
1998-12-05T02:57:52.5  339.123524    7.880   0.245   4.994    7.657   2.290   4.819    0.031   -353.01  1359.05 -1196.41   -731.09  1225.62 -1168.92  1
1998-12-05T02:57:57.5  339.123582    7.887   0.204   4.958    7.673   2.253   4.782    0.034   -351.69  1353.90 -1202.57   -728.63  1221.05 -1175.18  1
1998-12-05T02:58:02.5  339.123640    7.861   0.214   4.994    7.647   2.255   4.819    0.038   -350.37  1348.73 -1208.71   -726.15  1216.45 -1181.42  1
