1998-12-01T02:27:32.5  335.102459    9.300   3.548  -1.499    9.676  -2.145  -1.762    0.223  -1688.71   686.82   273.23  -1024.68  1500.99   308.54  1
1998-12-01T02:27:37.5  335.102517    9.181   3.079  -0.678    9.339  -2.475  -0.935    0.530  -1689.79   687.40   265.18  -1025.48  1502.10   300.51  1
1998-12-01T02:27:42.5  335.102575    9.155   3.109  -1.122    9.323  -2.433  -1.378    1.159  -1690.83   687.97   257.12  -1026.26  1503.18   292.48  1
1998-12-01T02:27:47.5  335.102633   10.091   4.043  -0.566   10.632  -2.171  -0.854    0.660  -1691.83   688.53   249.06  -1027.02  1504.24   284.44  1
1998-12-01T02:27:52.5  335.102691    8.508   2.934  -1.923    8.665  -2.219  -2.161    0.779  -1692.81   689.08   241.00  -1027.76  1505.26   276.40  1
1998-12-01T02:27:57.5  335.102749    7.204   1.834  -1.881    6.974  -2.421  -2.077    0.289  -1693.75   689.61   232.93  -1028.49  1506.26   268.35  1
1998-12-01T02:28:02.5  335.102807    8.915   2.861  -1.261    8.982  -2.508  -1.509    0.470  -1694.66   690.12   224.85  -1029.19  1507.22   260.29  1
1998-12-01T02:28:07.5  335.102865    8.634   2.939  -1.930    8.774  -2.284  -2.172    0.535  -1695.53   690.63   216.77  -1029.86  1508.15   252.23  1
1998-12-01T02:28:12.5  335.102922    7.597   1.979  -1.688    7.387  -2.516  -1.894    0.216  -1696.36   691.12   208.69  -1030.52  1509.05   244.17  1
1998-12-01T02:28:17.5  335.102980    7.918   2.203  -2.338    7.761  -2.502  -2.554    0.221  -1697.17   691.59   200.60  -1031.16  1509.93   236.10  1
1998-12-01T02:28:22.5  335.103038    9.051   3.313  -2.349    9.317  -2.198  -2.604    0.307  -1697.94   692.05   192.50  -1031.77  1510.77   228.02  1
1998-12-01T02:28:27.5  335.103096    8.838   3.072  -1.705    9.023  -2.286  -1.953    0.304  -1698.67   692.50   184.41  -1032.37  1511.58   219.94  1
1998-12-01T02:28:32.5  335.103154    8.776   3.280  -1.709    9.085  -2.078  -1.957    0.098  -1699.38   692.94   176.31  -1032.95  1512.37   211.86  1
1998-12-01T02:28:37.5  335.103212    8.558   3.131  -2.335    8.806  -2.079  -2.577    0.295  -1700.05   693.36   168.20  -1033.51  1513.13   203.77  1
1998-12-01T02:28:42.5  335.103270    7.575   2.021  -1.849    7.387  -2.467  -2.056    0.281  -1700.69   693.77   160.10  -1034.05  1513.86   195.68  1
1998-12-01T02:28:47.5  335.103328    8.007   2.215  -1.343    7.868  -2.546  -1.562    0.457  -1701.30   694.17   151.99  -1034.57  1514.56   187.59  1
1998-12-01T02:28:52.5  335.103385    8.925   3.012  -1.016    9.081  -2.387  -1.265    0.180  -1701.88   694.55   143.88  -1035.07  1515.23   179.49  1
1998-12-01T02:28:57.5  335.103443    8.890   3.415  -2.331    9.239  -2.024  -2.583    0.295  -1702.42   694.92   135.76  -1035.55  1515.87   171.39  1
1998-12-01T02:29:02.5  335.103501    7.365   2.337  -2.689    7.364  -2.083  -2.893    0.201  -1702.93   695.27   127.64  -1036.00  1516.48   163.28  1
1998-12-01T02:29:07.5  335.103559    8.036   2.632  -1.787    8.110  -2.211  -2.011    0.370  -1703.40   695.61   119.52  -1036.44  1517.05   155.17  1
1998-12-01T02:29:12.5  335.103617    7.960   2.313  -0.685    7.900  -2.442  -0.905    0.168  -1703.84   695.94   111.40  -1036.85  1517.60   147.06  1
1998-12-01T02:29:17.5  335.103675    9.059   3.248  -0.973    9.323  -2.263  -1.228    0.915  -1704.24   696.25   103.27  -1037.25  1518.12   138.95  1
1998-12-01T02:29:22.5  335.103733    9.071   3.674  -1.859    9.545  -1.909  -2.118    0.332  -1704.61   696.55    95.15  -1037.62  1518.60   130.83  1
1998-12-01T02:29:27.5  335.103791    7.991   3.193  -2.878    8.352  -1.711  -3.105    0.078  -1704.95   696.84    87.02  -1037.98  1519.06   122.71  1
1998-12-01T02:29:32.5  335.103848    8.044   2.946  -2.120    8.280  -1.951  -2.347    0.109  -1705.25   697.11    78.89  -1038.31  1519.49   114.59  1
1998-12-01T02:29:37.5  335.103906    8.264   2.793  -1.560    8.395  -2.202  -1.791    0.059  -1705.53   697.37    70.75  -1038.63  1519.89   106.46  1
1998-12-01T02:29:42.5  335.103964    8.716   3.030  -0.549    8.928  -2.258  -0.794    0.265  -1705.77   697.62    62.62  -1038.92  1520.27    98.33  1
1998-12-01T02:29:47.5  335.104022    8.438   2.812  -1.334    8.556  -2.284  -1.570    0.424  -1705.98   697.85    54.48  -1039.20  1520.61    90.21  1
1998-12-01T02:29:52.5  335.104080    8.057   2.740  -2.210    8.176  -2.129  -2.435    0.725  -1706.15   698.07    46.35  -1039.45  1520.93    82.07  1
1998-12-01T02:29:57.5  335.104138    9.069   3.277  -1.808    9.326  -2.239  -2.064    0.179  -1706.30   698.27    38.21  -1039.69  1521.21    73.94  1
1998-12-01T02:30:02.5  335.104196    8.512   3.004  -2.510    8.693  -2.156  -2.749    0.056  -1706.40   698.47    30.07  -1039.90  1521.46    65.81  1
1998-12-01T02:30:07.5  335.104253    8.249   2.605  -2.292    8.260  -2.346  -2.521    0.338  -1706.48   698.64    21.94  -1040.09  1521.68    57.67  1
1998-12-01T02:30:12.5  335.104311    8.075   2.214  -2.348    7.898  -2.577  -2.569    0.497  -1706.51   698.81    13.80  -1040.26  1521.87    49.54  1
1998-12-01T02:30:17.5  335.104369    8.474   2.539  -2.247    8.413  -2.525  -2.480    0.099  -1706.51   698.95     5.66  -1040.42  1522.03    41.40  1
1998-12-01T02:30:22.5  335.104427    9.372   3.214  -1.994    9.540  -2.457  -2.256    0.480  -1706.48   699.09    -2.48  -1040.55  1522.16    33.26  1
1998-12-01T02:30:27.5  335.104485   10.140   3.734  -1.560   10.478  -2.447  -1.847    0.431  -1706.42   699.21   -10.62  -1040.66  1522.27    25.12  1
1998-12-01T02:30:32.5  335.104543   10.201   3.895  -1.763   10.613  -2.344  -2.052    0.572  -1706.33   699.32   -18.76  -1040.75  1522.34    16.99  1
1998-12-01T02:30:37.5  335.104601    8.894   2.734  -2.043    8.876  -2.594  -2.289    0.199  -1706.20   699.42   -26.90  -1040.82  1522.38     8.85  1
1998-12-01T02:30:42.5  335.104659    8.903   2.731  -2.569    8.868  -2.598  -2.815    0.115  -1706.04   699.50   -35.04  -1040.87  1522.40     0.71  1
1998-12-01T02:30:47.5  335.104716    9.652   3.354  -1.774    9.857  -2.494  -2.045    0.376  -1705.85   699.57   -43.17  -1040.90  1522.39    -7.43  1
1998-12-01T02:30:52.5  335.104774    9.854   3.288  -1.660    9.992  -2.661  -1.935    0.116  -1705.63   699.62   -51.31  -1040.91  1522.34   -15.57  1
1998-12-01T02:30:57.5  335.104832   10.039   3.178  -2.150   10.073  -2.852  -2.428    0.152  -1705.37   699.67   -59.45  -1040.90  1522.27   -23.71  1
1998-12-01T02:31:02.5  335.104890    9.578   3.113  -2.445    9.645  -2.650  -2.712    0.265  -1705.08   699.69   -67.58  -1040.87  1522.16   -31.85  1
1998-12-01T02:31:07.5  335.104948    8.607   2.186  -3.310    8.303  -2.886  -3.543    0.082  -1704.75   699.71   -75.71  -1040.82  1522.03   -39.99  1
1998-12-01T02:31:12.5  335.105006    8.649   2.724  -3.860    8.619  -2.456  -4.099    0.166  -1704.38   699.70   -83.84  -1040.75  1521.86   -48.12  1
1998-12-01T02:31:17.5  335.105064    9.200   3.012  -2.908    9.262  -2.524  -3.163    0.245  -1703.99   699.69   -91.97  -1040.65  1521.66   -56.26  1
1998-12-01T02:31:22.5  335.105122    9.358   2.587  -1.511    9.197  -2.974  -1.768    0.137  -1703.55   699.66  -100.10  -1040.54  1521.44   -64.40  1
1998-12-01T02:31:27.5  335.105179    9.689   3.003  -2.339    9.681  -2.804  -2.607    0.338  -1703.09   699.62  -108.23  -1040.41  1521.18   -72.53  1
1998-12-01T02:31:32.5  335.105237    8.207   2.474  -3.680    8.118  -2.423  -3.906    0.595  -1702.60   699.56  -116.35  -1040.25  1520.90   -80.66  1
1998-12-01T02:31:37.5  335.105295    8.330   2.109  -2.058    8.062  -2.805  -2.284    0.240  -1702.07   699.49  -124.47  -1040.08  1520.59   -88.79  1
1998-12-01T02:31:42.5  335.105353    9.524   2.925  -1.396    9.525  -2.783  -1.659    0.512  -1701.51   699.41  -132.59  -1039.89  1520.24   -96.92  1
1998-12-01T02:31:47.5  335.105411    9.986   3.647  -1.770   10.297  -2.432  -2.051    0.172  -1700.92   699.32  -140.71  -1039.68  1519.87  -105.05  1
1998-12-01T02:31:52.5  335.105469    9.757   3.396  -1.239    9.982  -2.518  -1.512    0.233  -1700.30   699.21  -148.83  -1039.44  1519.47  -113.18  1
1998-12-01T02:31:57.5  335.105527   10.321   3.792  -1.386   10.667  -2.496  -1.677    0.282  -1699.64   699.09  -156.94  -1039.19  1519.04  -121.30  1
1998-12-01T02:32:02.5  335.105584    9.658   3.008  -2.386    9.656  -2.781  -2.653    0.177  -1698.95   698.95  -165.04  -1038.92  1518.58  -129.42  1
1998-12-01T02:32:07.5  335.105642    9.812   3.529  -2.809   10.060  -2.428  -3.085    0.219  -1698.22   698.80  -173.15  -1038.62  1518.09  -137.54  1
1998-12-01T02:32:12.5  335.105700    9.844   3.994  -1.050   10.388  -2.068  -1.331    0.428  -1697.46   698.63  -181.25  -1038.30  1517.57  -145.65  1
1998-12-01T02:32:17.5  335.105758    9.523   3.465   0.082    9.859  -2.339  -0.187    0.382  -1696.66   698.45  -189.35  -1037.96  1517.01  -153.77  1
1998-12-01T02:32:22.5  335.105816    9.972   3.708  -0.305   10.357  -2.381  -0.588    0.188  -1695.83   698.26  -197.44  -1037.61  1516.43  -161.87  1
1998-12-01T02:32:27.5  335.105874    9.526   3.160  -1.048    9.664  -2.588  -1.314    0.096  -1694.97   698.06  -205.53  -1037.23  1515.82  -169.98  1
1998-12-01T02:32:32.5  335.105932   10.086   3.770  -1.313   10.461  -2.386  -1.598    0.290  -1694.08   697.84  -213.62  -1036.83  1515.18  -178.08  1
1998-12-01T02:32:37.5  335.105990   10.276   4.010  -1.260   10.752  -2.289  -1.553    0.427  -1693.15   697.60  -221.70  -1036.42  1514.51  -186.18  1
1998-12-01T02:32:42.5  335.106047    9.094   2.973  -1.442    9.190  -2.505  -1.695    0.382  -1692.20   697.36  -229.78  -1035.98  1513.81  -194.28  1
1998-12-01T02:32:47.5  335.106105    9.315   3.196  -0.621    9.519  -2.445  -0.882    0.187  -1691.21   697.10  -237.85  -1035.52  1513.09  -202.37  1
1998-12-01T02:32:52.5  335.106163   10.067   3.349  -0.458   10.235  -2.731  -0.739    0.287  -1690.18   696.83  -245.92  -1035.05  1512.33  -210.46  1
1998-12-01T02:32:57.5  335.106221   10.376   3.602  -0.649   10.628  -2.688  -0.940    0.372  -1689.13   696.54  -253.99  -1034.55  1511.55  -218.55  1
1998-12-01T02:33:02.5  335.106279    9.187   2.503  -1.077    9.020  -2.950  -1.328    0.441  -1688.04   696.24  -262.05  -1034.03  1510.73  -226.63  1
1998-12-01T02:33:07.5  335.106337    9.105   2.704  -2.147    9.034  -2.731  -2.397    0.381  -1686.91   695.92  -270.10  -1033.49  1509.88  -234.70  1
1998-12-01T02:33:12.5  335.106395    9.192   2.977  -1.897    9.263  -2.552  -2.153    0.161  -1685.75   695.60  -278.15  -1032.93  1509.00  -242.77  1
1998-12-01T02:33:17.5  335.106453    9.033   2.615  -0.730    8.962  -2.774  -0.978    0.082  -1684.56   695.25  -286.19  -1032.35  1508.10  -250.84  1
1998-12-01T02:33:22.5  335.106510    9.898   2.976  -0.991    9.875  -2.946  -1.264    0.320  -1683.34   694.90  -294.23  -1031.75  1507.16  -258.90  1
1998-12-01T02:33:27.5  335.106568    9.717   3.183  -1.738    9.819  -2.669  -2.009    0.402  -1682.08   694.53  -302.26  -1031.13  1506.19  -266.95  1
1998-12-01T02:33:32.5  335.106626    9.259   2.956  -1.717    9.312  -2.607  -1.974    0.079  -1680.79   694.14  -310.28  -1030.49  1505.20  -275.00  1
1998-12-01T02:33:37.5  335.106684    8.703   2.768  -0.917    8.765  -2.464  -1.159    0.567  -1679.47   693.75  -318.30  -1029.84  1504.18  -283.05  1
1998-12-01T02:33:42.5  335.106742    8.539   2.331  -1.494    8.374  -2.735  -1.728    0.805  -1678.12   693.34  -326.32  -1029.16  1503.13  -291.09  1
1998-12-01T02:33:47.5  335.106800    9.092   3.169  -1.910    9.285  -2.336  -2.165    0.463  -1676.73   692.92  -334.33  -1028.46  1502.05  -299.13  1
1998-12-01T02:33:52.5  335.106858    8.680   2.629  -1.056    8.667  -2.565  -1.296    0.191  -1675.32   692.48  -342.33  -1027.74  1500.94  -307.16  1
1998-12-01T02:33:57.5  335.106916    8.889   3.002  -0.227    9.067  -2.374  -0.476    0.241  -1673.87   692.03  -350.32  -1027.00  1499.80  -315.18  1
1998-12-01T02:34:02.5  335.106973    7.863   1.710  -0.170    7.502  -2.890  -0.382    0.505  -1672.38   691.57  -358.31  -1026.24  1498.63  -323.19  1
1998-12-01T02:34:07.5  335.107031    7.858   1.119  -1.433    7.141  -3.374  -1.638    0.551  -1670.87   691.09  -366.29  -1025.46  1497.43  -331.20  1
1998-12-01T02:34:12.5  335.107089    9.008   2.540  -1.554    8.879  -2.817  -1.801    0.104  -1669.31   690.60  -374.26  -1024.66  1496.20  -339.21  1
1998-12-01T02:34:17.5  335.107147    8.498   2.886  -0.691    8.665  -2.253  -0.929    0.512  -1667.73   690.09  -382.23  -1023.84  1494.94  -347.20  1
1998-12-01T02:34:22.5  335.107205    8.208   2.268  -0.966    8.077  -2.608  -1.191    0.233  -1666.11   689.57  -390.18  -1023.00  1493.65  -355.19  1
1998-12-01T02:34:27.5  335.107263    7.586   1.875  -0.651    7.349  -2.596  -0.857    0.393  -1664.46   689.04  -398.13  -1022.14  1492.33  -363.18  1
1998-12-01T02:34:32.5  335.107321    8.430   2.380  -0.131    8.345  -2.641  -0.363    0.361  -1662.78   688.49  -406.08  -1021.26  1490.99  -371.15  1
1998-12-01T02:34:37.5  335.107378    8.196   2.935   1.017    8.484  -2.055   0.786    0.155  -1661.07   687.94  -414.01  -1020.36  1489.61  -379.12  1
1998-12-01T02:34:42.5  335.107436    9.193   3.234   0.370    9.464  -2.349   0.112    0.381  -1659.32   687.36  -421.94  -1019.44  1488.21  -387.08  1
1998-12-01T02:34:47.5  335.107494    8.934   3.587  -0.379    9.423  -1.907  -0.634    0.380  -1657.55   686.78  -429.86  -1018.50  1486.78  -395.04  1
1998-12-01T02:34:52.5  335.107552    8.129   3.542   0.572    8.750  -1.508   0.337    0.941  -1655.74   686.18  -437.77  -1017.54  1485.32  -402.99  1
1998-12-01T02:34:57.5  335.107610    8.515   4.425   0.394    9.554  -0.981   0.141    0.476  -1653.90   685.57  -445.67  -1016.57  1483.83  -410.92  1
1998-12-01T02:35:02.5  335.107668    8.515   4.194  -0.756    9.396  -1.168  -1.006    0.153  -1652.03   684.95  -453.56  -1015.57  1482.31  -418.85  1
1998-12-01T02:35:07.5  335.107726    8.226   3.617  -0.341    8.849  -1.494  -0.579    0.319  -1650.12   684.31  -461.45  -1014.55  1480.76  -426.78  1
1998-12-01T02:35:12.5  335.107784    8.571   4.320   1.190    9.563  -1.104   0.936    0.624  -1648.18   683.65  -469.32  -1013.51  1479.19  -434.69  1
1998-12-01T02:35:17.5  335.107841    7.943   3.789   1.316    8.750  -1.203   1.082    0.890  -1646.21   682.98  -477.19  -1012.45  1477.58  -442.59  1
1998-12-01T02:35:22.5  335.107899    8.883   4.129  -0.205    9.682  -1.426  -0.464    1.179  -1644.20   682.30  -485.04  -1011.37  1475.94  -450.49  1
1998-12-01T02:35:27.5  335.107957    5.555   0.839  -0.240    5.095  -2.348  -0.386    1.265  -1642.16   681.61  -492.89  -1010.27  1474.27  -458.38  1
1998-12-01T02:35:32.5  335.108015    7.182   2.118   0.955    7.187  -2.180   0.756    1.228  -1640.09   680.90  -500.73  -1009.15  1472.58  -466.26  1
1998-12-01T02:35:37.5  335.108073    7.778   3.166   1.282    8.269  -1.633   1.058    0.351  -1638.00   680.19  -508.56  -1008.01  1470.86  -474.13  1
1998-12-01T02:35:42.5  335.108131    8.602   3.043   0.420    8.868  -2.183   0.178    0.187  -1635.87   679.45  -516.37  -1006.86  1469.11  -481.99  1
1998-12-01T02:35:47.5  335.108189    8.050   1.738  -0.150    7.675  -2.967  -0.366    0.261  -1633.71   678.71  -524.18  -1005.68  1467.34  -489.84  1
1998-12-01T02:35:52.5  335.108247    8.977   3.084   0.124    9.196  -2.352  -0.128    0.611  -1631.51   677.95  -531.98  -1004.48  1465.53  -497.68  1
1998-12-01T02:35:57.5  335.108304   10.477   4.603  -0.401   11.269  -1.904  -0.705    0.589  -1629.29   677.18  -539.77  -1003.27  1463.70  -505.51  1
1998-12-01T02:36:02.5  335.108362    8.540   2.334  -1.540    8.376  -2.729  -1.773    1.202  -1627.03   676.39  -547.55  -1002.03  1461.83  -513.34  1
1998-12-01T02:36:07.5  335.108420    8.098   1.353  -0.872    7.485  -3.311  -1.085    0.806  -1624.74   675.59  -555.31  -1000.78  1459.94  -521.15  1
1998-12-01T02:36:12.5  335.108478    8.857   2.848  -0.015    8.963  -2.483  -0.262    0.285  -1622.41   674.78  -563.06   -999.50  1458.01  -528.95  1
1998-12-01T02:36:17.5  335.108536   10.789   4.606  -0.770   11.522  -2.070  -1.081    0.790  -1620.06   673.95  -570.81   -998.21  1456.06  -536.74  1
1998-12-01T02:36:22.5  335.108594    9.615   3.451  -1.108    9.899  -2.389  -1.379    0.872  -1617.67   673.11  -578.54   -996.89  1454.08  -544.52  1
1998-12-01T02:36:27.5  335.108652    9.036   1.898  -1.445    8.554  -3.366  -1.687    0.408  -1615.25   672.26  -586.26   -995.56  1452.07  -552.29  1
1998-12-01T02:36:32.5  335.108709    9.132   3.074   0.072    9.318  -2.445  -0.183    0.193  -1612.80   671.39  -593.97   -994.20  1450.04  -560.05  1
1998-12-01T02:36:37.5  335.108767    8.676   2.895  -0.266    8.831  -2.342  -0.509    0.343  -1610.32   670.52  -601.67   -992.83  1447.97  -567.80  1
1998-12-01T02:36:42.5  335.108825    9.963   3.073  -1.788    9.964  -2.891  -2.063    0.275  -1607.81   669.62  -609.36   -991.44  1445.88  -575.54  1
1998-12-01T02:36:47.5  335.108883    9.532   2.867  -0.676    9.520  -2.833  -0.940    0.348  -1605.27   668.72  -617.03   -990.03  1443.77  -583.26  1
1998-12-01T02:36:52.5  335.108941    8.441   2.689   0.319    8.537  -2.388   0.084    0.457  -1602.70   667.80  -624.70   -988.60  1441.62  -590.98  1
1998-12-01T02:36:57.5  335.108999   10.826   4.804  -0.099   11.679  -1.927  -0.413    0.863  -1600.10   666.87  -632.35   -987.15  1439.45  -598.68  1
1998-12-01T02:37:02.5  335.109057   10.564   4.752  -0.384   11.425  -1.825  -0.691    0.727  -1597.46   665.93  -639.99   -985.69  1437.24  -606.38  1
1998-12-01T02:37:07.5  335.109115    8.770   2.321  -0.558    8.587  -2.871  -0.798    0.520  -1594.79   664.97  -647.61   -984.20  1435.01  -614.05  1
1998-12-01T02:37:12.5  335.109172    9.094   3.370   0.862    9.470  -2.181   0.604    0.225  -1592.09   664.00  -655.22   -982.69  1432.75  -621.72  1
1998-12-01T02:37:17.5  335.109230    9.678   4.012  -0.003   10.288  -1.959  -0.281    0.375  -1589.36   663.02  -662.82   -981.16  1430.46  -629.38  1
1998-12-01T02:37:22.5  335.109288   10.437   4.491  -0.381   11.175  -1.973  -0.683    0.135  -1586.60   662.02  -670.41   -979.61  1428.14  -637.02  1
1998-12-01T02:37:27.5  335.109346    9.602   3.574  -0.407    9.974  -2.282  -0.679    0.473  -1583.80   661.01  -677.98   -978.05  1425.79  -644.65  1
1998-12-01T02:37:32.5  335.109404    8.034   2.384  -0.359    8.012  -2.415  -0.581    0.443  -1580.98   659.99  -685.54   -976.46  1423.42  -652.27  1
1998-12-01T02:37:37.5  335.109462    7.982   2.873   0.458    8.258  -1.982   0.233    0.511  -1578.13   658.95  -693.09   -974.86  1421.02  -659.87  1
1998-12-01T02:37:42.5  335.109520    8.847   2.927   0.082    9.000  -2.410  -0.165    0.300  -1575.24   657.91  -700.63   -973.24  1418.59  -667.47  1
1998-12-01T02:37:47.5  335.109578    9.103   3.211  -0.983    9.343  -2.306  -1.239    0.157  -1572.33   656.85  -708.15   -971.60  1416.14  -675.05  1
1998-12-01T02:37:52.5  335.109635    7.685   1.994  -0.427    7.505  -2.549  -0.637    0.578  -1569.39   655.77  -715.66   -969.94  1413.66  -682.62  1
1998-12-01T02:37:57.5  335.109693    7.229   1.671  -0.009    6.957  -2.571  -0.205    0.264  -1566.42   654.69  -723.15   -968.26  1411.15  -690.17  1
1998-12-01T02:38:02.5  335.109751    8.844   2.478   0.017    8.750  -2.782  -0.226    0.373  -1563.41   653.59  -730.63   -966.57  1408.61  -697.71  1
1998-12-01T02:38:07.5  335.109809    7.846   1.404  -1.042    7.299  -3.126  -1.249    0.691  -1560.37   652.48  -738.09   -964.85  1406.05  -705.23  1
1998-12-01T02:38:12.5  335.109867    8.140   1.308  -0.694    7.501  -3.371  -0.908    0.499  -1557.30   651.35  -745.54   -963.11  1403.45  -712.75  1
1998-12-01T02:38:17.5  335.109925    9.092   3.390   0.305    9.465  -2.158   0.048    0.137  -1554.20   650.21  -752.97   -961.36  1400.83  -720.24  1
1998-12-01T02:38:22.5  335.109983    8.123   3.315   0.687    8.624  -1.690   0.454    0.364  -1551.07   649.06  -760.39   -959.58  1398.18  -727.73  1
1998-12-01T02:38:27.5  335.110041    7.882   2.481  -0.088    7.945  -2.251  -0.307    0.096  -1547.91   647.89  -767.80   -957.79  1395.50  -735.20  1
1998-12-01T02:38:32.5  335.110098    7.066   2.178   0.277    7.107  -2.059   0.081    0.511  -1544.72   646.72  -775.19   -955.98  1392.80  -742.65  1
1998-12-01T02:38:37.5  335.110156    5.445   1.495   0.630    5.387  -1.742   0.480    1.392  -1541.50   645.53  -782.56   -954.15  1390.07  -750.09  1
1998-12-01T02:38:42.5  335.110214    7.314   2.173   0.318    7.312  -2.200   0.115    0.166  -1538.25   644.33  -789.93   -952.30  1387.32  -757.52  1
1998-12-01T02:38:47.5  335.110272    7.089   2.098  -0.111    7.072  -2.136  -0.307    0.735  -1534.98   643.12  -797.27   -950.44  1384.54  -764.93  1
1998-12-01T02:38:52.5  335.110330    6.039   0.708  -0.396    5.425  -2.720  -0.553    0.509  -1531.67   641.89  -804.60   -948.55  1381.73  -772.33  1
1998-12-01T02:38:57.5  335.110388    7.677   1.603  -0.944    7.270  -2.867  -1.150    0.131  -1528.33   640.65  -811.92   -946.65  1378.89  -779.71  1
1998-12-01T02:39:02.5  335.110446    7.672   2.057  -0.818    7.518  -2.486  -1.028    0.079  -1524.97   639.40  -819.22   -944.73  1376.03  -787.08  1
1998-12-01T02:39:07.5  335.110503    6.367   1.730  -0.155    6.266  -2.046  -0.330    0.781  -1521.57   638.13  -826.50   -942.79  1373.14  -794.43  1
1998-12-01T02:39:12.5  335.110561    4.831   1.056  -0.039    4.615  -1.768  -0.169    0.135  -1518.14   636.86  -833.76   -940.83  1370.22  -801.77  1
1998-12-01T02:39:17.5  335.110619    6.252   0.951  -0.878    5.723  -2.630  -1.041    1.040  -1514.68   635.57  -841.01   -938.85  1367.27  -809.09  1
1998-12-01T02:39:22.5  335.110677    8.179   3.109  -0.478    8.528  -1.886  -0.710    0.460  -1511.19   634.26  -848.24   -936.85  1364.29  -816.39  1
1998-12-01T02:39:27.5  335.110735    7.740   3.484  -0.459    8.368  -1.332  -0.684    0.768  -1507.67   632.95  -855.46   -934.84  1361.30  -823.68  1
1998-12-01T02:39:32.5  335.110793    4.697   0.865  -0.236    4.394  -1.853  -0.361    0.873  -1504.12   631.62  -862.66   -932.81  1358.27  -830.95  1
1998-12-01T02:39:37.5  335.110851    3.023   1.263   1.850    3.267  -0.613   1.762    0.392  -1500.55   630.28  -869.84   -930.76  1355.22  -838.20  1
1998-12-01T02:39:42.5  335.110909    4.166   1.825   1.727    4.528  -0.770   1.606    0.345  -1496.95   628.93  -877.01   -928.69  1352.14  -845.45  1
1998-12-01T02:39:47.5  335.110966    6.761   2.540   0.169    7.048  -1.587  -0.023    0.512  -1493.31   627.57  -884.16   -926.61  1349.04  -852.67  1
1998-12-01T02:39:52.5  335.111024    6.337   2.706   0.339    6.789  -1.216   0.156    0.512  -1489.65   626.19  -891.29   -924.50  1345.91  -859.88  1
1998-12-01T02:39:57.5  335.111082    3.913   1.234   1.077    3.975  -1.121   0.967    1.094  -1485.96   624.80  -898.40   -922.38  1342.76  -867.07  1
1998-12-01T02:40:02.5  335.111140    4.546   0.994   1.365    4.380  -1.671   1.242    0.811  -1482.24   623.40  -905.50   -920.24  1339.58  -874.24  1
1998-12-01T02:40:07.5  335.111198    7.232   2.255   0.116    7.284  -2.083  -0.085    0.414  -1478.49   621.99  -912.58   -918.08  1336.37  -881.40  1
1998-12-01T02:40:12.5  335.111256    6.057   2.743   0.784    6.587  -1.034   0.607    0.245  -1474.71   620.56  -919.64   -915.90  1333.13  -888.53  1
1998-12-01T02:40:17.5  335.111314    5.418   2.163   1.048    5.742  -1.170   0.893    0.395  -1470.90   619.12  -926.68   -913.71  1329.87  -895.65  1
1998-12-01T02:40:22.5  335.111372    4.471   0.159  -0.996    3.798  -2.314  -1.108    0.355  -1467.06   617.67  -933.70   -911.50  1326.58  -902.75  1
1998-12-01T02:40:27.5  335.111429    6.386   2.217   0.439    6.564  -1.652   0.259    0.858  -1463.20   616.21  -940.71   -909.26  1323.26  -909.84  1
1998-12-01T02:40:32.5  335.111487    3.473   1.353   1.989    3.696  -0.785   1.889    1.106  -1459.30   614.73  -947.70   -907.02  1319.92  -916.91  1
1998-12-01T02:40:37.5  335.111545    5.481   1.265   0.726    5.293  -1.953   0.578    0.569  -1455.38   613.25  -954.67   -904.75  1316.56  -923.96  1
1998-12-01T02:40:42.5  335.111603    7.051   3.069   1.057    7.604  -1.308   0.853    0.503  -1451.44   611.75  -961.62   -902.47  1313.17  -930.99  1
1998-12-01T02:40:47.5  335.111661    5.855   3.504   1.593    6.856  -0.291   1.414    0.277  -1447.46   610.24  -968.55   -900.17  1309.76  -938.01  1
1998-12-01T02:40:52.5  335.111719    6.445   3.304   1.165    7.229  -0.779   0.974    0.295  -1443.46   608.72  -975.47   -897.85  1306.32  -945.00  1
1998-12-01T02:40:57.5  335.111777    6.146   2.015  -0.333    6.233  -1.684  -0.504    0.491  -1439.42   607.19  -982.36   -895.52  1302.85  -951.98  1
1998-12-01T02:41:02.5  335.111834    7.887   2.926  -0.327    8.188  -1.878  -0.550    0.342  -1435.36   605.64  -989.24   -893.17  1299.36  -958.94  1
1998-12-01T02:41:07.5  335.111892    5.198   2.180   0.916    5.564  -1.034   0.766    1.158  -1431.27   604.08  -996.09   -890.80  1295.84  -965.88  1
1998-12-01T02:41:12.5  335.111950    3.342   1.931   3.234    3.936  -0.237   3.132    0.557  -1427.15   602.51 -1002.93   -888.41  1292.30  -972.80  1
1998-12-01T02:41:17.5  335.112008    3.924   0.250   2.661    3.485  -1.958   2.560    1.072  -1423.00   600.93 -1009.74   -886.00  1288.73  -979.70  1
1998-12-01T02:41:22.5  335.112066    7.116   1.849   0.852    6.984  -2.362   0.657    0.790  -1418.83   599.33 -1016.54   -883.58  1285.13  -986.58  1
1998-12-01T02:41:27.5  335.112124    4.601   0.582   2.011    4.217  -2.048   1.891    0.879  -1414.62   597.73 -1023.31   -881.14  1281.51  -993.45  1
1998-12-01T02:41:32.5  335.112182    5.246   1.786   3.191    5.447  -1.401   3.043    0.719  -1410.39   596.11 -1030.07   -878.68  1277.87 -1000.29  1
