1998-12-21T08:17:57.5  355.345804    4.479  -6.950   1.509   -7.492   3.394   1.728    0.676     60.59   163.39 -1767.71     -2.36  -144.20 -1770.42  0
1998-12-21T08:18:02.5  355.345862    4.879  -6.760   1.255   -7.731   3.021   1.474    0.760     63.27   171.22 -1766.92     -0.37  -152.24 -1769.79  0
1998-12-21T08:18:07.5  355.345920    4.445  -6.734   0.413   -7.371   3.247   0.628    0.774     65.96   179.04 -1766.09      1.63  -160.28 -1769.12  0
1998-12-21T08:18:12.5  355.345978    4.258  -7.172   0.166   -7.457   3.719   0.389    0.832     68.65   186.86 -1765.21      3.62  -168.32 -1768.40  0
1998-12-21T08:18:17.5  355.346036    4.612  -7.986   0.031   -8.198   4.214   0.278    0.624     71.33   194.67 -1764.30      5.62  -176.36 -1767.65  0
1998-12-21T08:18:22.5  355.346094    5.528  -7.883  -0.471   -8.924   3.639  -0.217    0.554     74.02   202.48 -1763.35      7.61  -184.39 -1766.86  0
1998-12-21T08:18:27.5  355.346152    5.020  -7.379  -0.435   -8.223   3.489  -0.199    1.077     76.70   210.28 -1762.36      9.61  -192.41 -1766.04  0
1998-12-21T08:18:32.5  355.346209    3.764  -7.175  -0.639   -7.062   4.001  -0.421    0.820     79.38   218.09 -1761.33     11.60  -200.44 -1765.18  0
1998-12-21T08:18:37.5  355.346267    4.081  -7.298  -0.444   -7.391   3.930  -0.220    0.876     82.06   225.88 -1760.27     13.60  -208.46 -1764.27  0
1998-12-21T08:18:42.5  355.346325    3.404  -6.699  -0.124   -6.490   3.788   0.078    0.705     84.74   233.67 -1759.17     15.59  -216.47 -1763.34  0
1998-12-21T08:18:47.5  355.346383    2.545  -6.394   0.650   -5.586   3.986   0.834    0.634     87.42   241.46 -1758.03     17.58  -224.48 -1762.36  0
1998-12-21T08:18:52.5  355.346441    1.932  -6.137   1.547   -4.911   4.089   1.719    0.462     90.09   249.24 -1756.86     19.58  -232.48 -1761.35  0
1998-12-21T08:18:57.5  355.346499    1.445  -6.379   2.133   -4.620   4.548   2.304    0.306     92.76   257.01 -1755.64     21.57  -240.48 -1760.30  0
1998-12-21T08:19:02.5  355.346557    1.424  -6.602   2.380   -4.717   4.742   2.557    0.475     95.43   264.78 -1754.39     23.56  -248.48 -1759.20  0
1998-12-21T08:19:07.5  355.346615    1.505  -7.016   2.863   -4.998   5.039   3.051    0.543     98.10   272.54 -1753.09     25.55  -256.46 -1758.07  0
1998-12-21T08:19:12.5  355.346672    1.881  -7.405   2.919   -5.525   5.162   3.120    0.529    100.77   280.30 -1751.75     27.54  -264.44 -1756.89  0
1998-12-21T08:19:17.5  355.346730    2.381  -7.452   2.837   -5.972   4.931   3.046    0.437    103.44   288.05 -1750.38     29.53  -272.42 -1755.68  0
1998-12-21T08:19:22.5  355.346788    2.738  -7.047   2.189   -6.066   4.407   2.392    0.496    106.10   295.79 -1748.97     31.52  -280.39 -1754.43  0
1998-12-21T08:19:27.5  355.346846    2.886  -6.490   2.024   -5.893   3.861   2.215    0.566    108.76   303.52 -1747.52     33.51  -288.35 -1753.14  0
1998-12-21T08:19:32.5  355.346904    2.191  -5.610   1.642   -4.841   3.504   1.804    0.676    111.42   311.25 -1746.03     35.50  -296.31 -1751.82  0
1998-12-21T08:19:37.5  355.346962    1.250  -5.813   1.902   -4.155   4.180   2.057    0.322    114.07   318.98 -1744.51     37.48  -304.26 -1750.45  0
1998-12-21T08:19:42.5  355.347020    1.345  -6.396   2.155   -4.545   4.614   2.327    0.392    116.73   326.69 -1742.95     39.47  -312.20 -1749.06  0
1998-12-21T08:19:47.5  355.347078    1.386  -6.664   2.154   -4.724   4.818   2.332    0.345    119.38   334.40 -1741.35     41.46  -320.14 -1747.62  0
1998-12-21T08:19:52.5  355.347135    0.717  -7.119   2.418   -4.403   5.559   2.600    0.236    122.03   342.10 -1739.72     43.44  -328.07 -1746.15  0
1998-12-21T08:19:57.5  355.347193    1.126  -7.580   2.784   -4.988   5.719   2.981    0.330    124.68   349.80 -1738.05     45.42  -335.99 -1744.63  0
1998-12-21T08:20:02.5  355.347251    1.985  -6.464   3.634   -5.087   4.303   3.814    0.332    127.32   357.48 -1736.33     47.41  -343.91 -1743.08  0
1998-12-21T08:20:07.5  355.347309    2.074  -6.050   3.824   -4.933   3.904   3.994    0.342    129.96   365.16 -1734.58     49.39  -351.82 -1741.49  0
1998-12-21T08:20:12.5  355.347367    1.961  -5.744   4.279   -4.662   3.701   4.440    0.406    132.60   372.83 -1732.78     51.37  -359.72 -1739.85  0
1998-12-21T08:20:17.5  355.347425    2.305  -5.293   4.277   -4.707   3.137   4.431    0.516    135.24   380.49 -1730.95     53.35  -367.61 -1738.18  0
1998-12-21T08:20:22.5  355.347483    2.509  -5.075   4.212   -4.761   2.843   4.363    0.251    137.87   388.14 -1729.09     55.32  -375.50 -1736.48  0
1998-12-21T08:20:27.5  355.347541    2.267  -4.800   4.515   -4.403   2.739   4.656    0.342    140.50   395.79 -1727.18     57.30  -383.37 -1734.73  0
1998-12-21T08:20:32.5  355.347598    1.249  -4.812   5.124   -3.539   3.291   5.254    0.461    143.13   403.43 -1725.24     59.28  -391.24 -1732.95  0
1998-12-21T08:20:37.5  355.347656    1.628  -5.002   4.809   -3.969   3.251   4.948    0.431    145.76   411.06 -1723.26     61.25  -399.11 -1731.13  0
1998-12-21T08:20:42.5  355.347714    1.825  -5.473   3.796   -4.412   3.554   3.949    0.463    148.38   418.68 -1721.25     63.22  -406.96 -1729.28  0
1998-12-21T08:20:47.5  355.347772    1.853  -6.096   3.324   -4.783   4.069   3.493    0.637    151.00   426.29 -1719.20     65.19  -414.80 -1727.39  0
1998-12-21T08:20:52.5  355.347830    1.141  -6.256   3.367   -4.271   4.589   3.532    0.412    153.62   433.89 -1717.11     67.17  -422.64 -1725.46  0
1998-12-21T08:20:57.5  355.347888   -0.443  -6.059   3.688   -2.826   5.278   3.831    0.637    156.23   441.48 -1714.99     69.13  -430.46 -1723.49  0
1998-12-21T08:21:02.5  355.347946    1.163  -6.295   2.988   -4.319   4.616   3.154    0.354    158.84   449.06 -1712.82     71.10  -438.28 -1721.48  0
1998-12-21T08:21:07.5  355.348003    1.214  -5.787   3.465   -4.076   4.154   3.619    0.286    161.45   456.63 -1710.62     73.07  -446.08 -1719.44  0
1998-12-21T08:21:12.5  355.348061    0.461  -5.589   3.867   -3.328   4.389   4.008    0.524    164.05   464.19 -1708.37     75.03  -453.88 -1717.35  0
1998-12-21T08:21:17.5  355.348119   -0.046  -5.840   3.345   -3.049   4.883   3.487    0.450    166.65   471.74 -1706.09     76.99  -461.66 -1715.23  0
1998-12-21T08:21:22.5  355.348177    1.793  -6.389   2.088   -4.920   4.366   2.264    0.457    169.25   479.28 -1703.77     78.95  -469.44 -1713.07  0
1998-12-21T08:21:27.5  355.348235    1.653  -6.174   2.160   -4.684   4.260   2.329    0.366    171.84   486.81 -1701.42     80.91  -477.20 -1710.87  0
1998-12-21T08:21:32.5  355.348293    0.861  -5.880   2.298   -3.856   4.440   2.451    0.363    174.43   494.33 -1699.03     82.87  -484.96 -1708.64  0
1998-12-21T08:21:37.5  355.348351    1.940  -6.353   1.123   -5.046   4.270   1.300    0.585    177.02   501.84 -1696.61     84.82  -492.70 -1706.37  0
1998-12-21T08:21:42.5  355.348409    3.082  -7.176   0.365   -6.468   4.353   0.575    0.754    179.60   509.34 -1694.15     86.78  -500.44 -1704.07  0
1998-12-21T08:21:47.5  355.348466    2.146  -6.619   1.006   -5.366   4.384   1.192    0.583    182.18   516.82 -1691.65     88.73  -508.16 -1701.73  0
1998-12-21T08:21:52.5  355.348524    1.698  -6.883   2.209   -5.105   4.831   2.396    0.600    184.75   524.30 -1689.12     90.68  -515.87 -1699.35  0
1998-12-21T08:21:57.5  355.348582    1.927  -6.514   3.244   -5.074   4.381   3.424    0.447    187.32   531.76 -1686.54     92.62  -523.57 -1696.93  0
1998-12-21T08:22:02.5  355.348640    2.213  -6.978   2.466   -5.584   4.627   2.661    0.434    189.89   539.22 -1683.93     94.57  -531.26 -1694.48  0
1998-12-21T08:22:07.5  355.348698    2.084  -7.106   1.965   -5.556   4.812   2.162    0.420    192.45   546.66 -1681.28     96.51  -538.94 -1691.99  0
1998-12-21T08:22:12.5  355.348756    2.435  -8.069   1.255   -6.389   5.441   1.480    0.771    195.01   554.08 -1678.60     98.45  -546.61 -1689.45  0
1998-12-21T08:22:17.5  355.348814    2.656  -8.069   0.833   -6.584   5.327   1.061    0.755    197.57   561.50 -1675.87    100.39  -554.26 -1686.89  0
1998-12-21T08:22:22.5  355.348872    2.021  -9.207   0.200   -6.681   6.637   0.448    0.545    200.12   568.90 -1673.11    102.33  -561.90 -1684.28  0
1998-12-21T08:22:27.5  355.348929    2.215  -8.944   0.602   -6.693   6.305   0.845    0.566    202.67   576.29 -1670.32    104.26  -569.53 -1681.64  0
1998-12-21T08:22:32.5  355.348987    2.358  -9.087   0.474   -6.894   6.349   0.723    0.570    205.21   583.67 -1667.49    106.19  -577.15 -1678.97  0
1998-12-21T08:22:37.5  355.349045    2.336 -10.278  -0.273   -7.537   7.373   0.005    0.504    207.75   591.04 -1664.62    108.12  -584.75 -1676.25  0
1998-12-21T08:22:42.5  355.349103    3.371  -8.657   0.779   -7.505   5.434   1.028    0.636    210.28   598.39 -1661.72    110.05  -592.35 -1673.51  0
1998-12-21T08:22:47.5  355.349161    3.640  -6.766   2.515   -6.667   3.674   2.721    0.308    212.81   605.73 -1658.79    111.98  -599.93 -1670.73  0
1998-12-21T08:22:52.5  355.349219    3.966  -5.483   2.823   -6.239   2.414   3.000    0.408    215.34   613.06 -1655.82    113.90  -607.50 -1667.91  0
1998-12-21T08:22:57.5  355.349277    4.652  -5.939   2.266   -7.075   2.434   2.463    0.635    217.86   620.37 -1652.81    115.82  -615.05 -1665.05  0
1998-12-21T08:23:02.5  355.349334    5.209  -7.193   1.364   -8.243   3.199   1.598    0.644    220.38   627.67 -1649.76    117.74  -622.59 -1662.16  0
1998-12-21T08:23:07.5  355.349392    4.937  -7.946   0.396   -8.444   3.993   0.646    0.429    222.89   634.96 -1646.68    119.65  -630.11 -1659.23  0
1998-12-21T08:23:12.5  355.349450    5.673  -8.067  -0.751   -9.154   3.712  -0.491    0.451    225.40   642.23 -1643.56    121.56  -637.63 -1656.26  0
1998-12-21T08:23:17.5  355.349508    5.421  -7.472  -0.816   -8.622   3.350  -0.573    0.375    227.90   649.48 -1640.40    123.47  -645.12 -1653.25  0
1998-12-21T08:23:22.5  355.349566    5.297  -7.565  -0.872   -8.569   3.496  -0.628    0.425    230.39   656.73 -1637.20    125.38  -652.61 -1650.21  0
1998-12-21T08:23:27.5  355.349624    5.050  -7.450  -0.665   -8.295   3.530  -0.426    0.247    232.89   663.95 -1633.98    127.29  -660.07 -1647.13  0
1998-12-21T08:23:32.5  355.349682    5.195  -7.225  -0.320   -8.287   3.257  -0.086    0.356    235.37   671.17 -1630.71    129.19  -667.53 -1644.02  0
1998-12-21T08:23:37.5  355.349740    4.897  -7.356  -0.513   -8.111   3.532  -0.279    0.524    237.86   678.37 -1627.42    131.09  -674.97 -1640.88  0
1998-12-21T08:23:42.5  355.349797    5.044  -7.043  -0.515   -8.066   3.189  -0.286    0.428    240.33   685.56 -1624.09    132.98  -682.40 -1637.70  0
1998-12-21T08:23:47.5  355.349855    5.174  -6.388  -0.423   -7.819   2.567  -0.210    0.302    242.81   692.73 -1620.72    134.88  -689.81 -1634.49  0
1998-12-21T08:23:52.5  355.349913    5.384  -6.094  -0.211   -7.831   2.202  -0.002    0.282    245.28   699.88 -1617.32    136.77  -697.21 -1631.24  0
1998-12-21T08:23:57.5  355.349971    5.547  -5.601   0.225   -7.691   1.694   0.423    0.688    247.74   707.02 -1613.89    138.65  -704.59 -1627.95  0
1998-12-21T08:24:02.5  355.350029    5.425  -5.046   0.143   -7.289   1.295   0.326    0.612    250.20   714.15 -1610.42    140.54  -711.96 -1624.63  0
1998-12-21T08:24:07.5  355.350087    5.651  -6.065  -0.454   -8.044   2.037  -0.242    0.522    252.65   721.26 -1606.91    142.42  -719.31 -1621.27  0
1998-12-21T08:24:12.5  355.350145    5.643  -7.028  -0.871   -8.570   2.856  -0.636    0.355    255.09   728.35 -1603.36    144.29  -726.64 -1617.87  0
1998-12-21T08:24:17.5  355.350203    5.389  -7.218  -0.938   -8.461   3.154  -0.701    0.488    257.54   735.42 -1599.78    146.17  -733.96 -1614.44  0
1998-12-21T08:24:22.5  355.350260    5.373  -6.197  -0.494   -7.884   2.299  -0.282    0.546    259.97   742.48 -1596.16    148.04  -741.26 -1610.97  0
1998-12-21T08:24:27.5  355.350318    4.647  -6.771  -0.621   -7.588   3.176  -0.403    0.558    262.40   749.53 -1592.52    149.91  -748.55 -1607.47  0
1998-12-21T08:24:32.5  355.350376    4.277  -7.379  -0.401   -7.602   3.885  -0.173    0.260    264.83   756.56 -1588.83    151.77  -755.82 -1603.93  0
1998-12-21T08:24:37.5  355.350434    4.192  -7.930  -0.441   -7.830   4.394  -0.200    0.475    267.25   763.57 -1585.12    153.63  -763.08 -1600.37  0
1998-12-21T08:24:42.5  355.350492    3.921  -8.206  -0.452   -7.752   4.772  -0.207    0.431    269.66   770.57 -1581.37    155.49  -770.32 -1596.77  0
1998-12-21T08:24:47.5  355.350550    3.367  -7.933   0.306   -7.121   4.833   0.537    0.403    272.07   777.55 -1577.59    157.35  -777.54 -1593.13  0
1998-12-21T08:24:52.5  355.350608    3.197  -8.675   0.160   -7.385   5.551   0.408    0.385    274.48   784.51 -1573.77    159.20  -784.75 -1589.46  0
1998-12-21T08:24:57.5  355.350666    3.019  -9.432  -0.356   -7.657   6.291  -0.091    0.355    276.87   791.45 -1569.92    161.05  -791.93 -1585.75  0
1998-12-21T08:25:02.5  355.350723    3.319  -9.938  -1.403   -8.206   6.568  -1.122    0.311    279.26   798.38 -1566.03    162.89  -799.10 -1582.01  0
1998-12-21T08:25:07.5  355.350781    3.639  -9.845  -1.995   -8.439   6.325  -1.712    0.277    281.65   805.29 -1562.11    164.73  -806.26 -1578.23  0
1998-12-21T08:25:12.5  355.350839    3.675  -9.595  -2.151   -8.337   6.097  -1.874    0.413    284.03   812.18 -1558.15    166.57  -813.39 -1574.42  0
1998-12-21T08:25:17.5  355.350897    3.306  -9.458  -1.531   -7.939   6.173  -1.262    0.303    286.40   819.05 -1554.16    168.40  -820.51 -1570.57  0
1998-12-21T08:25:22.5  355.350955    2.711  -9.243  -1.430   -7.321   6.314  -1.173    0.378    288.77   825.91 -1550.13    170.23  -827.60 -1566.69  0
1998-12-21T08:25:27.5  355.351013    2.483  -9.451  -1.584   -7.245   6.614  -1.324    0.345    291.13   832.75 -1546.07    172.06  -834.68 -1562.77  0
1998-12-21T08:25:32.5  355.351071    2.231  -9.833  -1.795   -7.245   7.075  -1.528    0.309    293.48   839.57 -1541.98    173.88  -841.75 -1558.82  0
1998-12-21T08:25:37.5  355.351128    2.001 -10.169  -1.824   -7.236   7.482  -1.552    0.370    295.83   846.37 -1537.85    175.70  -848.79 -1554.84  0
1998-12-21T08:25:42.5  355.351186    2.191  -9.923  -1.927   -7.264   7.174  -1.659    0.295    298.17   853.15 -1533.70    177.51  -855.82 -1550.83  0
1998-12-21T08:25:47.5  355.351244    1.760  -9.642  -1.891   -6.749   7.171  -1.634    0.172    300.51   859.92 -1529.51    179.32  -862.83 -1546.78  0
1998-12-21T08:25:52.5  355.351302    1.363  -9.646  -1.757   -6.415   7.388  -1.504    0.277    302.84   866.67 -1525.29    181.13  -869.82 -1542.70  0
1998-12-21T08:25:57.5  355.351360    1.349 -10.007  -1.794   -6.600   7.699  -1.533    0.242    305.17   873.40 -1521.03    182.93  -876.80 -1538.59  0
1998-12-21T08:26:02.5  355.351418    1.566  -9.772  -1.799   -6.654   7.384  -1.541    0.331    307.48   880.11 -1516.74    184.73  -883.75 -1534.44  0
1998-12-21T08:26:07.5  355.351476    1.216 -10.047  -1.684   -6.507   7.804  -1.423    0.331    309.79   886.79 -1512.42    186.53  -890.68 -1530.25  0
1998-12-21T08:26:12.5  355.351534    0.873 -10.413  -1.791   -6.419   8.298  -1.524    0.474    312.10   893.46 -1508.06    188.32  -897.59 -1526.03  0
1998-12-21T08:26:17.5  355.351591    1.111 -11.100  -2.130   -7.000   8.751  -1.845    0.250    314.39   900.11 -1503.67    190.10  -904.48 -1521.78  0
1998-12-21T08:26:22.5  355.351649    1.267 -11.389  -2.408   -7.294   8.913  -2.113    0.327    316.68   906.74 -1499.24    191.89  -911.35 -1517.50  0
1998-12-21T08:26:27.5  355.351707    1.580 -11.159  -2.437   -7.433   8.550  -2.145    0.408    318.97   913.35 -1494.79    193.66  -918.21 -1513.18  0
1998-12-21T08:26:32.5  355.351765    1.492 -10.635  -2.372   -7.074   8.157  -2.093    0.412    321.24   919.94 -1490.30    195.44  -925.04 -1508.83  0
1998-12-21T08:26:37.5  355.351823    1.214 -10.315  -2.486   -6.670   8.041  -2.219    0.485    323.52   926.51 -1485.78    197.21  -931.86 -1504.46  0
1998-12-21T08:26:42.5  355.351881    0.841 -10.171  -2.207   -6.271   8.118  -1.947    0.471    325.78   933.06 -1481.23    198.98  -938.65 -1500.04  0
1998-12-21T08:26:47.5  355.351939    0.671  -9.715  -1.852   -5.873   7.822  -1.605    0.499    328.04   939.60 -1476.65    200.74  -945.43 -1495.60  0
1998-12-21T08:26:52.5  355.351997    0.448  -9.487  -1.265   -5.549   7.743  -1.027    0.462    330.29   946.11 -1472.04    202.49  -952.18 -1491.13  0
1998-12-21T08:26:57.5  355.352054    0.363  -9.454  -0.658   -5.446   7.752  -0.422    0.503    332.53   952.60 -1467.40    204.25  -958.92 -1486.62  0
1998-12-21T08:27:02.5  355.352112    0.295  -9.106  -0.055   -5.188   7.488   0.172    0.686    334.77   959.07 -1462.72    206.00  -965.63 -1482.08  0
1998-12-21T08:27:07.5  355.352170    0.934  -9.561   0.938   -5.949   7.508   1.182    0.808    337.00   965.52 -1458.00    207.74  -972.32 -1477.50  0
1998-12-21T08:27:12.5  355.352228    2.585 -10.552   1.511   -7.860   7.436   1.798    0.612    339.22   971.94 -1453.26    209.48  -978.99 -1472.89  0
1998-12-21T08:27:17.5  355.352286    3.477 -10.805   1.403   -8.749   7.166   1.706    0.451    341.43   978.35 -1448.48    211.21  -985.63 -1468.25  0
1998-12-21T08:27:22.5  355.352344    4.386 -10.867   0.868   -9.558   6.732   1.183    0.249    343.64   984.73 -1443.67    212.94  -992.26 -1463.57  0
1998-12-21T08:27:27.5  355.352402    5.577 -11.124   0.243  -10.712   6.311   0.578    0.323    345.84   991.09 -1438.83    214.67  -998.86 -1458.87  0
1998-12-21T08:27:32.5  355.352459    7.311  -9.853  -0.880  -11.504   4.319  -0.557    0.369    348.03   997.43 -1433.97    216.39 -1005.45 -1454.13  0
1998-12-21T08:27:37.5  355.352517    6.871  -9.132  -2.280  -10.775   3.973  -1.980    0.346    350.21  1003.75 -1429.07    218.10 -1012.01 -1449.37  0
1998-12-21T08:27:42.5  355.352575    6.215  -8.342  -2.793   -9.807   3.673  -2.519    0.481    352.39  1010.05 -1424.14    219.82 -1018.55 -1444.57  0
1998-12-21T08:27:47.5  355.352633    5.024  -8.453  -3.641   -8.886   4.425  -3.377    0.396    354.56  1016.33 -1419.18    221.52 -1025.07 -1439.75  0
1998-12-21T08:27:52.5  355.352691    3.859  -8.965  -3.840   -8.190   5.490  -3.576    0.753    356.73  1022.59 -1414.19    223.22 -1031.57 -1434.89  0
1998-12-21T08:27:57.5  355.352749    2.145  -8.635  -2.385   -6.539   6.122  -2.149    0.581    358.88  1028.82 -1409.17    224.92 -1038.05 -1430.00  0
1998-12-21T08:28:02.5  355.352807    2.046  -9.031  -1.983   -6.662   6.502  -1.738    0.462    361.03  1035.03 -1404.12    226.61 -1044.50 -1425.08  0
1998-12-21T08:28:07.5  355.352865    2.444  -9.731  -1.594   -7.367   6.868  -1.328    0.443    363.17  1041.22 -1399.03    228.30 -1050.92 -1420.12  0
1998-12-21T08:28:12.5  355.352922    3.670 -10.291  -0.539   -8.677   6.657  -0.245    0.289    365.30  1047.38 -1393.91    229.98 -1057.33 -1415.14  0
1998-12-21T08:28:17.5  355.352980    4.532  -9.115   0.436   -8.741   5.188   0.709    0.836    367.42  1053.52 -1388.77    231.66 -1063.71 -1410.12  0
1998-12-21T08:28:22.5  355.353038    4.922  -7.741   0.854   -8.313   3.816   1.098    0.678    369.54  1059.64 -1383.59    233.33 -1070.07 -1405.07  0
1998-12-21T08:28:27.5  355.353096    3.150  -6.923   1.275   -6.372   4.084   1.479    0.229    371.65  1065.73 -1378.39    235.00 -1076.40 -1400.00  0
1998-12-21T08:28:32.5  355.353154    4.986  -8.042   0.809   -8.532   4.034   1.061    0.851    373.75  1071.80 -1373.15    236.66 -1082.71 -1394.89  0
1998-12-21T08:28:37.5  355.353212    5.750  -8.686   0.495   -9.530   4.165   0.771    0.602    375.84  1077.85 -1367.89    238.31 -1089.01 -1389.76  0
1998-12-21T08:28:42.5  355.353270    7.315  -9.920  -1.030  -11.547   4.373  -0.706    0.732    377.93  1083.88 -1362.60    239.97 -1095.27 -1384.59  0
1998-12-21T08:28:47.5  355.353328    7.699 -10.657  -2.842  -12.311   4.810  -2.495    0.572    380.01  1089.89 -1357.28    241.61 -1101.52 -1379.40  0
1998-12-21T08:28:52.5  355.353385    8.717  -9.129  -1.590  -12.309   2.956  -1.270    0.554    382.08  1095.87 -1351.93    243.25 -1107.74 -1374.18  0
1998-12-21T08:28:57.5  355.353443    8.574  -8.702  -1.682  -11.959   2.676  -1.373    0.768    384.14  1101.82 -1346.55    244.89 -1113.93 -1368.92  0
1998-12-21T08:29:02.5  355.353501    8.327  -8.473  -2.349  -11.642   2.628  -2.049    0.445    386.19  1107.75 -1341.14    246.52 -1120.10 -1363.64  0
1998-12-21T08:29:07.5  355.353559    8.565  -7.834  -2.293  -11.495   1.961  -2.005    0.507    388.24  1113.66 -1335.70    248.15 -1126.25 -1358.32  0
1998-12-21T08:29:12.5  355.353617    8.367  -7.834  -2.361  -11.329   2.070  -2.076    0.505    390.27  1119.54 -1330.23    249.76 -1132.37 -1352.97  0
1998-12-21T08:29:17.5  355.353675    8.543  -6.291  -1.317  -10.616   0.663  -1.068    0.821    392.30  1125.40 -1324.73    251.38 -1138.46 -1347.60  0
1998-12-21T08:29:22.5  355.353733    7.991  -3.923   0.287   -8.832  -1.050   0.471    1.096    394.32  1131.23 -1319.20    252.99 -1144.54 -1342.19  0
1998-12-21T08:29:27.5  355.353791    5.898  -1.174   4.389   -5.490  -2.282   4.481    0.713    396.33  1137.04 -1313.64    254.59 -1150.58 -1336.76  0
1998-12-21T08:29:32.5  355.353848    5.262   0.317   4.160   -4.153  -3.184   4.208    0.574    398.33  1142.82 -1308.06    256.19 -1156.61 -1331.30  0
1998-12-21T08:29:37.5  355.353906    3.800  -0.644   4.552   -3.438  -1.590   4.607    0.692    400.33  1148.58 -1302.45    257.78 -1162.61 -1325.81  0
1998-12-21T08:29:42.5  355.353964    2.658  -2.505   7.223   -3.428   0.554   7.311    0.858    402.31  1154.32 -1296.81    259.37 -1168.58 -1320.29  0
1998-12-21T08:29:47.5  355.354022    2.367  -4.699   7.014   -4.379   2.557   7.153    0.978    404.29  1160.03 -1291.14    260.95 -1174.53 -1314.75  0
1998-12-21T08:29:52.5  355.354080    3.234  -6.002   6.419   -5.828   3.188   6.599    1.347    406.26  1165.72 -1285.45    262.52 -1180.45 -1309.18  0
1998-12-21T08:29:57.5  355.354138    2.913  -4.993   5.779   -5.026   2.525   5.932    0.890    408.22  1171.38 -1279.73    264.09 -1186.35 -1303.57  0
1998-12-21T08:30:02.5  355.354196    2.947  -5.062   5.030   -5.108   2.576   5.185    0.905    410.17  1177.02 -1273.98    265.66 -1192.22 -1297.94  0
1998-12-21T08:30:07.5  355.354253    2.622  -3.621   4.104   -4.074   1.556   4.220    0.712    412.11  1182.62 -1268.19    267.22 -1198.07 -1292.28  0
1998-12-21T08:30:12.5  355.354311    1.410  -3.561   2.586   -3.059   2.186   2.689    0.693    414.05  1188.20 -1262.39    268.77 -1203.88 -1286.59  0
1998-12-21T08:30:17.5  355.354369    1.278  -3.736   1.949   -3.057   2.414   2.055    0.623    415.97  1193.76 -1256.55    270.31 -1209.67 -1280.87  0
1998-12-21T08:30:22.5  355.354427    1.526  -4.385   1.708   -3.623   2.827   1.832    0.900    417.89  1199.29 -1250.69    271.85 -1215.44 -1275.13  0
1998-12-21T08:30:27.5  355.354485    0.022  -5.244   0.805   -2.847   4.378   0.934    0.777    419.80  1204.79 -1244.80    273.39 -1221.18 -1269.35  0
1998-12-21T08:30:32.5  355.354543   -0.314  -5.542   0.331   -2.737   4.818   0.463    0.625    421.69  1210.27 -1238.88    274.92 -1226.89 -1263.55  0
1998-12-21T08:30:37.5  355.354601   -1.245  -6.632   0.358   -2.546   6.239   0.507    0.634    423.58  1215.73 -1232.94    276.44 -1232.58 -1257.73  0
1998-12-21T08:30:42.5  355.354659   -1.470  -7.509   0.477   -2.831   7.096   0.645    0.702    425.46  1221.16 -1226.98    277.96 -1238.25 -1251.88  0
1998-12-21T08:30:47.5  355.354716   -1.747  -8.079   0.866   -2.899   7.719   1.045    0.342    427.34  1226.56 -1220.98    279.47 -1243.88 -1246.00  0
1998-12-21T08:30:52.5  355.354774   -1.389  -8.785   1.050   -3.578   8.114   1.250    0.343    429.20  1231.94 -1214.96    280.97 -1249.49 -1240.10  0
1998-12-21T08:30:57.5  355.354832    0.217  -8.697   1.426   -4.871   7.162   1.642    0.284    431.05  1237.29 -1208.92    282.47 -1255.08 -1234.16  0
1998-12-21T08:31:02.5  355.354890    1.668  -7.901   1.416   -5.657   5.706   1.628    0.422    432.90  1242.61 -1202.84    283.97 -1260.63 -1228.20  0
1998-12-21T08:31:07.5  355.354948    1.578  -7.196   1.730   -5.192   5.158   1.924    0.467    434.73  1247.90 -1196.74    285.45 -1266.15 -1222.21  0
1998-12-21T08:31:12.5  355.355006    1.711  -7.536   1.671   -5.490   5.373   1.874    0.463    436.56  1253.16 -1190.61    286.93 -1271.65 -1216.20  0
1998-12-21T08:31:17.5  355.355064    1.815  -7.817   1.247   -5.739   5.558   1.458    0.438    438.37  1258.40 -1184.46    288.40 -1277.12 -1210.15  0
1998-12-21T08:31:22.5  355.355122    3.050  -9.616   0.563   -7.768   6.408   0.832    0.714    440.18  1263.61 -1178.28    289.87 -1282.56 -1204.09  0
1998-12-21T08:31:27.5  355.355179    4.221  -9.982  -0.333   -8.970   6.091  -0.041    0.773    441.98  1268.79 -1172.08    291.33 -1287.97 -1197.99  0
1998-12-21T08:31:32.5  355.355237    6.056  -9.274  -0.095  -10.120   4.496   0.200    0.502    443.77  1273.95 -1165.85    292.79 -1293.36 -1191.87  0
1998-12-21T08:31:37.5  355.355295    5.897  -8.864  -1.875   -9.805   4.264  -1.592    0.482    445.54  1279.08 -1159.60    294.24 -1298.72 -1185.73  0
1998-12-21T08:31:42.5  355.355353    5.815  -8.685  -2.565   -9.655   4.169  -2.287    0.505    447.31  1284.18 -1153.32    295.68 -1304.06 -1179.56  0
1998-12-21T08:31:47.5  355.355411    5.655  -8.840  -3.198   -9.619   4.395  -2.917    0.568    449.08  1289.26 -1147.02    297.12 -1309.37 -1173.37  0
1998-12-21T08:31:52.5  355.355469    5.276  -7.050  -2.161   -8.306   3.083  -1.929    0.637    450.83  1294.31 -1140.69    298.55 -1314.64 -1167.15  0
1998-12-21T08:31:57.5  355.355527    4.472  -6.689  -2.428   -7.440   3.221  -2.214    0.301    452.57  1299.33 -1134.34    299.97 -1319.89 -1160.90  0
