1998-12-16T04:36:07.5  350.191753   -8.439  13.884  -1.096    0.327 -16.229  -1.308    1.080   -770.52   653.93 -1513.66    303.32  -932.69 -1533.17  0
1998-12-16T04:36:12.5  350.191811   -6.501  12.798  -2.735   -0.844 -14.298  -2.895    2.218   -775.62   658.49 -1509.05    305.57  -939.23 -1528.69  0
1998-12-16T04:36:17.5  350.191869  -16.226  10.054  11.992    9.296 -16.973  11.561    2.656   -780.70   663.03 -1504.41    307.82  -945.76 -1524.19  0
1998-12-16T04:36:22.5  350.191927  -17.700   0.957  16.275   15.228  -9.888  15.793    0.604   -785.77   667.56 -1499.75    310.07  -952.28 -1519.65  0
1998-12-16T04:36:27.5  350.191985  -17.415   1.521  15.945   14.691 -10.230  15.471    0.316   -790.83   672.07 -1495.05    312.31  -958.77 -1515.09  0
1998-12-16T04:36:32.5  350.192043  -17.973   2.642  15.228   14.596 -11.470  14.741    0.338   -795.87   676.58 -1490.32    314.54  -965.24 -1510.49  0
1998-12-16T04:36:37.5  350.192101  -18.194   4.384  13.718   13.879 -13.070  13.227    0.395   -800.89   681.07 -1485.56    316.76  -971.70 -1505.87  0
1998-12-16T04:36:42.5  350.192159  -18.658   3.845  13.836   14.553 -12.837  13.332    0.496   -805.90   685.54 -1480.78    318.98  -978.13 -1501.21  0
1998-12-16T04:36:47.5  350.192216  -18.168   5.484  13.781   13.308 -14.010  13.293    0.535   -810.89   690.00 -1475.96    321.20  -984.55 -1496.53  0
1998-12-16T04:36:52.5  350.192274  -17.496   7.390  13.626   11.769 -15.321  13.157    0.709   -815.86   694.45 -1471.11    323.40  -990.94 -1491.81  0
1998-12-16T04:36:57.5  350.192332  -17.152   9.188  13.665   10.573 -16.706  13.208    0.541   -820.82   698.89 -1466.24    325.60  -997.32 -1487.07  0
1998-12-16T04:37:02.5  350.192390  -17.078   9.268  14.306   10.484 -16.747  13.851    0.313   -825.76   703.31 -1461.33    327.80 -1003.67 -1482.29  0
1998-12-16T04:37:07.5  350.192448  -17.466   8.057  15.109   11.446 -15.902  14.642    0.378   -830.68   707.71 -1456.39    329.98 -1010.01 -1477.48  0
1998-12-16T04:37:12.5  350.192506  -17.289   8.955  15.289   10.847 -16.593  14.827    0.330   -835.58   712.10 -1451.42    332.16 -1016.32 -1472.64  0
1998-12-16T04:37:17.5  350.192564  -17.479   7.588  15.697   11.706 -15.510  15.228    0.305   -840.47   716.47 -1446.42    334.34 -1022.61 -1467.77  0
1998-12-16T04:37:22.5  350.192622  -17.977   5.675  16.394   13.111 -14.112  15.910    0.478   -845.34   720.84 -1441.39    336.50 -1028.88 -1462.87  0
1998-12-16T04:37:27.5  350.192679  -18.681   2.974  17.108   15.089 -12.134  16.601    0.210   -850.19   725.18 -1436.34    338.66 -1035.13 -1457.94  0
1998-12-16T04:37:32.5  350.192737  -18.392   2.448  17.198   15.105 -11.535  16.699    0.231   -855.03   729.52 -1431.25    340.81 -1041.36 -1452.98  0
1998-12-16T04:37:37.5  350.192795  -17.819   0.503  16.796   15.571  -9.559  16.310    0.421   -859.85   733.83 -1426.14    342.96 -1047.57 -1448.00  0
1998-12-16T04:37:42.5  350.192853  -17.265  -1.810  17.580   16.268  -7.289  17.106    0.336   -864.65   738.14 -1421.00    345.10 -1053.76 -1442.98  0
1998-12-16T04:37:47.5  350.192911  -17.074  -2.169  17.438   16.280  -6.880  16.969    0.496   -869.44   742.43 -1415.83    347.23 -1059.93 -1437.94  0
1998-12-16T04:37:52.5  350.192969  -16.663  -3.691  16.827   16.671  -5.350  16.368    0.662   -874.20   746.70 -1410.63    349.35 -1066.07 -1432.87  0
1998-12-16T04:37:57.5  350.193027  -17.676  -0.643  17.870   16.047  -8.508  17.386    0.459   -878.95   750.96 -1405.40    351.47 -1072.20 -1427.77  0
1998-12-16T04:38:02.5  350.193084  -17.460  -1.639  17.209   16.343  -7.530  16.730    0.273   -883.68   755.21 -1400.14    353.58 -1078.30 -1422.63  0
1998-12-16T04:38:07.5  350.193142  -17.305  -1.492  16.634   16.122  -7.571  16.160    0.492   -888.39   759.43 -1394.86    355.68 -1084.38 -1417.47  0
1998-12-16T04:38:12.5  350.193200  -16.978  -0.300  17.399   15.261  -8.449  16.934    0.458   -893.09   763.65 -1389.54    357.78 -1090.43 -1412.28  0
1998-12-16T04:38:17.5  350.193258  -16.626   0.621  17.006   14.486  -9.066  16.552    0.237   -897.76   767.84 -1384.19    359.87 -1096.46 -1407.06  0
1998-12-16T04:38:22.5  350.193316  -16.177   0.341  16.946   14.236  -8.598  16.504    0.270   -902.42   772.02 -1378.82    361.95 -1102.47 -1401.81  0
1998-12-16T04:38:27.5  350.193374  -15.839  -0.078  16.764   14.149  -8.064  16.331    0.280   -907.05   776.19 -1373.42    364.02 -1108.46 -1396.53  0
1998-12-16T04:38:32.5  350.193432  -15.673  -0.494  16.780   14.214  -7.621  16.350    0.256   -911.67   780.34 -1367.99    366.09 -1114.43 -1391.22  0
1998-12-16T04:38:37.5  350.193490  -15.381  -0.217  16.978   13.828  -7.716  16.557    0.284   -916.28   784.47 -1362.54    368.15 -1120.38 -1385.89  0
1998-12-16T04:38:42.5  350.193547  -14.979  -0.711  17.209   13.732  -7.091  16.798    0.255   -920.86   788.59 -1357.05    370.20 -1126.30 -1380.53  0
1998-12-16T04:38:47.5  350.193605  -14.877  -0.834  17.518   13.713  -6.936  17.110    0.155   -925.43   792.70 -1351.55    372.24 -1132.20 -1375.14  0
1998-12-16T04:38:52.5  350.193663  -14.949  -0.573  17.371   13.641  -7.197  16.961    0.154   -929.97   796.79 -1346.01    374.28 -1138.08 -1369.73  0
1998-12-16T04:38:57.5  350.193721  -14.700  -0.444  17.555   13.366  -7.186  17.152    0.197   -934.50   800.86 -1340.45    376.31 -1143.93 -1364.28  0
1998-12-16T04:39:02.5  350.193779  -14.194  -0.982  17.912   13.206  -6.472  17.522    0.208   -939.01   804.92 -1334.86    378.33 -1149.76 -1358.81  0
1998-12-16T04:39:07.5  350.193837  -14.268  -1.261  18.159   13.415  -6.269  17.766    0.209   -943.49   808.95 -1329.23    380.34 -1155.57 -1353.31  0
1998-12-16T04:39:12.5  350.193895  -14.031  -1.068  18.213   13.115  -6.319  17.826    0.264   -947.96   812.97 -1323.58    382.35 -1161.35 -1347.78  0
1998-12-16T04:39:17.5  350.193953  -13.726  -2.166  18.266   13.401  -5.217  17.886    0.249   -952.41   816.98 -1317.91    384.34 -1167.11 -1342.22  0
1998-12-16T04:39:22.5  350.194010  -13.119  -1.819  18.351   12.705  -5.214  17.989    0.228   -956.83   820.97 -1312.21    386.33 -1172.84 -1336.63  0
1998-12-16T04:39:27.5  350.194068  -13.044  -1.569  18.283   12.513  -5.392  17.923    0.200   -961.24   824.94 -1306.48    388.31 -1178.55 -1331.02  0
1998-12-16T04:39:32.5  350.194126  -13.126  -1.614  18.194   12.605  -5.393  17.832    0.199   -965.63   828.90 -1300.72    390.29 -1184.24 -1325.38  0
1998-12-16T04:39:37.5  350.194184  -13.402  -1.490  18.414   12.786  -5.641  18.044    0.291   -970.00   832.84 -1294.94    392.25 -1189.90 -1319.72  0
1998-12-16T04:39:42.5  350.194242  -13.604  -1.698  18.640   13.070  -5.564  18.265    0.353   -974.36   836.76 -1289.14    394.21 -1195.55 -1314.03  0
1998-12-16T04:39:47.5  350.194300  -14.120  -1.532  19.115   13.445  -5.972  18.726    0.226   -978.69   840.67 -1283.31    396.16 -1201.16 -1308.32  0
1998-12-16T04:39:52.5  350.194358  -14.246  -1.565  19.358   13.577  -6.009  18.965    0.246   -983.00   844.56 -1277.45    398.11 -1206.76 -1302.57  0
1998-12-16T04:39:57.5  350.194416  -15.105  -1.368  19.266   14.220  -6.608  18.850    0.323   -987.29   848.43 -1271.57    400.04 -1212.32 -1296.80  0
1998-12-16T04:40:02.5  350.194473  -14.568  -1.544  18.780   13.832  -6.181  18.378    0.243   -991.56   852.29 -1265.66    401.97 -1217.87 -1291.01  0
1998-12-16T04:40:07.5  350.194531  -14.807  -1.768  19.409   14.166  -6.114  19.001    0.244   -995.81   856.12 -1259.72    403.88 -1223.38 -1285.18  0
1998-12-16T04:40:12.5  350.194589  -14.889  -2.017  19.518   14.364  -5.941  19.108    0.147  -1000.04   859.94 -1253.75    405.79 -1228.87 -1279.33  0
1998-12-16T04:40:17.5  350.194647  -14.839  -2.205  19.669   14.419  -5.754  19.260    0.154  -1004.25   863.74 -1247.76    407.69 -1234.34 -1273.45  0
1998-12-16T04:40:22.5  350.194705  -14.941  -2.486  19.821   14.650  -5.564  19.409    0.159  -1008.44   867.53 -1241.75    409.58 -1239.78 -1267.55  0
1998-12-16T04:40:27.5  350.194763  -15.056  -2.479  19.756   14.745  -5.626  19.340    0.176  -1012.60   871.29 -1235.71    411.47 -1245.19 -1261.62  0
1998-12-16T04:40:32.5  350.194821  -15.120  -2.568  19.438   14.838  -5.577  19.021    0.190  -1016.75   875.04 -1229.64    413.34 -1250.58 -1255.66  0
1998-12-16T04:40:37.5  350.194878  -15.157  -2.772  19.798   14.981  -5.423  19.379    0.215  -1020.88   878.78 -1223.56    415.21 -1255.95 -1249.69  0
1998-12-16T04:40:42.5  350.194936  -14.808  -2.863  19.693   14.722  -5.169  19.284    0.225  -1024.98   882.49 -1217.44    417.07 -1261.29 -1243.68  0
1998-12-16T04:40:47.5  350.194994  -14.929  -2.781  19.442   14.780  -5.297  19.029    0.135  -1029.07   886.19 -1211.31    418.92 -1266.61 -1237.66  0
1998-12-16T04:40:52.5  350.195052  -15.020  -2.632  19.186   14.777  -5.467  18.771    0.149  -1033.14   889.87 -1205.15    420.76 -1271.90 -1231.60  0
1998-12-16T04:40:57.5  350.195110  -14.822  -2.761  19.070   14.668  -5.255  18.661    0.232  -1037.18   893.53 -1198.96    422.60 -1277.17 -1225.52  0
1998-12-16T04:41:02.5  350.195168  -14.950  -2.861  18.979   14.827  -5.231  18.566    0.247  -1041.20   897.18 -1192.75    424.42 -1282.40 -1219.42  0
1998-12-16T04:41:07.5  350.195226  -14.561  -2.669  18.701   14.387  -5.200  18.298    0.248  -1045.20   900.80 -1186.51    426.24 -1287.61 -1213.29  0
1998-12-16T04:41:12.5  350.195284  -14.239  -2.430  18.818   13.992  -5.248  18.424    0.162  -1049.18   904.41 -1180.25    428.05 -1292.80 -1207.13  0
1998-12-16T04:41:17.5  350.195341  -13.795  -2.767  18.725   13.774  -4.732  18.343    0.250  -1053.13   907.99 -1173.96    429.84 -1297.95 -1200.95  0
1998-12-16T04:41:22.5  350.195399  -13.207  -3.161  18.469   13.456  -4.094  18.103    0.264  -1057.07   911.56 -1167.65    431.63 -1303.08 -1194.75  0
1998-12-16T04:41:27.5  350.195457  -12.950  -3.145  17.994   13.214  -3.973  17.635    0.439  -1060.98   915.11 -1161.32    433.41 -1308.19 -1188.52  0
1998-12-16T04:41:32.5  350.195515  -12.476  -2.950  17.688   12.699  -3.901  17.342    0.146  -1064.88   918.64 -1154.96    435.19 -1313.27 -1182.26  0
1998-12-16T04:41:37.5  350.195573  -12.554  -2.499  18.083   12.550  -4.335  17.736    0.211  -1068.75   922.16 -1148.58    436.95 -1318.32 -1175.99  0
1998-12-16T04:41:42.5  350.195631  -12.390  -2.269  18.043   12.292  -4.451  17.700    0.160  -1072.60   925.66 -1142.18    438.71 -1323.35 -1169.69  0
1998-12-16T04:41:47.5  350.195689  -12.109  -2.291  17.857   12.056  -4.290  17.522    0.155  -1076.43   929.14 -1135.76    440.45 -1328.35 -1163.37  0
1998-12-16T04:41:52.5  350.195747  -12.178  -2.115  17.949   12.029  -4.478  17.612    0.236  -1080.23   932.60 -1129.31    442.19 -1333.32 -1157.02  0
1998-12-16T04:41:57.5  350.195804  -12.239  -2.022  18.044   12.038  -4.590  17.706    0.206  -1084.02   936.04 -1122.84    443.92 -1338.27 -1150.65  0
1998-12-16T04:42:02.5  350.195862  -11.523  -2.063  17.595   11.428  -4.191  17.275    0.582  -1087.78   939.46 -1116.35    445.64 -1343.19 -1144.26  0
1998-12-16T04:42:07.5  350.195920  -11.108  -1.233  16.380   10.625  -4.687  16.074    1.415  -1091.52   942.86 -1109.83    447.35 -1348.08 -1137.84  0
1998-12-16T04:42:12.5  350.195978  -10.426  -1.255  15.146   10.016  -4.311  14.858    0.707  -1095.23   946.24 -1103.29    449.05 -1352.94 -1131.40  0
1998-12-16T04:42:17.5  350.196036  -10.859  -1.230  15.778   10.394  -4.557  15.479    0.594  -1098.92   949.60 -1096.72    450.74 -1357.77 -1124.93  0
1998-12-16T04:42:22.5  350.196094  -10.697  -0.644  15.760    9.960  -4.984  15.465    1.106  -1102.59   952.94 -1090.13    452.42 -1362.57 -1118.44  0
1998-12-16T04:42:27.5  350.196152  -10.568  -1.045  15.562   10.044  -4.570  15.271    0.580  -1106.24   956.27 -1083.53    454.09 -1367.35 -1111.93  0
1998-12-16T04:42:32.5  350.196209  -11.240  -1.041  16.600   10.649  -4.921  16.290    0.617  -1109.87   959.57 -1076.90    455.75 -1372.10 -1105.40  0
1998-12-16T04:42:37.5  350.196267  -13.026   4.130  13.922    9.548 -10.259  13.570   14.173  -1113.47   962.86 -1070.25    457.41 -1376.83 -1098.85  0
1998-12-16T04:42:42.5  350.196325  -11.691   2.927  16.195    9.047  -8.578  15.877   11.457  -1117.06   966.13 -1063.57    459.06 -1381.53 -1092.27  0
1998-12-16T04:42:47.5  350.196383  -11.312  -0.293  17.405   10.357  -5.615  17.094    0.605  -1120.62   969.37 -1056.88    460.69 -1386.20 -1085.67  0
1998-12-16T04:42:52.5  350.196441  -11.254  -0.292  17.536   10.309  -5.588  17.226    0.539  -1124.16   972.60 -1050.17    462.32 -1390.84 -1079.05  0
1998-12-16T04:42:57.5  350.196499  -11.181  -0.162  17.739   10.186  -5.667  17.431    0.561  -1127.67   975.81 -1043.43    463.94 -1395.45 -1072.41  0
1998-12-16T04:43:02.5  350.196557  -11.879   0.010  17.775   10.706  -6.165  17.448    0.360  -1131.16   979.00 -1036.67    465.55 -1400.04 -1065.75  0
1998-12-16T04:43:07.5  350.196615  -10.801  -0.497  17.703   10.024  -5.187  17.404    0.822  -1134.62   982.17 -1029.89    467.14 -1404.59 -1059.06  0
1998-12-16T04:43:12.5  350.196672  -10.776  -0.508  17.883   10.012  -5.166  17.585    0.654  -1138.07   985.31 -1023.09    468.73 -1409.12 -1052.35  0
1998-12-16T04:43:17.5  350.196730  -10.499  -0.352  17.733    9.691  -5.161  17.443    0.606  -1141.48   988.44 -1016.27    470.31 -1413.61 -1045.62  0
1998-12-16T04:43:22.5  350.196788  -10.224  -0.382  17.672    9.466  -4.997  17.389    0.619  -1144.88   991.55 -1009.42    471.88 -1418.08 -1038.87  0
1998-12-16T04:43:27.5  350.196846  -10.062  -0.586  17.501    9.424  -4.737  17.223    0.676  -1148.25   994.63 -1002.56    473.44 -1422.52 -1032.09  0
1998-12-16T04:43:32.5  350.196904   -9.152  -0.817  17.503    8.752  -4.083  17.249    0.394  -1151.60   997.70  -995.68    474.99 -1426.93 -1025.30  0
1998-12-16T04:44:02.5  350.197251   -9.807  -1.193  14.291    9.430  -4.043  14.020    0.201  -1171.22  1015.69  -953.96    484.09 -1452.79  -984.11  0
1998-12-16T04:44:07.5  350.197309   -9.553  -1.747  14.375    9.489  -3.437  14.110    0.280  -1174.40  1018.62  -946.94    485.57 -1457.00  -977.18  0
1998-12-16T04:44:12.5  350.197367   -9.328  -1.652  14.259    9.244  -3.406  14.001    0.344  -1177.56  1021.52  -939.90    487.04 -1461.17  -970.22  0
1998-12-16T04:44:17.5  350.197425   -9.247  -2.040  14.824    9.381  -3.037  14.567    0.405  -1180.69  1024.40  -932.84    488.50 -1465.31  -963.24  0
1998-12-16T04:44:22.5  350.197483   -8.684  -3.253  14.822    9.500  -1.704  14.579    0.389  -1183.80  1027.26  -925.76    489.96 -1469.43  -956.24  0
1998-12-16T04:44:27.5  350.197541   -8.286  -2.948  14.605    8.996  -1.767  14.373    0.133  -1186.89  1030.10  -918.66    491.40 -1473.51  -949.23  0
1998-12-16T04:44:32.5  350.197598   -8.024  -3.107  14.733    8.853  -1.499  14.508    0.149  -1189.95  1032.93  -911.54    492.83 -1477.57  -942.19  0
1998-12-16T04:44:37.5  350.197656   -8.478  -2.849  14.568    9.113  -1.947  14.331    0.298  -1192.99  1035.73  -904.40    494.25 -1481.60  -935.14  0
1998-12-16T04:44:42.5  350.197714   -7.885  -2.986  14.521    8.667  -1.532  14.300    0.222  -1196.01  1038.51  -897.25    495.67 -1485.60  -928.07  0
1998-12-16T04:44:47.5  350.197772   -7.375  -3.071  15.036    8.280  -1.211  14.828    0.225  -1199.00  1041.27  -890.08    497.07 -1489.57  -920.98  0
1998-12-16T04:44:52.5  350.197830   -7.717  -3.319  14.735    8.693  -1.162  14.518    0.201  -1201.97  1044.01  -882.89    498.46 -1493.51  -913.87  0
1998-12-16T04:44:57.5  350.197888   -7.499  -3.375  14.966    8.537  -1.008  14.755    0.154  -1204.92  1046.73  -875.69    499.84 -1497.42  -906.74  0
1998-12-16T04:45:02.5  350.197946   -7.460  -3.857  14.888    8.742  -0.569  14.677    0.127  -1207.83  1049.42  -868.46    501.22 -1501.29  -899.60  0
1998-12-16T04:45:07.5  350.198003   -7.522  -3.957  14.176    8.829  -0.505  13.964    0.215  -1210.72  1052.09  -861.22    502.58 -1505.14  -892.43  0
1998-12-16T04:45:12.5  350.198061   -7.443  -3.965  13.914    8.758  -0.454  13.704    0.172  -1213.59  1054.75  -853.95    503.93 -1508.95  -885.25  0
1998-12-16T04:45:17.5  350.198119   -7.380  -3.938  13.839    8.688  -0.446  13.631    0.147  -1216.43  1057.37  -846.67    505.27 -1512.73  -878.04  0
1998-12-16T04:45:22.5  350.198177   -7.342  -3.907  13.673    8.636  -0.451  13.466    0.086  -1219.25  1059.98  -839.38    506.60 -1516.48  -870.82  0
1998-12-16T04:45:27.5  350.198235   -6.801  -3.710  13.884    8.075  -0.355  13.691    0.190  -1222.04  1062.57  -832.06    507.92 -1520.20  -863.58  0
1998-12-16T04:45:32.5  350.198293   -6.642  -3.873  14.002    8.021  -0.136  13.813    0.127  -1224.81  1065.14  -824.73    509.23 -1523.89  -856.33  0
1998-12-16T04:45:37.5  350.198351   -6.755  -3.760  13.976    8.061  -0.290  13.784    0.120  -1227.56  1067.68  -817.39    510.53 -1527.55  -849.06  0
1998-12-16T04:45:42.5  350.198409   -6.731  -3.911  13.988    8.117  -0.147  13.797    0.121  -1230.28  1070.21  -810.03    511.82 -1531.19  -841.77  0
1998-12-16T04:45:47.5  350.198466   -6.640  -4.101  14.005    8.133   0.064  13.817    0.120  -1232.97  1072.71  -802.65    513.10 -1534.79  -834.47  0
1998-12-16T04:45:52.5  350.198524   -6.712  -3.970  13.808    8.126  -0.084  13.618    0.086  -1235.64  1075.20  -795.25    514.37 -1538.36  -827.14  0
1998-12-16T04:45:57.5  350.198582   -6.691  -3.718  13.806    7.981  -0.291  13.617    0.145  -1238.29  1077.66  -787.84    515.63 -1541.90  -819.80  0
1998-12-16T04:46:02.5  350.198640   -6.579  -3.596  13.572    7.818  -0.338  13.386    0.217  -1240.91  1080.09  -780.42    516.88 -1545.40  -812.45  0
1998-12-16T04:46:07.5  350.198698   -6.405  -3.691  13.390    7.710  -0.166  13.209    0.037  -1243.50  1082.51  -772.97    518.11 -1548.87  -805.07  0
1998-12-16T04:46:12.5  350.198756   -6.310  -3.639  13.427    7.603  -0.165  13.248    0.063  -1246.07  1084.90  -765.51    519.34 -1552.31  -797.68  0
1998-12-16T04:46:17.5  350.198814   -6.731  -3.502  13.195    7.893  -0.490  13.005    0.075  -1248.61  1087.27  -758.03    520.56 -1555.72  -790.28  0
1998-12-16T04:46:22.5  350.198872   -6.602  -3.430  13.021    7.741  -0.486  12.835    0.076  -1251.12  1089.61  -750.54    521.76 -1559.10  -782.85  0
1998-12-16T04:46:27.5  350.198929   -6.325  -3.205  13.014    7.389  -0.543  12.835    0.137  -1253.61  1091.94  -743.04    522.96 -1562.44  -775.41  0
1998-12-16T04:46:32.5  350.198987   -6.636  -3.307  12.658    7.701  -0.605  12.471    0.086  -1256.08  1094.24  -735.51    524.14 -1565.76  -767.96  0
1998-12-16T04:46:37.5  350.199045   -6.531  -3.233  12.911    7.580  -0.619  12.727    0.139  -1258.52  1096.53  -727.98    525.32 -1569.04  -760.49  0
1998-12-16T04:46:42.5  350.199103   -6.332  -2.979  12.762    7.276  -0.739  12.584    0.129  -1260.94  1098.79  -720.43    526.48 -1572.30  -753.01  0
1998-12-16T04:46:47.5  350.199161   -6.174  -3.292  12.919    7.300  -0.390  12.744    0.138  -1263.33  1101.03  -712.87    527.63 -1575.52  -745.51  0
1998-12-16T04:46:52.5  350.199219   -6.032  -3.336  13.063    7.202  -0.283  12.892    0.113  -1265.69  1103.25  -705.29    528.78 -1578.71  -738.00  0
1998-12-16T04:46:57.5  350.199277   -5.898  -2.999  13.086    6.919  -0.508  12.919    0.086  -1268.03  1105.44  -697.69    529.91 -1581.87  -730.47  0
1998-12-16T04:47:02.5  350.199334   -5.783  -3.350  13.214    6.997  -0.148  13.050    0.082  -1270.35  1107.61  -690.09    531.03 -1584.99  -722.92  0
1998-12-16T04:47:07.5  350.199392   -5.839  -4.002  12.966    7.365   0.392  12.799    0.094  -1272.63  1109.76  -682.46    532.14 -1588.08  -715.36  0
1998-12-16T04:47:12.5  350.199450   -5.833  -3.795  13.001    7.257   0.215  12.835    0.117  -1274.89  1111.89  -674.83    533.24 -1591.14  -707.79  0
1998-12-16T04:47:17.5  350.199508   -5.599  -3.818  13.208    7.071   0.349  13.049    0.074  -1277.12  1113.99  -667.18    534.32 -1594.16  -700.20  0
1998-12-16T04:47:22.5  350.199566   -5.886  -3.663  13.136    7.241   0.073  12.969    0.107  -1279.33  1116.07  -659.51    535.40 -1597.16  -692.59  0
1998-12-16T04:47:27.5  350.199624   -5.968  -3.468  13.224    7.216  -0.138  13.055    0.128  -1281.51  1118.12  -651.83    536.47 -1600.12  -684.97  0
1998-12-16T04:47:32.5  350.199682   -5.851  -3.953  13.236    7.358   0.340  13.069    0.115  -1283.67  1120.16  -644.14    537.52 -1603.05  -677.34  0
1998-12-16T04:47:37.5  350.199740   -6.013  -4.349  13.115    7.693   0.604  12.944    0.156  -1285.80  1122.17  -636.44    538.57 -1605.95  -669.70  0
1998-12-16T04:47:42.5  350.199797   -5.609  -4.364  13.164    7.352   0.819  13.004    0.131  -1287.90  1124.17  -628.73    539.60 -1608.81  -662.04  0
1998-12-16T04:47:47.5  350.199855   -5.590  -4.596  13.144    7.450   1.029  12.983    0.110  -1289.99  1126.14  -621.00    540.62 -1611.65  -654.37  0
1998-12-16T04:47:52.5  350.199913   -5.785  -4.764  13.001    7.699   1.079  12.835    0.079  -1292.04  1128.08  -613.26    541.64 -1614.45  -646.69  0
1998-12-16T04:47:57.5  350.199971   -5.907  -4.249  13.085    7.549   0.571  12.917    0.085  -1294.07  1130.01  -605.50    542.64 -1617.22  -638.99  0
1998-12-16T04:48:02.5  350.200029   -6.014  -4.497  13.030    7.765   0.734  12.858    0.114  -1296.07  1131.91  -597.74    543.63 -1619.95  -631.28  0
1998-12-16T04:48:07.5  350.200087   -6.175  -4.357  13.153    7.837   0.530  12.977    0.115  -1298.04  1133.78  -589.96    544.61 -1622.65  -623.56  0
1998-12-16T04:48:12.5  350.200145   -6.316  -4.454  13.024    8.005   0.546  12.844    0.079  -1299.98  1135.63  -582.17    545.57 -1625.32  -615.82  0
1998-12-16T04:48:17.5  350.200203   -6.348  -4.365  12.753    7.981   0.456  12.573    0.100  -1301.90  1137.46  -574.37    546.53 -1627.95  -608.07  0
1998-12-16T04:48:22.5  350.200260   -6.430  -3.867  12.328    7.794  -0.011  12.147    0.230  -1303.79  1139.27  -566.55    547.47 -1630.55  -600.31  0
1998-12-16T04:48:27.5  350.200318   -6.652  -3.775  12.015    7.933  -0.198  11.828    0.161  -1305.66  1141.05  -558.73    548.41 -1633.12  -592.53  0
1998-12-16T04:48:32.5  350.200376   -6.706  -3.641  11.951    7.912  -0.339  11.762    0.141  -1307.50  1142.81  -550.89    549.33 -1635.65  -584.75  0
1998-12-16T04:48:37.5  350.200434   -6.704  -3.481  11.649    7.823  -0.473  11.460    0.126  -1309.31  1144.55  -543.04    550.24 -1638.16  -576.95  0
1998-12-16T04:48:42.5  350.200492   -6.761  -3.242  11.462    7.748  -0.706  11.272    0.085  -1311.10  1146.27  -535.18    551.14 -1640.63  -569.14  0
1998-12-16T04:48:47.5  350.200550   -6.613  -3.507  11.452    7.752  -0.402  11.266    0.122  -1312.87  1147.96  -527.31    552.04 -1643.07  -561.32  0
1998-12-16T04:48:52.5  350.200608   -6.708  -3.628  11.371    7.893  -0.344  11.183    0.150  -1314.60  1149.63  -519.43    552.92 -1645.47  -553.49  0
1998-12-16T04:48:57.5  350.200666   -6.601  -3.409  11.493    7.694  -0.482  11.307    0.108  -1316.31  1151.28  -511.54    553.78 -1647.84  -545.65  0
1998-12-16T04:49:02.5  350.200723   -6.179  -3.785  11.670    7.520   0.052  11.495    0.115  -1317.99  1152.90  -503.64    554.64 -1650.18  -537.79  0
1998-12-16T04:49:07.5  350.200781   -6.309  -3.983  11.503    7.727   0.161  11.324    0.109  -1319.65  1154.50  -495.73    555.48 -1652.48  -529.93  0
1998-12-16T04:49:12.5  350.200839   -6.416  -3.986  11.432    7.821   0.112  11.251    0.079  -1321.27  1156.07  -487.81    556.32 -1654.75  -522.05  0
1998-12-16T04:49:17.5  350.200897   -6.279  -3.475  11.590    7.450  -0.265  11.413    0.055  -1322.87  1157.62  -479.88    557.14 -1656.98  -514.16  0
1998-12-16T04:49:22.5  350.200955   -5.853  -3.221  11.996    6.964  -0.277  11.830    0.096  -1324.44  1159.15  -471.93    557.95 -1659.18  -506.27  0
1998-12-16T04:49:27.5  350.201013   -5.687  -3.342  12.242    6.886  -0.093  12.081    0.096  -1325.99  1160.65  -463.98    558.75 -1661.35  -498.36  0
1998-12-16T04:49:32.5  350.201071   -5.595  -3.242  12.288    6.758  -0.135  12.129    0.051  -1327.51  1162.13  -456.02    559.54 -1663.48  -490.44  0
1998-12-16T04:49:37.5  350.201128   -5.510  -3.381  12.406    6.756   0.027  12.249    0.119  -1329.00  1163.59  -448.05    560.31 -1665.58  -482.51  0
1998-12-16T04:49:42.5  350.201186   -5.464  -3.764  12.377    6.907   0.382  12.222    0.060  -1330.47  1165.03  -440.07    561.08 -1667.65  -474.58  0
1998-12-16T04:49:47.5  350.201244   -5.352  -4.140  12.328    6.996   0.765  12.175    0.065  -1331.91  1166.44  -432.09    561.84 -1669.69  -466.63  0
1998-12-16T04:49:52.5  350.201302   -5.205  -4.261  12.376    6.931   0.943  12.227    0.087  -1333.32  1167.83  -424.09    562.58 -1671.69  -458.67  0
1998-12-16T04:49:57.5  350.201360   -5.402  -4.021  12.356    6.981   0.637  12.202    0.066  -1334.71  1169.19  -416.09    563.31 -1673.66  -450.71  0
1998-12-16T04:50:02.5  350.201418   -5.525  -4.118  12.391    7.137   0.658  12.233    0.083  -1336.07  1170.53  -408.08    564.03 -1675.59  -442.74  0
1998-12-16T04:50:07.5  350.201476   -5.513  -4.034  12.466    7.086   0.591  12.309    0.065  -1337.40  1171.85  -400.05    564.74 -1677.49  -434.75  0
1998-12-16T04:50:12.5  350.201534   -5.606  -4.301  12.393    7.298   0.777  12.233    0.047  -1338.70  1173.14  -392.02    565.44 -1679.35  -426.76  0
1998-12-16T04:50:17.5  350.201591   -5.669  -4.359  12.354    7.380   0.797  12.192    0.064  -1339.97  1174.40  -383.98    566.12 -1681.17  -418.76  0
