1998-12-13T05:44:27.5  347.239207    2.539  -7.996  -0.970    6.247   5.583  -1.059    0.220   -162.87   -14.34 -1822.63     34.97  -122.40 -1825.51  0
1998-12-13T05:44:32.5  347.239265    2.290  -8.030  -0.885    6.381   5.369  -0.980    0.167   -171.03   -14.02 -1821.82     38.02  -129.98 -1824.86  0
1998-12-13T05:44:37.5  347.239323    2.289  -8.221  -0.635    6.562   5.443  -0.734    0.160   -179.18   -13.70 -1820.97     41.07  -137.57 -1824.17  0
1998-12-13T05:44:42.5  347.239381    1.796  -8.240  -0.384    6.786   4.997  -0.493    0.271   -187.33   -13.39 -1820.08     44.11  -145.15 -1823.45  0
1998-12-13T05:44:47.5  347.239439    1.376  -8.115   0.011    6.853   4.559  -0.104    0.303   -195.47   -13.07 -1819.17     47.16  -152.73 -1822.69  0
1998-12-13T05:44:52.5  347.239497    1.064  -8.200  -0.229    7.051   4.312  -0.352    0.294   -203.61   -12.75 -1818.21     50.20  -160.30 -1821.89  0
1998-12-13T05:44:57.5  347.239554    1.370  -8.063  -0.214    6.802   4.534  -0.328    0.249   -211.75   -12.43 -1817.22     53.24  -167.87 -1821.06  0
1998-12-13T05:45:02.5  347.239612    0.957  -8.033  -0.411    6.937   4.147  -0.533    0.297   -219.88   -12.11 -1816.19     56.28  -175.44 -1820.19  0
1998-12-13T05:45:07.5  347.239670    0.541  -7.252  -0.586    6.389   3.452  -0.703    0.293   -228.01   -11.79 -1815.12     59.32  -183.01 -1819.28  0
1998-12-13T05:45:12.5  347.239728    1.153  -7.322   0.188    6.222   4.031   0.083    0.514   -236.13   -11.47 -1814.01     62.36  -190.57 -1818.33  0
1998-12-13T05:45:17.5  347.239786    1.319  -6.945  -0.017    5.806   4.031  -0.113    0.270   -244.25   -11.14 -1812.87     65.40  -198.12 -1817.35  0
1998-12-13T05:45:22.5  347.239844    1.035  -7.592  -0.826    6.493   4.045  -0.939    0.316   -252.36   -10.82 -1811.69     68.43  -205.68 -1816.32  0
1998-12-13T05:45:27.5  347.239902    0.074  -7.613  -0.742    6.905   3.174  -0.875    0.231   -260.47   -10.50 -1810.48     71.47  -213.23 -1815.27  0
1998-12-13T05:45:32.5  347.239959   -0.118  -7.305  -0.681    6.703   2.873  -0.812    0.374   -268.57   -10.18 -1809.23     74.50  -220.77 -1814.18  0
1998-12-13T05:45:37.5  347.240017    0.630  -7.687  -0.779    6.745   3.713  -0.901    0.417   -276.67    -9.85 -1807.94     77.53  -228.31 -1813.05  0
1998-12-13T05:45:42.5  347.240075    1.139  -7.280  -1.867    6.140   4.024  -1.972    0.462   -284.76    -9.53 -1806.62     80.56  -235.85 -1811.89  0
1998-12-13T05:45:47.5  347.240133   -0.684  -7.530  -1.366    7.122   2.456  -1.512    0.338   -292.85    -9.20 -1805.27     83.59  -243.38 -1810.70  0
1998-12-13T05:45:52.5  347.240191   -0.576  -7.978  -1.665    7.479   2.739  -1.817    0.513   -300.93    -8.88 -1803.88     86.62  -250.91 -1809.46  0
1998-12-13T05:45:57.5  347.240249    0.525  -7.724  -1.791    6.796   3.644  -1.916    0.453   -309.00    -8.55 -1802.45     89.64  -258.43 -1808.19  0
1998-12-13T05:46:02.5  347.240307    0.736  -7.435  -1.353    6.458   3.714  -1.469    0.615   -317.07    -8.23 -1800.99     92.67  -265.94 -1806.89  0
1998-12-13T05:46:07.5  347.240365    0.573  -7.063  -2.006    6.169   3.421  -2.118    0.473   -325.13    -7.90 -1799.48     95.69  -273.45 -1805.54  0
1998-12-13T05:46:12.5  347.240422    1.598  -6.571  -2.158    5.298   4.159  -2.241    0.443   -333.19    -7.58 -1797.94     98.71  -280.96 -1804.16  0
1998-12-13T05:46:17.5  347.240480    0.800  -7.224  -2.529    6.210   3.701  -2.639    0.554   -341.23    -7.25 -1796.36    101.72  -288.46 -1802.74  0
1998-12-13T05:46:22.5  347.240538    1.238  -7.261  -1.870    6.082   4.107  -1.973    0.552   -349.27    -6.92 -1794.75    104.74  -295.95 -1801.28  0
1998-12-13T05:46:27.5  347.240596    2.600  -6.504  -1.700    4.841   5.042  -1.761    0.324   -357.31    -6.60 -1793.10    107.75  -303.44 -1799.79  0
1998-12-13T05:46:32.5  347.240654    3.298  -6.291  -1.403    4.369   5.589  -1.447    0.328   -365.34    -6.27 -1791.42    110.76  -310.92 -1798.27  0
1998-12-13T05:46:37.5  347.240712    3.877  -5.149  -1.586    3.086   5.655  -1.598    0.801   -373.36    -5.94 -1789.71    113.77  -318.40 -1796.71  0
1998-12-13T05:46:42.5  347.240770    0.474  -6.423  -1.500    5.636   3.065  -1.603    0.624   -381.37    -5.61 -1787.95    116.78  -325.87 -1795.11  0
1998-12-13T05:46:47.5  347.240828    2.060  -6.729  -2.308    5.251   4.647  -2.385    0.468   -389.37    -5.28 -1786.17    119.78  -333.33 -1793.48  0
1998-12-13T05:46:52.5  347.240885   -2.698  -6.870  -1.934    7.324   0.355  -2.109    0.510   -397.37    -4.95 -1784.35    122.78  -340.79 -1791.82  0
1998-12-13T05:46:57.5  347.240943   -1.974  -7.193  -1.713    7.330   1.146  -1.879    0.539   -405.36    -4.62 -1782.49    125.78  -348.24 -1790.11  0
1998-12-13T05:47:02.5  347.241001   -2.833  -6.925  -1.816    7.432   0.253  -1.994    0.422   -413.34    -4.30 -1780.59    128.78  -355.68 -1788.37  0
1998-12-13T05:47:07.5  347.241059   -3.588  -6.753  -0.600    7.612  -0.521  -0.791    0.528   -421.32    -3.97 -1778.66    131.77  -363.11 -1786.60  0
1998-12-13T05:47:12.5  347.241117   -3.532  -7.106  -0.945    7.903  -0.322  -1.141    0.519   -429.28    -3.63 -1776.68    134.76  -370.54 -1784.78  0
1998-12-13T05:47:17.5  347.241175   -3.983  -6.935  -0.269    7.946  -0.810  -0.472    0.556   -437.23    -3.30 -1774.68    137.75  -377.96 -1782.93  0
1998-12-13T05:47:22.5  347.241233   -2.319  -7.303  -1.703    7.571   0.876  -1.878    0.723   -445.18    -2.97 -1772.64    140.74  -385.37 -1781.04  0
1998-12-13T05:47:27.5  347.241291   -2.200  -7.330  -1.552    7.551   0.994  -1.725    0.516   -453.12    -2.64 -1770.56    143.72  -392.78 -1779.12  0
1998-12-13T05:47:32.5  347.241348   -2.262  -7.595  -1.874    7.810   1.049  -2.052    0.550   -461.05    -2.31 -1768.45    146.70  -400.18 -1777.16  0
1998-12-13T05:47:37.5  347.241406   -2.700  -7.368  -0.972    7.804   0.546  -1.156    0.698   -468.97    -1.98 -1766.30    149.68  -407.57 -1775.17  0
1998-12-13T05:47:42.5  347.241464   -2.697  -7.417  -0.987    7.846   0.569  -1.172    0.556   -476.88    -1.65 -1764.12    152.65  -414.95 -1773.15  0
1998-12-13T05:47:47.5  347.241522   -1.977  -7.592  -1.236    7.707   1.301  -1.409    0.533   -484.78    -1.32 -1761.91    155.62  -422.32 -1771.09  0
1998-12-13T05:47:52.5  347.241580   -2.291  -7.833  -0.841    8.064   1.107  -1.025    0.651   -492.67    -0.98 -1759.66    158.59  -429.69 -1769.00  0
1998-12-13T05:47:57.5  347.241638   -1.944  -7.164  -0.907    7.310   1.153  -1.072    0.454   -500.55    -0.65 -1757.37    161.56  -437.04 -1766.86  0
1998-12-13T05:48:02.5  347.241696   -1.686  -6.832  -0.416    6.915   1.247  -0.571    0.757   -508.42    -0.32 -1755.05    164.52  -444.39 -1764.70  0
1998-12-13T05:48:07.5  347.241753   -2.658  -6.840  -0.823    7.307   0.368  -0.997    0.694   -516.28     0.02 -1752.69    167.47  -451.73 -1762.49  0
1998-12-13T05:48:12.5  347.241811   -3.240  -6.687  -0.283    7.418  -0.232  -0.467    0.539   -524.13     0.35 -1750.30    170.43  -459.05 -1760.25  0
1998-12-13T05:48:17.5  347.241869   -2.685  -6.307  -0.041    6.851   0.117  -0.207    0.700   -531.97     0.68 -1747.86    173.38  -466.37 -1757.97  0
1998-12-13T05:48:22.5  347.241927   -2.714  -6.741   0.371    7.269   0.263   0.198    0.570   -539.80     1.02 -1745.40    176.33  -473.68 -1755.66  0
1998-12-13T05:48:27.5  347.241985   -2.556  -7.265   0.683    7.690   0.618   0.503    1.090   -547.61     1.35 -1742.90    179.27  -480.98 -1753.31  0
1998-12-13T05:48:32.5  347.242043   -2.845  -7.407   1.013    7.946   0.408   0.825    0.799   -555.42     1.68 -1740.36    182.21  -488.27 -1750.93  0
1998-12-13T05:48:37.5  347.242101   -2.686  -7.135   1.008    7.633   0.443   0.827    0.919   -563.22     2.02 -1737.80    185.15  -495.56 -1748.51  0
1998-12-13T05:48:42.5  347.242159   -2.492  -7.419   1.181    7.817   0.733   1.000    0.959   -571.00     2.35 -1735.19    188.08  -502.83 -1746.06  0
1998-12-13T05:48:47.5  347.242216   -1.487  -9.235   0.396    9.047   2.401   0.203    1.043   -578.78     2.69 -1732.56    191.01  -510.09 -1743.58  0
1998-12-13T05:48:52.5  347.242274    0.039  -8.340  -0.698    7.583   3.441  -0.844    0.963   -586.54     3.02 -1729.89    193.94  -517.34 -1741.06  0
1998-12-13T05:48:57.5  347.242332   -1.109  -8.788  -0.209    8.470   2.570  -0.386    0.613   -594.29     3.36 -1727.18    196.86  -524.58 -1738.51  0
1998-12-13T05:49:02.5  347.242390   -1.693  -8.880  -0.062    8.796   2.073  -0.253    0.844   -602.03     3.69 -1724.44    199.78  -531.81 -1735.92  0
1998-12-13T05:49:07.5  347.242448   -0.559  -8.825  -0.985    8.262   3.096  -1.152    0.799   -609.75     4.03 -1721.66    202.69  -539.03 -1733.29  0
1998-12-13T05:49:12.5  347.242506   -1.430  -8.218  -1.291    8.054   2.057  -1.464    0.556   -617.46     4.36 -1718.85    205.60  -546.24 -1730.63  0
1998-12-13T05:49:17.5  347.242564   -0.310  -8.852  -1.446    8.173   3.340  -1.607    0.612   -625.16     4.70 -1716.00    208.50  -553.44 -1727.93  0
1998-12-13T05:49:22.5  347.242622   -0.176  -8.418  -1.377    7.724   3.285  -1.529    1.019   -632.85     5.03 -1713.11    211.40  -560.62 -1725.19  0
1998-12-13T05:49:27.5  347.242679   -1.797  -7.711  -1.006    7.747   1.513  -1.178    0.754   -640.53     5.37 -1710.20    214.30  -567.80 -1722.43  0
1998-12-13T05:49:32.5  347.242737   -0.896  -7.097  -1.851    6.799   2.095  -1.994    0.877   -648.19     5.71 -1707.25    217.19  -574.96 -1719.63  0
1998-12-13T05:49:37.5  347.242795   -0.317  -7.936  -1.245    7.345   2.959  -1.391    0.509   -655.84     6.04 -1704.26    220.08  -582.11 -1716.79  0
1998-12-13T05:49:42.5  347.242853    0.010  -7.372  -0.086    6.725   3.014  -0.216    0.935   -663.47     6.38 -1701.25    222.96  -589.26 -1713.93  0
1998-12-13T05:49:47.5  347.242911   -0.469  -6.426  -1.150    6.030   2.203  -1.272    0.743   -671.10     6.71 -1698.20    225.84  -596.38 -1711.03  0
1998-12-13T05:49:52.5  347.242969   -0.569  -7.191  -0.750    6.779   2.420  -0.888    0.834   -678.71     7.05 -1695.11    228.72  -603.50 -1708.09  0
1998-12-13T05:49:57.5  347.243027    0.336  -7.120  -0.340    6.355   3.213  -0.459    1.163   -686.31     7.39 -1691.99    231.59  -610.61 -1705.12  0
1998-12-13T05:50:02.5  347.243084   -0.149  -8.514  -0.576    7.820   3.340  -0.729    0.655   -693.89     7.72 -1688.84    234.45  -617.70 -1702.12  0
1998-12-13T05:50:07.5  347.243142    0.113  -8.402  -2.488    7.565   3.556  -2.633    0.895   -701.46     8.06 -1685.65    237.31  -624.78 -1699.07  0
1998-12-13T05:50:12.5  347.243200   -0.213  -7.169  -1.447    6.596   2.744  -1.577    0.953   -709.01     8.39 -1682.42    240.17  -631.85 -1696.00  0
1998-12-13T05:50:17.5  347.243258   -1.690  -7.217  -0.761    7.259   1.407  -0.922    0.908   -716.55     8.73 -1679.16    243.02  -638.90 -1692.88  0
1998-12-13T05:50:22.5  347.243316   -1.445  -7.259  -0.849    7.195   1.649  -1.006    0.814   -724.07     9.07 -1675.87    245.86  -645.94 -1689.74  0
1998-12-13T05:50:27.5  347.243374   -1.230  -6.914   0.108    6.816   1.694  -0.039    0.523   -731.58     9.40 -1672.54    248.70  -652.97 -1686.56  0
1998-12-13T05:50:32.5  347.243432   -2.057  -7.266   0.256    7.478   1.081   0.086    0.742   -739.08     9.74 -1669.19    251.54  -659.98 -1683.35  0
1998-12-13T05:50:37.5  347.243490   -2.705  -7.124   0.111    7.608   0.433  -0.069    0.741   -746.56    10.08 -1665.80    254.37  -666.99 -1680.10  0
1998-12-13T05:50:42.5  347.243547   -1.894  -7.385   0.335    7.522   1.277   0.166    0.485   -754.02    10.41 -1662.37    257.20  -673.98 -1676.83  0
1998-12-13T05:50:47.5  347.243605   -2.271  -7.261   0.049    7.555   0.886  -0.125    0.454   -761.48    10.75 -1658.92    260.02  -680.95 -1673.52  0
1998-12-13T05:50:52.5  347.243663   -2.419  -6.909  -0.388    7.283   0.612  -0.558    0.960   -768.91    11.09 -1655.43    262.83  -687.92 -1670.17  0
1998-12-13T05:50:57.5  347.243721   -2.570  -6.630  -0.675    7.083   0.364  -0.843    1.209   -776.33    11.42 -1651.90    265.64  -694.87 -1666.80  0
1998-12-13T05:51:02.5  347.243779   -1.753  -5.698  -1.208    5.887   0.736  -1.344    0.826   -783.74    11.76 -1648.35    268.45  -701.80 -1663.38  0
1998-12-13T05:51:07.5  347.243837   -0.844  -5.611  -0.840    5.446   1.527  -0.956    0.486   -791.13    12.10 -1644.75    271.25  -708.72 -1659.93  0
1998-12-13T05:51:12.5  347.243895   -2.104  -5.736  -0.533    6.081   0.424  -0.677    0.409   -798.50    12.43 -1641.12    274.04  -715.62 -1656.45  0
1998-12-13T05:51:17.5  347.243953    0.086  -5.991  -0.602    5.419   2.528  -0.706    0.853   -805.85    12.77 -1637.46    276.83  -722.51 -1652.93  0
1998-12-13T05:51:22.5  347.244010   -0.511  -5.899  -0.385    5.584   1.943  -0.500    0.505   -813.19    13.11 -1633.77    279.61  -729.39 -1649.38  0
1998-12-13T05:51:27.5  347.244068   -0.728  -6.072  -0.154    5.836   1.813  -0.275    0.587   -820.51    13.44 -1630.04    282.39  -736.25 -1645.80  0
1998-12-13T05:51:32.5  347.244126   -1.853  -5.763  -0.210    6.011   0.660  -0.348    0.735   -827.82    13.78 -1626.29    285.16  -743.10 -1642.19  0
1998-12-13T05:51:37.5  347.244184   -1.701  -6.069   0.017    6.234   0.921  -0.124    0.525   -835.11    14.11 -1622.50    287.92  -749.93 -1638.54  0
1998-12-13T05:51:42.5  347.244242   -1.639  -6.087   0.187    6.229   0.984   0.047    0.544   -842.39    14.45 -1618.68    290.68  -756.75 -1634.87  0
1998-12-13T05:51:47.5  347.244300   -1.148  -5.967   0.008    5.915   1.385  -0.120    0.592   -849.65    14.79 -1614.83    293.44  -763.55 -1631.16  0
1998-12-13T05:51:52.5  347.244358   -0.527  -6.504  -0.129    6.149   2.173  -0.254    0.797   -856.89    15.12 -1610.94    296.18  -770.34 -1627.41  0
1998-12-13T05:51:57.5  347.244416   -1.033  -7.226   0.555    7.031   1.998   0.407    0.755   -864.11    15.46 -1607.02    298.93  -777.11 -1623.64  0
1998-12-13T05:52:02.5  347.244473   -1.781  -6.463   1.142    6.653   0.997   0.992    0.506   -871.32    15.79 -1603.07    301.66  -783.87 -1619.83  0
1998-12-13T05:52:07.5  347.244531   -1.627  -6.850   1.289    6.948   1.294   1.135    0.597   -878.50    16.13 -1599.09    304.39  -790.60 -1615.98  0
1998-12-13T05:52:12.5  347.244589   -1.879  -7.267   1.394    7.434   1.233   1.227    0.724   -885.67    16.47 -1595.07    307.11  -797.33 -1612.10  0
1998-12-13T05:52:17.5  347.244647   -1.830  -7.228   1.512    7.380   1.260   1.347    0.500   -892.82    16.80 -1591.01    309.83  -804.03 -1608.19  0
1998-12-13T05:52:22.5  347.244705   -2.535  -7.521   1.375    7.932   0.738   1.191    0.793   -899.95    17.14 -1586.93    312.54  -810.72 -1604.25  0
1998-12-13T05:52:27.5  347.244763   -2.246  -7.308   1.757    7.629   0.911   1.582    0.844   -907.07    17.47 -1582.82    315.24  -817.40 -1600.27  0
1998-12-13T05:52:32.5  347.244821   -2.223  -8.162   2.328    8.414   1.274   2.138    0.642   -914.17    17.81 -1578.67    317.94  -824.06 -1596.27  0
1998-12-13T05:52:37.5  347.244878   -2.606  -8.934   2.122    9.269   1.241   1.911    0.667   -921.25    18.14 -1574.49    320.63  -830.70 -1592.23  0
1998-12-13T05:52:42.5  347.244936   -2.818  -9.153   2.468    9.564   1.133   2.249    0.776   -928.31    18.48 -1570.29    323.32  -837.32 -1588.16  0
1998-12-13T05:52:47.5  347.244994   -2.480  -8.864   1.497    9.139   1.335   1.291    0.936   -935.35    18.81 -1566.05    326.00  -843.93 -1584.06  0
1998-12-13T05:52:52.5  347.245052   -2.786  -9.280   1.848    9.652   1.222   1.627    0.833   -942.38    19.14 -1561.78    328.67  -850.53 -1579.93  0
1998-12-13T05:52:57.5  347.245110   -2.933  -9.058   2.441    9.523   0.990   2.221    0.929   -949.38    19.48 -1557.48    331.34  -857.10 -1575.77  0
1998-12-13T05:53:02.5  347.245168   -1.663  -7.307   1.663    7.388   1.445   1.500    0.833   -956.37    19.81 -1553.14    334.00  -863.66 -1571.57  0
1998-12-13T05:53:07.5  347.245226   -2.420  -7.695  -0.509    7.998   0.936  -0.693    0.935   -963.33    20.15 -1548.78    336.65  -870.20 -1567.34  0
1998-12-13T05:53:12.5  347.245284   -1.847  -7.419  -0.507    7.513   1.347  -0.675    0.792   -970.27    20.48 -1544.38    339.29  -876.72 -1563.07  0
1998-12-13T05:53:17.5  347.245341   -2.324  -6.347  -0.458    6.729   0.473  -0.617    1.017   -977.20    20.81 -1539.94    341.93  -883.22 -1558.78  0
1998-12-13T05:53:22.5  347.245399   -0.701  -6.404  -0.643    6.116   1.980  -0.770    0.863   -984.10    21.15 -1535.48    344.56  -889.71 -1554.45  0
1998-12-13T05:53:27.5  347.245457   -0.765  -5.355  -0.668    5.183   1.494  -0.777    1.832   -990.99    21.48 -1530.99    347.18  -896.17 -1550.09  0
1998-12-13T05:53:32.5  347.245515   -0.328  -4.999  -0.868    4.676   1.750  -0.962    1.770   -997.86    21.81 -1526.47    349.80  -902.62 -1545.71  0
1998-12-13T05:53:37.5  347.245573   -1.239  -6.434  -0.162    6.374   1.497  -0.301    1.285  -1004.70    22.14 -1521.92    352.41  -909.06 -1541.29  0
1998-12-13T05:53:42.5  347.245631    1.188  -6.429  -0.820    5.364   3.717  -0.909    1.948  -1011.53    22.47 -1517.33    355.02  -915.47 -1536.84  0
1998-12-13T05:53:47.5  347.245689    1.731  -9.237  -0.470    7.714   5.355  -0.597    1.324  -1018.34    22.81 -1512.72    357.61  -921.87 -1532.36  0
1998-12-13T05:53:52.5  347.245747    1.850  -9.642  -1.034    8.022   5.636  -1.166    1.618  -1025.13    23.14 -1508.08    360.20  -928.25 -1527.85  0
1998-12-13T05:53:57.5  347.245804    1.908 -10.033  -1.996    8.331   5.859  -2.134    1.070  -1031.89    23.47 -1503.41    362.78  -934.61 -1523.31  0
1998-12-13T05:54:02.5  347.245862    2.393 -10.905  -2.475    8.917   6.663  -2.618    1.467  -1038.64    23.80 -1498.70    365.36  -940.95 -1518.74  0
1998-12-13T05:54:07.5  347.245920    0.972 -12.430  -1.946   10.902   5.983  -2.144    1.254  -1045.36    24.13 -1493.96    367.92  -947.26 -1514.14  0
1998-12-13T05:54:12.5  347.245978    1.075 -13.287  -1.949   11.642   6.426  -2.160    1.328  -1052.06    24.46 -1489.20    370.48  -953.56 -1509.50  0
1998-12-13T05:54:17.5  347.246036    0.547 -13.153  -1.717   11.740   5.887  -1.937    1.859  -1058.73    24.79 -1484.40    373.03  -959.84 -1504.83  0
1998-12-13T05:54:22.5  347.246094    1.347 -12.573  -2.765   10.859   6.393  -2.958    0.955  -1065.39    25.12 -1479.57    375.58  -966.11 -1500.13  0
1998-12-13T05:54:27.5  347.246152    2.030 -11.442  -3.314    9.535   6.560  -3.473    1.460  -1072.03    25.45 -1474.71    378.11  -972.35 -1495.41  0
1998-12-13T05:54:32.5  347.246209    1.497 -10.950  -3.053    9.309   5.870  -3.214    1.560  -1078.64    25.78 -1469.83    380.64  -978.57 -1490.65  0
1998-12-13T05:54:37.5  347.246267    1.432  -8.203  -2.910    6.832   4.688  -3.024    1.196  -1085.24    26.11 -1464.91    383.16  -984.77 -1485.86  0
1998-12-13T05:54:42.5  347.246325    1.302  -9.282  -3.631    7.852   5.019  -3.767    1.000  -1091.81    26.44 -1459.97    385.68  -990.96 -1481.05  0
1998-12-13T05:54:47.5  347.246383    0.550  -9.399  -3.992    8.258   4.384  -4.144    0.881  -1098.36    26.77 -1454.99    388.18  -997.13 -1476.21  0
1998-12-13T05:54:52.5  347.246441   -0.172  -9.991  -4.172    9.087   3.968  -4.349    0.819  -1104.89    27.09 -1449.99    390.68 -1003.27 -1471.33  0
1998-12-13T05:54:57.5  347.246499    0.439 -10.812  -3.992    9.592   4.859  -4.172    0.724  -1111.40    27.42 -1444.96    393.17 -1009.40 -1466.43  0
1998-12-13T05:55:02.5  347.246557    1.061 -10.374  -3.567    8.949   5.244  -3.727    0.808  -1117.88    27.75 -1439.90    395.65 -1015.50 -1461.49  0
1998-12-13T05:55:07.5  347.246615   -0.872 -10.708  -3.665   10.040   3.617  -3.870    0.728  -1124.34    28.07 -1434.81    398.13 -1021.58 -1456.53  0
1998-12-13T05:55:12.5  347.246672   -0.389 -10.418  -5.096    9.543   3.956  -5.286    0.817  -1130.78    28.40 -1429.68    400.59 -1027.64 -1451.53  0
1998-12-13T05:55:17.5  347.246730   -0.709  -9.939  -4.855    9.243   3.466  -5.042    0.977  -1137.19    28.73 -1424.53    403.05 -1033.68 -1446.50  0
1998-12-13T05:55:22.5  347.246788   -1.800 -11.044  -3.271   10.734   2.903  -3.501    0.706  -1143.58    29.05 -1419.35    405.50 -1039.70 -1441.45  0
1998-12-13T05:55:27.5  347.246846    1.478  -8.356  -5.838    6.881   4.826  -5.953    1.160  -1149.95    29.38 -1414.14    407.94 -1045.69 -1436.37  0
1998-12-13T05:55:32.5  347.246904    1.709  -5.665  -6.199    4.322   3.943  -6.262    1.150  -1156.29    29.70 -1408.90    410.37 -1051.67 -1431.25  0
1998-12-13T05:55:37.5  347.246962    1.576  -5.566  -6.253    4.284   3.782  -6.317    1.214  -1162.62    30.03 -1403.64    412.79 -1057.63 -1426.11  0
1998-12-13T05:55:42.5  347.247020    0.508  -5.898  -6.405    5.020   2.944  -6.496    1.004  -1168.92    30.35 -1398.35    415.21 -1063.57 -1420.95  0
1998-12-13T05:55:47.5  347.247078    0.072  -5.047  -6.003    4.431   2.194  -6.088    0.775  -1175.19    30.67 -1393.03    417.62 -1069.48 -1415.75  0
1998-12-13T05:55:52.5  347.247135   -0.249  -5.167  -5.706    4.679   1.947  -5.800    1.086  -1181.45    31.00 -1387.68    420.02 -1075.38 -1410.53  0
1998-12-13T05:55:57.5  347.247193    0.179  -5.459  -5.098    4.785   2.450  -5.188    1.089  -1187.68    31.32 -1382.31    422.41 -1081.25 -1405.28  0
1998-12-13T05:56:02.5  347.247251    0.282  -5.432  -4.711    4.728   2.529  -4.799    0.981  -1193.88    31.64 -1376.90    424.79 -1087.10 -1399.99  0
1998-12-13T05:56:07.5  347.247309    0.152  -3.763  -4.535    3.261   1.727  -4.597    1.411  -1200.06    31.96 -1371.47    427.17 -1092.92 -1394.68  0
1998-12-13T05:56:12.5  347.247367   -0.012  -4.526  -4.852    4.017   1.892  -4.930    0.897  -1206.21    32.28 -1366.00    429.53 -1098.72 -1389.34  0
1998-12-13T05:56:17.5  347.247425   -0.275  -4.351  -4.546    3.973   1.577  -4.626    1.085  -1212.34    32.60 -1360.51    431.89 -1104.50 -1383.97  0
1998-12-13T05:56:22.5  347.247483   -0.922  -4.200  -4.812    4.092   0.928  -4.903    1.092  -1218.44    32.92 -1354.99    434.23 -1110.26 -1378.57  0
1998-12-13T05:56:27.5  347.247541   -1.067  -5.338  -4.511    5.197   1.258  -4.625    1.261  -1224.52    33.24 -1349.45    436.57 -1116.00 -1373.14  0
1998-12-13T05:56:32.5  347.247598    0.107  -3.992  -4.820    3.482   1.783  -4.887    1.534  -1230.58    33.56 -1343.88    438.90 -1121.71 -1367.69  0
1998-12-13T05:56:37.5  347.247656   -1.033  -5.675  -3.410    5.517   1.413  -3.529    1.260  -1236.61    33.88 -1338.28    441.22 -1127.41 -1362.21  0
1998-12-13T05:56:42.5  347.247714   -0.543  -3.260  -3.461    3.113   0.875  -3.528    1.499  -1242.62    34.20 -1332.66    443.54 -1133.08 -1356.71  0
1998-12-13T05:56:47.5  347.247772   -2.973  -4.736  -3.656    5.447  -0.738  -3.798    1.338  -1248.60    34.52 -1327.01    445.84 -1138.73 -1351.17  0
1998-12-13T05:56:52.5  347.247830   -2.765  -5.583  -2.846    6.155  -0.210  -2.999    1.375  -1254.56    34.83 -1321.33    448.13 -1144.35 -1345.61  0
1998-12-13T05:56:57.5  347.247888    1.096  -6.263  -3.113    5.192   3.594  -3.200    1.223  -1260.49    35.15 -1315.63    450.42 -1149.95 -1340.03  0
1998-12-13T05:57:02.5  347.247946    1.486  -5.520  -4.065    4.332   3.657  -4.131    1.613  -1266.39    35.46 -1309.89    452.69 -1155.53 -1334.41  0
1998-12-13T05:57:07.5  347.248003   -1.156  -5.344  -2.324    5.292   1.154  -2.441    1.398  -1272.27    35.78 -1304.13    454.96 -1161.08 -1328.77  0
1998-12-13T05:57:12.5  347.248061   -2.640  -4.190  -2.547    4.839  -0.669  -2.673    1.802  -1278.12    36.09 -1298.35    457.22 -1166.61 -1323.09  0
1998-12-13T05:57:17.5  347.248119   -3.059  -5.954  -3.519    6.596  -0.320  -3.685    1.423  -1283.95    36.41 -1292.53    459.46 -1172.11 -1317.39  0
1998-12-13T05:57:22.5  347.248177   -1.830  -5.813  -3.017    5.979   0.739  -3.155    1.168  -1289.75    36.72 -1286.69    461.70 -1177.60 -1311.67  0
1998-12-13T05:57:27.5  347.248235   -2.174  -5.278  -2.764    5.636   0.204  -2.899    1.463  -1295.52    37.04 -1280.83    463.93 -1183.05 -1305.92  0
1998-12-13T05:57:32.5  347.248293   -1.927  -4.474  -1.896    4.823   0.091  -2.013    1.487  -1301.27    37.35 -1274.93    466.15 -1188.49 -1300.14  0
1998-12-13T05:57:37.5  347.248351   -1.304  -6.594  -1.088    6.523   1.517  -1.230    1.232  -1306.99    37.66 -1269.02    468.36 -1193.90 -1294.34  0
1998-12-13T05:57:42.5  347.248409   -0.857  -4.873  -3.023    4.723   1.243  -3.125    1.963  -1312.69    37.97 -1263.08    470.56 -1199.29 -1288.51  0
1998-12-13T05:57:47.5  347.248466   -1.913  -4.770  -3.040    5.060   0.237  -3.162    1.720  -1318.37    38.28 -1257.11    472.76 -1204.65 -1282.65  0
1998-12-13T05:57:52.5  347.248524   -2.207  -2.130  -2.592    2.782  -1.115  -2.673    1.423  -1324.01    38.59 -1251.12    474.94 -1209.99 -1276.78  0
1998-12-13T05:57:57.5  347.248582   -2.532  -2.391  -3.359    3.134  -1.296  -3.451    1.670  -1329.63    38.90 -1245.11    477.11 -1215.31 -1270.87  0
1998-12-13T05:58:02.5  347.248640   -2.722  -3.514  -2.870    4.248  -1.016  -2.986    1.122  -1335.22    39.21 -1239.06    479.28 -1220.60 -1264.94  0
1998-12-13T05:58:07.5  347.248698   -2.855  -5.147  -2.086    5.811  -0.478  -2.234    1.161  -1340.78    39.52 -1232.99    481.43 -1225.86 -1258.98  0
1998-12-13T05:58:12.5  347.248756   -0.784  -8.322  -1.375    7.880   2.701  -1.537    1.232  -1346.31    39.82 -1226.90    483.57 -1231.10 -1252.99  0
