2009-04-26T00:02:16,  1419.9, -1056.5,  -245.9,   2.08,  -1.11,  -0.50,  358894.4,   72913.2,   31213.5,  -2.31,   0.53,  -0.44
2009-04-26T00:02:20,  1420.6, -1057.2,  -239.4,   1.96,  -1.15,  -0.65,  358892.9,   72917.5,   31220.0,  -2.21,   0.60,  -0.59
2009-04-26T00:02:24,  1421.3, -1057.8,  -232.9,   1.93,  -1.19,  -0.65,  358891.4,   72921.9,   31226.4,  -2.19,   0.64,  -0.59
2009-04-26T00:02:28,  1421.9, -1058.4,  -226.3,   1.89,  -1.24,  -0.54,  358889.9,   72926.2,   31232.9,  -2.16,   0.70,  -0.48
2009-04-26T00:02:32,  1422.5, -1059.0,  -219.8,   1.84,  -1.31,  -0.44,  358888.4,   72930.4,   31239.4,  -2.13,   0.79,  -0.38
2009-04-26T00:02:36,  1423.1, -1059.6,  -213.2,   1.84,  -1.37,  -0.16,  358887.0,   72934.7,   31245.9,  -2.14,   0.85,  -0.11
2009-04-26T00:02:40,  1423.6, -1060.2,  -206.6,   1.75,  -1.40,   0.13,  358885.6,   72939.0,   31252.3,  -2.05,   0.90,   0.18
2009-04-26T00:02:44,  1424.1, -1060.7,  -200.1,   1.55,  -1.53,   0.30,  358884.2,   72943.3,   31258.8,  -1.88,   1.07,   0.35
2009-04-26T00:02:48,  1424.7, -1061.3,  -193.5,   1.46,  -1.65,   0.30,  358882.8,   72947.5,   31265.3,  -1.82,   1.22,   0.35
2009-04-26T00:02:52,  1425.2, -1061.8,  -186.9,   1.50,  -1.58,   0.10,  358881.4,   72951.7,   31271.8,  -1.85,   1.14,   0.15
2009-04-26T00:02:56,  1425.6, -1062.3,  -180.4,   1.58,  -1.43,  -0.24,  358880.1,   72956.0,   31278.3,  -1.90,   0.97,  -0.18
2009-04-26T00:03:00,  1426.1, -1062.8,  -173.8,   1.61,  -1.38,  -0.55,  358878.8,   72960.2,   31284.8,  -1.92,   0.91,  -0.50
2009-04-26T00:03:04,  1426.5, -1063.3,  -167.2,   1.64,  -1.36,  -0.64,  358877.5,   72964.4,   31291.3,  -1.95,   0.89,  -0.59
2009-04-26T00:03:08,  1427.0, -1063.7,  -160.6,   1.69,  -1.33,  -0.55,  358876.3,   72968.6,   31297.8,  -1.99,   0.84,  -0.49
2009-04-26T00:03:12,  1427.4, -1064.2,  -154.1,   1.95,  -1.08,  -0.28,  358875.0,   72972.8,   31304.3,  -2.17,   0.54,  -0.22
2009-04-26T00:03:16,  1427.8, -1064.6,  -147.5,   2.04,  -0.91,  -0.27,  358873.8,   72977.0,   31310.8,  -2.21,   0.35,  -0.21
2009-04-26T00:03:20,  1428.1, -1065.1,  -140.9,   2.00,  -0.96,  -0.36,  358872.6,   72981.2,   31317.3,  -2.19,   0.40,  -0.30
2009-04-26T00:03:24,  1428.5, -1065.5,  -134.3,   1.98,  -1.00,  -0.35,  358871.5,   72985.4,   31323.8,  -2.18,   0.46,  -0.29
2009-04-26T00:03:28,  1428.8, -1065.9,  -127.7,   2.03,  -1.03,  -0.42,  358870.3,   72989.5,   31330.3,  -2.23,   0.47,  -0.36
2009-04-26T00:03:32,  1429.1, -1066.3,  -121.1,   2.03,  -1.07,  -0.44,  358869.2,   72993.7,   31336.8,  -2.25,   0.51,  -0.39
2009-04-26T00:03:36,  1429.4, -1066.6,  -114.6,   2.01,  -1.11,  -0.47,  358868.1,   72997.8,   31343.3,  -2.24,   0.55,  -0.41
2009-04-26T00:03:40,  1429.7, -1067.0,  -108.0,   1.98,  -1.15,  -0.48,  358867.0,   73002.0,   31349.8,  -2.22,   0.60,  -0.42
2009-04-26T00:03:44,  1429.9, -1067.3,  -101.4,   1.96,  -1.22,  -0.60,  358865.9,   73006.1,   31356.3,  -2.23,   0.67,  -0.54
2009-04-26T00:03:48,  1430.2, -1067.7,   -94.8,   1.95,  -1.33,  -0.67,  358864.9,   73010.2,   31362.8,  -2.24,   0.77,  -0.61
2009-04-26T00:03:52,  1430.4, -1068.0,   -88.2,   1.94,  -1.39,  -0.66,  358863.9,   73014.3,   31369.3,  -2.25,   0.84,  -0.60
2009-04-26T00:03:56,  1430.6, -1068.3,   -81.6,   1.92,  -1.44,  -0.64,  358862.9,   73018.4,   31375.8,  -2.25,   0.89,  -0.58
2009-04-26T00:04:00,  1430.7, -1068.6,   -75.0,   1.95,  -1.44,  -0.64,  358861.9,   73022.5,   31382.3,  -2.28,   0.88,  -0.58
2009-04-26T00:04:04,  1430.9, -1068.8,   -68.4,   1.99,  -1.40,  -0.52,  358861.0,   73026.6,   31388.8,  -2.30,   0.84,  -0.46
2009-04-26T00:04:08,  1431.0, -1069.1,   -61.8,   2.07,  -1.32,  -0.33,  358860.0,   73030.7,   31395.3,  -2.35,   0.74,  -0.27
2009-04-26T00:04:12,  1431.1, -1069.3,   -55.2,   2.10,  -1.26,  -0.15,  358859.1,   73034.8,   31401.9,  -2.36,   0.67,  -0.09
2009-04-26T00:04:16,  1431.2, -1069.5,   -48.6,   2.14,  -1.21,  -0.05,  358858.3,   73038.8,   31408.4,  -2.38,   0.61,   0.01
2009-04-26T00:04:20,  1431.3, -1069.8,   -42.0,   2.14,  -1.16,  -0.04,  358857.4,   73042.9,   31414.9,  -2.37,   0.56,   0.03
2009-04-26T00:04:24,  1431.4, -1069.9,   -35.4,   2.16,  -1.14,  -0.10,  358856.6,   73046.9,   31421.4,  -2.38,   0.54,  -0.04
2009-04-26T00:04:28,  1431.4, -1070.1,   -28.8,   2.12,  -1.15,  -0.13,  358855.8,   73050.9,   31427.9,  -2.35,   0.56,  -0.06
2009-04-26T00:04:32,  1431.4, -1070.3,   -22.2,   2.08,  -1.20,  -0.17,  358855.0,   73054.9,   31434.4,  -2.32,   0.62,  -0.11
2009-04-26T00:04:36,  1431.4, -1070.4,   -15.6,   2.02,  -1.25,  -0.14,  358854.2,   73059.0,   31440.9,  -2.27,   0.68,  -0.08
2009-04-26T00:04:40,  1431.4, -1070.6,    -9.0,   2.02,  -1.24,  -0.10,  358853.5,   73063.0,   31447.4,  -2.27,   0.67,  -0.04
2009-04-26T00:04:44,  1431.3, -1070.7,    -2.4,   2.04,  -1.17,  -0.06,  358852.8,   73066.9,   31453.9,  -2.28,   0.60,   0.00
2009-04-26T00:04:48,  1431.3, -1070.8,     4.2,   2.13,  -1.07,  -0.02,  358852.1,   73070.9,   31460.4,  -2.34,   0.48,   0.04
2009-04-26T00:04:52,  1431.2, -1070.9,    10.8,   2.17,  -1.00,   0.00,  358851.4,   73074.9,   31466.9,  -2.35,   0.40,   0.06
2009-04-26T00:04:56,  1431.1, -1071.0,    17.4,   2.20,  -0.98,  -0.03,  358850.8,   73078.9,   31473.4,  -2.38,   0.37,   0.04
2009-04-26T00:05:00,  1431.0, -1071.0,    24.1,   2.17,  -1.05,  -0.07,  358850.1,   73082.8,   31480.0,  -2.36,   0.45,   0.00
2009-04-26T00:05:04,  1430.8, -1071.1,    30.7,   2.13,  -1.11,  -0.10,  358849.5,   73086.8,   31486.5,  -2.35,   0.52,  -0.03
2009-04-26T00:05:08,  1430.7, -1071.1,    37.3,   2.12,  -1.17,  -0.12,  358848.9,   73090.7,   31493.0,  -2.35,   0.58,  -0.06
2009-04-26T00:05:12,  1430.5, -1071.1,    43.9,   2.11,  -1.20,  -0.11,  358848.4,   73094.6,   31499.5,  -2.35,   0.61,  -0.05
2009-04-26T00:05:16,  1430.3, -1071.1,    50.5,   2.04,  -1.21,  -0.06,  358847.9,   73098.5,   31506.0,  -2.28,   0.64,   0.00
2009-04-26T00:05:20,  1430.0, -1071.1,    57.1,   2.03,  -1.23,  -0.06,  358847.3,   73102.5,   31512.5,  -2.28,   0.67,   0.00
2009-04-26T00:05:24,  1429.8, -1071.1,    63.7,   2.00,  -1.20,  -0.03,  358846.9,   73106.4,   31519.0,  -2.24,   0.64,   0.03
2009-04-26T00:05:28,  1429.5, -1071.0,    70.3,   1.99,  -1.18,  -0.02,  358846.4,   73110.2,   31525.5,  -2.23,   0.63,   0.04
2009-04-26T00:05:32,  1429.3, -1071.0,    76.9,   1.89,  -1.20,  -0.01,  358845.9,   73114.1,   31532.0,  -2.14,   0.66,   0.04
2009-04-26T00:05:36,  1429.0, -1070.9,    83.5,   1.85,  -1.20,   0.00,  358845.5,   73118.0,   31538.5,  -2.09,   0.68,   0.05
2009-04-26T00:05:40,  1428.6, -1070.8,    90.1,   1.82,  -1.16,   0.01,  358845.1,   73121.9,   31544.9,  -2.06,   0.64,   0.06
2009-04-26T00:05:44,  1428.3, -1070.7,    96.6,   1.80,  -1.10,   0.06,  358844.7,   73125.7,   31551.4,  -2.02,   0.60,   0.11
2009-04-26T00:05:48,  1427.9, -1070.6,   103.2,   1.79,  -1.04,   0.12,  358844.4,   73129.6,   31557.9,  -1.99,   0.54,   0.17
2009-04-26T00:05:52,  1427.6, -1070.5,   109.8,   1.85,  -0.98,   0.16,  358844.1,   73133.4,   31564.4,  -2.03,   0.47,   0.22
2009-04-26T00:05:56,  1427.2, -1070.3,   116.4,   1.90,  -0.93,   0.13,  358843.7,   73137.2,   31570.9,  -2.07,   0.40,   0.19
2009-04-26T00:06:00,  1426.8, -1070.2,   123.0,   1.98,  -0.92,   0.03,  358843.5,   73141.1,   31577.4,  -2.15,   0.37,   0.09
2009-04-26T00:06:04,  1426.3, -1070.0,   129.6,   2.05,  -0.88,  -0.07,  358843.2,   73144.9,   31583.9,  -2.21,   0.32,  -0.01
2009-04-26T00:06:08,  1425.9, -1069.8,   136.2,   2.15,  -0.85,  -0.15,  358843.0,   73148.7,   31590.3,  -2.30,   0.27,  -0.09
2009-04-26T00:06:12,  1425.4, -1069.6,   142.8,   2.24,  -0.83,  -0.18,  358842.7,   73152.5,   31596.8,  -2.38,   0.22,  -0.11
2009-04-26T00:06:16,  1424.9, -1069.4,   149.4,   2.32,  -0.80,  -0.21,  358842.5,   73156.2,   31603.3,  -2.45,   0.17,  -0.14
2009-04-26T00:06:20,  1424.4, -1069.2,   155.9,   2.37,  -0.77,  -0.18,  358842.4,   73160.0,   31609.7,  -2.50,   0.13,  -0.11
2009-04-26T00:06:24,  1423.8, -1068.9,   162.5,   2.47,  -0.75,  -0.17,  358842.2,   73163.8,   31616.2,  -2.58,   0.09,  -0.11
2009-04-26T00:06:28,  1423.3, -1068.7,   169.1,   2.54,  -0.76,  -0.15,  358842.1,   73167.5,   31622.7,  -2.65,   0.07,  -0.08
2009-04-26T00:06:32,  1422.7, -1068.4,   175.7,   2.60,  -0.78,  -0.17,  358842.0,   73171.3,   31629.1,  -2.72,   0.08,  -0.10
2009-04-26T00:06:36,  1422.1, -1068.1,   182.2,   2.64,  -0.83,  -0.21,  358841.9,   73175.0,   31635.6,  -2.77,   0.11,  -0.13
2009-04-26T00:06:40,  1421.5, -1067.8,   188.8,   2.66,  -0.91,  -0.22,  358841.8,   73178.7,   31642.0,  -2.81,   0.18,  -0.15
2009-04-26T00:06:44,  1420.9, -1067.5,   195.4,   2.65,  -1.04,  -0.23,  358841.8,   73182.5,   31648.5,  -2.84,   0.31,  -0.15
2009-04-26T00:06:48,  1420.2, -1067.1,   201.9,   2.58,  -1.20,  -0.19,  358841.8,   73186.2,   31654.9,  -2.81,   0.48,  -0.12
2009-04-26T00:06:52,  1419.5, -1066.8,   208.5,   2.49,  -1.38,  -0.12,  358841.8,   73189.9,   31661.4,  -2.76,   0.69,  -0.05
2009-04-26T00:06:56,  1418.9, -1066.4,   215.0,   2.34,  -1.61,  -0.08,  358841.8,   73193.6,   31667.8,  -2.67,   0.94,  -0.01
2009-04-26T00:07:00,  1418.1, -1066.0,   221.6,   2.18,  -1.87,  -0.09,  358841.9,   73197.2,   31674.3,  -2.59,   1.24,  -0.02
2009-04-26T00:07:04,  1417.4, -1065.6,   228.1,   2.01,  -2.14,  -0.13,  358842.0,   73200.9,   31680.7,  -2.50,   1.54,  -0.06
2009-04-26T00:07:08,  1416.7, -1065.2,   234.7,   1.81,  -2.37,  -0.14,  358842.1,   73204.6,   31687.1,  -2.37,   1.82,  -0.07
2009-04-26T00:07:12,  1415.9, -1064.8,   241.2,   1.67,  -2.59,  -0.20,  358842.2,   73208.2,   31693.6,  -2.29,   2.06,  -0.14
2009-04-26T00:07:16,  1415.1, -1064.4,   247.8,   1.53,  -2.77,  -0.33,  358842.3,   73211.9,   31700.0,  -2.21,   2.27,  -0.27
2009-04-26T00:07:20,  1414.3, -1063.9,   254.3,   1.42,  -2.91,  -0.45,  358842.5,   73215.5,   31706.4,  -2.14,   2.44,  -0.39
2009-04-26T00:07:24,  1413.5, -1063.4,   260.9,   1.32,  -2.97,  -0.50,  358842.7,   73219.1,   31712.8,  -2.06,   2.53,  -0.45
2009-04-26T00:07:28,  1412.6, -1063.0,   267.4,   1.30,  -2.98,  -0.53,  358842.9,   73222.8,   31719.2,  -2.05,   2.54,  -0.47
2009-04-26T00:07:32,  1411.8, -1062.5,   273.9,   1.28,  -2.96,  -0.56,  358843.1,   73226.4,   31725.6,  -2.02,   2.52,  -0.51
2009-04-26T00:07:36,  1410.9, -1062.0,   280.4,   1.31,  -2.96,  -0.59,  358843.4,   73230.0,   31732.0,  -2.05,   2.52,  -0.54
2009-04-26T00:07:40,  1410.0, -1061.4,   287.0,   1.32,  -3.03,  -0.67,  358843.7,   73233.6,   31738.4,  -2.08,   2.58,  -0.61
2009-04-26T00:07:44,  1409.0, -1060.9,   293.5,   1.37,  -3.08,  -0.70,  358844.0,   73237.1,   31744.8,  -2.14,   2.62,  -0.64
2009-04-26T00:07:48,  1408.1, -1060.3,   300.0,   1.43,  -3.09,  -0.68,  358844.3,   73240.7,   31751.2,  -2.20,   2.62,  -0.62
2009-04-26T00:07:52,  1407.1, -1059.8,   306.5,   1.51,  -3.07,  -0.66,  358844.6,   73244.3,   31757.6,  -2.28,   2.57,  -0.60
2009-04-26T00:07:56,  1406.2, -1059.2,   313.0,   1.55,  -3.06,  -0.66,  358845.0,   73247.8,   31764.0,  -2.31,   2.55,  -0.60
2009-04-26T00:08:00,  1405.2, -1058.6,   319.5,   1.62,  -3.08,  -0.70,  358845.4,   73251.4,   31770.3,  -2.38,   2.55,  -0.64
2009-04-26T00:08:04,  1404.1, -1058.0,   326.0,   1.65,  -3.12,  -0.79,  358845.8,   73254.9,   31776.7,  -2.42,   2.58,  -0.72
2009-04-26T00:08:08,  1403.1, -1057.3,   332.5,   1.65,  -3.18,  -0.86,  358846.2,   73258.4,   31783.1,  -2.44,   2.64,  -0.79
2009-04-26T00:08:12,  1402.0, -1056.7,   339.0,   1.61,  -3.25,  -0.87,  358846.7,   73262.0,   31789.4,  -2.42,   2.72,  -0.81
2009-04-26T00:08:16,  1401.0, -1056.0,   345.4,   1.59,  -3.31,  -0.89,  358847.1,   73265.5,   31795.8,  -2.42,   2.78,  -0.82
2009-04-26T00:08:20,  1399.9, -1055.4,   351.9,   1.55,  -3.36,  -0.88,  358847.6,   73269.0,   31802.1,  -2.39,   2.84,  -0.81
2009-04-26T00:08:24,  1398.7, -1054.7,   358.4,   1.54,  -3.34,  -0.84,  358848.2,   73272.5,   31808.5,  -2.38,   2.83,  -0.78
2009-04-26T00:08:28,  1397.6, -1054.0,   364.9,   1.53,  -3.29,  -0.77,  358848.7,   73275.9,   31814.8,  -2.35,   2.78,  -0.71
2009-04-26T00:08:32,  1396.5, -1053.3,   371.3,   1.58,  -3.24,  -0.73,  358849.3,   73279.4,   31821.2,  -2.39,   2.72,  -0.66
2009-04-26T00:08:36,  1395.3, -1052.5,   377.8,   1.58,  -3.19,  -0.67,  358849.9,   73282.9,   31827.5,  -2.37,   2.67,  -0.60
2009-04-26T00:08:40,  1394.1, -1051.8,   384.2,   1.57,  -3.14,  -0.56,  358850.5,   73286.3,   31833.8,  -2.34,   2.62,  -0.49
2009-04-26T00:08:44,  1392.9, -1051.0,   390.7,   1.57,  -3.11,  -0.53,  358851.1,   73289.8,   31840.1,  -2.34,   2.59,  -0.46
2009-04-26T00:08:48,  1391.6, -1050.3,   397.1,   1.60,  -3.10,  -0.60,  358851.8,   73293.2,   31846.4,  -2.37,   2.57,  -0.54
2009-04-26T00:08:52,  1390.4, -1049.5,   403.6,   1.59,  -3.15,  -0.65,  358852.4,   73296.7,   31852.7,  -2.37,   2.62,  -0.59
2009-04-26T00:08:56,  1389.1, -1048.7,   410.0,   1.61,  -3.14,  -0.65,  358853.1,   73300.1,   31859.0,  -2.38,   2.62,  -0.59
2009-04-26T00:09:00,  1387.8, -1047.9,   416.4,   1.58,  -3.10,  -0.63,  358853.9,   73303.5,   31865.3,  -2.35,   2.58,  -0.56
2009-04-26T00:09:04,  1386.5, -1047.0,   422.8,   1.60,  -3.01,  -0.60,  358854.6,   73306.9,   31871.6,  -2.35,   2.49,  -0.53
2009-04-26T00:09:08,  1385.2, -1046.2,   429.2,   1.62,  -2.93,  -0.52,  358855.4,   73310.3,   31877.9,  -2.34,   2.41,  -0.46
2009-04-26T00:09:12,  1383.9, -1045.3,   435.6,   1.62,  -2.87,  -0.45,  358856.1,   73313.7,   31884.1,  -2.32,   2.35,  -0.39
2009-04-26T00:09:16,  1382.5, -1044.5,   442.0,   1.66,  -2.84,  -0.47,  358856.9,   73317.0,   31890.4,  -2.35,   2.31,  -0.41
2009-04-26T00:09:20,  1381.1, -1043.6,   448.4,   1.71,  -2.78,  -0.48,  358857.8,   73320.4,   31896.7,  -2.39,   2.24,  -0.42
2009-04-26T00:09:24,  1379.7, -1042.7,   454.8,   1.73,  -2.74,  -0.48,  358858.6,   73323.8,   31902.9,  -2.39,   2.20,  -0.41
2009-04-26T00:09:28,  1378.3, -1041.7,   461.2,   1.74,  -2.70,  -0.45,  358859.5,   73327.1,   31909.2,  -2.39,   2.16,  -0.39
2009-04-26T00:09:32,  1376.8, -1040.8,   467.6,   1.77,  -2.65,  -0.49,  358860.4,   73330.5,   31915.4,  -2.41,   2.10,  -0.43
2009-04-26T00:09:36,  1375.4, -1039.9,   474.0,   1.87,  -2.60,  -0.53,  358861.3,   73333.8,   31921.6,  -2.49,   2.03,  -0.46
2009-04-26T00:09:40,  1373.9, -1038.9,   480.3,   1.88,  -2.55,  -0.53,  358862.3,   73337.1,   31927.8,  -2.50,   1.97,  -0.46
2009-04-26T00:09:44,  1372.4, -1037.9,   486.7,   1.91,  -2.51,  -0.48,  358863.2,   73340.4,   31934.1,  -2.51,   1.92,  -0.42
2009-04-26T00:09:48,  1370.9, -1036.9,   493.0,   1.90,  -2.44,  -0.42,  358864.2,   73343.7,   31940.3,  -2.48,   1.86,  -0.35
2009-04-26T00:09:52,  1369.4, -1035.9,   499.4,   1.94,  -2.37,  -0.32,  358865.2,   73347.0,   31946.5,  -2.50,   1.78,  -0.26
2009-04-26T00:09:56,  1367.8, -1034.9,   505.7,   2.02,  -2.22,  -0.21,  358866.2,   73350.3,   31952.7,  -2.53,   1.62,  -0.15
2009-04-26T00:10:00,  1366.2, -1033.9,   512.0,   2.15,  -2.10,  -0.23,  358867.3,   73353.6,   31958.8,  -2.62,   1.47,  -0.16
2009-04-26T00:10:04,  1364.6, -1032.8,   518.4,   2.20,  -2.01,  -0.27,  358868.3,   73356.9,   31965.0,  -2.66,   1.36,  -0.20
2009-04-26T00:10:08,  1363.0, -1031.8,   524.7,   2.25,  -1.96,  -0.34,  358869.4,   73360.1,   31971.2,  -2.69,   1.31,  -0.27
2009-04-26T00:10:12,  1361.4, -1030.7,   531.0,   2.26,  -1.96,  -0.31,  358870.5,   73363.4,   31977.4,  -2.70,   1.31,  -0.24
2009-04-26T00:10:16,  1359.8, -1029.6,   537.3,   2.26,  -1.96,  -0.29,  358871.7,   73366.6,   31983.5,  -2.70,   1.31,  -0.22
2009-04-26T00:10:20,  1358.1, -1028.5,   543.6,   2.18,  -2.00,  -0.31,  358872.8,   73369.8,   31989.7,  -2.63,   1.36,  -0.24
2009-04-26T00:10:24,  1356.4, -1027.4,   549.9,   2.17,  -2.03,  -0.30,  358874.0,   73373.1,   31995.8,  -2.63,   1.40,  -0.23
2009-04-26T00:10:28,  1354.7, -1026.3,   556.1,   2.12,  -2.02,  -0.27,  358875.2,   73376.3,   32001.9,  -2.58,   1.39,  -0.20
2009-04-26T00:10:32,  1353.0, -1025.1,   562.4,   2.11,  -1.97,  -0.20,  358876.4,   73379.5,   32008.0,  -2.56,   1.35,  -0.13
2009-04-26T00:10:36,  1351.2, -1024.0,   568.7,   2.13,  -1.93,  -0.12,  358877.6,   73382.7,   32014.2,  -2.56,   1.31,  -0.05
2009-04-26T00:10:40,  1349.5, -1022.8,   574.9,   2.16,  -1.86,  -0.06,  358878.9,   73385.9,   32020.3,  -2.57,   1.23,   0.01
2009-04-26T00:10:44,  1347.7, -1021.6,   581.2,   2.19,  -1.78,  -0.02,  358880.2,   73389.1,   32026.4,  -2.57,   1.15,   0.05
2009-04-26T00:10:48,  1345.9, -1020.4,   587.4,   2.20,  -1.76,  -0.03,  358881.5,   73392.2,   32032.5,  -2.58,   1.12,   0.04
2009-04-26T00:10:52,  1344.1, -1019.2,   593.6,   2.13,  -1.76,   0.02,  358882.8,   73395.4,   32038.5,  -2.51,   1.15,   0.09
2009-04-26T00:10:56,  1342.3, -1018.0,   599.9,   2.10,  -1.75,   0.10,  358884.2,   73398.6,   32044.6,  -2.48,   1.15,   0.16
2009-04-26T00:11:00,  1340.4, -1016.7,   606.1,   2.14,  -1.70,   0.09,  358885.5,   73401.7,   32050.7,  -2.50,   1.08,   0.15
2009-04-26T00:11:04,  1338.6, -1015.5,   612.3,   2.25,  -1.66,  -0.06,  358886.9,   73404.8,   32056.7,  -2.61,   1.01,   0.01
2009-04-26T00:11:08,  1336.7, -1014.2,   618.5,   2.34,  -1.65,  -0.28,  358888.3,   73408.0,   32062.8,  -2.70,   0.98,  -0.21
2009-04-26T00:11:12,  1334.8, -1012.9,   624.7,   2.40,  -1.68,  -0.46,  358889.8,   73411.1,   32068.8,  -2.77,   0.99,  -0.39
2009-04-26T00:11:16,  1332.8, -1011.6,   630.9,   2.38,  -1.76,  -0.58,  358891.2,   73414.2,   32074.8,  -2.77,   1.08,  -0.50
