2009-02-18T02:42:40,   687.5, -1005.3, -1318.1,  -0.10,   3.37,  -0.07,   92641.5, -390981.9,  -32205.5,  -3.30,  -0.68,  -0.02
2009-02-18T02:42:44,   684.7, -1001.3, -1322.6,  -0.03,   3.64,  -0.24,   92641.5, -390984.7,  -32209.6,  -3.59,  -0.67,  -0.19
2009-02-18T02:42:48,   681.9,  -997.3, -1327.0,  -0.09,   3.64,  -0.33,   92641.4, -390987.6,  -32213.7,  -3.58,  -0.73,  -0.28
2009-02-18T02:42:52,   679.0,  -993.2, -1331.4,  -0.14,   3.51,  -0.40,   92641.4, -390990.5,  -32217.8,  -3.44,  -0.76,  -0.34
2009-02-18T02:42:56,   676.2,  -989.2, -1335.8,   0.04,   3.30,  -0.21,   92641.3, -390993.4,  -32221.9,  -3.25,  -0.54,  -0.16
2009-02-18T02:43:00,   673.4,  -985.1, -1340.2,  -0.09,   3.53,  -0.32,   92641.2, -390996.3,  -32225.9,  -3.47,  -0.71,  -0.27
2009-02-18T02:43:04,   670.5,  -981.0, -1344.5,  -0.23,   3.51,  -0.23,   92641.1, -390999.2,  -32229.9,  -3.41,  -0.84,  -0.18
2009-02-18T02:43:08,   667.6,  -977.0, -1348.8,  -0.21,   3.38,   0.02,   92641.0, -391002.1,  -32234.0,  -3.30,  -0.79,   0.08
2009-02-18T02:43:12,   664.8,  -972.8, -1353.2,  -0.06,   3.18,   0.21,   92640.9, -391005.0,  -32238.0,  -3.12,  -0.61,   0.26
2009-02-18T02:43:16,   661.9,  -968.7, -1357.5,   0.12,   3.09,   0.39,   92640.7, -391008.0,  -32241.9,  -3.06,  -0.41,   0.43
2009-02-18T02:43:20,   659.0,  -964.6, -1361.7,   0.24,   3.14,   0.35,   92640.6, -391010.9,  -32245.9,  -3.13,  -0.30,   0.39
2009-02-18T02:43:24,   656.1,  -960.5, -1366.0,   0.18,   3.20,   0.18,   92640.4, -391013.9,  -32249.8,  -3.18,  -0.37,   0.22
2009-02-18T02:43:28,   653.2,  -956.3, -1370.2,   0.18,   3.20,   0.17,   92640.3, -391016.9,  -32253.7,  -3.18,  -0.37,   0.21
2009-02-18T02:43:32,   650.3,  -952.1, -1374.4,   0.21,   3.40,   0.09,   92640.1, -391019.9,  -32257.6,  -3.39,  -0.38,   0.13
2009-02-18T02:43:36,   647.4,  -948.0, -1378.6,   0.25,   3.32,   0.14,   92639.9, -391022.9,  -32261.5,  -3.31,  -0.33,   0.18
2009-02-18T02:43:40,   644.4,  -943.8, -1382.8,   0.19,   3.33,   0.16,   92639.7, -391025.9,  -32265.4,  -3.31,  -0.39,   0.21
2009-02-18T02:43:44,   641.5,  -939.6, -1387.0,   0.22,   3.28,   0.06,   92639.5, -391028.9,  -32269.2,  -3.27,  -0.35,   0.11
2009-02-18T02:43:48,   638.6,  -935.3, -1391.1,   0.24,   3.26,   0.00,   92639.3, -391031.9,  -32273.1,  -3.25,  -0.33,   0.04
2009-02-18T02:43:52,   635.6,  -931.1, -1395.3,   0.16,   3.26,  -0.06,   92639.0, -391035.0,  -32276.9,  -3.24,  -0.41,  -0.02
2009-02-18T02:43:56,   632.6,  -926.9, -1399.4,   0.05,   3.38,  -0.10,   92638.8, -391038.0,  -32280.7,  -3.34,  -0.54,  -0.05
2009-02-18T02:44:00,   629.7,  -922.6, -1403.5,  -0.06,   3.43,  -0.14,   92638.5, -391041.1,  -32284.4,  -3.37,  -0.66,  -0.09
2009-02-18T02:44:04,   626.7,  -918.3, -1407.5,  -0.04,   3.26,   0.11,   92638.3, -391044.1,  -32288.2,  -3.20,  -0.61,   0.16
2009-02-18T02:44:08,   623.7,  -914.0, -1411.6,  -0.04,   3.18,   0.18,   92638.0, -391047.2,  -32291.9,  -3.12,  -0.58,   0.23
2009-02-18T02:44:12,   620.7,  -909.7, -1415.6,   0.05,   3.08,   0.29,   92637.7, -391050.3,  -32295.6,  -3.04,  -0.48,   0.33
2009-02-18T02:44:16,   617.7,  -905.4, -1419.6,   0.14,   2.97,   0.35,   92637.4, -391053.4,  -32299.3,  -2.94,  -0.37,   0.39
2009-02-18T02:44:20,   614.7,  -901.1, -1423.6,   0.18,   2.89,   0.37,   92637.1, -391056.5,  -32303.0,  -2.88,  -0.32,   0.41
2009-02-18T02:44:24,   611.6,  -896.8, -1427.6,   0.33,   2.90,   0.37,   92636.8, -391059.6,  -32306.6,  -2.91,  -0.17,   0.41
2009-02-18T02:44:28,   608.6,  -892.4, -1431.5,   0.29,   2.97,   0.37,   92636.5, -391062.8,  -32310.2,  -2.97,  -0.22,   0.41
2009-02-18T02:44:32,   605.6,  -888.1, -1435.5,   0.29,   3.00,   0.54,   92636.1, -391065.9,  -32313.9,  -2.99,  -0.23,   0.57
2009-02-18T02:44:36,   602.5,  -883.7, -1439.4,   0.39,   2.98,   0.55,   92635.8, -391069.0,  -32317.4,  -2.99,  -0.12,   0.59
2009-02-18T02:44:40,   599.5,  -879.3, -1443.3,   0.36,   2.99,   0.40,   92635.4, -391072.2,  -32321.0,  -3.00,  -0.16,   0.43
2009-02-18T02:44:44,   596.4,  -874.9, -1447.2,   0.35,   3.03,   0.25,   92635.1, -391075.4,  -32324.6,  -3.05,  -0.17,   0.29
2009-02-18T02:44:48,   593.3,  -870.5, -1451.0,   0.37,   3.05,   0.26,   92634.7, -391078.5,  -32328.1,  -3.07,  -0.16,   0.29
2009-02-18T02:44:52,   590.2,  -866.1, -1454.9,   0.33,   3.04,   0.30,   92634.3, -391081.7,  -32331.6,  -3.05,  -0.20,   0.34
2009-02-18T02:44:56,   587.1,  -861.7, -1458.7,   0.35,   2.97,   0.41,   92633.9, -391084.9,  -32335.1,  -2.98,  -0.17,   0.44
2009-02-18T02:45:00,   584.0,  -857.2, -1462.5,   0.36,   2.84,   0.44,   92633.5, -391088.1,  -32338.6,  -2.86,  -0.13,   0.48
2009-02-18T02:45:04,   580.9,  -852.8, -1466.2,   0.23,   2.82,   0.48,   92633.1, -391091.3,  -32342.0,  -2.81,  -0.25,   0.51
2009-02-18T02:45:08,   577.8,  -848.3, -1470.0,   0.20,   2.73,   0.44,   92632.6, -391094.6,  -32345.4,  -2.72,  -0.27,   0.47
2009-02-18T02:45:12,   574.7,  -843.9, -1473.7,   0.26,   2.77,   0.37,   92632.2, -391097.8,  -32348.9,  -2.77,  -0.21,   0.40
2009-02-18T02:45:16,   571.6,  -839.4, -1477.5,   0.23,   2.69,   0.42,   92631.8, -391101.0,  -32352.2,  -2.68,  -0.23,   0.46
2009-02-18T02:45:20,   568.4,  -834.9, -1481.2,   0.45,   2.73,   0.70,   92631.3, -391104.3,  -32355.6,  -2.76,  -0.01,   0.73
2009-02-18T02:45:24,   565.3,  -830.4, -1484.8,   0.72,   2.81,   0.74,   92630.8, -391107.6,  -32359.0,  -2.88,   0.24,   0.76
2009-02-18T02:45:28,   562.2,  -825.8, -1488.5,   0.90,   2.80,   0.47,   92630.4, -391110.8,  -32362.3,  -2.90,   0.41,   0.49
2009-02-18T02:45:32,   559.0,  -821.3, -1492.1,   0.84,   2.73,   0.40,   92629.9, -391114.1,  -32365.6,  -2.83,   0.36,   0.42
2009-02-18T02:45:36,   555.8,  -816.8, -1495.7,   0.80,   2.74,   0.29,   92629.4, -391117.4,  -32368.9,  -2.83,   0.32,   0.31
2009-02-18T02:45:40,   552.7,  -812.2, -1499.3,   0.62,   2.66,   0.36,   92628.9, -391120.7,  -32372.1,  -2.72,   0.15,   0.39
2009-02-18T02:45:44,   549.5,  -807.6, -1502.9,   0.50,   2.75,   0.25,   92628.4, -391124.0,  -32375.4,  -2.79,   0.02,   0.27
2009-02-18T02:45:48,   546.3,  -803.1, -1506.5,   0.48,   2.76,   0.31,   92627.8, -391127.3,  -32378.6,  -2.80,   0.00,   0.33
2009-02-18T02:45:52,   543.1,  -798.5, -1510.0,   0.51,   2.76,   0.38,   92627.3, -391130.6,  -32381.8,  -2.80,   0.03,   0.41
2009-02-18T02:45:56,   539.9,  -793.9, -1513.5,   0.59,   2.67,   0.49,   92626.8, -391134.0,  -32385.0,  -2.73,   0.13,   0.51
2009-02-18T02:46:00,   536.7,  -789.3, -1517.0,   0.58,   2.76,   0.56,   92626.2, -391137.3,  -32388.2,  -2.81,   0.11,   0.59
2009-02-18T02:46:04,   533.5,  -784.6, -1520.5,   0.40,   2.79,   0.45,   92625.6, -391140.6,  -32391.3,  -2.81,  -0.08,   0.48
2009-02-18T02:46:08,   530.2,  -780.0, -1523.9,   0.47,   2.68,   0.47,   92625.1, -391144.0,  -32394.4,  -2.72,   0.01,   0.49
2009-02-18T02:46:12,   527.0,  -775.4, -1527.3,   0.27,   2.77,   0.23,   92624.5, -391147.4,  -32397.5,  -2.77,  -0.21,   0.26
2009-02-18T02:46:16,   523.8,  -770.7, -1530.8,   0.25,   2.71,   0.25,   92623.9, -391150.7,  -32400.6,  -2.71,  -0.22,   0.28
2009-02-18T02:46:20,   520.5,  -766.0, -1534.1,   0.14,   2.66,   0.34,   92623.3, -391154.1,  -32403.6,  -2.64,  -0.32,   0.38
2009-02-18T02:46:24,   517.3,  -761.4, -1537.5,   0.21,   2.68,   0.43,   92622.7, -391157.5,  -32406.7,  -2.67,  -0.25,   0.46
2009-02-18T02:46:28,   514.0,  -756.7, -1540.9,   0.23,   2.67,   0.47,   92622.1, -391160.9,  -32409.7,  -2.66,  -0.22,   0.50
2009-02-18T02:46:32,   510.7,  -752.0, -1544.2,   0.34,   2.69,   0.43,   92621.5, -391164.3,  -32412.7,  -2.70,  -0.12,   0.46
2009-02-18T02:46:36,   507.5,  -747.3, -1547.5,   0.38,   2.72,   0.29,   92620.8, -391167.7,  -32415.6,  -2.74,  -0.09,   0.32
2009-02-18T02:46:40,   504.2,  -742.6, -1550.8,   0.26,   2.69,   0.25,   92620.2, -391171.1,  -32418.6,  -2.69,  -0.21,   0.28
2009-02-18T02:46:44,   500.9,  -737.8, -1554.0,   0.01,   2.57,   0.21,   92619.5, -391174.6,  -32421.5,  -2.53,  -0.43,   0.25
2009-02-18T02:46:48,   497.6,  -733.1, -1557.3,   0.01,   2.57,   0.30,   92618.9, -391178.0,  -32424.4,  -2.53,  -0.43,   0.34
2009-02-18T02:46:52,   494.3,  -728.4, -1560.5,   0.00,   2.64,   0.36,   92618.2, -391181.4,  -32427.3,  -2.59,  -0.45,   0.40
2009-02-18T02:46:56,   491.0,  -723.6, -1563.7,  -0.07,   2.64,   0.39,   92617.5, -391184.9,  -32430.2,  -2.58,  -0.52,   0.43
2009-02-18T02:47:00,   487.7,  -718.8, -1566.9,  -0.05,   2.58,   0.35,   92616.9, -391188.4,  -32433.0,  -2.53,  -0.49,   0.39
2009-02-18T02:47:04,   484.4,  -714.1, -1570.0,   0.10,   2.55,   0.44,   92616.2, -391191.8,  -32435.8,  -2.53,  -0.34,   0.47
2009-02-18T02:47:08,   481.0,  -709.3, -1573.2,  -0.01,   2.59,   0.31,   92615.5, -391195.3,  -32438.6,  -2.55,  -0.45,   0.35
2009-02-18T02:47:12,   477.7,  -704.5, -1576.3,   0.06,   2.56,   0.30,   92614.8, -391198.8,  -32441.4,  -2.53,  -0.38,   0.33
2009-02-18T02:47:16,   474.4,  -699.7, -1579.4,   0.03,   2.59,   0.39,   92614.0, -391202.3,  -32444.2,  -2.55,  -0.41,   0.43
2009-02-18T02:47:20,   471.0,  -694.9, -1582.4,   0.05,   2.61,   0.41,   92613.3, -391205.8,  -32446.9,  -2.57,  -0.40,   0.44
2009-02-18T02:47:24,   467.7,  -690.0, -1585.5,  -0.02,   2.64,   0.39,   92612.6, -391209.3,  -32449.6,  -2.59,  -0.47,   0.43
2009-02-18T02:47:28,   464.3,  -685.2, -1588.5,  -0.11,   2.69,   0.49,   92611.9, -391212.8,  -32452.3,  -2.62,  -0.57,   0.53
2009-02-18T02:47:32,   460.9,  -680.4, -1591.5,  -0.13,   2.67,   0.51,   92611.1, -391216.3,  -32455.0,  -2.60,  -0.58,   0.55
2009-02-18T02:47:36,   457.6,  -675.5, -1594.5,  -0.12,   2.64,   0.48,   92610.4, -391219.8,  -32457.6,  -2.57,  -0.57,   0.52
2009-02-18T02:47:40,   454.2,  -670.6, -1597.5,  -0.08,   2.63,   0.45,   92609.6, -391223.4,  -32460.2,  -2.57,  -0.53,   0.49
2009-02-18T02:47:44,   450.8,  -665.8, -1600.4,  -0.11,   2.59,   0.44,   92608.8, -391226.9,  -32462.8,  -2.53,  -0.55,   0.48
2009-02-18T02:47:48,   447.4,  -660.9, -1603.3,  -0.16,   2.56,   0.40,   92608.0, -391230.5,  -32465.4,  -2.49,  -0.60,   0.44
2009-02-18T02:47:52,   444.0,  -656.0, -1606.2,  -0.20,   2.55,   0.28,   92607.3, -391234.0,  -32468.0,  -2.47,  -0.64,   0.33
2009-02-18T02:47:56,   440.6,  -651.1, -1609.1,  -0.26,   2.49,   0.33,   92606.5, -391237.6,  -32470.5,  -2.40,  -0.68,   0.37
2009-02-18T02:48:00,   437.2,  -646.2, -1611.9,  -0.30,   2.43,   0.39,   92605.7, -391241.2,  -32473.0,  -2.33,  -0.71,   0.43
2009-02-18T02:48:04,   433.8,  -641.3, -1614.8,  -0.24,   2.41,   0.45,   92604.8, -391244.7,  -32475.5,  -2.32,  -0.64,   0.49
2009-02-18T02:48:08,   430.4,  -636.4, -1617.6,  -0.13,   2.39,   0.48,   92604.0, -391248.3,  -32478.0,  -2.32,  -0.54,   0.51
2009-02-18T02:48:12,   426.9,  -631.4, -1620.4,   0.09,   2.44,   0.47,   92603.2, -391251.9,  -32480.4,  -2.42,  -0.32,   0.50
2009-02-18T02:48:16,   423.5,  -626.5, -1623.1,   0.22,   2.46,   0.39,   92602.4, -391255.5,  -32482.8,  -2.46,  -0.20,   0.42
2009-02-18T02:48:20,   420.1,  -621.5, -1625.9,   0.22,   2.58,   0.28,   92601.5, -391259.1,  -32485.2,  -2.57,  -0.23,   0.31
2009-02-18T02:48:24,   416.6,  -616.6, -1628.6,   0.16,   2.66,   0.21,   92600.7, -391262.7,  -32487.6,  -2.64,  -0.30,   0.24
2009-02-18T02:48:28,   413.2,  -611.6, -1631.3,  -0.02,   2.76,   0.11,   92599.8, -391266.3,  -32490.0,  -2.71,  -0.50,   0.15
2009-02-18T02:48:32,   409.7,  -606.6, -1634.0,  -0.21,   2.76,   0.05,   92599.0, -391270.0,  -32492.3,  -2.68,  -0.69,   0.10
2009-02-18T02:48:36,   406.3,  -601.6, -1636.6,  -0.25,   2.69,   0.13,   92598.1, -391273.6,  -32494.6,  -2.60,  -0.71,   0.17
2009-02-18T02:48:40,   402.8,  -596.6, -1639.3,  -0.34,   2.59,   0.16,   92597.2, -391277.2,  -32496.9,  -2.48,  -0.78,   0.21
2009-02-18T02:48:44,   399.3,  -591.6, -1641.9,  -0.36,   2.39,   0.25,   92596.4, -391280.9,  -32499.2,  -2.29,  -0.76,   0.30
2009-02-18T02:48:48,   395.9,  -586.6, -1644.4,  -0.22,   2.29,   0.28,   92595.5, -391284.5,  -32501.4,  -2.21,  -0.61,   0.32
2009-02-18T02:48:52,   392.4,  -581.6, -1647.0,   0.05,   2.31,   0.45,   92594.6, -391288.2,  -32503.6,  -2.28,  -0.35,   0.49
2009-02-18T02:48:56,   388.9,  -576.6, -1649.6,   0.22,   2.35,   0.37,   92593.7, -391291.8,  -32505.8,  -2.35,  -0.19,   0.40
2009-02-18T02:49:00,   385.4,  -571.6, -1652.1,   0.45,   2.52,   0.32,   92592.8, -391295.5,  -32508.0,  -2.56,   0.02,   0.35
2009-02-18T02:49:04,   381.9,  -566.5, -1654.6,   0.31,   2.96,   0.12,   92591.9, -391299.2,  -32510.1,  -2.97,  -0.21,   0.16
2009-02-18T02:49:08,   378.4,  -561.5, -1657.0,   0.17,   3.09,   0.00,   92590.9, -391302.8,  -32512.3,  -3.07,  -0.37,   0.04
2009-02-18T02:49:12,   374.9,  -556.4, -1659.5,  -0.12,   3.15,  -0.21,   92590.0, -391306.5,  -32514.4,  -3.08,  -0.67,  -0.16
2009-02-18T02:49:16,   371.4,  -551.3, -1661.9,  -0.24,   3.06,  -0.13,   92589.1, -391310.2,  -32516.5,  -2.97,  -0.77,  -0.08
2009-02-18T02:49:20,   367.9,  -546.3, -1664.3,  -0.30,   2.90,  -0.03,   92588.1, -391313.9,  -32518.5,  -2.81,  -0.81,   0.02
2009-02-18T02:49:24,   364.4,  -541.2, -1666.7,  -0.33,   2.74,   0.15,   92587.2, -391317.6,  -32520.6,  -2.64,  -0.80,   0.19
2009-02-18T02:49:28,   360.8,  -536.1, -1669.1,  -0.32,   2.65,   0.24,   92586.3, -391321.3,  -32522.6,  -2.55,  -0.77,   0.28
2009-02-18T02:49:32,   357.3,  -531.0, -1671.4,  -0.20,   2.55,   0.26,   92585.3, -391325.0,  -32524.6,  -2.48,  -0.64,   0.30
2009-02-18T02:49:36,   353.8,  -525.9, -1673.7,  -0.01,   2.52,   0.15,   92584.3, -391328.7,  -32526.5,  -2.48,  -0.45,   0.18
2009-02-18T02:49:40,   350.2,  -520.8, -1676.0,  -0.04,   2.45,  -0.02,   92583.4, -391332.5,  -32528.5,  -2.40,  -0.46,   0.01
2009-02-18T02:49:44,   346.7,  -515.7, -1678.3,  -0.12,   2.42,  -0.08,   92582.4, -391336.2,  -32530.4,  -2.36,  -0.55,  -0.04
2009-02-18T02:49:48,   343.1,  -510.6, -1680.5,  -0.20,   2.34,   0.06,   92581.4, -391339.9,  -32532.3,  -2.26,  -0.60,   0.09
2009-02-18T02:49:52,   339.6,  -505.4, -1682.7,  -0.19,   2.32,   0.31,   92580.4, -391343.7,  -32534.2,  -2.25,  -0.58,   0.35
2009-02-18T02:49:56,   336.0,  -500.3, -1684.9,  -0.03,   2.35,   0.55,   92579.4, -391347.4,  -32536.0,  -2.30,  -0.42,   0.58
2009-02-18T02:50:00,   332.5,  -495.1, -1687.1,   0.24,   2.43,   0.70,   92578.4, -391351.1,  -32537.8,  -2.43,  -0.17,   0.73
2009-02-18T02:50:04,   328.9,  -490.0, -1689.3,   0.38,   2.54,   0.67,   92577.4, -391354.9,  -32539.6,  -2.56,  -0.05,   0.69
2009-02-18T02:50:08,   325.3,  -484.8, -1691.4,   0.44,   2.68,   0.52,   92576.4, -391358.7,  -32541.4,  -2.71,  -0.02,   0.55
2009-02-18T02:50:12,   321.8,  -479.7, -1693.5,   0.34,   2.84,   0.17,   92575.4, -391362.4,  -32543.2,  -2.85,  -0.16,   0.20
2009-02-18T02:50:16,   318.2,  -474.5, -1695.6,   0.00,   2.80,  -0.13,   92574.4, -391366.2,  -32544.9,  -2.76,  -0.49,  -0.09
2009-02-18T02:50:20,   314.6,  -469.3, -1697.6,  -0.14,   2.66,   0.06,   92573.3, -391370.0,  -32546.6,  -2.60,  -0.60,   0.10
2009-02-18T02:50:24,   311.0,  -464.1, -1699.7,  -0.10,   2.56,   0.21,   92572.3, -391373.7,  -32548.3,  -2.50,  -0.54,   0.25
2009-02-18T02:50:28,   307.4,  -458.9, -1701.7,  -0.07,   2.48,   0.31,   92571.3, -391377.5,  -32550.0,  -2.42,  -0.50,   0.34
2009-02-18T02:50:32,   303.8,  -453.7, -1703.7,   0.22,   2.49,   0.36,   92570.2, -391381.3,  -32551.6,  -2.49,  -0.21,   0.39
2009-02-18T02:50:36,   300.2,  -448.5, -1705.6,   0.58,   2.59,   0.24,   92569.2, -391385.1,  -32553.2,  -2.64,   0.13,   0.27
2009-02-18T02:50:40,   296.6,  -443.3, -1707.6,   0.46,   2.76,  -0.05,   92568.1, -391388.9,  -32554.8,  -2.80,  -0.03,  -0.03
2009-02-18T02:50:44,   293.0,  -438.1, -1709.5,   0.20,   2.79,  -0.19,   92567.1, -391392.7,  -32556.4,  -2.78,  -0.30,  -0.15
2009-02-18T02:50:48,   289.4,  -432.9, -1711.4,   0.09,   2.77,  -0.23,   92566.0, -391396.5,  -32557.9,  -2.74,  -0.40,  -0.20
2009-02-18T02:50:52,   285.8,  -427.7, -1713.3,  -0.06,   2.76,  -0.19,   92564.9, -391400.3,  -32559.5,  -2.71,  -0.55,  -0.15
2009-02-18T02:50:56,   282.1,  -422.4, -1715.1,  -0.25,   2.80,  -0.09,   92563.9, -391404.1,  -32561.0,  -2.71,  -0.74,  -0.04
2009-02-18T02:51:00,   278.5,  -417.2, -1716.9,  -0.33,   2.73,   0.06,   92562.8, -391407.9,  -32562.4,  -2.63,  -0.80,   0.10
2009-02-18T02:51:04,   274.9,  -411.9, -1718.8,  -0.26,   2.60,   0.11,   92561.7, -391411.8,  -32563.9,  -2.52,  -0.71,   0.16
2009-02-18T02:51:08,   271.3,  -406.7, -1720.5,  -0.14,   2.50,   0.15,   92560.6, -391415.6,  -32565.3,  -2.44,  -0.57,   0.19
2009-02-18T02:51:12,   267.6,  -401.4, -1722.3,  -0.03,   2.48,   0.03,   92559.5, -391419.4,  -32566.7,  -2.44,  -0.46,   0.06
2009-02-18T02:51:16,   264.0,  -396.2, -1724.0,  -0.10,   2.53,  -0.04,   92558.4, -391423.3,  -32568.1,  -2.47,  -0.54,  -0.01
2009-02-18T02:51:20,   260.3,  -390.9, -1725.7,  -0.21,   2.63,   0.02,   92557.3, -391427.1,  -32569.5,  -2.55,  -0.67,   0.07
2009-02-18T02:51:24,   256.7,  -385.6, -1727.4,  -0.32,   2.73,   0.14,   92556.2, -391430.9,  -32570.8,  -2.63,  -0.79,   0.18
2009-02-18T02:51:28,   253.1,  -380.3, -1729.1,  -0.39,   2.70,   0.17,   92555.1, -391434.8,  -32572.1,  -2.59,  -0.85,   0.21
2009-02-18T02:51:32,   249.4,  -375.0, -1730.7,  -0.14,   2.69,   0.25,   92554.0, -391438.6,  -32573.4,  -2.62,  -0.60,   0.29
2009-02-18T02:51:36,   245.7,  -369.8, -1732.3,  -0.06,   2.68,   0.03,   92552.9, -391442.5,  -32574.7,  -2.63,  -0.53,   0.07
2009-02-18T02:51:40,   242.1,  -364.5, -1733.9,  -0.03,   2.53,  -0.19,   92551.8, -391446.3,  -32575.9,  -2.49,  -0.48,  -0.15
2009-02-18T02:51:44,   238.4,  -359.2, -1735.5,   0.22,   2.50,  -0.31,   92550.6, -391450.2,  -32577.1,  -2.50,  -0.23,  -0.28
2009-02-18T02:51:48,   234.8,  -353.9, -1737.0,   0.25,   2.57,  -0.44,   92549.5, -391454.1,  -32578.3,  -2.58,  -0.22,  -0.41
2009-02-18T02:51:52,   231.1,  -348.5, -1738.5,   0.08,   2.51,  -0.40,   92548.4, -391457.9,  -32579.5,  -2.49,  -0.37,  -0.37
2009-02-18T02:51:56,   227.4,  -343.2, -1740.0,  -0.05,   2.27,  -0.07,   92547.2, -391461.8,  -32580.6,  -2.23,  -0.45,  -0.04
2009-02-18T02:52:00,   223.7,  -337.9, -1741.5,   0.01,   2.29,   0.13,   92546.1, -391465.7,  -32581.7,  -2.25,  -0.39,   0.17
2009-02-18T02:52:04,   220.1,  -332.6, -1742.9,   0.23,   2.35,   0.42,   92545.0, -391469.5,  -32582.8,  -2.35,  -0.17,   0.45
2009-02-18T02:52:08,   216.4,  -327.3, -1744.4,   0.49,   2.39,   0.53,   92543.8, -391473.4,  -32583.9,  -2.44,   0.08,   0.55
2009-02-18T02:52:12,   212.7,  -321.9, -1745.8,   0.68,   2.66,   0.55,   92542.6, -391477.3,  -32584.9,  -2.73,   0.22,   0.57
2009-02-18T02:52:16,   209.0,  -316.6, -1747.1,   0.57,   2.98,   0.56,   92541.5, -391481.2,  -32586.0,  -3.03,   0.05,   0.59
2009-02-18T02:52:20,   205.3,  -311.2, -1748.5,   0.51,   2.98,   0.49,   92540.3, -391485.1,  -32587.0,  -3.02,   0.00,   0.52
2009-02-18T02:52:24,   201.6,  -305.9, -1749.8,   0.41,   2.67,   0.44,   92539.2, -391489.0,  -32587.9,  -2.70,  -0.05,   0.47
2009-02-18T02:52:28,   197.9,  -300.5, -1751.1,   0.35,   2.65,   0.31,   92538.0, -391492.9,  -32588.9,  -2.66,  -0.11,   0.34
2009-02-18T02:52:32,   194.2,  -295.2, -1752.4,   0.11,   2.94,   0.20,   92536.8, -391496.8,  -32589.8,  -2.91,  -0.40,   0.23
2009-02-18T02:52:36,   190.5,  -289.8, -1753.7,  -0.02,   2.85,   0.12,   92535.7, -391500.6,  -32590.7,  -2.80,  -0.52,   0.16
2009-02-18T02:52:40,   186.8,  -284.5, -1754.9,  -0.10,   2.57,   0.20,   92534.5, -391504.5,  -32591.6,  -2.51,  -0.54,   0.24
2009-02-18T02:52:44,   183.1,  -279.1, -1756.1,  -0.17,   2.39,   0.44,   92533.3, -391508.5,  -32592.4,  -2.32,  -0.57,   0.48
2009-02-18T02:52:48,   179.4,  -273.7, -1757.3,   0.20,   2.26,   0.64,   92532.1, -391512.4,  -32593.3,  -2.25,  -0.19,   0.66
2009-02-18T02:52:52,   175.7,  -268.4, -1758.4,   0.73,   2.16,   0.81,   92530.9, -391516.3,  -32594.1,  -2.25,   0.36,   0.82
2009-02-18T02:52:56,   172.0,  -263.0, -1759.6,   1.09,   2.31,   0.67,   92529.7, -391520.2,  -32594.8,  -2.46,   0.69,   0.68
2009-02-18T02:53:00,   168.3,  -257.6, -1760.7,   1.16,   2.54,   0.44,   92528.5, -391524.1,  -32595.6,  -2.70,   0.71,   0.44
2009-02-18T02:53:04,   164.6,  -252.2, -1761.8,   0.99,   2.90,   0.11,   92527.3, -391528.0,  -32596.3,  -3.03,   0.47,   0.13
2009-02-18T02:53:08,   160.9,  -246.8, -1762.8,   0.71,   3.09,   0.03,   92526.2, -391531.9,  -32597.0,  -3.16,   0.15,   0.06
2009-02-18T02:53:12,   157.1,  -241.4, -1763.9,   0.42,   3.30,  -0.08,   92524.9, -391535.8,  -32597.7,  -3.33,  -0.17,  -0.04
2009-02-18T02:53:16,   153.4,  -236.0, -1764.9,   0.33,   3.48,  -0.08,   92523.7, -391539.8,  -32598.4,  -3.49,  -0.28,  -0.04
2009-02-18T02:53:20,   149.7,  -230.6, -1765.9,   0.16,   3.42,  -0.05,   92522.5, -391543.7,  -32599.0,  -3.39,  -0.44,  -0.01
2009-02-18T02:53:24,   146.0,  -225.2, -1766.8,   0.00,   3.32,   0.01,   92521.3, -391547.6,  -32599.6,  -3.27,  -0.58,   0.06
2009-02-18T02:53:28,   142.2,  -219.8, -1767.8,   0.02,   3.23,   0.06,   92520.1, -391551.5,  -32600.2,  -3.18,  -0.54,   0.11
2009-02-18T02:53:32,   138.5,  -214.4, -1768.7,   0.05,   3.20,   0.02,   92518.9, -391555.5,  -32600.8,  -3.16,  -0.51,   0.06
2009-02-18T02:53:36,   134.8,  -209.0, -1769.6,   0.20,   3.18,  -0.08,   92517.7, -391559.4,  -32601.3,  -3.17,  -0.36,  -0.04
2009-02-18T02:53:40,   131.1,  -203.6, -1770.4,   0.14,   3.14,  -0.08,   92516.5, -391563.3,  -32601.8,  -3.12,  -0.42,  -0.04
2009-02-18T02:53:44,   127.3,  -198.2, -1771.3,   0.05,   3.06,   0.02,   92515.3, -391567.3,  -32602.3,  -3.02,  -0.49,   0.07
2009-02-18T02:53:48,   123.6,  -192.7, -1772.1,   0.18,   2.85,  -0.03,   92514.0, -391571.2,  -32602.8,  -2.83,  -0.32,   0.01
2009-02-18T02:53:52,   119.8,  -187.3, -1772.9,   0.40,   2.18,   0.14,   92512.8, -391575.1,  -32603.2,  -2.22,   0.01,   0.16
2009-02-18T02:53:56,   116.1,  -181.9, -1773.7,   0.55,   1.76,   0.31,   92511.6, -391579.1,  -32603.6,  -1.82,   0.24,   0.32
2009-02-18T02:54:00,   112.4,  -176.5, -1774.4,   0.43,   1.55,   0.32,   92510.4, -391583.0,  -32604.0,  -1.60,   0.16,   0.33
