2009-03-08T00:01:08,   624.4,  1585.4,  -542.1,  -0.72,  -0.93,  -5.84, -274201.2,  243083.1,     843.1,  -1.26,  -0.32,  -5.82
2009-03-08T00:01:12,   623.7,  1583.6,  -548.4,  -0.53,  -1.25,  -6.26, -274205.7,  243079.1,     836.5,  -1.34,  -0.69,  -6.22
2009-03-08T00:01:16,   622.9,  1581.7,  -554.7,  -0.61,  -1.14,  -6.04, -274210.3,  243075.1,     829.8,  -1.32,  -0.55,  -6.01
2009-03-08T00:01:20,   622.2,  1579.8,  -561.0,  -0.78,  -0.65,  -5.74, -274214.8,  243071.1,     823.2,  -1.11,  -0.07,  -5.72
2009-03-08T00:01:24,   621.5,  1577.9,  -567.3,  -1.13,  -1.18,  -5.55, -274219.4,  243067.1,     816.6,  -1.73,  -0.22,  -5.52
2009-03-08T00:01:28,   620.7,  1576.0,  -573.6,  -1.29,  -1.53,  -6.30, -274224.0,  243063.1,     810.0,  -2.09,  -0.39,  -6.26
2009-03-08T00:01:32,   620.0,  1574.0,  -579.8,  -0.91,  -1.63,  -6.40, -274228.6,  243059.1,     803.3,  -1.88,  -0.72,  -6.36
2009-03-08T00:01:36,   619.2,  1572.0,  -586.1,  -0.79,  -1.99,  -6.40, -274233.3,  243055.0,     796.8,  -2.03,  -1.07,  -6.34
2009-03-08T00:01:40,   618.5,  1570.0,  -592.4,  -1.02,  -2.10,  -6.62, -274238.0,  243051.0,     790.2,  -2.28,  -1.00,  -6.57
2009-03-08T00:01:44,   617.7,  1568.0,  -598.6,  -1.32,  -1.83,  -6.44, -274242.7,  243046.9,     783.6,  -2.32,  -0.60,  -6.39
2009-03-08T00:01:48,   616.9,  1565.9,  -604.8,  -1.11,  -1.30,  -6.28, -274247.4,  243042.8,     777.0,  -1.80,  -0.34,  -6.24
2009-03-08T00:01:52,   616.1,  1563.8,  -611.1,  -0.90,  -1.05,  -5.66, -274252.2,  243038.7,     770.5,  -1.46,  -0.29,  -5.63
2009-03-08T00:01:56,   615.2,  1561.6,  -617.3,  -0.58,  -0.79,  -5.86, -274257.0,  243034.6,     763.9,  -1.06,  -0.32,  -5.84
2009-03-08T00:02:00,   614.4,  1559.5,  -623.5,  -0.75,  -1.08,  -5.69, -274261.8,  243030.5,     757.4,  -1.38,  -0.41,  -5.66
2009-03-08T00:02:04,   613.6,  1557.4,  -629.7,  -1.00,  -1.16,  -6.10, -274266.6,  243026.4,     750.9,  -1.63,  -0.31,  -6.07
2009-03-08T00:02:08,   612.8,  1555.2,  -635.9,  -1.01,  -1.19,  -6.21, -274271.4,  243022.3,     744.3,  -1.66,  -0.32,  -6.17
2009-03-08T00:02:12,   611.9,  1553.0,  -642.1,  -0.64,  -0.98,  -6.06, -274276.2,  243018.2,     737.8,  -1.23,  -0.42,  -6.03
2009-03-08T00:02:16,   611.1,  1550.8,  -648.3,  -0.38,  -1.22,  -5.37, -274281.1,  243014.0,     731.3,  -1.19,  -0.75,  -5.34
2009-03-08T00:02:20,   610.2,  1548.6,  -654.4,  -0.44,  -1.51,  -5.64, -274285.9,  243009.9,     724.8,  -1.44,  -0.93,  -5.60
2009-03-08T00:02:24,   609.4,  1546.4,  -660.6,  -0.55,  -1.46,  -6.08, -274290.8,  243005.7,     718.3,  -1.49,  -0.84,  -6.04
2009-03-08T00:02:28,   608.5,  1544.1,  -666.8,  -1.17,  -1.29,  -6.40, -274295.8,  243001.6,     711.8,  -1.84,  -0.30,  -6.36
2009-03-08T00:02:32,   607.6,  1541.8,  -672.9,  -1.68,  -1.42,  -6.06, -274300.7,  242997.4,     705.4,  -2.31,  -0.04,  -6.02
2009-03-08T00:02:36,   606.7,  1539.5,  -679.0,  -1.11,  -1.56,  -5.98, -274305.7,  242993.2,     698.9,  -1.97,  -0.53,  -5.94
2009-03-08T00:02:40,   605.8,  1537.1,  -685.2,  -1.05,  -1.55,  -5.78, -274310.7,  242989.0,     692.5,  -1.92,  -0.56,  -5.74
2009-03-08T00:02:44,   604.9,  1534.8,  -691.3,  -0.92,  -1.24,  -6.22, -274315.7,  242984.8,     686.0,  -1.63,  -0.43,  -6.19
2009-03-08T00:02:48,   604.0,  1532.4,  -697.4,  -2.11,  -1.19,  -6.08, -274320.7,  242980.5,     679.6,  -2.47,   0.41,  -6.05
2009-03-08T00:02:52,   603.1,  1530.0,  -703.5,  -1.82,  -1.31,  -6.05, -274325.8,  242976.3,     673.2,  -2.33,   0.13,  -6.02
2009-03-08T00:02:56,   602.1,  1527.6,  -709.5,  -1.45,  -1.42,  -6.04, -274330.8,  242972.1,     666.8,  -2.14,  -0.20,  -6.00
2009-03-08T00:03:00,   601.2,  1525.1,  -715.6,  -1.09,  -1.50,  -5.38, -274335.9,  242967.8,     660.4,  -1.90,  -0.48,  -5.34
2009-03-08T00:03:04,   600.2,  1522.7,  -721.7,  -1.19,  -1.42,  -3.94, -274341.0,  242963.5,     654.0,  -1.90,  -0.33,  -3.90
2009-03-08T00:03:08,   599.3,  1520.2,  -727.7,  -1.00,  -1.04,  -4.80, -274346.2,  242959.3,     647.6,  -1.52,  -0.20,  -4.77
2009-03-08T00:03:12,   598.3,  1517.7,  -733.8,  -1.02,  -1.03,  -5.11, -274351.3,  242955.0,     641.3,  -1.54,  -0.19,  -5.09
2009-03-08T00:03:16,   597.3,  1515.1,  -739.8,  -0.91,  -0.57,  -5.93, -274356.5,  242950.7,     634.9,  -1.16,   0.07,  -5.91
2009-03-08T00:03:20,   596.3,  1512.6,  -745.9,  -0.45,  -0.71,  -5.92, -274361.6,  242946.4,     628.6,  -0.91,  -0.35,  -5.90
2009-03-08T00:03:24,   595.3,  1510.0,  -751.9,   0.03,  -1.06,  -5.75, -274366.8,  242942.1,     622.2,  -0.79,  -0.92,  -5.72
2009-03-08T00:03:28,   594.3,  1507.5,  -757.9,  -0.59,  -0.81,  -5.76, -274372.1,  242937.8,     615.9,  -1.08,  -0.32,  -5.74
2009-03-08T00:03:32,   593.3,  1504.8,  -763.9,  -1.08,  -0.52,  -5.56, -274377.3,  242933.5,     609.6,  -1.25,   0.23,  -5.54
2009-03-08T00:03:36,   592.3,  1502.2,  -769.9,  -0.68,  -0.88,  -5.95, -274382.6,  242929.1,     603.3,  -1.20,  -0.31,  -5.92
2009-03-08T00:03:40,   591.3,  1499.6,  -775.8,  -0.77,  -1.24,  -5.48, -274387.8,  242924.8,     597.0,  -1.50,  -0.51,  -5.45
2009-03-08T00:03:44,   590.3,  1496.9,  -781.8,  -0.91,  -1.17,  -5.85, -274393.1,  242920.4,     590.7,  -1.56,  -0.37,  -5.82
2009-03-08T00:03:48,   589.2,  1494.2,  -787.8,  -1.20,  -1.48,  -5.92, -274398.5,  242916.1,     584.4,  -1.99,  -0.41,  -5.88
2009-03-08T00:03:52,   588.2,  1491.5,  -793.7,  -1.19,  -1.04,  -6.17, -274403.8,  242911.7,     578.2,  -1.69,  -0.10,  -6.14
2009-03-08T00:03:56,   587.1,  1488.8,  -799.6,  -1.54,  -1.06,  -6.06, -274409.1,  242907.3,     571.9,  -1.96,   0.13,  -6.03
2009-03-08T00:04:00,   586.1,  1486.1,  -805.6,  -1.86,  -1.08,  -5.61, -274414.5,  242902.9,     565.7,  -2.20,   0.34,  -5.58
2009-03-08T00:04:04,   585.0,  1483.3,  -811.5,  -1.79,  -1.35,  -5.12, -274419.9,  242898.5,     559.5,  -2.32,   0.10,  -5.09
2009-03-08T00:04:08,   583.9,  1480.5,  -817.4,  -1.42,  -1.44,  -5.58, -274425.3,  242894.1,     553.3,  -2.12,  -0.22,  -5.54
2009-03-08T00:04:12,   582.8,  1477.7,  -823.3,  -1.27,  -1.24,  -5.61, -274430.8,  242889.7,     547.1,  -1.87,  -0.17,  -5.58
2009-03-08T00:04:16,   581.7,  1474.9,  -829.1,  -1.69,  -1.12,  -5.39, -274436.2,  242885.2,     540.9,  -2.10,   0.20,  -5.36
2009-03-08T00:04:20,   580.6,  1472.0,  -835.0,  -1.94,  -0.92,  -5.36, -274441.7,  242880.8,     534.7,  -2.15,   0.52,  -5.33
2009-03-08T00:04:24,   579.5,  1469.2,  -840.9,  -1.76,  -0.83,  -4.82, -274447.2,  242876.3,     528.5,  -1.95,   0.47,  -4.80
2009-03-08T00:04:28,   578.4,  1466.3,  -846.7,  -1.81,  -1.53,  -6.16, -274452.7,  242871.9,     522.4,  -2.47,  -0.04,  -6.12
2009-03-08T00:04:32,   577.3,  1463.4,  -852.5,  -1.57,  -1.58,  -5.82, -274458.2,  242867.4,     516.2,  -2.32,  -0.23,  -5.78
2009-03-08T00:04:36,   576.1,  1460.4,  -858.3,  -1.13,  -1.85,  -6.24, -274463.8,  242862.9,     510.1,  -2.19,  -0.73,  -6.19
2009-03-08T00:04:40,   575.0,  1457.5,  -864.2,  -1.66,  -1.68,  -6.74, -274469.4,  242858.5,     504.0,  -2.47,  -0.27,  -6.69
2009-03-08T00:04:44,   573.8,  1454.5,  -869.9,  -1.65,  -1.22,  -6.27, -274475.0,  242854.0,     497.9,  -2.15,   0.08,  -6.24
2009-03-08T00:04:48,   572.7,  1451.5,  -875.7,  -1.46,  -1.49,  -6.33, -274480.6,  242849.5,     491.8,  -2.19,  -0.25,  -6.29
2009-03-08T00:04:52,   571.5,  1448.5,  -881.5,  -3.29,  -2.00,  -6.33, -274486.2,  242844.9,     485.7,  -3.89,   0.61,  -6.28
2009-03-08T00:04:56,   570.3,  1445.5,  -887.3,  -3.20,  -1.54,  -6.68, -274491.8,  242840.4,     479.7,  -3.52,   0.88,  -6.63
2009-03-08T00:05:00,   569.1,  1442.4,  -893.0,  -2.91,  -1.53,  -6.55, -274497.5,  242835.9,     473.6,  -3.30,   0.69,  -6.51
2009-03-08T00:05:04,   568.0,  1439.4,  -898.7,  -2.66,  -2.35,  -6.61, -274503.2,  242831.3,     467.6,  -3.66,  -0.09,  -6.55
2009-03-08T00:05:08,   566.8,  1436.3,  -904.5,  -2.48,  -1.74,  -6.67, -274508.9,  242826.8,     461.6,  -3.12,   0.25,  -6.62
2009-03-08T00:05:12,   565.6,  1433.2,  -910.2,  -1.89,  -1.83,  -6.63, -274514.6,  242822.2,     455.5,  -2.74,  -0.21,  -6.58
2009-03-08T00:05:16,   564.3,  1430.0,  -915.9,  -1.46,  -1.93,  -6.56, -274520.3,  242817.7,     449.5,  -2.49,  -0.58,  -6.51
2009-03-08T00:05:20,   563.1,  1426.9,  -921.6,  -2.27,  -1.21,  -6.03, -274526.1,  242813.1,     443.6,  -2.60,   0.51,  -6.00
2009-03-08T00:05:24,   561.9,  1423.7,  -927.2,  -2.23,  -1.58,  -6.77, -274531.9,  242808.5,     437.6,  -2.83,   0.20,  -6.73
2009-03-08T00:05:28,   560.6,  1420.5,  -932.9,  -2.49,  -1.42,  -6.63, -274537.7,  242803.9,     431.6,  -2.91,   0.49,  -6.59
2009-03-08T00:05:32,   559.4,  1417.3,  -938.5,  -2.59,  -1.58,  -6.64, -274543.5,  242799.3,     425.7,  -3.09,   0.44,  -6.60
2009-03-08T00:05:36,   558.1,  1414.1,  -944.2,  -3.05,  -1.54,  -6.54, -274549.3,  242794.7,     419.7,  -3.41,   0.78,  -6.50
2009-03-08T00:05:40,   556.9,  1410.9,  -949.8,  -3.41,  -1.81,  -6.13, -274555.2,  242790.0,     413.8,  -3.85,   0.83,  -6.08
2009-03-08T00:05:44,   555.6,  1407.6,  -955.4,  -3.67,  -1.33,  -5.93, -274561.0,  242785.4,     407.9,  -3.71,   1.36,  -5.89
2009-03-08T00:05:48,   554.3,  1404.3,  -961.0,  -2.93,  -1.25,  -6.18, -274566.9,  242780.8,     402.0,  -3.12,   0.92,  -6.15
2009-03-08T00:05:52,   553.1,  1401.0,  -966.6,  -2.55,  -1.33,  -6.32, -274572.8,  242776.1,     396.1,  -2.89,   0.60,  -6.28
2009-03-08T00:05:56,   551.8,  1397.7,  -972.2,  -2.70,  -1.57,  -6.41, -274578.8,  242771.5,     390.3,  -3.17,   0.52,  -6.37
2009-03-08T00:06:00,   550.5,  1394.4,  -977.7,  -2.52,  -1.81,  -6.43, -274584.7,  242766.8,     384.4,  -3.19,   0.22,  -6.38
2009-03-08T00:06:04,   549.2,  1391.0,  -983.3,  -2.64,  -1.84,  -6.26, -274590.7,  242762.1,     378.6,  -3.30,   0.28,  -6.21
2009-03-08T00:06:08,   547.8,  1387.6,  -988.8,  -2.69,  -1.54,  -6.06, -274596.6,  242757.4,     372.7,  -3.14,   0.55,  -6.02
2009-03-08T00:06:12,   546.5,  1384.2,  -994.3,  -2.15,  -1.48,  -5.72, -274602.6,  242752.7,     366.9,  -2.68,   0.24,  -5.68
2009-03-08T00:06:16,   545.2,  1380.8,  -999.8,  -2.18,  -1.86,  -6.76, -274608.6,  242748.0,     361.1,  -2.98,  -0.05,  -6.70
2009-03-08T00:06:20,   543.9,  1377.4, -1005.3,  -2.35,  -1.32,  -6.20, -274614.7,  242743.3,     355.3,  -2.74,   0.48,  -6.16
2009-03-08T00:06:24,   542.5,  1373.9, -1010.8,  -2.28,  -1.85,  -6.63, -274620.7,  242738.6,     349.6,  -3.05,   0.03,  -6.58
2009-03-08T00:06:28,   541.2,  1370.4, -1016.2,  -2.13,  -1.74,  -5.97, -274626.8,  242733.9,     343.8,  -2.85,   0.02,  -5.92
2009-03-08T00:06:32,   539.8,  1367.0, -1021.7,  -2.73,  -1.55,  -5.91, -274632.9,  242729.1,     338.1,  -3.17,   0.57,  -5.87
2009-03-08T00:06:36,   538.4,  1363.4, -1027.1,  -2.51,  -1.62,  -5.81, -274639.0,  242724.4,     332.4,  -3.05,   0.37,  -5.77
2009-03-08T00:06:40,   537.1,  1359.9, -1032.5,  -3.01,  -1.47,  -6.37, -274645.1,  242719.6,     326.6,  -3.33,   0.80,  -6.33
2009-03-08T00:06:44,   535.7,  1356.4, -1037.9,  -2.64,  -1.11,  -5.87, -274651.2,  242714.9,     320.9,  -2.80,   0.84,  -5.84
2009-03-08T00:06:48,   534.3,  1352.8, -1043.3,  -2.01,  -2.21,  -6.49, -274657.4,  242710.1,     315.3,  -3.09,  -0.41,  -6.44
2009-03-08T00:06:52,   532.9,  1349.2, -1048.7,  -2.23,  -1.22,  -6.86, -274663.6,  242705.3,     309.6,  -2.59,   0.46,  -6.82
2009-03-08T00:06:56,   531.5,  1345.6, -1054.1,  -1.93,  -1.40,  -6.26, -274669.8,  242700.5,     303.9,  -2.48,   0.13,  -6.22
2009-03-08T00:07:00,   530.1,  1342.0, -1059.4,  -2.14,  -1.48,  -6.46, -274676.0,  242695.7,     298.3,  -2.69,   0.21,  -6.42
2009-03-08T00:07:04,   528.6,  1338.4, -1064.7,  -2.41,  -1.29,  -5.86, -274682.2,  242690.9,     292.7,  -2.75,   0.55,  -5.83
2009-03-08T00:07:08,   527.2,  1334.7, -1070.1,  -2.17,  -1.17,  -5.83, -274688.4,  242686.1,     287.1,  -2.49,   0.47,  -5.80
2009-03-08T00:07:12,   525.8,  1331.0, -1075.4,  -2.67,  -1.61,  -5.88, -274694.7,  242681.3,     281.5,  -3.16,   0.48,  -5.84
2009-03-08T00:07:16,   524.3,  1327.3, -1080.6,  -2.67,  -1.68,  -5.98, -274701.0,  242676.4,     275.9,  -3.21,   0.43,  -5.93
2009-03-08T00:07:20,   522.9,  1323.6, -1085.9,  -2.42,  -2.10,  -6.14, -274707.3,  242671.6,     270.3,  -3.31,  -0.05,  -6.08
2009-03-08T00:07:24,   521.4,  1319.9, -1091.2,  -2.63,  -2.43,  -6.18, -274713.6,  242666.8,     264.8,  -3.68,  -0.15,  -6.12
2009-03-08T00:07:28,   520.0,  1316.1, -1096.4,  -2.59,  -2.41,  -6.16, -274719.9,  242661.9,     259.3,  -3.64,  -0.17,  -6.10
2009-03-08T00:07:32,   518.5,  1312.4, -1101.7,  -3.16,  -1.79,  -5.76, -274726.3,  242657.0,     253.8,  -3.64,   0.68,  -5.71
2009-03-08T00:07:36,   517.0,  1308.6, -1106.9,  -2.37,  -1.57,  -4.09, -274732.6,  242652.2,     248.3,  -2.88,   0.35,  -4.05
2009-03-08T00:07:40,   515.6,  1304.8, -1112.1,  -2.95,  -2.18,  -5.89, -274739.0,  242647.3,     242.8,  -3.75,   0.25,  -5.83
2009-03-08T00:07:44,   514.1,  1301.0, -1117.2,  -3.22,  -2.05,  -5.94, -274745.4,  242642.4,     237.3,  -3.86,   0.52,  -5.89
2009-03-08T00:07:48,   512.6,  1297.1, -1122.4,  -3.13,  -1.66,  -5.78, -274751.8,  242637.5,     231.8,  -3.53,   0.76,  -5.74
2009-03-08T00:07:52,   511.1,  1293.3, -1127.6,  -3.03,  -1.54,  -5.74, -274758.3,  242632.6,     226.4,  -3.38,   0.78,  -5.70
2009-03-08T00:07:56,   509.5,  1289.4, -1132.7,  -2.70,  -1.83,  -5.53, -274764.7,  242627.7,     221.0,  -3.32,   0.35,  -5.48
2009-03-08T00:08:00,   508.0,  1285.5, -1137.8,  -3.73,  -1.81,  -5.57, -274771.2,  242622.7,     215.6,  -4.07,   1.06,  -5.52
2009-03-08T00:08:04,   506.5,  1281.6, -1142.9,  -4.11,  -1.47,  -5.78, -274777.7,  242617.8,     210.2,  -4.14,   1.55,  -5.74
2009-03-08T00:08:08,   505.0,  1277.7, -1148.0,  -3.55,  -1.79,  -5.76, -274784.1,  242612.9,     204.8,  -3.93,   0.95,  -5.71
2009-03-08T00:08:12,   503.4,  1273.7, -1153.1,  -2.58,  -1.64,  -4.38, -274790.7,  242607.9,     199.5,  -3.09,   0.44,  -4.33
2009-03-08T00:08:16,   501.9,  1269.8, -1158.2,  -3.03,  -1.77,  -5.98, -274797.2,  242603.0,     194.1,  -3.54,   0.60,  -5.93
2009-03-08T00:08:20,   500.3,  1265.8, -1163.2,  -2.19,  -1.96,  -6.04, -274803.7,  242598.0,     188.8,  -3.04,  -0.10,  -5.99
2009-03-08T00:08:24,   498.8,  1261.8, -1168.2,  -2.28,  -2.23,  -6.10, -274810.3,  242593.0,     183.5,  -3.29,  -0.25,  -6.04
2009-03-08T00:08:28,   497.2,  1257.8, -1173.3,  -2.44,  -1.72,  -6.94, -274816.9,  242588.1,     178.2,  -3.08,   0.22,  -6.89
2009-03-08T00:08:32,   495.6,  1253.8, -1178.2,  -2.38,  -0.75,  -7.02, -274823.5,  242583.1,     172.9,  -2.39,   0.90,  -7.00
2009-03-08T00:08:36,   494.0,  1249.7, -1183.2,  -2.41,  -1.74,  -6.84, -274830.1,  242578.1,     167.7,  -3.07,   0.19,  -6.79
2009-03-08T00:08:40,   492.4,  1245.7, -1188.2,  -3.03,  -1.68,  -5.86, -274836.7,  242573.1,     162.4,  -3.47,   0.67,  -5.81
2009-03-08T00:08:44,   490.9,  1241.6, -1193.1,  -4.20,  -1.30,  -5.17, -274843.4,  242568.1,     157.2,  -4.08,   1.76,  -5.13
2009-03-08T00:08:48,   489.2,  1237.5, -1198.1,  -5.09,  -0.83,  -5.18, -274850.0,  242563.1,     152.0,  -4.42,   2.70,  -5.16
2009-03-08T00:08:52,   487.6,  1233.4, -1203.0,  -4.02,  -0.98,  -6.03, -274856.7,  242558.0,     146.8,  -3.74,   1.85,  -6.01
2009-03-08T00:08:56,   486.0,  1229.2, -1207.9,  -3.31,  -1.63,  -5.72, -274863.4,  242553.0,     141.6,  -3.64,   0.90,  -5.68
2009-03-08T00:09:00,   484.4,  1225.1, -1212.8,  -3.14,  -1.49,  -5.80, -274870.1,  242548.0,     136.5,  -3.43,   0.89,  -5.77
2009-03-08T00:09:04,   482.8,  1220.9, -1217.6,  -2.01,  -1.97,  -5.92, -274876.8,  242542.9,     131.3,  -2.92,  -0.23,  -5.86
2009-03-08T00:09:08,   481.1,  1216.8, -1222.5,  -2.66,  -2.11,  -6.08, -274883.6,  242537.9,     126.2,  -3.49,   0.11,  -6.02
2009-03-08T00:09:12,   479.5,  1212.6, -1227.3,  -2.08,  -2.06,  -6.01, -274890.3,  242532.8,     121.1,  -3.03,  -0.24,  -5.95
2009-03-08T00:09:16,   477.8,  1208.3, -1232.1,  -2.86,  -1.79,  -6.34, -274897.1,  242527.7,     116.0,  -3.43,   0.46,  -6.29
2009-03-08T00:09:20,   476.2,  1204.1, -1236.9,  -3.34,  -2.19,  -6.28, -274903.9,  242522.6,     110.9,  -4.05,   0.50,  -6.22
2009-03-08T00:09:24,   474.5,  1199.9, -1241.7,  -3.42,  -1.68,  -6.26, -274910.7,  242517.6,     105.9,  -3.77,   0.93,  -6.21
2009-03-08T00:09:28,   472.9,  1195.6, -1246.5,  -2.98,  -1.88,  -5.91, -274917.5,  242512.5,     100.8,  -3.57,   0.49,  -5.86
2009-03-08T00:09:32,   471.2,  1191.3, -1251.2,  -3.28,  -2.24,  -6.01, -274924.3,  242507.4,      95.8,  -4.04,   0.42,  -5.95
2009-03-08T00:09:36,   469.5,  1187.0, -1256.0,  -3.03,  -2.89,  -5.94, -274931.2,  242502.3,      90.8,  -4.29,  -0.23,  -5.87
2009-03-08T00:09:40,   467.8,  1182.7, -1260.7,  -3.39,  -1.82,  -5.91, -274938.1,  242497.1,      85.8,  -3.84,   0.81,  -5.86
2009-03-08T00:09:44,   466.1,  1178.4, -1265.4,  -4.11,  -0.82,  -5.64, -274944.9,  242492.0,      80.8,  -3.69,   2.04,  -5.61
2009-03-08T00:09:48,   464.4,  1174.0, -1270.0,  -5.11,  -0.83,  -5.92, -274951.8,  242486.9,      75.9,  -4.45,   2.70,  -5.90
2009-03-08T00:09:52,   462.7,  1169.7, -1274.7,  -4.60,  -0.47,  -5.40, -274958.7,  242481.8,      71.0,  -3.82,   2.63,  -5.39
2009-03-08T00:09:56,   461.0,  1165.3, -1279.3,  -3.05,   0.00,  -4.87, -274965.7,  242476.6,      66.1,  -2.35,   1.95,  -4.87
2009-03-08T00:10:00,   459.3,  1160.9, -1284.0,  -2.27,  -0.34,  -4.58, -274972.6,  242471.5,      61.2,  -1.99,   1.18,  -4.57
2009-03-08T00:10:04,   457.5,  1156.5, -1288.6,  -4.51,  -1.39,  -6.18, -274979.6,  242466.3,      56.3,  -4.38,   1.87,  -6.14
2009-03-08T00:10:08,   455.8,  1152.1, -1293.2,  -4.22,  -1.95,  -6.79, -274986.5,  242461.1,      51.4,  -4.55,   1.25,  -6.73
2009-03-08T00:10:12,   454.1,  1147.7, -1297.7,  -4.19,  -1.61,  -6.22, -274993.5,  242456.0,      46.6,  -4.29,   1.50,  -6.18
2009-03-08T00:10:16,   452.3,  1143.2, -1302.3,  -3.26,  -2.38,  -6.16, -275000.5,  242450.8,      41.8,  -4.12,   0.31,  -6.09
2009-03-08T00:10:20,   450.6,  1138.7, -1306.8,  -3.72,  -1.91,  -6.11, -275007.5,  242445.6,      36.9,  -4.15,   0.96,  -6.06
2009-03-08T00:10:24,   448.8,  1134.2, -1311.4,  -4.06,  -1.96,  -6.43, -275014.6,  242440.4,      32.2,  -4.44,   1.15,  -6.38
2009-03-08T00:10:28,   447.1,  1129.7, -1315.9,  -3.95,  -2.01,  -6.09, -275021.6,  242435.2,      27.4,  -4.38,   1.04,  -6.04
2009-03-08T00:10:32,   445.3,  1125.2, -1320.3,  -3.92,  -1.85,  -5.71, -275028.7,  242430.0,      22.6,  -4.24,   1.15,  -5.66
2009-03-08T00:10:36,   443.5,  1120.7, -1324.8,  -3.00,  -2.53,  -5.40, -275035.7,  242424.8,      17.9,  -4.02,   0.03,  -5.33
2009-03-08T00:10:40,   441.7,  1116.1, -1329.3,  -1.67,  -3.97,  -7.15, -275042.8,  242419.5,      13.2,  -4.02,  -1.96,  -7.04
2009-03-08T00:10:44,   439.9,  1111.6, -1333.7,  -1.32,  -3.71,  -6.88, -275049.9,  242414.3,       8.5,  -3.59,  -2.00,  -6.78
2009-03-08T00:10:48,   438.1,  1107.0, -1338.1,  -2.08,  -2.93,  -5.29, -275057.0,  242409.1,       3.8,  -3.60,  -0.88,  -5.21
2009-03-08T00:10:52,   436.3,  1102.4, -1342.5,  -1.45,  -3.41,  -5.52, -275064.2,  242403.8,      -0.8,  -3.45,  -1.66,  -5.43
2009-03-08T00:10:56,   434.5,  1097.8, -1346.9,  -1.65,  -3.94,  -6.12, -275071.3,  242398.6,      -5.5,  -3.97,  -1.94,  -6.02
2009-03-08T00:11:00,   432.7,  1093.2, -1351.2,  -2.76,  -2.69,  -4.87, -275078.5,  242393.3,     -10.1,  -3.93,  -0.24,  -4.80
2009-03-08T00:11:04,   430.9,  1088.5, -1355.6,  -3.73,  -1.45,  -4.87, -275085.6,  242388.1,     -14.7,  -3.82,   1.34,  -4.83
2009-03-08T00:11:08,   429.1,  1083.9, -1359.9,  -1.21,  -1.19,  -2.34, -275092.8,  242382.8,     -19.3,  -1.74,  -0.11,  -2.31
2009-03-08T00:11:12,   427.2,  1079.2, -1364.2,  -1.11,   0.65,  -2.28, -275100.0,  242377.5,     -23.9,  -0.42,   1.18,  -2.30
