2009-02-08T00:04:36,   391.6,  1750.4,  -200.6,  10.28,   1.71,   0.21, -333235.0,  138922.4,    6814.6,  10.13,  -2.44,   0.22
2009-02-08T00:04:40,   391.4,  1749.7,  -207.2,  10.33,   1.79,   0.20, -333237.0,  138917.9,    6807.7,  10.21,  -2.38,   0.21
2009-02-08T00:04:44,   391.3,  1749.0,  -213.7,  10.31,   1.81,   0.24, -333239.1,  138913.4,    6800.8,  10.20,  -2.35,   0.25
2009-02-08T00:04:48,   391.1,  1748.2,  -220.2,  10.36,   1.88,   0.22, -333241.2,  138908.9,    6793.9,  10.27,  -2.31,   0.23
2009-02-08T00:04:52,   390.9,  1747.4,  -226.7,  10.37,   1.96,   0.20, -333243.3,  138904.3,    6787.0,  10.31,  -2.24,   0.21
2009-02-08T00:04:56,   390.7,  1746.6,  -233.3,  10.39,   2.00,   0.14, -333245.3,  138899.8,    6780.1,  10.35,  -2.21,   0.15
2009-02-08T00:05:00,   390.5,  1745.8,  -239.8,  10.41,   2.11,   0.07, -333247.5,  138895.2,    6773.2,  10.40,  -2.12,   0.07
2009-02-08T00:05:04,   390.3,  1744.9,  -246.3,  10.39,   2.10,   0.05, -333249.6,  138890.6,    6766.3,  10.38,  -2.12,   0.06
2009-02-08T00:05:08,   390.1,  1744.0,  -252.8,  10.40,   2.13,  -0.02, -333251.7,  138885.9,    6759.4,  10.41,  -2.10,  -0.02
2009-02-08T00:05:12,   389.9,  1743.1,  -259.3,  10.35,   2.14,  -0.05, -333253.9,  138881.3,    6752.6,  10.37,  -2.07,  -0.05
2009-02-08T00:05:16,   389.7,  1742.2,  -265.8,  10.32,   2.13,  -0.11, -333256.0,  138876.6,    6745.7,  10.34,  -2.07,  -0.10
2009-02-08T00:05:20,   389.5,  1741.2,  -272.3,  10.28,   2.13,  -0.17, -333258.2,  138872.0,    6738.8,  10.29,  -2.06,  -0.17
2009-02-08T00:05:24,   389.3,  1740.2,  -278.8,  10.25,   2.07,  -0.20, -333260.4,  138867.2,    6732.0,  10.24,  -2.10,  -0.20
2009-02-08T00:05:28,   389.0,  1739.2,  -285.3,  10.21,   2.05,  -0.27, -333262.6,  138862.5,    6725.1,  10.20,  -2.10,  -0.26
2009-02-08T00:05:32,   388.8,  1738.2,  -291.8,  10.18,   2.03,  -0.28, -333264.8,  138857.8,    6718.2,  10.16,  -2.11,  -0.28
2009-02-08T00:05:36,   388.5,  1737.1,  -298.3,  10.15,   1.99,  -0.32, -333267.1,  138853.0,    6711.4,  10.12,  -2.14,  -0.32
2009-02-08T00:05:40,   388.3,  1736.1,  -304.8,  10.15,   1.94,  -0.29, -333269.3,  138848.2,    6704.5,  10.10,  -2.19,  -0.28
2009-02-08T00:05:44,   388.1,  1735.0,  -311.3,  10.13,   1.86,  -0.30, -333271.6,  138843.4,    6697.7,  10.05,  -2.25,  -0.29
2009-02-08T00:05:48,   387.8,  1733.9,  -317.8,  10.11,   1.81,  -0.29, -333273.8,  138838.6,    6690.9,  10.01,  -2.29,  -0.28
2009-02-08T00:05:52,   387.5,  1732.7,  -324.2,  10.08,   1.81,  -0.30, -333276.1,  138833.8,    6684.0,   9.99,  -2.27,  -0.29
2009-02-08T00:05:56,   387.3,  1731.6,  -330.7,  10.08,   1.80,  -0.28, -333278.4,  138828.9,    6677.2,   9.98,  -2.29,  -0.27
2009-02-08T00:06:00,   387.0,  1730.4,  -337.2,  10.08,   1.77,  -0.23, -333280.7,  138824.1,    6670.4,   9.97,  -2.31,  -0.22
2009-02-08T00:06:04,   386.7,  1729.2,  -343.6,  10.11,   1.76,  -0.25, -333283.1,  138819.2,    6663.6,   9.99,  -2.33,  -0.24
2009-02-08T00:06:08,   386.4,  1727.9,  -350.1,  10.12,   1.74,  -0.24, -333285.4,  138814.2,    6656.8,  10.00,  -2.36,  -0.23
2009-02-08T00:06:12,   386.1,  1726.7,  -356.5,  10.14,   1.71,  -0.21, -333287.8,  138809.3,    6649.9,  10.00,  -2.39,  -0.20
2009-02-08T00:06:16,   385.9,  1725.4,  -363.0,  10.15,   1.68,  -0.19, -333290.1,  138804.4,    6643.1,  10.00,  -2.42,  -0.18
2009-02-08T00:06:20,   385.6,  1724.1,  -369.4,  10.16,   1.65,  -0.20, -333292.5,  138799.4,    6636.3,  10.00,  -2.45,  -0.19
2009-02-08T00:06:24,   385.3,  1722.8,  -375.8,  10.17,   1.65,  -0.19, -333294.9,  138794.4,    6629.6,  10.00,  -2.46,  -0.17
2009-02-08T00:06:28,   384.9,  1721.4,  -382.3,  10.18,   1.63,  -0.14, -333297.3,  138789.4,    6622.8,  10.01,  -2.47,  -0.12
2009-02-08T00:06:32,   384.6,  1720.0,  -388.7,  10.18,   1.61,  -0.13, -333299.8,  138784.4,    6616.0,  10.00,  -2.50,  -0.11
2009-02-08T00:06:36,   384.3,  1718.6,  -395.1,  10.20,   1.60,  -0.13, -333302.2,  138779.3,    6609.2,  10.02,  -2.51,  -0.11
2009-02-08T00:06:40,   384.0,  1717.2,  -401.5,  10.20,   1.56,  -0.12, -333304.7,  138774.2,    6602.4,  10.00,  -2.55,  -0.11
2009-02-08T00:06:44,   383.7,  1715.8,  -407.9,  10.22,   1.55,  -0.10, -333307.1,  138769.2,    6595.7,  10.01,  -2.57,  -0.09
2009-02-08T00:06:48,   383.3,  1714.3,  -414.3,  10.22,   1.55,  -0.09, -333309.6,  138764.0,    6588.9,  10.01,  -2.57,  -0.07
2009-02-08T00:06:52,   383.0,  1712.8,  -420.7,  10.22,   1.52,  -0.03, -333312.1,  138758.9,    6582.2,  10.01,  -2.59,  -0.01
2009-02-08T00:06:56,   382.6,  1711.3,  -427.1,  10.23,   1.52,   0.02, -333314.6,  138753.8,    6575.4,  10.01,  -2.59,   0.04
2009-02-08T00:07:00,   382.3,  1709.8,  -433.5,  10.21,   1.50,   0.09, -333317.1,  138748.6,    6568.7,   9.99,  -2.60,   0.10
2009-02-08T00:07:04,   381.9,  1708.2,  -439.9,  10.20,   1.49,   0.11, -333319.7,  138743.4,    6562.0,   9.97,  -2.60,   0.13
2009-02-08T00:07:08,   381.6,  1706.7,  -446.3,  10.17,   1.49,   0.16, -333322.2,  138738.2,    6555.2,   9.95,  -2.59,   0.18
2009-02-08T00:07:12,   381.2,  1705.1,  -452.6,  10.15,   1.51,   0.21, -333324.8,  138733.0,    6548.5,   9.94,  -2.56,   0.23
2009-02-08T00:07:16,   380.8,  1703.4,  -459.0,  10.14,   1.53,   0.26, -333327.3,  138727.8,    6541.8,   9.94,  -2.54,   0.27
2009-02-08T00:07:20,   380.5,  1701.8,  -465.3,  10.12,   1.53,   0.27, -333329.9,  138722.5,    6535.1,   9.92,  -2.53,   0.29
2009-02-08T00:07:24,   380.1,  1700.1,  -471.7,  10.11,   1.59,   0.29, -333332.5,  138717.3,    6528.4,   9.93,  -2.47,   0.30
2009-02-08T00:07:28,   379.7,  1698.4,  -478.0,  10.07,   1.63,   0.35, -333335.1,  138712.0,    6521.7,   9.92,  -2.42,   0.37
2009-02-08T00:07:32,   379.3,  1696.7,  -484.4,  10.05,   1.68,   0.39, -333337.8,  138706.6,    6515.0,   9.91,  -2.36,   0.40
2009-02-08T00:07:36,   378.9,  1695.0,  -490.7,  10.03,   1.72,   0.40, -333340.4,  138701.3,    6508.3,   9.91,  -2.32,   0.41
2009-02-08T00:07:40,   378.5,  1693.2,  -497.0,  10.01,   1.75,   0.44, -333343.1,  138696.0,    6501.7,   9.90,  -2.28,   0.45
2009-02-08T00:07:44,   378.1,  1691.4,  -503.3,   9.98,   1.82,   0.46, -333345.7,  138690.6,    6495.0,   9.90,  -2.21,   0.47
2009-02-08T00:07:48,   377.7,  1689.6,  -509.7,   9.97,   1.87,   0.43, -333348.4,  138685.2,    6488.4,   9.92,  -2.16,   0.43
2009-02-08T00:07:52,   377.3,  1687.8,  -516.0,   9.98,   1.91,   0.44, -333351.1,  138679.8,    6481.7,   9.94,  -2.12,   0.45
2009-02-08T00:07:56,   376.9,  1686.0,  -522.3,   9.94,   1.98,   0.42, -333353.8,  138674.4,    6475.1,   9.92,  -2.04,   0.42
2009-02-08T00:08:00,   376.4,  1684.1,  -528.5,   9.93,   2.05,   0.39, -333356.5,  138668.9,    6468.4,   9.95,  -1.97,   0.39
2009-02-08T00:08:04,   376.0,  1682.2,  -534.8,   9.92,   2.07,   0.38, -333359.3,  138663.5,    6461.8,   9.94,  -1.95,   0.38
2009-02-08T00:08:08,   375.6,  1680.3,  -541.1,   9.90,   2.11,   0.32, -333362.0,  138658.0,    6455.2,   9.94,  -1.91,   0.32
2009-02-08T00:08:12,   375.1,  1678.3,  -547.4,   9.90,   2.09,   0.29, -333364.8,  138652.5,    6448.6,   9.93,  -1.93,   0.29
2009-02-08T00:08:16,   374.7,  1676.4,  -553.6,   9.90,   2.11,   0.24, -333367.6,  138647.0,    6442.0,   9.95,  -1.91,   0.24
2009-02-08T00:08:20,   374.2,  1674.4,  -559.9,   9.93,   2.08,   0.22, -333370.4,  138641.4,    6435.4,   9.95,  -1.95,   0.22
2009-02-08T00:08:24,   373.8,  1672.4,  -566.1,   9.93,   2.05,   0.21, -333373.2,  138635.9,    6428.8,   9.94,  -1.98,   0.21
2009-02-08T00:08:28,   373.3,  1670.3,  -572.4,   9.97,   2.03,   0.17, -333376.0,  138630.3,    6422.2,   9.97,  -2.02,   0.17
2009-02-08T00:08:32,   372.9,  1668.3,  -578.6,   9.99,   2.02,   0.14, -333378.8,  138624.7,    6415.6,   9.98,  -2.03,   0.14
2009-02-08T00:08:36,   372.4,  1666.2,  -584.8,   9.98,   1.99,   0.13, -333381.6,  138619.1,    6409.1,   9.97,  -2.06,   0.13
2009-02-08T00:08:40,   371.9,  1664.1,  -591.0,  10.01,   1.95,   0.12, -333384.5,  138613.5,    6402.5,   9.98,  -2.10,   0.13
2009-02-08T00:08:44,   371.4,  1662.0,  -597.3,  10.02,   1.92,   0.11, -333387.4,  138607.8,    6396.0,   9.98,  -2.13,   0.12
2009-02-08T00:08:48,   370.9,  1659.9,  -603.5,  10.03,   1.90,   0.14, -333390.2,  138602.2,    6389.4,   9.98,  -2.16,   0.14
2009-02-08T00:08:52,   370.4,  1657.7,  -609.6,  10.06,   1.89,   0.13, -333393.1,  138596.5,    6382.9,  10.01,  -2.18,   0.14
2009-02-08T00:08:56,   369.9,  1655.5,  -615.8,  10.08,   1.89,   0.13, -333396.0,  138590.8,    6376.4,  10.02,  -2.19,   0.14
2009-02-08T00:09:00,   369.4,  1653.3,  -622.0,  10.09,   1.88,   0.15, -333399.0,  138585.1,    6369.9,  10.02,  -2.20,   0.16
2009-02-08T00:09:04,   368.9,  1651.1,  -628.2,  10.07,   1.92,   0.14, -333401.9,  138579.3,    6363.4,  10.02,  -2.15,   0.15
2009-02-08T00:09:08,   368.4,  1648.8,  -634.3,  10.08,   1.90,   0.15, -333404.8,  138573.6,    6356.9,  10.02,  -2.18,   0.15
2009-02-08T00:09:12,   367.9,  1646.6,  -640.5,  10.06,   1.91,   0.14, -333407.8,  138567.8,    6350.4,  10.01,  -2.16,   0.15
2009-02-08T00:09:16,   367.4,  1644.3,  -646.6,  10.07,   1.90,   0.11, -333410.8,  138562.0,    6343.9,  10.02,  -2.17,   0.12
2009-02-08T00:09:20,   366.9,  1642.0,  -652.8,  10.08,   1.88,   0.12, -333413.8,  138556.2,    6337.5,  10.01,  -2.19,   0.13
2009-02-08T00:09:24,   366.3,  1639.6,  -658.9,  10.06,   1.83,   0.13, -333416.8,  138550.4,    6331.0,   9.98,  -2.23,   0.14
2009-02-08T00:09:28,   365.8,  1637.3,  -665.0,  10.06,   1.80,   0.18, -333419.8,  138544.5,    6324.5,   9.96,  -2.26,   0.19
2009-02-08T00:09:32,   365.3,  1634.9,  -671.1,  10.06,   1.77,   0.20, -333422.8,  138538.7,    6318.1,   9.96,  -2.29,   0.21
2009-02-08T00:09:36,   364.7,  1632.5,  -677.2,  10.07,   1.76,   0.22, -333425.8,  138532.8,    6311.7,   9.96,  -2.30,   0.23
2009-02-08T00:09:40,   364.2,  1630.0,  -683.3,  10.09,   1.74,   0.23, -333428.9,  138526.9,    6305.3,   9.98,  -2.32,   0.24
2009-02-08T00:09:44,   363.6,  1627.6,  -689.4,  10.06,   1.74,   0.24, -333431.9,  138521.0,    6298.9,   9.94,  -2.32,   0.25
2009-02-08T00:09:48,   363.0,  1625.1,  -695.4,  10.05,   1.73,   0.26, -333435.0,  138515.1,    6292.5,   9.93,  -2.32,   0.27
2009-02-08T00:09:52,   362.5,  1622.6,  -701.5,  10.05,   1.71,   0.23, -333438.1,  138509.1,    6286.1,   9.93,  -2.34,   0.24
2009-02-08T00:09:56,   361.9,  1620.1,  -707.6,  10.08,   1.71,   0.29, -333441.2,  138503.1,    6279.7,   9.95,  -2.34,   0.30
2009-02-08T00:10:00,   361.3,  1617.6,  -713.6,  10.09,   1.72,   0.28, -333444.3,  138497.1,    6273.3,   9.97,  -2.34,   0.29
2009-02-08T00:10:04,   360.8,  1615.0,  -719.6,  10.10,   1.72,   0.32, -333447.4,  138491.1,    6267.0,   9.97,  -2.35,   0.34
2009-02-08T00:10:08,   360.2,  1612.5,  -725.7,  10.10,   1.73,   0.32, -333450.6,  138485.1,    6260.6,   9.97,  -2.34,   0.33
2009-02-08T00:10:12,   359.6,  1609.9,  -731.7,  10.11,   1.73,   0.35, -333453.7,  138479.1,    6254.3,   9.99,  -2.33,   0.36
2009-02-08T00:10:16,   359.0,  1607.2,  -737.7,  10.11,   1.77,   0.36, -333456.9,  138473.0,    6247.9,  10.00,  -2.30,   0.37
2009-02-08T00:10:20,   358.4,  1604.6,  -743.7,  10.11,   1.78,   0.35, -333460.1,  138466.9,    6241.6,  10.00,  -2.29,   0.35
2009-02-08T00:10:24,   357.8,  1601.9,  -749.6,  10.10,   1.79,   0.35, -333463.3,  138460.8,    6235.3,  10.00,  -2.28,   0.36
2009-02-08T00:10:28,   357.2,  1599.2,  -755.6,  10.08,   1.81,   0.33, -333466.5,  138454.7,    6229.0,   9.99,  -2.25,   0.34
2009-02-08T00:10:32,   356.6,  1596.5,  -761.6,  10.06,   1.84,   0.28, -333469.7,  138448.6,    6222.7,   9.98,  -2.22,   0.28
2009-02-08T00:10:36,   355.9,  1593.8,  -767.5,  10.06,   1.86,   0.28, -333472.9,  138442.4,    6216.4,   9.99,  -2.20,   0.29
2009-02-08T00:10:40,   355.3,  1591.1,  -773.5,  10.03,   1.88,   0.27, -333476.1,  138436.3,    6210.2,   9.97,  -2.18,   0.28
2009-02-08T00:10:44,   354.7,  1588.3,  -779.4,  10.03,   1.86,   0.32, -333479.4,  138430.1,    6203.9,   9.97,  -2.18,   0.32
2009-02-08T00:10:48,   354.1,  1585.5,  -785.3,  10.01,   1.86,   0.35, -333482.7,  138423.9,    6197.7,   9.95,  -2.17,   0.35
2009-02-08T00:10:52,   353.4,  1582.7,  -791.3,   9.97,   1.87,   0.31, -333485.9,  138417.7,    6191.4,   9.92,  -2.15,   0.32
2009-02-08T00:10:56,   352.8,  1579.9,  -797.2,   9.95,   1.88,   0.32, -333489.2,  138411.5,    6185.2,   9.90,  -2.14,   0.33
2009-02-08T00:11:00,   352.1,  1577.0,  -803.0,   9.97,   1.89,   0.32, -333492.5,  138405.2,    6179.0,   9.92,  -2.13,   0.32
2009-02-08T00:11:04,   351.5,  1574.1,  -808.9,   9.98,   1.91,   0.34, -333495.9,  138398.9,    6172.8,   9.94,  -2.12,   0.34
2009-02-08T00:11:08,   350.8,  1571.2,  -814.8,   9.95,   1.91,   0.33, -333499.2,  138392.6,    6166.6,   9.91,  -2.11,   0.33
2009-02-08T00:11:12,   350.2,  1568.3,  -820.7,   9.94,   1.94,   0.31, -333502.5,  138386.3,    6160.4,   9.91,  -2.08,   0.32
2009-02-08T00:11:16,   349.5,  1565.4,  -826.5,   9.97,   1.93,   0.33, -333505.9,  138380.0,    6154.3,   9.93,  -2.09,   0.34
2009-02-08T00:11:20,   348.8,  1562.4,  -832.3,   9.97,   1.94,   0.34, -333509.2,  138373.7,    6148.1,   9.94,  -2.09,   0.35
2009-02-08T00:11:24,   348.1,  1559.4,  -838.2,   9.99,   1.96,   0.36, -333512.6,  138367.3,    6142.0,   9.97,  -2.08,   0.36
2009-02-08T00:11:28,   347.5,  1556.4,  -844.0,  10.00,   1.96,   0.37, -333516.0,  138361.0,    6135.9,   9.98,  -2.08,   0.38
2009-02-08T00:11:32,   346.8,  1553.4,  -849.8,  10.01,   1.93,   0.37, -333519.4,  138354.6,    6129.7,   9.97,  -2.11,   0.37
2009-02-08T00:11:36,   346.1,  1550.4,  -855.6,  10.03,   1.91,   0.40, -333522.8,  138348.2,    6123.6,   9.98,  -2.14,   0.41
