2009-02-24T00:01:04, -1183.9, -1257.9,   431.7,   4.76,  -0.31,  -4.68,  388920.0,  -83785.3,    9215.2,  -4.72,   0.88,  -4.64
2009-02-24T00:01:08, -1185.0, -1259.1,   425.3,   4.73,  -0.46,  -5.05,  388921.8,  -83780.9,    9209.1,  -4.68,   1.02,  -5.02
2009-02-24T00:01:12, -1186.1, -1260.2,   418.8,   4.84,  -0.59,  -5.22,  388923.6,  -83776.5,    9202.9,  -4.77,   1.16,  -5.20
2009-02-24T00:01:16, -1187.2, -1261.3,   412.4,   4.51,  -1.02,  -5.31,  388925.4,  -83772.1,    9196.8,  -4.38,   1.53,  -5.29
2009-02-24T00:01:20, -1188.2, -1262.4,   405.9,   4.55,  -0.93,  -5.87,  388927.2,  -83767.7,    9190.6,  -4.44,   1.44,  -5.85
2009-02-24T00:01:24, -1189.3, -1263.4,   399.4,   4.57,  -1.18,  -5.80,  388928.9,  -83763.4,    9184.4,  -4.42,   1.69,  -5.79
2009-02-24T00:01:28, -1190.3, -1264.4,   392.9,   4.65,  -1.17,  -5.63,  388930.6,  -83759.1,    9178.3,  -4.50,   1.69,  -5.62
2009-02-24T00:01:32, -1191.3, -1265.4,   386.4,   4.83,  -1.24,  -5.56,  388932.3,  -83754.8,    9172.1,  -4.66,   1.79,  -5.55
2009-02-24T00:01:36, -1192.3, -1266.4,   379.9,   4.84,  -1.28,  -5.72,  388933.9,  -83750.5,    9165.9,  -4.67,   1.83,  -5.71
2009-02-24T00:01:40, -1193.3, -1267.4,   373.4,   4.83,  -1.38,  -5.53,  388935.5,  -83746.2,    9159.7,  -4.65,   1.93,  -5.53
2009-02-24T00:01:44, -1194.2, -1268.3,   366.9,   4.76,  -1.37,  -5.33,  388937.2,  -83742.0,    9153.5,  -4.58,   1.91,  -5.32
2009-02-24T00:01:48, -1195.1, -1269.3,   360.3,   4.69,  -1.25,  -5.34,  388938.7,  -83737.8,    9147.3,  -4.52,   1.78,  -5.33
2009-02-24T00:01:52, -1196.0, -1270.2,   353.8,   4.76,  -1.28,  -5.33,  388940.3,  -83733.6,    9141.1,  -4.59,   1.83,  -5.32
2009-02-24T00:01:56, -1196.9, -1271.0,   347.3,   4.59,  -1.26,  -5.37,  388941.8,  -83729.4,    9134.9,  -4.43,   1.78,  -5.36
2009-02-24T00:02:00, -1197.8, -1271.9,   340.7,   4.74,  -1.20,  -5.15,  388943.3,  -83725.2,    9128.6,  -4.57,   1.75,  -5.14
2009-02-24T00:02:04, -1198.7, -1272.8,   334.2,   4.85,  -1.10,  -5.01,  388944.9,  -83721.0,    9122.4,  -4.70,   1.67,  -5.00
2009-02-24T00:02:08, -1199.6, -1273.6,   327.6,   4.78,  -0.99,  -5.19,  388946.4,  -83716.9,    9116.2,  -4.65,   1.55,  -5.18
2009-02-24T00:02:12, -1200.4, -1274.5,   321.1,   4.63,  -0.86,  -5.04,  388947.9,  -83712.7,    9110.0,  -4.52,   1.40,  -5.02
2009-02-24T00:02:16, -1201.2, -1275.3,   314.6,   4.59,  -0.87,  -5.01,  388949.4,  -83708.6,    9103.8,  -4.48,   1.40,  -4.99
2009-02-24T00:02:20, -1202.0, -1276.1,   308.0,   4.55,  -0.85,  -5.02,  388950.8,  -83704.5,    9097.5,  -4.44,   1.38,  -5.00
2009-02-24T00:02:24, -1202.8, -1276.9,   301.4,   4.53,  -0.83,  -5.07,  388952.3,  -83700.4,    9091.3,  -4.42,   1.35,  -5.05
2009-02-24T00:02:28, -1203.6, -1277.6,   294.9,   4.45,  -0.83,  -5.10,  388953.7,  -83696.3,    9085.0,  -4.34,   1.34,  -5.08
2009-02-24T00:02:32, -1204.4, -1278.4,   288.3,   4.37,  -0.85,  -5.36,  388955.1,  -83692.2,    9078.8,  -4.27,   1.35,  -5.34
2009-02-24T00:02:36, -1205.1, -1279.1,   281.7,   4.34,  -1.12,  -5.78,  388956.4,  -83688.2,    9072.5,  -4.20,   1.60,  -5.77
2009-02-24T00:02:40, -1205.8, -1279.8,   275.1,   4.09,  -0.87,  -5.76,  388957.8,  -83684.1,    9066.3,  -3.99,   1.31,  -5.75
2009-02-24T00:02:44, -1206.5, -1280.5,   268.6,   4.35,  -0.85,  -5.74,  388959.1,  -83680.1,    9060.0,  -4.25,   1.34,  -5.72
2009-02-24T00:02:48, -1207.2, -1281.1,   262.0,   4.25,  -1.07,  -5.67,  388960.4,  -83676.1,    9053.8,  -4.12,   1.53,  -5.66
2009-02-24T00:02:52, -1207.8, -1281.8,   255.4,   4.24,  -1.27,  -5.86,  388961.7,  -83672.1,    9047.5,  -4.09,   1.73,  -5.85
2009-02-24T00:02:56, -1208.5, -1282.4,   248.8,   4.12,  -1.12,  -5.80,  388962.9,  -83668.1,    9041.2,  -3.99,   1.56,  -5.79
2009-02-24T00:03:00, -1209.1, -1283.0,   242.2,   4.38,  -1.91,  -5.26,  388964.2,  -83664.2,    9035.0,  -4.12,   2.40,  -5.27
2009-02-24T00:03:04, -1209.7, -1283.6,   235.6,   4.44,  -1.70,  -5.56,  388965.4,  -83660.2,    9028.7,  -4.21,   2.19,  -5.57
2009-02-24T00:03:08, -1210.3, -1284.2,   229.0,   4.40,  -1.54,  -5.66,  388966.6,  -83656.3,    9022.4,  -4.19,   2.02,  -5.66
2009-02-24T00:03:12, -1210.9, -1284.7,   222.4,   4.42,  -1.44,  -5.71,  388967.8,  -83652.4,    9016.2,  -4.24,   1.93,  -5.71
2009-02-24T00:03:16, -1211.5, -1285.3,   215.8,   4.41,  -1.59,  -5.57,  388969.0,  -83648.5,    9009.9,  -4.20,   2.08,  -5.57
2009-02-24T00:03:20, -1212.1, -1285.8,   209.1,   4.39,  -1.30,  -5.69,  388970.2,  -83644.6,    9003.6,  -4.23,   1.79,  -5.69
2009-02-24T00:03:24, -1212.6, -1286.3,   202.5,   4.38,  -1.43,  -5.58,  388971.3,  -83640.7,    8997.3,  -4.19,   1.91,  -5.58
2009-02-24T00:03:28, -1213.1, -1286.8,   195.9,   4.34,  -1.51,  -5.41,  388972.4,  -83636.9,    8991.0,  -4.14,   1.99,  -5.41
2009-02-24T00:03:32, -1213.6, -1287.3,   189.3,   4.45,  -1.45,  -5.51,  388973.5,  -83633.1,    8984.7,  -4.26,   1.94,  -5.51
2009-02-24T00:03:36, -1214.1, -1287.8,   182.7,   4.37,  -1.52,  -5.39,  388974.6,  -83629.2,    8978.5,  -4.17,   2.01,  -5.39
2009-02-24T00:03:40, -1214.6, -1288.2,   176.0,   4.35,  -1.51,  -5.39,  388975.7,  -83625.4,    8972.2,  -4.16,   1.99,  -5.39
2009-02-24T00:03:44, -1215.0, -1288.6,   169.4,   4.34,  -1.50,  -5.36,  388976.7,  -83621.6,    8965.9,  -4.14,   1.98,  -5.36
2009-02-24T00:03:48, -1215.5, -1289.0,   162.8,   4.39,  -1.62,  -5.41,  388977.7,  -83617.8,    8959.6,  -4.17,   2.11,  -5.41
2009-02-24T00:03:52, -1215.9, -1289.4,   156.2,   4.28,  -1.02,  -5.55,  388978.7,  -83614.1,    8953.3,  -4.16,   1.50,  -5.54
2009-02-24T00:03:56, -1216.3, -1289.8,   149.5,   4.35,  -0.91,  -5.61,  388979.7,  -83610.3,    8947.0,  -4.24,   1.40,  -5.59
2009-02-24T00:04:00, -1216.7, -1290.1,   142.9,   4.34,  -1.21,  -5.59,  388980.7,  -83606.6,    8940.7,  -4.19,   1.69,  -5.58
2009-02-24T00:04:04, -1217.1, -1290.5,   136.2,   4.36,  -1.26,  -5.59,  388981.6,  -83602.9,    8934.4,  -4.20,   1.75,  -5.59
2009-02-24T00:04:08, -1217.4, -1290.8,   129.6,   4.50,  -1.42,  -5.40,  388982.6,  -83599.2,    8928.1,  -4.31,   1.93,  -5.40
2009-02-24T00:04:12, -1217.7, -1291.1,   123.0,   4.23,  -1.20,  -5.61,  388983.5,  -83595.5,    8921.8,  -4.08,   1.66,  -5.60
2009-02-24T00:04:16, -1218.1, -1291.3,   116.3,   4.01,  -0.98,  -5.75,  388984.4,  -83591.8,    8915.5,  -3.90,   1.41,  -5.74
2009-02-24T00:04:20, -1218.4, -1291.6,   109.7,   3.93,  -1.11,  -5.74,  388985.2,  -83588.2,    8909.2,  -3.79,   1.53,  -5.74
2009-02-24T00:04:24, -1218.6, -1291.8,   103.0,   4.06,  -1.23,  -5.68,  388986.1,  -83584.5,    8902.9,  -3.91,   1.66,  -5.68
2009-02-24T00:04:28, -1218.9, -1292.1,    96.4,   4.09,  -1.15,  -5.62,  388986.9,  -83580.9,    8896.6,  -3.95,   1.59,  -5.61
2009-02-24T00:04:32, -1219.2, -1292.3,    89.7,   4.04,  -1.08,  -5.70,  388987.7,  -83577.3,    8890.3,  -3.91,   1.51,  -5.69
2009-02-24T00:04:36, -1219.4, -1292.4,    83.1,   4.02,  -1.01,  -5.68,  388988.5,  -83573.7,    8884.0,  -3.90,   1.44,  -5.67
2009-02-24T00:04:40, -1219.6, -1292.6,    76.4,   4.06,  -1.12,  -5.69,  388989.3,  -83570.1,    8877.6,  -3.92,   1.56,  -5.69
2009-02-24T00:04:44, -1219.8, -1292.8,    69.8,   4.01,  -1.22,  -5.53,  388990.0,  -83566.5,    8871.3,  -3.86,   1.65,  -5.52
2009-02-24T00:04:48, -1220.0, -1292.9,    63.1,   4.05,  -1.21,  -5.54,  388990.8,  -83563.0,    8865.0,  -3.90,   1.65,  -5.53
2009-02-24T00:04:52, -1220.2, -1293.0,    56.5,   4.04,  -1.30,  -5.55,  388991.5,  -83559.5,    8858.7,  -3.88,   1.74,  -5.55
2009-02-24T00:04:56, -1220.3, -1293.1,    49.8,   4.04,  -1.39,  -5.55,  388992.2,  -83556.0,    8852.4,  -3.86,   1.82,  -5.55
2009-02-24T00:05:00, -1220.4, -1293.2,    43.1,   4.07,  -1.52,  -5.55,  388992.8,  -83552.5,    8846.1,  -3.87,   1.96,  -5.55
2009-02-24T00:05:04, -1220.6, -1293.2,    36.5,   4.16,  -1.48,  -5.56,  388993.5,  -83549.0,    8839.8,  -3.97,   1.93,  -5.56
2009-02-24T00:05:08, -1220.6, -1293.3,    29.8,   4.04,  -1.58,  -5.48,  388994.1,  -83545.5,    8833.5,  -3.84,   2.01,  -5.48
2009-02-24T00:05:12, -1220.7, -1293.3,    23.2,   3.98,  -1.60,  -5.52,  388994.7,  -83542.0,    8827.2,  -3.78,   2.02,  -5.52
2009-02-24T00:05:16, -1220.8, -1293.3,    16.5,   3.84,  -1.36,  -5.66,  388995.3,  -83538.6,    8820.9,  -3.67,   1.77,  -5.66
2009-02-24T00:05:20, -1220.8, -1293.3,     9.8,   3.89,  -1.49,  -5.78,  388995.9,  -83535.2,    8814.6,  -3.71,   1.89,  -5.79
2009-02-24T00:05:24, -1220.9, -1293.3,     3.2,   3.81,  -1.25,  -5.95,  388996.5,  -83531.8,    8808.2,  -3.66,   1.64,  -5.95
2009-02-24T00:05:28, -1220.9, -1293.2,    -3.5,   3.92,  -1.24,  -5.92,  388997.0,  -83528.4,    8801.9,  -3.77,   1.65,  -5.92
2009-02-24T00:05:32, -1220.9, -1293.1,   -10.1,   3.88,  -1.11,  -5.97,  388997.5,  -83525.0,    8795.6,  -3.75,   1.51,  -5.97
2009-02-24T00:05:36, -1220.9, -1293.1,   -16.8,   3.82,  -1.11,  -5.97,  388998.0,  -83521.6,    8789.3,  -3.69,   1.50,  -5.96
2009-02-24T00:05:40, -1220.8, -1293.0,   -23.5,   3.85,  -1.27,  -5.86,  388998.5,  -83518.3,    8783.0,  -3.69,   1.67,  -5.86
2009-02-24T00:05:44, -1220.8, -1292.8,   -30.1,   4.09,  -1.51,  -5.70,  388999.0,  -83514.9,    8776.7,  -3.89,   1.95,  -5.70
2009-02-24T00:05:48, -1220.7, -1292.7,   -36.8,   4.10,  -1.77,  -5.52,  388999.4,  -83511.6,    8770.4,  -3.87,   2.21,  -5.53
2009-02-24T00:05:52, -1220.6, -1292.5,   -43.4,   4.11,  -1.76,  -5.52,  388999.8,  -83508.3,    8764.1,  -3.88,   2.20,  -5.52
2009-02-24T00:05:56, -1220.5, -1292.4,   -50.1,   4.10,  -1.71,  -5.49,  389000.2,  -83505.0,    8757.8,  -3.88,   2.15,  -5.49
2009-02-24T00:06:00, -1220.4, -1292.2,   -56.7,   4.12,  -1.76,  -5.54,  389000.6,  -83501.8,    8751.5,  -3.89,   2.21,  -5.55
2009-02-24T00:06:04, -1220.2, -1292.0,   -63.4,   4.06,  -1.93,  -5.43,  389001.0,  -83498.5,    8745.2,  -3.80,   2.36,  -5.44
2009-02-24T00:06:08, -1220.1, -1291.7,   -70.1,   4.20,  -1.86,  -5.43,  389001.3,  -83495.3,    8738.9,  -3.95,   2.32,  -5.44
2009-02-24T00:06:12, -1219.9, -1291.5,   -76.7,   4.29,  -1.99,  -5.45,  389001.6,  -83492.1,    8732.6,  -4.02,   2.45,  -5.46
2009-02-24T00:06:16, -1219.7, -1291.2,   -83.4,   4.14,  -2.07,  -5.50,  389001.9,  -83488.8,    8726.3,  -3.87,   2.52,  -5.52
2009-02-24T00:06:20, -1219.5, -1290.9,   -90.0,   4.08,  -2.07,  -5.46,  389002.2,  -83485.6,    8720.0,  -3.80,   2.51,  -5.48
2009-02-24T00:06:24, -1219.3, -1290.6,   -96.7,   4.11,  -2.08,  -5.53,  389002.5,  -83482.5,    8713.7,  -3.83,   2.52,  -5.54
2009-02-24T00:06:28, -1219.0, -1290.3,  -103.3,   4.05,  -1.98,  -5.53,  389002.7,  -83479.3,    8707.5,  -3.79,   2.41,  -5.54
2009-02-24T00:06:32, -1218.8, -1290.0,  -110.0,   4.00,  -2.08,  -5.53,  389003.0,  -83476.2,    8701.2,  -3.72,   2.51,  -5.55
2009-02-24T00:06:36, -1218.5, -1289.6,  -116.6,   3.96,  -2.00,  -5.52,  389003.2,  -83473.0,    8694.9,  -3.70,   2.42,  -5.54
2009-02-24T00:06:40, -1218.2, -1289.3,  -123.3,   3.82,  -2.05,  -5.70,  389003.4,  -83469.9,    8688.6,  -3.55,   2.44,  -5.72
2009-02-24T00:06:44, -1217.9, -1288.9,  -129.9,   3.75,  -2.03,  -5.71,  389003.5,  -83466.8,    8682.3,  -3.49,   2.41,  -5.72
2009-02-24T00:06:48, -1217.6, -1288.5,  -136.5,   3.77,  -2.09,  -5.72,  389003.7,  -83463.7,    8676.1,  -3.50,   2.47,  -5.74
2009-02-24T00:06:52, -1217.2, -1288.0,  -143.2,   4.29,  -2.16,  -5.51,  389003.8,  -83460.6,    8669.8,  -4.00,   2.62,  -5.53
2009-02-24T00:06:56, -1216.8, -1287.6,  -149.8,   4.43,  -2.14,  -5.47,  389003.9,  -83457.6,    8663.5,  -4.14,   2.63,  -5.48
2009-02-24T00:07:00, -1216.5, -1287.1,  -156.4,   4.45,  -1.96,  -5.13,  389004.0,  -83454.5,    8657.2,  -4.18,   2.45,  -5.14
2009-02-24T00:07:04, -1216.1, -1286.6,  -163.1,   4.41,  -1.99,  -5.11,  389004.1,  -83451.5,    8651.0,  -4.14,   2.48,  -5.12
2009-02-24T00:07:08, -1215.7, -1286.1,  -169.7,   4.46,  -1.88,  -5.19,  389004.1,  -83448.5,    8644.7,  -4.20,   2.38,  -5.20
2009-02-24T00:07:12, -1215.2, -1285.6,  -176.3,   4.45,  -1.75,  -5.31,  389004.2,  -83445.5,    8638.4,  -4.22,   2.24,  -5.32
2009-02-24T00:07:16, -1214.8, -1285.1,  -183.0,   4.50,  -2.07,  -5.03,  389004.2,  -83442.5,    8632.2,  -4.21,   2.57,  -5.04
2009-02-24T00:07:20, -1214.3, -1284.5,  -189.6,   4.43,  -2.16,  -5.05,  389004.2,  -83439.6,    8625.9,  -4.13,   2.65,  -5.07
2009-02-24T00:07:24, -1213.8, -1284.0,  -196.2,   4.47,  -2.13,  -5.12,  389004.1,  -83436.6,    8619.7,  -4.17,   2.63,  -5.14
2009-02-24T00:07:28, -1213.3, -1283.4,  -202.8,   4.42,  -2.16,  -5.11,  389004.1,  -83433.7,    8613.4,  -4.12,   2.65,  -5.12
2009-02-24T00:07:32, -1212.8, -1282.8,  -209.4,   4.48,  -2.17,  -5.12,  389004.0,  -83430.8,    8607.2,  -4.18,   2.67,  -5.14
2009-02-24T00:07:36, -1212.3, -1282.2,  -216.1,   4.43,  -2.25,  -5.16,  389003.9,  -83427.9,    8600.9,  -4.12,   2.74,  -5.18
2009-02-24T00:07:40, -1211.7, -1281.5,  -222.7,   4.71,  -2.41,  -5.01,  389003.8,  -83425.0,    8594.7,  -4.37,   2.94,  -5.03
2009-02-24T00:07:44, -1211.2, -1280.8,  -229.3,   4.48,  -2.39,  -5.15,  389003.7,  -83422.1,    8588.5,  -4.15,   2.89,  -5.18
2009-02-24T00:07:48, -1210.6, -1280.2,  -235.9,   4.32,  -2.31,  -5.27,  389003.6,  -83419.2,    8582.2,  -4.00,   2.78,  -5.29
2009-02-24T00:07:52, -1210.0, -1279.5,  -242.5,   4.38,  -2.31,  -5.22,  389003.4,  -83416.4,    8576.0,  -4.06,   2.79,  -5.24
2009-02-24T00:07:56, -1209.4, -1278.8,  -249.1,   4.42,  -2.28,  -5.19,  389003.2,  -83413.6,    8569.8,  -4.10,   2.77,  -5.21
2009-02-24T00:08:00, -1208.7, -1278.0,  -255.7,   4.30,  -2.33,  -5.19,  389003.0,  -83410.8,    8563.6,  -3.98,   2.80,  -5.22
2009-02-24T00:08:04, -1208.1, -1277.3,  -262.3,   4.26,  -2.33,  -5.16,  389002.8,  -83408.0,    8557.4,  -3.94,   2.80,  -5.18
2009-02-24T00:08:08, -1207.4, -1276.5,  -268.8,   4.36,  -2.23,  -5.20,  389002.6,  -83405.2,    8551.2,  -4.06,   2.71,  -5.22
2009-02-24T00:08:12, -1206.7, -1275.7,  -275.4,   4.43,  -2.23,  -5.25,  389002.3,  -83402.4,    8545.0,  -4.12,   2.72,  -5.27
2009-02-24T00:08:16, -1206.0, -1274.9,  -282.0,   4.31,  -2.44,  -5.12,  389002.0,  -83399.7,    8538.8,  -3.98,   2.91,  -5.14
2009-02-24T00:08:20, -1205.3, -1274.1,  -288.6,   4.30,  -2.42,  -5.02,  389001.7,  -83396.9,    8532.6,  -3.97,   2.90,  -5.05
2009-02-24T00:08:24, -1204.6, -1273.3,  -295.1,   4.30,  -2.48,  -5.07,  389001.4,  -83394.2,    8526.4,  -3.96,   2.95,  -5.09
2009-02-24T00:08:28, -1203.8, -1272.4,  -301.7,   4.37,  -2.57,  -5.12,  389001.1,  -83391.5,    8520.2,  -4.02,   3.05,  -5.14
2009-02-24T00:08:32, -1203.1, -1271.5,  -308.3,   4.41,  -2.64,  -5.17,  389000.7,  -83388.8,    8514.0,  -4.05,   3.13,  -5.20
2009-02-24T00:08:36, -1202.3, -1270.6,  -314.8,   4.37,  -2.64,  -5.12,  389000.4,  -83386.1,    8507.8,  -4.01,   3.12,  -5.15
2009-02-24T00:08:40, -1201.5, -1269.7,  -321.4,   4.43,  -2.70,  -5.17,  389000.0,  -83383.5,    8501.6,  -4.05,   3.19,  -5.20
2009-02-24T00:08:44, -1200.7, -1268.8,  -327.9,   4.30,  -2.43,  -5.20,  388999.6,  -83380.8,    8495.5,  -3.97,   2.90,  -5.22
2009-02-24T00:08:48, -1199.8, -1267.9,  -334.5,   4.45,  -2.55,  -5.32,  388999.1,  -83378.2,    8489.3,  -4.10,   3.03,  -5.35
2009-02-24T00:08:52, -1199.0, -1266.9,  -341.0,   4.38,  -2.52,  -5.10,  388998.7,  -83375.6,    8483.2,  -4.04,   3.00,  -5.13
2009-02-24T00:08:56, -1198.1, -1265.9,  -347.6,   4.50,  -2.50,  -5.43,  388998.2,  -83373.0,    8477.0,  -4.16,   2.99,  -5.46
2009-02-24T00:09:00, -1197.2, -1264.9,  -354.1,   4.43,  -2.52,  -5.24,  388997.7,  -83370.4,    8470.9,  -4.09,   3.01,  -5.27
2009-02-24T00:09:04, -1196.3, -1263.9,  -360.6,   4.72,  -2.93,  -4.67,  388997.2,  -83367.8,    8464.7,  -4.31,   3.47,  -4.70
2009-02-24T00:09:08, -1195.4, -1262.9,  -367.1,   4.21,  -2.42,  -5.47,  388996.7,  -83365.2,    8458.6,  -3.88,   2.87,  -5.50
2009-02-24T00:09:12, -1194.5, -1261.8,  -373.6,   4.84,  -3.04,  -4.67,  388996.1,  -83362.7,    8452.5,  -4.41,   3.59,  -4.70
2009-02-24T00:09:16, -1193.5, -1260.7,  -380.1,   4.74,  -2.89,  -4.83,  388995.6,  -83360.2,    8446.3,  -4.34,   3.42,  -4.86
2009-02-24T00:09:20, -1192.5, -1259.7,  -386.7,   4.68,  -2.86,  -4.73,  388995.0,  -83357.7,    8440.2,  -4.28,   3.39,  -4.76
2009-02-24T00:09:24, -1191.6, -1258.6,  -393.2,   4.42,  -2.69,  -4.85,  388994.4,  -83355.2,    8434.1,  -4.05,   3.18,  -4.88
2009-02-24T00:09:28, -1190.6, -1257.4,  -399.6,   4.36,  -2.70,  -4.83,  388993.8,  -83352.7,    8428.0,  -3.98,   3.19,  -4.86
2009-02-24T00:09:32, -1189.5, -1256.3,  -406.1,   4.59,  -2.81,  -4.70,  388993.1,  -83350.2,    8421.9,  -4.20,   3.33,  -4.73
2009-02-24T00:09:36, -1188.5, -1255.1,  -412.6,   4.90,  -3.15,  -4.54,  388992.5,  -83347.8,    8415.8,  -4.45,   3.71,  -4.58
2009-02-24T00:09:40, -1187.4, -1254.0,  -419.1,   4.89,  -3.45,  -4.22,  388991.8,  -83345.3,    8409.7,  -4.40,   4.01,  -4.27
2009-02-24T00:09:44, -1186.4, -1252.8,  -425.6,   4.94,  -3.66,  -4.02,  388991.1,  -83342.9,    8403.7,  -4.41,   4.24,  -4.07
2009-02-24T00:09:48, -1185.3, -1251.6,  -432.0,   5.03,  -3.48,  -4.02,  388990.4,  -83340.5,    8397.6,  -4.53,   4.08,  -4.07
2009-02-24T00:09:52, -1184.2, -1250.3,  -438.5,   5.01,  -3.56,  -3.99,  388989.7,  -83338.1,    8391.5,  -4.49,   4.14,  -4.04
2009-02-24T00:09:56, -1183.1, -1249.1,  -444.9,   5.11,  -3.56,  -3.95,  388988.9,  -83335.7,    8385.5,  -4.59,   4.16,  -3.99
2009-02-24T00:10:00, -1181.9, -1247.8,  -451.4,   5.06,  -3.86,  -3.99,  388988.1,  -83333.4,    8379.4,  -4.50,   4.45,  -4.05
2009-02-24T00:10:04, -1180.8, -1246.6,  -457.8,   5.12,  -3.64,  -3.96,  388987.3,  -83331.0,    8373.4,  -4.59,   4.24,  -4.01
2009-02-24T00:10:08, -1179.6, -1245.3,  -464.3,   5.16,  -3.69,  -3.96,  388986.5,  -83328.7,    8367.3,  -4.62,   4.30,  -4.01
2009-02-24T00:10:12, -1178.4, -1243.9,  -470.7,   5.09,  -3.69,  -3.95,  388985.7,  -83326.3,    8361.3,  -4.55,   4.29,  -4.00
2009-02-24T00:10:16, -1177.2, -1242.6,  -477.1,   5.04,  -3.79,  -3.93,  388984.8,  -83324.0,    8355.3,  -4.49,   4.38,  -3.98
2009-02-24T00:10:20, -1176.0, -1241.3,  -483.5,   5.02,  -3.76,  -3.94,  388984.0,  -83321.7,    8349.2,  -4.48,   4.34,  -3.99
2009-02-24T00:10:24, -1174.8, -1239.9,  -489.9,   4.99,  -3.74,  -3.93,  388983.1,  -83319.5,    8343.2,  -4.45,   4.33,  -3.98
2009-02-24T00:10:28, -1173.5, -1238.5,  -496.3,   5.05,  -3.77,  -3.89,  388982.2,  -83317.2,    8337.2,  -4.50,   4.36,  -3.94
2009-02-24T00:10:32, -1172.3, -1237.1,  -502.7,   5.06,  -3.80,  -3.94,  388981.3,  -83315.0,    8331.2,  -4.51,   4.39,  -3.99
2009-02-24T00:10:36, -1171.0, -1235.7,  -509.1,   5.12,  -3.69,  -3.96,  388980.3,  -83312.7,    8325.2,  -4.58,   4.29,  -4.01
2009-02-24T00:10:40, -1169.7, -1234.3,  -515.5,   5.33,  -3.57,  -3.96,  388979.4,  -83310.5,    8319.3,  -4.81,   4.20,  -4.00
2009-02-24T00:10:44, -1168.4, -1232.8,  -521.8,   5.29,  -3.56,  -3.89,  388978.4,  -83308.3,    8313.3,  -4.77,   4.19,  -3.93
2009-02-24T00:10:48, -1167.0, -1231.3,  -528.2,   5.15,  -3.80,  -3.74,  388977.4,  -83306.1,    8307.3,  -4.60,   4.41,  -3.79
2009-02-24T00:10:52, -1165.7, -1229.9,  -534.6,   4.93,  -3.94,  -3.48,  388976.4,  -83303.9,    8301.4,  -4.36,   4.52,  -3.54
2009-02-24T00:10:56, -1164.3, -1228.3,  -540.9,   4.86,  -4.21,  -3.44,  388975.3,  -83301.8,    8295.4,  -4.25,   4.79,  -3.50
2009-02-24T00:11:00, -1162.9, -1226.8,  -547.3,   4.78,  -4.20,  -3.54,  388974.3,  -83299.6,    8289.5,  -4.17,   4.76,  -3.60
2009-02-24T00:11:04, -1161.5, -1225.3,  -553.6,   5.45,  -3.50,  -4.00,  388973.2,  -83297.5,    8283.6,  -4.94,   4.15,  -4.04
