2009-03-27T00:03:20,  1463.2,   -59.8,  1029.1,   2.00,  -2.66,   0.05,  377586.5,   26355.0,   31107.1,  -2.39,   2.31,   0.07
2009-03-27T00:03:24,  1459.4,   -59.7,  1034.5,   2.02,  -2.65,   0.00,  377589.9,   26359.4,   31112.6,  -2.42,   2.30,   0.02
2009-03-27T00:03:28,  1455.6,   -59.7,  1039.9,   1.98,  -2.59,   0.00,  377593.4,   26363.9,   31118.0,  -2.37,   2.24,   0.03
2009-03-27T00:03:32,  1451.7,   -59.7,  1045.3,   1.89,  -2.57,   0.07,  377596.9,   26368.4,   31123.5,  -2.28,   2.23,   0.10
2009-03-27T00:03:36,  1447.8,   -59.7,  1050.6,   1.87,  -2.61,   0.10,  377600.4,   26372.8,   31128.9,  -2.26,   2.28,   0.12
2009-03-27T00:03:40,  1444.0,   -59.6,  1056.0,   1.85,  -2.63,   0.10,  377603.9,   26377.3,   31134.3,  -2.25,   2.30,   0.12
2009-03-27T00:03:44,  1440.0,   -59.6,  1061.3,   1.78,  -2.65,   0.10,  377607.4,   26381.7,   31139.7,  -2.18,   2.34,   0.12
2009-03-27T00:03:48,  1436.1,   -59.6,  1066.6,   1.59,  -2.64,   0.23,  377611.0,   26386.2,   31145.0,  -1.99,   2.35,   0.24
2009-03-27T00:03:52,  1432.2,   -59.5,  1071.9,   1.51,  -2.73,   0.30,  377614.6,   26390.7,   31150.4,  -1.92,   2.45,   0.31
2009-03-27T00:03:56,  1428.2,   -59.5,  1077.2,   1.49,  -2.75,   0.29,  377618.2,   26395.2,   31155.7,  -1.90,   2.48,   0.30
2009-03-27T00:04:00,  1424.2,   -59.5,  1082.5,   1.43,  -2.79,   0.31,  377621.8,   26399.6,   31161.0,  -1.85,   2.53,   0.32
2009-03-27T00:04:04,  1420.2,   -59.5,  1087.7,   1.44,  -2.79,   0.35,  377625.4,   26404.1,   31166.3,  -1.86,   2.53,   0.36
2009-03-27T00:04:08,  1416.2,   -59.4,  1093.0,   1.55,  -2.74,   0.28,  377629.0,   26408.6,   31171.6,  -1.97,   2.46,   0.29
2009-03-27T00:04:12,  1412.1,   -59.4,  1098.2,   1.61,  -2.75,   0.21,  377632.7,   26413.1,   31176.9,  -2.02,   2.46,   0.22
2009-03-27T00:04:16,  1408.0,   -59.3,  1103.4,   1.69,  -2.80,   0.16,  377636.4,   26417.6,   31182.2,  -2.11,   2.50,   0.18
2009-03-27T00:04:20,  1403.9,   -59.3,  1108.6,   1.67,  -2.84,   0.11,  377640.1,   26422.1,   31187.4,  -2.10,   2.54,   0.12
2009-03-27T00:04:24,  1399.8,   -59.3,  1113.8,   1.60,  -2.82,   0.17,  377643.8,   26426.5,   31192.6,  -2.03,   2.53,   0.18
2009-03-27T00:04:28,  1395.7,   -59.2,  1119.0,   1.50,  -2.77,   0.21,  377647.6,   26431.0,   31197.9,  -1.92,   2.50,   0.22
2009-03-27T00:04:32,  1391.6,   -59.2,  1124.1,   1.37,  -2.79,   0.24,  377651.4,   26435.5,   31203.1,  -1.80,   2.53,   0.25
2009-03-27T00:04:36,  1387.4,   -59.2,  1129.2,   1.27,  -2.81,   0.31,  377655.1,   26440.0,   31208.2,  -1.69,   2.57,   0.31
2009-03-27T00:04:40,  1383.2,   -59.1,  1134.4,   1.24,  -2.82,   0.29,  377658.9,   26444.5,   31213.4,  -1.67,   2.59,   0.29
2009-03-27T00:04:44,  1379.0,   -59.1,  1139.5,   1.34,  -2.78,   0.22,  377662.8,   26449.0,   31218.5,  -1.76,   2.53,   0.23
2009-03-27T00:04:48,  1374.8,   -59.0,  1144.6,   1.67,  -2.76,   0.11,  377666.6,   26453.5,   31223.7,  -2.09,   2.46,   0.12
2009-03-27T00:04:52,  1370.5,   -59.0,  1149.6,   1.65,  -2.81,   0.04,  377670.5,   26458.0,   31228.8,  -2.08,   2.51,   0.05
2009-03-27T00:04:56,  1366.3,   -58.9,  1154.7,   1.29,  -2.84,   0.15,  377674.3,   26462.5,   31233.9,  -1.73,   2.60,   0.16
2009-03-27T00:05:00,  1362.0,   -58.9,  1159.7,   1.23,  -2.89,   0.21,  377678.2,   26467.0,   31239.0,  -1.67,   2.65,   0.22
2009-03-27T00:05:04,  1357.7,   -58.8,  1164.8,   1.36,  -2.85,   0.17,  377682.1,   26471.5,   31244.1,  -1.80,   2.60,   0.17
2009-03-27T00:05:08,  1353.4,   -58.8,  1169.8,   1.50,  -2.85,   0.03,  377686.1,   26476.1,   31249.1,  -1.94,   2.58,   0.04
2009-03-27T00:05:12,  1349.0,   -58.7,  1174.8,   1.60,  -2.84,  -0.03,  377690.0,   26480.6,   31254.1,  -2.03,   2.55,  -0.02
2009-03-27T00:05:16,  1344.7,   -58.7,  1179.7,   1.69,  -2.75,  -0.08,  377694.0,   26485.1,   31259.2,  -2.11,   2.45,  -0.07
2009-03-27T00:05:20,  1340.3,   -58.6,  1184.7,   1.83,  -2.64,  -0.13,  377698.0,   26489.6,   31264.2,  -2.23,   2.31,  -0.11
2009-03-27T00:05:24,  1335.9,   -58.6,  1189.6,   1.96,  -2.61,  -0.20,  377702.0,   26494.1,   31269.1,  -2.36,   2.26,  -0.18
2009-03-27T00:05:28,  1331.5,   -58.5,  1194.6,   1.97,  -2.53,  -0.21,  377706.0,   26498.6,   31274.1,  -2.35,   2.18,  -0.18
2009-03-27T00:05:32,  1327.1,   -58.5,  1199.5,   2.04,  -2.32,  -0.15,  377710.0,   26503.2,   31279.1,  -2.38,   1.96,  -0.12
2009-03-27T00:05:36,  1322.7,   -58.4,  1204.4,   2.23,  -2.17,  -0.13,  377714.1,   26507.7,   31284.0,  -2.55,   1.79,  -0.10
2009-03-27T00:05:40,  1318.2,   -58.4,  1209.2,   2.41,  -2.13,  -0.22,  377718.2,   26512.2,   31288.9,  -2.73,   1.72,  -0.18
2009-03-27T00:05:44,  1313.7,   -58.3,  1214.1,   2.25,  -2.23,  -0.26,  377722.2,   26516.8,   31293.8,  -2.58,   1.84,  -0.23
2009-03-27T00:05:48,  1309.2,   -58.3,  1219.0,   2.11,  -2.29,  -0.17,  377726.4,   26521.3,   31298.7,  -2.45,   1.92,  -0.14
2009-03-27T00:05:52,  1304.7,   -58.2,  1223.8,   2.24,  -2.29,  -0.17,  377730.5,   26525.8,   31303.6,  -2.58,   1.90,  -0.14
2009-03-27T00:05:56,  1300.2,   -58.2,  1228.6,   2.45,  -2.25,  -0.23,  377734.6,   26530.3,   31308.4,  -2.78,   1.82,  -0.19
2009-03-27T00:06:00,  1295.6,   -58.1,  1233.4,   2.30,  -2.33,  -0.24,  377738.8,   26534.9,   31313.3,  -2.65,   1.92,  -0.20
2009-03-27T00:06:04,  1291.0,   -58.0,  1238.2,   2.21,  -2.39,  -0.16,  377743.0,   26539.4,   31318.1,  -2.57,   2.01,  -0.13
2009-03-27T00:06:08,  1286.4,   -58.0,  1242.9,   2.20,  -2.36,  -0.17,  377747.1,   26544.0,   31322.9,  -2.55,   1.97,  -0.14
2009-03-27T00:06:12,  1281.8,   -57.9,  1247.7,   2.12,  -2.36,  -0.13,  377751.4,   26548.5,   31327.7,  -2.47,   1.99,  -0.10
2009-03-27T00:06:16,  1277.2,   -57.9,  1252.4,   2.09,  -2.36,  -0.11,  377755.6,   26553.0,   31332.4,  -2.44,   1.99,  -0.08
2009-03-27T00:06:20,  1272.6,   -57.8,  1257.1,   2.07,  -2.38,  -0.11,  377759.8,   26557.6,   31337.2,  -2.43,   2.01,  -0.08
2009-03-27T00:06:24,  1267.9,   -57.7,  1261.8,   2.04,  -2.35,  -0.05,  377764.1,   26562.1,   31341.9,  -2.39,   1.99,  -0.02
2009-03-27T00:06:28,  1263.2,   -57.7,  1266.5,   2.07,  -2.28,  -0.06,  377768.4,   26566.7,   31346.6,  -2.41,   1.92,  -0.03
2009-03-27T00:06:32,  1258.6,   -57.6,  1271.1,   1.97,  -2.27,   0.03,  377772.7,   26571.2,   31351.3,  -2.31,   1.92,   0.06
2009-03-27T00:06:36,  1253.8,   -57.5,  1275.8,   2.02,  -2.26,   0.03,  377777.0,   26575.8,   31356.0,  -2.36,   1.91,   0.05
2009-03-27T00:06:40,  1249.1,   -57.5,  1280.4,   2.17,  -2.12,   0.01,  377781.3,   26580.3,   31360.6,  -2.48,   1.74,   0.04
2009-03-27T00:06:44,  1244.4,   -57.4,  1285.0,   2.23,  -2.22,  -0.01,  377785.6,   26584.9,   31365.3,  -2.56,   1.83,   0.03
2009-03-27T00:06:48,  1239.6,   -57.3,  1289.6,   2.21,  -2.23,  -0.04,  377790.0,   26589.5,   31369.9,  -2.54,   1.85,  -0.01
2009-03-27T00:06:52,  1234.8,   -57.3,  1294.2,   1.89,  -2.25,  -0.01,  377794.4,   26594.0,   31374.5,  -2.22,   1.92,   0.01
2009-03-27T00:06:56,  1230.0,   -57.2,  1298.7,   1.63,  -2.43,   0.04,  377798.8,   26598.6,   31379.1,  -1.99,   2.14,   0.06
2009-03-27T00:07:00,  1225.2,   -57.1,  1303.3,   1.60,  -2.45,   0.10,  377803.2,   26603.1,   31383.6,  -1.97,   2.16,   0.11
2009-03-27T00:07:04,  1220.4,   -57.0,  1307.8,   1.66,  -2.51,   0.03,  377807.6,   26607.7,   31388.2,  -2.04,   2.21,   0.04
2009-03-27T00:07:08,  1215.6,   -57.0,  1312.3,   1.44,  -2.53,   0.00,  377812.1,   26612.3,   31392.7,  -1.83,   2.27,   0.02
2009-03-27T00:07:12,  1210.7,   -56.9,  1316.8,   1.11,  -2.60,   0.17,  377816.5,   26616.8,   31397.2,  -1.50,   2.39,   0.17
2009-03-27T00:07:16,  1205.8,   -56.8,  1321.2,   1.45,  -2.39,   0.19,  377821.0,   26621.4,   31401.7,  -1.81,   2.13,   0.20
2009-03-27T00:07:20,  1200.9,   -56.7,  1325.7,   1.64,  -2.39,   0.07,  377825.5,   26626.0,   31406.2,  -2.00,   2.10,   0.09
2009-03-27T00:07:24,  1196.0,   -56.7,  1330.1,   1.81,  -2.32,   0.03,  377830.0,   26630.5,   31410.7,  -2.15,   2.00,   0.05
2009-03-27T00:07:28,  1191.1,   -56.6,  1334.5,   1.97,  -2.31,  -0.19,  377834.5,   26635.1,   31415.1,  -2.32,   1.96,  -0.17
2009-03-27T00:07:32,  1186.1,   -56.5,  1338.9,   1.81,  -2.32,  -0.16,  377839.0,   26639.7,   31419.5,  -2.16,   2.00,  -0.13
2009-03-27T00:07:36,  1181.2,   -56.4,  1343.3,   1.46,  -2.38,  -0.03,  377843.6,   26644.3,   31423.9,  -1.83,   2.12,  -0.02
2009-03-27T00:07:40,  1176.2,   -56.3,  1347.6,   1.34,  -2.40,   0.12,  377848.2,   26648.8,   31428.3,  -1.71,   2.16,   0.13
2009-03-27T00:07:44,  1171.2,   -56.3,  1352.0,   1.50,  -2.40,   0.12,  377852.7,   26653.4,   31432.7,  -1.87,   2.13,   0.13
2009-03-27T00:07:48,  1166.2,   -56.2,  1356.3,   1.78,  -2.39,   0.05,  377857.3,   26658.0,   31437.0,  -2.14,   2.08,   0.07
2009-03-27T00:07:52,  1161.2,   -56.1,  1360.6,   1.94,  -2.39,  -0.04,  377862.0,   26662.6,   31441.3,  -2.30,   2.05,  -0.02
2009-03-27T00:07:56,  1156.1,   -56.0,  1364.9,   1.94,  -2.34,  -0.06,  377866.6,   26667.2,   31445.6,  -2.30,   2.00,  -0.03
2009-03-27T00:08:00,  1151.1,   -55.9,  1369.1,   1.98,  -2.30,  -0.08,  377871.2,   26671.8,   31449.9,  -2.32,   1.95,  -0.05
2009-03-27T00:08:04,  1146.0,   -55.8,  1373.4,   1.77,  -2.33,   0.05,  377875.9,   26676.4,   31454.2,  -2.12,   2.01,   0.08
2009-03-27T00:08:08,  1140.9,   -55.7,  1377.6,   1.64,  -2.30,   0.14,  377880.6,   26680.9,   31458.4,  -1.98,   2.01,   0.16
2009-03-27T00:08:12,  1135.8,   -55.7,  1381.8,   1.66,  -2.27,   0.19,  377885.3,   26685.5,   31462.7,  -2.00,   1.98,   0.21
2009-03-27T00:08:16,  1130.7,   -55.6,  1386.0,   1.72,  -2.20,   0.15,  377890.0,   26690.1,   31466.9,  -2.04,   1.90,   0.17
2009-03-27T00:08:20,  1125.6,   -55.5,  1390.1,   1.56,  -2.23,   0.23,  377894.7,   26694.7,   31471.1,  -1.90,   1.95,   0.25
2009-03-27T00:08:24,  1120.4,   -55.4,  1394.3,   1.48,  -2.31,   0.31,  377899.4,   26699.3,   31475.2,  -1.83,   2.04,   0.32
2009-03-27T00:08:28,  1115.3,   -55.3,  1398.4,   1.65,  -2.41,   0.19,  377904.2,   26703.9,   31479.4,  -2.01,   2.11,   0.20
2009-03-27T00:08:32,  1110.1,   -55.2,  1402.5,   1.68,  -2.33,   0.14,  377908.9,   26708.5,   31483.5,  -2.03,   2.03,   0.15
2009-03-27T00:08:36,  1104.9,   -55.1,  1406.6,   1.54,  -2.31,   0.17,  377913.7,   26713.1,   31487.6,  -1.89,   2.04,   0.18
2009-03-27T00:08:40,  1099.7,   -55.0,  1410.7,   1.31,  -2.45,   0.27,  377918.5,   26717.7,   31491.7,  -1.68,   2.21,   0.28
2009-03-27T00:08:44,  1094.5,   -54.9,  1414.8,   1.52,  -2.39,   0.30,  377923.3,   26722.3,   31495.8,  -1.88,   2.12,   0.31
2009-03-27T00:08:48,  1089.2,   -54.8,  1418.8,   1.55,  -2.23,   0.32,  377928.1,   26726.9,   31499.9,  -1.88,   1.95,   0.34
2009-03-27T00:08:52,  1084.0,   -54.7,  1422.8,   1.68,  -2.32,   0.32,  377933.0,   26731.5,   31503.9,  -2.03,   2.02,   0.34
2009-03-27T00:08:56,  1078.7,   -54.6,  1426.8,   1.77,  -2.31,   0.23,  377937.8,   26736.1,   31507.9,  -2.11,   2.00,   0.25
2009-03-27T00:09:00,  1073.4,   -54.5,  1430.8,   1.71,  -2.24,   0.26,  377942.7,   26740.7,   31511.9,  -2.04,   1.94,   0.28
2009-03-27T00:09:04,  1068.1,   -54.4,  1434.7,   1.80,  -2.36,   0.22,  377947.6,   26745.3,   31515.9,  -2.15,   2.04,   0.24
2009-03-27T00:09:08,  1062.8,   -54.3,  1438.7,   1.61,  -2.29,   0.27,  377952.5,   26750.0,   31519.8,  -1.95,   2.01,   0.29
2009-03-27T00:09:12,  1057.5,   -54.2,  1442.6,   1.44,  -2.30,   0.43,  377957.4,   26754.6,   31523.8,  -1.79,   2.05,   0.44
2009-03-27T00:09:16,  1052.1,   -54.1,  1446.5,   1.31,  -2.41,   0.46,  377962.3,   26759.2,   31527.7,  -1.67,   2.18,   0.47
2009-03-27T00:09:20,  1046.8,   -54.0,  1450.3,   1.19,  -2.35,   0.49,  377967.2,   26763.8,   31531.6,  -1.54,   2.13,   0.50
2009-03-27T00:09:24,  1041.4,   -53.9,  1454.2,   1.02,  -2.29,   0.51,  377972.2,   26768.4,   31535.4,  -1.36,   2.10,   0.52
2009-03-27T00:09:28,  1036.0,   -53.8,  1458.0,   1.04,  -2.35,   0.48,  377977.2,   26773.0,   31539.3,  -1.39,   2.16,   0.48
2009-03-27T00:09:32,  1030.6,   -53.7,  1461.9,   1.00,  -2.24,   0.52,  377982.1,   26777.6,   31543.1,  -1.33,   2.05,   0.53
2009-03-27T00:09:36,  1025.2,   -53.6,  1465.6,   1.49,  -2.33,   0.32,  377987.1,   26782.3,   31546.9,  -1.83,   2.06,   0.34
2009-03-27T00:09:40,  1019.8,   -53.5,  1469.4,   1.07,  -2.18,   0.31,  377992.1,   26786.9,   31550.7,  -1.40,   1.98,   0.31
2009-03-27T00:09:44,  1014.3,   -53.4,  1473.2,   0.73,  -2.30,   0.44,  377997.1,   26791.5,   31554.5,  -1.08,   2.16,   0.43
2009-03-27T00:09:48,  1008.9,   -53.3,  1476.9,   0.36,  -2.31,   0.53,  378002.2,   26796.1,   31558.3,  -0.71,   2.23,   0.52
2009-03-27T00:09:52,  1003.4,   -53.2,  1480.6,   0.64,  -2.33,   0.55,  378007.2,   26800.8,   31562.0,  -0.99,   2.20,   0.54
2009-03-27T00:09:56,   997.9,   -53.1,  1484.3,   0.56,  -2.34,   0.48,  378012.3,   26805.4,   31565.7,  -0.92,   2.22,   0.47
2009-03-27T00:10:00,   992.4,   -53.0,  1488.0,   0.19,  -2.37,   0.60,  378017.3,   26810.0,   31569.4,  -0.56,   2.32,   0.58
2009-03-27T00:10:04,   986.9,   -52.9,  1491.7,   0.25,  -2.29,   0.73,  378022.4,   26814.6,   31573.1,  -0.60,   2.23,   0.72
2009-03-27T00:10:08,   981.4,   -52.7,  1495.3,   0.80,  -2.25,   0.58,  378027.5,   26819.3,   31576.7,  -1.14,   2.10,   0.57
2009-03-27T00:10:12,   975.9,   -52.6,  1498.9,   1.22,  -2.32,   0.51,  378032.6,   26823.9,   31580.3,  -1.57,   2.10,   0.52
2009-03-27T00:10:16,   970.3,   -52.5,  1502.5,   1.51,  -2.29,   0.41,  378037.8,   26828.5,   31583.9,  -1.85,   2.03,   0.42
2009-03-27T00:10:20,   964.7,   -52.4,  1506.1,   1.31,  -2.32,   0.41,  378042.9,   26833.2,   31587.5,  -1.66,   2.08,   0.42
2009-03-27T00:10:24,   959.2,   -52.3,  1509.6,   1.19,  -2.41,   0.42,  378048.0,   26837.8,   31591.1,  -1.55,   2.19,   0.43
2009-03-27T00:10:28,   953.6,   -52.2,  1513.2,   0.99,  -2.40,   0.41,  378053.2,   26842.4,   31594.6,  -1.35,   2.21,   0.41
2009-03-27T00:10:32,   948.0,   -52.0,  1516.7,   0.50,  -2.23,   0.46,  378058.4,   26847.1,   31598.2,  -0.84,   2.12,   0.45
2009-03-27T00:10:36,   942.4,   -51.9,  1520.2,   0.03,  -2.36,   0.58,  378063.6,   26851.7,   31601.7,  -0.39,   2.33,   0.55
2009-03-27T00:10:40,   936.7,   -51.8,  1523.6,   0.26,  -2.45,   0.54,  378068.8,   26856.3,   31605.1,  -0.63,   2.39,   0.52
2009-03-27T00:10:44,   931.1,   -51.7,  1527.1,  -0.32,  -2.36,   0.48,  378074.0,   26861.0,   31608.6,  -0.06,   2.39,   0.45
2009-03-27T00:10:48,   925.4,   -51.6,  1530.5,  -0.24,  -2.47,   0.55,  378079.2,   26865.6,   31612.0,  -0.15,   2.48,   0.52
2009-03-27T00:10:52,   919.8,   -51.4,  1533.9,   0.00,  -2.55,   0.48,  378084.4,   26870.3,   31615.5,  -0.40,   2.52,   0.45
2009-03-27T00:10:56,   914.1,   -51.3,  1537.3,   0.43,  -2.64,   0.37,  378089.7,   26874.9,   31618.8,  -0.84,   2.54,   0.35
2009-03-27T00:11:00,   908.4,   -51.2,  1540.7,  -0.14,  -2.55,   0.38,  378094.9,   26879.5,   31622.2,  -0.27,   2.54,   0.35
2009-03-27T00:11:04,   902.7,   -51.1,  1544.0,  -0.82,  -2.49,   0.48,  378100.2,   26884.2,   31625.6,   0.42,   2.60,   0.44
2009-03-27T00:11:08,   897.0,   -50.9,  1547.3,  -1.55,  -2.26,   0.71,  378105.5,   26888.8,   31628.9,   1.18,   2.49,   0.65
2009-03-27T00:11:12,   891.2,   -50.8,  1550.6,  -0.16,  -2.43,   0.69,  378110.8,   26893.5,   31632.2,  -0.22,   2.44,   0.66
2009-03-27T00:11:16,   885.5,   -50.7,  1553.9,   0.06,  -2.51,   0.57,  378116.1,   26898.1,   31635.5,  -0.45,   2.48,   0.55
2009-03-27T00:11:20,   879.7,   -50.6,  1557.2,  -0.19,  -2.45,   0.64,  378121.4,   26902.8,   31638.8,  -0.19,   2.46,   0.61
