2009-02-27T00:06:32,  -112.9,    16.1, -1782.3,  -0.59,  -2.89,   2.01,  355579.8,  149588.8,   26090.3,  -0.82,   2.87,   1.95
2009-02-27T00:06:36,  -106.3,    16.9, -1782.7,  -2.25,  -3.41,   1.28,  355572.8,  149588.4,   26090.2,   0.38,   4.10,   1.18
2009-02-27T00:06:40,   -99.7,    17.7, -1783.1,  -0.94,  -4.13,   1.79,  355565.8,  149587.9,   26090.2,  -1.10,   4.12,   1.71
2009-02-27T00:06:44,   -93.2,    18.5, -1783.5,  -1.34,  -2.71,   0.97,  355558.7,  149587.5,   26090.2,  -0.09,   3.04,   0.90
2009-02-27T00:06:48,   -86.6,    19.3, -1783.9,  -2.60,  -4.02,   2.40,  355551.7,  149587.1,   26090.2,   0.42,   4.83,   2.28
2009-02-27T00:06:52,   -80.0,    20.1, -1784.2,  -2.44,  -4.19,   1.98,  355544.7,  149586.7,   26090.2,   0.19,   4.89,   1.87
2009-02-27T00:06:56,   -73.5,    20.9, -1784.6,  -1.73,  -5.01,   1.86,  355537.6,  149586.3,   26090.3,  -0.82,   5.28,   1.75
2009-02-27T00:07:00,   -66.9,    21.7, -1784.8,  -1.81,  -4.58,   1.60,  355530.6,  149585.8,   26090.4,  -0.55,   4.93,   1.49
2009-02-27T00:07:04,   -60.3,    22.5, -1785.1,   0.21,  -5.71,   2.26,  355523.6,  149585.4,   26090.5,  -2.85,   4.99,   2.19
2009-02-27T00:07:08,   -53.8,    23.3, -1785.4,  -0.71,  -6.57,   2.33,  355516.5,  149585.0,   26090.6,  -2.45,   6.18,   2.22
2009-02-27T00:07:12,   -47.2,    24.1, -1785.6,   2.01,  -3.74,   2.74,  355509.5,  149584.6,   26090.8,  -3.50,   2.41,   2.73
2009-02-27T00:07:16,   -40.6,    24.9, -1785.8,   1.30,  -1.39,   2.86,  355502.5,  149584.2,   26091.0,  -1.76,   0.67,   2.87
2009-02-27T00:07:20,   -34.0,    25.7, -1785.9,   0.96,  -1.36,   2.99,  355495.4,  149583.8,   26091.2,  -1.45,   0.81,   2.99
2009-02-27T00:07:24,   -27.5,    26.5, -1786.1,  -0.20,  -0.96,   4.17,  355488.4,  149583.3,   26091.4,  -0.23,   1.04,   4.15
2009-02-27T00:07:28,   -20.9,    27.3, -1786.2,  -0.01,  -0.93,   4.20,  355481.4,  149582.9,   26091.6,  -0.37,   0.93,   4.19
2009-02-27T00:07:32,   -14.3,    28.1, -1786.3,  -0.55,  -0.75,   4.93,  355474.3,  149582.5,   26091.9,   0.20,   1.04,   4.91
2009-02-27T00:07:36,    -7.7,    28.9, -1786.4,  -1.06,  -0.62,   4.87,  355467.3,  149582.1,   26092.2,   0.71,   1.16,   4.84
2009-02-27T00:07:40,    -1.1,    29.7, -1786.4,  -1.49,  -0.84,   4.89,  355460.3,  149581.7,   26092.6,   0.98,   1.55,   4.84
2009-02-27T00:07:44,     5.4,    30.5, -1786.4,  -1.81,  -0.51,   5.07,  355453.2,  149581.3,   26092.9,   1.42,   1.42,   5.02
2009-02-27T00:07:48,    12.0,    31.3, -1786.4,  -2.20,  -0.28,   5.15,  355446.2,  149580.9,   26093.3,   1.88,   1.41,   5.09
2009-02-27T00:07:52,    18.6,    32.1, -1786.4,  -3.37,  -1.91,   4.52,  355439.2,  149580.5,   26093.7,   2.13,   3.38,   4.41
2009-02-27T00:07:56,    25.2,    32.9, -1786.3,  -3.56,  -2.54,   4.74,  355432.1,  149580.1,   26094.1,   1.99,   4.03,   4.62
2009-02-27T00:08:00,    31.7,    33.7, -1786.3,  -2.53,  -1.50,   3.91,  355425.1,  149579.6,   26094.6,   1.57,   2.61,   3.83
2009-02-27T00:08:04,    38.3,    34.5, -1786.2,  -2.34,  -0.51,   3.88,  355418.1,  149579.2,   26095.1,   1.87,   1.64,   3.82
2009-02-27T00:08:08,    44.9,    35.3, -1786.0,  -2.15,  -1.52,   4.00,  355411.0,  149578.8,   26095.6,   1.23,   2.45,   3.93
2009-02-27T00:08:12,    51.5,    36.1, -1785.9,  -3.13,  -1.83,   3.16,  355404.0,  149578.4,   26096.1,   1.93,   3.17,   3.06
2009-02-27T00:08:16,    58.0,    36.9, -1785.7,  -2.43,  -0.78,   3.49,  355397.0,  149578.0,   26096.6,   1.81,   1.92,   3.42
2009-02-27T00:08:20,    64.6,    37.7, -1785.5,  -1.84,  -1.67,   3.57,  355390.0,  149577.6,   26097.2,   0.88,   2.43,   3.50
2009-02-27T00:08:24,    71.2,    38.4, -1785.3,  -1.87,  -1.02,   3.41,  355382.9,  149577.2,   26097.8,   1.21,   1.87,   3.36
2009-02-27T00:08:28,    77.8,    39.2, -1785.0,  -2.12,  -0.97,   3.53,  355375.9,  149576.8,   26098.4,   1.46,   1.94,   3.47
2009-02-27T00:08:32,    84.3,    40.0, -1784.8,  -3.33,  -1.43,   3.80,  355368.9,  149576.4,   26099.1,   2.31,   2.92,   3.70
2009-02-27T00:08:36,    90.9,    40.8, -1784.5,  -3.63,  -1.72,   3.75,  355361.8,  149576.0,   26099.8,   2.43,   3.32,   3.64
2009-02-27T00:08:40,    97.5,    41.6, -1784.1,  -3.79,  -1.43,   3.87,  355354.8,  149575.6,   26100.4,   2.71,   3.14,   3.76
2009-02-27T00:08:44,   104.0,    42.4, -1783.8,  -4.30,  -1.23,   4.25,  355347.8,  149575.3,   26101.2,   3.26,   3.21,   4.13
2009-02-27T00:08:48,   110.6,    43.2, -1783.4,  -4.50,  -3.04,   5.30,  355340.8,  149574.9,   26101.9,   2.60,   4.93,   5.15
2009-02-27T00:08:52,   117.2,    44.0, -1783.0,  -4.21,  -3.96,   5.40,  355333.8,  149574.5,   26102.7,   1.91,   5.60,   5.24
2009-02-27T00:08:56,   123.7,    44.7, -1782.6,  -4.56,  -2.69,   4.09,  355326.7,  149574.1,   26103.5,   2.80,   4.62,   3.95
2009-02-27T00:09:00,   130.3,    45.5, -1782.2,  -3.90,  -3.77,   3.99,  355319.7,  149573.7,   26104.3,   1.70,   5.26,   3.84
2009-02-27T00:09:04,   136.8,    46.3, -1781.7,  -3.12,  -4.41,   4.00,  355312.7,  149573.3,   26105.1,   0.71,   5.45,   3.87
2009-02-27T00:09:08,   143.4,    47.1, -1781.2,  -2.51,  -4.39,   4.07,  355305.7,  149573.0,   26106.0,   0.19,   5.15,   3.95
2009-02-27T00:09:12,   150.0,    47.9, -1780.7,  -2.91,  -4.38,   4.01,  355298.7,  149572.6,   26106.9,   0.54,   5.33,   3.88
2009-02-27T00:09:16,   156.5,    48.6, -1780.1,  -2.35,  -4.82,   3.87,  355291.7,  149572.2,   26107.8,  -0.16,   5.45,   3.75
2009-02-27T00:09:20,   163.1,    49.4, -1779.6,  -1.10,  -4.41,   3.57,  355284.6,  149571.8,   26108.8,  -1.07,   4.49,   3.48
2009-02-27T00:09:24,   169.6,    50.2, -1779.0,  -0.85,  -3.91,   3.67,  355277.6,  149571.5,   26109.7,  -1.05,   3.94,   3.60
2009-02-27T00:09:28,   176.1,    51.0, -1778.4,  -0.22,  -4.13,   3.32,  355270.6,  149571.1,   26110.7,  -1.72,   3.82,   3.26
2009-02-27T00:09:32,   182.7,    51.8, -1777.7,  -0.17,  -3.77,   2.96,  355263.6,  149570.7,   26111.7,  -1.59,   3.47,   2.90
2009-02-27T00:09:36,   189.2,    52.5, -1777.1,   0.52,  -3.80,   2.35,  355256.6,  149570.4,   26112.8,  -2.23,   3.16,   2.31
2009-02-27T00:09:40,   195.8,    53.3, -1776.4,   0.63,  -3.30,   2.28,  355249.6,  149570.0,   26113.8,  -2.08,   2.66,   2.24
2009-02-27T00:09:44,   202.3,    54.1, -1775.7,   0.11,  -2.68,   2.35,  355242.6,  149569.6,   26114.9,  -1.34,   2.36,   2.32
2009-02-27T00:09:48,   208.8,    54.9, -1774.9,  -0.60,  -2.50,   2.21,  355235.6,  149569.3,   26116.0,  -0.62,   2.54,   2.16
2009-02-27T00:09:52,   215.4,    55.6, -1774.2,  -0.84,  -2.47,   1.79,  355228.6,  149568.9,   26117.2,  -0.41,   2.62,   1.73
2009-02-27T00:09:56,   221.9,    56.4, -1773.4,  -1.30,  -3.34,   2.99,  355221.7,  149568.6,   26118.3,  -0.39,   3.62,   2.91
2009-02-27T00:10:00,   228.4,    57.2, -1772.6,  -1.41,  -4.22,   3.49,  355214.7,  149568.2,   26119.5,  -0.71,   4.47,   3.40
2009-02-27T00:10:04,   234.9,    57.9, -1771.7,  -1.20,  -4.54,   3.70,  355207.7,  149567.9,   26120.7,  -1.04,   4.65,   3.60
2009-02-27T00:10:08,   241.5,    58.7, -1770.9,  -1.20,  -4.61,   3.58,  355200.7,  149567.5,   26122.0,  -1.08,   4.71,   3.49
2009-02-27T00:10:12,   248.0,    59.5, -1770.0,  -0.80,  -4.71,   3.18,  355193.7,  149567.2,   26123.2,  -1.48,   4.60,   3.10
2009-02-27T00:10:16,   254.5,    60.2, -1769.1,  -0.43,  -4.45,   3.00,  355186.7,  149566.8,   26124.5,  -1.69,   4.19,   2.93
2009-02-27T00:10:20,   261.0,    61.0, -1768.1,  -0.39,  -4.16,   2.94,  355179.8,  149566.5,   26125.8,  -1.58,   3.92,   2.87
2009-02-27T00:10:24,   267.5,    61.8, -1767.2,  -0.20,  -3.32,   2.85,  355172.8,  149566.2,   26127.1,  -1.36,   3.09,   2.80
2009-02-27T00:10:28,   274.0,    62.5, -1766.2,  -0.21,  -2.59,   3.47,  355165.8,  149565.9,   26128.5,  -1.00,   2.46,   3.43
2009-02-27T00:10:32,   280.5,    63.3, -1765.2,  -0.93,  -1.90,   3.70,  355158.9,  149565.5,   26129.9,  -0.03,   2.20,   3.65
2009-02-27T00:10:36,   287.0,    64.1, -1764.2,  -1.43,  -2.09,   3.61,  355151.9,  149565.2,   26131.3,   0.32,   2.60,   3.55
2009-02-27T00:10:40,   293.5,    64.8, -1763.1,  -1.37,  -2.16,   3.94,  355145.0,  149564.9,   26132.7,   0.24,   2.65,   3.88
2009-02-27T00:10:44,   300.0,    65.6, -1762.0,  -1.00,  -2.02,   4.15,  355138.0,  149564.6,   26134.1,  -0.02,   2.35,   4.10
2009-02-27T00:10:48,   306.5,    66.3, -1760.9,  -1.40,  -2.17,   3.91,  355131.1,  149564.3,   26135.6,   0.26,   2.66,   3.84
2009-02-27T00:10:52,   312.9,    67.1, -1759.8,  -1.71,  -2.47,   3.73,  355124.1,  149563.9,   26137.1,   0.38,   3.07,   3.65
2009-02-27T00:10:56,   319.4,    67.9, -1758.7,  -1.82,  -2.64,   3.39,  355117.2,  149563.6,   26138.6,   0.40,   3.27,   3.31
2009-02-27T00:11:00,   325.9,    68.6, -1757.5,  -1.96,  -2.73,   3.31,  355110.2,  149563.3,   26140.2,   0.48,   3.41,   3.22
2009-02-27T00:11:04,   332.3,    69.4, -1756.3,  -1.88,  -2.72,   3.27,  355103.3,  149563.0,   26141.8,   0.41,   3.36,   3.18
2009-02-27T00:11:08,   338.8,    70.1, -1755.1,  -2.18,  -2.93,   3.49,  355096.4,  149562.7,   26143.4,   0.58,   3.69,   3.40
2009-02-27T00:11:12,   345.3,    70.9, -1753.8,  -2.32,  -3.10,   3.57,  355089.4,  149562.4,   26145.0,   0.62,   3.91,   3.48
2009-02-27T00:11:16,   351.7,    71.6, -1752.5,  -1.99,  -3.35,   3.63,  355082.5,  149562.2,   26146.6,   0.21,   3.97,   3.54
2009-02-27T00:11:20,   358.1,    72.4, -1751.2,  -1.95,  -3.55,   3.69,  355075.6,  149561.9,   26148.3,   0.09,   4.14,   3.59
2009-02-27T00:11:24,   364.6,    73.1, -1749.9,  -1.94,  -3.58,   3.58,  355068.7,  149561.6,   26150.0,   0.06,   4.16,   3.49
2009-02-27T00:11:28,   371.0,    73.9, -1748.6,  -1.81,  -3.75,   3.44,  355061.8,  149561.3,   26151.7,  -0.13,   4.24,   3.34
