2009-02-21T06:14:28,  -173.7, -1512.0,  -908.0,  -1.32,  -3.11,   3.97,  297499.2, -273038.1,  -13103.1,   3.10,   1.54,   3.90
2009-02-21T06:14:32,  -173.3, -1508.6,  -913.8,  -1.29,  -3.08,   4.00,  297498.9, -273037.9,  -13108.5,   3.05,   1.54,   3.93
2009-02-21T06:14:36,  -172.9, -1505.1,  -919.5,  -1.29,  -3.05,   3.99,  297498.6, -273037.6,  -13113.8,   3.03,   1.52,   3.92
2009-02-21T06:14:40,  -172.5, -1501.7,  -925.2,  -1.27,  -2.97,   3.97,  297498.3, -273037.4,  -13119.0,   2.97,   1.47,   3.91
2009-02-21T06:14:44,  -172.1, -1498.2,  -930.9,  -1.29,  -2.93,   3.95,  297498.0, -273037.2,  -13124.3,   2.96,   1.43,   3.88
2009-02-21T06:14:48,  -171.6, -1494.7,  -936.6,  -1.30,  -2.97,   3.90,  297497.6, -273037.0,  -13129.6,   2.99,   1.45,   3.83
2009-02-21T06:14:52,  -171.2, -1491.2,  -942.3,  -1.22,  -3.10,   3.82,  297497.3, -273036.8,  -13134.8,   3.02,   1.60,   3.75
2009-02-21T06:14:56,  -170.8, -1487.7,  -947.9,  -1.12,  -3.17,   3.79,  297496.9, -273036.7,  -13140.0,   2.98,   1.72,   3.72
2009-02-21T06:15:00,  -170.4, -1484.1,  -953.6,  -1.17,  -3.10,   3.89,  297496.5, -273036.5,  -13145.3,   2.98,   1.63,   3.82
2009-02-21T06:15:04,  -170.0, -1480.6,  -959.2,  -1.19,  -3.07,   3.89,  297496.1, -273036.4,  -13150.5,   2.98,   1.60,   3.82
2009-02-21T06:15:08,  -169.5, -1477.0,  -964.8,  -1.07,  -3.08,   3.90,  297495.7, -273036.2,  -13155.7,   2.90,   1.68,   3.83
2009-02-21T06:15:12,  -169.1, -1473.4,  -970.4,  -1.11,  -3.06,   3.88,  297495.2, -273036.1,  -13160.8,   2.90,   1.64,   3.81
2009-02-21T06:15:16,  -168.7, -1469.7,  -976.0,  -1.10,  -3.03,   3.83,  297494.8, -273036.0,  -13166.0,   2.88,   1.63,   3.76
2009-02-21T06:15:20,  -168.2, -1466.1,  -981.6,  -1.12,  -3.01,   3.76,  297494.3, -273036.0,  -13171.1,   2.88,   1.60,   3.69
2009-02-21T06:15:24,  -167.8, -1462.4,  -987.2,  -1.09,  -3.05,   3.72,  297493.8, -273035.9,  -13176.3,   2.88,   1.64,   3.65
2009-02-21T06:15:28,  -167.3, -1458.7,  -992.7,  -1.02,  -3.10,   3.72,  297493.4, -273035.8,  -13181.4,   2.87,   1.73,   3.64
2009-02-21T06:15:32,  -166.9, -1455.0,  -998.3,  -1.11,  -3.05,   3.81,  297492.8, -273035.8,  -13186.5,   2.89,   1.63,   3.74
2009-02-21T06:15:36,  -166.5, -1451.3, -1003.8,  -1.26,  -2.88,   3.88,  297492.3, -273035.8,  -13191.6,   2.90,   1.41,   3.81
2009-02-21T06:15:40,  -166.0, -1447.5, -1009.3,  -1.38,  -2.64,   4.07,  297491.8, -273035.7,  -13196.7,   2.83,   1.15,   4.01
2009-02-21T06:15:44,  -165.6, -1443.7, -1014.8,  -1.14,  -2.76,   4.09,  297491.2, -273035.7,  -13201.7,   2.73,   1.40,   4.03
2009-02-21T06:15:48,  -165.1, -1439.9, -1020.3,  -1.06,  -2.80,   4.17,  297490.6, -273035.7,  -13206.8,   2.70,   1.49,   4.10
2009-02-21T06:15:52,  -164.6, -1436.1, -1025.7,  -0.91,  -3.11,   4.01,  297490.1, -273035.8,  -13211.8,   2.80,   1.82,   3.94
2009-02-21T06:15:56,  -164.2, -1432.3, -1031.2,  -0.97,  -3.29,   3.95,  297489.5, -273035.8,  -13216.8,   2.95,   1.91,   3.87
2009-02-21T06:16:00,  -163.7, -1428.4, -1036.6,  -1.03,  -3.33,   3.94,  297488.8, -273035.8,  -13221.8,   3.03,   1.90,   3.86
2009-02-21T06:16:04,  -163.3, -1424.5, -1042.1,  -1.02,  -3.25,   3.94,  297488.2, -273035.9,  -13226.8,   2.96,   1.85,   3.86
2009-02-21T06:16:08,  -162.8, -1420.6, -1047.5,  -0.99,  -3.16,   3.91,  297487.6, -273036.0,  -13231.8,   2.88,   1.80,   3.83
2009-02-21T06:16:12,  -162.3, -1416.7, -1052.9,  -1.04,  -3.16,   3.90,  297486.9, -273036.1,  -13236.7,   2.92,   1.76,   3.83
2009-02-21T06:16:16,  -161.9, -1412.8, -1058.2,  -1.20,  -3.16,   3.94,  297486.2, -273036.2,  -13241.7,   3.04,   1.66,   3.87
2009-02-21T06:16:20,  -161.4, -1408.8, -1063.6,  -1.20,  -3.15,   3.91,  297485.5, -273036.3,  -13246.6,   3.04,   1.65,   3.83
2009-02-21T06:16:24,  -160.9, -1404.8, -1068.9,  -1.17,  -3.03,   4.07,  297484.8, -273036.4,  -13251.5,   2.93,   1.58,   4.00
2009-02-21T06:16:28,  -160.4, -1400.8, -1074.3,  -1.18,  -2.97,   4.20,  297484.1, -273036.6,  -13256.4,   2.90,   1.53,   4.13
2009-02-21T06:16:32,  -160.0, -1396.8, -1079.6,  -1.16,  -3.13,   3.90,  297483.4, -273036.7,  -13261.3,   2.99,   1.66,   3.83
2009-02-21T06:16:36,  -159.5, -1392.8, -1084.9,  -0.98,  -3.31,   3.67,  297482.6, -273036.9,  -13266.1,   2.98,   1.91,   3.59
2009-02-21T06:16:40,  -159.0, -1388.7, -1090.2,  -0.82,  -3.44,   3.61,  297481.8, -273037.0,  -13271.0,   2.94,   2.12,   3.52
2009-02-21T06:16:44,  -158.5, -1384.6, -1095.5,  -0.40,  -3.77,   3.79,  297481.1, -273037.2,  -13275.8,   2.85,   2.64,   3.69
2009-02-21T06:16:48,  -158.0, -1380.5, -1100.7,  -0.52,  -3.72,   3.91,  297480.3, -273037.4,  -13280.6,   2.91,   2.53,   3.82
2009-02-21T06:16:52,  -157.5, -1376.4, -1106.0,  -0.52,  -3.70,   3.96,  297479.5, -273037.7,  -13285.4,   2.90,   2.51,   3.86
2009-02-21T06:16:56,  -157.0, -1372.3, -1111.2,  -0.69,  -3.58,   4.09,  297478.6, -273037.9,  -13290.2,   2.94,   2.31,   4.00
2009-02-21T06:17:00,  -156.5, -1368.1, -1116.4,  -0.89,  -3.48,   4.17,  297477.8, -273038.1,  -13295.0,   3.03,   2.11,   4.08
2009-02-21T06:17:04,  -156.0, -1364.0, -1121.6,  -1.14,  -3.45,   4.09,  297476.9, -273038.4,  -13299.7,   3.19,   1.92,   4.01
2009-02-21T06:17:08,  -155.5, -1359.8, -1126.8,  -1.26,  -3.53,   3.94,  297476.1, -273038.7,  -13304.5,   3.34,   1.90,   3.85
2009-02-21T06:17:12,  -155.0, -1355.6, -1131.9,  -1.34,  -3.61,   3.78,  297475.2, -273038.9,  -13309.2,   3.44,   1.90,   3.69
2009-02-21T06:17:16,  -154.5, -1351.3, -1137.1,  -1.30,  -3.55,   3.64,  297474.3, -273039.2,  -13313.9,   3.37,   1.88,   3.56
2009-02-21T06:17:20,  -154.0, -1347.1, -1142.2,  -1.24,  -3.56,   3.59,  297473.4, -273039.5,  -13318.6,   3.33,   1.92,   3.51
2009-02-21T06:17:24,  -153.5, -1342.8, -1147.3,  -1.16,  -3.52,   3.69,  297472.5, -273039.8,  -13323.2,   3.25,   1.95,   3.61
2009-02-21T06:17:28,  -153.0, -1338.5, -1152.4,  -1.19,  -3.43,   3.74,  297471.5, -273040.2,  -13327.9,   3.21,   1.86,   3.66
2009-02-21T06:17:32,  -152.5, -1334.2, -1157.5,  -1.10,  -3.43,   3.70,  297470.6, -273040.5,  -13332.5,   3.14,   1.92,   3.61
2009-02-21T06:17:36,  -152.0, -1329.9, -1162.6,  -0.95,  -3.49,   3.66,  297469.6, -273040.9,  -13337.1,   3.07,   2.06,   3.58
2009-02-21T06:17:40,  -151.5, -1325.5, -1167.6,  -0.74,  -3.52,   3.71,  297468.6, -273041.2,  -13341.7,   2.93,   2.23,   3.62
2009-02-21T06:17:44,  -150.9, -1321.2, -1172.7,  -0.57,  -3.61,   3.86,  297467.7, -273041.6,  -13346.3,   2.87,   2.41,   3.77
2009-02-21T06:17:48,  -150.4, -1316.8, -1177.7,  -0.62,  -3.61,   4.07,  297466.6, -273042.0,  -13350.9,   2.91,   2.38,   3.98
2009-02-21T06:17:52,  -149.9, -1312.4, -1182.7,  -0.61,  -3.81,   4.31,  297465.6, -273042.4,  -13355.4,   3.03,   2.54,   4.21
2009-02-21T06:17:56,  -149.4, -1308.0, -1187.7,  -0.94,  -3.77,   4.55,  297464.6, -273042.8,  -13360.0,   3.25,   2.30,   4.46
2009-02-21T06:18:00,  -148.8, -1303.5, -1192.6,  -1.40,  -3.51,   4.47,  297463.5, -273043.2,  -13364.5,   3.43,   1.80,   4.39
2009-02-21T06:18:04,  -148.3, -1299.1, -1197.6,  -1.47,  -3.61,   4.22,  297462.5, -273043.7,  -13369.0,   3.55,   1.83,   4.14
2009-02-21T06:18:08,  -147.8, -1294.6, -1202.5,  -1.36,  -3.67,   3.76,  297461.4, -273044.1,  -13373.5,   3.49,   1.93,   3.67
2009-02-21T06:18:12,  -147.2, -1290.1, -1207.4,  -1.00,  -3.77,   3.47,  297460.3, -273044.6,  -13377.9,   3.29,   2.23,   3.38
2009-02-21T06:18:16,  -146.7, -1285.6, -1212.3,  -0.65,  -3.94,   3.45,  297459.2, -273045.0,  -13382.4,   3.14,   2.60,   3.35
2009-02-21T06:18:20,  -146.2, -1281.1, -1217.2,  -0.67,  -3.87,   3.88,  297458.1, -273045.5,  -13386.8,   3.12,   2.54,   3.78
2009-02-21T06:18:24,  -145.6, -1276.5, -1222.1,  -0.67,  -3.90,   4.24,  297457.0, -273046.0,  -13391.2,   3.14,   2.57,   4.14
2009-02-21T06:18:28,  -145.1, -1272.0, -1226.9,  -0.86,  -3.66,   4.34,  297455.8, -273046.5,  -13395.6,   3.12,   2.26,   4.25
2009-02-21T06:18:32,  -144.5, -1267.4, -1231.8,  -0.93,  -3.68,   4.47,  297454.7, -273047.0,  -13400.0,   3.20,   2.24,   4.38
2009-02-21T06:18:36,  -144.0, -1262.8, -1236.6,  -1.24,  -3.61,   4.62,  297453.5, -273047.6,  -13404.3,   3.38,   1.99,   4.53
2009-02-21T06:18:40,  -143.4, -1258.2, -1241.4,  -1.45,  -3.47,   4.17,  297452.3, -273048.1,  -13408.7,   3.44,   1.74,   4.09
2009-02-21T06:18:44,  -142.9, -1253.5, -1246.2,  -1.07,  -3.72,   3.89,  297451.1, -273048.7,  -13413.0,   3.32,   2.16,   3.80
2009-02-21T06:18:48,  -142.3, -1248.9, -1250.9,  -0.77,  -3.94,   3.82,  297449.9, -273049.2,  -13417.3,   3.24,   2.52,   3.72
2009-02-21T06:18:52,  -141.8, -1244.2, -1255.7,  -0.70,  -3.93,   3.96,  297448.7, -273049.8,  -13421.6,   3.18,   2.57,   3.86
2009-02-21T06:18:56,  -141.2, -1239.5, -1260.4,  -0.61,  -3.92,   4.03,  297447.5, -273050.4,  -13425.9,   3.11,   2.63,   3.94
2009-02-21T06:19:00,  -140.6, -1234.8, -1265.1,  -0.62,  -3.96,   4.36,  297446.2, -273051.0,  -13430.1,   3.14,   2.65,   4.26
2009-02-21T06:19:04,  -140.1, -1230.1, -1269.8,  -0.80,  -3.94,   4.64,  297445.0, -273051.6,  -13434.3,   3.27,   2.52,   4.55
2009-02-21T06:19:08,  -139.5, -1225.4, -1274.5,  -1.06,  -3.84,   4.72,  297443.7, -273052.2,  -13438.6,   3.40,   2.28,   4.63
2009-02-21T06:19:12,  -138.9, -1220.6, -1279.1,  -1.28,  -3.73,   4.66,  297442.4, -273052.8,  -13442.7,   3.48,   2.05,   4.57
2009-02-21T06:19:16,  -138.4, -1215.8, -1283.8,  -1.53,  -3.68,   4.50,  297441.1, -273053.5,  -13446.9,   3.64,   1.84,   4.41
2009-02-21T06:19:20,  -137.8, -1211.0, -1288.4,  -1.46,  -3.64,   4.30,  297439.8, -273054.1,  -13451.1,   3.56,   1.85,   4.21
2009-02-21T06:19:24,  -137.2, -1206.2, -1293.0,  -1.29,  -3.64,   4.06,  297438.5, -273054.8,  -13455.2,   3.43,   1.96,   3.97
2009-02-21T06:19:28,  -136.7, -1201.4, -1297.6,  -1.15,  -3.62,   4.11,  297437.2, -273055.5,  -13459.3,   3.31,   2.04,   4.03
2009-02-21T06:19:32,  -136.1, -1196.6, -1302.1,  -0.94,  -3.69,   4.18,  297435.8, -273056.2,  -13463.4,   3.20,   2.23,   4.09
2009-02-21T06:19:36,  -135.5, -1191.7, -1306.7,  -0.94,  -3.69,   4.35,  297434.4, -273056.9,  -13467.5,   3.20,   2.23,   4.27
2009-02-21T06:19:40,  -134.9, -1186.8, -1311.2,  -0.93,  -3.65,   4.28,  297433.1, -273057.6,  -13471.6,   3.17,   2.21,   4.20
2009-02-21T06:19:44,  -134.3, -1181.9, -1315.7,  -0.83,  -3.72,   4.37,  297431.7, -273058.3,  -13475.6,   3.15,   2.34,   4.28
2009-02-21T06:19:48,  -133.7, -1177.0, -1320.2,  -1.02,  -3.66,   4.48,  297430.3, -273059.0,  -13479.7,   3.24,   2.17,   4.39
2009-02-21T06:19:52,  -133.2, -1172.1, -1324.7,  -1.09,  -3.68,   4.48,  297428.9, -273059.8,  -13483.7,   3.31,   2.14,   4.40
2009-02-21T06:19:56,  -132.6, -1167.2, -1329.1,  -1.17,  -3.63,   4.49,  297427.5, -273060.5,  -13487.7,   3.33,   2.05,   4.40
2009-02-21T06:20:00,  -132.0, -1162.2, -1333.6,  -1.21,  -3.59,   4.45,  297426.0, -273061.3,  -13491.6,   3.34,   1.99,   4.37
2009-02-21T06:20:04,  -131.4, -1157.2, -1338.0,  -1.25,  -3.62,   4.43,  297424.6, -273062.0,  -13495.6,   3.39,   1.99,   4.34
2009-02-21T06:20:08,  -130.8, -1152.2, -1342.4,  -1.22,  -3.63,   4.50,  297423.1, -273062.8,  -13499.5,   3.38,   2.01,   4.42
2009-02-21T06:20:12,  -130.2, -1147.2, -1346.7,  -1.23,  -3.66,   4.46,  297421.7, -273063.6,  -13503.4,   3.40,   2.03,   4.37
2009-02-21T06:20:16,  -129.6, -1142.2, -1351.1,  -1.19,  -3.67,   4.47,  297420.2, -273064.4,  -13507.3,   3.38,   2.06,   4.38
2009-02-21T06:20:20,  -129.0, -1137.2, -1355.4,  -1.19,  -3.66,   4.46,  297418.7, -273065.2,  -13511.2,   3.37,   2.05,   4.37
2009-02-21T06:20:24,  -128.4, -1132.1, -1359.8,  -1.19,  -3.61,   4.43,  297417.2, -273066.0,  -13515.1,   3.34,   2.02,   4.35
2009-02-21T06:20:28,  -127.8, -1127.0, -1364.1,  -1.17,  -3.61,   4.44,  297415.7, -273066.9,  -13518.9,   3.32,   2.03,   4.35
2009-02-21T06:20:32,  -127.2, -1122.0, -1368.4,  -1.06,  -3.81,   4.34,  297414.1, -273067.7,  -13522.7,   3.37,   2.25,   4.25
2009-02-21T06:20:36,  -126.6, -1116.9, -1372.6,  -1.09,  -3.66,   4.41,  297412.6, -273068.6,  -13526.5,   3.30,   2.12,   4.32
2009-02-21T06:20:40,  -125.9, -1111.7, -1376.9,  -0.96,  -3.88,   4.30,  297411.0, -273069.4,  -13530.3,   3.34,   2.36,   4.21
2009-02-21T06:20:44,  -125.3, -1106.6, -1381.1,  -0.74,  -4.00,   4.10,  297409.5, -273070.3,  -13534.0,   3.26,   2.60,   4.00
2009-02-21T06:20:48,  -124.7, -1101.5, -1385.3,  -0.63,  -4.00,   4.15,  297407.9, -273071.2,  -13537.8,   3.17,   2.68,   4.05
2009-02-21T06:20:52,  -124.1, -1096.3, -1389.5,  -1.01,  -3.87,   4.20,  297406.3, -273072.1,  -13541.5,   3.37,   2.32,   4.11
2009-02-21T06:20:56,  -123.5, -1091.1, -1393.6,  -0.94,  -3.90,   4.18,  297404.7, -273073.0,  -13545.2,   3.34,   2.39,   4.09
2009-02-21T06:21:00,  -122.9, -1085.9, -1397.8,  -0.95,  -3.89,   4.13,  297403.1, -273073.9,  -13548.9,   3.35,   2.38,   4.04
2009-02-21T06:21:04,  -122.2, -1080.7, -1401.9,  -0.95,  -3.83,   4.09,  297401.5, -273074.8,  -13552.5,   3.30,   2.34,   4.00
2009-02-21T06:21:08,  -121.6, -1075.5, -1406.0,  -0.90,  -3.89,   4.10,  297399.9, -273075.8,  -13556.2,   3.30,   2.41,   4.00
2009-02-21T06:21:12,  -121.0, -1070.2, -1410.1,  -0.93,  -3.94,   4.11,  297398.2, -273076.7,  -13559.8,   3.36,   2.43,   4.01
2009-02-21T06:21:16,  -120.4, -1065.0, -1414.2,  -0.97,  -3.87,   4.16,  297396.6, -273077.6,  -13563.4,   3.35,   2.35,   4.06
2009-02-21T06:21:20,  -119.7, -1059.7, -1418.2,  -1.00,  -3.86,   4.23,  297394.9, -273078.6,  -13566.9,   3.36,   2.32,   4.13
2009-02-21T06:21:24,  -119.1, -1054.4, -1422.3,  -1.03,  -3.93,   4.18,  297393.2, -273079.6,  -13570.5,   3.43,   2.35,   4.09
2009-02-21T06:21:28,  -118.5, -1049.1, -1426.3,  -0.94,  -3.98,   4.19,  297391.5, -273080.6,  -13574.0,   3.40,   2.45,   4.10
2009-02-21T06:21:32,  -117.8, -1043.8, -1430.3,  -0.88,  -4.04,   4.17,  297389.8, -273081.5,  -13577.6,   3.39,   2.53,   4.07
2009-02-21T06:21:36,  -117.2, -1038.5, -1434.2,  -0.85,  -4.08,   4.20,  297388.1, -273082.5,  -13581.0,   3.39,   2.58,   4.10
2009-02-21T06:21:40,  -116.6, -1033.1, -1438.2,  -0.86,  -4.05,   4.25,  297386.4, -273083.5,  -13584.5,   3.38,   2.56,   4.15
2009-02-21T06:21:44,  -115.9, -1027.8, -1442.1,  -1.02,  -4.05,   4.31,  297384.7, -273084.6,  -13588.0,   3.50,   2.45,   4.21
2009-02-21T06:21:48,  -115.3, -1022.4, -1446.0,  -1.27,  -3.99,   4.36,  297382.9, -273085.6,  -13591.4,   3.65,   2.24,   4.27
2009-02-21T06:21:52,  -114.6, -1017.0, -1449.9,  -1.23,  -3.91,   4.28,  297381.2, -273086.6,  -13594.8,   3.56,   2.21,   4.19
2009-02-21T06:21:56,  -114.0, -1011.6, -1453.8,  -1.14,  -3.84,   4.05,  297379.4, -273087.7,  -13598.2,   3.45,   2.22,   3.96
2009-02-21T06:22:00,  -113.3, -1006.2, -1457.6,  -0.89,  -3.69,   4.30,  297377.7, -273088.7,  -13601.6,   3.17,   2.27,   4.21
2009-02-21T06:22:04,  -112.7, -1000.8, -1461.4,  -0.64,  -3.74,   4.30,  297375.9, -273089.8,  -13604.9,   3.01,   2.47,   4.21
2009-02-21T06:22:08,  -112.0,  -995.3, -1465.2,  -0.55,  -3.86,   4.41,  297374.1, -273090.8,  -13608.3,   3.02,   2.63,   4.32
2009-02-21T06:22:12,  -111.4,  -989.9, -1469.0,  -0.60,  -4.04,   4.51,  297372.3, -273091.9,  -13611.6,   3.18,   2.73,   4.41
2009-02-21T06:22:16,  -110.7,  -984.4, -1472.8,  -0.84,  -4.28,   4.36,  297370.5, -273093.0,  -13614.9,   3.52,   2.75,   4.26
2009-02-21T06:22:20,  -110.1,  -978.9, -1476.5,  -1.19,  -4.30,   4.19,  297368.7, -273094.1,  -13618.1,   3.79,   2.53,   4.08
2009-02-21T06:22:24,  -109.4,  -973.4, -1480.3,  -1.36,  -4.05,   4.14,  297366.8, -273095.2,  -13621.4,   3.75,   2.23,   4.05
2009-02-21T06:22:28,  -108.8,  -967.9, -1484.0,  -1.38,  -3.84,   4.14,  297365.0, -273096.3,  -13624.6,   3.63,   2.06,   4.05
2009-02-21T06:22:32,  -108.1,  -962.4, -1487.6,  -1.28,  -3.77,   4.05,  297363.1, -273097.5,  -13627.8,   3.50,   2.06,   3.96
2009-02-21T06:22:36,  -107.4,  -956.8, -1491.3,  -1.10,  -3.72,   4.09,  297361.3, -273098.6,  -13631.0,   3.34,   2.15,   4.00
2009-02-21T06:22:40,  -106.8,  -951.3, -1494.9,  -0.92,  -3.69,   4.20,  297359.4, -273099.7,  -13634.1,   3.18,   2.25,   4.11
2009-02-21T06:22:44,  -106.1,  -945.7, -1498.6,  -0.84,  -3.73,   4.23,  297357.5, -273100.9,  -13637.3,   3.15,   2.33,   4.13
2009-02-21T06:22:48,  -105.4,  -940.1, -1502.2,  -0.85,  -3.85,   4.17,  297355.6, -273102.0,  -13640.4,   3.24,   2.41,   4.08
2009-02-21T06:22:52,  -104.8,  -934.5, -1505.7,  -0.84,  -4.00,   4.08,  297353.7, -273103.2,  -13643.5,   3.33,   2.53,   3.98
2009-02-21T06:22:56,  -104.1,  -928.9, -1509.3,  -0.71,  -4.10,   4.00,  297351.8, -273104.4,  -13646.6,   3.30,   2.69,   3.89
2009-02-21T06:23:00,  -103.4,  -923.3, -1512.8,  -0.64,  -4.18,   3.96,  297349.9, -273105.5,  -13649.6,   3.30,   2.80,   3.85
2009-02-21T06:23:04,  -102.8,  -917.7, -1516.3,  -0.53,  -4.29,   3.56,  297348.0, -273106.7,  -13652.7,   3.28,   2.94,   3.46
2009-02-21T06:23:08,  -102.1,  -912.0, -1519.8,  -0.67,  -4.30,   3.81,  297346.0, -273107.9,  -13655.7,   3.40,   2.86,   3.70
2009-02-21T06:23:12,  -101.4,  -906.4, -1523.3,  -0.58,  -4.40,   3.72,  297344.1, -273109.1,  -13658.7,   3.39,   3.00,   3.61
2009-02-21T06:23:16,  -100.7,  -900.7, -1526.8,  -0.75,  -4.47,   3.83,  297342.1, -273110.4,  -13661.6,   3.57,   2.94,   3.72
2009-02-21T06:23:20,  -100.1,  -895.0, -1530.2,  -0.82,  -4.19,   4.05,  297340.1, -273111.6,  -13664.6,   3.44,   2.69,   3.95
2009-02-21T06:23:24,   -99.4,  -889.3, -1533.6,  -0.90,  -4.08,   4.20,  297338.2, -273112.8,  -13667.5,   3.42,   2.56,   4.10
2009-02-21T06:23:28,   -98.7,  -883.6, -1537.0,  -0.98,  -3.90,   4.24,  297336.2, -273114.0,  -13670.4,   3.37,   2.37,   4.14
2009-02-21T06:23:32,   -98.0,  -877.9, -1540.3,  -0.86,  -3.92,   4.24,  297334.2, -273115.3,  -13673.3,   3.29,   2.46,   4.15
2009-02-21T06:23:36,   -97.3,  -872.1, -1543.7,  -0.81,  -3.97,   4.27,  297332.2, -273116.5,  -13676.1,   3.29,   2.53,   4.17
2009-02-21T06:23:40,   -96.6,  -866.4, -1547.0,  -0.77,  -3.96,   4.23,  297330.2, -273117.8,  -13679.0,   3.25,   2.56,   4.13
2009-02-21T06:23:44,   -95.9,  -860.6, -1550.3,  -0.74,  -4.01,   4.21,  297328.1, -273119.1,  -13681.8,   3.26,   2.61,   4.11
2009-02-21T06:23:48,   -95.3,  -854.9, -1553.6,  -0.68,  -4.15,   4.19,  297326.1, -273120.3,  -13684.6,   3.31,   2.75,   4.09
2009-02-21T06:23:52,   -94.6,  -849.1, -1556.8,  -0.63,  -4.18,   4.23,  297324.1, -273121.6,  -13687.4,   3.30,   2.81,   4.13
2009-02-21T06:23:56,   -93.9,  -843.3, -1560.1,  -0.69,  -4.34,   4.17,  297322.0, -273122.9,  -13690.1,   3.44,   2.89,   4.07
2009-02-21T06:24:00,   -93.2,  -837.5, -1563.3,  -0.75,  -4.43,   4.09,  297320.0, -273124.2,  -13692.8,   3.55,   2.91,   3.98
2009-02-21T06:24:04,   -92.5,  -831.7, -1566.5,  -0.80,  -4.53,   4.03,  297317.9, -273125.5,  -13695.5,   3.65,   2.95,   3.91
2009-02-21T06:24:08,   -91.8,  -825.9, -1569.6,  -0.91,  -4.45,   4.01,  297315.8, -273126.8,  -13698.2,   3.67,   2.82,   3.90
2009-02-21T06:24:12,   -91.1,  -820.0, -1572.8,  -0.97,  -4.32,   3.99,  297313.8, -273128.2,  -13700.9,   3.64,   2.68,   3.88
2009-02-21T06:24:16,   -90.4,  -814.2, -1575.9,  -0.96,  -4.14,   4.02,  297311.7, -273129.5,  -13703.5,   3.51,   2.56,   3.92
2009-02-21T06:24:20,   -89.7,  -808.3, -1579.0,  -0.81,  -4.16,   3.92,  297309.6, -273130.8,  -13706.1,   3.41,   2.67,   3.82
2009-02-21T06:24:24,   -89.0,  -802.4, -1582.1,  -0.83,  -4.14,   3.90,  297307.5, -273132.2,  -13708.7,   3.41,   2.64,   3.80
2009-02-21T06:24:28,   -88.3,  -796.5, -1585.1,  -0.63,  -4.15,   3.79,  297305.3, -273133.5,  -13711.3,   3.27,   2.78,   3.68
2009-02-21T06:24:32,   -87.6,  -790.6, -1588.2,  -0.63,  -4.20,   3.68,  297303.2, -273134.9,  -13713.8,   3.30,   2.81,   3.57
2009-02-21T06:24:36,   -86.9,  -784.7, -1591.2,  -0.79,  -4.26,   3.64,  297301.1, -273136.2,  -13716.4,   3.46,   2.75,   3.54
2009-02-21T06:24:40,   -86.2,  -778.8, -1594.2,  -0.89,  -4.32,   3.62,  297299.0, -273137.6,  -13718.9,   3.58,   2.73,   3.51
2009-02-21T06:24:44,   -85.4,  -772.9, -1597.2,  -0.93,  -4.36,   3.58,  297296.8, -273139.0,  -13721.3,   3.63,   2.73,   3.47
2009-02-21T06:24:48,   -84.7,  -766.9, -1600.1,  -0.97,  -4.37,   3.51,  297294.7, -273140.3,  -13723.8,   3.67,   2.71,   3.40
2009-02-21T06:24:52,   -84.0,  -761.0, -1603.0,  -0.91,  -4.34,   3.59,  297292.5, -273141.7,  -13726.2,   3.61,   2.72,   3.48
2009-02-21T06:24:56,   -83.3,  -755.0, -1605.9,  -0.85,  -4.36,   3.55,  297290.3, -273143.1,  -13728.6,   3.57,   2.78,   3.44
2009-02-21T06:25:00,   -82.6,  -749.1, -1608.8,  -0.87,  -4.37,   3.48,  297288.1, -273144.5,  -13731.0,   3.59,   2.78,   3.38
2009-02-21T06:25:04,   -81.9,  -743.1, -1611.7,  -1.11,  -4.16,   3.77,  297286.0, -273145.9,  -13733.4,   3.63,   2.46,   3.67
2009-02-21T06:25:08,   -81.2,  -737.1, -1614.5,  -1.15,  -4.23,   3.86,  297283.8, -273147.3,  -13735.7,   3.71,   2.50,   3.76
2009-02-21T06:25:12,   -80.4,  -731.1, -1617.3,  -1.10,  -4.46,   4.23,  297281.6, -273148.8,  -13738.1,   3.83,   2.71,   4.12
2009-02-21T06:25:16,   -79.7,  -725.1, -1620.1,  -1.25,  -4.20,   4.15,  297279.4, -273150.2,  -13740.4,   3.77,   2.42,   4.05
2009-02-21T06:25:20,   -79.0,  -719.0, -1622.9,  -1.42,  -3.90,   4.08,  297277.1, -273151.6,  -13742.6,   3.70,   2.07,   3.99
2009-02-21T06:25:24,   -78.3,  -713.0, -1625.6,  -1.36,  -4.02,   4.11,  297274.9, -273153.1,  -13744.9,   3.73,   2.20,   4.01
2009-02-21T06:25:28,   -77.6,  -707.0, -1628.3,  -1.16,  -3.87,   3.79,  297272.7, -273154.5,  -13747.1,   3.48,   2.22,   3.70
2009-02-21T06:25:32,   -76.8,  -700.9, -1631.0,  -1.12,  -3.91,   3.69,  297270.4, -273156.0,  -13749.3,   3.48,   2.27,   3.60
2009-02-21T06:25:36,   -76.1,  -694.8, -1633.7,  -1.35,  -4.15,   3.91,  297268.2, -273157.4,  -13751.5,   3.80,   2.30,   3.82
2009-02-21T06:25:40,   -75.4,  -688.8, -1636.3,  -0.76,  -4.06,   3.46,  297266.0, -273158.9,  -13753.7,   3.30,   2.62,   3.36
2009-02-21T06:25:44,   -74.6,  -682.7, -1639.0,  -0.80,  -3.95,   3.34,  297263.7, -273160.4,  -13755.8,   3.26,   2.50,   3.24
