2009-05-12T00:02:56,   686.8, -1639.7,   125.6,  -4.80,   0.66,   2.76, -339838.4, -213694.6,  -22385.8,  -4.40,  -1.88,   2.86
2009-05-12T00:03:00,   686.9, -1640.1,   119.0,  -3.55,   0.80,   2.12, -339836.5, -213697.9,  -22392.2,  -3.41,  -1.12,   2.20
2009-05-12T00:03:04,   687.0, -1640.5,   112.3,  -3.14,   0.99,   2.14, -339834.6, -213701.2,  -22398.6,  -3.16,  -0.75,   2.21
2009-05-12T00:03:08,   687.1, -1640.8,   105.7,  -3.49,   1.39,   2.08, -339832.7, -213704.5,  -22404.9,  -3.66,  -0.58,   2.17
2009-05-12T00:03:12,   687.2, -1641.1,    99.1,  -4.19,   1.14,   3.08, -339830.8, -213707.7,  -22411.3,  -4.11,  -1.16,   3.17
2009-05-12T00:03:16,   687.3, -1641.4,    92.5,  -4.77,   0.46,   2.58, -339828.9, -213710.9,  -22417.7,  -4.28,  -2.03,   2.68
2009-05-12T00:03:20,   687.4, -1641.7,    85.9,  -3.34,   0.11,   1.46, -339827.1, -213714.2,  -22424.0,  -2.90,  -1.61,   1.52
2009-05-12T00:03:24,   687.5, -1641.9,    79.2,  -2.55,   0.43,   3.04, -339825.2, -213717.4,  -22430.4,  -2.34,  -0.94,   3.09
2009-05-12T00:03:28,   687.6, -1642.1,    72.6,  -2.51,   0.72,   2.76, -339823.4, -213720.6,  -22436.8,  -2.46,  -0.67,   2.82
2009-05-12T00:03:32,   687.6, -1642.3,    66.0,  -2.78,  -0.33,   2.32, -339821.6, -213723.7,  -22443.1,  -2.17,  -1.71,   2.37
2009-05-12T00:03:36,   687.7, -1642.5,    59.4,  -3.03,  -0.16,   3.21, -339819.9, -213726.9,  -22449.5,  -2.45,  -1.69,   3.26
2009-05-12T00:03:40,   687.7, -1642.6,    52.7,  -3.38,   0.28,   2.99, -339818.1, -213730.0,  -22455.9,  -2.98,  -1.49,   3.06
2009-05-12T00:03:44,   687.7, -1642.8,    46.1,  -3.92,   0.11,   3.12, -339816.4, -213733.2,  -22462.2,  -3.35,  -1.92,   3.19
2009-05-12T00:03:48,   687.7, -1642.9,    39.5,  -3.00,   0.07,   5.00, -339814.7, -213736.3,  -22468.6,  -2.50,  -1.50,   5.06
2009-05-12T00:03:52,   687.7, -1643.0,    32.8,  -2.92,   0.77,   3.13, -339813.0, -213739.4,  -22475.0,  -2.83,  -0.84,   3.20
2009-05-12T00:03:56,   687.7, -1643.0,    26.2,  -2.88,   0.54,   2.56, -339811.3, -213742.5,  -22481.4,  -2.69,  -1.01,   2.63
2009-05-12T00:04:00,   687.7, -1643.1,    19.6,  -2.89,  -0.23,   2.51, -339809.6, -213745.6,  -22487.7,  -2.31,  -1.68,   2.56
2009-05-12T00:04:04,   687.7, -1643.1,    12.9,  -2.91,   0.06,   2.56, -339808.0, -213748.6,  -22494.1,  -2.47,  -1.44,   2.61
2009-05-12T00:04:08,   687.7, -1643.1,     6.3,  -3.24,  -0.04,   1.85, -339806.4, -213751.7,  -22500.5,  -2.73,  -1.68,   1.91
2009-05-12T00:04:12,   687.6, -1643.0,    -0.3,  -2.77,   0.68,   3.19, -339804.8, -213754.7,  -22506.8,  -2.65,  -0.84,   3.25
2009-05-12T00:04:16,   687.6, -1643.0,    -7.0,  -1.97,   1.17,   2.32, -339803.2, -213757.7,  -22513.2,  -2.23,  -0.01,   2.37
2009-05-12T00:04:20,   687.5, -1642.9,   -13.6,  -2.13,   1.75,   1.61, -339801.7, -213760.7,  -22519.6,  -2.68,   0.42,   1.69
2009-05-12T00:04:24,   687.4, -1642.8,   -20.2,  -3.08,   1.26,   1.61, -339800.1, -213763.7,  -22525.9,  -3.25,  -0.48,   1.69
2009-05-12T00:04:28,   687.4, -1642.7,   -26.8,  -2.80,   1.39,   0.87, -339798.6, -213766.6,  -22532.3,  -3.09,  -0.22,   0.95
2009-05-12T00:04:32,   687.3, -1642.5,   -33.5,  -3.12,   1.78,   1.17, -339797.1, -213769.6,  -22538.7,  -3.56,  -0.05,   1.26
2009-05-12T00:04:36,   687.2, -1642.4,   -40.1,  -3.31,   0.84,   1.82, -339795.6, -213772.5,  -22545.0,  -3.23,  -0.96,   1.90
2009-05-12T00:04:40,   687.1, -1642.2,   -46.7,  -2.56,   0.96,   2.25, -339794.2, -213775.4,  -22551.4,  -2.64,  -0.49,   2.31
2009-05-12T00:04:44,   686.9, -1642.0,   -53.4,  -2.09,   0.82,   1.87, -339792.7, -213778.3,  -22557.7,  -2.17,  -0.37,   1.92
2009-05-12T00:04:48,   686.8, -1641.7,   -60.0,  -2.06,   0.73,   1.55, -339791.3, -213781.2,  -22564.1,  -2.11,  -0.43,   1.60
2009-05-12T00:04:52,   686.7, -1641.5,   -66.6,  -2.45,   0.93,   1.21, -339789.9, -213784.1,  -22570.5,  -2.55,  -0.45,   1.27
2009-05-12T00:04:56,   686.5, -1641.2,   -73.3,  -1.97,   0.98,   1.12, -339788.5, -213787.0,  -22576.8,  -2.17,  -0.16,   1.18
2009-05-12T00:05:00,   686.4, -1640.9,   -79.9,  -1.89,   0.85,   1.70, -339787.2, -213789.8,  -22583.2,  -2.02,  -0.23,   1.76
2009-05-12T00:05:04,   686.2, -1640.5,   -86.5,  -2.23,   0.81,   2.08, -339785.9, -213792.7,  -22589.5,  -2.27,  -0.45,   2.14
2009-05-12T00:05:08,   686.0, -1640.2,   -93.1,  -2.18,   1.35,   2.07, -339784.5, -213795.5,  -22595.9,  -2.51,   0.05,   2.14
2009-05-12T00:05:12,   685.9, -1639.8,   -99.8,  -2.55,   0.95,   1.96, -339783.2, -213798.3,  -22602.2,  -2.62,  -0.49,   2.03
2009-05-12T00:05:16,   685.7, -1639.4,  -106.4,  -3.29,   1.08,   1.41, -339782.0, -213801.1,  -22608.6,  -3.34,  -0.74,   1.49
2009-05-12T00:05:20,   685.5, -1639.0,  -113.0,  -2.86,   1.05,   1.94, -339780.7, -213803.8,  -22614.9,  -2.95,  -0.56,   2.01
2009-05-12T00:05:24,   685.2, -1638.6,  -119.6,  -3.33,   1.32,   1.63, -339779.5, -213806.6,  -22621.2,  -3.49,  -0.55,   1.72
2009-05-12T00:05:28,   685.0, -1638.1,  -126.2,  -3.74,   1.11,   1.63, -339778.2, -213809.3,  -22627.6,  -3.74,  -0.94,   1.72
2009-05-12T00:05:32,   684.8, -1637.6,  -132.8,  -4.08,   0.91,   2.02, -339777.0, -213812.1,  -22633.9,  -3.93,  -1.29,   2.11
2009-05-12T00:05:36,   684.5, -1637.1,  -139.5,  -4.23,   0.86,   1.88, -339775.9, -213814.8,  -22640.3,  -4.03,  -1.42,   1.97
2009-05-12T00:05:40,   684.3, -1636.6,  -146.1,  -5.23,   0.24,   1.43, -339774.7, -213817.5,  -22646.6,  -4.59,  -2.45,   1.53
2009-05-12T00:05:44,   684.0, -1636.0,  -152.7,  -3.63,   0.19,   1.55, -339773.6, -213820.2,  -22652.9,  -3.18,  -1.69,   1.62
2009-05-12T00:05:48,   683.8, -1635.4,  -159.3,  -3.57,   1.02,   2.25, -339772.4, -213822.8,  -22659.2,  -3.53,  -0.94,   2.33
2009-05-12T00:05:52,   683.5, -1634.8,  -165.9,  -4.33,   0.70,   1.12, -339771.3, -213825.5,  -22665.6,  -4.05,  -1.59,   1.21
2009-05-12T00:05:56,   683.2, -1634.2,  -172.5,  -2.88,   0.70,   1.79, -339770.2, -213828.1,  -22671.9,  -2.79,  -0.87,   1.86
2009-05-12T00:06:00,   682.9, -1633.6,  -179.1,  -1.97,   0.88,   2.59, -339769.2, -213830.8,  -22678.2,  -2.07,  -0.26,   2.65
2009-05-12T00:06:04,   682.6, -1632.9,  -185.7,  -3.33,   1.14,   0.98, -339768.1, -213833.4,  -22684.5,  -3.42,  -0.71,   1.06
2009-05-12T00:06:08,   682.3, -1632.2,  -192.3,  -3.54,   1.27,   1.03, -339767.1, -213836.0,  -22690.8,  -3.67,  -0.71,   1.12
2009-05-12T00:06:12,   681.9, -1631.5,  -198.9,  -3.49,   0.81,   1.89, -339766.1, -213838.5,  -22697.1,  -3.37,  -1.08,   1.97
2009-05-12T00:06:16,   681.6, -1630.7,  -205.5,  -4.22,   1.44,   1.13, -339765.1, -213841.1,  -22703.4,  -4.34,  -0.90,   1.24
2009-05-12T00:06:20,   681.3, -1630.0,  -212.0,  -4.08,   2.19,   2.92, -339764.2, -213843.7,  -22709.7,  -4.55,  -0.20,   3.04
2009-05-12T00:06:24,   680.9, -1629.2,  -218.6,  -3.02,   2.99,   4.78, -339763.2, -213846.2,  -22716.0,  -3.99,   1.01,   4.90
2009-05-12T00:06:28,   680.5, -1628.4,  -225.2,  -0.66,   3.27,   7.98, -339762.3, -213848.7,  -22722.3,  -2.01,   2.43,   8.06
2009-05-12T00:06:32,   680.2, -1627.6,  -231.8,  -3.27,  -0.69,   3.48, -339761.4, -213851.2,  -22728.6,  -2.38,  -2.28,   3.53
2009-05-12T00:06:36,   679.8, -1626.7,  -238.4,  -2.12,  -0.39,   3.10, -339760.5, -213853.7,  -22734.9,  -1.55,  -1.44,   3.13
2009-05-12T00:06:40,   679.4, -1625.8,  -244.9,  -1.36,  -0.04,   3.42, -339759.6, -213856.2,  -22741.2,  -1.07,  -0.75,   3.44
2009-05-12T00:06:44,   679.0, -1624.9,  -251.5,  -2.24,   0.44,   3.39, -339758.8, -213858.7,  -22747.5,  -2.07,  -0.79,   3.44
2009-05-12T00:06:48,   678.6, -1624.0,  -258.1,  -2.33,  -0.17,   3.04, -339758.0, -213861.1,  -22753.7,  -1.85,  -1.35,   3.08
2009-05-12T00:06:52,   678.1, -1623.1,  -264.6,  -2.32,   0.13,   3.21, -339757.1, -213863.5,  -22760.0,  -1.99,  -1.09,   3.26
2009-05-12T00:06:56,   677.7, -1622.1,  -271.2,  -3.44,   0.12,   3.43, -339756.4, -213866.0,  -22766.3,  -2.94,  -1.66,   3.50
2009-05-12T00:07:00,   677.3, -1621.1,  -277.7,  -2.67,  -0.40,   3.94, -339755.6, -213868.4,  -22772.5,  -2.00,  -1.72,   3.98
2009-05-12T00:07:04,   676.8, -1620.1,  -284.3,  -2.10,   0.51,   3.07, -339754.8, -213870.7,  -22778.8,  -1.99,  -0.65,   3.12
2009-05-12T00:07:08,   676.4, -1619.1,  -290.8,  -3.97,   0.43,   3.07, -339754.1, -213873.1,  -22785.1,  -3.56,  -1.66,   3.15
2009-05-12T00:07:12,   675.9, -1618.0,  -297.4,  -4.65,   0.51,   3.56, -339753.4, -213875.5,  -22791.3,  -4.18,  -1.95,   3.66
2009-05-12T00:07:16,   675.4, -1616.9,  -303.9,  -3.61,  -0.18,   4.28, -339752.7, -213877.8,  -22797.5,  -2.91,  -2.02,   4.34
2009-05-12T00:07:20,   674.9, -1615.8,  -310.4,  -2.11,  -0.10,   4.02, -339752.0, -213880.1,  -22803.8,  -1.67,  -1.18,   4.05
2009-05-12T00:07:24,   674.4, -1614.7,  -317.0,  -2.66,  -0.37,   3.93, -339751.4, -213882.5,  -22810.0,  -2.01,  -1.70,   3.97
2009-05-12T00:07:28,   673.9, -1613.6,  -323.5,  -2.44,  -0.37,   4.02, -339750.7, -213884.8,  -22816.2,  -1.82,  -1.59,   4.05
2009-05-12T00:07:32,   673.4, -1612.4,  -330.0,  -2.48,  -0.17,   3.79, -339750.1, -213887.1,  -22822.5,  -1.95,  -1.43,   3.83
2009-05-12T00:07:36,   672.9, -1611.2,  -336.5,  -2.18,  -0.59,   3.88, -339749.5, -213889.3,  -22828.7,  -1.48,  -1.64,   3.90
2009-05-12T00:07:40,   672.3, -1610.0,  -343.0,  -1.98,  -0.38,   3.96, -339749.0, -213891.6,  -22834.9,  -1.41,  -1.36,   3.98
2009-05-12T00:07:44,   671.8, -1608.8,  -349.5,  -2.92,  -0.05,   4.36, -339748.4, -213893.8,  -22841.1,  -2.38,  -1.56,   4.41
2009-05-12T00:07:48,   671.2, -1607.5,  -356.0,  -2.06,  -0.13,   4.10, -339747.9, -213896.0,  -22847.3,  -1.61,  -1.18,   4.13
2009-05-12T00:07:52,   670.7, -1606.2,  -362.5,  -1.63,  -0.44,   4.04, -339747.3, -213898.3,  -22853.5,  -1.08,  -1.23,   4.06
2009-05-12T00:07:56,   670.1, -1604.9,  -369.0,  -2.02,   0.08,   3.91, -339746.8, -213900.5,  -22859.7,  -1.68,  -0.98,   3.95
2009-05-12T00:08:00,   669.5, -1603.6,  -375.5,  -2.80,   0.11,   4.02, -339746.4, -213902.6,  -22865.9,  -2.36,  -1.36,   4.07
2009-05-12T00:08:04,   668.9, -1602.2,  -382.0,  -2.93,  -0.87,   3.87, -339745.9, -213904.8,  -22872.1,  -1.99,  -2.26,   3.91
2009-05-12T00:08:08,   668.3, -1600.9,  -388.5,  -2.12,  -0.71,   4.18, -339745.5, -213907.0,  -22878.2,  -1.36,  -1.72,   4.20
2009-05-12T00:08:12,   667.7, -1599.5,  -394.9,  -1.63,   0.03,   4.39, -339745.0, -213909.1,  -22884.4,  -1.31,  -0.83,   4.41
2009-05-12T00:08:16,   667.1, -1598.1,  -401.4,  -3.40,   0.04,   3.84, -339744.6, -213911.2,  -22890.5,  -2.85,  -1.71,   3.90
2009-05-12T00:08:20,   666.5, -1596.6,  -407.9,  -4.35,  -0.74,   3.49, -339744.2, -213913.3,  -22896.7,  -3.29,  -2.87,   3.55
2009-05-12T00:08:24,   665.8, -1595.2,  -414.3,  -3.61,  -0.29,   3.34, -339743.9, -213915.4,  -22902.9,  -2.88,  -2.11,   3.40
2009-05-12T00:08:28,   665.2, -1593.7,  -420.8,  -3.59,  -0.32,   2.36, -339743.5, -213917.5,  -22909.0,  -2.88,  -2.11,   2.41
2009-05-12T00:08:32,   664.5, -1592.2,  -427.2,  -2.82,   0.99,   3.13, -339743.2, -213919.6,  -22915.1,  -2.85,  -0.60,   3.20
2009-05-12T00:08:36,   663.9, -1590.7,  -433.6,  -4.20,  -0.57,   3.78, -339742.9, -213921.6,  -22921.3,  -3.24,  -2.65,   3.85
2009-05-12T00:08:40,   663.2, -1589.1,  -440.1,  -3.22,  -0.36,   3.11, -339742.6, -213923.7,  -22927.4,  -2.52,  -1.97,   3.16
2009-05-12T00:08:44,   662.5, -1587.5,  -446.5,  -2.80,   0.84,   2.11, -339742.3, -213925.7,  -22933.5,  -2.79,  -0.71,   2.17
2009-05-12T00:08:48,   661.8, -1585.9,  -452.9,  -1.92,   0.67,   3.09, -339742.1, -213927.7,  -22939.6,  -1.92,  -0.42,   3.14
2009-05-12T00:08:52,   661.1, -1584.3,  -459.3,  -1.88,   1.31,   2.43, -339741.9, -213929.7,  -22945.7,  -2.22,   0.15,   2.49
2009-05-12T00:08:56,   660.4, -1582.7,  -465.7,  -2.15,   0.25,   3.23, -339741.7, -213931.7,  -22951.8,  -1.90,  -0.90,   3.27
2009-05-12T00:09:00,   659.7, -1581.0,  -472.1,  -2.59,  -0.52,   3.43, -339741.5, -213933.7,  -22957.9,  -1.88,  -1.79,   3.47
2009-05-12T00:09:04,   658.9, -1579.4,  -478.5,  -2.23,  -0.48,   3.66, -339741.3, -213935.6,  -22964.0,  -1.58,  -1.58,   3.69
2009-05-12T00:09:08,   658.2, -1577.6,  -484.9,  -1.75,   0.03,   3.80, -339741.1, -213937.5,  -22970.0,  -1.43,  -0.90,   3.83
2009-05-12T00:09:12,   657.5, -1575.9,  -491.3,  -1.53,   0.31,   2.96, -339741.0, -213939.5,  -22976.1,  -1.40,  -0.53,   2.99
2009-05-12T00:09:16,   656.7, -1574.2,  -497.6,  -2.30,   0.30,   1.82, -339740.9, -213941.4,  -22982.2,  -2.09,  -0.92,   1.87
2009-05-12T00:09:20,   655.9, -1572.4,  -504.0,  -0.94,  -0.53,   2.24, -339740.8, -213943.3,  -22988.2,  -0.48,  -0.95,   2.25
2009-05-12T00:09:24,   655.2, -1570.6,  -510.3,  -0.74,  -0.18,   1.98, -339740.7, -213945.2,  -22994.2,  -0.50,  -0.55,   1.99
2009-05-12T00:09:28,   654.4, -1568.8,  -516.7,  -1.02,   0.07,   1.73, -339740.6, -213947.0,  -23000.3,  -0.87,  -0.47,   1.74
2009-05-12T00:09:32,   653.6, -1567.0,  -523.0,  -1.44,   0.06,   2.18, -339740.6, -213948.9,  -23006.3,  -1.21,  -0.69,   2.21
2009-05-12T00:09:36,   652.8, -1565.1,  -529.4,  -2.39,   0.04,   1.77, -339740.6, -213950.7,  -23012.3,  -2.04,  -1.18,   1.82
2009-05-12T00:09:40,   652.0, -1563.2,  -535.7,  -2.40,  -0.26,   2.75, -339740.6, -213952.5,  -23018.3,  -1.86,  -1.46,   2.79
2009-05-12T00:09:44,   651.1, -1561.3,  -542.0,  -1.72,  -0.32,   2.73, -339740.6, -213954.3,  -23024.3,  -1.24,  -1.17,   2.75
2009-05-12T00:09:48,   650.3, -1559.4,  -548.3,  -1.60,  -0.05,   2.61, -339740.6, -213956.1,  -23030.3,  -1.29,  -0.87,   2.64
2009-05-12T00:09:52,   649.5, -1557.5,  -554.6,  -1.69,  -0.11,   2.70, -339740.7, -213957.9,  -23036.3,  -1.34,  -0.97,   2.73
2009-05-12T00:09:56,   648.6, -1555.5,  -560.9,  -1.50,  -0.07,   2.20, -339740.7, -213959.7,  -23042.3,  -1.20,  -0.84,   2.22
2009-05-12T00:10:00,   647.8, -1553.5,  -567.2,  -1.15,  -0.19,   2.19, -339740.8, -213961.4,  -23048.3,  -0.84,  -0.76,   2.20
2009-05-12T00:10:04,   646.9, -1551.5,  -573.5,  -1.18,  -0.32,   2.34, -339740.9, -213963.2,  -23054.2,  -0.80,  -0.89,   2.35
2009-05-12T00:10:08,   646.0, -1549.5,  -579.8,  -2.06,  -0.35,   2.72, -339741.0, -213964.9,  -23060.2,  -1.53,  -1.36,   2.75
2009-05-12T00:10:12,   645.1, -1547.4,  -586.0,  -1.09,  -0.46,   2.66, -339741.2, -213966.6,  -23066.1,  -0.64,  -0.97,   2.67
2009-05-12T00:10:16,   644.2, -1545.3,  -592.3,  -2.59,  -0.68,   5.15, -339741.4, -213968.3,  -23072.1,  -1.76,  -1.94,   5.18
2009-05-12T00:10:20,   643.3, -1543.2,  -598.5,  -1.39,  -0.52,   2.09, -339741.5, -213970.0,  -23078.0,  -0.88,  -1.17,   2.10
2009-05-12T00:10:24,   642.4, -1541.1,  -604.8,  -1.28,  -1.49,   2.36, -339741.7, -213971.7,  -23083.9,  -0.29,  -1.95,   2.35
2009-05-12T00:10:28,   641.5, -1539.0,  -611.0,  -0.65,  -0.97,   2.24, -339742.0, -213973.3,  -23089.8,  -0.01,  -1.19,   2.23
2009-05-12T00:10:32,   640.6, -1536.8,  -617.2,  -0.89,  -0.66,   1.91, -339742.2, -213975.0,  -23095.7,  -0.39,  -1.03,   1.91
2009-05-12T00:10:36,   639.6, -1534.6,  -623.4,  -0.99,  -0.80,   0.81, -339742.4, -213976.6,  -23101.6,  -0.43,  -1.20,   0.81
2009-05-12T00:10:40,   638.7, -1532.4,  -629.6,  -0.84,  -0.28,   1.31, -339742.7, -213978.2,  -23107.5,  -0.55,  -0.67,   1.32
2009-05-12T00:10:44,   637.7, -1530.2,  -635.8,  -0.68,  -0.45,   2.70, -339743.0, -213979.8,  -23113.3,  -0.29,  -0.75,   2.70
2009-05-12T00:10:48,   636.8, -1527.9,  -642.0,  -1.75,  -0.19,   2.40, -339743.3, -213981.4,  -23119.2,  -1.35,  -1.07,   2.43
2009-05-12T00:10:52,   635.8, -1525.7,  -648.2,  -1.88,  -0.04,   2.19, -339743.6, -213982.9,  -23125.1,  -1.55,  -1.00,   2.22
2009-05-12T00:10:56,   634.8, -1523.4,  -654.4,  -1.19,   0.09,   2.10, -339744.0, -213984.5,  -23130.9,  -1.01,  -0.54,   2.12
2009-05-12T00:11:00,   633.8, -1521.1,  -660.5,  -0.82,  -0.06,   2.55, -339744.4, -213986.0,  -23136.7,  -0.61,  -0.49,   2.57
2009-05-12T00:11:04,   632.8, -1518.7,  -666.7,  -0.63,  -0.23,   2.14, -339744.7, -213987.6,  -23142.6,  -0.37,  -0.53,   2.14
2009-05-12T00:11:08,   631.8, -1516.4,  -672.8,  -0.71,  -0.27,   1.78, -339745.1, -213989.1,  -23148.4,  -0.43,  -0.61,   1.78
2009-05-12T00:11:12,   630.8, -1514.0,  -679.0,  -0.77,  -0.49,   1.32, -339745.6, -213990.6,  -23154.2,  -0.38,  -0.82,   1.33
2009-05-12T00:11:16,   629.8, -1511.6,  -685.1,  -0.68,  -0.47,   2.27, -339746.0, -213992.1,  -23160.0,  -0.29,  -0.77,   2.28
