2009-05-13T00:01:40,   108.6,  -646.0,  1674.6,   4.42,  -1.82,  -3.13, -295394.0, -275320.7,  -14703.9,   4.41,   1.68,  -3.23
2009-05-13T00:01:44,   109.6,  -652.0,  1672.2,   4.08,  -1.51,  -3.72, -295386.8, -275327.1,  -14706.2,   3.93,   1.68,  -3.81
2009-05-13T00:01:48,   110.6,  -658.0,  1669.8,   1.79,  -2.96,  -4.51, -295379.7, -275333.4,  -14708.5,   3.20,  -0.93,  -4.60
2009-05-13T00:01:52,   111.6,  -664.0,  1667.3,   0.65,  -2.75,  -3.35, -295372.6, -275339.8,  -14710.9,   2.25,  -1.56,  -3.42
2009-05-13T00:01:56,   112.6,  -670.0,  1664.7,   4.33,  -2.10,  -2.78, -295365.5, -275346.2,  -14713.3,   4.54,   1.40,  -2.89
2009-05-13T00:02:00,   113.6,  -675.9,  1662.2,   3.94,  -1.47,  -1.57, -295358.4, -275352.5,  -14715.7,   3.86,   1.60,  -1.65
2009-05-13T00:02:04,   114.6,  -681.9,  1659.7,   4.15,  -1.35,  -2.08, -295351.3, -275358.9,  -14718.0,   3.92,   1.83,  -2.16
2009-05-13T00:02:08,   115.6,  -687.9,  1657.2,   4.43,  -1.96,  -2.29, -295344.2, -275365.2,  -14720.4,   4.53,   1.57,  -2.40
2009-05-13T00:02:12,   116.6,  -693.9,  1654.6,   4.28,  -3.23,  -3.75, -295337.1, -275371.6,  -14722.8,   5.24,   0.55,  -3.88
2009-05-13T00:02:16,   117.6,  -699.8,  1652.0,   2.70,  -2.15,  -4.49, -295330.1, -275377.9,  -14725.3,   3.33,   0.28,  -4.58
2009-05-13T00:02:20,   118.6,  -705.8,  1649.4,   3.74,  -2.84,  -5.91, -295323.0, -275384.2,  -14727.7,   4.52,   0.48,  -6.03
2009-05-13T00:02:24,   119.6,  -711.7,  1646.7,   4.82,  -2.03,  -4.71, -295315.9, -275390.5,  -14730.2,   4.80,   1.81,  -4.82
2009-05-13T00:02:28,   120.6,  -717.6,  1644.1,   4.43,  -1.25,  -4.64, -295308.9, -275396.9,  -14732.7,   3.99,   2.12,  -4.73
2009-05-13T00:02:32,   121.6,  -723.5,  1641.4,   4.88,  -2.49,  -5.67, -295301.9, -275403.2,  -14735.3,   5.13,   1.51,  -5.79
2009-05-13T00:02:36,   122.6,  -729.4,  1638.7,   3.38,  -3.42,  -4.91, -295294.8, -275409.5,  -14737.8,   4.67,  -0.19,  -5.03
2009-05-13T00:02:40,   123.6,  -735.3,  1635.9,   1.53,  -4.02,  -4.93, -295287.8, -275415.8,  -14740.4,   3.72,  -1.88,  -5.04
2009-05-13T00:02:44,   124.5,  -741.2,  1633.2,   2.15,  -5.06,  -3.29, -295280.8, -275422.1,  -14743.0,   4.92,  -2.24,  -3.44
2009-05-13T00:02:48,   125.5,  -747.1,  1630.4,   3.31,  -2.88,  -3.87, -295273.8, -275428.3,  -14745.7,   4.28,   0.15,  -3.98
2009-05-13T00:02:52,   126.5,  -752.9,  1627.6,   3.89,   0.06,  -4.58, -295266.8, -275434.6,  -14748.3,   2.71,   2.71,  -4.63
2009-05-13T00:02:56,   127.5,  -758.8,  1624.8,   2.97,  -3.20,  -4.02, -295259.8, -275440.9,  -14751.0,   4.25,  -0.31,  -4.14
2009-05-13T00:03:00,   128.5,  -764.6,  1621.9,   2.77,  -2.06,  -2.79, -295252.9, -275447.1,  -14753.7,   3.36,   0.38,  -2.87
2009-05-13T00:03:04,   129.4,  -770.4,  1619.0,   2.21,  -2.31,  -3.42, -295245.9, -275453.4,  -14756.4,   3.10,  -0.18,  -3.51
2009-05-13T00:03:08,   130.4,  -776.3,  1616.1,   2.44,  -2.32,  -3.06, -295238.9, -275459.7,  -14759.2,   3.29,  -0.04,  -3.14
2009-05-13T00:03:12,   131.4,  -782.1,  1613.2,   1.90,  -2.52,  -2.67, -295232.0, -275465.9,  -14761.9,   3.03,  -0.55,  -2.75
2009-05-13T00:03:16,   132.4,  -787.9,  1610.3,   1.36,  -1.53,  -1.65, -295225.0, -275472.1,  -14764.7,   1.99,  -0.19,  -1.70
2009-05-13T00:03:20,   133.3,  -793.7,  1607.4,   0.86,  -2.40,  -3.16, -295218.1, -275478.4,  -14767.5,   2.17,  -1.16,  -3.23
2009-05-13T00:03:24,   134.3,  -799.4,  1604.4,   0.39,  -0.75,  -2.27, -295211.2, -275484.6,  -14770.3,   0.74,  -0.27,  -2.29
2009-05-13T00:03:28,   135.3,  -805.2,  1601.4,   0.98,  -1.24,  -2.45, -295204.3, -275490.8,  -14773.1,   1.49,  -0.23,  -2.49
2009-05-13T00:03:32,   136.2,  -811.0,  1598.4,   1.97,  -4.21,  -3.87, -295197.4, -275497.0,  -14776.0,   4.20,  -1.74,  -3.99
2009-05-13T00:03:36,   137.2,  -816.7,  1595.3,   2.98,  -3.17,  -5.36, -295190.5, -275503.2,  -14778.9,   4.20,  -0.27,  -5.47
2009-05-13T00:03:40,   138.1,  -822.5,  1592.3,   3.80,  -2.42,  -6.06, -295183.6, -275509.4,  -14781.8,   4.28,   0.84,  -6.17
2009-05-13T00:03:44,   139.1,  -828.2,  1589.2,   3.18,  -5.20,  -3.53, -295176.7, -275515.6,  -14784.7,   5.77,  -1.65,  -3.69
2009-05-13T00:03:48,   140.0,  -833.9,  1586.1,   3.83,  -4.04,  -2.05, -295169.8, -275521.8,  -14787.6,   5.50,  -0.37,  -2.20
2009-05-13T00:03:52,   141.0,  -839.6,  1583.0,   4.73,  -3.73,  -1.40, -295163.0, -275528.0,  -14790.6,   5.97,   0.46,  -1.55
2009-05-13T00:03:56,   141.9,  -845.3,  1579.9,   4.29,  -4.78,  -0.90, -295156.1, -275534.1,  -14793.6,   6.36,  -0.61,  -1.07
2009-05-13T00:04:00,   142.9,  -851.0,  1576.7,   4.01,  -3.39,  -4.20, -295149.3, -275540.3,  -14796.6,   5.14,   0.25,  -4.34
2009-05-13T00:04:04,   143.8,  -856.6,  1573.5,   4.20,  -3.69,  -3.58, -295142.5, -275546.4,  -14799.6,   5.49,   0.16,  -3.72
2009-05-13T00:04:08,   144.8,  -862.3,  1570.3,   4.52,  -3.65,  -3.75, -295135.6, -275552.6,  -14802.7,   5.70,   0.40,  -3.90
2009-05-13T00:04:12,   145.7,  -868.0,  1567.1,   3.26,  -4.35,  -1.92, -295128.8, -275558.7,  -14805.8,   5.30,  -0.98,  -2.06
2009-05-13T00:04:16,   146.7,  -873.6,  1563.8,   3.50,  -3.77,  -2.34, -295122.0, -275564.9,  -14808.8,   5.07,  -0.38,  -2.47
2009-05-13T00:04:20,   147.6,  -879.2,  1560.6,   4.22,  -2.78,  -4.16, -295115.2, -275571.0,  -14812.0,   4.88,   0.85,  -4.28
2009-05-13T00:04:24,   148.5,  -884.8,  1557.3,   3.21,  -3.37,  -3.60, -295108.5, -275577.1,  -14815.1,   4.55,  -0.28,  -3.72
2009-05-13T00:04:28,   149.5,  -890.4,  1553.9,   1.85,  -1.63,  -1.23, -295101.7, -275583.2,  -14818.2,   2.43,   0.06,  -1.29
2009-05-13T00:04:32,   150.4,  -896.0,  1550.6,   2.57,  -1.92,  -1.35, -295094.9, -275589.3,  -14821.4,   3.16,   0.34,  -1.43
2009-05-13T00:04:36,   151.3,  -901.6,  1547.3,   3.74,  -3.22,  -1.76, -295088.2, -275595.4,  -14824.6,   4.88,   0.17,  -1.88
2009-05-13T00:04:40,   152.3,  -907.1,  1543.9,   2.60,  -3.60,  -1.72, -295081.4, -275601.5,  -14827.8,   4.30,  -0.88,  -1.84
2009-05-13T00:04:44,   153.2,  -912.7,  1540.5,   2.87,  -4.08,  -2.87, -295074.7, -275607.6,  -14831.1,   4.80,  -1.04,  -3.01
2009-05-13T00:04:48,   154.1,  -918.2,  1537.1,   3.68,  -3.60,  -2.84, -295068.0, -275613.6,  -14834.3,   5.07,  -0.14,  -2.97
2009-05-13T00:04:52,   155.0,  -923.8,  1533.6,   4.36,  -2.91,  -2.63, -295061.3, -275619.7,  -14837.6,   5.11,   0.83,  -2.76
2009-05-13T00:04:56,   156.0,  -929.3,  1530.2,   2.61,  -3.64,  -3.61, -295054.6, -275625.7,  -14840.9,   4.29,  -0.88,  -3.73
2009-05-13T00:05:00,   156.9,  -934.8,  1526.7,   3.84,  -2.83,  -3.82, -295047.9, -275631.8,  -14844.2,   4.65,   0.55,  -3.93
2009-05-13T00:05:04,   157.8,  -940.2,  1523.2,   2.94,  -2.84,  -3.83, -295041.2, -275637.8,  -14847.6,   3.99,  -0.07,  -3.93
2009-05-13T00:05:08,   158.7,  -945.7,  1519.7,   3.32,  -3.56,  -3.63, -295034.6, -275643.8,  -14850.9,   4.76,  -0.35,  -3.76
2009-05-13T00:05:12,   159.6,  -951.2,  1516.1,   2.64,  -4.00,  -3.42, -295027.9, -275649.9,  -14854.3,   4.56,  -1.13,  -3.55
2009-05-13T00:05:16,   160.5,  -956.6,  1512.6,   2.80,  -2.99,  -4.68, -295021.3, -275655.9,  -14857.7,   3.96,  -0.27,  -4.78
2009-05-13T00:05:20,   161.4,  -962.1,  1509.0,   3.70,  -2.47,  -4.28, -295014.6, -275661.9,  -14861.1,   4.28,   0.72,  -4.38
2009-05-13T00:05:24,   162.3,  -967.5,  1505.4,   3.41,  -3.52,  -3.43, -295008.0, -275667.9,  -14864.6,   4.80,  -0.26,  -3.55
2009-05-13T00:05:28,   163.2,  -972.9,  1501.8,   3.03,  -4.73,  -3.32, -295001.4, -275673.9,  -14868.0,   5.34,  -1.40,  -3.48
2009-05-13T00:05:32,   164.1,  -978.3,  1498.1,   3.03,  -5.01,  -2.78, -294994.8, -275679.8,  -14871.5,   5.54,  -1.62,  -2.94
2009-05-13T00:05:36,   165.0,  -983.7,  1494.4,   2.40,  -4.39,  -3.99, -294988.2, -275685.8,  -14875.0,   4.63,  -1.58,  -4.12
2009-05-13T00:05:40,   165.9,  -989.1,  1490.8,   3.22,  -3.99,  -4.14, -294981.6, -275691.8,  -14878.5,   4.96,  -0.73,  -4.28
2009-05-13T00:05:44,   166.8,  -994.4,  1487.1,   3.75,  -1.86,  -4.45, -294975.1, -275697.7,  -14882.1,   3.90,   1.21,  -4.54
2009-05-13T00:05:48,   167.7,  -999.8,  1483.3,   4.13,  -1.68,  -4.78, -294968.5, -275703.7,  -14885.6,   4.06,   1.60,  -4.87
2009-05-13T00:05:52,   168.6, -1005.1,  1479.6,   5.76,  -2.35,  -2.09, -294962.0, -275709.6,  -14889.2,   5.78,   2.19,  -2.22
2009-05-13T00:05:56,   169.5, -1010.4,  1475.8,   5.70,  -2.36,  -2.38, -294955.4, -275715.5,  -14892.8,   5.73,   2.14,  -2.51
2009-05-13T00:06:00,   170.4, -1015.7,  1472.0,   4.37,  -3.12,  -2.90, -294948.9, -275721.5,  -14896.4,   5.25,   0.68,  -3.03
2009-05-13T00:06:04,   171.2, -1021.0,  1468.2,   5.22,  -2.99,  -2.99, -294942.4, -275727.4,  -14900.1,   5.78,   1.36,  -3.13
2009-05-13T00:06:08,   172.1, -1026.3,  1464.4,   2.94,  -2.77,  -2.06, -294935.9, -275733.3,  -14903.7,   3.98,  -0.03,  -2.16
2009-05-13T00:06:12,   173.0, -1031.5,  1460.6,   2.47,  -1.10,  -1.08, -294929.4, -275739.2,  -14907.4,   2.53,   0.87,  -1.14
2009-05-13T00:06:16,   173.9, -1036.8,  1456.7,   3.54,  -2.90,  -2.70, -294922.9, -275745.0,  -14911.1,   4.50,   0.29,  -2.81
2009-05-13T00:06:20,   174.7, -1042.0,  1452.8,   3.47,  -3.57,  -2.56, -294916.5, -275750.9,  -14914.8,   4.90,  -0.26,  -2.69
2009-05-13T00:06:24,   175.6, -1047.2,  1448.9,   2.68,  -3.96,  -3.05, -294910.0, -275756.8,  -14918.5,   4.57,  -1.07,  -3.18
2009-05-13T00:06:28,   176.5, -1052.4,  1445.0,   1.81,  -2.24,  -5.46, -294903.6, -275762.6,  -14922.3,   2.70,  -0.38,  -5.53
2009-05-13T00:06:32,   177.3, -1057.6,  1441.1,   2.93,  -2.58,  -5.02, -294897.1, -275768.5,  -14926.1,   3.77,   0.13,  -5.12
2009-05-13T00:06:36,   178.2, -1062.8,  1437.1,   4.44,  -1.38,  -3.87, -294890.7, -275774.3,  -14929.9,   4.10,   2.02,  -3.96
2009-05-13T00:06:40,   179.0, -1068.0,  1433.1,   3.68,  -3.30,  -2.52, -294884.3, -275780.2,  -14933.7,   4.87,   0.08,  -2.65
2009-05-13T00:06:44,   179.9, -1073.1,  1429.1,   4.31,  -0.48,  -3.08, -294877.9, -275786.0,  -14937.5,   3.42,   2.59,  -3.15
2009-05-13T00:06:48,   180.8, -1078.3,  1425.1,   5.65,  -0.04,  -2.25, -294871.5, -275791.8,  -14941.4,   4.13,   3.81,  -2.33
2009-05-13T00:06:52,   181.6, -1083.4,  1421.1,   5.40,  -1.46,  -3.10, -294865.2, -275797.6,  -14945.2,   4.89,   2.61,  -3.21
2009-05-13T00:06:56,   182.5, -1088.5,  1417.0,   1.87,  -4.31,  -4.37, -294858.8, -275803.4,  -14949.1,   4.18,  -1.88,  -4.50
2009-05-13T00:07:00,   183.3, -1093.6,  1412.9,   1.65,  -4.18,  -3.58, -294852.5, -275809.2,  -14953.0,   3.95,  -1.93,  -3.70
2009-05-13T00:07:04,   184.1, -1098.6,  1408.8,   2.29,  -4.01,  -3.11, -294846.1, -275814.9,  -14956.9,   4.32,  -1.37,  -3.24
2009-05-13T00:07:08,   185.0, -1103.7,  1404.7,   3.67,  -2.83,  -2.78, -294839.8, -275820.7,  -14960.9,   4.54,   0.42,  -2.90
2009-05-13T00:07:12,   185.8, -1108.8,  1400.6,   3.42,  -2.77,  -2.78, -294833.5, -275826.5,  -14964.8,   4.32,   0.30,  -2.89
2009-05-13T00:07:16,   186.6, -1113.8,  1396.4,   2.43,  -2.64,  -2.47, -294827.2, -275832.2,  -14968.8,   3.51,  -0.28,  -2.57
2009-05-13T00:07:20,   187.5, -1118.8,  1392.2,   2.22,  -2.34,  -2.10, -294820.9, -275837.9,  -14972.8,   3.16,  -0.20,  -2.18
2009-05-13T00:07:24,   188.3, -1123.8,  1388.1,   1.89,  -1.45,  -2.46, -294814.7, -275843.7,  -14976.8,   2.30,   0.23,  -2.52
2009-05-13T00:07:28,   189.1, -1128.8,  1383.8,   1.41,  -1.53,  -2.32, -294808.4, -275849.4,  -14980.9,   2.01,  -0.15,  -2.38
2009-05-13T00:07:32,   190.0, -1133.8,  1379.6,   1.33,  -2.15,  -2.27, -294802.2, -275855.1,  -14984.9,   2.38,  -0.66,  -2.34
2009-05-13T00:07:36,   190.8, -1138.7,  1375.4,   1.51,  -1.92,  -2.02, -294795.9, -275860.8,  -14989.0,   2.36,  -0.37,  -2.09
2009-05-13T00:07:40,   191.6, -1143.6,  1371.1,   1.81,  -2.68,  -1.57, -294789.7, -275866.5,  -14993.1,   3.11,  -0.74,  -1.65
2009-05-13T00:07:44,   192.4, -1148.6,  1366.8,   2.47,  -3.33,  -2.47, -294783.5, -275872.2,  -14997.2,   4.00,  -0.76,  -2.58
2009-05-13T00:07:48,   193.2, -1153.5,  1362.5,   1.87,  -3.17,  -2.07, -294777.3, -275877.8,  -15001.3,   3.47,  -1.05,  -2.17
2009-05-13T00:07:52,   194.0, -1158.4,  1358.2,   1.35,  -2.78,  -2.38, -294771.1, -275883.5,  -15005.5,   2.82,  -1.11,  -2.47
2009-05-13T00:07:56,   194.8, -1163.2,  1353.9,   1.20,  -3.30,  -2.37, -294765.0, -275889.1,  -15009.6,   3.06,  -1.59,  -2.47
2009-05-13T00:08:00,   195.7, -1168.1,  1349.5,   1.16,  -1.84,  -2.11, -294758.8, -275894.8,  -15013.8,   2.04,  -0.55,  -2.16
2009-05-13T00:08:04,   196.5, -1173.0,  1345.1,   1.59,  -2.83,  -1.93, -294752.7, -275900.4,  -15018.0,   3.04,  -0.99,  -2.02
2009-05-13T00:08:08,   197.3, -1177.8,  1340.7,   1.76,  -2.90,  -1.95, -294746.6, -275906.0,  -15022.2,   3.21,  -0.93,  -2.04
2009-05-13T00:08:12,   198.0, -1182.6,  1336.3,   2.75,  -2.08,  -1.82, -294740.4, -275911.6,  -15026.5,   3.38,   0.35,  -1.91
2009-05-13T00:08:16,   198.8, -1187.4,  1331.9,   2.79,  -1.19,  -2.28, -294734.3, -275917.2,  -15030.7,   2.80,   1.03,  -2.35
2009-05-13T00:08:20,   199.6, -1192.2,  1327.4,   2.16,  -1.85,  -1.71, -294728.3, -275922.8,  -15035.0,   2.79,   0.11,  -1.78
2009-05-13T00:08:24,   200.4, -1196.9,  1323.0,   3.19,  -3.16,  -2.20, -294722.2, -275928.4,  -15039.3,   4.43,  -0.15,  -2.32
2009-05-13T00:08:28,   201.2, -1201.7,  1318.5,   3.25,  -3.23,  -1.94, -294716.1, -275933.9,  -15043.6,   4.52,  -0.16,  -2.06
2009-05-13T00:08:32,   202.0, -1206.4,  1314.0,   3.57,  -3.81,   0.27, -294710.1, -275939.5,  -15047.9,   5.21,  -0.39,   0.13
2009-05-13T00:08:36,   202.8, -1211.1,  1309.5,   2.74,  -3.34,  -1.29, -294704.0, -275945.0,  -15052.2,   4.24,  -0.59,  -1.41
2009-05-13T00:08:40,   203.5, -1215.8,  1304.9,   4.09,  -2.55,  -3.06, -294698.0, -275950.6,  -15056.6,   4.65,   0.92,  -3.17
2009-05-13T00:08:44,   204.3, -1220.5,  1300.4,   3.50,  -2.69,  -4.57, -294692.0, -275956.1,  -15061.0,   4.27,   0.43,  -4.67
2009-05-13T00:08:48,   205.1, -1225.2,  1295.8,   3.06,  -3.27,  -0.68, -294686.0, -275961.6,  -15065.4,   4.44,  -0.33,  -0.79
2009-05-13T00:08:52,   205.9, -1229.8,  1291.2,   1.72,  -2.50,  -1.35, -294680.0, -275967.1,  -15069.8,   2.92,  -0.66,  -1.43
2009-05-13T00:08:56,   206.6, -1234.5,  1286.6,   3.30,  -2.29,  -2.33, -294674.1, -275972.6,  -15074.2,   3.92,   0.57,  -2.43
2009-05-13T00:09:00,   207.4, -1239.1,  1282.0,   3.22,  -1.57,  -2.44, -294668.1, -275978.1,  -15078.6,   3.37,   1.05,  -2.52
2009-05-13T00:09:04,   208.1, -1243.7,  1277.3,   2.33,  -1.87,  -2.55, -294662.2, -275983.6,  -15083.1,   2.92,   0.22,  -2.63
2009-05-13T00:09:08,   208.9, -1248.3,  1272.7,   2.88,  -1.80,  -2.46, -294656.3, -275989.0,  -15087.6,   3.28,   0.64,  -2.54
2009-05-13T00:09:12,   209.7, -1252.8,  1268.0,   3.17,  -2.85,  -2.43, -294650.4, -275994.5,  -15092.1,   4.19,   0.07,  -2.54
2009-05-13T00:09:16,   210.4, -1257.4,  1263.3,   2.99,  -3.14,  -1.46, -294644.5, -275999.9,  -15096.6,   4.28,  -0.28,  -1.58
2009-05-13T00:09:20,   211.2, -1261.9,  1258.6,   3.71,  -2.66,  -2.46, -294638.6, -276005.4,  -15101.1,   4.47,   0.57,  -2.57
2009-05-13T00:09:24,   211.9, -1266.4,  1253.8,   3.32,  -1.42,  -4.74, -294632.7, -276010.8,  -15105.6,   3.28,   1.24,  -4.82
2009-05-13T00:09:28,   212.6, -1270.9,  1249.1,   3.24,  -1.31,  -3.30, -294626.9, -276016.2,  -15110.2,   3.19,   1.26,  -3.38
2009-05-13T00:09:32,   213.4, -1275.4,  1244.3,   3.36,  -2.44,  -3.56, -294621.0, -276021.6,  -15114.8,   4.03,   0.51,  -3.66
2009-05-13T00:09:36,   214.1, -1279.9,  1239.5,   3.98,  -2.36,  -3.42, -294615.2, -276027.0,  -15119.4,   4.44,   0.98,  -3.52
2009-05-13T00:09:40,   214.9, -1284.3,  1234.7,   3.88,  -1.60,  -4.72, -294609.4, -276032.3,  -15124.0,   3.82,   1.49,  -4.81
2009-05-13T00:09:44,   215.6, -1288.8,  1229.9,   3.35,  -2.61,  -2.35, -294603.6, -276037.7,  -15128.6,   4.17,   0.37,  -2.46
2009-05-13T00:09:48,   216.3, -1293.2,  1225.1,   2.87,  -3.18,  -2.59, -294597.8, -276043.1,  -15133.2,   4.20,  -0.37,  -2.71
2009-05-13T00:09:52,   217.0, -1297.6,  1220.3,   4.46,  -1.64,  -4.56, -294592.0, -276048.4,  -15137.9,   4.28,   1.85,  -4.66
2009-05-13T00:09:56,   217.8, -1301.9,  1215.4,   4.74,  -1.58,  -4.42, -294586.3, -276053.7,  -15142.6,   4.44,   2.09,  -4.52
2009-05-13T00:10:00,   218.5, -1306.3,  1210.5,   4.73,  -1.71,  -5.79, -294580.5, -276059.1,  -15147.3,   4.49,   1.99,  -5.89
2009-05-13T00:10:04,   219.2, -1310.6,  1205.6,   4.38,  -2.37,  -5.03, -294574.8, -276064.4,  -15152.0,   4.69,   1.26,  -5.15
2009-05-13T00:10:08,   219.9, -1315.0,  1200.7,   4.30,  -2.44,  -4.88, -294569.1, -276069.7,  -15156.7,   4.68,   1.16,  -5.00
2009-05-13T00:10:12,   220.6, -1319.3,  1195.8,   4.73,  -2.14,  -4.60, -294563.4, -276074.9,  -15161.4,   4.80,   1.67,  -4.71
2009-05-13T00:10:16,   221.3, -1323.6,  1190.8,   5.50,  -0.69,  -4.55, -294557.7, -276080.2,  -15166.2,   4.40,   3.25,  -4.63
2009-05-13T00:10:20,   222.0, -1327.8,  1185.9,   3.90,  -3.68,  -4.29, -294552.1, -276085.5,  -15171.0,   5.25,  -0.03,  -4.43
2009-05-13T00:10:24,   222.7, -1332.1,  1180.9,   5.24,  -2.59,  -3.55, -294546.4, -276090.7,  -15175.7,   5.51,   1.67,  -3.68
2009-05-13T00:10:28,   223.4, -1336.3,  1175.9,   1.07,  -4.75,  -5.41, -294540.8, -276096.0,  -15180.5,   3.86,  -2.72,  -5.54
2009-05-13T00:10:32,   224.1, -1340.5,  1170.9,   2.50,  -4.40,  -5.37, -294535.2, -276101.2,  -15185.4,   4.68,  -1.50,  -5.51
2009-05-13T00:10:36,   224.8, -1344.7,  1165.8,   3.59,  -3.08,  -5.96, -294529.6, -276106.4,  -15190.2,   4.57,   0.21,  -6.08
2009-05-13T00:10:40,   225.5, -1348.9,  1160.8,   4.50,  -0.79,  -6.04, -294524.0, -276111.6,  -15195.0,   3.69,   2.52,  -6.12
2009-05-13T00:10:44,   226.2, -1353.1,  1155.7,   4.50,   0.90,  -5.43, -294518.4, -276116.8,  -15199.9,   2.56,   3.75,  -5.46
2009-05-13T00:10:48,   226.8, -1357.2,  1150.7,   3.99,   1.41,  -5.12, -294512.8, -276122.0,  -15204.8,   1.84,   3.78,  -5.14
2009-05-13T00:10:52,   227.5, -1361.3,  1145.6,   2.50,  -2.56,  -6.23, -294507.3, -276127.2,  -15209.7,   3.41,  -0.14,  -6.32
2009-05-13T00:10:56,   228.2, -1365.4,  1140.5,   1.93,  -3.28,  -5.82, -294501.8, -276132.3,  -15214.6,   3.49,  -1.06,  -5.93
2009-05-13T00:11:00,   228.9, -1369.5,  1135.4,   2.71,  -2.30,  -5.93, -294496.2, -276137.5,  -15219.5,   3.40,   0.19,  -6.02
2009-05-13T00:11:04,   229.5, -1373.6,  1130.2,   3.93,  -2.61,  -4.93, -294490.7, -276142.6,  -15224.4,   4.53,   0.78,  -5.04
2009-05-13T00:11:08,   230.2, -1377.6,  1125.1,   4.46,  -2.79,  -1.38, -294485.3, -276147.7,  -15229.4,   5.13,   0.97,  -1.51
2009-05-13T00:11:12,   230.9, -1381.7,  1119.9,   4.27,  -2.56,  -4.49, -294479.8, -276152.9,  -15234.3,   4.76,   1.05,  -4.60
