2009-01-11T00:02:04,     9.9,    34.7,  1809.9,   9.20,  -0.52,  -0.60, -357365.1,   13396.6,   13305.5,   9.16,  -1.09,  -0.50
2009-01-11T00:02:08,    10.3,    41.3,  1809.7,   9.21,  -0.56,  -0.61, -357364.5,   13399.0,   13304.8,   9.17,  -1.13,  -0.50
2009-01-11T00:02:12,    10.7,    47.8,  1809.5,   9.23,  -0.61,  -0.64, -357363.9,   13401.5,   13304.1,   9.18,  -1.18,  -0.53
2009-01-11T00:02:16,    11.1,    54.4,  1809.3,   9.24,  -0.66,  -0.65, -357363.3,   13403.9,   13303.3,   9.18,  -1.23,  -0.54
2009-01-11T00:02:20,    11.6,    61.0,  1809.1,   9.26,  -0.67,  -0.63, -357362.7,   13406.3,   13302.5,   9.21,  -1.25,  -0.52
2009-01-11T00:02:24,    12.0,    67.5,  1808.8,   9.25,  -0.67,  -0.61, -357362.0,   13408.8,   13301.7,   9.20,  -1.24,  -0.50
2009-01-11T00:02:28,    12.4,    74.1,  1808.5,   9.29,  -0.70,  -0.61, -357361.4,   13411.2,   13300.9,   9.23,  -1.28,  -0.50
2009-01-11T00:02:32,    12.8,    80.7,  1808.1,   9.28,  -0.69,  -0.61, -357360.8,   13413.6,   13300.0,   9.23,  -1.27,  -0.50
2009-01-11T00:02:36,    13.3,    87.2,  1807.8,   9.29,  -0.69,  -0.60, -357360.2,   13416.1,   13299.1,   9.24,  -1.27,  -0.49
2009-01-11T00:02:40,    13.7,    93.8,  1807.4,   9.33,  -0.68,  -0.56, -357359.6,   13418.5,   13298.2,   9.27,  -1.26,  -0.45
2009-01-11T00:02:44,    14.1,   100.3,  1807.0,   9.34,  -0.68,  -0.57, -357359.0,   13420.9,   13297.3,   9.28,  -1.26,  -0.46
2009-01-11T00:02:48,    14.5,   106.9,  1806.5,   9.36,  -0.70,  -0.55, -357358.4,   13423.3,   13296.3,   9.31,  -1.28,  -0.44
2009-01-11T00:02:52,    15.0,   113.5,  1806.1,   9.39,  -0.70,  -0.56, -357357.7,   13425.8,   13295.3,   9.33,  -1.28,  -0.44
2009-01-11T00:02:56,    15.4,   120.0,  1805.6,   9.41,  -0.68,  -0.55, -357357.1,   13428.2,   13294.3,   9.35,  -1.27,  -0.43
2009-01-11T00:03:00,    15.8,   126.6,  1805.1,   9.41,  -0.65,  -0.54, -357356.5,   13430.6,   13293.2,   9.36,  -1.23,  -0.43
2009-01-11T00:03:04,    16.2,   133.1,  1804.6,   9.44,  -0.64,  -0.55, -357355.9,   13433.0,   13292.2,   9.39,  -1.23,  -0.44
2009-01-11T00:03:08,    16.7,   139.7,  1804.0,   9.45,  -0.62,  -0.54, -357355.3,   13435.4,   13291.1,   9.40,  -1.21,  -0.43
2009-01-11T00:03:12,    17.1,   146.2,  1803.4,   9.48,  -0.63,  -0.52, -357354.7,   13437.8,   13290.0,   9.43,  -1.22,  -0.41
2009-01-11T00:03:16,    17.5,   152.8,  1802.8,   9.48,  -0.63,  -0.52, -357354.1,   13440.2,   13288.9,   9.43,  -1.22,  -0.41
2009-01-11T00:03:20,    17.9,   159.3,  1802.2,   9.50,  -0.62,  -0.51, -357353.4,   13442.6,   13287.7,   9.45,  -1.21,  -0.40
2009-01-11T00:03:24,    18.4,   165.9,  1801.6,   9.52,  -0.61,  -0.50, -357352.8,   13445.0,   13286.5,   9.47,  -1.20,  -0.39
2009-01-11T00:03:28,    18.8,   172.4,  1800.9,   9.52,  -0.61,  -0.50, -357352.2,   13447.4,   13285.4,   9.47,  -1.20,  -0.39
2009-01-11T00:03:32,    19.2,   178.9,  1800.2,   9.53,  -0.62,  -0.47, -357351.6,   13449.8,   13284.1,   9.48,  -1.20,  -0.36
2009-01-11T00:03:36,    19.6,   185.5,  1799.5,   9.56,  -0.60,  -0.45, -357351.0,   13452.2,   13282.9,   9.51,  -1.19,  -0.34
2009-01-11T00:03:40,    20.1,   192.0,  1798.8,   9.55,  -0.61,  -0.48, -357350.4,   13454.6,   13281.6,   9.50,  -1.20,  -0.36
2009-01-11T00:03:44,    20.5,   198.5,  1798.0,   9.58,  -0.58,  -0.44, -357349.8,   13457.0,   13280.3,   9.53,  -1.17,  -0.33
2009-01-11T00:03:48,    20.9,   205.1,  1797.3,   9.61,  -0.54,  -0.40, -357349.2,   13459.4,   13279.0,   9.56,  -1.13,  -0.29
2009-01-11T00:03:52,    21.3,   211.6,  1796.5,   9.60,  -0.51,  -0.40, -357348.5,   13461.8,   13277.7,   9.56,  -1.10,  -0.29
2009-01-11T00:03:56,    21.8,   218.1,  1795.6,   9.62,  -0.49,  -0.39, -357347.9,   13464.1,   13276.3,   9.58,  -1.08,  -0.28
2009-01-11T00:04:00,    22.2,   224.6,  1794.8,   9.61,  -0.46,  -0.37, -357347.3,   13466.5,   13274.9,   9.57,  -1.05,  -0.26
2009-01-11T00:04:04,    22.6,   231.2,  1793.9,   9.63,  -0.45,  -0.37, -357346.7,   13468.9,   13273.5,   9.59,  -1.04,  -0.26
2009-01-11T00:04:08,    23.0,   237.7,  1793.0,   9.63,  -0.43,  -0.35, -357346.1,   13471.3,   13272.1,   9.58,  -1.02,  -0.25
2009-01-11T00:04:12,    23.5,   244.2,  1792.1,   9.63,  -0.40,  -0.34, -357345.5,   13473.6,   13270.7,   9.59,  -0.99,  -0.24
2009-01-11T00:04:16,    23.9,   250.7,  1791.1,   9.63,  -0.38,  -0.34, -357344.9,   13476.0,   13269.2,   9.59,  -0.97,  -0.23
2009-01-11T00:04:20,    24.3,   257.2,  1790.1,   9.61,  -0.34,  -0.34, -357344.3,   13478.3,   13267.7,   9.58,  -0.93,  -0.23
2009-01-11T00:04:24,    24.7,   263.7,  1789.2,   9.60,  -0.31,  -0.36, -357343.7,   13480.7,   13266.1,   9.57,  -0.90,  -0.26
2009-01-11T00:04:28,    25.1,   270.2,  1788.1,   9.58,  -0.28,  -0.38, -357343.0,   13483.0,   13264.6,   9.55,  -0.87,  -0.28
2009-01-11T00:04:32,    25.6,   276.7,  1787.1,   9.57,  -0.25,  -0.37, -357342.4,   13485.4,   13263.0,   9.54,  -0.84,  -0.27
2009-01-11T00:04:36,    26.0,   283.2,  1786.0,   9.56,  -0.24,  -0.39, -357341.8,   13487.7,   13261.4,   9.53,  -0.83,  -0.29
2009-01-11T00:04:40,    26.4,   289.7,  1784.9,   9.55,  -0.24,  -0.41, -357341.2,   13490.1,   13259.8,   9.52,  -0.83,  -0.31
2009-01-11T00:04:44,    26.8,   296.1,  1783.8,   9.54,  -0.24,  -0.42, -357340.6,   13492.4,   13258.1,   9.51,  -0.83,  -0.32
2009-01-11T00:04:48,    27.3,   302.6,  1782.7,   9.51,  -0.22,  -0.44, -357340.0,   13494.7,   13256.5,   9.48,  -0.80,  -0.34
2009-01-11T00:04:52,    27.7,   309.1,  1781.5,   9.51,  -0.21,  -0.44, -357339.4,   13497.0,   13254.8,   9.48,  -0.80,  -0.33
2009-01-11T00:04:56,    28.1,   315.6,  1780.3,   9.51,  -0.23,  -0.46, -357338.8,   13499.3,   13253.1,   9.48,  -0.81,  -0.36
2009-01-11T00:05:00,    28.5,   322.0,  1779.1,   9.49,  -0.25,  -0.49, -357338.2,   13501.7,   13251.3,   9.46,  -0.83,  -0.39
2009-01-11T00:05:04,    28.9,   328.5,  1777.9,   9.47,  -0.25,  -0.50, -357337.6,   13504.0,   13249.6,   9.44,  -0.83,  -0.40
2009-01-11T00:05:08,    29.4,   335.0,  1776.6,   9.45,  -0.29,  -0.53, -357337.0,   13506.3,   13247.8,   9.42,  -0.87,  -0.42
2009-01-11T00:05:12,    29.8,   341.4,  1775.3,   9.46,  -0.32,  -0.54, -357336.4,   13508.6,   13246.0,   9.43,  -0.90,  -0.43
2009-01-11T00:05:16,    30.2,   347.9,  1774.0,   9.47,  -0.32,  -0.54, -357335.8,   13510.9,   13244.1,   9.44,  -0.91,  -0.44
2009-01-11T00:05:20,    30.6,   354.3,  1772.7,   9.45,  -0.35,  -0.56, -357335.1,   13513.1,   13242.3,   9.42,  -0.94,  -0.45
2009-01-11T00:05:24,    31.0,   360.7,  1771.3,   9.44,  -0.39,  -0.55, -357334.5,   13515.4,   13240.4,   9.40,  -0.97,  -0.45
2009-01-11T00:05:28,    31.5,   367.2,  1770.0,   9.43,  -0.39,  -0.58, -357333.9,   13517.7,   13238.5,   9.40,  -0.97,  -0.47
2009-01-11T00:05:32,    31.9,   373.6,  1768.6,   9.45,  -0.41,  -0.57, -357333.3,   13520.0,   13236.5,   9.41,  -0.99,  -0.46
2009-01-11T00:05:36,    32.3,   380.0,  1767.2,   9.44,  -0.42,  -0.59, -357332.7,   13522.2,   13234.6,   9.40,  -1.01,  -0.48
2009-01-11T00:05:40,    32.7,   386.5,  1765.7,   9.47,  -0.43,  -0.56, -357332.1,   13524.5,   13232.6,   9.43,  -1.01,  -0.45
2009-01-11T00:05:44,    33.1,   392.9,  1764.2,   9.46,  -0.44,  -0.55, -357331.5,   13526.7,   13230.6,   9.42,  -1.02,  -0.44
2009-01-11T00:05:48,    33.6,   399.3,  1762.7,   9.47,  -0.44,  -0.52, -357330.9,   13529.0,   13228.6,   9.43,  -1.03,  -0.41
2009-01-11T00:05:52,    34.0,   405.7,  1761.2,   9.46,  -0.45,  -0.53, -357330.3,   13531.2,   13226.6,   9.42,  -1.04,  -0.43
2009-01-11T00:05:56,    34.4,   412.1,  1759.7,   9.47,  -0.43,  -0.52, -357329.7,   13533.5,   13224.5,   9.43,  -1.01,  -0.41
2009-01-11T00:06:00,    34.8,   418.5,  1758.1,   9.48,  -0.44,  -0.52, -357329.1,   13535.7,   13222.4,   9.44,  -1.02,  -0.41
2009-01-11T00:06:04,    35.2,   424.9,  1756.5,   9.48,  -0.45,  -0.49, -357328.5,   13537.9,   13220.3,   9.44,  -1.03,  -0.39
2009-01-11T00:06:08,    35.6,   431.2,  1754.9,   9.47,  -0.46,  -0.50, -357327.9,   13540.1,   13218.2,   9.43,  -1.05,  -0.39
2009-01-11T00:06:12,    36.1,   437.6,  1753.3,   9.45,  -0.46,  -0.51, -357327.3,   13542.4,   13216.0,   9.41,  -1.04,  -0.40
2009-01-11T00:06:16,    36.5,   444.0,  1751.6,   9.47,  -0.46,  -0.50, -357326.7,   13544.6,   13213.8,   9.43,  -1.04,  -0.39
2009-01-11T00:06:20,    36.9,   450.4,  1750.0,   9.49,  -0.44,  -0.49, -357326.1,   13546.8,   13211.6,   9.45,  -1.02,  -0.38
2009-01-11T00:06:24,    37.3,   456.7,  1748.3,   9.51,  -0.41,  -0.47, -357325.5,   13548.9,   13209.4,   9.47,  -0.99,  -0.36
2009-01-11T00:06:28,    37.7,   463.1,  1746.5,   9.50,  -0.43,  -0.46, -357324.9,   13551.1,   13207.1,   9.46,  -1.01,  -0.35
2009-01-11T00:06:32,    38.1,   469.4,  1744.8,   9.49,  -0.43,  -0.45, -357324.3,   13553.3,   13204.8,   9.45,  -1.02,  -0.35
2009-01-11T00:06:36,    38.5,   475.8,  1743.0,   9.51,  -0.41,  -0.44, -357323.7,   13555.5,   13202.5,   9.47,  -0.99,  -0.33
2009-01-11T00:06:40,    39.0,   482.1,  1741.2,   9.50,  -0.40,  -0.45, -357323.1,   13557.6,   13200.2,   9.46,  -0.98,  -0.34
2009-01-11T00:06:44,    39.4,   488.4,  1739.4,   9.52,  -0.42,  -0.43, -357322.5,   13559.8,   13197.9,   9.48,  -1.00,  -0.32
2009-01-11T00:06:48,    39.8,   494.7,  1737.6,   9.53,  -0.41,  -0.43, -357322.0,   13562.0,   13195.5,   9.49,  -1.00,  -0.33
2009-01-11T00:06:52,    40.2,   501.0,  1735.7,   9.51,  -0.38,  -0.44, -357321.4,   13564.1,   13193.1,   9.48,  -0.97,  -0.34
2009-01-11T00:06:56,    40.6,   507.4,  1733.8,   9.52,  -0.39,  -0.43, -357320.8,   13566.2,   13190.7,   9.48,  -0.97,  -0.32
2009-01-11T00:07:00,    41.0,   513.7,  1731.9,   9.53,  -0.40,  -0.44, -357320.2,   13568.4,   13188.3,   9.49,  -0.98,  -0.33
2009-01-11T00:07:04,    41.4,   519.9,  1730.0,   9.53,  -0.40,  -0.43, -357319.6,   13570.5,   13185.8,   9.49,  -0.99,  -0.33
2009-01-11T00:07:08,    41.8,   526.2,  1728.0,   9.53,  -0.39,  -0.46, -357319.0,   13572.6,   13183.3,   9.49,  -0.97,  -0.35
2009-01-11T00:07:12,    42.2,   532.5,  1726.0,   9.53,  -0.39,  -0.45, -357318.4,   13574.7,   13180.8,   9.49,  -0.97,  -0.35
2009-01-11T00:07:16,    42.7,   538.8,  1724.0,   9.55,  -0.38,  -0.42, -357317.8,   13576.8,   13178.3,   9.51,  -0.97,  -0.31
2009-01-11T00:07:20,    43.1,   545.1,  1722.0,   9.53,  -0.38,  -0.44, -357317.2,   13578.9,   13175.7,   9.49,  -0.96,  -0.33
2009-01-11T00:07:24,    43.5,   551.3,  1720.0,   9.53,  -0.39,  -0.44, -357316.6,   13581.0,   13173.2,   9.50,  -0.97,  -0.34
2009-01-11T00:07:28,    43.9,   557.6,  1717.9,   9.53,  -0.39,  -0.43, -357316.1,   13583.1,   13170.6,   9.49,  -0.97,  -0.33
2009-01-11T00:07:32,    44.3,   563.8,  1715.8,   9.52,  -0.37,  -0.43, -357315.5,   13585.1,   13168.0,   9.49,  -0.95,  -0.32
2009-01-11T00:07:36,    44.7,   570.0,  1713.7,   9.50,  -0.37,  -0.43, -357314.9,   13587.2,   13165.3,   9.46,  -0.95,  -0.32
2009-01-11T00:07:40,    45.1,   576.3,  1711.5,   9.50,  -0.34,  -0.42, -357314.3,   13589.2,   13162.7,   9.47,  -0.92,  -0.32
2009-01-11T00:07:44,    45.5,   582.5,  1709.4,   9.49,  -0.34,  -0.43, -357313.7,   13591.3,   13160.0,   9.46,  -0.92,  -0.33
2009-01-11T00:07:48,    45.9,   588.7,  1707.2,   9.48,  -0.33,  -0.41, -357313.1,   13593.3,   13157.3,   9.45,  -0.91,  -0.31
2009-01-11T00:07:52,    46.3,   594.9,  1705.0,   9.44,  -0.33,  -0.42, -357312.6,   13595.4,   13154.5,   9.41,  -0.91,  -0.31
2009-01-11T00:07:56,    46.7,   601.1,  1702.8,   9.45,  -0.33,  -0.43, -357312.0,   13597.4,   13151.8,   9.41,  -0.90,  -0.33
2009-01-11T00:08:00,    47.1,   607.3,  1700.5,   9.43,  -0.34,  -0.45, -357311.4,   13599.4,   13149.0,   9.40,  -0.92,  -0.35
2009-01-11T00:08:04,    47.5,   613.5,  1698.2,   9.41,  -0.31,  -0.45, -357310.8,   13601.4,   13146.2,   9.38,  -0.89,  -0.35
2009-01-11T00:08:08,    47.9,   619.7,  1695.9,   9.43,  -0.32,  -0.46, -357310.2,   13603.4,   13143.4,   9.40,  -0.90,  -0.36
2009-01-11T00:08:12,    48.3,   625.8,  1693.6,   9.42,  -0.29,  -0.45, -357309.7,   13605.4,   13140.5,   9.39,  -0.87,  -0.35
2009-01-11T00:08:16,    48.8,   632.0,  1691.3,   9.40,  -0.28,  -0.46, -357309.1,   13607.3,   13137.7,   9.37,  -0.86,  -0.36
2009-01-11T00:08:20,    49.2,   638.1,  1688.9,   9.39,  -0.29,  -0.46, -357308.5,   13609.3,   13134.8,   9.36,  -0.87,  -0.36
2009-01-11T00:08:24,    49.6,   644.3,  1686.5,   9.40,  -0.31,  -0.47, -357307.9,   13611.3,   13131.9,   9.37,  -0.88,  -0.37
2009-01-11T00:08:28,    50.0,   650.4,  1684.1,   9.38,  -0.31,  -0.46, -357307.4,   13613.2,   13128.9,   9.35,  -0.88,  -0.35
2009-01-11T00:08:32,    50.4,   656.5,  1681.7,   9.36,  -0.31,  -0.47, -357306.8,   13615.2,   13126.0,   9.33,  -0.88,  -0.36
2009-01-11T00:08:36,    50.8,   662.6,  1679.2,   9.36,  -0.31,  -0.47, -357306.2,   13617.1,   13123.0,   9.32,  -0.89,  -0.37
2009-01-11T00:08:40,    51.2,   668.7,  1676.7,   9.36,  -0.31,  -0.48, -357305.6,   13619.0,   13120.0,   9.32,  -0.88,  -0.38
2009-01-11T00:08:44,    51.6,   674.8,  1674.2,   9.37,  -0.32,  -0.48, -357305.1,   13620.9,   13117.0,   9.34,  -0.89,  -0.38
2009-01-11T00:08:48,    52.0,   680.9,  1671.7,   9.35,  -0.29,  -0.49, -357304.5,   13622.8,   13113.9,   9.32,  -0.86,  -0.39
2009-01-11T00:08:52,    52.4,   687.0,  1669.2,   9.33,  -0.27,  -0.48, -357303.9,   13624.7,   13110.9,   9.30,  -0.84,  -0.38
2009-01-11T00:08:56,    52.7,   693.1,  1666.6,   9.34,  -0.30,  -0.46, -357303.4,   13626.6,   13107.8,   9.31,  -0.87,  -0.36
2009-01-11T00:09:00,    53.1,   699.1,  1664.0,   9.30,  -0.31,  -0.44, -357302.8,   13628.5,   13104.7,   9.27,  -0.88,  -0.34
2009-01-11T00:09:04,    53.5,   705.2,  1661.4,   9.31,  -0.32,  -0.43, -357302.2,   13630.3,   13101.5,   9.27,  -0.89,  -0.33
2009-01-11T00:09:08,    53.9,   711.2,  1658.8,   9.27,  -0.33,  -0.43, -357301.7,   13632.2,   13098.4,   9.23,  -0.89,  -0.32
2009-01-11T00:09:12,    54.3,   717.2,  1656.1,   9.27,  -0.33,  -0.42, -357301.1,   13634.0,   13095.2,   9.24,  -0.90,  -0.31
2009-01-11T00:09:16,    54.7,   723.3,  1653.4,   9.23,  -0.34,  -0.39, -357300.5,   13635.9,   13092.0,   9.20,  -0.90,  -0.29
2009-01-11T00:09:20,    55.1,   729.3,  1650.7,   9.23,  -0.33,  -0.39, -357300.0,   13637.7,   13088.8,   9.20,  -0.89,  -0.29
2009-01-11T00:09:24,    55.5,   735.3,  1648.0,   9.23,  -0.33,  -0.39, -357299.4,   13639.5,   13085.6,   9.20,  -0.89,  -0.29
2009-01-11T00:09:28,    55.9,   741.3,  1645.3,   9.21,  -0.34,  -0.39, -357298.9,   13641.3,   13082.3,   9.18,  -0.90,  -0.29
2009-01-11T00:09:32,    56.3,   747.3,  1642.5,   9.20,  -0.32,  -0.39, -357298.3,   13643.1,   13079.0,   9.17,  -0.87,  -0.28
2009-01-11T00:09:36,    56.7,   753.2,  1639.7,   9.18,  -0.31,  -0.38, -357297.8,   13644.9,   13075.7,   9.15,  -0.87,  -0.28
2009-01-11T00:09:40,    57.1,   759.2,  1636.9,   9.17,  -0.34,  -0.35, -357297.2,   13646.6,   13072.4,   9.13,  -0.90,  -0.25
2009-01-11T00:09:44,    57.5,   765.1,  1634.1,   9.15,  -0.36,  -0.34, -357296.6,   13648.4,   13069.0,   9.11,  -0.91,  -0.24
2009-01-11T00:09:48,    57.9,   771.1,  1631.2,   9.12,  -0.37,  -0.32, -357296.1,   13650.2,   13065.7,   9.08,  -0.93,  -0.22
2009-01-11T00:09:52,    58.2,   777.0,  1628.3,   9.11,  -0.36,  -0.34, -357295.5,   13651.9,   13062.3,   9.07,  -0.91,  -0.24
2009-01-11T00:09:56,    58.6,   782.9,  1625.5,   9.09,  -0.37,  -0.36, -357295.0,   13653.6,   13058.9,   9.05,  -0.92,  -0.26
2009-01-11T00:10:00,    59.0,   788.9,  1622.5,   9.09,  -0.38,  -0.35, -357294.4,   13655.3,   13055.4,   9.05,  -0.93,  -0.25
2009-01-11T00:10:04,    59.4,   794.8,  1619.6,   9.08,  -0.39,  -0.32, -357293.9,   13657.0,   13052.0,   9.04,  -0.94,  -0.22
2009-01-11T00:10:08,    59.8,   800.6,  1616.6,   9.04,  -0.40,  -0.32, -357293.3,   13658.7,   13048.5,   9.00,  -0.95,  -0.22
2009-01-11T00:10:12,    60.2,   806.5,  1613.7,   9.04,  -0.40,  -0.33, -357292.8,   13660.4,   13045.0,   9.00,  -0.94,  -0.22
2009-01-11T00:10:16,    60.6,   812.4,  1610.6,   9.04,  -0.42,  -0.32, -357292.3,   13662.1,   13041.5,   9.00,  -0.97,  -0.22
2009-01-11T00:10:20,    61.0,   818.3,  1607.6,   9.02,  -0.46,  -0.31, -357291.7,   13663.8,   13037.9,   8.98,  -1.01,  -0.21
2009-01-11T00:10:24,    61.3,   824.1,  1604.6,   9.01,  -0.49,  -0.33, -357291.2,   13665.4,   13034.4,   8.97,  -1.03,  -0.22
2009-01-11T00:10:28,    61.7,   829.9,  1601.5,   9.00,  -0.50,  -0.32, -357290.6,   13667.1,   13030.8,   8.95,  -1.04,  -0.21
2009-01-11T00:10:32,    62.1,   835.8,  1598.4,   9.00,  -0.51,  -0.31, -357290.1,   13668.7,   13027.2,   8.95,  -1.05,  -0.21
2009-01-11T00:10:36,    62.5,   841.6,  1595.3,   9.00,  -0.51,  -0.33, -357289.5,   13670.3,   13023.6,   8.96,  -1.06,  -0.23
2009-01-11T00:10:40,    62.9,   847.4,  1592.2,   9.01,  -0.53,  -0.35, -357289.0,   13671.9,   13019.9,   8.96,  -1.08,  -0.24
2009-01-11T00:10:44,    63.2,   853.2,  1589.0,   8.98,  -0.56,  -0.34, -357288.5,   13673.5,   13016.2,   8.94,  -1.10,  -0.23
2009-01-11T00:10:48,    63.6,   858.9,  1585.8,   8.98,  -0.55,  -0.33, -357287.9,   13675.1,   13012.6,   8.93,  -1.10,  -0.22
2009-01-11T00:10:52,    64.0,   864.7,  1582.7,   8.98,  -0.58,  -0.31, -357287.4,   13676.6,   13008.9,   8.93,  -1.12,  -0.20
2009-01-11T00:10:56,    64.4,   870.5,  1579.4,   8.96,  -0.57,  -0.28, -357286.9,   13678.2,   13005.1,   8.91,  -1.11,  -0.17
2009-01-11T00:11:00,    64.8,   876.2,  1576.2,   8.95,  -0.59,  -0.30, -357286.3,   13679.7,   13001.4,   8.90,  -1.13,  -0.20
2009-01-11T00:11:04,    65.1,   882.0,  1572.9,   8.94,  -0.60,  -0.28, -357285.8,   13681.3,   12997.6,   8.89,  -1.14,  -0.17
2009-01-11T00:11:08,    65.5,   887.7,  1569.7,   8.93,  -0.63,  -0.26, -357285.3,   13682.8,   12993.8,   8.88,  -1.17,  -0.16
2009-01-11T00:11:12,    65.9,   893.4,  1566.4,   8.93,  -0.64,  -0.23, -357284.8,   13684.3,   12990.0,   8.87,  -1.17,  -0.12
2009-01-11T00:11:16,    66.3,   899.1,  1563.0,   8.91,  -0.65,  -0.21, -357284.2,   13685.8,   12986.2,   8.86,  -1.19,  -0.10
2009-01-11T00:11:20,    66.6,   904.8,  1559.7,   8.91,  -0.62,  -0.20, -357283.7,   13687.3,   12982.3,   8.85,  -1.16,  -0.09
2009-01-11T00:11:24,    67.0,   910.4,  1556.3,   8.90,  -0.64,  -0.16, -357283.2,   13688.8,   12978.4,   8.85,  -1.17,  -0.06
