2009-01-20T00:31:28,   441.3,  -250.6,  1740.9,  -2.17,  -2.81,  -0.60,  145510.7, -372077.0,  -34438.0,   3.31,  -1.32,  -0.55
2009-01-20T00:31:32,   446.6,  -254.0,  1739.0,  -2.18,  -2.78,  -0.58,  145515.9, -372069.9,  -34440.0,   3.28,  -1.33,  -0.53
2009-01-20T00:31:36,   451.8,  -257.4,  1737.0,  -2.43,  -3.11,  -0.29,  145521.0, -372062.8,  -34442.0,   3.67,  -1.48,  -0.24
2009-01-20T00:31:40,   457.1,  -260.8,  1735.1,  -2.74,  -2.86,  -0.71,  145526.2, -372055.7,  -34444.0,   3.51,  -1.85,  -0.64
2009-01-20T00:31:44,   462.4,  -264.2,  1733.1,  -2.95,  -2.90,  -0.90,  145531.3, -372048.6,  -34446.1,   3.61,  -2.05,  -0.83
2009-01-20T00:31:48,   467.6,  -267.5,  1731.1,  -2.83,  -2.90,  -0.81,  145536.5, -372041.5,  -34448.2,   3.58,  -1.93,  -0.74
2009-01-20T00:31:52,   472.9,  -270.9,  1729.1,  -2.84,  -3.05,  -0.94,  145541.7, -372034.4,  -34450.3,   3.72,  -1.90,  -0.87
2009-01-20T00:31:56,   478.1,  -274.3,  1727.1,  -3.03,  -2.63,  -1.09,  145546.8, -372027.3,  -34452.4,   3.38,  -2.20,  -1.02
2009-01-20T00:32:00,   483.4,  -277.7,  1725.0,  -2.85,  -2.91,  -1.11,  145552.0, -372020.3,  -34454.5,   3.59,  -1.96,  -1.05
2009-01-20T00:32:04,   488.6,  -281.0,  1722.9,  -2.84,  -2.91,  -1.04,  145557.1, -372013.2,  -34456.7,   3.59,  -1.95,  -0.97
2009-01-20T00:32:08,   493.9,  -284.4,  1720.8,  -2.82,  -2.79,  -1.19,  145562.3, -372006.1,  -34458.9,   3.47,  -1.96,  -1.13
2009-01-20T00:32:12,   499.1,  -287.7,  1718.7,  -2.92,  -2.97,  -1.95,  145567.4, -371999.1,  -34461.1,   3.67,  -2.03,  -1.88
2009-01-20T00:32:16,   504.3,  -291.1,  1716.5,  -3.03,  -1.72,  -2.22,  145572.6, -371992.1,  -34463.4,   2.50,  -2.49,  -2.15
2009-01-20T00:32:20,   509.5,  -294.4,  1714.4,  -2.16,  -1.05,  -2.14,  145577.7, -371985.0,  -34465.6,   1.62,  -1.84,  -2.08
2009-01-20T00:32:24,   514.7,  -297.8,  1712.2,  -2.52,  -1.26,  -1.85,  145582.9, -371978.0,  -34467.9,   1.92,  -2.12,  -1.79
2009-01-20T00:32:28,   519.9,  -301.1,  1709.9,  -2.61,  -1.58,  -1.89,  145588.0, -371971.0,  -34470.2,   2.25,  -2.12,  -1.82
2009-01-20T00:32:32,   525.1,  -304.5,  1707.7,  -2.23,  -1.59,  -2.03,  145593.1, -371964.0,  -34472.6,   2.15,  -1.75,  -1.98
2009-01-20T00:32:36,   530.3,  -307.8,  1705.4,  -2.21,  -1.53,  -1.79,  145598.3, -371957.0,  -34474.9,   2.09,  -1.75,  -1.73
2009-01-20T00:32:40,   535.4,  -311.1,  1703.1,  -2.99,  -1.68,  -1.22,  145603.4, -371950.0,  -34477.3,   2.45,  -2.44,  -1.14
2009-01-20T00:32:44,   540.6,  -314.5,  1700.8,  -2.84,  -2.27,  -1.28,  145608.6, -371943.0,  -34479.7,   2.98,  -2.13,  -1.21
2009-01-20T00:32:48,   545.8,  -317.8,  1698.5,  -2.63,  -2.12,  -1.60,  145613.7, -371936.0,  -34482.1,   2.78,  -1.98,  -1.54
2009-01-20T00:32:52,   550.9,  -321.1,  1696.2,  -2.42,  -1.92,  -1.78,  145618.8, -371929.1,  -34484.6,   2.52,  -1.84,  -1.72
2009-01-20T00:32:56,   556.1,  -324.4,  1693.8,  -2.58,  -1.64,  -1.19,  145623.9, -371922.1,  -34487.0,   2.30,  -2.05,  -1.12
2009-01-20T00:33:00,   561.2,  -327.7,  1691.4,  -2.17,  -2.62,  -1.26,  145629.1, -371915.2,  -34489.5,   3.12,  -1.38,  -1.21
2009-01-20T00:33:04,   566.3,  -331.0,  1689.0,  -2.17,  -2.74,  -1.34,  145634.2, -371908.2,  -34492.0,   3.24,  -1.35,  -1.28
2009-01-20T00:33:08,   571.5,  -334.3,  1686.5,  -2.55,  -2.81,  -1.52,  145639.3, -371901.3,  -34494.5,   3.42,  -1.70,  -1.46
2009-01-20T00:33:12,   576.6,  -337.6,  1684.0,  -2.18,  -2.74,  -1.21,  145644.4, -371894.4,  -34497.1,   3.25,  -1.36,  -1.15
2009-01-20T00:33:16,   581.7,  -340.9,  1681.6,  -2.04,  -2.81,  -1.10,  145649.6, -371887.5,  -34499.7,   3.27,  -1.20,  -1.05
2009-01-20T00:33:20,   586.8,  -344.2,  1679.0,  -2.27,  -2.73,  -1.03,  145654.7, -371880.6,  -34502.3,   3.26,  -1.44,  -0.98
2009-01-20T00:33:24,   591.9,  -347.5,  1676.5,  -2.59,  -2.45,  -1.15,  145659.8, -371873.7,  -34504.9,   3.08,  -1.84,  -1.09
2009-01-20T00:33:28,   597.0,  -350.8,  1674.0,  -2.56,  -1.99,  -1.64,  145664.9, -371866.8,  -34507.5,   2.63,  -1.94,  -1.58
2009-01-20T00:33:32,   602.0,  -354.1,  1671.4,  -2.73,  -1.63,  -1.27,  145670.0, -371859.9,  -34510.2,   2.33,  -2.20,  -1.20
2009-01-20T00:33:36,   607.1,  -357.3,  1668.8,  -2.86,  -1.54,  -1.20,  145675.1, -371853.1,  -34512.9,   2.28,  -2.35,  -1.12
2009-01-20T00:33:40,   612.2,  -360.6,  1666.2,  -2.56,  -1.34,  -0.88,  145680.2, -371846.2,  -34515.6,   2.00,  -2.11,  -0.82
2009-01-20T00:33:44,   617.2,  -363.8,  1663.5,  -2.73,  -1.32,  -1.17,  145685.3, -371839.4,  -34518.3,   2.04,  -2.29,  -1.10
2009-01-20T00:33:48,   622.3,  -367.1,  1660.9,  -2.44,  -1.77,  -1.32,  145690.4, -371832.5,  -34521.1,   2.39,  -1.88,  -1.26
2009-01-20T00:33:52,   627.3,  -370.4,  1658.2,  -2.01,  -1.56,  -1.37,  145695.5, -371825.7,  -34523.8,   2.06,  -1.54,  -1.32
2009-01-20T00:33:56,   632.3,  -373.6,  1655.5,  -1.93,  -2.17,  -2.11,  145700.6, -371818.9,  -34526.6,   2.63,  -1.30,  -2.07
2009-01-20T00:34:00,   637.3,  -376.8,  1652.7,  -1.96,  -1.35,  -2.67,  145705.7, -371812.1,  -34529.4,   1.85,  -1.58,  -2.62
2009-01-20T00:34:04,   642.3,  -380.1,  1650.0,  -1.88,  -0.79,  -1.87,  145710.8, -371805.3,  -34532.3,   1.29,  -1.64,  -1.82
2009-01-20T00:34:08,   647.3,  -383.3,  1647.2,  -2.11,  -0.96,  -1.29,  145715.9, -371798.5,  -34535.1,   1.51,  -1.79,  -1.23
2009-01-20T00:34:12,   652.3,  -386.5,  1644.4,  -2.58,  -1.54,  -1.18,  145721.0, -371791.7,  -34538.0,   2.20,  -2.08,  -1.11
2009-01-20T00:34:16,   657.3,  -389.8,  1641.6,  -2.92,  -1.64,  -1.09,  145726.1, -371784.9,  -34540.9,   2.40,  -2.38,  -1.02
2009-01-20T00:34:20,   662.3,  -393.0,  1638.7,  -2.98,  -2.08,  -0.80,  145731.2, -371778.2,  -34543.8,   2.83,  -2.30,  -0.73
2009-01-20T00:34:24,   667.3,  -396.2,  1635.9,  -2.78,  -1.54,  -0.85,  145736.2, -371771.5,  -34546.8,   2.26,  -2.26,  -0.78
2009-01-20T00:34:28,   672.2,  -399.4,  1633.0,  -3.13,  -1.53,  -0.67,  145741.3, -371764.7,  -34549.7,   2.34,  -2.59,  -0.59
2009-01-20T00:34:32,   677.2,  -402.6,  1630.1,  -3.11,  -1.87,  -0.56,  145746.4, -371758.0,  -34552.7,   2.67,  -2.48,  -0.48
2009-01-20T00:34:36,   682.1,  -405.8,  1627.2,  -3.08,  -2.03,  -0.41,  145751.5, -371751.3,  -34555.7,   2.81,  -2.40,  -0.33
2009-01-20T00:34:40,   687.0,  -409.0,  1624.2,  -3.21,  -2.21,  -0.55,  145756.5, -371744.6,  -34558.7,   3.02,  -2.48,  -0.47
2009-01-20T00:34:44,   692.0,  -412.2,  1621.3,  -3.31,  -2.30,  -0.61,  145761.6, -371737.9,  -34561.8,   3.14,  -2.55,  -0.53
2009-01-20T00:34:48,   696.9,  -415.4,  1618.3,  -3.31,  -2.36,  -0.63,  145766.7, -371731.2,  -34564.9,   3.19,  -2.53,  -0.55
2009-01-20T00:34:52,   701.8,  -418.5,  1615.3,  -2.76,  -2.83,  -0.66,  145771.7, -371724.5,  -34568.0,   3.49,  -1.88,  -0.59
2009-01-20T00:34:56,   706.7,  -421.7,  1612.2,  -2.63,  -2.99,  -0.70,  145776.8, -371717.9,  -34571.1,   3.61,  -1.71,  -0.64
2009-01-20T00:35:00,   711.6,  -424.9,  1609.2,  -2.55,  -3.07,  -0.83,  145781.9, -371711.2,  -34574.2,   3.67,  -1.61,  -0.77
2009-01-20T00:35:04,   716.4,  -428.0,  1606.1,  -2.36,  -3.02,  -0.67,  145786.9, -371704.6,  -34577.4,   3.56,  -1.44,  -0.61
2009-01-20T00:35:08,   721.3,  -431.2,  1603.0,  -2.29,  -3.09,  -0.55,  145792.0, -371698.0,  -34580.5,   3.61,  -1.35,  -0.50
2009-01-20T00:35:12,   726.2,  -434.3,  1599.9,  -2.38,  -3.08,  -0.69,  145797.0, -371691.4,  -34583.7,   3.63,  -1.45,  -0.64
2009-01-20T00:35:16,   731.0,  -437.5,  1596.7,  -2.55,  -2.66,  -0.51,  145802.1, -371684.8,  -34586.9,   3.27,  -1.72,  -0.45
2009-01-20T00:35:20,   735.8,  -440.6,  1593.6,  -2.14,  -2.56,  -1.65,  145807.1, -371678.2,  -34590.2,   3.06,  -1.39,  -1.60
2009-01-20T00:35:24,   740.7,  -443.7,  1590.4,  -3.17,  -2.17,  -0.97,  145812.1, -371671.6,  -34593.4,   2.97,  -2.46,  -0.89
2009-01-20T00:35:28,   745.5,  -446.9,  1587.2,  -2.65,  -1.99,  -1.45,  145817.2, -371665.0,  -34596.7,   2.66,  -2.03,  -1.39
2009-01-20T00:35:32,   750.3,  -450.0,  1584.0,  -3.34,  -1.65,  -0.98,  145822.2, -371658.5,  -34600.0,   2.52,  -2.77,  -0.89
2009-01-20T00:35:36,   755.1,  -453.1,  1580.7,  -3.14,  -1.42,  -1.35,  145827.3, -371651.9,  -34603.3,   2.24,  -2.65,  -1.27
2009-01-20T00:35:40,   759.9,  -456.2,  1577.5,  -2.97,  -1.60,  -1.08,  145832.3, -371645.4,  -34606.7,   2.37,  -2.43,  -1.00
2009-01-20T00:35:44,   764.7,  -459.3,  1574.2,  -3.40,  -1.61,  -1.16,  145837.3, -371638.9,  -34610.1,   2.50,  -2.85,  -1.07
2009-01-20T00:35:48,   769.4,  -462.4,  1570.9,  -3.19,  -1.69,  -0.82,  145842.3, -371632.4,  -34613.4,   2.51,  -2.62,  -0.74
2009-01-20T00:35:52,   774.2,  -465.5,  1567.5,  -3.11,  -1.56,  -0.79,  145847.4, -371625.9,  -34616.8,   2.37,  -2.57,  -0.71
2009-01-20T00:35:56,   778.9,  -468.6,  1564.2,  -3.07,  -1.77,  -1.06,  145852.4, -371619.4,  -34620.3,   2.56,  -2.48,  -0.98
2009-01-20T00:36:00,   783.7,  -471.6,  1560.8,  -2.85,  -1.93,  -1.37,  145857.4, -371612.9,  -34623.7,   2.65,  -2.23,  -1.30
2009-01-20T00:36:04,   788.4,  -474.7,  1557.4,  -2.96,  -1.74,  -1.31,  145862.4, -371606.4,  -34627.2,   2.50,  -2.39,  -1.24
2009-01-20T00:36:08,   793.1,  -477.8,  1554.0,  -3.43,  -1.47,  -0.55,  145867.4, -371600.0,  -34630.7,   2.37,  -2.90,  -0.47
2009-01-20T00:36:12,   797.8,  -480.8,  1550.6,  -3.13,  -1.87,  -0.93,  145872.4, -371593.6,  -34634.2,   2.67,  -2.50,  -0.85
2009-01-20T00:36:16,   802.5,  -483.9,  1547.1,  -3.11,  -2.14,  -1.20,  145877.4, -371587.1,  -34637.7,   2.93,  -2.42,  -1.13
2009-01-20T00:36:20,   807.2,  -486.9,  1543.7,  -2.92,  -2.24,  -1.56,  145882.4, -371580.7,  -34641.2,   2.98,  -2.22,  -1.48
2009-01-20T00:36:24,   811.8,  -490.0,  1540.2,  -2.99,  -2.04,  -1.65,  145887.4, -371574.3,  -34644.8,   2.80,  -2.34,  -1.58
2009-01-20T00:36:28,   816.5,  -493.0,  1536.7,  -3.63,  -2.25,  -0.99,  145892.4, -371567.9,  -34648.4,   3.18,  -2.89,  -0.90
2009-01-20T00:36:32,   821.2,  -496.0,  1533.1,  -3.65,  -2.43,  -1.27,  145897.4, -371561.6,  -34652.0,   3.35,  -2.86,  -1.18
2009-01-20T00:36:36,   825.8,  -499.1,  1529.6,  -3.20,  -2.40,  -1.43,  145902.4, -371555.2,  -34655.6,   3.20,  -2.44,  -1.35
2009-01-20T00:36:40,   830.4,  -502.1,  1526.0,  -3.20,  -2.18,  -1.38,  145907.4, -371548.9,  -34659.3,   3.00,  -2.50,  -1.30
2009-01-20T00:36:44,   835.0,  -505.1,  1522.4,  -3.28,  -2.27,  -1.52,  145912.3, -371542.5,  -34662.9,   3.10,  -2.55,  -1.44
2009-01-20T00:36:48,   839.6,  -508.1,  1518.8,  -3.19,  -2.47,  -1.51,  145917.3, -371536.2,  -34666.6,   3.27,  -2.42,  -1.43
2009-01-20T00:36:52,   844.2,  -511.1,  1515.2,  -3.14,  -2.61,  -1.65,  145922.3, -371529.9,  -34670.3,   3.39,  -2.32,  -1.57
2009-01-20T00:36:56,   848.8,  -514.1,  1511.5,  -3.18,  -2.61,  -1.65,  145927.3, -371523.6,  -34674.0,   3.40,  -2.37,  -1.58
2009-01-20T00:37:00,   853.4,  -517.0,  1507.8,  -3.30,  -2.56,  -1.81,  145932.2, -371517.3,  -34677.8,   3.38,  -2.50,  -1.73
2009-01-20T00:37:04,   858.0,  -520.0,  1504.1,  -3.27,  -2.65,  -1.86,  145937.2, -371511.1,  -34681.5,   3.47,  -2.45,  -1.78
2009-01-20T00:37:08,   862.5,  -523.0,  1500.4,  -3.07,  -2.47,  -1.64,  145942.2, -371504.8,  -34685.3,   3.24,  -2.30,  -1.57
2009-01-20T00:37:12,   867.0,  -526.0,  1496.7,  -2.97,  -2.29,  -1.53,  145947.1, -371498.6,  -34689.1,   3.04,  -2.25,  -1.46
2009-01-20T00:37:16,   871.6,  -528.9,  1492.9,  -3.17,  -1.81,  -0.98,  145952.1, -371492.3,  -34693.0,   2.62,  -2.56,  -0.90
2009-01-20T00:37:20,   876.1,  -531.9,  1489.2,  -2.99,  -2.09,  -0.68,  145957.0, -371486.1,  -34696.8,   2.85,  -2.30,  -0.60
2009-01-20T00:37:24,   880.6,  -534.8,  1485.4,  -2.99,  -2.23,  -0.55,  145962.0, -371479.9,  -34700.7,   2.97,  -2.27,  -0.47
2009-01-20T00:37:28,   885.1,  -537.7,  1481.6,  -2.97,  -2.39,  -0.46,  145966.9, -371473.7,  -34704.5,   3.13,  -2.19,  -0.38
2009-01-20T00:37:32,   889.6,  -540.6,  1477.7,  -3.04,  -2.48,  -0.51,  145971.9, -371467.6,  -34708.4,   3.23,  -2.24,  -0.44
2009-01-20T00:37:36,   894.0,  -543.6,  1473.9,  -2.88,  -2.08,  -0.91,  145976.8, -371461.4,  -34712.4,   2.80,  -2.21,  -0.84
2009-01-20T00:37:40,   898.5,  -546.5,  1470.0,  -2.94,  -1.93,  -0.94,  145981.7, -371455.2,  -34716.3,   2.68,  -2.30,  -0.86
2009-01-20T00:37:44,   902.9,  -549.4,  1466.1,  -2.80,  -1.90,  -0.83,  145986.7, -371449.1,  -34720.3,   2.61,  -2.18,  -0.76
2009-01-20T00:37:48,   907.4,  -552.3,  1462.2,  -2.77,  -1.96,  -1.14,  145991.6, -371443.0,  -34724.2,   2.66,  -2.14,  -1.07
2009-01-20T00:37:52,   911.8,  -555.2,  1458.3,  -2.94,  -2.02,  -1.19,  145996.5, -371436.9,  -34728.2,   2.77,  -2.28,  -1.12
2009-01-20T00:37:56,   916.2,  -558.1,  1454.3,  -2.85,  -1.64,  -1.21,  146001.4, -371430.8,  -34732.3,   2.38,  -2.31,  -1.14
2009-01-20T00:38:00,   920.6,  -560.9,  1450.3,  -2.80,  -2.03,  -0.99,  146006.3, -371424.7,  -34736.3,   2.73,  -2.15,  -0.92
2009-01-20T00:38:04,   925.0,  -563.8,  1446.3,  -3.13,  -1.85,  -0.95,  146011.2, -371418.7,  -34740.3,   2.66,  -2.51,  -0.87
2009-01-20T00:38:08,   929.3,  -566.7,  1442.3,  -2.34,  -1.64,  -1.22,  146016.2, -371412.6,  -34744.4,   2.23,  -1.82,  -1.16
2009-01-20T00:38:12,   933.7,  -569.5,  1438.3,  -2.81,  -1.71,  -0.89,  146021.1, -371406.6,  -34748.5,   2.43,  -2.24,  -0.82
2009-01-20T00:38:16,   938.0,  -572.4,  1434.3,  -2.33,  -1.73,  -1.12,  146026.0, -371400.6,  -34752.6,   2.32,  -1.79,  -1.07
2009-01-20T00:38:20,   942.4,  -575.2,  1430.2,  -2.66,  -1.93,  -0.53,  146030.9, -371394.6,  -34756.7,   2.60,  -2.03,  -0.46
2009-01-20T00:38:24,   946.7,  -578.0,  1426.1,  -2.58,  -2.16,  -0.57,  146035.7, -371388.6,  -34760.9,   2.80,  -1.88,  -0.50
2009-01-20T00:38:28,   951.0,  -580.8,  1422.0,  -2.85,  -1.98,  -0.55,  146040.6, -371382.6,  -34765.1,   2.70,  -2.20,  -0.47
2009-01-20T00:38:32,   955.3,  -583.7,  1417.9,  -2.36,  -1.60,  -1.28,  146045.5, -371376.7,  -34769.2,   2.21,  -1.85,  -1.22
2009-01-20T00:38:36,   959.6,  -586.5,  1413.8,  -2.79,  -1.79,  -0.59,  146050.4, -371370.7,  -34773.4,   2.50,  -2.19,  -0.52
2009-01-20T00:38:40,   963.8,  -589.3,  1409.6,  -2.61,  -1.96,  -0.65,  146055.3, -371364.8,  -34777.7,   2.61,  -1.97,  -0.58
2009-01-20T00:38:44,   968.1,  -592.1,  1405.4,  -2.83,  -1.83,  -0.51,  146060.2, -371358.9,  -34781.9,   2.55,  -2.22,  -0.44
2009-01-20T00:38:48,   972.3,  -594.8,  1401.2,  -2.68,  -1.99,  -0.45,  146065.0, -371353.0,  -34786.2,   2.66,  -2.03,  -0.39
2009-01-20T00:38:52,   976.6,  -597.6,  1397.0,  -2.82,  -1.83,  -0.53,  146069.9, -371347.1,  -34790.4,   2.55,  -2.21,  -0.46
2009-01-20T00:38:56,   980.8,  -600.4,  1392.8,  -3.00,  -2.03,  -0.46,  146074.8, -371341.2,  -34794.7,   2.79,  -2.32,  -0.38
2009-01-20T00:39:00,   985.0,  -603.1,  1388.5,  -2.90,  -2.26,  -0.67,  146079.6, -371335.4,  -34799.0,   2.99,  -2.17,  -0.60
2009-01-20T00:39:04,   989.2,  -605.9,  1384.2,  -3.09,  -2.07,  -0.47,  146084.5, -371329.5,  -34803.4,   2.85,  -2.40,  -0.39
2009-01-20T00:39:08,   993.4,  -608.6,  1379.9,  -2.90,  -1.89,  -0.95,  146089.3, -371323.7,  -34807.7,   2.63,  -2.28,  -0.88
2009-01-20T00:39:12,   997.5,  -611.4,  1375.6,  -3.42,  -2.57,  -0.90,  146094.2, -371317.9,  -34812.1,   3.43,  -2.59,  -0.82
2009-01-20T00:39:16,  1001.7,  -614.1,  1371.3,  -3.51,  -2.48,  -0.84,  146099.0, -371312.1,  -34816.5,   3.37,  -2.70,  -0.75
2009-01-20T00:39:20,  1005.8,  -616.8,  1367.0,  -3.46,  -2.49,  -0.54,  146103.8, -371306.3,  -34820.9,   3.36,  -2.63,  -0.45
2009-01-20T00:39:24,  1010.0,  -619.5,  1362.6,  -3.65,  -2.54,  -0.62,  146108.7, -371300.6,  -34825.3,   3.46,  -2.81,  -0.53
2009-01-20T00:39:28,  1014.1,  -622.2,  1358.2,  -3.76,  -2.53,  -0.59,  146113.5, -371294.8,  -34829.7,   3.49,  -2.92,  -0.49
2009-01-20T00:39:32,  1018.2,  -624.9,  1353.8,  -3.77,  -2.50,  -0.56,  146118.3, -371289.1,  -34834.2,   3.46,  -2.93,  -0.46
2009-01-20T00:39:36,  1022.2,  -627.6,  1349.4,  -3.84,  -2.53,  -0.55,  146123.1, -371283.4,  -34838.7,   3.50,  -2.99,  -0.45
2009-01-20T00:39:40,  1026.3,  -630.3,  1345.0,  -3.92,  -2.57,  -0.52,  146128.0, -371277.7,  -34843.2,   3.56,  -3.06,  -0.42
2009-01-20T00:39:44,  1030.4,  -633.0,  1340.5,  -3.92,  -2.47,  -0.41,  146132.8, -371272.0,  -34847.7,   3.47,  -3.08,  -0.31
2009-01-20T00:39:48,  1034.4,  -635.6,  1336.0,  -3.90,  -2.51,  -0.40,  146137.6, -371266.3,  -34852.2,   3.50,  -3.05,  -0.30
2009-01-20T00:39:52,  1038.4,  -638.3,  1331.6,  -3.94,  -2.53,  -0.37,  146142.4, -371260.7,  -34856.7,   3.53,  -3.08,  -0.27
2009-01-20T00:39:56,  1042.5,  -640.9,  1327.0,  -3.86,  -2.57,  -0.38,  146147.2, -371255.0,  -34861.3,   3.55,  -2.99,  -0.29
2009-01-20T00:40:00,  1046.5,  -643.6,  1322.5,  -3.97,  -2.50,  -0.52,  146152.0, -371249.4,  -34865.9,   3.51,  -3.12,  -0.42
2009-01-20T00:40:04,  1050.5,  -646.2,  1318.0,  -3.81,  -2.52,  -0.55,  146156.8, -371243.8,  -34870.5,   3.48,  -2.97,  -0.45
2009-01-20T00:40:08,  1054.4,  -648.8,  1313.4,  -3.88,  -2.32,  -0.59,  146161.6, -371238.2,  -34875.1,   3.32,  -3.09,  -0.50
2009-01-20T00:40:12,  1058.4,  -651.4,  1308.8,  -3.81,  -2.47,  -0.55,  146166.4, -371232.7,  -34879.7,   3.44,  -2.98,  -0.46
2009-01-20T00:40:16,  1062.3,  -654.1,  1304.2,  -3.97,  -2.47,  -0.60,  146171.1, -371227.1,  -34884.4,   3.48,  -3.14,  -0.50
2009-01-20T00:40:20,  1066.3,  -656.6,  1299.6,  -3.74,  -2.42,  -0.52,  146175.9, -371221.6,  -34889.0,   3.37,  -2.92,  -0.43
2009-01-20T00:40:24,  1070.2,  -659.2,  1295.0,  -3.73,  -2.47,  -0.54,  146180.7, -371216.1,  -34893.7,   3.41,  -2.90,  -0.44
2009-01-20T00:40:28,  1074.1,  -661.8,  1290.4,  -3.70,  -2.54,  -0.69,  146185.4, -371210.6,  -34898.4,   3.48,  -2.86,  -0.60
2009-01-20T00:40:32,  1078.0,  -664.4,  1285.7,  -3.69,  -2.47,  -0.62,  146190.2, -371205.1,  -34903.1,   3.41,  -2.87,  -0.53
2009-01-20T00:40:36,  1081.8,  -666.9,  1281.0,  -3.75,  -2.43,  -0.45,  146195.0, -371199.6,  -34907.8,   3.38,  -2.94,  -0.35
2009-01-20T00:40:40,  1085.7,  -669.5,  1276.3,  -3.79,  -2.50,  -0.36,  146199.7, -371194.2,  -34912.6,   3.47,  -2.95,  -0.27
2009-01-20T00:40:44,  1089.5,  -672.0,  1271.6,  -3.80,  -2.50,  -0.33,  146204.5, -371188.7,  -34917.3,   3.47,  -2.96,  -0.23
2009-01-20T00:40:48,  1093.4,  -674.6,  1266.9,  -3.87,  -2.44,  -0.34,  146209.2, -371183.3,  -34922.1,   3.42,  -3.04,  -0.25
2009-01-20T00:40:52,  1097.2,  -677.1,  1262.1,  -3.96,  -2.34,  -0.43,  146213.9, -371177.9,  -34926.9,   3.35,  -3.15,  -0.33
2009-01-20T00:40:56,  1101.0,  -679.6,  1257.3,  -3.99,  -2.31,  -0.08,  146218.7, -371172.5,  -34931.7,   3.33,  -3.19,   0.02
2009-01-20T00:41:00,  1104.8,  -682.1,  1252.6,  -4.04,  -2.39,   0.05,  146223.4, -371167.1,  -34936.6,   3.43,  -3.21,   0.15
2009-01-20T00:41:04,  1108.5,  -684.6,  1247.8,  -4.02,  -2.40,   0.05,  146228.1, -371161.8,  -34941.4,   3.42,  -3.18,   0.15
2009-01-20T00:41:08,  1112.3,  -687.1,  1242.9,  -4.02,  -2.41,   0.01,  146232.9, -371156.5,  -34946.3,   3.44,  -3.19,   0.11
2009-01-20T00:41:12,  1116.0,  -689.6,  1238.1,  -4.10,  -2.28,   0.01,  146237.6, -371151.1,  -34951.2,   3.33,  -3.29,   0.11
2009-01-20T00:41:16,  1119.8,  -692.0,  1233.3,  -4.06,  -2.42,  -0.15,  146242.3, -371145.8,  -34956.1,   3.46,  -3.22,  -0.05
2009-01-20T00:41:20,  1123.5,  -694.5,  1228.4,  -3.99,  -2.44,  -0.14,  146247.0, -371140.6,  -34961.0,   3.46,  -3.15,  -0.04
2009-01-20T00:41:24,  1127.2,  -697.0,  1223.5,  -3.96,  -2.47,  -0.16,  146251.7, -371135.3,  -34965.9,   3.48,  -3.11,  -0.06
2009-01-20T00:41:28,  1130.9,  -699.4,  1218.6,  -3.97,  -2.40,  -0.19,  146256.4, -371130.0,  -34970.8,   3.41,  -3.14,  -0.09
2009-01-20T00:41:32,  1134.5,  -701.8,  1213.7,  -3.99,  -2.37,  -0.21,  146261.1, -371124.8,  -34975.8,   3.39,  -3.18,  -0.11
2009-01-20T00:41:36,  1138.2,  -704.3,  1208.8,  -3.98,  -2.16,  -0.15,  146265.8, -371119.6,  -34980.8,   3.19,  -3.22,  -0.05
2009-01-20T00:41:40,  1141.8,  -706.7,  1203.8,  -4.03,  -2.02,  -0.25,  146270.5, -371114.4,  -34985.8,   3.06,  -3.31,  -0.14
2009-01-20T00:41:44,  1145.4,  -709.1,  1198.9,  -4.13,  -2.14,  -0.14,  146275.1, -371109.2,  -34990.8,   3.21,  -3.37,  -0.03
2009-01-20T00:41:48,  1149.0,  -711.5,  1193.9,  -4.12,  -2.13,  -0.06,  146279.8, -371104.1,  -34995.8,   3.20,  -3.36,   0.04
2009-01-20T00:41:52,  1152.6,  -713.9,  1188.9,  -4.10,  -2.17,  -0.04,  146284.5, -371098.9,  -35000.8,   3.24,  -3.33,   0.06
2009-01-20T00:41:56,  1156.2,  -716.2,  1183.9,  -4.09,  -2.24,  -0.03,  146289.1, -371093.8,  -35005.9,   3.30,  -3.30,   0.07
2009-01-20T00:42:00,  1159.8,  -718.6,  1178.8,  -4.09,  -2.24,  -0.03,  146293.8, -371088.7,  -35010.9,   3.29,  -3.30,   0.07
2009-01-20T00:42:04,  1163.3,  -721.0,  1173.8,  -4.09,  -2.29,  -0.09,  146298.5, -371083.6,  -35016.0,   3.35,  -3.29,   0.01
2009-01-20T00:42:08,  1166.8,  -723.3,  1168.7,  -4.05,  -2.47,  -0.21,  146303.1, -371078.6,  -35021.1,   3.50,  -3.20,  -0.11
2009-01-20T00:42:12,  1170.3,  -725.6,  1163.7,  -4.00,  -2.48,  -0.27,  146307.8, -371073.5,  -35026.2,   3.50,  -3.15,  -0.17
2009-01-20T00:42:16,  1173.8,  -728.0,  1158.6,  -3.98,  -2.44,  -0.21,  146312.4, -371068.5,  -35031.4,   3.45,  -3.14,  -0.11
2009-01-20T00:42:20,  1177.3,  -730.3,  1153.5,  -3.94,  -2.38,  -0.29,  146317.0, -371063.5,  -35036.5,   3.39,  -3.12,  -0.19
2009-01-20T00:42:24,  1180.8,  -732.6,  1148.3,  -3.98,  -2.38,  -0.20,  146321.7, -371058.5,  -35041.7,   3.40,  -3.16,  -0.10
2009-01-20T00:42:28,  1184.2,  -734.9,  1143.2,  -3.91,  -2.39,  -0.29,  146326.3, -371053.5,  -35046.8,   3.39,  -3.09,  -0.19
