2009-04-04T00:01:48,   -36.9,  -122.2,  1779.1,   1.57,   1.22,   0.86, -115572.0,  352457.7,    4248.6,   1.65,  -1.15,   0.83
2009-04-04T00:01:52,   -34.9,  -115.9,  1779.5,   1.54,   1.15,   1.02, -115569.1,  352456.4,    4248.5,   1.57,  -1.13,   0.99
2009-04-04T00:01:56,   -33.0,  -109.5,  1779.9,   1.44,   1.06,   1.04, -115566.2,  352455.2,    4248.4,   1.45,  -1.07,   1.02
2009-04-04T00:02:00,   -31.0,  -103.2,  1780.3,   1.60,   1.24,   0.97, -115563.3,  352454.0,    4248.3,   1.67,  -1.17,   0.94
2009-04-04T00:02:04,   -29.1,   -96.9,  1780.8,   1.75,   1.66,   0.77, -115560.4,  352452.7,    4248.1,   2.11,  -1.19,   0.73
2009-04-04T00:02:08,   -27.1,   -90.6,  1781.1,   2.41,   1.94,   0.71, -115557.5,  352451.5,    4248.0,   2.57,  -1.74,   0.66
2009-04-04T00:02:12,   -25.2,   -84.2,  1781.5,   2.04,   1.67,   0.88, -115554.6,  352450.3,    4247.8,   2.20,  -1.46,   0.84
2009-04-04T00:02:16,   -23.2,   -77.9,  1781.8,   2.54,   2.03,   0.76, -115551.8,  352449.0,    4247.6,   2.70,  -1.84,   0.71
2009-04-04T00:02:20,   -21.3,   -71.6,  1782.2,   2.22,   2.06,   0.75, -115548.9,  352447.8,    4247.4,   2.63,  -1.53,   0.70
2009-04-04T00:02:24,   -19.3,   -65.2,  1782.4,   2.17,   2.06,   0.75, -115546.0,  352446.6,    4247.1,   2.62,  -1.48,   0.70
2009-04-04T00:02:28,   -17.3,   -58.9,  1782.7,   2.31,   2.10,   0.71, -115543.1,  352445.3,    4246.9,   2.69,  -1.60,   0.66
2009-04-04T00:02:32,   -15.4,   -52.6,  1782.9,   2.34,   2.02,   0.77, -115540.2,  352444.1,    4246.5,   2.63,  -1.66,   0.73
2009-04-04T00:02:36,   -13.4,   -46.2,  1783.1,   2.60,   2.05,   0.74, -115537.3,  352442.9,    4246.2,   2.73,  -1.89,   0.69
2009-04-04T00:02:40,   -11.5,   -39.9,  1783.3,   2.98,   2.08,   0.73, -115534.4,  352441.6,    4245.8,   2.87,  -2.25,   0.68
2009-04-04T00:02:44,    -9.5,   -33.6,  1783.4,   2.99,   2.17,   0.75, -115531.5,  352440.4,    4245.4,   2.96,  -2.23,   0.70
2009-04-04T00:02:48,    -7.5,   -27.2,  1783.5,   3.13,   2.10,   0.79, -115528.6,  352439.2,    4245.0,   2.93,  -2.39,   0.74
2009-04-04T00:02:52,    -5.6,   -20.9,  1783.6,   3.03,   2.10,   0.80, -115525.7,  352437.9,    4244.6,   2.90,  -2.29,   0.75
2009-04-04T00:02:56,    -3.6,   -14.6,  1783.7,   3.04,   1.70,   0.78, -115522.8,  352436.7,    4244.1,   2.52,  -2.41,   0.75
2009-04-04T00:03:00,    -1.6,    -8.2,  1783.8,   3.00,   1.88,   0.86, -115519.9,  352435.5,    4243.6,   2.68,  -2.32,   0.82
2009-04-04T00:03:04,     0.3,    -1.9,  1783.8,   2.80,   1.98,   0.89, -115517.0,  352434.2,    4243.1,   2.73,  -2.11,   0.85
2009-04-04T00:03:08,     2.3,     4.4,  1783.8,   3.12,   1.84,   0.91, -115514.1,  352433.0,    4242.6,   2.68,  -2.45,   0.87
2009-04-04T00:03:12,     4.2,    10.8,  1783.8,   3.08,   1.86,   0.91, -115511.2,  352431.8,    4242.0,   2.68,  -2.40,   0.86
2009-04-04T00:03:16,     6.2,    17.1,  1783.7,   2.99,   2.01,   0.90, -115508.3,  352430.5,    4241.5,   2.80,  -2.27,   0.85
2009-04-04T00:03:20,     8.2,    23.4,  1783.6,   2.99,   2.06,   0.86, -115505.4,  352429.3,    4240.8,   2.86,  -2.27,   0.81
2009-04-04T00:03:24,    10.1,    29.8,  1783.5,   3.22,   1.98,   0.82, -115502.5,  352428.0,    4240.2,   2.84,  -2.51,   0.77
2009-04-04T00:03:28,    12.1,    36.1,  1783.4,   3.25,   1.69,   0.81, -115499.6,  352426.8,    4239.6,   2.57,  -2.62,   0.77
2009-04-04T00:03:32,    14.0,    42.4,  1783.3,   3.23,   1.63,   0.75, -115496.7,  352425.6,    4238.9,   2.50,  -2.62,   0.71
2009-04-04T00:03:36,    16.0,    48.8,  1783.1,   3.21,   1.57,   0.72, -115493.8,  352424.3,    4238.2,   2.44,  -2.62,   0.68
2009-04-04T00:03:40,    18.0,    55.1,  1782.9,   3.26,   1.56,   0.61, -115491.0,  352423.1,    4237.5,   2.45,  -2.67,   0.58
2009-04-04T00:03:44,    19.9,    61.4,  1782.7,   3.34,   1.58,   0.51, -115488.1,  352421.9,    4236.7,   2.49,  -2.74,   0.48
2009-04-04T00:03:48,    21.9,    67.8,  1782.5,   3.41,   1.59,   0.46, -115485.2,  352420.6,    4235.9,   2.51,  -2.80,   0.43
2009-04-04T00:03:52,    23.9,    74.1,  1782.2,   3.34,   1.48,   0.38, -115482.3,  352419.4,    4235.1,   2.38,  -2.77,   0.34
2009-04-04T00:03:56,    25.8,    80.4,  1781.9,   3.32,   1.36,   0.31, -115479.4,  352418.1,    4234.3,   2.27,  -2.78,   0.28
2009-04-04T00:04:00,    27.8,    86.7,  1781.6,   3.22,   1.17,   0.24, -115476.5,  352416.9,    4233.5,   2.05,  -2.75,   0.22
2009-04-04T00:04:04,    29.7,    93.1,  1781.3,   3.22,   1.29,   0.63, -115473.7,  352415.7,    4232.6,   2.17,  -2.71,   0.60
2009-04-04T00:04:08,    31.7,    99.4,  1780.9,   2.81,   1.88,   0.89, -115470.8,  352414.4,    4231.7,   2.63,  -2.15,   0.85
2009-04-04T00:04:12,    33.7,   105.7,  1780.5,   2.48,   2.15,   0.93, -115467.9,  352413.2,    4230.8,   2.80,  -1.75,   0.88
2009-04-04T00:04:16,    35.6,   112.0,  1780.1,   2.73,   2.09,   0.86, -115465.0,  352411.9,    4229.8,   2.81,  -2.00,   0.80
2009-04-04T00:04:20,    37.6,   118.3,  1779.7,   2.80,   1.97,   0.87, -115462.2,  352410.7,    4228.9,   2.71,  -2.10,   0.82
2009-04-04T00:04:24,    39.5,   124.7,  1779.2,   3.01,   1.78,   0.90, -115459.3,  352409.5,    4227.9,   2.59,  -2.36,   0.86
2009-04-04T00:04:28,    41.5,   131.0,  1778.8,   3.03,   1.78,   0.95, -115456.4,  352408.2,    4226.8,   2.60,  -2.38,   0.91
2009-04-04T00:04:32,    43.5,   137.3,  1778.2,   3.02,   1.66,   0.93, -115453.6,  352407.0,    4225.8,   2.49,  -2.41,   0.89
2009-04-04T00:04:36,    45.4,   143.6,  1777.7,   3.03,   1.67,   0.97, -115450.7,  352405.7,    4224.7,   2.49,  -2.41,   0.93
2009-04-04T00:04:40,    47.4,   149.9,  1777.1,   2.95,   1.43,   0.94, -115447.9,  352404.5,    4223.6,   2.24,  -2.40,   0.91
2009-04-04T00:04:44,    49.3,   156.2,  1776.6,   2.98,   1.46,   1.03, -115445.0,  352403.2,    4222.5,   2.28,  -2.42,   0.99
2009-04-04T00:04:48,    51.3,   162.5,  1776.0,   2.91,   1.58,   1.09, -115442.2,  352402.0,    4221.4,   2.38,  -2.32,   1.06
2009-04-04T00:04:52,    53.2,   168.8,  1775.3,   2.86,   1.56,   1.07, -115439.3,  352400.8,    4220.2,   2.35,  -2.28,   1.04
2009-04-04T00:04:56,    55.2,   175.1,  1774.7,   2.53,   1.92,   1.15, -115436.5,  352399.5,    4219.0,   2.59,  -1.86,   1.11
2009-04-04T00:05:00,    57.1,   181.4,  1774.0,   2.79,   1.49,   0.99, -115433.6,  352398.3,    4217.8,   2.25,  -2.24,   0.96
2009-04-04T00:05:04,    59.1,   187.7,  1773.3,   2.71,   1.31,   0.87, -115430.8,  352397.0,    4216.5,   2.06,  -2.21,   0.84
2009-04-04T00:05:08,    61.1,   194.0,  1772.5,   2.63,   1.21,   0.82, -115427.9,  352395.8,    4215.3,   1.93,  -2.16,   0.79
2009-04-04T00:05:12,    63.0,   200.3,  1771.8,   2.76,   1.48,   0.85, -115425.1,  352394.5,    4214.0,   2.23,  -2.21,   0.82
2009-04-04T00:05:16,    65.0,   206.6,  1771.0,   2.85,   1.54,   0.84, -115422.3,  352393.3,    4212.7,   2.32,  -2.28,   0.80
2009-04-04T00:05:20,    66.9,   212.9,  1770.2,   2.75,   1.13,   0.85, -115419.5,  352392.1,    4211.3,   1.90,  -2.30,   0.83
2009-04-04T00:05:24,    68.9,   219.2,  1769.4,   2.61,   1.00,   0.83, -115416.6,  352390.8,    4210.0,   1.73,  -2.20,   0.81
2009-04-04T00:05:28,    70.8,   225.4,  1768.5,   2.45,   0.88,   0.74, -115413.8,  352389.6,    4208.6,   1.57,  -2.08,   0.72
2009-04-04T00:05:32,    72.8,   231.7,  1767.6,   2.42,   0.95,   0.59, -115411.0,  352388.3,    4207.2,   1.62,  -2.04,   0.57
2009-04-04T00:05:36,    74.7,   238.0,  1766.7,   2.47,   1.03,   0.49, -115408.2,  352387.1,    4205.7,   1.71,  -2.07,   0.47
2009-04-04T00:05:40,    76.7,   244.3,  1765.8,   2.47,   1.05,   0.41, -115405.4,  352385.8,    4204.3,   1.73,  -2.06,   0.39
2009-04-04T00:05:44,    78.6,   250.5,  1764.9,   2.50,   1.15,   0.38, -115402.6,  352384.6,    4202.8,   1.83,  -2.06,   0.36
2009-04-04T00:05:48,    80.5,   256.8,  1763.9,   2.49,   1.34,   0.40, -115399.8,  352383.3,    4201.3,   2.01,  -2.00,   0.37
2009-04-04T00:05:52,    82.5,   263.0,  1762.9,   2.57,   1.22,   0.69, -115397.0,  352382.1,    4199.7,   1.92,  -2.11,   0.66
2009-04-04T00:05:56,    84.4,   269.3,  1761.9,   2.71,   1.30,   0.31, -115394.2,  352380.8,    4198.2,   2.03,  -2.22,   0.28
2009-04-04T00:06:00,    86.4,   275.6,  1760.8,   2.59,   1.40,   0.39, -115391.4,  352379.6,    4196.6,   2.09,  -2.07,   0.35
2009-04-04T00:06:04,    88.3,   281.8,  1759.7,   2.78,   1.36,   0.36, -115388.6,  352378.3,    4195.0,   2.11,  -2.26,   0.33
2009-04-04T00:06:08,    90.3,   288.0,  1758.7,   2.69,   1.35,   0.29, -115385.9,  352377.1,    4193.4,   2.07,  -2.19,   0.26
2009-04-04T00:06:12,    92.2,   294.3,  1757.5,   2.61,   1.55,   0.25, -115383.1,  352375.8,    4191.7,   2.24,  -2.05,   0.21
2009-04-04T00:06:16,    94.1,   300.5,  1756.4,   2.53,   1.51,   0.34, -115380.3,  352374.6,    4190.0,   2.18,  -1.98,   0.31
2009-04-04T00:06:20,    96.1,   306.7,  1755.2,   2.53,   1.51,   0.30, -115377.6,  352373.3,    4188.3,   2.18,  -1.99,   0.26
2009-04-04T00:06:24,    98.0,   313.0,  1754.0,   2.53,   1.48,   0.33, -115374.8,  352372.1,    4186.6,   2.15,  -1.99,   0.30
2009-04-04T00:06:28,    99.9,   319.2,  1752.8,   2.53,   1.36,   0.35, -115372.1,  352370.9,    4184.9,   2.04,  -2.02,   0.32
2009-04-04T00:06:32,   101.9,   325.4,  1751.6,   2.51,   1.31,   0.41, -115369.3,  352369.6,    4183.1,   1.99,  -2.02,   0.38
2009-04-04T00:06:36,   103.8,   331.6,  1750.3,   2.50,   1.23,   0.46, -115366.6,  352368.4,    4181.3,   1.91,  -2.04,   0.43
2009-04-04T00:06:40,   105.7,   337.8,  1749.0,   2.32,   1.31,   0.69, -115363.8,  352367.1,    4179.5,   1.94,  -1.83,   0.66
2009-04-04T00:06:44,   107.7,   344.0,  1747.7,   2.32,   1.41,   0.63, -115361.1,  352365.9,    4177.6,   2.04,  -1.81,   0.60
2009-04-04T00:06:48,   109.6,   350.2,  1746.4,   2.35,   1.47,   0.64, -115358.4,  352364.6,    4175.7,   2.10,  -1.82,   0.61
2009-04-04T00:06:52,   111.5,   356.4,  1745.0,   2.27,   1.53,   0.62, -115355.7,  352363.4,    4173.8,   2.14,  -1.72,   0.59
2009-04-04T00:06:56,   113.4,   362.6,  1743.6,   2.26,   1.57,   0.62, -115353.0,  352362.1,    4171.9,   2.17,  -1.71,   0.58
2009-04-04T00:07:00,   115.4,   368.8,  1742.2,   2.19,   1.52,   0.63, -115350.3,  352360.9,    4170.0,   2.10,  -1.66,   0.59
2009-04-04T00:07:04,   117.3,   375.0,  1740.8,   2.30,   1.46,   0.71, -115347.6,  352359.6,    4168.0,   2.08,  -1.77,   0.67
2009-04-04T00:07:08,   119.2,   381.2,  1739.3,   2.33,   1.40,   0.74, -115344.9,  352358.3,    4166.0,   2.03,  -1.83,   0.71
2009-04-04T00:07:12,   121.1,   387.3,  1737.8,   2.40,   1.50,   0.79, -115342.2,  352357.1,    4164.0,   2.14,  -1.86,   0.75
2009-04-04T00:07:16,   123.0,   393.5,  1736.3,   2.36,   1.38,   0.79, -115339.5,  352355.8,    4162.0,   2.02,  -1.85,   0.75
2009-04-04T00:07:20,   125.0,   399.7,  1734.8,   2.32,   1.35,   0.76, -115336.8,  352354.6,    4159.9,   1.98,  -1.83,   0.73
2009-04-04T00:07:24,   126.9,   405.8,  1733.2,   2.34,   1.34,   0.79, -115334.1,  352353.3,    4157.8,   1.97,  -1.84,   0.76
2009-04-04T00:07:28,   128.8,   412.0,  1731.6,   2.31,   1.37,   0.80, -115331.5,  352352.1,    4155.7,   1.99,  -1.81,   0.77
2009-04-04T00:07:32,   130.7,   418.1,  1730.0,   2.28,   1.37,   0.76, -115328.8,  352350.8,    4153.6,   1.99,  -1.79,   0.73
2009-04-04T00:07:36,   132.6,   424.2,  1728.4,   2.30,   1.30,   0.68, -115326.2,  352349.6,    4151.4,   1.92,  -1.82,   0.65
2009-04-04T00:07:40,   134.5,   430.4,  1726.8,   2.27,   1.22,   0.61, -115323.5,  352348.3,    4149.2,   1.84,  -1.81,   0.58
2009-04-04T00:07:44,   136.4,   436.5,  1725.1,   2.37,   1.34,   0.54, -115320.9,  352347.1,    4147.0,   1.97,  -1.88,   0.51
2009-04-04T00:07:48,   138.3,   442.6,  1723.4,   2.36,   1.38,   0.45, -115318.3,  352345.8,    4144.8,   2.02,  -1.86,   0.42
2009-04-04T00:07:52,   140.2,   448.7,  1721.7,   2.17,   1.50,   0.61, -115315.6,  352344.6,    4142.6,   2.07,  -1.64,   0.57
2009-04-04T00:07:56,   142.1,   454.8,  1719.9,   1.51,   1.26,   1.40, -115313.0,  352343.3,    4140.3,   1.67,  -1.07,   1.37
2009-04-04T00:08:00,   144.0,   460.9,  1718.2,   1.80,   1.60,   1.55, -115310.4,  352342.1,    4138.0,   2.09,  -1.25,   1.51
2009-04-04T00:08:04,   145.9,   467.0,  1716.4,   1.85,   1.66,   1.33, -115307.8,  352340.8,    4135.7,   2.16,  -1.28,   1.29
2009-04-04T00:08:08,   147.8,   473.1,  1714.5,   1.78,   1.72,   1.34, -115305.2,  352339.6,    4133.3,   2.19,  -1.19,   1.29
2009-04-04T00:08:12,   149.7,   479.2,  1712.7,   1.58,   1.77,   1.71, -115302.6,  352338.3,    4130.9,   2.19,  -0.99,   1.67
2009-04-04T00:08:16,   151.6,   485.2,  1710.8,   1.54,   1.56,   2.02, -115300.1,  352337.0,    4128.6,   1.99,  -1.00,   1.98
2009-04-04T00:08:20,   153.5,   491.3,  1709.0,   1.47,   1.79,   2.09, -115297.5,  352335.8,    4126.1,   2.19,  -0.87,   2.05
2009-04-04T00:08:24,   155.4,   497.4,  1707.0,   1.41,   1.84,   1.80, -115294.9,  352334.5,    4123.7,   2.21,  -0.80,   1.75
2009-04-04T00:08:28,   157.3,   503.4,  1705.1,   1.29,   1.87,   1.64, -115292.4,  352333.3,    4121.2,   2.21,  -0.68,   1.60
2009-04-04T00:08:32,   159.1,   509.5,  1703.1,   1.20,   1.84,   1.64, -115289.8,  352332.0,    4118.8,   2.15,  -0.61,   1.59
2009-04-04T00:08:36,   161.0,   515.5,  1701.2,   1.23,   1.74,   1.62, -115287.3,  352330.8,    4116.2,   2.06,  -0.66,   1.58
2009-04-04T00:08:40,   162.9,   521.5,  1699.2,   1.12,   1.99,   1.35, -115284.7,  352329.5,    4113.7,   2.27,  -0.49,   1.30
2009-04-04T00:08:44,   164.8,   527.6,  1697.1,   0.96,   2.09,   1.38, -115282.2,  352328.3,    4111.1,   2.31,  -0.30,   1.32
2009-04-04T00:08:48,   166.7,   533.6,  1695.1,   1.23,   2.25,   1.18, -115279.7,  352327.0,    4108.6,   2.53,  -0.52,   1.13
2009-04-04T00:08:52,   168.5,   539.6,  1693.0,   1.22,   2.10,   1.10, -115277.2,  352325.7,    4106.0,   2.39,  -0.55,   1.04
2009-04-04T00:08:56,   170.4,   545.6,  1690.9,   1.19,   2.29,   1.23, -115274.7,  352324.5,    4103.3,   2.56,  -0.47,   1.17
2009-04-04T00:09:00,   172.3,   551.6,  1688.8,   1.39,   2.05,   1.27, -115272.2,  352323.2,    4100.7,   2.39,  -0.73,   1.22
2009-04-04T00:09:04,   174.1,   557.6,  1686.6,   1.42,   2.00,   1.33, -115269.7,  352322.0,    4098.0,   2.36,  -0.77,   1.28
2009-04-04T00:09:08,   176.0,   563.5,  1684.5,   1.37,   1.99,   1.32, -115267.2,  352320.7,    4095.3,   2.33,  -0.72,   1.27
2009-04-04T00:09:12,   177.9,   569.5,  1682.3,   1.43,   1.99,   1.31, -115264.8,  352319.5,    4092.6,   2.35,  -0.78,   1.26
2009-04-04T00:09:16,   179.7,   575.5,  1680.1,   1.47,   1.93,   1.06, -115262.3,  352318.2,    4089.9,   2.30,  -0.84,   1.01
2009-04-04T00:09:20,   181.6,   581.4,  1677.8,   1.52,   1.85,   1.21, -115259.9,  352316.9,    4087.1,   2.24,  -0.91,   1.17
2009-04-04T00:09:24,   183.4,   587.4,  1675.6,   1.40,   1.70,   1.14, -115257.4,  352315.7,    4084.3,   2.06,  -0.84,   1.09
2009-04-04T00:09:28,   185.3,   593.3,  1673.3,   1.46,   1.82,   1.12, -115255.0,  352314.4,    4081.5,   2.19,  -0.87,   1.07
2009-04-04T00:09:32,   187.1,   599.2,  1671.0,   1.41,   1.81,   1.06, -115252.6,  352313.2,    4078.7,   2.17,  -0.82,   1.01
2009-04-04T00:09:36,   189.0,   605.2,  1668.6,   1.42,   1.83,   0.98, -115250.2,  352311.9,    4075.8,   2.18,  -0.83,   0.94
2009-04-04T00:09:40,   190.8,   611.1,  1666.3,   1.47,   1.90,   0.96, -115247.8,  352310.6,    4072.9,   2.27,  -0.85,   0.91
2009-04-04T00:09:44,   192.7,   617.0,  1663.9,   1.40,   1.84,   0.93, -115245.4,  352309.4,    4070.0,   2.19,  -0.80,   0.89
2009-04-04T00:09:48,   194.5,   622.9,  1661.5,   1.45,   1.89,   0.91, -115243.0,  352308.1,    4067.1,   2.26,  -0.84,   0.87
2009-04-04T00:09:52,   196.3,   628.8,  1659.1,   1.48,   1.96,   0.98, -115240.6,  352306.9,    4064.2,   2.33,  -0.84,   0.93
2009-04-04T00:09:56,   198.2,   634.7,  1656.6,   1.50,   2.01,   0.98, -115238.3,  352305.6,    4061.2,   2.38,  -0.85,   0.93
2009-04-04T00:10:00,   200.0,   640.5,  1654.2,   1.52,   2.02,   0.99, -115235.9,  352304.3,    4058.2,   2.40,  -0.86,   0.94
2009-04-04T00:10:04,   201.8,   646.4,  1651.7,   1.43,   2.01,   0.95, -115233.6,  352303.1,    4055.2,   2.36,  -0.78,   0.90
2009-04-04T00:10:08,   203.7,   652.2,  1649.2,   1.55,   2.12,   0.95, -115231.2,  352301.8,    4052.2,   2.50,  -0.87,   0.90
2009-04-04T00:10:12,   205.5,   658.1,  1646.6,   1.59,   2.09,   0.90, -115228.9,  352300.6,    4049.1,   2.48,  -0.91,   0.85
2009-04-04T00:10:16,   207.3,   663.9,  1644.1,   1.48,   1.91,   0.83, -115226.6,  352299.3,    4046.0,   2.27,  -0.86,   0.78
2009-04-04T00:10:20,   209.1,   669.7,  1641.5,   1.56,   2.20,   0.91, -115224.3,  352298.0,    4042.9,   2.58,  -0.85,   0.85
2009-04-04T00:10:24,   210.9,   675.6,  1638.9,   1.48,   2.10,   0.79, -115222.0,  352296.8,    4039.8,   2.45,  -0.80,   0.74
2009-04-04T00:10:28,   212.7,   681.4,  1636.3,   1.51,   2.04,   0.74, -115219.7,  352295.5,    4036.6,   2.41,  -0.85,   0.69
2009-04-04T00:10:32,   214.6,   687.2,  1633.6,   1.59,   2.07,   0.74, -115217.4,  352294.3,    4033.5,   2.46,  -0.91,   0.68
2009-04-04T00:10:36,   216.4,   693.0,  1630.9,   1.70,   2.01,   0.76, -115215.2,  352293.0,    4030.3,   2.44,  -1.04,   0.71
2009-04-04T00:10:40,   218.2,   698.7,  1628.2,   1.82,   1.88,   0.78, -115212.9,  352291.7,    4027.1,   2.35,  -1.19,   0.74
2009-04-04T00:10:44,   220.0,   704.5,  1625.5,   1.87,   1.78,   0.75, -115210.7,  352290.5,    4023.8,   2.26,  -1.27,   0.71
2009-04-04T00:10:48,   221.8,   710.3,  1622.8,   1.89,   1.51,   0.94, -115208.4,  352289.2,    4020.6,   2.01,  -1.37,   0.90
2009-04-04T00:10:52,   223.6,   716.0,  1620.0,   1.78,   1.34,   0.90, -115206.2,  352288.0,    4017.3,   1.82,  -1.31,   0.86
2009-04-04T00:10:56,   225.4,   721.7,  1617.2,   1.83,   1.33,   0.91, -115204.0,  352286.7,    4014.0,   1.83,  -1.36,   0.88
2009-04-04T00:11:00,   227.1,   727.5,  1614.4,   1.83,   1.40,   0.75, -115201.8,  352285.4,    4010.6,   1.89,  -1.34,   0.72
2009-04-04T00:11:04,   228.9,   733.2,  1611.6,   1.98,   1.31,   0.56, -115199.6,  352284.2,    4007.3,   1.84,  -1.51,   0.53
2009-04-04T00:11:08,   230.7,   738.9,  1608.8,   2.07,   1.17,   0.39, -115197.5,  352282.9,    4003.9,   1.72,  -1.64,   0.36
2009-04-04T00:11:12,   232.5,   744.6,  1605.9,   2.00,   1.20,   0.35, -115195.3,  352281.6,    4000.5,   1.74,  -1.57,   0.33
2009-04-04T00:11:16,   234.3,   750.3,  1603.0,   2.09,   1.09,   0.25, -115193.1,  352280.4,    3997.1,   1.65,  -1.68,   0.22
2009-04-04T00:11:20,   236.1,   756.0,  1600.1,   2.18,   1.01,   0.17, -115191.0,  352279.1,    3993.7,   1.60,  -1.80,   0.15
2009-04-04T00:11:24,   237.8,   761.6,  1597.1,   2.13,   1.14,   0.31, -115188.9,  352277.8,    3990.2,   1.72,  -1.71,   0.29
2009-04-04T00:11:28,   239.6,   767.3,  1594.2,   2.11,   1.07,   0.31, -115186.7,  352276.6,    3986.8,   1.64,  -1.71,   0.29
2009-04-04T00:11:32,   241.4,   772.9,  1591.2,   2.07,   1.05,   0.31, -115184.6,  352275.3,    3983.2,   1.61,  -1.67,   0.29
2009-04-04T00:11:36,   243.1,   778.6,  1588.2,   2.06,   1.05,   0.29, -115182.5,  352274.1,    3979.7,   1.61,  -1.66,   0.26
2009-04-04T00:11:40,   244.9,   784.2,  1585.2,   2.05,   1.12,   0.29, -115180.5,  352272.8,    3976.2,   1.67,  -1.63,   0.27
2009-04-04T00:11:44,   246.6,   789.8,  1582.1,   1.99,   1.06,   0.24, -115178.4,  352271.5,    3972.6,   1.59,  -1.59,   0.22
2009-04-04T00:11:48,   248.4,   795.4,  1579.0,   2.05,   1.03,   0.19, -115176.3,  352270.3,    3969.0,   1.59,  -1.66,   0.16
