2008-12-27T00:00:52,  -316.8,  1249.9, -1289.5, 999.99, 999.99, 999.99,  404112.4,  -41516.4,  -24726.2, 999.99, 999.99, 999.99
2008-12-27T00:00:56,  -318.0,  1254.4, -1284.9, 999.99, 999.99, 999.99,  404113.3,  -41517.4,  -24721.2, 999.99, 999.99, 999.99
2008-12-27T00:01:00,  -319.2,  1258.9, -1280.3, 999.99, 999.99, 999.99,  404114.3,  -41518.4,  -24716.2, 999.99, 999.99, 999.99
2008-12-27T00:01:04,  -320.3,  1263.4, -1275.6, 999.99, 999.99, 999.99,  404115.3,  -41519.3,  -24711.2, 999.99, 999.99, 999.99
2008-12-27T00:01:08,  -321.5,  1267.9, -1270.9, 999.99, 999.99, 999.99,  404116.3,  -41520.3,  -24706.1, 999.99, 999.99, 999.99
2008-12-27T00:01:12,  -322.6,  1272.3, -1266.2, 999.99, 999.99, 999.99,  404117.3,  -41521.2,  -24701.0, 999.99, 999.99, 999.99
2008-12-27T00:01:16,  -323.7,  1276.8, -1261.5, 999.99, 999.99, 999.99,  404118.2,  -41522.1,  -24695.9, 999.99, 999.99, 999.99
2008-12-27T00:01:20,  -324.9,  1281.2, -1256.8, 999.99, 999.99, 999.99,  404119.2,  -41523.0,  -24690.8, 999.99, 999.99, 999.99
2008-12-27T00:01:24,  -326.0,  1285.6, -1252.0, 999.99, 999.99, 999.99,  404120.2,  -41523.8,  -24685.7, 999.99, 999.99, 999.99
2008-12-27T00:01:28,  -327.1,  1290.0, -1247.3, 999.99, 999.99, 999.99,  404121.1,  -41524.7,  -24680.5, 999.99, 999.99, 999.99
2008-12-27T00:01:32,  -328.2,  1294.3, -1242.5, 999.99, 999.99, 999.99,  404122.1,  -41525.5,  -24675.4, 999.99, 999.99, 999.99
2008-12-27T00:01:36,  -329.3,  1298.7, -1237.7, 999.99, 999.99, 999.99,  404123.0,  -41526.3,  -24670.2, 999.99, 999.99, 999.99
2008-12-27T00:01:40,  -330.4,  1303.0, -1232.8, 999.99, 999.99, 999.99,  404124.0,  -41527.0,  -24665.0, 999.99, 999.99, 999.99
2008-12-27T00:01:44,  -331.5,  1307.3, -1228.0, 999.99, 999.99, 999.99,  404124.9,  -41527.8,  -24659.7, 999.99, 999.99, 999.99
2008-12-27T00:01:48,  -332.6,  1311.5, -1223.1, 999.99, 999.99, 999.99,  404125.9,  -41528.5,  -24654.5, 999.99, 999.99, 999.99
2008-12-27T00:01:52,  -333.7,  1315.8, -1218.2, 999.99, 999.99, 999.99,  404126.8,  -41529.2,  -24649.2, 999.99, 999.99, 999.99
2008-12-27T00:01:56,  -334.8,  1320.0, -1213.3, 999.99, 999.99, 999.99,  404127.8,  -41529.9,  -24643.9, 999.99, 999.99, 999.99
2008-12-27T00:02:00,  -335.9,  1324.2, -1208.4, 999.99, 999.99, 999.99,  404128.7,  -41530.6,  -24638.6, 999.99, 999.99, 999.99
2008-12-27T00:02:04,  -337.0,  1328.5, -1203.5, 999.99, 999.99, 999.99,  404129.6,  -41531.3,  -24633.3, 999.99, 999.99, 999.99
2008-12-27T00:02:08,  -338.1,  1332.7, -1198.5, 999.99, 999.99, 999.99,  404130.6,  -41531.9,  -24628.0, 999.99, 999.99, 999.99
2008-12-27T00:02:12,  -339.1,  1336.9, -1193.6, 999.99, 999.99, 999.99,  404131.5,  -41532.6,  -24622.7, 999.99, 999.99, 999.99
2008-12-27T00:02:16,  -340.2,  1341.1, -1188.6, 999.99, 999.99, 999.99,  404132.4,  -41533.2,  -24617.4, 999.99, 999.99, 999.99
2008-12-27T00:02:20,  -341.3,  1345.2, -1183.6, 999.99, 999.99, 999.99,  404133.3,  -41533.8,  -24612.0, 999.99, 999.99, 999.99
2008-12-27T00:02:24,  -342.3,  1349.4, -1178.6, 999.99, 999.99, 999.99,  404134.3,  -41534.4,  -24606.7, 999.99, 999.99, 999.99
2008-12-27T00:02:28,  -343.4,  1353.5, -1173.6, 999.99, 999.99, 999.99,  404135.2,  -41535.0,  -24601.3, 999.99, 999.99, 999.99
2008-12-27T00:02:32,  -344.4,  1357.6, -1168.6, 999.99, 999.99, 999.99,  404136.1,  -41535.5,  -24595.9, 999.99, 999.99, 999.99
2008-12-27T00:02:36,  -345.5,  1361.6, -1163.6, 999.99, 999.99, 999.99,  404137.0,  -41536.0,  -24590.5, 999.99, 999.99, 999.99
2008-12-27T00:02:40,  -346.5,  1365.7, -1158.5, 999.99, 999.99, 999.99,  404137.9,  -41536.5,  -24585.0, 999.99, 999.99, 999.99
2008-12-27T00:02:44,  -347.5,  1369.7, -1153.4, 999.99, 999.99, 999.99,  404138.8,  -41537.0,  -24579.6, 999.99, 999.99, 999.99
2008-12-27T00:02:48,  -348.6,  1373.8, -1148.3, 999.99, 999.99, 999.99,  404139.7,  -41537.5,  -24574.1, 999.99, 999.99, 999.99
2008-12-27T00:02:52,  -349.6,  1377.8, -1143.2, 999.99, 999.99, 999.99,  404140.6,  -41537.9,  -24568.6, 999.99, 999.99, 999.99
2008-12-27T00:02:56,  -350.6,  1381.8, -1138.1, 999.99, 999.99, 999.99,  404141.5,  -41538.3,  -24563.1, 999.99, 999.99, 999.99
2008-12-27T00:03:00,  -351.6,  1385.7, -1132.9, 999.99, 999.99, 999.99,  404142.4,  -41538.8,  -24557.6, 999.99, 999.99, 999.99
2008-12-27T00:03:04,  -352.6,  1389.7, -1127.8, 999.99, 999.99, 999.99,  404143.3,  -41539.2,  -24552.1, 999.99, 999.99, 999.99
2008-12-27T00:03:08,  -353.6,  1393.6, -1122.6, 999.99, 999.99, 999.99,  404144.2,  -41539.5,  -24546.6, 999.99, 999.99, 999.99
2008-12-27T00:03:12,  -354.6,  1397.5, -1117.4, 999.99, 999.99, 999.99,  404145.1,  -41539.9,  -24541.0, 999.99, 999.99, 999.99
2008-12-27T00:03:16,  -355.6,  1401.4, -1112.3, 999.99, 999.99, 999.99,  404146.0,  -41540.2,  -24535.5, 999.99, 999.99, 999.99
2008-12-27T00:03:20,  -356.6,  1405.3, -1107.0, 999.99, 999.99, 999.99,  404146.8,  -41540.6,  -24529.9, 999.99, 999.99, 999.99
2008-12-27T00:03:24,  -357.6,  1409.2, -1101.8, 999.99, 999.99, 999.99,  404147.7,  -41540.9,  -24524.3, 999.99, 999.99, 999.99
2008-12-27T00:03:28,  -358.6,  1413.0, -1096.6, 999.99, 999.99, 999.99,  404148.6,  -41541.1,  -24518.7, 999.99, 999.99, 999.99
2008-12-27T00:03:32,  -359.6,  1416.9, -1091.3, 999.99, 999.99, 999.99,  404149.5,  -41541.4,  -24513.1, 999.99, 999.99, 999.99
2008-12-27T00:03:36,  -360.6,  1420.7, -1086.1, 999.99, 999.99, 999.99,  404150.3,  -41541.7,  -24507.5, 999.99, 999.99, 999.99
2008-12-27T00:03:40,  -361.5,  1424.5, -1080.8, 999.99, 999.99, 999.99,  404151.2,  -41541.9,  -24501.8, 999.99, 999.99, 999.99
2008-12-27T00:03:44,  -362.5,  1428.3, -1075.5, 999.99, 999.99, 999.99,  404152.0,  -41542.1,  -24496.2, 999.99, 999.99, 999.99
2008-12-27T00:03:48,  -363.5,  1432.0, -1070.2, 999.99, 999.99, 999.99,  404152.9,  -41542.3,  -24490.5, 999.99, 999.99, 999.99
2008-12-27T00:03:52,  -364.4,  1435.8, -1064.9, 999.99, 999.99, 999.99,  404153.8,  -41542.5,  -24484.8, 999.99, 999.99, 999.99
2008-12-27T00:03:56,  -365.4,  1439.5, -1059.6, 999.99, 999.99, 999.99,  404154.6,  -41542.6,  -24479.2, 999.99, 999.99, 999.99
2008-12-27T00:04:00,  -366.3,  1443.2, -1054.2, 999.99, 999.99, 999.99,  404155.5,  -41542.8,  -24473.4, 999.99, 999.99, 999.99
2008-12-27T00:04:04,  -367.3,  1446.9, -1048.9, 999.99, 999.99, 999.99,  404156.3,  -41542.9,  -24467.7, 999.99, 999.99, 999.99
2008-12-27T00:04:08,  -368.2,  1450.5, -1043.5, 999.99, 999.99, 999.99,  404157.2,  -41543.0,  -24462.0, 999.99, 999.99, 999.99
2008-12-27T00:04:12,  -369.1,  1454.2, -1038.1, 999.99, 999.99, 999.99,  404158.0,  -41543.0,  -24456.2, 999.99, 999.99, 999.99
2008-12-27T00:04:16,  -370.1,  1457.8, -1032.7, 999.99, 999.99, 999.99,  404158.8,  -41543.1,  -24450.5, 999.99, 999.99, 999.99
2008-12-27T00:04:20,  -371.0,  1461.4, -1027.3, 999.99, 999.99, 999.99,  404159.7,  -41543.1,  -24444.7, 999.99, 999.99, 999.99
2008-12-27T00:04:24,  -371.9,  1465.0, -1021.9, 999.99, 999.99, 999.99,  404160.5,  -41543.2,  -24438.9, 999.99, 999.99, 999.99
2008-12-27T00:04:28,  -372.8,  1468.6, -1016.4, 999.99, 999.99, 999.99,  404161.3,  -41543.2,  -24433.1, 999.99, 999.99, 999.99
2008-12-27T00:04:32,  -373.7,  1472.1, -1011.0, 999.99, 999.99, 999.99,  404162.1,  -41543.1,  -24427.3, 999.99, 999.99, 999.99
2008-12-27T00:04:36,  -374.6,  1475.7, -1005.5, 999.99, 999.99, 999.99,  404163.0,  -41543.1,  -24421.5, 999.99, 999.99, 999.99
2008-12-27T00:04:40,  -375.5,  1479.2, -1000.1, 999.99, 999.99, 999.99,  404163.8,  -41543.0,  -24415.7, 999.99, 999.99, 999.99
2008-12-27T00:04:44,  -376.4,  1482.7,  -994.6, 999.99, 999.99, 999.99,  404164.6,  -41542.9,  -24409.8, 999.99, 999.99, 999.99
2008-12-27T00:04:48,  -377.3,  1486.1,  -989.1, 999.99, 999.99, 999.99,  404165.4,  -41542.8,  -24404.0, 999.99, 999.99, 999.99
2008-12-27T00:04:52,  -378.2,  1489.6,  -983.5, 999.99, 999.99, 999.99,  404166.2,  -41542.7,  -24398.1, 999.99, 999.99, 999.99
2008-12-27T00:04:56,  -379.0,  1493.0,  -978.0, 999.99, 999.99, 999.99,  404167.0,  -41542.6,  -24392.2, 999.99, 999.99, 999.99
2008-12-27T00:05:00,  -379.9,  1496.4,  -972.5, 999.99, 999.99, 999.99,  404167.8,  -41542.4,  -24386.3, 999.99, 999.99, 999.99
2008-12-27T00:05:04,  -380.8,  1499.8,  -966.9, 999.99, 999.99, 999.99,  404168.6,  -41542.2,  -24380.4, 999.99, 999.99, 999.99
2008-12-27T00:05:08,  -381.7,  1503.2,  -961.3, 999.99, 999.99, 999.99,  404169.4,  -41542.0,  -24374.5, 999.99, 999.99, 999.99
2008-12-27T00:05:12,  -382.5,  1506.6,  -955.8, 999.99, 999.99, 999.99,  404170.2,  -41541.8,  -24368.5, 999.99, 999.99, 999.99
2008-12-27T00:05:16,  -383.4,  1509.9,  -950.2, 999.99, 999.99, 999.99,  404171.0,  -41541.6,  -24362.6, 999.99, 999.99, 999.99
2008-12-27T00:05:20,  -384.2,  1513.2,  -944.6, 999.99, 999.99, 999.99,  404171.8,  -41541.3,  -24356.6, 999.99, 999.99, 999.99
2008-12-27T00:05:24,  -385.1,  1516.5,  -939.0, 999.99, 999.99, 999.99,  404172.6,  -41541.0,  -24350.7, 999.99, 999.99, 999.99
2008-12-27T00:05:28,  -385.9,  1519.8,  -933.3, 999.99, 999.99, 999.99,  404173.4,  -41540.7,  -24344.7, 999.99, 999.99, 999.99
2008-12-27T00:05:32,  -386.7,  1523.1,  -927.7, 999.99, 999.99, 999.99,  404174.1,  -41540.4,  -24338.7, 999.99, 999.99, 999.99
2008-12-27T00:05:36,  -387.6,  1526.3,  -922.0, 999.99, 999.99, 999.99,  404174.9,  -41540.1,  -24332.7, 999.99, 999.99, 999.99
2008-12-27T00:05:40,  -388.4,  1529.6,  -916.4, 999.99, 999.99, 999.99,  404175.7,  -41539.7,  -24326.7, 999.99, 999.99, 999.99
2008-12-27T00:05:44,  -389.2,  1532.8,  -910.7, 999.99, 999.99, 999.99,  404176.4,  -41539.3,  -24320.7, 999.99, 999.99, 999.99
2008-12-27T00:05:48,  -390.0,  1535.9,  -905.0, 999.99, 999.99, 999.99,  404177.2,  -41538.9,  -24314.6, 999.99, 999.99, 999.99
2008-12-27T00:05:52,  -390.8,  1539.1,  -899.3, 999.99, 999.99, 999.99,  404178.0,  -41538.5,  -24308.6, 999.99, 999.99, 999.99
2008-12-27T00:05:56,  -391.6,  1542.3,  -893.6, 999.99, 999.99, 999.99,  404178.7,  -41538.0,  -24302.5, 999.99, 999.99, 999.99
2008-12-27T00:06:00,  -392.4,  1545.4,  -887.9, 999.99, 999.99, 999.99,  404179.5,  -41537.6,  -24296.4, 999.99, 999.99, 999.99
2008-12-27T00:06:04,  -393.2,  1548.5,  -882.1, 999.99, 999.99, 999.99,  404180.2,  -41537.1,  -24290.4, 999.99, 999.99, 999.99
2008-12-27T00:06:08,  -394.0,  1551.6,  -876.4, 999.99, 999.99, 999.99,  404181.0,  -41536.6,  -24284.3, 999.99, 999.99, 999.99
2008-12-27T00:06:12,  -394.8,  1554.6,  -870.6, 999.99, 999.99, 999.99,  404181.7,  -41536.0,  -24278.2, 999.99, 999.99, 999.99
2008-12-27T00:06:16,  -395.5,  1557.7,  -864.9, 999.99, 999.99, 999.99,  404182.5,  -41535.5,  -24272.1, 999.99, 999.99, 999.99
2008-12-27T00:06:20,  -396.3,  1560.7,  -859.1, 999.99, 999.99, 999.99,  404183.2,  -41534.9,  -24265.9, 999.99, 999.99, 999.99
2008-12-27T00:06:24,  -397.1,  1563.7,  -853.3, 999.99, 999.99, 999.99,  404183.9,  -41534.3,  -24259.8, 999.99, 999.99, 999.99
2008-12-27T00:06:28,  -397.8,  1566.7,  -847.5, 999.99, 999.99, 999.99,  404184.7,  -41533.7,  -24253.7, 999.99, 999.99, 999.99
2008-12-27T00:06:32,  -398.6,  1569.6,  -841.7, 999.99, 999.99, 999.99,  404185.4,  -41533.1,  -24247.5, 999.99, 999.99, 999.99
2008-12-27T00:06:36,  -399.4,  1572.6,  -835.9, 999.99, 999.99, 999.99,  404186.1,  -41532.4,  -24241.3, 999.99, 999.99, 999.99
2008-12-27T00:06:40,  -400.1,  1575.5,  -830.0, 999.99, 999.99, 999.99,  404186.9,  -41531.8,  -24235.2, 999.99, 999.99, 999.99
2008-12-27T00:06:44,  -400.8,  1578.4,  -824.2, 999.99, 999.99, 999.99,  404187.6,  -41531.1,  -24229.0, 999.99, 999.99, 999.99
2008-12-27T00:06:48,  -401.6,  1581.3,  -818.3, 999.99, 999.99, 999.99,  404188.3,  -41530.4,  -24222.8, 999.99, 999.99, 999.99
2008-12-27T00:06:52,  -402.3,  1584.2,  -812.5, 999.99, 999.99, 999.99,  404189.0,  -41529.6,  -24216.6, 999.99, 999.99, 999.99
2008-12-27T00:06:56,  -403.0,  1587.0,  -806.6, 999.99, 999.99, 999.99,  404189.7,  -41528.9,  -24210.3, 999.99, 999.99, 999.99
2008-12-27T00:07:00,  -403.7,  1589.8,  -800.7, 999.99, 999.99, 999.99,  404190.4,  -41528.1,  -24204.1, 999.99, 999.99, 999.99
2008-12-27T00:07:04,  -404.5,  1592.6,  -794.8, 999.99, 999.99, 999.99,  404191.1,  -41527.3,  -24197.9, 999.99, 999.99, 999.99
2008-12-27T00:07:08,  -405.2,  1595.4,  -788.9, 999.99, 999.99, 999.99,  404191.8,  -41526.5,  -24191.6, 999.99, 999.99, 999.99
2008-12-27T00:07:12,  -405.9,  1598.2,  -783.0, 999.99, 999.99, 999.99,  404192.5,  -41525.6,  -24185.4, 999.99, 999.99, 999.99
2008-12-27T00:07:16,  -406.6,  1600.9,  -777.0, 999.99, 999.99, 999.99,  404193.2,  -41524.8,  -24179.1, 999.99, 999.99, 999.99
2008-12-27T00:07:20,  -407.3,  1603.6,  -771.1, 999.99, 999.99, 999.99,  404193.9,  -41523.9,  -24172.8, 999.99, 999.99, 999.99
2008-12-27T00:07:24,  -407.9,  1606.3,  -765.2, 999.99, 999.99, 999.99,  404194.6,  -41523.0,  -24166.6, 999.99, 999.99, 999.99
2008-12-27T00:07:28,  -408.6,  1609.0,  -759.2, 999.99, 999.99, 999.99,  404195.3,  -41522.0,  -24160.3, 999.99, 999.99, 999.99
2008-12-27T00:07:32,  -409.3,  1611.7,  -753.2, 999.99, 999.99, 999.99,  404195.9,  -41521.1,  -24154.0, 999.99, 999.99, 999.99
2008-12-27T00:07:36,  -410.0,  1614.3,  -747.3, 999.99, 999.99, 999.99,  404196.6,  -41520.1,  -24147.6, 999.99, 999.99, 999.99
2008-12-27T00:07:40,  -410.6,  1616.9,  -741.3, 999.99, 999.99, 999.99,  404197.3,  -41519.1,  -24141.3, 999.99, 999.99, 999.99
2008-12-27T00:07:44,  -411.3,  1619.5,  -735.3, 999.99, 999.99, 999.99,  404198.0,  -41518.1,  -24135.0, 999.99, 999.99, 999.99
2008-12-27T00:07:48,  -412.0,  1622.1,  -729.3, 999.99, 999.99, 999.99,  404198.6,  -41517.1,  -24128.7, 999.99, 999.99, 999.99
2008-12-27T00:07:52,  -412.6,  1624.6,  -723.3, 999.99, 999.99, 999.99,  404199.3,  -41516.0,  -24122.3, 999.99, 999.99, 999.99
2008-12-27T00:07:56,  -413.3,  1627.2,  -717.2, 999.99, 999.99, 999.99,  404199.9,  -41515.0,  -24116.0, 999.99, 999.99, 999.99
2008-12-27T00:08:00,  -413.9,  1629.7,  -711.2, 999.99, 999.99, 999.99,  404200.6,  -41513.9,  -24109.6, 999.99, 999.99, 999.99
2008-12-27T00:08:04,  -414.5,  1632.1,  -705.2, 999.99, 999.99, 999.99,  404201.3,  -41512.7,  -24103.2, 999.99, 999.99, 999.99
2008-12-27T00:08:08,  -415.2,  1634.6,  -699.1, 999.99, 999.99, 999.99,  404201.9,  -41511.6,  -24096.8, 999.99, 999.99, 999.99
2008-12-27T00:08:12,  -415.8,  1637.1,  -693.0, 999.99, 999.99, 999.99,  404202.6,  -41510.4,  -24090.4, 999.99, 999.99, 999.99
2008-12-27T00:08:16,  -416.4,  1639.5,  -687.0, 999.99, 999.99, 999.99,  404203.2,  -41509.2,  -24084.0, 999.99, 999.99, 999.99
2008-12-27T00:08:20,  -417.0,  1641.9,  -680.9, 999.99, 999.99, 999.99,  404203.8,  -41508.0,  -24077.6, 999.99, 999.99, 999.99
2008-12-27T00:08:24,  -417.6,  1644.3,  -674.8, 999.99, 999.99, 999.99,  404204.5,  -41506.8,  -24071.2, 999.99, 999.99, 999.99
2008-12-27T00:08:28,  -418.2,  1646.6,  -668.7, 999.99, 999.99, 999.99,  404205.1,  -41505.5,  -24064.8, 999.99, 999.99, 999.99
2008-12-27T00:08:32,  -418.8,  1649.0,  -662.6, 999.99, 999.99, 999.99,  404205.7,  -41504.3,  -24058.4, 999.99, 999.99, 999.99
2008-12-27T00:08:36,  -419.4,  1651.3,  -656.5, 999.99, 999.99, 999.99,  404206.4,  -41503.0,  -24051.9, 999.99, 999.99, 999.99
2008-12-27T00:08:40,  -420.0,  1653.6,  -650.4, 999.99, 999.99, 999.99,  404207.0,  -41501.7,  -24045.5, 999.99, 999.99, 999.99
2008-12-27T00:08:44,  -420.6,  1655.9,  -644.2, 999.99, 999.99, 999.99,  404207.6,  -41500.3,  -24039.0, 999.99, 999.99, 999.99
2008-12-27T00:08:48,  -421.1,  1658.1,  -638.1, 999.99, 999.99, 999.99,  404208.2,  -41499.0,  -24032.5, 999.99, 999.99, 999.99
2008-12-27T00:08:52,  -421.7,  1660.4,  -632.0, 999.99, 999.99, 999.99,  404208.8,  -41497.6,  -24026.1, 999.99, 999.99, 999.99
2008-12-27T00:08:56,  -422.3,  1662.6,  -625.8, 999.99, 999.99, 999.99,  404209.4,  -41496.2,  -24019.6, 999.99, 999.99, 999.99
2008-12-27T00:09:00,  -422.8,  1664.8,  -619.6, 999.99, 999.99, 999.99,  404210.0,  -41494.7,  -24013.1, 999.99, 999.99, 999.99
2008-12-27T00:09:04,  -423.4,  1666.9,  -613.5, 999.99, 999.99, 999.99,  404210.6,  -41493.3,  -24006.6, 999.99, 999.99, 999.99
2008-12-27T00:09:08,  -423.9,  1669.1,  -607.3, 999.99, 999.99, 999.99,  404211.2,  -41491.8,  -24000.1, 999.99, 999.99, 999.99
2008-12-27T00:09:12,  -424.5,  1671.2,  -601.1, 999.99, 999.99, 999.99,  404211.8,  -41490.3,  -23993.6, 999.99, 999.99, 999.99
2008-12-27T00:09:16,  -425.0,  1673.3,  -594.9, 999.99, 999.99, 999.99,  404212.4,  -41488.8,  -23987.1, 999.99, 999.99, 999.99
2008-12-27T00:09:20,  -425.5,  1675.4,  -588.7, 999.99, 999.99, 999.99,  404213.0,  -41487.3,  -23980.6, 999.99, 999.99, 999.99
2008-12-27T00:09:24,  -426.1,  1677.5,  -582.5, 999.99, 999.99, 999.99,  404213.6,  -41485.7,  -23974.0, 999.99, 999.99, 999.99
2008-12-27T00:09:28,  -426.6,  1679.5,  -576.3, 999.99, 999.99, 999.99,  404214.2,  -41484.1,  -23967.5, 999.99, 999.99, 999.99
2008-12-27T00:09:32,  -427.1,  1681.5,  -570.1, 999.99, 999.99, 999.99,  404214.8,  -41482.5,  -23960.9, 999.99, 999.99, 999.99
2008-12-27T00:09:36,  -427.6,  1683.5,  -563.8, 999.99, 999.99, 999.99,  404215.3,  -41480.9,  -23954.4, 999.99, 999.99, 999.99
2008-12-27T00:09:40,  -428.1,  1685.5,  -557.6, 999.99, 999.99, 999.99,  404215.9,  -41479.3,  -23947.8, 999.99, 999.99, 999.99
2008-12-27T00:09:44,  -428.6,  1687.5,  -551.3, 999.99, 999.99, 999.99,  404216.5,  -41477.6,  -23941.3, 999.99, 999.99, 999.99
2008-12-27T00:09:48,  -429.1,  1689.4,  -545.1, 999.99, 999.99, 999.99,  404217.0,  -41475.9,  -23934.7, 999.99, 999.99, 999.99
2008-12-27T00:09:52,  -429.6,  1691.3,  -538.8, 999.99, 999.99, 999.99,  404217.6,  -41474.2,  -23928.1, 999.99, 999.99, 999.99
2008-12-27T00:09:56,  -430.1,  1693.2,  -532.6, 999.99, 999.99, 999.99,  404218.2,  -41472.4,  -23921.5, 999.99, 999.99, 999.99
2008-12-27T00:10:00,  -430.5,  1695.1,  -526.3, 999.99, 999.99, 999.99,  404218.7,  -41470.7,  -23914.9, 999.99, 999.99, 999.99
2008-12-27T00:10:04,  -431.0,  1696.9,  -520.0, 999.99, 999.99, 999.99,  404219.3,  -41468.9,  -23908.4, 999.99, 999.99, 999.99
2008-12-27T00:10:08,  -431.5,  1698.7,  -513.7, 999.99, 999.99, 999.99,  404219.8,  -41467.1,  -23901.8, 999.99, 999.99, 999.99
2008-12-27T00:10:12,  -431.9,  1700.5,  -507.4, 999.99, 999.99, 999.99,  404220.3,  -41465.3,  -23895.1, 999.99, 999.99, 999.99
2008-12-27T00:10:16,  -432.4,  1702.3,  -501.1, 999.99, 999.99, 999.99,  404220.9,  -41463.4,  -23888.5, 999.99, 999.99, 999.99
2008-12-27T00:10:20,  -432.8,  1704.1,  -494.8, 999.99, 999.99, 999.99,  404221.4,  -41461.5,  -23881.9, 999.99, 999.99, 999.99
2008-12-27T00:10:24,  -433.3,  1705.8,  -488.5, 999.99, 999.99, 999.99,  404222.0,  -41459.6,  -23875.3, 999.99, 999.99, 999.99
2008-12-27T00:10:28,  -433.7,  1707.5,  -482.2, 999.99, 999.99, 999.99,  404222.5,  -41457.7,  -23868.6, 999.99, 999.99, 999.99
2008-12-27T00:10:32,  -434.1,  1709.2,  -475.8, 999.99, 999.99, 999.99,  404223.0,  -41455.8,  -23862.0, 999.99, 999.99, 999.99
2008-12-27T00:10:36,  -434.6,  1710.9,  -469.5, 999.99, 999.99, 999.99,  404223.5,  -41453.8,  -23855.4, 999.99, 999.99, 999.99
2008-12-27T00:10:40,  -435.0,  1712.5,  -463.2, 999.99, 999.99, 999.99,  404224.1,  -41451.8,  -23848.7, 999.99, 999.99, 999.99
2008-12-27T00:10:44,  -435.4,  1714.2,  -456.8, 999.99, 999.99, 999.99,  404224.6,  -41449.8,  -23842.1, 999.99, 999.99, 999.99
2008-12-27T00:10:48,  -435.8,  1715.8,  -450.5, 999.99, 999.99, 999.99,  404225.1,  -41447.8,  -23835.4, 999.99, 999.99, 999.99
2008-12-27T00:10:52,  -436.2,  1717.4,  -444.1, 999.99, 999.99, 999.99,  404225.6,  -41445.7,  -23828.7, 999.99, 999.99, 999.99
2008-12-27T00:10:56,  -436.6,  1718.9,  -437.8, 999.99, 999.99, 999.99,  404226.1,  -41443.7,  -23822.1, 999.99, 999.99, 999.99
2008-12-27T00:11:00,  -437.0,  1720.5,  -431.4, 999.99, 999.99, 999.99,  404226.6,  -41441.6,  -23815.4, 999.99, 999.99, 999.99
2008-12-27T00:11:04,  -437.4,  1722.0,  -425.0, 999.99, 999.99, 999.99,  404227.1,  -41439.4,  -23808.7, 999.99, 999.99, 999.99
2008-12-27T00:11:08,  -437.7,  1723.5,  -418.6, 999.99, 999.99, 999.99,  404227.6,  -41437.3,  -23802.0, 999.99, 999.99, 999.99
2008-12-27T00:11:12,  -438.1,  1724.9,  -412.3, 999.99, 999.99, 999.99,  404228.1,  -41435.1,  -23795.3, 999.99, 999.99, 999.99
2008-12-27T00:11:16,  -438.5,  1726.4,  -405.9, 999.99, 999.99, 999.99,  404228.6,  -41432.9,  -23788.6, 999.99, 999.99, 999.99
2008-12-27T00:11:20,  -438.9,  1727.8,  -399.5, 999.99, 999.99, 999.99,  404229.0,  -41430.7,  -23781.9, 999.99, 999.99, 999.99
2008-12-27T00:11:24,  -439.2,  1729.2,  -393.1, 999.99, 999.99, 999.99,  404229.5,  -41428.5,  -23775.2, 999.99, 999.99, 999.99
