2008-09-30T01:17:04,  -587.6,   -16.8,  1750.6,  -1.79,   3.89,   0.29,  386838.3,   56561.3,  -27875.4,   2.03,  -3.77,   0.27
2008-09-30T01:17:08,  -581.4,   -16.3,  1752.5,  -2.01,   3.72,   0.30,  386831.7,   56564.2,  -27873.8,   2.23,  -3.59,   0.28
2008-09-30T01:17:12,  -575.2,   -15.9,  1754.4,  -2.09,   3.65,   0.26,  386825.1,   56567.1,  -27872.3,   2.31,  -3.51,   0.25
2008-09-30T01:17:16,  -569.0,   -15.5,  1756.3,  -2.18,   3.64,   0.33,  386818.6,   56570.0,  -27870.8,   2.40,  -3.50,   0.32
2008-09-30T01:17:20,  -562.8,   -15.1,  1758.2,  -2.01,   3.78,   0.38,  386812.0,   56572.8,  -27869.2,   2.24,  -3.65,   0.37
2008-09-30T01:17:24,  -556.6,   -14.7,  1760.1,  -1.93,   3.66,   0.32,  386805.4,   56575.7,  -27867.7,   2.15,  -3.54,   0.31
2008-09-30T01:17:28,  -550.4,   -14.3,  1762.0,  -1.96,   3.78,   0.39,  386798.8,   56578.6,  -27866.1,   2.18,  -3.66,   0.37
2008-09-30T01:17:32,  -544.2,   -13.9,  1763.9,  -1.96,   3.78,   0.34,  386792.2,   56581.5,  -27864.6,   2.19,  -3.65,   0.32
2008-09-30T01:17:36,  -537.9,   -13.5,  1765.7,  -1.96,   3.82,   0.38,  386785.6,   56584.3,  -27863.1,   2.19,  -3.69,   0.37
2008-09-30T01:17:40,  -531.7,   -13.1,  1767.6,  -1.89,   3.85,   0.42,  386779.0,   56587.2,  -27861.5,   2.12,  -3.73,   0.40
2008-09-30T01:17:44,  -525.5,   -12.6,  1769.5,  -1.97,   3.89,   0.28,  386772.4,   56590.1,  -27860.0,   2.20,  -3.76,   0.26
2008-09-30T01:17:48,  -519.3,   -12.2,  1771.4,  -1.84,   3.87,   0.28,  386765.8,   56593.0,  -27858.4,   2.07,  -3.75,   0.26
2008-09-30T01:17:52,  -513.1,   -11.8,  1773.3,  -1.77,   3.83,   0.27,  386759.2,   56595.8,  -27856.9,   2.00,  -3.72,   0.25
2008-09-30T01:17:56,  -506.9,   -11.4,  1775.2,  -1.79,   3.83,   0.24,  386752.6,   56598.7,  -27855.4,   2.02,  -3.71,   0.22
2008-09-30T01:18:00,  -500.7,   -11.0,  1777.1,  -1.80,   3.84,   0.21,  386746.0,   56601.6,  -27853.8,   2.04,  -3.73,   0.19
2008-09-30T01:18:04,  -494.4,   -10.6,  1778.6,  -1.83,   3.73,   0.18,  386739.4,   56604.5,  -27852.6,   2.06,  -3.61,   0.16
2008-09-30T01:18:08,  -488.1,   -10.2,  1780.2,  -1.73,   3.73,   0.28,  386732.7,   56607.3,  -27851.4,   1.96,  -3.62,   0.26
2008-09-30T01:18:12,  -481.8,    -9.8,  1781.8,  -1.77,   3.61,   0.15,  386726.0,   56610.2,  -27850.2,   1.99,  -3.49,   0.13
2008-09-30T01:18:16,  -475.5,    -9.4,  1783.3,  -1.69,   3.68,   0.17,  386719.3,   56613.1,  -27849.0,   1.91,  -3.57,   0.15
2008-09-30T01:18:20,  -469.2,    -8.9,  1784.9,  -1.74,   3.68,   0.17,  386712.7,   56616.0,  -27847.8,   1.97,  -3.56,   0.15
2008-09-30T01:18:24,  -462.9,    -8.5,  1786.4,  -1.77,   3.67,   0.10,  386706.0,   56618.8,  -27846.6,   2.00,  -3.55,   0.08
2008-09-30T01:18:28,  -456.6,    -8.1,  1788.0,  -1.86,   3.77,   0.03,  386699.3,   56621.7,  -27845.4,   2.09,  -3.64,   0.02
2008-09-30T01:18:32,  -450.3,    -7.7,  1789.5,  -1.92,   3.70,   0.00,  386692.6,   56624.6,  -27844.2,   2.15,  -3.57,  -0.01
2008-09-30T01:18:36,  -443.9,    -7.3,  1791.1,  -1.93,   3.74,   0.00,  386685.9,   56627.4,  -27843.0,   2.16,  -3.61,  -0.01
2008-09-30T01:18:40,  -437.6,    -6.9,  1792.7,  -1.86,   3.76,   0.04,  386679.3,   56630.3,  -27841.7,   2.09,  -3.63,   0.03
2008-09-30T01:18:44,  -431.3,    -6.5,  1794.2,  -1.87,   3.76,   0.04,  386672.6,   56633.2,  -27840.5,   2.11,  -3.64,   0.02
2008-09-30T01:18:48,  -425.0,    -6.1,  1795.8,  -1.81,   3.74,   0.14,  386665.9,   56636.1,  -27839.3,   2.04,  -3.62,   0.12
2008-09-30T01:18:52,  -418.7,    -5.7,  1797.3,  -1.85,   3.78,   0.05,  386659.2,   56638.9,  -27838.1,   2.09,  -3.66,   0.03
2008-09-30T01:18:56,  -412.4,    -5.2,  1798.9,  -1.80,   3.92,  -0.06,  386652.5,   56641.8,  -27836.9,   2.04,  -3.80,  -0.08
2008-09-30T01:19:00,  -406.1,    -4.8,  1800.5,  -1.85,   3.89,  -0.13,  386645.9,   56644.7,  -27835.7,   2.10,  -3.77,  -0.15
2008-09-30T01:19:04,  -399.7,    -4.4,  1801.7,  -1.83,   3.85,   0.13,  386639.1,   56647.5,  -27834.8,   2.06,  -3.72,   0.12
2008-09-30T01:19:08,  -393.4,    -4.0,  1802.9,  -1.75,   3.98,  -0.07,  386632.4,   56650.4,  -27834.0,   2.00,  -3.86,  -0.09
2008-09-30T01:19:12,  -387.0,    -3.6,  1804.1,  -1.80,   3.91,  -0.01,  386625.6,   56653.3,  -27833.1,   2.04,  -3.79,  -0.02
2008-09-30T01:19:16,  -380.6,    -3.2,  1805.3,  -1.78,   3.96,  -0.07,  386618.9,   56656.2,  -27832.2,   2.03,  -3.84,  -0.09
2008-09-30T01:19:20,  -374.2,    -2.8,  1806.6,  -1.78,   4.01,  -0.15,  386612.1,   56659.0,  -27831.4,   2.03,  -3.89,  -0.17
2008-09-30T01:19:24,  -367.8,    -2.4,  1807.8,  -1.79,   3.96,  -0.09,  386605.4,   56661.9,  -27830.5,   2.03,  -3.84,  -0.11
2008-09-30T01:19:28,  -361.5,    -2.0,  1809.0,  -1.70,   3.99,   0.05,  386598.6,   56664.8,  -27829.6,   1.95,  -3.88,   0.03
2008-09-30T01:19:32,  -355.1,    -1.6,  1810.2,  -1.67,   4.01,   0.20,  386591.9,   56667.7,  -27828.8,   1.91,  -3.90,   0.18
2008-09-30T01:19:36,  -348.7,    -1.1,  1811.4,  -1.62,   4.09,   0.27,  386585.1,   56670.5,  -27827.9,   1.87,  -3.99,   0.24
2008-09-30T01:19:40,  -342.3,    -0.7,  1812.7,  -1.83,   4.01,   0.47,  386578.4,   56673.4,  -27827.0,   2.07,  -3.90,   0.45
2008-09-30T01:19:44,  -335.9,    -0.3,  1813.9,  -1.84,   4.02,   0.61,  386571.6,   56676.3,  -27826.2,   2.08,  -3.90,   0.59
2008-09-30T01:19:48,  -329.6,     0.1,  1815.1,  -2.15,   4.03,   0.80,  386564.9,   56679.1,  -27825.3,   2.38,  -3.90,   0.78
2008-09-30T01:19:52,  -323.2,     0.5,  1816.3,  -1.89,   3.98,   0.48,  386558.1,   56682.0,  -27824.4,   2.13,  -3.86,   0.46
2008-09-30T01:19:56,  -316.8,     0.9,  1817.5,  -1.72,   4.00,   0.17,  386551.4,   56684.9,  -27823.5,   1.97,  -3.89,   0.14
2008-09-30T01:20:00,  -310.4,     1.3,  1818.8,  -1.71,   4.11,   0.37,  386544.6,   56687.8,  -27822.7,   1.96,  -4.00,   0.34
2008-09-30T01:20:04,  -304.0,     1.7,  1819.6,  -1.80,   4.33,   0.49,  386537.9,   56690.6,  -27822.2,   2.06,  -4.21,   0.47
2008-09-30T01:20:08,  -297.6,     2.1,  1820.5,  -1.75,   4.35,   0.49,  386531.1,   56693.5,  -27821.6,   2.01,  -4.24,   0.46
2008-09-30T01:20:12,  -291.1,     2.5,  1821.4,  -1.94,   4.34,   0.48,  386524.3,   56696.4,  -27821.1,   2.20,  -4.21,   0.46
2008-09-30T01:20:16,  -284.7,     2.9,  1822.3,  -1.73,   4.14,   0.31,  386517.5,   56699.3,  -27820.6,   1.98,  -4.03,   0.28
2008-09-30T01:20:20,  -278.2,     3.4,  1823.2,  -1.74,   4.12,   0.16,  386510.7,   56702.1,  -27820.0,   1.99,  -4.01,   0.14
2008-09-30T01:20:24,  -271.8,     3.8,  1824.1,  -1.88,   4.43,   0.35,  386503.9,   56705.0,  -27819.5,   2.16,  -4.31,   0.33
2008-09-30T01:20:28,  -265.4,     4.2,  1824.9,  -1.93,   4.40,   0.22,  386497.1,   56707.9,  -27819.0,   2.20,  -4.27,   0.20
2008-09-30T01:20:32,  -258.9,     4.6,  1825.8,  -1.85,   4.43,   0.19,  386490.3,   56710.8,  -27818.5,   2.13,  -4.31,   0.16
2008-09-30T01:20:36,  -252.5,     5.0,  1826.7,  -1.99,   4.45,   0.16,  386483.5,   56713.6,  -27817.9,   2.26,  -4.31,   0.14
2008-09-30T01:20:40,  -246.0,     5.4,  1827.6,  -1.83,   4.45,   0.16,  386476.7,   56716.5,  -27817.4,   2.11,  -4.33,   0.13
2008-09-30T01:20:44,  -239.6,     5.8,  1828.5,  -1.94,   4.33,   0.07,  386469.9,   56719.4,  -27816.9,   2.22,  -4.20,   0.04
2008-09-30T01:20:48,  -233.2,     6.2,  1829.3,  -1.90,   4.24,  -0.06,  386463.1,   56722.3,  -27816.4,   2.17,  -4.11,  -0.08
2008-09-30T01:20:52,  -226.7,     6.6,  1830.2,  -1.82,   4.30,  -0.08,  386456.3,   56725.1,  -27815.8,   2.09,  -4.17,  -0.11
2008-09-30T01:20:56,  -220.3,     7.0,  1831.1,  -2.55,   4.41,   1.50,  386449.5,   56728.0,  -27815.3,   2.80,  -4.27,   1.49
2008-09-30T01:21:00,  -213.9,     7.4,  1832.0,  -2.11,   2.94,   2.37,  386442.7,   56730.9,  -27814.8,   2.24,  -2.84,   2.37
2008-09-30T01:21:04,  -207.4,     7.8,  1832.5,  -2.28,   2.51,   1.93,  386435.8,   56733.8,  -27814.6,   2.40,  -2.39,   1.94
2008-09-30T01:21:08,  -200.9,     8.2,  1833.1,  -1.93,   2.86,   1.80,  386429.0,   56736.6,  -27814.4,   2.07,  -2.76,   1.80
2008-09-30T01:21:12,  -194.4,     8.6,  1833.6,  -2.19,   3.48,   1.11,  386422.2,   56739.5,  -27814.2,   2.39,  -3.35,   1.11
2008-09-30T01:21:16,  -187.9,     9.0,  1834.1,  -2.10,   2.78,   1.20,  386415.3,   56742.4,  -27814.0,   2.25,  -2.66,   1.21
2008-09-30T01:21:20,  -181.5,     9.4,  1834.7,  -2.21,   3.05,   1.19,  386408.5,   56745.3,  -27813.9,   2.37,  -2.92,   1.19
2008-09-30T01:21:24,  -175.0,     9.8,  1835.2,  -1.85,   2.79,   1.29,  386401.7,   56748.2,  -27813.7,   2.00,  -2.69,   1.29
2008-09-30T01:21:28,  -168.5,    10.3,  1835.7,  -2.13,   2.52,   1.06,  386394.8,   56751.0,  -27813.5,   2.26,  -2.40,   1.07
2008-09-30T01:21:32,  -162.0,    10.7,  1836.3,  -1.95,   2.39,   1.11,  386388.0,   56753.9,  -27813.3,   2.07,  -2.28,   1.12
2008-09-30T01:21:36,  -155.6,    11.1,  1836.8,  -1.95,   2.78,   1.17,  386381.2,   56756.8,  -27813.1,   2.09,  -2.67,   1.17
2008-09-30T01:21:40,  -149.1,    11.5,  1837.4,  -2.14,   3.04,   1.06,  386374.3,   56759.7,  -27812.9,   2.31,  -2.91,   1.06
2008-09-30T01:21:44,  -142.6,    11.9,  1837.9,  -2.04,   3.78,   1.12,  386367.5,   56762.6,  -27812.8,   2.25,  -3.66,   1.11
2008-09-30T01:21:48,  -136.1,    12.3,  1838.4,  -1.97,   3.93,   1.00,  386360.7,   56765.4,  -27812.6,   2.19,  -3.82,   0.99
2008-09-30T01:21:52,  -129.6,    12.7,  1839.0,  -1.97,   3.88,   1.27,  386353.9,   56768.3,  -27812.4,   2.19,  -3.77,   1.25
2008-09-30T01:21:56,  -123.2,    13.1,  1839.5,  -1.93,   3.38,   1.29,  386347.0,   56771.2,  -27812.2,   2.11,  -3.27,   1.28
2008-09-30T01:22:00,  -116.7,    13.5,  1840.0,  -1.80,   2.91,   1.36,  386340.2,   56774.1,  -27812.0,   1.96,  -2.81,   1.36
2008-09-30T01:22:04,  -110.2,    13.9,  1840.2,  -1.84,   3.39,   1.25,  386333.3,   56777.0,  -27812.2,   2.03,  -3.29,   1.24
2008-09-30T01:22:08,  -103.7,    14.3,  1840.4,  -2.02,   4.31,   0.73,  386326.5,   56779.8,  -27812.3,   2.27,  -4.19,   0.71
2008-09-30T01:22:12,   -97.2,    14.7,  1840.6,  -2.15,   4.47,   0.33,  386319.6,   56782.7,  -27812.5,   2.42,  -4.33,   0.31
2008-09-30T01:22:16,   -90.7,    15.1,  1840.8,  -2.18,   4.48,   0.15,  386312.8,   56785.6,  -27812.7,   2.46,  -4.34,   0.14
2008-09-30T01:22:20,   -84.2,    15.5,  1841.0,  -2.25,   4.54,   0.10,  386306.0,   56788.5,  -27812.8,   2.54,  -4.39,   0.08
2008-09-30T01:22:24,   -77.7,    15.9,  1841.2,  -2.22,   4.55,   0.18,  386299.1,   56791.4,  -27813.0,   2.50,  -4.40,   0.16
2008-09-30T01:22:28,   -71.2,    16.3,  1841.4,  -2.46,   4.36,  -0.14,  386292.3,   56794.3,  -27813.2,   2.73,  -4.19,  -0.15
2008-09-30T01:22:32,   -64.7,    16.7,  1841.6,  -2.47,   4.37,  -0.21,  386285.4,   56797.2,  -27813.3,   2.75,  -4.20,  -0.23
2008-09-30T01:22:36,   -58.2,    17.1,  1841.8,  -2.55,   4.33,  -0.30,  386278.6,   56800.0,  -27813.5,   2.83,  -4.15,  -0.31
2008-09-30T01:22:40,   -51.7,    17.5,  1842.0,  -2.35,   4.10,   0.24,  386271.7,   56802.9,  -27813.6,   2.60,  -3.94,   0.23
2008-09-30T01:22:44,   -45.2,    17.9,  1842.2,  -2.06,   3.63,   1.06,  386264.9,   56805.8,  -27813.8,   2.27,  -3.51,   1.05
2008-09-30T01:22:48,   -38.7,    18.3,  1842.4,  -1.35,   3.43,   1.61,  386258.0,   56808.7,  -27814.0,   1.54,  -3.37,   1.59
2008-09-30T01:22:52,   -32.2,    18.7,  1842.5,  -1.76,   3.52,   0.56,  386251.2,   56811.6,  -27814.1,   1.97,  -3.41,   0.54
2008-09-30T01:22:56,   -25.7,    19.1,  1842.7,  -2.37,   4.30,  -0.32,  386244.3,   56814.5,  -27814.3,   2.65,  -4.14,  -0.34
2008-09-30T01:23:00,   -19.2,    19.5,  1842.9,  -2.20,   4.35,  -0.13,  386237.5,   56817.4,  -27814.5,   2.48,  -4.20,  -0.14
2008-09-30T01:23:04,   -12.7,    19.9,  1842.8,  -2.40,   4.23,  -0.51,  386230.6,   56820.3,  -27815.0,   2.67,  -4.06,  -0.52
2008-09-30T01:23:08,    -6.2,    20.3,  1842.6,  -2.56,   4.13,  -0.41,  386223.8,   56823.2,  -27815.5,   2.83,  -3.96,  -0.42
2008-09-30T01:23:12,     0.3,    20.7,  1842.5,  -2.52,   4.14,  -0.41,  386216.9,   56826.0,  -27816.0,   2.79,  -3.96,  -0.42
2008-09-30T01:23:16,     6.8,    21.1,  1842.3,  -2.35,   4.13,  -0.42,  386210.1,   56828.9,  -27816.5,   2.62,  -3.97,  -0.43
2008-09-30T01:23:20,    13.3,    21.4,  1842.2,  -2.34,   4.02,  -0.29,  386203.3,   56831.8,  -27817.0,   2.60,  -3.86,  -0.29
2008-09-30T01:23:24,    19.9,    21.8,  1842.0,  -2.39,   3.80,   0.06,  386196.4,   56834.7,  -27817.5,   2.63,  -3.64,   0.05
2008-09-30T01:23:28,    26.4,    22.2,  1841.9,  -2.36,   3.75,   0.04,  386189.6,   56837.6,  -27818.0,   2.59,  -3.59,   0.04
2008-09-30T01:23:32,    32.9,    22.6,  1841.7,  -2.34,   3.73,   0.06,  386182.7,   56840.5,  -27818.5,   2.58,  -3.57,   0.05
2008-09-30T01:23:36,    39.4,    23.0,  1841.5,  -2.34,   3.70,   0.11,  386175.9,   56843.4,  -27819.0,   2.57,  -3.55,   0.11
2008-09-30T01:23:40,    45.9,    23.4,  1841.4,  -2.39,   3.68,   0.01,  386169.0,   56846.3,  -27819.5,   2.62,  -3.52,   0.01
2008-09-30T01:23:44,    52.4,    23.8,  1841.2,  -2.19,   3.91,   0.06,  386162.2,   56849.2,  -27820.0,   2.44,  -3.77,   0.05
2008-09-30T01:23:48,    58.9,    24.2,  1841.1,  -2.30,   3.79,   0.07,  386155.4,   56852.1,  -27820.6,   2.54,  -3.63,   0.06
2008-09-30T01:23:52,    65.4,    24.6,  1840.9,  -2.03,   4.17,   0.26,  386148.5,   56855.0,  -27821.1,   2.29,  -4.03,   0.24
2008-09-30T01:23:56,    71.9,    25.0,  1840.8,  -2.02,   4.28,   0.23,  386141.7,   56857.9,  -27821.6,   2.29,  -4.14,   0.21
2008-09-30T01:24:00,    78.4,    25.4,  1840.6,  -1.91,   4.30,   0.19,  386134.8,   56860.8,  -27822.1,   2.18,  -4.17,   0.17
2008-09-30T01:24:04,    84.9,    25.8,  1840.1,  -1.96,   4.31,   0.21,  386128.0,   56863.7,  -27822.9,   2.22,  -4.18,   0.19
2008-09-30T01:24:08,    91.4,    26.2,  1839.6,  -1.92,   4.25,   0.22,  386121.2,   56866.6,  -27823.8,   2.18,  -4.12,   0.20
2008-09-30T01:24:12,    97.9,    26.5,  1839.1,  -1.91,   4.28,   0.19,  386114.4,   56869.5,  -27824.6,   2.17,  -4.15,   0.17
2008-09-30T01:24:16,   104.3,    26.9,  1838.6,  -1.93,   4.24,   0.37,  386107.5,   56872.4,  -27825.5,   2.19,  -4.11,   0.35
2008-09-30T01:24:20,   110.8,    27.3,  1838.1,  -1.87,   4.25,   0.15,  386100.7,   56875.3,  -27826.3,   2.13,  -4.13,   0.13
2008-09-30T01:24:24,   117.3,    27.7,  1837.6,  -1.89,   4.26,   0.19,  386093.9,   56878.2,  -27827.2,   2.15,  -4.13,   0.16
2008-09-30T01:24:28,   123.8,    28.1,  1837.1,  -1.94,   4.27,   0.05,  386087.1,   56881.1,  -27828.1,   2.21,  -4.14,   0.03
2008-09-30T01:24:32,   130.3,    28.5,  1836.6,  -1.91,   4.36,   0.23,  386080.2,   56884.0,  -27828.9,   2.18,  -4.24,   0.21
2008-09-30T01:24:36,   136.8,    28.9,  1836.1,  -1.87,   4.38,   0.20,  386073.4,   56886.9,  -27829.8,   2.14,  -4.26,   0.18
2008-09-30T01:24:40,   143.3,    29.3,  1835.6,  -2.05,   4.27,   0.01,  386066.6,   56889.9,  -27830.6,   2.32,  -4.13,  -0.01
2008-09-30T01:24:44,   149.8,    29.6,  1835.1,  -1.99,   4.17,   0.02,  386059.8,   56892.8,  -27831.5,   2.25,  -4.03,   0.00
2008-09-30T01:24:48,   156.3,    30.0,  1834.6,  -2.15,   4.18,  -0.01,  386052.9,   56895.7,  -27832.3,   2.42,  -4.03,  -0.02
2008-09-30T01:24:52,   162.8,    30.4,  1834.1,  -1.89,   4.25,  -0.48,  386046.1,   56898.6,  -27833.2,   2.17,  -4.11,  -0.50
2008-09-30T01:24:56,   169.2,    30.8,  1833.6,  -2.02,   3.90,  -0.74,  386039.3,   56901.5,  -27834.0,   2.28,  -3.75,  -0.75
2008-09-30T01:25:00,   175.7,    31.2,  1833.1,  -1.67,   3.99,  -0.33,  386032.5,   56904.4,  -27834.9,   1.93,  -3.87,  -0.35
2008-09-30T01:25:04,   182.2,    31.6,  1832.3,  -1.74,   4.14,  -0.30,  386025.7,   56907.3,  -27836.1,   2.01,  -4.02,  -0.33
2008-09-30T01:25:08,   188.6,    31.9,  1831.4,  -1.83,   4.18,  -0.46,  386018.9,   56910.2,  -27837.3,   2.10,  -4.04,  -0.49
2008-09-30T01:25:12,   195.1,    32.3,  1830.6,  -1.84,   4.01,  -0.73,  386012.1,   56913.2,  -27838.5,   2.11,  -3.87,  -0.75
2008-09-30T01:25:16,   201.6,    32.7,  1829.8,  -2.10,   3.70,  -0.85,  386005.3,   56916.1,  -27839.7,   2.35,  -3.54,  -0.86
2008-09-30T01:25:20,   208.0,    33.1,  1828.9,  -2.06,   3.64,  -0.96,  385998.6,   56919.0,  -27840.9,   2.31,  -3.48,  -0.97
2008-09-30T01:25:24,   214.5,    33.5,  1828.1,  -1.78,   3.83,  -0.81,  385991.8,   56921.9,  -27842.1,   2.04,  -3.69,  -0.83
2008-09-30T01:25:28,   220.9,    33.8,  1827.2,  -1.87,   3.97,  -0.90,  385985.0,   56924.8,  -27843.3,   2.15,  -3.83,  -0.92
2008-09-30T01:25:32,   227.4,    34.2,  1826.4,  -1.99,   3.76,  -1.04,  385978.2,   56927.8,  -27844.5,   2.25,  -3.60,  -1.05
2008-09-30T01:25:36,   233.8,    34.6,  1825.5,  -1.96,   3.60,  -1.16,  385971.4,   56930.7,  -27845.7,   2.21,  -3.45,  -1.17
2008-09-30T01:25:40,   240.3,    35.0,  1824.7,  -2.02,   3.61,  -1.19,  385964.6,   56933.6,  -27846.9,   2.27,  -3.45,  -1.20
2008-09-30T01:25:44,   246.8,    35.4,  1823.8,  -2.10,   3.72,  -1.35,  385957.9,   56936.5,  -27848.1,   2.36,  -3.56,  -1.35
2008-09-30T01:25:48,   253.2,    35.7,  1823.0,  -2.19,   3.81,  -1.51,  385951.1,   56939.4,  -27849.3,   2.47,  -3.64,  -1.52
2008-09-30T01:25:52,   259.7,    36.1,  1822.2,  -2.23,   3.70,  -1.63,  385944.3,   56942.4,  -27850.5,   2.50,  -3.52,  -1.63
2008-09-30T01:25:56,   266.1,    36.5,  1821.3,  -2.06,   3.33,  -1.37,  385937.5,   56945.3,  -27851.7,   2.30,  -3.17,  -1.37
2008-09-30T01:26:00,   272.6,    36.9,  1820.5,  -2.42,   3.62,  -1.45,  385930.7,   56948.2,  -27852.8,   2.68,  -3.43,  -1.45
2008-09-30T01:26:04,   279.0,    37.2,  1819.3,  -2.49,   3.65,  -1.56,  385924.0,   56951.1,  -27854.4,   2.75,  -3.45,  -1.56
2008-09-30T01:26:08,   285.4,    37.6,  1818.1,  -2.63,   3.54,  -1.62,  385917.3,   56954.1,  -27855.9,   2.88,  -3.34,  -1.62
2008-09-30T01:26:12,   291.8,    38.0,  1816.9,  -2.39,   3.73,  -1.60,  385910.5,   56957.0,  -27857.5,   2.66,  -3.54,  -1.61
2008-09-30T01:26:16,   298.2,    38.4,  1815.7,  -2.58,   3.60,  -1.69,  385903.8,   56959.9,  -27859.0,   2.84,  -3.39,  -1.69
2008-09-30T01:26:20,   304.6,    38.7,  1814.5,  -2.95,   3.33,  -1.74,  385897.1,   56962.9,  -27860.5,   3.20,  -3.11,  -1.72
2008-09-30T01:26:24,   311.0,    39.1,  1813.3,  -2.94,   3.25,  -1.77,  385890.4,   56965.8,  -27862.1,   3.18,  -3.03,  -1.76
2008-09-30T01:26:28,   317.4,    39.5,  1812.1,  -2.92,   3.30,  -1.65,  385883.6,   56968.8,  -27863.6,   3.16,  -3.07,  -1.63
2008-09-30T01:26:32,   323.8,    39.8,  1811.0,  -2.40,   3.13,  -2.07,  385876.9,   56971.7,  -27865.2,   2.64,  -2.93,  -2.06
2008-09-30T01:26:36,   330.2,    40.2,  1809.8,  -2.12,   2.95,  -2.42,  385870.2,   56974.6,  -27866.7,   2.36,  -2.76,  -2.41
2008-09-30T01:26:40,   336.6,    40.6,  1808.6,  -2.31,   2.90,  -2.19,  385863.5,   56977.6,  -27868.2,   2.54,  -2.70,  -2.18
2008-09-30T01:26:44,   343.0,    40.9,  1807.4,  -2.54,   2.82,  -2.04,  385856.7,   56980.5,  -27869.8,   2.76,  -2.62,  -2.02
2008-09-30T01:26:48,   349.5,    41.3,  1806.2,  -2.72,   2.79,  -1.84,  385850.0,   56983.4,  -27871.3,   2.93,  -2.58,  -1.82
2008-09-30T01:26:52,   355.9,    41.7,  1805.0,  -2.92,   2.92,  -1.59,  385843.3,   56986.4,  -27872.9,   3.13,  -2.70,  -1.57
2008-09-30T01:26:56,   362.3,    42.1,  1803.8,  -2.81,   3.20,  -1.95,  385836.6,   56989.3,  -27874.4,   3.05,  -2.98,  -1.93
2008-09-30T01:27:00,   368.7,    42.4,  1802.6,  -2.83,   2.30,  -2.26,  385829.8,   56992.2,  -27875.9,   3.02,  -2.07,  -2.23
2008-09-30T01:27:04,   375.0,    42.8,  1801.1,  -3.88,   1.96,  -1.40,  385823.2,   56995.2,  -27877.8,   4.02,  -1.68,  -1.34
2008-09-30T01:27:08,   381.3,    43.1,  1799.6,  -3.34,   3.91,   0.23,  385816.5,   56998.2,  -27879.7,   3.58,  -3.69,   0.25
2008-09-30T01:27:12,   387.7,    43.5,  1798.1,  -3.04,   3.67,   0.18,  385809.9,   57001.1,  -27881.6,   3.26,  -3.47,   0.19
2008-09-30T01:27:16,   394.0,    43.9,  1796.5,  -2.69,   3.29,  -0.32,  385803.2,   57004.1,  -27883.4,   2.90,  -3.10,  -0.31
2008-09-30T01:27:20,   400.4,    44.2,  1795.0,  -3.10,   2.85,  -0.89,  385796.6,   57007.0,  -27885.3,   3.29,  -2.62,  -0.87
2008-09-30T01:27:24,   406.7,    44.6,  1793.5,  -2.85,   3.69,   0.20,  385789.9,   57010.0,  -27887.2,   3.08,  -3.50,   0.21
2008-09-30T01:27:28,   413.0,    44.9,  1791.9,  -2.65,   3.84,   0.46,  385783.3,   57012.9,  -27889.1,   2.88,  -3.67,   0.46
2008-09-30T01:27:32,   419.4,    45.3,  1790.4,  -2.43,   3.94,   0.49,  385776.6,   57015.9,  -27891.0,   2.67,  -3.78,   0.49
2008-09-30T01:27:36,   425.7,    45.7,  1788.9,  -2.31,   3.83,   0.52,  385770.0,   57018.8,  -27892.8,   2.54,  -3.68,   0.52
2008-09-30T01:27:40,   432.0,    46.0,  1787.4,  -2.27,   3.78,   0.49,  385763.3,   57021.8,  -27894.7,   2.50,  -3.64,   0.49
2008-09-30T01:27:44,   438.4,    46.4,  1785.8,  -2.24,   3.84,   0.43,  385756.7,   57024.8,  -27896.6,   2.48,  -3.70,   0.42
2008-09-30T01:27:48,   444.7,    46.7,  1784.3,  -2.17,   3.82,   0.36,  385750.0,   57027.7,  -27898.5,   2.40,  -3.68,   0.35
2008-09-30T01:27:52,   451.0,    47.1,  1782.8,  -2.22,   3.77,   0.41,  385743.4,   57030.7,  -27900.3,   2.46,  -3.62,   0.40
2008-09-30T01:27:56,   457.4,    47.5,  1781.3,  -2.03,   3.77,   0.49,  385736.7,   57033.6,  -27902.2,   2.26,  -3.63,   0.48
2008-09-30T01:28:00,   463.7,    47.8,  1779.7,  -2.08,   3.87,   0.41,  385730.1,   57036.6,  -27904.1,   2.32,  -3.73,   0.40
2008-09-30T01:28:04,   470.0,    48.2,  1777.9,  -2.08,   3.84,   0.42,  385723.5,   57039.5,  -27906.3,   2.32,  -3.71,   0.41
2008-09-30T01:28:08,   476.2,    48.5,  1776.0,  -1.97,   3.80,   0.51,  385717.0,   57042.5,  -27908.5,   2.20,  -3.67,   0.50
2008-09-30T01:28:12,   482.5,    48.9,  1774.1,  -1.91,   3.81,   0.43,  385710.4,   57045.5,  -27910.7,   2.14,  -3.69,   0.42
2008-09-30T01:28:16,   488.7,    49.2,  1772.3,  -2.05,   3.78,   0.30,  385703.9,   57048.5,  -27912.9,   2.28,  -3.64,   0.29
2008-09-30T01:28:20,   495.0,    49.6,  1770.4,  -1.95,   3.76,   0.30,  385697.3,   57051.4,  -27915.2,   2.18,  -3.63,   0.29
2008-09-30T01:28:24,   501.2,    49.9,  1768.5,  -2.02,   3.67,   0.18,  385690.7,   57054.4,  -27917.4,   2.25,  -3.54,   0.17
