2008-08-11T00:31:56,  -547.8,   870.7,  1536.0,   5.35,  -3.12,  -1.87, -161494.3,  369882.0,  -32492.4,  -0.78,  -6.09,  -2.04
2008-08-11T00:32:00,  -545.0,   866.1,  1539.7,   3.46,  -3.32,  -1.77, -161500.6,  369876.1,  -32488.7,  -1.71,  -4.43,  -1.89
2008-08-11T00:32:04,  -542.0,   861.5,  1543.1,   2.77,  -3.81,  -0.99, -161507.0,  369870.0,  -32485.2,  -2.43,  -4.01,  -1.10
2008-08-11T00:32:08,  -539.1,   856.8,  1546.6,   3.59,  -2.09,  -1.39, -161513.4,  369864.0,  -32481.8,  -0.53,  -4.08,  -1.50
2008-08-11T00:32:12,  -536.2,   852.1,  1550.0,   3.43,  -4.67,  -0.42, -161519.8,  369857.9,  -32478.4,  -2.97,  -4.97,  -0.55
2008-08-11T00:32:16,  -533.2,   847.4,  1553.4,   4.54,  -2.67,  -1.09, -161526.3,  369851.9,  -32474.9,  -0.69,  -5.19,  -1.23
2008-08-11T00:32:20,  -530.3,   842.8,  1556.8,   3.09,  -2.77,  -0.33, -161532.7,  369845.9,  -32471.5,  -1.35,  -3.92,  -0.44
2008-08-11T00:32:24,  -527.4,   838.1,  1560.3,   1.62,  -2.16,  -1.07, -161539.1,  369839.8,  -32468.0,  -1.36,  -2.31,  -1.14
2008-08-11T00:32:28,  -524.4,   833.4,  1563.7,   2.63,  -0.97,  -1.53, -161545.5,  369833.8,  -32464.6,   0.13,  -2.76,  -1.61
2008-08-11T00:32:32,  -521.5,   828.7,  1567.1,   3.34,  -0.69,  -1.62, -161552.0,  369827.7,  -32461.1,   0.67,  -3.30,  -1.71
2008-08-11T00:32:36,  -518.5,   824.1,  1570.5,   3.36,  -3.15,   1.02, -161558.4,  369821.7,  -32457.7,  -1.59,  -4.35,   0.90
2008-08-11T00:32:40,  -515.6,   819.4,  1573.9,   2.44,  -2.95,   1.48, -161564.8,  369815.6,  -32454.3,  -1.76,  -3.44,   1.39
2008-08-11T00:32:44,  -512.7,   814.7,  1577.4,   2.77,  -2.46,   1.29, -161571.2,  369809.6,  -32450.8,  -1.18,  -3.54,   1.20
2008-08-11T00:32:48,  -509.7,   810.0,  1580.8,   3.00,  -2.74,   1.12, -161577.7,  369803.6,  -32447.4,  -1.35,  -3.85,   1.01
2008-08-11T00:32:52,  -506.8,   805.4,  1584.2,   3.15,  -2.49,   1.38, -161584.1,  369797.5,  -32443.9,  -1.07,  -3.91,   1.27
2008-08-11T00:32:56,  -503.9,   800.7,  1587.6,   3.19,  -2.60,   1.36, -161590.5,  369791.5,  -32440.5,  -1.15,  -3.99,   1.25
2008-08-11T00:33:00,  -500.9,   796.0,  1591.1,   3.25,  -2.44,   1.23, -161596.9,  369785.4,  -32437.0,  -0.98,  -3.98,   1.12
2008-08-11T00:33:04,  -497.9,   791.2,  1594.2,   4.05,  -1.87,  -0.43, -161603.5,  369779.3,  -32433.9,  -0.14,  -4.44,  -0.55
2008-08-11T00:33:08,  -494.9,   786.4,  1597.3,   4.46,  -3.27,  -0.33, -161610.0,  369773.1,  -32430.8,  -1.27,  -5.37,  -0.48
2008-08-11T00:33:12,  -491.8,   781.5,  1600.4,   4.21,  -3.27,  -0.79, -161616.5,  369766.9,  -32427.6,  -1.37,  -5.13,  -0.93
2008-08-11T00:33:16,  -488.8,   776.7,  1603.6,   4.12,  -2.87,  -1.11, -161623.0,  369760.7,  -32424.5,  -1.04,  -4.88,  -1.25
2008-08-11T00:33:20,  -485.8,   771.9,  1606.7,   4.46,  -1.46,  -0.12, -161629.6,  369754.5,  -32421.3,   0.39,  -4.68,  -0.25
2008-08-11T00:33:24,  -482.7,   767.1,  1609.8,   3.42,  -2.26,  -0.46, -161636.1,  369748.4,  -32418.2,  -0.74,  -4.02,  -0.57
2008-08-11T00:33:28,  -479.7,   762.2,  1612.9,   3.43,  -1.05,  -1.24, -161642.6,  369742.2,  -32415.1,   0.37,  -3.54,  -1.34
2008-08-11T00:33:32,  -476.7,   757.4,  1616.1,   3.85,  -1.12,  -1.47, -161649.1,  369736.0,  -32411.9,   0.47,  -3.94,  -1.58
2008-08-11T00:33:36,  -473.6,   752.6,  1619.2,   2.02,  -2.00,  -0.66, -161655.6,  369729.8,  -32408.8,  -1.05,  -2.62,  -0.73
2008-08-11T00:33:40,  -470.6,   747.8,  1622.3,   3.22,  -2.15,  -1.27, -161662.2,  369723.6,  -32405.6,  -0.72,  -3.77,  -1.37
2008-08-11T00:33:44,  -467.6,   742.9,  1625.5,   4.07,  -1.96,  -0.86, -161668.7,  369717.5,  -32402.5,  -0.21,  -4.49,  -0.98
2008-08-11T00:33:48,  -464.6,   738.1,  1628.6,   3.39,  -1.89,  -1.38, -161675.2,  369711.3,  -32399.3,  -0.42,  -3.82,  -1.48
2008-08-11T00:33:52,  -461.5,   733.3,  1631.7,   2.94,  -2.39,  -1.70, -161681.7,  369705.1,  -32396.2,  -1.05,  -3.59,  -1.80
2008-08-11T00:33:56,  -458.5,   728.5,  1634.8,   2.25,  -3.50,  -1.24, -161688.3,  369698.9,  -32393.1,  -2.35,  -3.40,  -1.33
2008-08-11T00:34:00,  -455.5,   723.6,  1638.0,   2.62,  -2.81,  -1.07, -161694.8,  369692.8,  -32389.9,  -1.56,  -3.48,  -1.17
2008-08-11T00:34:04,  -452.4,   718.7,  1640.8,   2.41,  -2.45,  -1.93, -161701.4,  369686.5,  -32387.1,  -1.32,  -3.12,  -2.02
2008-08-11T00:34:08,  -449.2,   713.7,  1643.6,   2.61,  -2.78,  -1.50, -161708.0,  369680.2,  -32384.2,  -1.55,  -3.44,  -1.59
2008-08-11T00:34:12,  -446.1,   708.7,  1646.4,   2.94,  -1.93,  -1.05, -161714.6,  369673.9,  -32381.4,  -0.62,  -3.43,  -1.14
2008-08-11T00:34:16,  -443.0,   703.8,  1649.2,   2.58,  -1.12,  -1.86, -161721.3,  369667.5,  -32378.6,  -0.03,  -2.76,  -1.93
2008-08-11T00:34:20,  -439.9,   698.8,  1652.1,   3.80,  -1.57,  -1.97, -161727.9,  369661.2,  -32375.7,   0.03,  -4.06,  -2.08
2008-08-11T00:34:24,  -436.8,   693.9,  1654.9,   3.09,  -1.88,  -1.61, -161734.5,  369654.9,  -32372.9,  -0.53,  -3.53,  -1.71
2008-08-11T00:34:28,  -433.7,   688.9,  1657.7,   2.35,  -2.58,  -1.17, -161741.1,  369648.6,  -32370.1,  -1.46,  -3.14,  -1.26
2008-08-11T00:34:32,  -430.6,   683.9,  1660.5,   1.27,  -3.01,  -0.21, -161747.7,  369642.3,  -32367.2,  -2.27,  -2.33,  -0.28
2008-08-11T00:34:36,  -427.4,   679.0,  1663.3,   1.25,  -2.89,  -0.37, -161754.3,  369636.0,  -32364.4,  -2.18,  -2.27,  -0.43
2008-08-11T00:34:40,  -424.3,   674.0,  1666.2,   1.96,  -3.15,  -0.15, -161760.9,  369629.7,  -32361.6,  -2.13,  -3.02,  -0.23
2008-08-11T00:34:44,  -421.2,   669.1,  1669.0,   2.49,  -1.78,  -0.91, -161767.6,  369623.4,  -32358.7,  -0.67,  -2.97,  -0.99
2008-08-11T00:34:48,  -418.1,   664.1,  1671.8,   4.11,  -0.39,  -2.03, -161774.2,  369617.1,  -32355.9,   1.24,  -3.88,  -2.14
2008-08-11T00:34:52,  -415.0,   659.1,  1674.6,   3.25,  -2.47,  -1.45, -161780.8,  369610.8,  -32353.1,  -1.01,  -3.92,  -1.55
2008-08-11T00:34:56,  -411.9,   654.2,  1677.5,   4.30,  -3.42,  -0.40, -161787.4,  369604.5,  -32350.2,  -1.47,  -5.28,  -0.55
2008-08-11T00:35:00,  -408.8,   649.2,  1680.3,   4.14,  -2.35,  -0.46, -161794.0,  369598.2,  -32347.4,  -0.55,  -4.71,  -0.59
2008-08-11T00:35:04,  -405.6,   644.1,  1682.8,   3.43,  -2.23,  -0.78, -161800.7,  369591.8,  -32344.9,  -0.71,  -4.00,  -0.89
2008-08-11T00:35:08,  -402.4,   639.0,  1685.3,   3.66,  -1.86,  -1.03, -161807.4,  369585.4,  -32342.4,  -0.29,  -4.06,  -1.14
2008-08-11T00:35:12,  -399.2,   634.0,  1687.8,   3.62,  -2.04,  -1.73, -161814.1,  369579.0,  -32339.9,  -0.47,  -4.09,  -1.84
2008-08-11T00:35:16,  -396.0,   628.9,  1690.3,   3.48,  -2.19,  -1.56, -161820.8,  369572.6,  -32337.3,  -0.66,  -4.01,  -1.67
2008-08-11T00:35:20,  -392.8,   623.8,  1692.8,   3.51,  -2.20,  -1.73, -161827.5,  369566.2,  -32334.8,  -0.66,  -4.04,  -1.85
2008-08-11T00:35:24,  -389.6,   618.7,  1695.3,   3.16,  -2.57,  -1.51, -161834.2,  369559.8,  -32332.3,  -1.13,  -3.87,  -1.61
2008-08-11T00:35:28,  -386.5,   613.6,  1697.8,   3.29,  -1.97,  -1.74, -161840.9,  369553.4,  -32329.8,  -0.53,  -3.75,  -1.84
2008-08-11T00:35:32,  -383.3,   608.5,  1700.3,   3.46,  -2.06,  -1.27, -161847.6,  369547.0,  -32327.3,  -0.54,  -3.95,  -1.38
2008-08-11T00:35:36,  -380.1,   603.5,  1702.8,   3.30,  -1.64,  -1.35, -161854.3,  369540.5,  -32324.8,  -0.22,  -3.64,  -1.45
2008-08-11T00:35:40,  -376.9,   598.4,  1705.3,   3.88,  -1.69,  -1.24, -161861.0,  369534.1,  -32322.2,  -0.04,  -4.20,  -1.35
2008-08-11T00:35:44,  -373.7,   593.3,  1707.9,   4.31,  -1.73,  -1.19, -161867.7,  369527.7,  -32319.7,   0.09,  -4.61,  -1.32
2008-08-11T00:35:48,  -370.5,   588.2,  1710.4,   3.06,  -2.45,  -0.30, -161874.4,  369521.3,  -32317.2,  -1.06,  -3.76,  -0.40
2008-08-11T00:35:52,  -367.3,   583.1,  1712.9,   1.91,  -0.95,  -1.61, -161881.1,  369514.9,  -32314.7,  -0.13,  -2.09,  -1.67
2008-08-11T00:35:56,  -364.1,   578.0,  1715.4,   2.85,  -1.63,  -1.79, -161887.8,  369508.5,  -32312.2,  -0.39,  -3.21,  -1.88
2008-08-11T00:36:00,  -361.0,   573.0,  1717.9,   3.26,  -1.00,  -2.09, -161894.5,  369502.1,  -32309.7,   0.35,  -3.33,  -2.18
2008-08-11T00:36:04,  -357.7,   567.8,  1720.1,   2.17,  -2.05,  -1.61, -161901.2,  369495.6,  -32307.5,  -1.04,  -2.76,  -1.68
2008-08-11T00:36:08,  -354.4,   562.6,  1722.3,   2.17,  -2.18,  -2.12, -161908.0,  369489.1,  -32305.3,  -1.16,  -2.78,  -2.19
2008-08-11T00:36:12,  -351.2,   557.4,  1724.4,   1.19,  -3.26,  -1.07, -161914.8,  369482.6,  -32303.1,  -2.53,  -2.34,  -1.13
2008-08-11T00:36:16,  -347.9,   552.2,  1726.6,   1.32,  -1.85,  -1.10, -161921.6,  369476.1,  -32300.9,  -1.19,  -1.91,  -1.15
2008-08-11T00:36:20,  -344.7,   547.0,  1728.8,   2.33,  -2.91,  -1.47, -161928.3,  369469.6,  -32298.7,  -1.77,  -3.24,  -1.56
2008-08-11T00:36:24,  -341.4,   541.8,  1731.0,   3.13,  -2.01,  -2.17, -161935.1,  369463.0,  -32296.5,  -0.63,  -3.60,  -2.27
2008-08-11T00:36:28,  -338.2,   536.6,  1733.2,   2.33,  -4.05,  -0.81, -161941.9,  369456.5,  -32294.3,  -2.82,  -3.70,  -0.91
2008-08-11T00:36:32,  -334.9,   531.4,  1735.4,   1.96,  -2.88,  -0.76, -161948.6,  369450.0,  -32292.1,  -1.88,  -2.90,  -0.84
2008-08-11T00:36:36,  -331.7,   526.2,  1737.6,   2.90,  -1.81,  -1.60, -161955.4,  369443.5,  -32289.9,  -0.54,  -3.33,  -1.69
2008-08-11T00:36:40,  -328.4,   521.1,  1739.8,   2.94,  -2.27,  -1.86, -161962.2,  369437.0,  -32287.7,  -0.95,  -3.54,  -1.95
2008-08-11T00:36:44,  -325.2,   515.9,  1741.9,   3.55,  -2.02,  -2.18, -161968.9,  369430.5,  -32285.5,  -0.47,  -3.99,  -2.29
2008-08-11T00:36:48,  -321.9,   510.7,  1744.1,   2.70,  -3.86,  -1.24, -161975.7,  369424.0,  -32283.3,  -2.50,  -3.96,  -1.35
2008-08-11T00:36:52,  -318.7,   505.5,  1746.3,   3.25,  -2.37,  -1.98, -161982.5,  369417.5,  -32281.1,  -0.91,  -3.86,  -2.09
2008-08-11T00:36:56,  -315.4,   500.3,  1748.5,   3.28,  -2.73,  -1.88, -161989.2,  369411.0,  -32278.9,  -1.24,  -4.03,  -1.99
2008-08-11T00:37:00,  -312.1,   495.1,  1750.7,   3.01,  -2.89,  -1.23, -161996.0,  369404.5,  -32276.8,  -1.49,  -3.87,  -1.34
2008-08-11T00:37:04,  -308.8,   489.8,  1752.5,   3.00,  -2.80,  -1.32, -162002.8,  369397.9,  -32274.9,  -1.40,  -3.81,  -1.43
2008-08-11T00:37:08,  -305.5,   484.5,  1754.4,   3.18,  -2.07,  -1.50, -162009.7,  369391.3,  -32273.0,  -0.66,  -3.69,  -1.60
2008-08-11T00:37:12,  -302.2,   479.2,  1756.3,   3.42,  -3.38,  -1.08, -162016.5,  369384.7,  -32271.2,  -1.78,  -4.44,  -1.20
2008-08-11T00:37:16,  -298.9,   474.0,  1758.1,   2.97,  -1.81,  -1.29, -162023.3,  369378.2,  -32269.3,  -0.51,  -3.41,  -1.39
2008-08-11T00:37:20,  -295.6,   468.7,  1760.0,   2.96,  -2.67,  -1.03, -162030.2,  369371.6,  -32267.4,  -1.30,  -3.74,  -1.13
2008-08-11T00:37:24,  -292.3,   463.4,  1761.8,   3.07,  -3.16,  -1.08, -162037.0,  369365.0,  -32265.6,  -1.71,  -4.03,  -1.19
2008-08-11T00:37:28,  -289.0,   458.1,  1763.7,   2.88,  -3.20,  -1.09, -162043.8,  369358.4,  -32263.7,  -1.82,  -3.87,  -1.19
2008-08-11T00:37:32,  -285.7,   452.8,  1765.6,   2.95,  -2.85,  -1.11, -162050.7,  369351.8,  -32261.8,  -1.47,  -3.80,  -1.22
2008-08-11T00:37:36,  -282.4,   447.5,  1767.4,   3.77,  -2.46,  -1.41, -162057.5,  369345.2,  -32260.0,  -0.80,  -4.39,  -1.53
2008-08-11T00:37:40,  -279.0,   442.3,  1769.3,   3.53,  -3.16,  -1.00, -162064.3,  369338.6,  -32258.1,  -1.53,  -4.45,  -1.12
2008-08-11T00:37:44,  -275.7,   437.0,  1771.1,   3.43,  -2.97,  -0.87, -162071.2,  369332.0,  -32256.2,  -1.40,  -4.30,  -0.99
2008-08-11T00:37:48,  -272.4,   431.7,  1773.0,   3.14,  -2.90,  -0.87, -162078.0,  369325.5,  -32254.4,  -1.44,  -4.00,  -0.98
2008-08-11T00:37:52,  -269.1,   426.4,  1774.9,   3.01,  -2.60,  -0.94, -162084.8,  369318.9,  -32252.5,  -1.21,  -3.76,  -1.04
2008-08-11T00:37:56,  -265.8,   421.1,  1776.7,   2.70,  -2.44,  -1.99, -162091.6,  369312.3,  -32250.7,  -1.19,  -3.38,  -2.09
2008-08-11T00:38:00,  -262.5,   415.8,  1778.6,   2.57,  -3.04,  -1.52, -162098.5,  369305.7,  -32248.8,  -1.79,  -3.51,  -1.61
2008-08-11T00:38:04,  -259.1,   410.5,  1780.1,   2.45,  -2.98,  -1.21, -162105.4,  369299.0,  -32247.3,  -1.79,  -3.39,  -1.30
2008-08-11T00:38:08,  -255.8,   405.1,  1781.6,   3.09,  -1.71,  -1.79, -162112.2,  369292.4,  -32245.7,  -0.37,  -3.46,  -1.89
2008-08-11T00:38:12,  -252.4,   399.7,  1783.2,   2.69,  -2.51,  -2.50, -162119.1,  369285.7,  -32244.2,  -1.26,  -3.39,  -2.59
2008-08-11T00:38:16,  -249.1,   394.4,  1784.7,   2.85,  -3.59,  -1.40, -162126.0,  369279.1,  -32242.7,  -2.19,  -3.99,  -1.51
2008-08-11T00:38:20,  -245.7,   389.0,  1786.2,   2.78,  -3.16,  -1.37, -162132.9,  369272.4,  -32241.1,  -1.83,  -3.75,  -1.47
2008-08-11T00:38:24,  -242.3,   383.6,  1787.7,   2.93,  -2.35,  -1.95, -162139.8,  369265.8,  -32239.6,  -1.02,  -3.56,  -2.05
2008-08-11T00:38:28,  -239.0,   378.3,  1789.3,   3.43,  -1.84,  -2.61, -162146.7,  369259.1,  -32238.1,  -0.36,  -3.80,  -2.71
2008-08-11T00:38:32,  -235.6,   372.9,  1790.8,   3.44,  -2.50,  -1.97, -162153.5,  369252.5,  -32236.6,  -0.96,  -4.09,  -2.08
2008-08-11T00:38:36,  -232.3,   367.6,  1792.3,   2.97,  -2.57,  -2.21, -162160.4,  369245.8,  -32235.0,  -1.20,  -3.68,  -2.31
2008-08-11T00:38:40,  -228.9,   362.2,  1793.8,   3.38,  -1.92,  -1.82, -162167.3,  369239.2,  -32233.5,  -0.45,  -3.81,  -1.92
2008-08-11T00:38:44,  -225.6,   356.8,  1795.4,   3.46,  -1.97,  -1.62, -162174.2,  369232.5,  -32232.0,  -0.46,  -3.91,  -1.73
2008-08-11T00:38:48,  -222.2,   351.5,  1796.9,   3.35,  -2.43,  -0.95, -162181.1,  369225.9,  -32230.4,  -0.93,  -4.00,  -1.06
2008-08-11T00:38:52,  -218.8,   346.1,  1798.4,   3.16,  -1.63,  -1.22, -162188.0,  369219.2,  -32228.9,  -0.27,  -3.52,  -1.32
2008-08-11T00:38:56,  -215.5,   340.7,  1800.0,   3.45,  -2.09,  -1.73, -162194.9,  369212.5,  -32227.4,  -0.58,  -3.95,  -1.84
2008-08-11T00:39:00,  -212.1,   335.4,  1801.5,   3.53,  -2.06,  -1.51, -162201.7,  369205.9,  -32225.8,  -0.52,  -4.01,  -1.62
2008-08-11T00:39:04,  -208.7,   329.9,  1802.7,   3.70,  -2.31,  -1.27, -162208.7,  369199.2,  -32224.7,  -0.68,  -4.27,  -1.38
2008-08-11T00:39:08,  -205.3,   324.5,  1803.9,   3.66,  -1.71,  -1.85, -162215.6,  369192.5,  -32223.5,  -0.15,  -3.98,  -1.96
2008-08-11T00:39:12,  -201.9,   319.1,  1805.0,   3.58,  -2.34,  -1.29, -162222.5,  369185.8,  -32222.3,  -0.75,  -4.17,  -1.41
2008-08-11T00:39:16,  -198.5,   313.7,  1806.2,   3.12,  -2.47,  -0.83, -162229.4,  369179.1,  -32221.1,  -1.06,  -3.81,  -0.94
2008-08-11T00:39:20,  -195.2,   308.2,  1807.4,   2.89,  -1.97,  -1.22, -162236.4,  369172.4,  -32219.9,  -0.68,  -3.40,  -1.32
2008-08-11T00:39:24,  -191.8,   302.8,  1808.6,   2.86,  -2.02,  -0.92, -162243.3,  369165.7,  -32218.7,  -0.74,  -3.40,  -1.01
2008-08-11T00:39:28,  -188.4,   297.4,  1809.8,   3.25,  -1.52,  -1.47, -162250.2,  369159.0,  -32217.5,  -0.13,  -3.55,  -1.57
2008-08-11T00:39:32,  -185.0,   292.0,  1811.0,   3.36,  -1.85,  -1.59, -162257.1,  369152.2,  -32216.3,  -0.39,  -3.77,  -1.70
2008-08-11T00:39:36,  -181.6,   286.5,  1812.2,   3.32,  -2.51,  -1.61, -162264.1,  369145.5,  -32215.1,  -1.01,  -3.99,  -1.72
2008-08-11T00:39:40,  -178.2,   281.1,  1813.4,   3.69,  -2.61,  -1.71, -162271.0,  369138.8,  -32213.9,  -0.96,  -4.37,  -1.83
2008-08-11T00:39:44,  -174.8,   275.7,  1814.6,   3.42,  -2.92,  -1.72, -162277.9,  369132.1,  -32212.8,  -1.35,  -4.24,  -1.84
2008-08-11T00:39:48,  -171.4,   270.2,  1815.8,   3.75,  -2.08,  -1.59, -162284.8,  369125.4,  -32211.6,  -0.45,  -4.22,  -1.71
2008-08-11T00:39:52,  -168.0,   264.8,  1816.9,   2.99,  -3.27,  -1.74, -162291.8,  369118.7,  -32210.4,  -1.84,  -3.98,  -1.85
2008-08-11T00:39:56,  -164.6,   259.4,  1818.1,   3.80,  -2.45,  -1.27, -162298.7,  369112.0,  -32209.2,  -0.77,  -4.42,  -1.39
2008-08-11T00:40:00,  -161.2,   254.0,  1819.3,   3.82,  -1.83,  -1.17, -162305.6,  369105.3,  -32208.0,  -0.19,  -4.20,  -1.28
2008-08-11T00:40:04,  -157.8,   248.5,  1820.2,   3.74,  -1.68,  -0.93, -162312.6,  369098.6,  -32207.1,  -0.08,  -4.07,  -1.04
2008-08-11T00:40:08,  -154.3,   243.0,  1821.0,   3.87,  -2.06,  -0.35, -162319.5,  369091.8,  -32206.3,  -0.39,  -4.36,  -0.47
2008-08-11T00:40:12,  -150.9,   237.5,  1821.9,   4.03,  -3.77,  -0.59, -162326.5,  369085.1,  -32205.4,  -1.89,  -5.17,  -0.73
2008-08-11T00:40:16,  -147.5,   232.1,  1822.7,   4.37,  -3.02,  -1.12, -162333.5,  369078.3,  -32204.6,  -1.07,  -5.16,  -1.26
2008-08-11T00:40:20,  -144.1,   226.6,  1823.6,   4.27,  -2.89,  -1.32, -162340.4,  369071.6,  -32203.8,  -0.99,  -5.03,  -1.45
2008-08-11T00:40:24,  -140.7,   221.1,  1824.4,   4.71,  -1.99,  -1.17, -162347.4,  369064.8,  -32202.9,   0.01,  -5.08,  -1.31
2008-08-11T00:40:28,  -137.2,   215.6,  1825.3,   4.06,  -0.90,  -0.92, -162354.3,  369058.1,  -32202.1,   0.76,  -4.06,  -1.03
2008-08-11T00:40:32,  -133.8,   210.2,  1826.1,   4.14,  -1.19,  -1.10, -162361.3,  369051.4,  -32201.2,   0.52,  -4.25,  -1.22
2008-08-11T00:40:36,  -130.4,   204.7,  1827.0,   3.75,  -1.45,  -0.95, -162368.2,  369044.6,  -32200.4,   0.13,  -3.99,  -1.06
2008-08-11T00:40:40,  -127.0,   199.2,  1827.8,   3.60,  -1.82,  -0.37, -162375.2,  369037.9,  -32199.5,  -0.27,  -4.02,  -0.48
2008-08-11T00:40:44,  -123.5,   193.7,  1828.7,   3.46,  -1.78,  -0.76, -162382.2,  369031.1,  -32198.7,  -0.28,  -3.85,  -0.87
2008-08-11T00:40:48,  -120.1,   188.3,  1829.5,   3.90,  -3.00,  -1.00, -162389.1,  369024.4,  -32197.8,  -1.23,  -4.73,  -1.13
2008-08-11T00:40:52,  -116.7,   182.8,  1830.3,   3.63,  -2.17,  -0.56, -162396.1,  369017.6,  -32197.0,  -0.58,  -4.17,  -0.67
2008-08-11T00:40:56,  -113.3,   177.3,  1831.2,   3.80,  -2.10,  -0.07, -162403.0,  369010.9,  -32196.1,  -0.45,  -4.31,  -0.19
2008-08-11T00:41:00,  -109.8,   171.8,  1832.0,   3.69,  -2.32,  -0.40, -162410.0,  369004.2,  -32195.3,  -0.69,  -4.30,  -0.51
2008-08-11T00:41:04,  -106.4,   166.3,  1832.5,   3.84,  -2.62,  -1.10, -162417.0,  368997.4,  -32194.8,  -0.91,  -4.53,  -1.23
2008-08-11T00:41:08,  -102.9,   160.8,  1833.1,   3.30,  -2.02,  -1.95, -162423.9,  368990.6,  -32194.3,  -0.57,  -3.77,  -2.06
2008-08-11T00:41:12,   -99.5,   155.3,  1833.6,   2.84,  -2.48,  -1.47, -162430.9,  368983.9,  -32193.8,  -1.17,  -3.54,  -1.57
2008-08-11T00:41:16,   -96.1,   149.8,  1834.1,   3.95,  -1.68,  -0.83, -162437.9,  368977.1,  -32193.3,   0.00,  -4.26,  -0.95
2008-08-11T00:41:20,   -92.6,   144.3,  1834.6,   3.78,  -1.49,  -1.14, -162444.9,  368970.3,  -32192.8,   0.11,  -4.03,  -1.25
2008-08-11T00:41:24,   -89.2,   138.8,  1835.1,   3.55,  -1.89,  -1.09, -162451.9,  368963.6,  -32192.2,  -0.35,  -3.98,  -1.20
2008-08-11T00:41:28,   -85.7,   133.3,  1835.6,   3.42,  -1.90,  -1.39, -162458.8,  368956.8,  -32191.7,  -0.41,  -3.85,  -1.50
2008-08-11T00:41:32,   -82.3,   127.7,  1836.1,   3.67,  -2.63,  -1.69, -162465.8,  368950.0,  -32191.2,  -0.98,  -4.35,  -1.81
2008-08-11T00:41:36,   -78.8,   122.2,  1836.6,   3.65,  -2.95,  -1.63, -162472.8,  368943.3,  -32190.7,  -1.29,  -4.47,  -1.76
2008-08-11T00:41:40,   -75.4,   116.7,  1837.1,   3.73,  -2.77,  -1.89, -162479.8,  368936.5,  -32190.2,  -1.09,  -4.46,  -2.01
2008-08-11T00:41:44,   -72.0,   111.2,  1837.6,   3.69,  -2.59,  -1.89, -162486.8,  368929.7,  -32189.7,  -0.94,  -4.36,  -2.01
2008-08-11T00:41:48,   -68.5,   105.7,  1838.1,   2.60,  -2.92,  -1.83, -162493.7,  368923.0,  -32189.2,  -1.67,  -3.48,  -1.92
2008-08-11T00:41:52,   -65.1,   100.2,  1838.6,   2.33,  -3.55,  -1.44, -162500.7,  368916.2,  -32188.7,  -2.35,  -3.49,  -1.54
2008-08-11T00:41:56,   -61.6,    94.7,  1839.1,   4.05,  -1.72,   0.60, -162507.7,  368909.4,  -32188.2,   0.00,  -4.41,   0.48
2008-08-11T00:42:00,   -58.2,    89.2,  1839.6,   3.91,  -1.47,   1.17, -162514.7,  368902.7,  -32187.7,   0.18,  -4.21,   1.06
2008-08-11T00:42:04,   -54.7,    83.7,  1839.8,   3.80,  -0.92,   1.73, -162521.7,  368895.9,  -32187.6,   0.64,  -3.90,   1.63
2008-08-11T00:42:08,   -51.3,    78.1,  1839.9,   4.90,  -1.81,   1.85, -162528.7,  368889.1,  -32187.4,   0.25,  -5.27,   1.70
2008-08-11T00:42:12,   -47.8,    72.6,  1840.1,   4.39,  -0.30,   1.13, -162535.6,  368882.3,  -32187.2,   1.44,  -4.18,   1.02
2008-08-11T00:42:16,   -44.4,    67.1,  1840.2,   4.52,  -0.20,   0.96, -162542.6,  368875.6,  -32187.1,   1.58,  -4.26,   0.84
2008-08-11T00:42:20,   -40.9,    61.5,  1840.4,   5.05,  -0.82,   0.61, -162549.6,  368868.8,  -32186.9,   1.22,  -4.98,   0.47
2008-08-11T00:42:24,   -37.5,    56.0,  1840.6,   4.75,  -1.07,   0.59, -162556.6,  368862.0,  -32186.8,   0.88,  -4.80,   0.46
2008-08-11T00:42:28,   -34.0,    50.5,  1840.7,   5.06,  -0.93,  -0.10, -162563.6,  368855.2,  -32186.6,   1.12,  -5.02,  -0.24
2008-08-11T00:42:32,   -30.6,    45.0,  1840.9,   4.79,  -0.98,  -0.08, -162570.6,  368848.5,  -32186.5,   0.97,  -4.79,  -0.22
2008-08-11T00:42:36,   -27.1,    39.4,  1841.0,   4.65,  -0.49,  -0.48, -162577.6,  368841.7,  -32186.3,   1.37,  -4.46,  -0.61
2008-08-11T00:42:40,   -23.7,    33.9,  1841.2,   4.72,  -0.44,  -0.70, -162584.6,  368834.9,  -32186.1,   1.44,  -4.50,  -0.82
2008-08-11T00:42:44,   -20.2,    28.4,  1841.4,   4.72,  -1.06,  -0.75, -162591.6,  368828.2,  -32186.0,   0.87,  -4.74,  -0.88
2008-08-11T00:42:48,   -16.8,    22.9,  1841.5,   4.45,  -1.19,  -1.25, -162598.6,  368821.4,  -32185.8,   0.65,  -4.53,  -1.37
2008-08-11T00:42:52,   -13.3,    17.3,  1841.7,   4.65,  -1.87,  -1.26, -162605.6,  368814.6,  -32185.7,   0.10,  -4.97,  -1.39
2008-08-11T00:42:56,    -9.9,    11.8,  1841.8,   4.31,  -1.91,  -1.15, -162612.5,  368807.8,  -32185.5,  -0.07,  -4.68,  -1.28
2008-08-11T00:43:00,    -6.4,     6.3,  1842.0,   4.08,  -1.96,  -2.06, -162619.5,  368801.1,  -32185.3,  -0.20,  -4.47,  -2.18
