2009-03-03T00:03:52,    81.4,   -52.6, -1789.3,   0.92,  -0.41,   0.40,  110576.7,  356262.5,   30775.3,  -0.61,  -0.80,   0.43
2009-03-03T00:03:56,    86.1,   -57.3, -1789.0,   0.89,  -0.50,   0.41,  110567.4,  356260.1,   30775.6,  -0.68,  -0.75,   0.43
2009-03-03T00:04:00,    90.7,   -62.0, -1788.7,   0.87,  -0.49,   0.41,  110558.0,  356257.7,   30776.0,  -0.67,  -0.72,   0.43
2009-03-03T00:04:04,    95.3,   -66.7, -1788.3,   0.82,  -0.51,   0.46,  110548.6,  356255.4,   30776.4,  -0.67,  -0.68,   0.48
2009-03-03T00:04:08,    99.9,   -71.4, -1787.9,   0.80,  -0.51,   0.53,  110539.3,  356253.0,   30776.9,  -0.67,  -0.65,   0.55
2009-03-03T00:04:12,   104.5,   -76.1, -1787.5,   0.86,  -0.50,   0.52,  110529.9,  356250.6,   30777.3,  -0.68,  -0.72,   0.55
2009-03-03T00:04:16,   109.2,   -80.8, -1787.1,   0.93,  -0.35,   0.62,  110520.6,  356248.2,   30777.8,  -0.54,  -0.81,   0.64
2009-03-03T00:04:20,   113.8,   -85.5, -1786.6,   0.96,  -0.09,   0.68,  110511.2,  356245.8,   30778.3,  -0.30,  -0.90,   0.71
2009-03-03T00:04:24,   118.4,   -90.2, -1786.1,   0.93,  -0.04,   0.75,  110501.9,  356243.5,   30778.8,  -0.24,  -0.88,   0.77
2009-03-03T00:04:28,   123.0,   -94.9, -1785.6,   0.88,   0.00,   0.77,  110492.5,  356241.1,   30779.4,  -0.19,  -0.84,   0.79
2009-03-03T00:04:32,   127.6,   -99.6, -1785.1,   0.88,  -0.11,   0.80,  110483.2,  356238.7,   30780.0,  -0.30,  -0.81,   0.83
2009-03-03T00:04:36,   132.2,  -104.3, -1784.5,   0.74,  -0.15,   0.72,  110473.8,  356236.4,   30780.6,  -0.30,  -0.68,   0.74
2009-03-03T00:04:40,   136.8,  -109.0, -1783.9,   0.66,  -0.24,   0.67,  110464.5,  356234.0,   30781.2,  -0.37,  -0.57,   0.69
2009-03-03T00:04:44,   141.4,  -113.7, -1783.3,   0.61,  -0.34,   0.65,  110455.2,  356231.6,   30781.8,  -0.46,  -0.51,   0.66
2009-03-03T00:04:48,   146.0,  -118.4, -1782.7,   0.61,  -0.44,   0.61,  110445.8,  356229.3,   30782.5,  -0.56,  -0.48,   0.63
2009-03-03T00:04:52,   150.6,  -123.1, -1782.0,   0.60,  -0.54,   0.55,  110436.5,  356226.9,   30783.2,  -0.65,  -0.45,   0.57
2009-03-03T00:04:56,   155.2,  -127.7, -1781.3,   0.57,  -0.57,   0.52,  110427.2,  356224.5,   30783.9,  -0.68,  -0.42,   0.54
2009-03-03T00:05:00,   159.8,  -132.4, -1780.6,   0.61,  -0.65,   0.50,  110417.8,  356222.2,   30784.7,  -0.76,  -0.43,   0.52
2009-03-03T00:05:04,   164.4,  -137.1, -1779.9,   0.59,  -0.66,   0.47,  110408.5,  356219.8,   30785.5,  -0.77,  -0.41,   0.49
2009-03-03T00:05:08,   169.0,  -141.8, -1779.1,   0.56,  -0.71,   0.42,  110399.2,  356217.5,   30786.3,  -0.82,  -0.38,   0.44
2009-03-03T00:05:12,   173.6,  -146.5, -1778.4,   0.46,  -0.72,   0.39,  110389.9,  356215.1,   30787.1,  -0.80,  -0.28,   0.40
2009-03-03T00:05:16,   178.2,  -151.1, -1777.6,   0.35,  -0.75,   0.36,  110380.5,  356212.8,   30787.9,  -0.80,  -0.16,   0.37
2009-03-03T00:05:20,   182.8,  -155.8, -1776.7,   0.30,  -0.83,   0.27,  110371.2,  356210.4,   30788.8,  -0.88,  -0.09,   0.28
2009-03-03T00:05:24,   187.4,  -160.5, -1775.9,   0.30,  -0.95,   0.22,  110361.9,  356208.1,   30789.7,  -0.99,  -0.07,   0.23
2009-03-03T00:05:28,   191.9,  -165.2, -1775.0,   0.33,  -0.99,   0.18,  110352.6,  356205.7,   30790.6,  -1.04,  -0.09,   0.20
2009-03-03T00:05:32,   196.5,  -169.8, -1774.1,   0.42,  -1.00,   0.16,  110343.3,  356203.4,   30791.5,  -1.06,  -0.18,   0.18
2009-03-03T00:05:36,   201.1,  -174.5, -1773.2,   0.64,  -1.03,   0.15,  110334.0,  356201.1,   30792.5,  -1.15,  -0.39,   0.18
2009-03-03T00:05:40,   205.7,  -179.2, -1772.2,   0.77,  -1.07,   0.17,  110324.7,  356198.7,   30793.5,  -1.21,  -0.50,   0.20
2009-03-03T00:05:44,   210.2,  -183.8, -1771.2,   0.83,  -1.08,   0.21,  110315.4,  356196.4,   30794.5,  -1.24,  -0.56,   0.24
2009-03-03T00:05:48,   214.8,  -188.5, -1770.2,   0.85,  -1.11,   0.23,  110306.1,  356194.1,   30795.5,  -1.27,  -0.57,   0.27
2009-03-03T00:05:52,   219.4,  -193.1, -1769.2,   0.85,  -1.04,   0.28,  110296.8,  356191.8,   30796.6,  -1.21,  -0.59,   0.31
2009-03-03T00:05:56,   223.9,  -197.8, -1768.2,   0.85,  -0.97,   0.32,  110287.5,  356189.4,   30797.7,  -1.13,  -0.60,   0.35
2009-03-03T00:06:00,   228.5,  -202.5, -1767.1,   0.87,  -0.93,   0.35,  110278.2,  356187.1,   30798.8,  -1.09,  -0.63,   0.38
2009-03-03T00:06:04,   233.0,  -207.1, -1766.0,   0.88,  -0.79,   0.40,  110269.0,  356184.8,   30799.9,  -0.96,  -0.67,   0.43
2009-03-03T00:06:08,   237.6,  -211.8, -1764.9,   0.92,  -0.72,   0.42,  110259.7,  356182.5,   30801.1,  -0.90,  -0.73,   0.45
2009-03-03T00:06:12,   242.1,  -216.4, -1763.8,   0.91,  -0.66,   0.46,  110250.4,  356180.2,   30802.3,  -0.84,  -0.73,   0.49
2009-03-03T00:06:16,   246.7,  -221.0, -1762.6,   0.89,  -0.62,   0.48,  110241.1,  356177.9,   30803.5,  -0.80,  -0.72,   0.51
2009-03-03T00:06:20,   251.2,  -225.7, -1761.4,   0.90,  -0.57,   0.52,  110231.9,  356175.6,   30804.7,  -0.75,  -0.74,   0.55
2009-03-03T00:06:24,   255.8,  -230.3, -1760.2,   0.89,  -0.52,   0.57,  110222.6,  356173.3,   30805.9,  -0.70,  -0.74,   0.60
2009-03-03T00:06:28,   260.3,  -234.9, -1759.0,   0.90,  -0.49,   0.60,  110213.4,  356171.0,   30807.2,  -0.67,  -0.76,   0.63
2009-03-03T00:06:32,   264.8,  -239.6, -1757.7,   0.86,  -0.42,   0.57,  110204.1,  356168.7,   30808.5,  -0.59,  -0.73,   0.59
2009-03-03T00:06:36,   269.3,  -244.2, -1756.4,   0.86,  -0.33,   0.54,  110194.9,  356166.4,   30809.8,  -0.51,  -0.75,   0.57
2009-03-03T00:06:40,   273.9,  -248.8, -1755.1,   0.87,  -0.19,   0.56,  110185.6,  356164.1,   30811.2,  -0.38,  -0.79,   0.58
2009-03-03T00:06:44,   278.4,  -253.4, -1753.8,   0.90,  -0.11,   0.55,  110176.4,  356161.8,   30812.6,  -0.30,  -0.84,   0.57
2009-03-03T00:06:48,   282.9,  -258.1, -1752.4,   0.88,  -0.03,   0.54,  110167.1,  356159.5,   30813.9,  -0.22,  -0.84,   0.56
2009-03-03T00:06:52,   287.4,  -262.7, -1751.0,   0.83,   0.08,   0.54,  110157.9,  356157.2,   30815.4,  -0.10,  -0.82,   0.56
2009-03-03T00:06:56,   291.9,  -267.3, -1749.6,   0.81,   0.18,   0.56,  110148.7,  356155.0,   30816.8,   0.01,  -0.82,   0.58
2009-03-03T00:07:00,   296.4,  -271.9, -1748.2,   0.80,   0.28,   0.57,  110139.5,  356152.7,   30818.3,   0.10,  -0.83,   0.59
2009-03-03T00:07:04,   300.9,  -276.5, -1746.7,   0.71,   0.30,   0.61,  110130.3,  356150.4,   30819.8,   0.14,  -0.75,   0.62
2009-03-03T00:07:08,   305.4,  -281.1, -1745.3,   0.61,   0.30,   0.67,  110121.1,  356148.2,   30821.3,   0.17,  -0.65,   0.68
2009-03-03T00:07:12,   309.9,  -285.7, -1743.8,   0.48,   0.23,   0.72,  110111.8,  356145.9,   30822.8,   0.12,  -0.51,   0.73
2009-03-03T00:07:16,   314.4,  -290.3, -1742.2,   0.33,   0.13,   0.75,  110102.6,  356143.6,   30824.4,   0.07,  -0.34,   0.75
2009-03-03T00:07:20,   318.9,  -294.9, -1740.7,   0.12,   0.16,   0.75,  110093.5,  356141.4,   30825.9,   0.14,  -0.14,   0.75
2009-03-03T00:07:24,   323.3,  -299.4, -1739.1,   0.04,   0.08,   0.66,  110084.3,  356139.1,   30827.6,   0.08,  -0.05,   0.66
2009-03-03T00:07:28,   327.8,  -304.0, -1737.5,  -0.01,  -0.01,   0.62,  110075.1,  356136.9,   30829.2,   0.00,   0.03,   0.62
2009-03-03T00:07:32,   332.3,  -308.6, -1735.9,  -0.01,  -0.10,   0.59,  110065.9,  356134.7,   30830.8,  -0.08,   0.04,   0.59
2009-03-03T00:07:36,   336.7,  -313.2, -1734.3,   0.01,  -0.16,   0.59,  110056.7,  356132.4,   30832.5,  -0.15,   0.03,   0.59
2009-03-03T00:07:40,   341.2,  -317.7, -1732.6,   0.01,  -0.15,   0.57,  110047.6,  356130.2,   30834.2,  -0.14,   0.04,   0.57
2009-03-03T00:07:44,   345.6,  -322.3, -1730.9,   0.03,  -0.22,   0.55,  110038.4,  356128.0,   30835.9,  -0.21,   0.03,   0.56
2009-03-03T00:07:48,   350.1,  -326.9, -1729.2,  -0.01,  -0.34,   0.58,  110029.2,  356125.7,   30837.7,  -0.32,   0.10,   0.58
2009-03-03T00:07:52,   354.5,  -331.4, -1727.5,  -0.07,  -0.46,   0.65,  110020.1,  356123.5,   30839.5,  -0.42,   0.18,   0.65
2009-03-03T00:07:56,   359.0,  -336.0, -1725.7,  -0.11,  -0.55,   0.67,  110010.9,  356121.3,   30841.2,  -0.50,   0.25,   0.67
2009-03-03T00:08:00,   363.4,  -340.5, -1723.9,  -0.13,  -0.64,   0.70,  110001.8,  356119.1,   30843.1,  -0.58,   0.29,   0.71
2009-03-03T00:08:04,   367.8,  -345.1, -1722.1,  -0.17,  -0.71,   0.72,  109992.7,  356116.9,   30844.9,  -0.64,   0.35,   0.72
2009-03-03T00:08:08,   372.3,  -349.6, -1720.3,  -0.21,  -0.74,   0.74,  109983.5,  356114.7,   30846.8,  -0.66,   0.38,   0.74
2009-03-03T00:08:12,   376.7,  -354.1, -1718.4,  -0.23,  -0.78,   0.71,  109974.4,  356112.5,   30848.7,  -0.70,   0.42,   0.71
2009-03-03T00:08:16,   381.1,  -358.6, -1716.6,  -0.24,  -0.81,   0.68,  109965.3,  356110.3,   30850.6,  -0.73,   0.43,   0.69
2009-03-03T00:08:20,   385.5,  -363.2, -1714.7,  -0.26,  -0.83,   0.65,  109956.2,  356108.1,   30852.5,  -0.74,   0.46,   0.65
2009-03-03T00:08:24,   389.9,  -367.7, -1712.7,  -0.24,  -0.84,   0.60,  109947.1,  356105.9,   30854.4,  -0.76,   0.44,   0.60
2009-03-03T00:08:28,   394.3,  -372.2, -1710.8,  -0.23,  -0.89,   0.58,  109938.0,  356103.7,   30856.4,  -0.81,   0.44,   0.59
2009-03-03T00:08:32,   398.7,  -376.7, -1708.8,  -0.19,  -0.89,   0.57,  109928.9,  356101.5,   30858.4,  -0.81,   0.40,   0.57
2009-03-03T00:08:36,   403.1,  -381.2, -1706.8,  -0.17,  -0.89,   0.51,  109919.8,  356099.4,   30860.5,  -0.82,   0.38,   0.51
2009-03-03T00:08:40,   407.5,  -385.7, -1704.8,  -0.11,  -0.89,   0.42,  109910.8,  356097.2,   30862.5,  -0.84,   0.32,   0.42
2009-03-03T00:08:44,   411.8,  -390.2, -1702.8,  -0.04,  -0.92,   0.47,  109901.7,  356095.0,   30864.6,  -0.88,   0.26,   0.48
2009-03-03T00:08:48,   416.2,  -394.7, -1700.7,  -0.04,  -1.00,   0.48,  109892.6,  356092.9,   30866.7,  -0.96,   0.27,   0.49
2009-03-03T00:08:52,   420.6,  -399.2, -1698.6,  -0.08,  -0.93,   0.47,  109883.6,  356090.7,   30868.8,  -0.88,   0.30,   0.47
2009-03-03T00:08:56,   424.9,  -403.6, -1696.5,  -0.09,  -0.87,   0.37,  109874.5,  356088.6,   30870.9,  -0.82,   0.30,   0.37
2009-03-03T00:09:00,   429.3,  -408.1, -1694.4,  -0.12,  -0.80,   0.23,  109865.5,  356086.4,   30873.1,  -0.75,   0.31,   0.23
2009-03-03T00:09:04,   433.6,  -412.6, -1692.3,  -0.10,  -0.74,   0.17,  109856.4,  356084.3,   30875.3,  -0.70,   0.27,   0.18
2009-03-03T00:09:08,   438.0,  -417.0, -1690.1,  -0.08,  -0.67,   0.11,  109847.4,  356082.2,   30877.5,  -0.63,   0.23,   0.11
2009-03-03T00:09:12,   442.3,  -421.5, -1687.9,   0.04,  -0.74,   0.07,  109838.4,  356080.0,   30879.7,  -0.73,   0.13,   0.08
2009-03-03T00:09:16,   446.6,  -425.9, -1685.7,   0.13,  -0.82,   0.04,  109829.4,  356077.9,   30882.0,  -0.82,   0.06,   0.05
2009-03-03T00:09:20,   451.0,  -430.4, -1683.4,   0.15,  -0.78,   0.04,  109820.4,  356075.8,   30884.2,  -0.80,   0.03,   0.05
2009-03-03T00:09:24,   455.3,  -434.8, -1681.1,   0.25,  -0.80,  -0.02,  109811.4,  356073.7,   30886.5,  -0.83,  -0.06,  -0.01
2009-03-03T00:09:28,   459.6,  -439.3, -1678.8,   0.36,  -0.76,  -0.13,  109802.4,  356071.6,   30888.8,  -0.83,  -0.19,  -0.11
2009-03-03T00:09:32,   463.9,  -443.7, -1676.5,   0.50,  -0.68,  -0.21,  109793.4,  356069.5,   30891.2,  -0.78,  -0.34,  -0.19
2009-03-03T00:09:36,   468.2,  -448.1, -1674.2,   0.84,  -0.78,  -0.26,  109784.4,  356067.4,   30893.6,  -0.95,  -0.65,  -0.23
2009-03-03T00:09:40,   472.5,  -452.5, -1671.8,   0.93,  -0.97,  -0.29,  109775.4,  356065.3,   30895.9,  -1.16,  -0.69,  -0.26
2009-03-03T00:09:44,   476.7,  -456.9, -1669.5,   0.91,  -1.10,  -0.28,  109766.5,  356063.2,   30898.4,  -1.29,  -0.65,  -0.25
2009-03-03T00:09:48,   481.0,  -461.3, -1667.1,   0.64,  -1.02,  -0.14,  109757.5,  356061.1,   30900.8,  -1.14,  -0.40,  -0.11
2009-03-03T00:09:52,   485.3,  -465.7, -1664.6,   0.42,  -0.99,   0.03,  109748.6,  356059.0,   30903.2,  -1.06,  -0.18,   0.05
2009-03-03T00:09:56,   489.6,  -470.1, -1662.2,   0.39,  -0.98,   0.02,  109739.7,  356056.9,   30905.7,  -1.04,  -0.16,   0.04
2009-03-03T00:10:00,   493.8,  -474.5, -1659.7,   0.41,  -1.02,   0.05,  109730.7,  356054.9,   30908.2,  -1.09,  -0.17,   0.07
2009-03-03T00:10:04,   498.1,  -478.9, -1657.2,   0.41,  -1.04,   0.10,  109721.8,  356052.8,   30910.7,  -1.11,  -0.16,   0.12
2009-03-03T00:10:08,   502.3,  -483.2, -1654.7,   0.42,  -1.09,   0.12,  109712.9,  356050.8,   30913.3,  -1.16,  -0.16,   0.14
2009-03-03T00:10:12,   506.5,  -487.6, -1652.2,   0.43,  -1.09,   0.08,  109704.0,  356048.7,   30915.8,  -1.16,  -0.18,   0.10
2009-03-03T00:10:16,   510.8,  -492.0, -1649.6,   0.45,  -1.09,   0.07,  109695.1,  356046.7,   30918.4,  -1.17,  -0.19,   0.09
2009-03-03T00:10:20,   515.0,  -496.3, -1647.0,   0.44,  -1.09,   0.05,  109686.2,  356044.6,   30921.0,  -1.16,  -0.18,   0.07
2009-03-03T00:10:24,   519.2,  -500.7, -1644.4,   0.49,  -1.14,   0.05,  109677.3,  356042.6,   30923.7,  -1.22,  -0.22,   0.07
2009-03-03T00:10:28,   523.4,  -505.0, -1641.8,   0.47,  -1.18,   0.05,  109668.4,  356040.6,   30926.3,  -1.25,  -0.19,   0.08
2009-03-03T00:10:32,   527.6,  -509.3, -1639.1,   0.43,  -1.15,   0.07,  109659.6,  356038.5,   30929.0,  -1.21,  -0.15,   0.09
2009-03-03T00:10:36,   531.8,  -513.7, -1636.5,   0.45,  -1.19,   0.07,  109650.7,  356036.5,   30931.7,  -1.26,  -0.16,   0.09
2009-03-03T00:10:40,   536.0,  -518.0, -1633.8,   0.43,  -1.20,   0.08,  109641.9,  356034.5,   30934.4,  -1.27,  -0.15,   0.10
2009-03-03T00:10:44,   540.2,  -522.3, -1631.0,   0.44,  -1.21,   0.10,  109633.1,  356032.5,   30937.2,  -1.28,  -0.15,   0.12
2009-03-03T00:10:48,   544.4,  -526.6, -1628.3,   0.41,  -1.21,   0.11,  109624.2,  356030.5,   30939.9,  -1.27,  -0.13,   0.13
2009-03-03T00:10:52,   548.5,  -530.9, -1625.5,   0.43,  -1.20,   0.10,  109615.4,  356028.5,   30942.7,  -1.26,  -0.14,   0.12
2009-03-03T00:10:56,   552.7,  -535.2, -1622.8,   0.41,  -1.19,   0.12,  109606.6,  356026.5,   30945.5,  -1.25,  -0.13,   0.14
2009-03-03T00:11:00,   556.8,  -539.5, -1620.0,   0.46,  -1.23,   0.16,  109597.8,  356024.6,   30948.4,  -1.30,  -0.17,   0.18
2009-03-03T00:11:04,   561.0,  -543.7, -1617.1,   0.51,  -1.27,   0.21,  109589.0,  356022.6,   30951.2,  -1.35,  -0.20,   0.23
2009-03-03T00:11:08,   565.1,  -548.0, -1614.3,   0.52,  -1.27,   0.24,  109580.2,  356020.6,   30954.1,  -1.36,  -0.22,   0.26
2009-03-03T00:11:12,   569.2,  -552.3, -1611.4,   0.52,  -1.27,   0.25,  109571.4,  356018.7,   30957.0,  -1.35,  -0.22,   0.28
2009-03-03T00:11:16,   573.3,  -556.5, -1608.5,   0.50,  -1.29,   0.28,  109562.7,  356016.7,   30959.9,  -1.36,  -0.20,   0.30
2009-03-03T00:11:20,   577.5,  -560.8, -1605.6,   0.47,  -1.26,   0.26,  109553.9,  356014.8,   30962.8,  -1.33,  -0.17,   0.29
2009-03-03T00:11:24,   581.6,  -565.0, -1602.7,   0.45,  -1.25,   0.27,  109545.2,  356012.8,   30965.8,  -1.31,  -0.15,   0.29
