2009-03-25T00:00:52, -1529.0,  -682.7,  -597.2,   7.72,  -1.91,  -1.67,  366055.9, -135242.3,   19882.9,  -6.98,   3.84,  -1.57
2009-03-25T00:00:56, -1527.0,  -681.7,  -603.4,   7.59,  -1.83,  -2.68,  366054.7, -135239.3,   19877.0,  -6.90,   3.72,  -2.57
2009-03-25T00:01:00, -1525.0,  -680.6,  -609.7,   7.42,  -2.70,  -3.32,  366053.4, -135236.3,   19871.0,  -6.52,   4.50,  -3.24
2009-03-25T00:01:04, -1523.0,  -679.6,  -616.0,   6.99,  -1.69,  -4.00,  366052.2, -135233.3,   19865.1,  -6.39,   3.40,  -3.91
2009-03-25T00:01:08, -1520.9,  -678.5,  -622.2,   6.87,  -1.70,  -4.71,  366050.8, -135230.3,   19859.2,  -6.29,   3.37,  -4.62
2009-03-25T00:01:12, -1518.8,  -677.4,  -628.4,   6.77,   0.27,  -3.51,  366049.5, -135227.3,   19853.3,  -6.68,   1.46,  -3.38
2009-03-25T00:01:16, -1516.7,  -676.4,  -634.7,   6.50,  -0.70,  -2.29,  366048.2, -135224.3,   19847.5,  -6.14,   2.34,  -2.19
2009-03-25T00:01:20, -1514.6,  -675.3,  -640.9,   5.75,  -0.49,  -1.75,  366046.8, -135221.3,   19841.6,  -5.46,   1.95,  -1.65
2009-03-25T00:01:24, -1512.4,  -674.1,  -647.1,   6.57,  -0.33,  -2.49,  366045.3, -135218.3,   19835.7,  -6.31,   2.01,  -2.38
2009-03-25T00:01:28, -1510.2,  -673.0,  -653.2,   6.95,  -0.26,  -1.27,  366043.9, -135215.3,   19829.9,  -6.66,   2.05,  -1.15
2009-03-25T00:01:32, -1508.0,  -671.9,  -659.4,   7.46,  -1.28,  -3.26,  366042.4, -135212.4,   19824.1,  -6.94,   3.14,  -3.15
2009-03-25T00:01:36, -1505.8,  -670.7,  -665.6,   8.64,  -4.41,  -4.37,  366040.9, -135209.4,   19818.2,  -7.28,   6.46,  -4.30
2009-03-25T00:01:40, -1503.5,  -669.6,  -671.8,   7.77,  -5.16,  -2.52,  366039.4, -135206.4,   19812.4,  -6.20,   6.98,  -2.48
2009-03-25T00:01:44, -1501.2,  -668.4,  -677.9,   7.11,  -5.98,  -1.84,  366037.8, -135203.4,   19806.6,  -5.34,   7.60,  -1.83
2009-03-25T00:01:48, -1498.9,  -667.2,  -684.0,   7.18,  -6.57,  -2.75,  366036.2, -135200.5,   19800.8,  -5.28,   8.18,  -2.76
2009-03-25T00:01:52, -1496.6,  -666.0,  -690.1,   7.21,  -5.47,  -4.17,  366034.6, -135197.5,   19795.1,  -5.62,   7.10,  -4.15
2009-03-25T00:01:56, -1494.2,  -664.8,  -696.3,   7.17,  -5.50,  -4.40,  366033.0, -135194.6,   19789.3,  -5.58,   7.12,  -4.38
2009-03-25T00:02:00, -1491.8,  -663.6,  -702.4,   8.38,  -5.30,  -4.58,  366031.3, -135191.6,   19783.6,  -6.80,   7.25,  -4.53
2009-03-25T00:02:04, -1489.4,  -662.4,  -708.5,   7.19,  -3.47,  -4.47,  366029.7, -135188.7,   19777.8,  -6.13,   5.17,  -4.41
2009-03-25T00:02:08, -1487.1,  -661.2,  -714.6,   6.29,  -1.49,  -5.00,  366028.0, -135185.7,   19772.0,  -5.79,   3.01,  -4.92
2009-03-25T00:02:12, -1484.7,  -660.0,  -720.6,   7.12,  -2.46,  -5.03,  366026.3, -135182.8,   19766.3,  -6.34,   4.17,  -4.95
2009-03-25T00:02:16, -1482.2,  -658.7,  -726.7,   7.74,  -3.51,  -5.06,  366024.6, -135179.8,   19760.6,  -6.66,   5.34,  -4.99
2009-03-25T00:02:20, -1479.8,  -657.5,  -732.8,   7.61,  -2.22,  -5.89,  366022.9, -135176.9,   19754.9,  -6.89,   4.05,  -5.80
2009-03-25T00:02:24, -1477.3,  -656.2,  -738.8,   8.11,  -2.56,  -6.25,  366021.1, -135173.9,   19749.2,  -7.30,   4.50,  -6.16
2009-03-25T00:02:28, -1474.8,  -655.0,  -744.9,   8.20,  -3.87,  -6.59,  366019.3, -135171.0,   19743.5,  -7.05,   5.79,  -6.51
2009-03-25T00:02:32, -1472.2,  -653.7,  -750.9,   8.17,  -1.76,  -7.31,  366017.5, -135168.1,   19737.8,  -7.58,   3.74,  -7.19
2009-03-25T00:02:36, -1469.7,  -652.4,  -756.9,   6.55,   0.16,  -6.57,  366015.7, -135165.1,   19732.1,  -6.51,   1.46,  -6.45
2009-03-25T00:02:40, -1467.1,  -651.1,  -762.9,   7.89,   0.44,  -8.26,  366013.8, -135162.2,   19726.5,  -7.91,   1.52,  -8.10
2009-03-25T00:02:44, -1464.5,  -649.8,  -768.9,   9.31,   0.43,  -8.65,  366011.9, -135159.3,   19720.8,  -9.29,   1.90,  -8.47
2009-03-25T00:02:48, -1461.9,  -648.5,  -774.9,   9.90,   1.38,  -6.85,  366010.0, -135156.4,   19715.2, -10.07,   1.16,  -6.64
2009-03-25T00:02:52, -1459.2,  -647.2,  -780.9,  11.50,   0.15,  -6.86,  366008.1, -135153.5,   19709.6, -11.29,   2.77,  -6.65
2009-03-25T00:02:56, -1456.6,  -645.8,  -786.8,  11.59,  -0.75,  -6.36,  366006.1, -135150.6,   19704.0, -11.13,   3.67,  -6.17
2009-03-25T00:03:00, -1453.9,  -644.5,  -792.8,   8.85,  -0.84,  -5.72,  366004.2, -135147.7,   19698.4,  -8.45,   3.04,  -5.58
2009-03-25T00:03:04, -1451.2,  -643.1,  -798.7,   7.26,  -3.09,  -2.39,  366002.2, -135144.8,   19692.8,  -6.25,   4.85,  -2.32
2009-03-25T00:03:08, -1448.5,  -641.8,  -804.7,   6.83,  -4.07,  -2.40,  366000.1, -135141.9,   19687.2,  -5.58,   5.68,  -2.35
2009-03-25T00:03:12, -1445.8,  -640.4,  -810.6,   6.23,  -4.48,  -2.86,  365998.1, -135139.0,   19681.7,  -4.90,   5.92,  -2.84
2009-03-25T00:03:16, -1443.0,  -639.0,  -816.5,   6.56,  -5.10,  -3.24,  365996.1, -135136.1,   19676.1,  -5.07,   6.59,  -3.23
2009-03-25T00:03:20, -1440.2,  -637.7,  -822.4,   5.73,  -5.63,  -4.27,  365994.0, -135133.2,   19670.6,  -4.16,   6.87,  -4.28
2009-03-25T00:03:24, -1437.5,  -636.3,  -828.3,   5.26,  -3.58,  -5.35,  365991.9, -135130.3,   19665.1,  -4.27,   4.75,  -5.33
2009-03-25T00:03:28, -1434.6,  -634.9,  -834.2,   5.32,  -1.91,  -6.54,  365989.8, -135127.4,   19659.5,  -4.78,   3.14,  -6.48
2009-03-25T00:03:32, -1431.8,  -633.5,  -840.0,   5.40,  -0.75,  -6.81,  365987.6, -135124.5,   19654.0,  -5.17,   2.03,  -6.73
2009-03-25T00:03:36, -1429.0,  -632.0,  -845.9,   6.20,   0.31,  -7.12,  365985.5, -135121.6,   19648.6,  -6.22,   1.22,  -7.00
2009-03-25T00:03:40, -1426.1,  -630.6,  -851.7,   5.76,   0.37,  -6.61,  365983.3, -135118.8,   19643.1,  -5.80,   1.05,  -6.50
2009-03-25T00:03:44, -1423.2,  -629.2,  -857.5,   6.45,   0.20,  -6.38,  365981.1, -135115.9,   19637.6,  -6.42,   1.40,  -6.26
2009-03-25T00:03:48, -1420.3,  -627.7,  -863.4,   7.39,  -0.33,  -5.50,  365978.9, -135113.0,   19632.2,  -7.17,   2.17,  -5.37
2009-03-25T00:03:52, -1417.4,  -626.3,  -869.2,   6.81,   2.90,  -4.39,  365976.7, -135110.2,   19626.7,  -7.43,  -1.08,  -4.21
2009-03-25T00:03:56, -1414.4,  -624.8,  -875.0,   6.48,   1.36,  -5.97,  365974.4, -135107.3,   19621.3,  -6.74,   0.30,  -5.83
2009-03-25T00:04:00, -1411.4,  -623.4,  -880.7,   6.17,   3.41,  -3.64,  365972.1, -135104.4,   19615.9,  -6.93,  -1.73,  -3.46
2009-03-25T00:04:04, -1408.5,  -621.9,  -886.5,   6.16,   3.92,  -2.70,  365969.8, -135101.6,   19610.5,  -7.03,  -2.21,  -2.51
2009-03-25T00:04:08, -1405.4,  -620.4,  -892.3,   7.15,   3.57,  -3.20,  365967.5, -135098.7,   19605.1,  -7.91,  -1.62,  -3.00
2009-03-25T00:04:12, -1402.4,  -618.9,  -898.0,   7.70,   3.35,  -3.45,  365965.1, -135095.9,   19599.7,  -8.39,  -1.27,  -3.24
2009-03-25T00:04:16, -1399.4,  -617.4,  -903.7,   7.91,   2.30,  -3.26,  365962.8, -135093.0,   19594.3,  -8.31,  -0.19,  -3.07
2009-03-25T00:04:20, -1396.3,  -615.9,  -909.4,   7.74,   2.62,  -2.76,  365960.4, -135090.2,   19589.0,  -8.22,  -0.54,  -2.57
2009-03-25T00:04:24, -1393.2,  -614.4,  -915.1,   7.47,   2.00,  -2.07,  365958.0, -135087.3,   19583.6,  -7.78,   0.00,  -1.89
2009-03-25T00:04:28, -1390.1,  -612.8,  -920.8,   7.37,   1.37,  -1.51,  365955.5, -135084.5,   19578.3,  -7.50,   0.58,  -1.35
2009-03-25T00:04:32, -1387.0,  -611.3,  -926.5,   7.28,   1.19,  -0.86,  365953.1, -135081.7,   19573.0,  -7.36,   0.74,  -0.71
2009-03-25T00:04:36, -1383.8,  -609.7,  -932.2,   7.21,   0.99,  -0.76,  365950.6, -135078.8,   19567.7,  -7.23,   0.92,  -0.61
2009-03-25T00:04:40, -1380.7,  -608.2,  -937.8,   6.70,  -0.21,   0.36,  365948.1, -135076.0,   19562.4,  -6.40,   1.96,   0.47
2009-03-25T00:04:44, -1377.5,  -606.6,  -943.5,   6.49,  -0.94,   0.56,  365945.6, -135073.2,   19557.2,  -6.01,   2.61,   0.66
2009-03-25T00:04:48, -1374.3,  -605.1,  -949.1,   6.67,  -1.54,   0.37,  365943.1, -135070.3,   19551.9,  -6.03,   3.24,   0.46
2009-03-25T00:04:52, -1371.0,  -603.5,  -954.7,   7.36,  -1.29,  -0.55,  365940.5, -135067.5,   19546.7,  -6.78,   3.16,  -0.44
2009-03-25T00:04:56, -1367.8,  -601.9,  -960.3,   7.06,  -1.17,  -0.15,  365937.9, -135064.7,   19541.4,  -6.51,   2.98,  -0.05
2009-03-25T00:05:00, -1364.5,  -600.3,  -965.9,   6.25,  -1.73,  -0.01,  365935.3, -135061.9,   19536.2,  -5.58,   3.31,   0.07
2009-03-25T00:05:04, -1361.3,  -598.7,  -971.5,   6.54,  -1.23,   0.04,  365932.7, -135059.1,   19531.0,  -5.99,   2.90,   0.14
2009-03-25T00:05:08, -1358.0,  -597.1,  -977.0,   6.04,  -1.42,   0.52,  365930.1, -135056.3,   19525.8,  -5.45,   2.96,   0.60
2009-03-25T00:05:12, -1354.6,  -595.4,  -982.6,   4.34,  -2.20,   2.11,  365927.4, -135053.5,   19520.7,  -3.56,   3.28,   2.15
2009-03-25T00:05:16, -1351.3,  -593.8,  -988.1,   3.89,  -2.32,   2.32,  365924.7, -135050.7,   19515.5,  -3.10,   3.30,   2.35
2009-03-25T00:05:20, -1347.9,  -592.2,  -993.6,   4.43,  -4.11,   1.26,  365922.0, -135047.9,   19510.4,  -3.18,   5.14,   1.26
2009-03-25T00:05:24, -1344.6,  -590.5,  -999.1,   5.29,  -2.80,   0.44,  365919.3, -135045.1,   19505.2,  -4.37,   4.09,   0.48
2009-03-25T00:05:28, -1341.2,  -588.9, -1004.6,   4.92,  -3.57,  -0.23,  365916.6, -135042.3,   19500.1,  -3.82,   4.73,  -0.21
2009-03-25T00:05:32, -1337.8,  -587.2, -1010.1,   5.33,  -2.33,  -0.72,  365913.8, -135039.5,   19495.0,  -4.55,   3.64,  -0.67
2009-03-25T00:05:36, -1334.3,  -585.5, -1015.6,   5.13,  -1.68,  -0.97,  365911.0, -135036.7,   19489.9,  -4.54,   2.95,  -0.91
2009-03-25T00:05:40, -1330.9,  -583.9, -1021.0,   5.32,  -1.10,  -0.99,  365908.2, -135033.9,   19484.9,  -4.87,   2.44,  -0.91
2009-03-25T00:05:44, -1327.4,  -582.2, -1026.4,   5.74,  -0.54,  -1.51,  365905.4, -135031.1,   19479.8,  -5.43,   2.00,  -1.42
2009-03-25T00:05:48, -1323.9,  -580.5, -1031.9,   5.30,  -0.96,  -1.08,  365902.6, -135028.3,   19474.8,  -4.89,   2.30,  -1.01
2009-03-25T00:05:52, -1320.4,  -578.8, -1037.3,   5.36,  -0.91,  -0.97,  365899.7, -135025.5,   19469.7,  -4.95,   2.27,  -0.89
2009-03-25T00:05:56, -1316.9,  -577.1, -1042.6,   5.22,  -1.17,  -0.82,  365896.9, -135022.8,   19464.7,  -4.76,   2.48,  -0.74
2009-03-25T00:06:00, -1313.3,  -575.3, -1048.0,   5.47,  -0.83,  -0.97,  365894.0, -135020.0,   19459.7,  -5.08,   2.21,  -0.89
2009-03-25T00:06:04, -1309.8,  -573.6, -1053.4,   5.99,   0.46,  -2.37,  365891.1, -135017.2,   19454.7,  -5.96,   1.09,  -2.25
2009-03-25T00:06:08, -1306.2,  -571.9, -1058.7,   5.49,  -0.60,  -1.37,  365888.1, -135014.5,   19449.8,  -5.17,   2.00,  -1.28
2009-03-25T00:06:12, -1302.6,  -570.1, -1064.1,   5.35,  -2.63,   0.13,  365885.2, -135011.7,   19444.8,  -4.47,   3.94,   0.18
2009-03-25T00:06:16, -1299.0,  -568.4, -1069.4,   5.40,  -2.37,   0.05,  365882.2, -135008.9,   19439.9,  -4.59,   3.70,   0.10
2009-03-25T00:06:20, -1295.3,  -566.6, -1074.7,   5.30,  -1.74,  -0.36,  365879.2, -135006.2,   19435.0,  -4.67,   3.06,  -0.30
2009-03-25T00:06:24, -1291.7,  -564.9, -1080.0,   5.87,  -2.71,  -0.92,  365876.2, -135003.4,   19430.1,  -4.98,   4.13,  -0.87
2009-03-25T00:06:28, -1288.0,  -563.1, -1085.2,   5.54,  -2.12,  -0.58,  365873.2, -135000.7,   19425.2,  -4.80,   3.49,  -0.52
2009-03-25T00:06:32, -1284.3,  -561.3, -1090.5,   5.27,  -1.98,  -0.34,  365870.1, -134997.9,   19420.3,  -4.58,   3.28,  -0.28
2009-03-25T00:06:36, -1280.6,  -559.5, -1095.7,   4.87,  -2.17,  -0.50,  365867.0, -134995.2,   19415.5,  -4.15,   3.36,  -0.46
2009-03-25T00:06:40, -1276.9,  -557.7, -1101.0,   4.94,  -2.45,  -0.64,  365863.9, -134992.4,   19410.6,  -4.14,   3.65,  -0.60
2009-03-25T00:06:44, -1273.1,  -555.9, -1106.2,   4.92,  -1.98,  -0.81,  365860.8, -134989.7,   19405.8,  -4.25,   3.19,  -0.76
2009-03-25T00:06:48, -1269.4,  -554.1, -1111.4,   5.50,  -1.76,  -0.74,  365857.7, -134986.9,   19401.0,  -4.87,   3.12,  -0.68
2009-03-25T00:06:52, -1265.6,  -552.3, -1116.5,   5.80,  -1.83,  -1.27,  365854.6, -134984.2,   19396.2,  -5.15,   3.26,  -1.20
2009-03-25T00:06:56, -1261.8,  -550.4, -1121.7,   5.59,  -1.95,  -1.53,  365851.4, -134981.5,   19391.4,  -4.92,   3.33,  -1.47
2009-03-25T00:07:00, -1258.0,  -548.6, -1126.8,   5.57,  -1.87,  -1.61,  365848.2, -134978.7,   19386.6,  -4.92,   3.24,  -1.54
2009-03-25T00:07:04, -1254.2,  -546.8, -1132.0,   5.44,  -1.63,  -1.62,  365845.0, -134976.0,   19381.9,  -4.86,   2.97,  -1.55
2009-03-25T00:07:08, -1250.3,  -544.9, -1137.1,   5.07,  -2.54,  -0.96,  365841.8, -134973.3,   19377.2,  -4.25,   3.77,  -0.92
2009-03-25T00:07:12, -1246.4,  -543.0, -1142.2,   5.03,  -2.38,  -0.62,  365838.6, -134970.5,   19372.5,  -4.24,   3.60,  -0.58
2009-03-25T00:07:16, -1242.5,  -541.2, -1147.3,   5.20,  -1.55,  -1.16,  365835.3, -134967.8,   19367.8,  -4.63,   2.84,  -1.09
2009-03-25T00:07:20, -1238.6,  -539.3, -1152.3,   5.31,  -1.95,  -0.94,  365832.0, -134965.1,   19363.1,  -4.64,   3.26,  -0.88
2009-03-25T00:07:24, -1234.7,  -537.4, -1157.4,   5.69,  -2.43,  -1.15,  365828.7, -134962.4,   19358.4,  -4.88,   3.82,  -1.09
2009-03-25T00:07:28, -1230.8,  -535.5, -1162.4,   5.82,  -2.40,  -1.15,  365825.4, -134959.7,   19353.8,  -5.02,   3.82,  -1.09
2009-03-25T00:07:32, -1226.8,  -533.6, -1167.4,   5.94,  -2.31,  -1.12,  365822.1, -134956.9,   19349.1,  -5.15,   3.77,  -1.06
2009-03-25T00:07:36, -1222.9,  -531.7, -1172.5,   6.03,  -2.15,  -1.05,  365818.7, -134954.2,   19344.5,  -5.29,   3.64,  -0.98
2009-03-25T00:07:40, -1218.9,  -529.8, -1177.4,   6.16,  -2.64,  -1.28,  365815.4, -134951.5,   19339.9,  -5.29,   4.14,  -1.23
2009-03-25T00:07:44, -1214.9,  -527.9, -1182.4,   6.29,  -2.51,  -1.33,  365812.0, -134948.8,   19335.4,  -5.45,   4.04,  -1.26
2009-03-25T00:07:48, -1210.8,  -526.0, -1187.4,   6.35,  -2.39,  -1.29,  365808.6, -134946.1,   19330.8,  -5.53,   3.95,  -1.22
2009-03-25T00:07:52, -1206.8,  -524.0, -1192.3,   6.40,  -2.47,  -1.41,  365805.2, -134943.4,   19326.3,  -5.57,   4.04,  -1.34
2009-03-25T00:07:56, -1202.7,  -522.1, -1197.2,   6.44,  -2.49,  -1.37,  365801.7, -134940.7,   19321.7,  -5.60,   4.06,  -1.30
2009-03-25T00:08:00, -1198.7,  -520.1, -1202.1,   6.52,  -2.40,  -1.26,  365798.3, -134938.0,   19317.2,  -5.70,   4.00,  -1.19
2009-03-25T00:08:04, -1194.6,  -518.2, -1207.0,   6.47,  -2.35,  -1.43,  365794.8, -134935.3,   19312.7,  -5.67,   3.93,  -1.36
2009-03-25T00:08:08, -1190.5,  -516.2, -1211.9,   6.13,  -2.72,  -1.21,  365791.3, -134932.6,   19308.2,  -5.23,   4.21,  -1.15
2009-03-25T00:08:12, -1186.3,  -514.3, -1216.7,   6.15,  -2.47,  -1.36,  365787.8, -134929.9,   19303.8,  -5.32,   3.97,  -1.29
2009-03-25T00:08:16, -1182.2,  -512.3, -1221.6,   6.12,  -2.16,  -1.23,  365784.3, -134927.3,   19299.4,  -5.37,   3.66,  -1.16
2009-03-25T00:08:20, -1178.1,  -510.3, -1226.4,   5.95,  -2.16,  -1.28,  365780.7, -134924.6,   19294.9,  -5.21,   3.62,  -1.21
2009-03-25T00:08:24, -1173.9,  -508.3, -1231.2,   6.12,  -2.17,  -1.19,  365777.2, -134921.9,   19290.5,  -5.37,   3.67,  -1.12
2009-03-25T00:08:28, -1169.7,  -506.3, -1236.0,   6.01,  -2.58,  -1.13,  365773.6, -134919.2,   19286.1,  -5.15,   4.04,  -1.07
2009-03-25T00:08:32, -1165.5,  -504.3, -1240.7,   5.80,  -1.89,  -1.57,  365770.0, -134916.5,   19281.8,  -5.14,   3.32,  -1.50
2009-03-25T00:08:36, -1161.3,  -502.3, -1245.5,   5.43,  -1.36,  -2.22,  365766.4, -134913.9,   19277.4,  -4.94,   2.70,  -2.15
2009-03-25T00:08:40, -1157.0,  -500.3, -1250.2,   5.45,  -1.41,  -2.39,  365762.7, -134911.2,   19273.1,  -4.95,   2.75,  -2.32
2009-03-25T00:08:44, -1152.8,  -498.2, -1254.9,   5.29,  -1.41,  -2.53,  365759.1, -134908.5,   19268.8,  -4.80,   2.70,  -2.46
2009-03-25T00:08:48, -1148.5,  -496.2, -1259.6,   5.42,  -1.65,  -2.35,  365755.4, -134905.9,   19264.5,  -4.86,   2.97,  -2.28
2009-03-25T00:08:52, -1144.2,  -494.2, -1264.3,   5.41,  -1.70,  -2.42,  365751.7, -134903.2,   19260.2,  -4.84,   3.02,  -2.35
2009-03-25T00:08:56, -1139.9,  -492.1, -1269.0,   5.76,  -1.93,  -2.73,  365748.0, -134900.5,   19255.9,  -5.12,   3.32,  -2.66
2009-03-25T00:09:00, -1135.6,  -490.1, -1273.6,   5.73,  -1.86,  -2.74,  365744.3, -134897.9,   19251.7,  -5.11,   3.25,  -2.67
2009-03-25T00:09:04, -1131.2,  -488.0, -1278.2,   5.78,  -1.76,  -2.60,  365740.6, -134895.2,   19247.5,  -5.18,   3.17,  -2.53
2009-03-25T00:09:08, -1126.9,  -486.0, -1282.8,   5.84,  -1.56,  -2.61,  365736.8, -134892.5,   19243.2,  -5.29,   3.00,  -2.53
2009-03-25T00:09:12, -1122.5,  -483.9, -1287.4,   5.86,  -1.59,  -2.66,  365733.1, -134889.9,   19239.1,  -5.30,   3.02,  -2.59
2009-03-25T00:09:16, -1118.1,  -481.8, -1292.0,   5.85,  -1.57,  -2.72,  365729.3, -134887.2,   19234.9,  -5.29,   3.00,  -2.64
2009-03-25T00:09:20, -1113.7,  -479.7, -1296.6,   5.96,  -1.80,  -2.44,  365725.5, -134884.6,   19230.7,  -5.34,   3.26,  -2.36
2009-03-25T00:09:24, -1109.3,  -477.6, -1301.1,   6.15,  -1.50,  -2.32,  365721.7, -134881.9,   19226.6,  -5.60,   3.02,  -2.24
2009-03-25T00:09:28, -1104.9,  -475.5, -1305.6,   6.03,  -1.36,  -2.29,  365717.9, -134879.3,   19222.5,  -5.51,   2.86,  -2.21
2009-03-25T00:09:32, -1100.4,  -473.4, -1310.1,   6.00,  -1.71,  -2.17,  365714.0, -134876.6,   19218.4,  -5.39,   3.19,  -2.09
2009-03-25T00:09:36, -1096.0,  -471.3, -1314.6,   5.87,  -1.82,  -2.15,  365710.1, -134874.0,   19214.3,  -5.24,   3.26,  -2.08
2009-03-25T00:09:40, -1091.5,  -469.2, -1319.0,   5.71,  -1.57,  -2.01,  365706.3, -134871.4,   19210.3,  -5.15,   2.98,  -1.93
2009-03-25T00:09:44, -1087.0,  -467.1, -1323.5,   5.62,  -0.81,  -1.74,  365702.4, -134868.7,   19206.2,  -5.25,   2.23,  -1.66
2009-03-25T00:09:48, -1082.5,  -464.9, -1327.9,   5.78,  -1.42,  -1.88,  365698.5, -134866.1,   19202.2,  -5.25,   2.85,  -1.80
2009-03-25T00:09:52, -1078.0,  -462.8, -1332.3,   5.68,  -1.41,  -1.85,  365694.5, -134863.5,   19198.2,  -5.15,   2.82,  -1.78
2009-03-25T00:09:56, -1073.4,  -460.6, -1336.7,   5.64,  -1.53,  -2.03,  365690.6, -134860.8,   19194.2,  -5.09,   2.92,  -1.96
2009-03-25T00:10:00, -1068.9,  -458.5, -1341.1,   5.61,  -1.65,  -1.96,  365686.6, -134858.2,   19190.2,  -5.03,   3.03,  -1.89
2009-03-25T00:10:04, -1064.3,  -456.3, -1345.4,   5.65,  -2.49,  -1.27,  365682.6, -134855.6,   19186.3,  -4.83,   3.86,  -1.22
2009-03-25T00:10:08, -1059.7,  -454.2, -1349.8,   5.62,  -3.34,  -0.75,  365678.7, -134852.9,   19182.4,  -4.57,   4.68,  -0.72
2009-03-25T00:10:12, -1055.1,  -452.0, -1354.1,   6.36,  -3.77,  -1.18,  365674.6, -134850.3,   19178.5,  -5.18,   5.28,  -1.14
2009-03-25T00:10:16, -1050.5,  -449.8, -1358.4,   6.32,  -3.62,  -1.32,  365670.6, -134847.7,   19174.6,  -5.19,   5.12,  -1.28
2009-03-25T00:10:20, -1045.9,  -447.6, -1362.6,   6.10,  -2.67,  -2.19,  365666.6, -134845.1,   19170.7,  -5.24,   4.13,  -2.13
2009-03-25T00:10:24, -1041.3,  -445.4, -1366.9,   6.05,  -2.48,  -2.66,  365662.5, -134842.5,   19166.9,  -5.25,   3.94,  -2.60
2009-03-25T00:10:28, -1036.6,  -443.2, -1371.1,   5.91,  -2.45,  -2.81,  365658.5, -134839.8,   19163.0,  -5.13,   3.87,  -2.75
2009-03-25T00:10:32, -1031.9,  -441.0, -1375.3,   5.92,  -2.35,  -2.43,  365654.4, -134837.2,   19159.2,  -5.15,   3.78,  -2.37
2009-03-25T00:10:36, -1027.2,  -438.8, -1379.5,   7.16,  -2.95,  -2.31,  365650.3, -134834.6,   19155.4,  -6.19,   4.68,  -2.24
2009-03-25T00:10:40, -1022.5,  -436.6, -1383.7,   7.65,  -2.79,  -2.30,  365646.2, -134832.0,   19151.7,  -6.71,   4.65,  -2.22
2009-03-25T00:10:44, -1017.8,  -434.4, -1387.9,   7.51,  -2.65,  -2.24,  365642.0, -134829.4,   19147.9,  -6.61,   4.49,  -2.16
2009-03-25T00:10:48, -1013.1,  -432.2, -1392.0,   7.33,  -2.26,  -2.49,  365637.9, -134826.8,   19144.2,  -6.54,   4.06,  -2.40
2009-03-25T00:10:52, -1008.4,  -429.9, -1396.1,   7.23,  -1.64,  -2.84,  365633.7, -134824.2,   19140.5,  -6.61,   3.43,  -2.74
2009-03-25T00:10:56, -1003.6,  -427.7, -1400.2,   7.12,  -2.19,  -2.57,  365629.6, -134821.6,   19136.8,  -6.36,   3.94,  -2.48
2009-03-25T00:11:00,  -998.8,  -425.5, -1404.3,   7.06,  -1.37,  -2.61,  365625.4, -134819.0,   19133.1,  -6.51,   3.13,  -2.51
2009-03-25T00:11:04,  -994.0,  -423.2, -1408.4,   6.73,  -0.81,  -2.43,  365621.2, -134816.4,   19129.5,  -6.34,   2.50,  -2.32
2009-03-25T00:11:08,  -989.2,  -421.0, -1412.4,   6.66,  -1.72,  -2.81,  365616.9, -134813.8,   19125.8,  -6.04,   3.35,  -2.72
2009-03-25T00:11:12,  -984.4,  -418.7, -1416.4,   6.51,  -1.56,  -2.91,  365612.7, -134811.2,   19122.2,  -5.94,   3.17,  -2.82
