1999-01-25T00:26:37.5   25.018490    2.466   0.016  -6.030    0.153  -2.306  -6.091    0.403    -92.15    73.28 -1785.90     50.48   142.23 -1783.40  0
1999-01-25T00:26:42.5   25.018547    2.105   0.041  -6.689    0.144  -1.927  -6.741    0.189    -84.74    69.68 -1786.32     47.45   134.58 -1783.99  0
1999-01-25T00:26:47.5   25.018605    2.252   0.055  -6.097    0.175  -2.088  -6.153    0.264    -77.33    66.08 -1786.70     44.42   126.93 -1784.54  0
1999-01-25T00:26:52.5   25.018663    1.798   0.221  -5.493    0.311  -1.637  -5.538    0.228    -69.92    62.47 -1787.05     41.39   119.27 -1785.05  0
1999-01-25T00:26:57.5   25.018721    1.526   0.421  -4.898    0.494  -1.366  -4.939    0.209    -62.51    58.86 -1787.36     38.36   111.61 -1785.53  0
1999-01-25T00:27:02.5   25.018779    1.658   0.975  -4.309    1.062  -1.469  -4.357    0.129    -55.09    55.25 -1787.63     35.33   103.95 -1785.96  0
1999-01-25T00:27:07.5   25.018837    2.077   1.601  -4.135    1.720  -1.844  -4.198    0.162    -47.68    51.64 -1787.86     32.30    96.29 -1786.36  0
1999-01-25T00:27:12.5   25.018895    2.555   0.983  -4.549    1.137  -2.357  -4.619    0.100    -40.26    48.03 -1788.05     29.26    88.62 -1786.71  0
1999-01-25T00:27:17.5   25.018953    2.827   0.772  -4.548    0.947  -2.644  -4.624    0.094    -32.84    44.42 -1788.20     26.23    80.96 -1787.03  0
1999-01-25T00:27:22.5   25.019010    2.875   0.686  -4.257    0.868  -2.706  -4.333    0.098    -25.42    40.81 -1788.31     23.20    73.29 -1787.30  0
1999-01-25T00:27:27.5   25.019068    3.185   1.002  -4.329    1.207  -2.989  -4.416    0.241    -18.01    37.19 -1788.39     20.16    65.62 -1787.55  0
1999-01-25T00:27:32.5   25.019126    3.539   2.111  -5.603    2.328  -3.224  -5.706    0.286    -10.59    33.58 -1788.42     17.13    57.94 -1787.75  0
1999-01-25T00:27:37.5   25.019184    3.667   2.468  -5.595    2.694  -3.325  -5.704    0.159     -3.17    29.96 -1788.43     14.09    50.27 -1787.92  0
1999-01-25T00:27:42.5   25.019242    4.119   2.791  -6.293    3.044  -3.732  -6.415    0.298      4.25    26.34 -1788.39     11.06    42.60 -1788.05  0
1999-01-25T00:27:47.5   25.019300    4.712   2.715  -6.676    3.012  -4.320  -6.813    0.102     11.67    22.72 -1788.32      8.02    34.92 -1788.14  0
1999-01-25T00:27:52.5   25.019358    4.903   1.338  -6.612    1.654  -4.618  -6.744    0.289     19.09    19.11 -1788.21      4.98    27.25 -1788.20  0
1999-01-25T00:27:57.5   25.019416    5.030   0.737  -5.794    1.071  -4.812  -5.926    0.154     26.51    15.49 -1788.06      1.95    19.57 -1788.21  0
1999-01-25T00:28:02.5   25.019473    5.318   0.330  -5.306    0.692  -5.142  -5.443    0.121     33.93    11.87 -1787.87     -1.09    11.89 -1788.19  0
1999-01-25T00:28:07.5   25.019531    5.362   0.214  -5.390    0.579  -5.193  -5.528    0.150     41.34     8.25 -1787.64     -4.13     4.22 -1788.12  0
1999-01-25T00:28:12.5   25.019589    5.725   0.436  -5.375    0.829  -5.537  -5.523    0.096     48.76     4.62 -1787.36     -7.16    -3.46 -1788.02  0
1999-01-25T00:28:17.5   25.019647    5.713   0.741  -4.965    1.135  -5.512  -5.115    0.103     56.17     1.00 -1787.06    -10.20   -11.14 -1787.87  0
1999-01-25T00:28:22.5   25.019705    5.804   0.684  -4.520    1.090  -5.619  -4.672    0.056     63.59    -2.62 -1786.71    -13.24   -18.82 -1787.69  0
1999-01-25T00:28:27.5   25.019763    5.947   0.602  -4.509    1.019  -5.768  -4.664    0.111     71.00    -6.24 -1786.32    -16.27   -26.49 -1787.47  0
1999-01-25T00:28:32.5   25.019821    6.107   0.674  -4.383    1.104  -5.925  -4.543    0.101     78.41    -9.86 -1785.90    -19.31   -34.17 -1787.22  0
1999-01-25T00:28:37.5   25.019878    5.509   0.651  -3.966    1.039  -5.341  -4.111    0.175     85.82   -13.48 -1785.44    -22.34   -41.85 -1786.93  0
1999-01-25T00:28:42.5   25.019936    5.307   0.840  -3.618    1.215  -5.134  -3.759    0.082     93.22   -17.11 -1784.95    -25.38   -49.52 -1786.60  0
1999-01-25T00:28:47.5   25.019994    4.995   1.297  -3.502    1.648  -4.791  -3.638    0.129    100.63   -20.73 -1784.41    -28.41   -57.19 -1786.23  0
1999-01-25T00:28:52.5   25.020052    4.683   1.837  -3.258    2.164  -4.444  -3.389    0.092    108.03   -24.35 -1783.84    -31.44   -64.87 -1785.82  0
1999-01-25T00:28:57.5   25.020110    4.739   2.372  -3.210    2.703  -4.460  -3.347    0.131    115.43   -27.97 -1783.23    -34.48   -72.54 -1785.38  0
1999-01-25T00:29:02.5   25.020168    4.540   2.266  -3.493    2.579  -4.263  -3.624    0.159    122.83   -31.59 -1782.58    -37.51   -80.21 -1784.90  0
1999-01-25T00:29:07.5   25.020226    4.564   2.549  -3.290    2.864  -4.270  -3.423    0.198    130.22   -35.21 -1781.89    -40.54   -87.87 -1784.37  0
1999-01-25T00:29:12.5   25.020284    4.740   3.029  -3.015    3.360  -4.415  -3.156    0.184    137.62   -38.83 -1781.16    -43.57   -95.54 -1783.81  0
1999-01-25T00:29:17.5   25.020341    5.154   3.105  -2.944    3.468  -4.823  -3.096    0.221    145.00   -42.45 -1780.39    -46.60  -103.20 -1783.20  0
1999-01-25T00:29:22.5   25.020399    5.485   2.924  -2.715    3.314  -5.172  -2.874    0.335    152.39   -46.07 -1779.59    -49.63  -110.86 -1782.56  0
1999-01-25T00:29:27.5   25.020457    5.832   2.812  -3.144    3.227  -5.516  -3.311    0.246    159.77   -49.68 -1778.74    -52.66  -118.52 -1781.88  0
1999-01-25T00:29:32.5   25.020515    5.793   2.298  -3.198    2.711  -5.516  -3.361    0.115    167.15   -53.30 -1777.86    -55.68  -126.18 -1781.16  0
1999-01-25T00:29:37.5   25.020573    5.510   2.209  -3.358    2.599  -5.236  -3.513    0.124    174.52   -56.91 -1776.94    -58.71  -133.83 -1780.41  0
1999-01-25T00:29:42.5   25.020631    5.565   2.201  -3.079    2.598  -5.299  -3.236    0.149    181.90   -60.53 -1775.99    -61.73  -141.48 -1779.62  0
1999-01-25T00:29:47.5   25.020689    5.498   1.762  -3.086    2.155  -5.266  -3.238    0.152    189.26   -64.14 -1774.99    -64.75  -149.13 -1778.79  0
1999-01-25T00:29:52.5   25.020747    5.941   1.483  -2.962    1.912  -5.733  -3.123    0.181    196.63   -67.75 -1773.97    -67.77  -156.78 -1777.93  0
1999-01-25T00:29:57.5   25.020804    6.401   1.647  -2.576    2.114  -6.187  -2.750    0.200    203.99   -71.36 -1772.90    -70.79  -164.42 -1777.03  0
1999-01-25T00:30:02.5   25.020862    5.768   2.068  -2.026    2.490  -5.538  -2.187    0.706    211.34   -74.97 -1771.79    -73.81  -172.06 -1776.08  0
1999-01-25T00:30:07.5   25.020920    3.639   3.627  -3.271    3.868  -3.264  -3.387    0.210    218.69   -78.58 -1770.64    -76.83  -179.69 -1775.10  0
1999-01-25T00:30:12.5   25.020978    2.432   3.324  -4.842    3.459  -2.045  -4.925    0.124    226.03   -82.19 -1769.45    -79.84  -187.32 -1774.07  0
1999-01-25T00:30:17.5   25.021036   -0.254   2.908  -5.933    2.828   0.627  -5.944    0.228    233.37   -85.79 -1768.22    -82.86  -194.94 -1773.01  0
1999-01-25T00:30:22.5   25.021094    1.082   3.566  -5.142    3.594  -0.673  -5.192    0.243    240.71   -89.40 -1766.96    -85.87  -202.57 -1771.91  0
1999-01-25T00:30:27.5   25.021152    1.465   3.531  -4.329    3.596  -1.078  -4.388    0.303    248.04   -93.00 -1765.66    -88.88  -210.18 -1770.77  0
1999-01-25T00:30:32.5   25.021209    3.208   3.194  -3.790    3.399  -2.854  -3.893    0.208    255.36   -96.60 -1764.32    -91.89  -217.80 -1769.60  0
1999-01-25T00:30:37.5   25.021267    2.969   4.049  -2.343    4.246  -2.586  -2.445    0.145    262.68  -100.20 -1762.94    -94.89  -225.41 -1768.39  0
1999-01-25T00:30:42.5   25.021325    2.998   4.757  -1.679    4.960  -2.577  -1.788    0.206    269.99  -103.79 -1761.53    -97.90  -233.01 -1767.14  0
1999-01-25T00:30:47.5   25.021383    3.592   4.501  -1.847    4.749  -3.185  -1.969    0.150    277.30  -107.39 -1760.09   -100.90  -240.61 -1765.86  0
1999-01-25T00:30:52.5   25.021441    4.069   2.786  -2.921    3.067  -3.766  -3.043    0.388    284.60  -110.98 -1758.60   -103.90  -248.20 -1764.54  0
1999-01-25T00:30:57.5   25.021499    1.713   2.128  -2.748    2.230  -1.473  -2.805    0.309    291.89  -114.57 -1757.07   -106.89  -255.79 -1763.17  0
1999-01-25T00:31:02.5   25.021557    0.317   0.963  -3.948    0.950  -0.142  -3.961    0.210    299.18  -118.16 -1755.51   -109.89  -263.37 -1761.77  0
1999-01-25T00:31:07.5   25.021615    0.687  -0.190  -4.004   -0.171  -0.599  -4.019    0.110    306.46  -121.74 -1753.91   -112.88  -270.95 -1760.33  0
1999-01-25T00:31:12.5   25.021672    1.827  -0.509  -3.861   -0.399  -1.764  -3.903    0.266    313.74  -125.32 -1752.26   -115.87  -278.52 -1758.85  0
1999-01-25T00:31:17.5   25.021730    0.716  -0.149  -3.587   -0.124  -0.635  -3.603    0.182    321.01  -128.90 -1750.58   -118.86  -286.08 -1757.33  0
1999-01-25T00:31:22.5   25.021788    1.566  -2.763  -3.789   -2.666  -1.681  -3.809    2.561    328.27  -132.48 -1748.86   -121.84  -293.64 -1755.77  0
1999-01-25T00:31:27.5   25.021846   -2.828 -12.495  -4.640  -12.716   1.965  -4.482    1.080    335.52  -136.05 -1747.10   -124.83  -301.19 -1754.18  0
1999-01-25T00:31:32.5   25.021904   -4.373 -12.560  -3.129  -12.888   3.461  -2.932    0.712    342.77  -139.63 -1745.31   -127.81  -308.74 -1752.55  0
1999-01-25T00:31:37.5   25.021962   -4.295 -10.732  -2.817  -11.057   3.517  -2.634    0.654    350.01  -143.19 -1743.48   -130.78  -316.28 -1750.88  0
1999-01-25T00:31:42.5   25.022020   -5.831  -7.904  -2.848   -8.356   5.269  -2.644    0.547    357.24  -146.76 -1741.61   -133.76  -323.81 -1749.18  0
1999-01-25T00:31:47.5   25.022078   -4.690  -7.715  -3.455   -8.085   4.161  -3.282    0.575    364.46  -150.32 -1739.71   -136.73  -331.34 -1747.44  0
1999-01-25T00:31:52.5   25.022135   -4.678  -7.195  -3.305   -7.565   4.186  -3.135    0.514    371.68  -153.88 -1737.77   -139.70  -338.86 -1745.66  0
1999-01-25T00:31:57.5   25.022193   -3.263  -7.101  -3.009   -7.359   2.776  -2.877    0.532    378.89  -157.44 -1735.79   -142.66  -346.37 -1743.85  0
1999-01-25T00:32:02.5   25.022251   -4.083  -6.531  -3.201   -6.856   3.642  -3.052    0.366    386.08  -161.00 -1733.78   -145.63  -353.87 -1741.99  0
1999-01-25T00:32:07.5   25.022309   -4.049  -5.734  -3.270   -6.059   3.671  -3.126    0.411    393.28  -164.55 -1731.72   -148.59  -361.37 -1740.10  0
1999-01-25T00:32:12.5   25.022367   -3.970  -5.663  -3.158   -5.981   3.596  -3.017    0.221    400.46  -168.09 -1729.63   -151.54  -368.86 -1738.16  0
1999-01-25T00:32:17.5   25.022425   -4.323  -5.129  -2.883   -5.474   3.981  -2.736    0.327    407.63  -171.64 -1727.49   -154.49  -376.33 -1736.19  0
1999-01-25T00:32:22.5   25.022483   -4.621  -5.087  -2.589   -5.453   4.274  -2.435    0.163    414.79  -175.18 -1725.32   -157.44  -383.81 -1734.18  0
1999-01-25T00:32:27.5   25.022541   -4.689  -4.605  -2.158   -4.973   4.369  -2.006    0.207    421.95  -178.71 -1723.12   -160.39  -391.27 -1732.14  0
1999-01-25T00:32:32.5   25.022598   -4.911  -4.048  -2.054   -4.434   4.631  -1.900    0.203    429.09  -182.25 -1720.88   -163.33  -398.72 -1730.06  0
1999-01-25T00:32:37.5   25.022656   -4.828  -4.346  -2.147   -4.726   4.528  -1.993    0.208    436.23  -185.78 -1718.60   -166.27  -406.17 -1727.94  0
1999-01-25T00:32:42.5   25.022714   -4.616  -4.318  -1.977   -4.681   4.314  -1.828    0.294    443.36  -189.30 -1716.28   -169.21  -413.61 -1725.78  0
1999-01-25T00:32:47.5   25.022772   -4.950  -4.056  -2.278   -4.448   4.675  -2.123    0.240    450.48  -192.82 -1713.93   -172.14  -421.04 -1723.59  0
1999-01-25T00:32:52.5   25.022830   -4.150  -4.237  -2.085   -4.564   3.858  -1.949    0.277    457.59  -196.34 -1711.55   -175.07  -428.46 -1721.37  0
1999-01-25T00:32:57.5   25.022888   -4.003  -4.267  -1.762   -4.580   3.702  -1.630    0.194    464.68  -199.86 -1709.12   -177.99  -435.87 -1719.10  0
1999-01-25T00:33:02.5   25.022946   -3.957  -4.261  -1.581   -4.569   3.652  -1.450    0.182    471.77  -203.37 -1706.66   -180.92  -443.27 -1716.80  0
1999-01-25T00:33:07.5   25.023003   -4.305  -4.116  -2.113   -4.456   4.023  -1.974    0.351    478.85  -206.87 -1704.16   -183.83  -450.66 -1714.46  0
1999-01-25T00:33:12.5   25.023061   -3.874  -4.095  -1.879   -4.400   3.589  -1.752    0.194    485.92  -210.37 -1701.62   -186.74  -458.04 -1712.07  0
1999-01-25T00:33:17.5   25.023119   -3.961  -3.997  -2.303   -4.313   3.694  -2.174    0.319    492.97  -213.87 -1699.04   -189.65  -465.41 -1709.65  0
1999-01-25T00:33:22.5   25.023177   -3.518  -3.963  -2.613   -4.247   3.263  -2.495    0.209    500.02  -217.36 -1696.42   -192.56  -472.77 -1707.20  0
1999-01-25T00:33:27.5   25.023235   -3.572  -1.937  -2.615   -2.232   3.475  -2.509    0.754    507.05  -220.85 -1693.77   -195.46  -480.13 -1704.70  0
1999-01-25T00:33:32.5   25.023293   -2.472  -0.417  -4.193   -0.644   2.536  -4.125    0.455    514.07  -224.33 -1691.09   -198.35  -487.47 -1702.18  0
1999-01-25T00:33:37.5   25.023351   -1.017   1.025  -4.668    0.902   1.210  -4.647    0.202    521.09  -227.81 -1688.37   -201.24  -494.80 -1699.61  0
1999-01-25T00:33:42.5   25.023409   -0.884  -1.926  -4.568   -2.029   0.845  -4.531    0.376    528.09  -231.28 -1685.61   -204.13  -502.12 -1697.01  0
1999-01-25T00:33:47.5   25.023466   -2.784  -1.358  -4.889   -1.613   2.791  -4.807    0.379    535.08  -234.75 -1682.82   -207.02  -509.43 -1694.38  0
1999-01-25T00:33:52.5   25.023524   -2.527  -1.054  -4.903   -1.290   2.559  -4.829    0.251    542.06  -238.21 -1679.99   -209.90  -516.73 -1691.71  0
1999-01-25T00:33:57.5   25.023582   -2.365  -0.745  -4.626   -0.967   2.415  -4.559    0.251    549.02  -241.67 -1677.12   -212.77  -524.01 -1689.00  0
1999-01-25T00:34:02.5   25.023640   -1.521  -0.103  -5.158   -0.266   1.637  -5.116    0.163    555.98  -245.13 -1674.22   -215.64  -531.29 -1686.25  0
1999-01-25T00:34:07.5   25.023698   -1.019  -1.026  -4.550   -1.141   1.050  -4.516    0.128    562.92  -248.57 -1671.28   -218.50  -538.55 -1683.47  0
1999-01-25T00:34:12.5   25.023756   -2.413   0.292  -4.912    0.061   2.551  -4.851    0.295    569.85  -252.02 -1668.30   -221.36  -545.80 -1680.64  0
1999-01-25T00:34:17.5   25.023814   -1.729   0.528  -4.767    0.351   1.884  -4.725    0.116    576.76  -255.46 -1665.28   -224.22  -553.04 -1677.78  0
1999-01-25T00:34:22.5   25.023872    0.104   4.035  -5.046    3.987   0.338  -5.074    0.425    583.67  -258.89 -1662.23   -227.07  -560.27 -1674.89  0
1999-01-25T00:34:27.5   25.023929    0.372   3.227  -5.059    3.202   0.008  -5.089    0.530    590.56  -262.32 -1659.14   -229.92  -567.48 -1671.95  0
1999-01-25T00:34:32.5   25.023987   -0.805   2.360  -5.741    2.240   1.131  -5.734    0.246    597.44  -265.74 -1656.02   -232.76  -574.69 -1668.99  0
1999-01-25T00:34:37.5   25.024045   -1.077   2.723  -5.526    2.583   1.424  -5.515    0.220    604.30  -269.15 -1652.87   -235.59  -581.88 -1665.98  0
1999-01-25T00:34:42.5   25.024103    0.006   2.981  -4.396    2.934   0.337  -4.415    0.261    611.16  -272.57 -1649.68   -238.42  -589.06 -1662.95  0
1999-01-25T00:34:47.5   25.024161    0.066   2.903  -3.637    2.867   0.252  -3.657    0.221    618.00  -275.97 -1646.45   -241.25  -596.23 -1659.88  0
1999-01-25T00:34:52.5   25.024219    0.524   3.006  -2.731    3.014  -0.219  -2.764    0.094    624.82  -279.37 -1643.19   -244.07  -603.38 -1656.77  0
1999-01-25T00:34:57.5   25.024277    1.755   3.328  -2.190    3.436  -1.434  -2.257    0.278    631.64  -282.76 -1639.89   -246.89  -610.52 -1653.62  0
1999-01-25T00:35:02.5   25.024334    1.961   3.485  -2.245    3.608  -1.626  -2.318    0.083    638.43  -286.15 -1636.56   -249.70  -617.65 -1650.44  0
1999-01-25T00:35:07.5   25.024392    2.540   3.281  -2.336    3.449  -2.216  -2.422    0.120    645.22  -289.53 -1633.18   -252.50  -624.76 -1647.22  0
1999-01-25T00:35:12.5   25.024450    1.814   3.320  -4.030    3.417  -1.447  -4.097    0.452    651.99  -292.91 -1629.77   -255.30  -631.86 -1643.96  0
1999-01-25T00:35:17.5   25.024508    1.541   2.222  -4.655    2.295  -1.245  -4.708    0.236    658.74  -296.27 -1626.33   -258.09  -638.94 -1640.67  0
1999-01-25T00:35:22.5   25.024566    2.231   2.381  -4.158    2.511  -1.933  -4.230    0.423    665.48  -299.64 -1622.85   -260.88  -646.01 -1637.34  0
1999-01-25T00:35:27.5   25.024624    2.580   1.882  -4.382    2.039  -2.315  -4.459    0.194    672.21  -302.99 -1619.33   -263.66  -653.07 -1633.98  0
1999-01-25T00:35:32.5   25.024682    3.137   2.689  -4.979    2.882  -2.791  -5.076    0.717    678.92  -306.34 -1615.78   -266.43  -660.11 -1630.58  0
1999-01-25T00:35:37.5   25.024740    2.995   3.183  -5.562    3.359  -2.596  -5.658    0.241    685.62  -309.68 -1612.20   -269.20  -667.14 -1627.15  0
1999-01-25T00:35:42.5   25.024797    2.715   2.746  -6.440    2.894  -2.330  -6.525    0.295    692.30  -313.02 -1608.58   -271.97  -674.16 -1623.68  0
1999-01-25T00:35:47.5   25.024855    1.933   0.417  -6.850    0.507  -1.723  -6.900    0.312    698.97  -316.35 -1604.93   -274.73  -681.16 -1620.18  0
1999-01-25T00:35:52.5   25.024913    1.000   0.698  -6.572    0.717  -0.777  -6.600    0.269    705.62  -319.68 -1601.24   -277.48  -688.14 -1616.64  0
1999-01-25T00:35:57.5   25.024971    0.372   1.009  -7.251    0.972  -0.110  -7.265    0.149    712.26  -322.99 -1597.52   -280.23  -695.11 -1613.07  0
1999-01-25T00:36:02.5   25.025029   -0.436   0.028  -6.808   -0.065   0.607  -6.795    0.340    718.88  -326.30 -1593.77   -282.97  -702.07 -1609.47  0
1999-01-25T00:36:07.5   25.025087   -1.303  -1.011  -6.305   -1.164   1.377  -6.262    0.134    725.48  -329.61 -1589.97   -285.70  -709.01 -1605.82  0
1999-01-25T00:36:12.5   25.025145   -2.346  -1.241  -5.705   -1.470   2.384  -5.634    0.096    732.07  -332.90 -1586.14   -288.43  -715.93 -1602.14  0
1999-01-25T00:36:17.5   25.025203   -2.802  -0.378  -4.769   -0.637   2.882  -4.693    0.361    738.64  -336.19 -1582.28   -291.15  -722.84 -1598.42  0
1999-01-25T00:36:22.5   25.025260   -2.704   1.351  -3.540    1.105   2.889  -3.479    0.154    745.20  -339.47 -1578.38   -293.87  -729.73 -1594.67  0
1999-01-25T00:36:27.5   25.025318   -2.447   2.273  -2.814    2.050   2.687  -2.765    0.117    751.74  -342.75 -1574.45   -296.58  -736.61 -1590.88  0
1999-01-25T00:36:32.5   25.025376   -1.987   2.000  -2.878    1.813   2.210  -2.840    0.148    758.26  -346.01 -1570.48   -299.28  -743.47 -1587.07  0
1999-01-25T00:36:37.5   25.025434   -0.598   3.270  -2.318    3.193   0.911  -2.323    0.111    764.77  -349.27 -1566.48   -301.98  -750.31 -1583.21  0
1999-01-25T00:36:42.5   25.025492    1.917   4.056  -1.687    4.179  -1.550  -1.762    0.178    771.26  -352.53 -1562.45   -304.67  -757.14 -1579.33  0
1999-01-25T00:36:47.5   25.025550    1.408   4.473  -2.374    4.548  -0.993  -2.439    0.255    777.74  -355.77 -1558.38   -307.35  -763.96 -1575.41  0
1999-01-25T00:36:52.5   25.025608    3.071   3.946  -2.542    4.152  -2.687  -2.647    0.116    784.20  -359.01 -1554.29   -310.03  -770.75 -1571.46  0
1999-01-25T00:36:57.5   25.025666    3.150   2.656  -3.032    2.868  -2.855  -3.130    0.351    790.64  -362.24 -1550.15   -312.70  -777.53 -1567.47  0
1999-01-25T00:37:02.5   25.025723    2.311   1.925  -2.878    2.075  -2.080  -2.949    0.197    797.06  -365.46 -1545.98   -315.36  -784.29 -1563.45  0
1999-01-25T00:37:07.5   25.025781    2.391   1.751  -3.706    1.900  -2.153  -3.778    0.370    803.46  -368.68 -1541.78   -318.02  -791.04 -1559.39  0
1999-01-25T00:37:12.5   25.025839    2.440   0.676  -4.876    0.823  -2.257  -4.942    0.071    809.85  -371.88 -1537.54   -320.67  -797.76 -1555.29  0
1999-01-25T00:37:17.5   25.025897    1.736   1.692  -5.014    1.779  -1.472  -5.068    0.103    816.22  -375.08 -1533.27   -323.31  -804.47 -1551.16  0
1999-01-25T00:37:22.5   25.025955    3.248   1.948  -4.148    2.160  -2.980  -4.243    0.080    822.57  -378.27 -1528.96   -325.94  -811.16 -1547.00  0
1999-01-25T00:37:27.5   25.026013    4.500   2.176  -2.746    2.497  -4.246  -2.875    0.180    828.90  -381.45 -1524.62   -328.57  -817.83 -1542.80  0
1999-01-25T00:37:32.5   25.026071    5.017   1.575  -2.189    1.944  -4.821  -2.328    0.511    835.21  -384.62 -1520.25   -331.19  -824.49 -1538.57  0
1999-01-25T00:37:37.5   25.026128    3.919   1.396  -2.550    1.676  -3.732  -2.659    0.134    841.51  -387.79 -1515.84   -333.80  -831.13 -1534.31  0
1999-01-25T00:37:42.5   25.026186    3.519   2.080  -2.597    2.327  -3.278  -2.701    0.073    847.79  -390.95 -1511.41   -336.41  -837.75 -1530.01  0
1999-01-25T00:37:47.5   25.026244    3.496   2.432  -2.489    2.677  -3.231  -2.594    0.088    854.05  -394.10 -1506.94   -339.01  -844.35 -1525.69  0
1999-01-25T00:37:52.5   25.026302    3.851   2.536  -2.318    2.810  -3.580  -2.433    0.159    860.29  -397.24 -1502.44   -341.60  -850.94 -1521.33  0
1999-01-25T00:37:57.5   25.026360    3.535   0.299  -3.462    0.545  -3.413  -3.554    0.241    866.52  -400.37 -1497.91   -344.19  -857.50 -1516.94  0
1999-01-25T00:38:02.5   25.026418    2.656   0.186  -3.637    0.362  -2.541  -3.705    0.149    872.72  -403.49 -1493.34   -346.76  -864.05 -1512.51  0
1999-01-25T00:38:07.5   25.026476    2.642  -0.341  -3.691   -0.165  -2.568  -3.756    0.163    878.90  -406.61 -1488.74   -349.33  -870.58 -1508.05  0
1999-01-25T00:38:12.5   25.026534    2.189  -0.353  -4.164   -0.216  -2.105  -4.217    0.132    885.07  -409.71 -1484.10   -351.89  -877.08 -1503.55  0
1999-01-25T00:38:17.5   25.026591    1.980  -0.443  -4.220   -0.323  -1.902  -4.267    0.105    891.21  -412.81 -1479.43   -354.45  -883.57 -1499.02  0
1999-01-25T00:38:22.5   25.026649    1.402  -0.381  -4.208   -0.306  -1.322  -4.240    0.145    897.33  -415.90 -1474.73   -356.99  -890.04 -1494.45  0
1999-01-25T00:38:27.5   25.026707    1.866   0.569  -4.362    0.675  -1.706  -4.412    0.200    903.44  -418.98 -1470.00   -359.53  -896.49 -1489.86  0
1999-01-25T00:38:32.5   25.026765    2.155  -0.657  -4.945   -0.529  -2.076  -4.994    0.119    909.52  -422.05 -1465.23   -362.06  -902.92 -1485.23  0
1999-01-25T00:38:37.5   25.026823    2.525  -0.554  -4.869   -0.396  -2.438  -4.929    0.121    915.59  -425.11 -1460.44   -364.58  -909.33 -1480.58  0
1999-01-25T00:38:42.5   25.026881    2.528  -0.794  -4.711   -0.634  -2.464  -4.769    0.129    921.64  -428.16 -1455.61   -367.10  -915.72 -1475.89  0
1999-01-25T00:38:47.5   25.026939    3.036  -0.611  -5.003   -0.414  -2.948  -5.075    0.217    927.67  -431.21 -1450.76   -369.61  -922.10 -1471.17  1
1999-01-25T00:38:52.5   25.026997    3.218  -0.793  -5.499   -0.585  -3.132  -5.574    0.108    933.67  -434.24 -1445.87   -372.10  -928.45 -1466.41  1
1999-01-25T00:38:57.5   25.027054    3.458  -0.924  -5.154   -0.694  -3.390  -5.235    0.162    939.66  -437.27 -1440.95   -374.60  -934.78 -1461.63  1
1999-01-25T00:39:02.5   25.027112    3.272  -1.389  -4.939   -1.170  -3.247  -5.012    0.105    945.63  -440.28 -1435.99   -377.08  -941.09 -1456.81  1
1999-01-25T00:39:07.5   25.027170    2.299  -1.764  -5.515   -1.625  -2.292  -5.560    0.171    951.57  -443.29 -1431.01   -379.55  -947.38 -1451.96  1
1999-01-25T00:39:12.5   25.027228    0.759  -0.725  -5.666   -0.712  -0.672  -5.679    0.094    957.49  -446.28 -1425.99   -382.02  -953.64 -1447.07  1
1999-01-25T00:39:17.5   25.027286    0.551  -0.666  -5.433   -0.668  -0.465  -5.441    0.081    963.39  -449.27 -1420.94   -384.47  -959.89 -1442.15  1
1999-01-25T00:39:22.5   25.027344    0.239  -0.828  -5.470   -0.854  -0.166  -5.469    0.102    969.27  -452.25 -1415.85   -386.92  -966.11 -1437.20  1
1999-01-25T00:39:27.5   25.027402   -0.107  -0.555  -5.560   -0.610   0.203  -5.552    0.084    975.12  -455.21 -1410.74   -389.36  -972.32 -1432.22  1
1999-01-25T00:39:32.5   25.027459    0.812   0.688  -5.507    0.702  -0.617  -5.530    0.092    980.96  -458.17 -1405.60   -391.79  -978.50 -1427.21  1
1999-01-25T00:39:37.5   25.027517    1.351   0.578  -5.764    0.632  -1.156  -5.800    0.159    986.78  -461.12 -1400.42   -394.21  -984.66 -1422.17  1
1999-01-25T00:39:42.5   25.027575    1.274   0.176  -6.245    0.222  -1.099  -6.276    0.179    992.57  -464.05 -1395.22   -396.63  -990.81 -1417.10  1
1999-01-25T00:39:47.5   25.027633    1.752   0.244  -6.651    0.324  -1.560  -6.695    0.319    998.34  -466.98 -1389.99   -399.04  -996.93 -1412.00  1
1999-01-25T00:39:52.5   25.027691    1.443  -1.014  -7.054   -0.958  -1.342  -7.081    0.089   1004.10  -469.90 -1384.73   -401.43 -1003.03 -1406.87  1
1999-01-25T00:39:57.5   25.027749    0.231  -1.254  -7.107   -1.294  -0.151  -7.102    0.190   1009.83  -472.81 -1379.43   -403.82 -1009.10 -1401.70  1
1999-01-25T00:40:02.5   25.027807   -0.351  -1.035  -6.220   -1.114   0.424  -6.201    0.284   1015.53  -475.70 -1374.11   -406.20 -1015.16 -1396.51  1
1999-01-25T00:40:07.5   25.027865   -0.602  -0.851  -5.384   -0.942   0.668  -5.361    0.185   1021.21  -478.59 -1368.75   -408.57 -1021.18 -1391.28  1
1999-01-25T00:40:12.5   25.027922   -0.666  -0.373  -4.890   -0.467   0.757  -4.869    0.180   1026.87  -481.46 -1363.37   -410.93 -1027.19 -1386.02  1
1999-01-25T00:40:17.5   25.027980    0.164   0.670  -4.537    0.641   0.004  -4.544    0.083   1032.51  -484.33 -1357.95   -413.28 -1033.17 -1380.73  1
