1999-01-23T01:30:42.5   23.062992  -13.623 -14.616  10.730   -9.161  17.429  11.254    0.724  -1125.81    30.33 -1396.30    388.61  1086.18 -1373.76  0
1999-01-23T01:30:47.5   23.063050  -15.011 -13.364   8.309   -7.543  18.383   8.839    1.197  -1119.34    30.33 -1401.39    386.40  1080.21 -1378.98  0
1999-01-23T01:30:52.5   23.063108  -15.984 -11.368   8.090   -5.340  18.644   8.606    0.637  -1112.85    30.32 -1406.46    384.18  1074.22 -1384.17  0
1999-01-23T01:30:57.5   23.063166  -14.577 -12.208   9.233   -6.588  17.567   9.735    0.436  -1106.34    30.32 -1411.49    381.96  1068.21 -1389.34  0
1999-01-23T01:31:02.5   23.063223  -14.421 -12.605   8.937   -7.017  17.559   9.442    0.444  -1099.81    30.32 -1416.50    379.72  1062.18 -1394.47  0
1999-01-23T01:31:07.5   23.063281   -6.954 -12.704   9.574   -9.583  10.534   9.931    1.798  -1093.25    30.31 -1421.47    377.48  1056.12 -1399.57  0
1999-01-23T01:31:12.5   23.063339   -8.692 -10.283   8.150   -6.736  11.406   8.500    2.827  -1086.66    30.31 -1426.41    375.23  1050.04 -1404.64  0
1999-01-23T01:31:17.5   23.063397  -19.102 -11.077   9.452   -4.019  21.454  10.025    2.685  -1080.05    30.30 -1431.32    372.97  1043.93 -1409.68  0
1999-01-23T01:31:22.5   23.063455  -20.031  -9.839   6.524   -2.571  21.992   7.095    0.870  -1073.42    30.30 -1436.19    370.71  1037.80 -1414.69  0
1999-01-23T01:31:27.5   23.063513  -19.848 -12.046   5.165   -4.727  22.585   5.771    1.498  -1066.77    30.29 -1441.04    368.43  1031.66 -1419.67  0
1999-01-23T01:31:32.5   23.063571  -15.945 -12.481   4.863   -6.436  19.056   5.399    0.508  -1060.09    30.28 -1445.86    366.15  1025.49 -1424.62  0
1999-01-23T01:31:37.5   23.063628  -15.539 -12.413   5.849   -6.496  18.626   6.374    0.498  -1053.39    30.27 -1450.65    363.86  1019.30 -1429.54  0
1999-01-23T01:31:42.5   23.063686  -15.491 -12.815   6.451   -6.887  18.698   6.982    0.574  -1046.68    30.26 -1455.41    361.56  1013.09 -1434.44  0
1999-01-23T01:31:47.5   23.063744  -16.060 -12.542   6.717   -6.438  19.138   7.255    0.653  -1039.94    30.25 -1460.14    359.26  1006.85 -1439.30  0
1999-01-23T01:31:52.5   23.063802  -15.910 -12.939   6.995   -6.859  19.121   7.537    0.300  -1033.17    30.24 -1464.84    356.95  1000.60 -1444.13  0
1999-01-23T01:31:57.5   23.063860  -15.602 -13.481   7.158   -7.471  19.006   7.703    0.485  -1026.39    30.23 -1469.51    354.63   994.33 -1448.93  0
1999-01-23T01:32:02.5   23.063918  -15.945 -13.242   6.381   -7.140  19.270   6.929    0.399  -1019.58    30.21 -1474.15    352.30   988.03 -1453.70  0
1999-01-23T01:32:07.5   23.063976  -16.093 -12.840   6.673   -6.710  19.269   7.217    0.336  -1012.75    30.20 -1478.75    349.96   981.71 -1458.44  0
1999-01-23T01:32:12.5   23.064034  -15.388 -13.153   7.062   -7.235  18.698   7.597    0.352  -1005.90    30.18 -1483.32    347.62   975.37 -1463.14  0
1999-01-23T01:32:17.5   23.064091  -13.301 -13.420   7.009   -8.180  16.819   7.506    0.744   -999.02    30.17 -1487.85    345.27   969.01 -1467.82  0
1999-01-23T01:32:22.5   23.064149   -7.808 -13.749   5.716  -10.325  11.779   6.110    1.660   -992.13    30.15 -1492.36    342.91   962.62 -1472.46  0
1999-01-23T01:32:27.5   23.064207   -6.332 -11.011   7.281   -8.216   9.441   7.597    1.577   -985.21    30.13 -1496.83    340.55   956.22 -1477.07  0
1999-01-23T01:32:32.5   23.064265  -11.328 -13.641   6.293   -9.050  15.049   6.755    1.333   -978.28    30.12 -1501.28    338.18   949.80 -1481.65  0
1999-01-23T01:32:37.5   23.064323  -15.234 -13.453   5.764   -7.583  18.684   6.302    0.378   -971.32    30.10 -1505.69    335.80   943.36 -1486.20  0
1999-01-23T01:32:42.5   23.064381  -17.191 -13.442   5.941   -6.922  20.521   6.517    1.880   -964.34    30.08 -1510.07    333.41   936.90 -1490.72  0
1999-01-23T01:32:47.5   23.064439  -17.729 -11.329   2.936   -4.780  20.403   3.487    0.907   -957.35    30.06 -1514.43    331.02   930.42 -1495.21  0
1999-01-23T01:32:52.5   23.064497  -15.913 -11.387   4.498   -5.422  18.671   5.014    0.347   -950.33    30.04 -1518.74    328.62   923.92 -1499.67  0
1999-01-23T01:32:57.5   23.064554  -14.810 -12.128   5.792   -6.475  17.844   6.299    0.567   -943.29    30.01 -1523.03    326.21   917.40 -1504.09  0
1999-01-23T01:33:02.5   23.064612  -12.991 -13.123   6.631   -8.007  16.437   7.118    0.848   -936.24    29.99 -1527.28    323.80   910.86 -1508.48  0
1999-01-23T01:33:07.5   23.064670   -6.432  -9.857   8.771   -7.081   9.115   9.068    1.524   -929.16    29.97 -1531.50    321.38   904.29 -1512.84  0
1999-01-23T01:33:12.5   23.064728   -6.911  -9.245   7.552   -6.357   9.394   7.849    1.408   -922.06    29.94 -1535.68    318.95   897.71 -1517.17  0
1999-01-23T01:33:17.5   23.064786   -8.117 -13.072   7.346   -9.569  11.804   7.733    1.674   -914.94    29.92 -1539.83    316.51   891.11 -1521.46  0
1999-01-23T01:33:22.5   23.064844   -4.281  -8.599  14.330   -6.553   6.532  14.561    1.658   -907.80    29.89 -1543.95    314.07   884.49 -1525.72  0
1999-01-23T01:33:27.5   23.064902   -7.535  -5.028  17.353   -2.076   8.343  17.586    0.677   -900.64    29.86 -1548.04    311.62   877.86 -1529.94  0
1999-01-23T01:33:32.5   23.064959   -8.677  -4.227  16.656   -0.949   9.174  16.897    0.705   -893.47    29.84 -1552.09    309.17   871.20 -1534.14  0
1999-01-23T01:33:37.5   23.065017   -9.673  -4.429  12.211   -0.853  10.289  12.478    2.100   -886.27    29.81 -1556.11    306.70   864.53 -1538.30  0
1999-01-23T01:33:42.5   23.065075  -10.551  -8.713   8.086   -4.644  12.638   8.446    2.390   -879.06    29.78 -1560.10    304.24   857.84 -1542.44  0
1999-01-23T01:33:47.5   23.065133  -13.194 -11.360   6.800   -6.278  16.040   7.260    0.599   -871.83    29.75 -1564.06    301.76   851.13 -1546.54  0
1999-01-23T01:33:52.5   23.065191  -12.427 -10.615   7.427   -5.823  15.054   7.858    0.753   -864.58    29.72 -1567.99    299.28   844.40 -1550.61  0
1999-01-23T01:33:57.5   23.065249  -14.313 -10.279   7.184   -4.884  16.728   7.647    1.017   -857.31    29.68 -1571.88    296.80   837.66 -1554.64  0
1999-01-23T01:34:02.5   23.065307  -19.218 -10.182   5.481   -3.184  21.364   6.042    1.739   -850.02    29.65 -1575.73    294.30   830.89 -1558.64  0
1999-01-23T01:34:07.5   23.065365  -19.852  -5.734   6.152    1.230  20.472   6.648    3.480   -842.72    29.62 -1579.55    291.80   824.11 -1562.60  0
1999-01-23T01:34:12.5   23.065422  -22.765  -2.883   3.691    4.860  22.337   4.197    0.984   -835.39    29.58 -1583.34    289.30   817.31 -1566.53  0
1999-01-23T01:34:17.5   23.065480  -23.359   1.458  -0.333    9.113  21.559   0.110    2.050   -828.05    29.55 -1587.09    286.78   810.49 -1570.43  0
1999-01-23T01:34:22.5   23.065538  -20.749  -0.276  -5.570    6.561  19.801  -5.147    1.754   -820.69    29.51 -1590.81    284.26   803.65 -1574.29  0
1999-01-23T01:34:27.5   23.065596  -20.020  -7.673  -2.530   -0.630  21.487  -1.994    1.972   -813.31    29.48 -1594.49    281.74   796.80 -1578.12  0
1999-01-23T01:34:32.5   23.065654  -19.250  -3.086  -3.565    3.433  19.268  -3.124    0.936   -805.91    29.44 -1598.14    279.21   789.93 -1581.92  0
1999-01-23T01:34:37.5   23.065712  -17.270  -3.199  -5.708    2.649  17.491  -5.304    0.642   -798.50    29.40 -1601.76    276.67   783.05 -1585.68  0
1999-01-23T01:34:42.5   23.065770  -14.772   1.028  -7.279    5.793  13.774  -6.998    0.612   -791.08    29.36 -1605.35    274.13   776.15 -1589.42  0
1999-01-23T01:34:47.5   23.065828  -16.487  -2.075  -6.907    3.438  16.409  -6.538    1.258   -783.63    29.32 -1608.90    271.58   769.23 -1593.12  0
1999-01-23T01:34:52.5   23.065885  -18.310  -2.757  -6.771    3.399  18.352  -6.353    0.696   -776.17    29.28 -1612.42    269.03   762.30 -1596.78  0
1999-01-23T01:34:57.5   23.065943  -15.012  -5.564  -4.775   -0.323  16.121  -4.376    1.002   -768.69    29.24 -1615.90    266.47   755.34 -1600.41  0
1999-01-23T01:35:02.5   23.066001  -16.851  -5.635  -3.847    0.228  17.856  -3.410    0.899   -761.20    29.20 -1619.35    263.90   748.38 -1604.01  0
1999-01-23T01:35:07.5   23.066059  -16.058  -6.327  -4.893   -0.698  17.363  -4.459    0.847   -753.69    29.15 -1622.75    261.33   741.39 -1607.57  0
1999-01-23T01:35:12.5   23.066117  -16.837  -5.820  -3.032    0.057  17.883  -2.592    0.332   -746.16    29.11 -1626.13    258.76   734.39 -1611.09  0
1999-01-23T01:35:17.5   23.066175  -19.435  -4.251  -4.773    2.380  19.859  -4.307    1.338   -738.62    29.06 -1629.47    256.17   727.38 -1614.58  0
1999-01-23T01:35:22.5   23.066233  -16.545  -4.313  -5.584    1.356  17.173  -5.175    1.114   -731.05    29.02 -1632.77    253.59   720.35 -1618.03  0
1999-01-23T01:35:27.5   23.066291  -17.828  -4.875  -4.084    1.266  18.531  -3.640    0.529   -723.48    28.97 -1636.04    250.99   713.30 -1621.45  0
1999-01-23T01:35:32.5   23.066348  -18.359  -5.469  -2.298    0.899  19.185  -1.834    0.609   -715.89    28.92 -1639.28    248.39   706.24 -1624.84  0
1999-01-23T01:35:37.5   23.066406  -16.226  -6.413  -4.711   -0.723  17.545  -4.272    0.661   -708.28    28.88 -1642.48    245.79   699.16 -1628.19  0
1999-01-23T01:35:42.5   23.066464  -16.775  -6.105  -4.010   -0.244  17.944  -3.566    0.526   -700.66    28.83 -1645.65    243.18   692.07 -1631.51  0
1999-01-23T01:35:47.5   23.066522  -17.032  -7.179  -4.841   -1.180  18.562  -4.373    0.983   -693.03    28.78 -1648.78    240.57   684.97 -1634.80  0
1999-01-23T01:35:52.5   23.066580  -18.095  -7.723  -4.512   -1.338  19.736  -4.013    0.376   -685.38    28.73 -1651.88    237.95   677.85 -1638.05  0
1999-01-23T01:35:57.5   23.066638  -17.855  -9.171  -5.008   -2.789  20.001  -4.489    0.642   -677.72    28.68 -1654.95    235.32   670.71 -1641.26  0
1999-01-23T01:36:02.5   23.066696  -16.953 -10.195  -4.495   -4.050  19.477  -3.976    1.111   -670.04    28.62 -1657.97    232.69   663.56 -1644.44  0
1999-01-23T01:36:07.5   23.066753  -16.292 -10.325  -4.057   -4.387  18.885  -3.549    1.069   -662.34    28.57 -1660.96    230.06   656.40 -1647.58  0
1999-01-23T01:36:12.5   23.066811  -16.081  -9.719  -3.600   -3.880  18.475  -3.107    0.807   -654.63    28.52 -1663.91    227.42   649.22 -1650.69  0
1999-01-23T01:36:17.5   23.066869  -18.487  -8.679  -2.369   -2.091  20.370  -1.847    1.286   -646.91    28.46 -1666.83    224.78   642.03 -1653.75  0
1999-01-23T01:36:22.5   23.066927  -19.840  -8.530  -2.409   -1.503  21.598  -1.861    0.457   -639.17    28.41 -1669.71    222.13   634.82 -1656.79  0
1999-01-23T01:36:27.5   23.066985  -20.224  -7.362  -2.378   -0.274  21.573  -1.843    0.694   -631.42    28.35 -1672.56    219.47   627.60 -1659.79  0
1999-01-23T01:36:32.5   23.067043  -19.223  -7.051  -3.090   -0.319  20.544  -2.580    0.780   -623.66    28.29 -1675.37    216.81   620.37 -1662.75  0
1999-01-23T01:36:37.5   23.067101  -18.477  -5.401  -3.962    0.982  19.315  -3.496    0.688   -615.88    28.24 -1678.14    214.15   613.12 -1665.68  0
1999-01-23T01:36:42.5   23.067159  -19.092  -6.287  -4.306    0.346  20.198  -3.812    0.822   -608.09    28.18 -1680.89    211.48   605.86 -1668.58  0
1999-01-23T01:36:47.5   23.067216  -19.059  -7.552  -3.165   -0.847  20.556  -2.650    0.407   -600.29    28.12 -1683.59    208.81   598.59 -1671.44  0
1999-01-23T01:36:52.5   23.067274  -19.485  -7.016  -4.954   -0.219  20.825  -4.440    0.596   -592.48    28.06 -1686.26    206.13   591.31 -1674.27  0
1999-01-23T01:36:57.5   23.067332  -18.851  -7.687  -4.602   -1.058  20.440  -4.089    0.928   -584.65    28.00 -1688.90    203.45   584.01 -1677.05  0
1999-01-23T01:37:02.5   23.067390  -18.650  -8.946  -5.129   -2.318  20.680  -4.597    0.828   -576.81    27.94 -1691.49    200.77   576.70 -1679.81  0
1999-01-23T01:37:07.5   23.067448  -16.118  -9.892  -6.136   -4.059  18.629  -5.639    1.398   -568.96    27.87 -1694.05    198.08   569.38 -1682.52  0
1999-01-23T01:37:12.5   23.067506  -16.979 -13.286   1.766   -6.900  20.368   2.337    0.503   -561.09    27.81 -1696.57    195.38   562.05 -1685.19  0
1999-01-23T01:37:17.5   23.067564  -15.907 -11.909   4.885   -5.925  18.824   5.410    0.894   -553.21    27.75 -1699.05    192.68   554.70 -1687.83  0
1999-01-23T01:37:22.5   23.067622  -14.432 -10.531   4.963   -5.113  16.975   5.434    1.167   -545.32    27.68 -1701.50    189.98   547.34 -1690.44  0
1999-01-23T01:37:27.5   23.067679  -15.502 -12.083   2.781   -6.244  18.552   3.301    0.861   -537.42    27.62 -1703.91    187.28   539.97 -1693.00  0
1999-01-23T01:37:32.5   23.067737  -16.125 -11.947   2.654   -5.911  19.097   3.184    0.567   -529.51    27.55 -1706.29    184.56   532.58 -1695.54  0
1999-01-23T01:37:37.5   23.067795  -14.255 -11.984   3.620   -6.556  17.321   4.113    0.279   -521.58    27.48 -1708.63    181.85   525.19 -1698.03  0
1999-01-23T01:37:42.5   23.067853  -15.200 -12.401   2.494   -6.648  18.378   3.013    0.753   -513.65    27.41 -1710.93    179.13   517.79 -1700.50  0
1999-01-23T01:37:47.5   23.067911  -14.891 -12.251   2.635   -6.607  18.034   3.146    0.791   -505.70    27.34 -1713.20    176.41   510.37 -1702.92  0
1999-01-23T01:37:52.5   23.067969  -14.887 -12.336   2.791   -6.687  18.054   3.304    0.587   -497.75    27.28 -1715.44    173.68   502.95 -1705.32  0
1999-01-23T01:37:57.5   23.068027  -13.715 -14.344   3.931   -8.959  17.584   4.454    0.627   -489.78    27.20 -1717.63    170.95   495.51 -1707.67  0
1999-01-23T01:38:02.5   23.068084  -14.120 -14.456   1.413   -8.955  18.065   1.947    0.698   -481.80    27.13 -1719.79    168.22   488.06 -1709.98  0
1999-01-23T01:38:07.5   23.068142  -14.677 -14.546  -0.200   -8.873  18.660   0.348    0.502   -473.81    27.06 -1721.91    165.48   480.60 -1712.26  0
1999-01-23T01:38:12.5   23.068200  -15.468 -13.223   0.116   -7.360  18.961   0.656    0.389   -465.81    26.99 -1723.99    162.74   473.13 -1714.50  0
1999-01-23T01:38:17.5   23.068258  -15.373 -14.199   2.688   -8.287  19.131   3.243    1.071   -457.80    26.92 -1726.03    160.00   465.65 -1716.70  0
1999-01-23T01:38:22.5   23.068316   -8.783 -19.743   6.151  -15.665  14.660   6.669    0.627   -449.78    26.84 -1728.03    157.25   458.16 -1718.86  0
1999-01-23T01:38:27.5   23.068374  -11.165 -14.449   7.825   -9.865  15.116   8.298    1.033   -441.75    26.77 -1730.00    154.50   450.66 -1720.99  0
1999-01-23T01:38:32.5   23.068432  -13.227 -14.020   5.149   -8.805  16.986   5.656    0.487   -433.72    26.69 -1731.94    151.74   443.15 -1723.08  0
1999-01-23T01:38:37.5   23.068490  -12.073 -15.054   5.033  -10.163  16.241   5.535    0.327   -425.67    26.61 -1733.83    148.99   435.64 -1725.14  0
1999-01-23T01:38:42.5   23.068547  -12.448 -15.863   1.770  -10.834  16.943   2.295    0.474   -417.61    26.54 -1735.69    146.23   428.11 -1727.16  0
1999-01-23T01:38:47.5   23.068605  -10.794 -17.559   3.342  -12.966  15.904   3.863    0.915   -409.55    26.46 -1737.52    143.46   420.57 -1729.14  0
1999-01-23T01:38:52.5   23.068663   -8.337 -18.031   6.543  -14.194  13.663   7.021    0.499   -401.47    26.38 -1739.31    140.70   413.03 -1731.09  0
1999-01-23T01:38:57.5   23.068721   -6.990 -17.834   7.241  -14.446  12.309   7.688    0.292   -393.39    26.30 -1741.06    137.93   405.47 -1733.00  0
1999-01-23T01:39:02.5   23.068779   -7.820 -16.426   8.491  -12.832  12.596   8.931    0.521   -385.30    26.22 -1742.77    135.15   397.91 -1734.87  0
1999-01-23T01:39:07.5   23.068837  -10.105 -14.137   9.249   -9.908  13.976   9.695    0.408   -377.20    26.14 -1744.44    132.38   390.34 -1736.70  0
1999-01-23T01:39:12.5   23.068895   -8.440 -16.473   7.702  -12.679  13.216   8.155    0.351   -369.09    26.06 -1746.07    129.60   382.76 -1738.49  0
1999-01-23T01:39:17.5   23.068953   -6.704 -16.498   7.943  -13.274  11.580   8.362    0.250   -360.98    25.97 -1747.66    126.81   375.17 -1740.25  0
1999-01-23T01:39:22.5   23.069010   -7.021 -15.952   8.228  -12.651  11.691   8.644    0.230   -352.85    25.89 -1749.21    124.03   367.57 -1741.96  0
1999-01-23T01:39:27.5   23.069068   -8.612 -14.682   7.713  -10.933  12.786   8.138    0.181   -344.72    25.80 -1750.73    121.24   359.96 -1743.64  0
1999-01-23T01:39:32.5   23.069126   -8.679 -14.974   7.601  -11.187  12.948   8.033    0.331   -336.58    25.72 -1752.22    118.45   352.35 -1745.29  0
1999-01-23T01:39:37.5   23.069184   -7.588 -16.153   8.151  -12.655  12.294   8.581    0.308   -328.43    25.63 -1753.66    115.66   344.73 -1746.90  0
1999-01-23T01:39:42.5   23.069242  -11.979 -12.858   7.583   -8.099  15.363   8.045    0.638   -320.28    25.55 -1755.07    112.87   337.10 -1748.47  0
1999-01-23T01:39:47.5   23.069300   -7.716 -15.406   8.696  -11.903  12.154   9.115    0.374   -312.12    25.46 -1756.44    110.07   329.47 -1750.00  0
1999-01-23T01:39:52.5   23.069358   -8.038 -14.779   9.429  -11.198  12.233   9.844    0.268   -303.96    25.37 -1757.78    107.27   321.83 -1751.50  0
1999-01-23T01:39:57.5   23.069416   -5.269 -16.148   9.386  -13.406  10.073   9.770    0.376   -295.78    25.28 -1759.08    104.47   314.18 -1752.96  0
1999-01-23T01:40:02.5   23.069473   -4.610 -15.960  10.154  -13.439   9.370  10.520    0.297   -287.60    25.19 -1760.33    101.66   306.52 -1754.38  0
1999-01-23T01:40:07.5   23.069531   -5.517 -15.538  10.607  -12.736  10.075  10.984    0.173   -279.42    25.10 -1761.55     98.86   298.86 -1755.75  0
1999-01-23T01:40:12.5   23.069589   -5.980 -15.296  10.389  -12.357  10.438  10.771    0.277   -271.23    25.01 -1762.73     96.05   291.19 -1757.09  0
1999-01-23T01:40:17.5   23.069647   -5.677 -15.520  10.175  -12.671  10.230  10.555    0.286   -263.03    24.92 -1763.87     93.24   283.51 -1758.40  0
1999-01-23T01:40:22.5   23.069705   -3.261 -16.006  10.023  -13.930   8.115  10.363    0.129   -254.82    24.83 -1764.97     90.42   275.83 -1759.66  0
1999-01-23T01:40:27.5   23.069763   -1.941 -16.198  10.154  -14.546   6.930  10.471    0.152   -246.61    24.73 -1766.03     87.61   268.14 -1760.88  0
1999-01-23T01:40:32.5   23.069821   -2.364 -15.846  10.481  -14.071   7.204  10.800    0.111   -238.40    24.64 -1767.06     84.79   260.45 -1762.07  0
1999-01-23T01:40:37.5   23.069878   -4.084 -15.230  11.197  -12.914   8.605  11.540    0.191   -230.18    24.54 -1768.05     81.97   252.75 -1763.23  0
1999-01-23T01:40:42.5   23.069936   -2.567 -15.657  10.644  -13.824   7.329  10.964    0.309   -221.96    24.45 -1769.00     79.15   245.05 -1764.34  0
1999-01-23T01:40:47.5   23.069994   -2.086 -15.490  10.868  -13.823   6.815  11.175    0.191   -213.73    24.35 -1769.92     76.33   237.34 -1765.42  0
1999-01-23T01:40:52.5   23.070052   -3.083 -15.373  11.497  -13.377   7.701  11.822    0.273   -205.49    24.25 -1770.80     73.51   229.63 -1766.47  0
1999-01-23T01:40:57.5   23.070110   -3.325 -15.250  10.905  -13.188   7.903  11.233    0.336   -197.26    24.16 -1771.63     70.68   221.91 -1767.47  0
1999-01-23T01:41:02.5   23.070168   -3.357 -15.150  11.799  -13.074   7.878  12.126    0.229   -189.01    24.06 -1772.43     67.86   214.18 -1768.43  0
1999-01-23T01:41:07.5   23.070226   -3.334 -15.255  12.473  -13.173   7.874  12.801    0.192   -180.77    23.96 -1773.19     65.03   206.45 -1769.35  0
1999-01-23T01:41:12.5   23.070284   -3.386 -14.660  12.984  -12.591   7.714  13.302    0.094   -172.52    23.86 -1773.91     62.20   198.72 -1770.23  0
1999-01-23T01:41:17.5   23.070341   -3.464 -14.607  13.440  -12.510   7.759  13.758    0.092   -164.26    23.76 -1774.59     59.37   190.98 -1771.08  0
1999-01-23T01:41:22.5   23.070399   -4.561 -14.742  13.243  -12.277   8.843  13.586    0.186   -156.00    23.66 -1775.23     56.53   183.24 -1771.88  0
1999-01-23T01:41:27.5   23.070457   -4.393 -15.079  12.504  -12.658   8.814  12.850    0.172   -147.74    23.55 -1775.83     53.70   175.49 -1772.65  0
1999-01-23T01:41:32.5   23.070515   -4.527 -15.235  12.217  -12.764   8.998  12.568    0.132   -139.48    23.45 -1776.40     50.86   167.74 -1773.38  0
1999-01-23T01:41:37.5   23.070573   -4.120 -15.255  12.468  -12.915   8.615  12.812    0.177   -131.21    23.35 -1776.93     48.03   159.99 -1774.07  0
1999-01-23T01:41:42.5   23.070631   -4.440 -15.036  12.473  -12.602   8.844  12.819    0.488   -122.94    23.24 -1777.42     45.19   152.23 -1774.73  0
1999-01-23T01:41:47.5   23.070689   -4.386 -14.734  12.542  -12.335   8.692  12.882    0.196   -114.67    23.14 -1777.88     42.35   144.47 -1775.35  0
1999-01-23T01:41:52.5   23.070747   -3.871 -14.852  12.251  -12.619   8.252  12.583    0.117   -106.39    23.03 -1778.30     39.51   136.71 -1775.93  0
1999-01-23T01:41:57.5   23.070804   -3.147 -14.648  12.297  -12.665   7.500  12.610    0.236    -98.11    22.92 -1778.67     36.67   128.94 -1776.47  0
1999-01-23T01:42:02.5   23.070862   -2.456 -14.595  12.330  -12.844   6.830  12.628    0.257    -89.83    22.82 -1779.01     33.83   121.18 -1776.98  0
1999-01-23T01:42:07.5   23.070920   -3.475 -14.272  12.228  -12.203   7.687  12.541    0.271    -81.55    22.71 -1779.31     30.99   113.40 -1777.44  0
1999-01-23T01:42:12.5   23.070978   -4.207 -14.228  12.075  -11.921   8.367  12.402    0.135    -73.27    22.60 -1779.56     28.15   105.63 -1777.86  0
1999-01-23T01:42:17.5   23.071036   -4.991 -14.140  11.775  -11.582   9.085  12.117    0.186    -64.98    22.49 -1779.78     25.31    97.85 -1778.24  0
1999-01-23T01:42:22.5   23.071094   -6.130 -13.845  11.520  -10.930  10.069  11.880    0.312    -56.69    22.38 -1779.96     22.46    90.07 -1778.58  0
1999-01-23T01:42:27.5   23.071152   -5.979 -14.002  11.280  -11.131   9.983  11.639    0.163    -48.41    22.27 -1780.10     19.62    82.29 -1778.89  0
1999-01-23T01:42:32.5   23.071209   -4.839 -14.739  11.504  -12.201   9.146  11.853    0.120    -40.12    22.16 -1780.21     16.78    74.51 -1779.16  0
1999-01-23T01:42:37.5   23.071267   -4.369 -14.784  11.667  -12.398   8.712  12.007    0.195    -31.83    22.04 -1780.27     13.93    66.73 -1779.39  0
1999-01-23T01:42:42.5   23.071325   -4.256 -15.199  11.758  -12.825   8.740  12.103    0.098    -23.54    21.93 -1780.30     11.09    58.94 -1779.58  0
1999-01-23T01:42:47.5   23.071383   -3.931 -15.489  11.528  -13.209   8.535  11.872    0.201    -15.25    21.82 -1780.30      8.24    51.15 -1779.74  0
1999-01-23T01:42:52.5   23.071441   -3.542 -15.564  11.348  -13.410   8.197  11.685    0.161     -6.95    21.70 -1780.25      5.40    43.37 -1779.86  0
1999-01-23T01:42:57.5   23.071499   -3.711 -15.842  11.282  -13.617   8.450  11.628    0.125      1.34    21.59 -1780.16      2.55    35.58 -1779.94  0
1999-01-23T01:43:02.5   23.071557   -4.626 -15.819  11.053  -13.295   9.311  11.417    0.175      9.63    21.47 -1780.04     -0.30    27.79 -1779.98  0
1999-01-23T01:43:07.5   23.071615   -6.240 -15.466  10.683  -12.433  10.726  11.073    0.194     17.92    21.35 -1779.87     -3.14    20.00 -1779.97  0
1999-01-23T01:43:12.5   23.071672   -6.617 -16.206   9.540  -13.019  11.355   9.951    0.335     26.21    21.24 -1779.66     -5.99    12.21 -1779.93  0
1999-01-23T01:43:17.5   23.071730   -3.931 -16.385   8.640  -14.083   8.901   9.001    0.356     34.50    21.12 -1779.42     -8.83     4.42 -1779.85  0
1999-01-23T01:43:22.5   23.071788   -2.894 -15.142  10.383  -13.235   7.469  10.700    0.233     42.79    21.00 -1779.13    -11.68    -3.37 -1779.73  0
1999-01-23T01:43:27.5   23.071846   -1.804 -15.117  10.333  -13.572   6.433  10.628    0.129     51.08    20.88 -1778.81    -14.52   -11.16 -1779.57  0
1999-01-23T01:43:32.5   23.071904   -2.865 -13.845  11.465  -12.010   6.987  11.759    0.207     59.37    20.76 -1778.45    -17.37   -18.95 -1779.38  0
1999-01-23T01:43:37.5   23.071962  -12.668  -7.225  13.706   -2.504  14.000  14.081    1.150     67.65    20.64 -1778.05    -20.21   -26.74 -1779.14  0
1999-01-23T01:43:42.5   23.072020  -15.460  -6.926  11.683   -1.320  16.586  12.110    0.486     75.94    20.52 -1777.62    -23.06   -34.53 -1778.87  0
1999-01-23T01:43:47.5   23.072078  -17.161  -5.702  12.053    0.400  17.778  12.493    0.753     84.22    20.39 -1777.15    -25.90   -42.32 -1778.57  0
1999-01-23T01:43:52.5   23.072135  -15.283  -7.140   9.733   -1.601  16.538  10.161    0.464     92.50    20.27 -1776.64    -28.75   -50.11 -1778.22  0
1999-01-23T01:43:57.5   23.072193  -14.100  -7.908  10.524   -2.709  15.655  10.941    0.339    100.78    20.15 -1776.09    -31.59   -57.90 -1777.84  0
1999-01-23T01:44:02.5   23.072251  -15.780  -6.720  11.165   -1.026  16.833  11.595    0.788    109.06    20.02 -1775.50    -34.43   -65.68 -1777.41  0
1999-01-23T01:44:07.5   23.072309  -16.104  -7.458  10.074   -1.627  17.408  10.524    0.320    117.34    19.90 -1774.87    -37.27   -73.47 -1776.94  0
1999-01-23T01:44:12.5   23.072367  -13.959  -9.419  10.138   -4.186  16.029  10.579    0.254    125.61    19.77 -1774.19    -40.11   -81.25 -1776.44  0
1999-01-23T01:44:17.5   23.072425  -10.268 -12.480   9.202   -8.302  13.578   9.621    0.269    133.88    19.65 -1773.48    -42.95   -89.03 -1775.89  0
1999-01-23T01:44:22.5   23.072483   -8.533 -13.207   9.611   -9.557  12.170  10.009    0.653    142.14    19.52 -1772.73    -45.79   -96.81 -1775.30  0
1999-01-23T01:44:27.5   23.072541   -8.171 -12.892  11.413   -9.361  11.680  11.797    0.262    150.41    19.39 -1771.95    -48.63  -104.59 -1774.68  0
1999-01-23T01:44:32.5   23.072598  -11.220 -11.145  11.697   -6.704  13.974  12.111    0.148    158.67    19.27 -1771.12    -51.46  -112.36 -1774.02  0
1999-01-23T01:44:37.5   23.072656  -10.230 -12.041  11.268   -7.881  13.346  11.678    0.308    166.93    19.14 -1770.26    -54.30  -120.13 -1773.33  0
1999-01-23T01:44:42.5   23.072714   -9.476 -11.471  11.913   -7.585  12.430  12.299    0.152    175.18    19.01 -1769.37    -57.13  -127.90 -1772.59  0
