1999-01-30T03:51:12.5   30.160561   -9.694  -2.162   0.787   -9.758   1.803   0.889    0.033    -73.10  -826.09 -1572.18   -401.04  -689.90 -1588.31  1
1999-01-30T03:51:17.5   30.160619   -9.660  -2.144   0.806   -9.720   1.806   0.907    0.041    -73.64  -833.40 -1568.32   -404.38  -696.51 -1584.60  1
1999-01-30T03:51:22.5   30.160677   -9.596  -2.141   0.849   -9.660   1.782   0.950    0.038    -74.18  -840.69 -1564.43   -407.72  -703.10 -1580.86  1
1999-01-30T03:51:27.5   30.160735   -9.535  -2.172   0.871   -9.616   1.729   0.970    0.052    -74.72  -847.96 -1560.50   -411.04  -709.68 -1577.08  1
1999-01-30T03:51:32.5   30.160793   -9.468  -2.136   0.834   -9.540   1.737   0.933    0.045    -75.26  -855.21 -1556.55   -414.36  -716.24 -1573.27  1
1999-01-30T03:51:37.5   30.160851   -9.419  -2.111   0.817   -9.485   1.740   0.916    0.031    -75.80  -862.45 -1552.55   -417.67  -722.79 -1569.43  1
1999-01-30T03:51:42.5   30.160909   -9.344  -2.035   0.743   -9.387   1.783   0.843    0.035    -76.33  -869.66 -1548.53   -420.96  -729.32 -1565.56  1
1999-01-30T03:51:47.5   30.160966   -9.316  -2.008   0.706   -9.351   1.798   0.806    0.031    -76.87  -876.86 -1544.47   -424.25  -735.84 -1561.65  1
1999-01-30T03:51:52.5   30.161024   -9.286  -1.986   0.665   -9.315   1.807   0.765    0.026    -77.40  -884.04 -1540.38   -427.54  -742.34 -1557.71  1
1999-01-30T03:51:57.5   30.161082   -9.265  -1.955   0.572   -9.284   1.830   0.672    0.032    -77.93  -891.20 -1536.26   -430.81  -748.82 -1553.73  1
1999-01-30T03:52:02.5   30.161140   -9.249  -1.955   0.477   -9.270   1.825   0.577    0.026    -78.46  -898.34 -1532.10   -434.07  -755.29 -1549.72  1
1999-01-30T03:52:07.5   30.161198   -9.240  -2.010   0.393   -9.284   1.774   0.491    0.021    -78.99  -905.46 -1527.91   -437.32  -761.74 -1545.67  1
1999-01-30T03:52:12.5   30.161256   -9.223  -2.105   0.334   -9.306   1.681   0.430    0.024    -79.52  -912.56 -1523.68   -440.56  -768.17 -1541.59  1
1999-01-30T03:52:17.5   30.161314   -9.217  -2.193   0.282   -9.335   1.599   0.376    0.035    -80.04  -919.64 -1519.42   -443.80  -774.59 -1537.47  1
1999-01-30T03:52:22.5   30.161372   -9.212  -2.214   0.273   -9.339   1.578   0.367    0.038    -80.57  -926.70 -1515.12   -447.02  -780.99 -1533.33  1
1999-01-30T03:52:27.5   30.161429   -9.207  -2.202   0.245   -9.329   1.588   0.339    0.028    -81.09  -933.74 -1510.79   -450.23  -787.37 -1529.14  1
1999-01-30T03:52:32.5   30.161487   -9.189  -2.176   0.195   -9.303   1.605   0.289    0.038    -81.61  -940.76 -1506.44   -453.44  -793.74 -1524.93  1
1999-01-30T03:52:37.5   30.161545   -9.195  -2.173   0.170   -9.308   1.611   0.264    0.042    -82.13  -947.76 -1502.05   -456.63  -800.09 -1520.69  1
1999-01-30T03:52:42.5   30.161603   -9.160  -2.130   0.121   -9.259   1.638   0.215    0.041    -82.65  -954.74 -1497.62   -459.82  -806.42 -1516.41  1
1999-01-30T03:52:47.5   30.161661   -9.132  -2.136   0.132   -9.235   1.621   0.226    0.034    -83.16  -961.70 -1493.17   -463.00  -812.74 -1512.10  1
1999-01-30T03:52:52.5   30.161719   -9.086  -2.111   0.128   -9.183   1.626   0.221    0.035    -83.68  -968.64 -1488.68   -466.16  -819.03 -1507.76  1
1999-01-30T03:52:57.5   30.161777   -9.022  -2.115   0.067   -9.127   1.599   0.160    0.029    -84.19  -975.56 -1484.16   -469.32  -825.31 -1503.38  1
1999-01-30T03:53:02.5   30.161834   -8.944  -2.091  -0.055   -9.045   1.593   0.037    0.037    -84.70  -982.45 -1479.61   -472.46  -831.57 -1498.97  1
1999-01-30T03:53:07.5   30.161892   -8.854  -2.052  -0.194   -8.949   1.597  -0.102    0.044    -85.21  -989.33 -1475.02   -475.60  -837.82 -1494.52  1
1999-01-30T03:53:12.5   30.161950   -8.743  -2.051  -0.351   -8.847   1.559  -0.261    0.047    -85.72  -996.18 -1470.40   -478.72  -844.04 -1490.04  1
1999-01-30T03:53:17.5   30.162008   -8.640  -2.092  -0.560   -8.770   1.485  -0.472    0.050    -86.23 -1003.00 -1465.74   -481.83  -850.24 -1485.53  1
1999-01-30T03:53:22.5   30.162066   -8.540  -2.118  -0.751   -8.689   1.427  -0.665    0.049    -86.73 -1009.81 -1461.06   -484.93  -856.43 -1480.98  1
1999-01-30T03:53:27.5   30.162124   -8.453  -2.218  -0.978   -8.650   1.307  -0.896    0.038    -87.23 -1016.60 -1456.34   -488.02  -862.59 -1476.40  1
1999-01-30T03:53:32.5   30.162182   -8.378  -2.303  -1.159   -8.615   1.204  -1.080    0.040    -87.73 -1023.36 -1451.59   -491.10  -868.74 -1471.80  1
1999-01-30T03:53:37.5   30.162240   -8.362  -2.371  -1.308   -8.628   1.138  -1.230    0.050    -88.23 -1030.10 -1446.81   -494.17  -874.87 -1467.16  1
1999-01-30T03:53:42.5   30.162297   -8.341  -2.480  -1.452   -8.652   1.034  -1.377    0.048    -88.73 -1036.82 -1442.00   -497.23  -880.99 -1462.49  1
1999-01-30T03:53:47.5   30.162355   -8.340  -2.611  -1.558   -8.704   0.916  -1.486    0.042    -89.22 -1043.52 -1437.16   -500.28  -887.08 -1457.79  1
1999-01-30T03:53:52.5   30.162413   -8.342  -2.727  -1.724   -8.753   0.814  -1.654    0.045    -89.72 -1050.19 -1432.29   -503.32  -893.16 -1453.05  1
1999-01-30T03:53:57.5   30.162471   -8.333  -2.846  -1.961   -8.792   0.707  -1.894    0.051    -90.21 -1056.85 -1427.39   -506.35  -899.21 -1448.29  1
1999-01-30T03:54:02.5   30.162529   -8.289  -3.054  -2.218   -8.834   0.505  -2.156    0.054    -90.70 -1063.47 -1422.46   -509.36  -905.24 -1443.49  1
1999-01-30T03:54:07.5   30.162587   -8.201  -3.408  -2.468   -8.894   0.151  -2.415    0.056    -91.19 -1070.08 -1417.49   -512.37  -911.26 -1438.66  1
1999-01-30T03:54:12.5   30.162645   -8.138  -3.838  -2.593   -9.006  -0.266  -2.550    0.054    -91.67 -1076.65 -1412.49   -515.36  -917.25 -1433.80  1
1999-01-30T03:54:17.5   30.162703   -8.037  -4.342  -2.540   -9.110  -0.770  -2.509    0.058    -92.16 -1083.21 -1407.46   -518.34  -923.22 -1428.90  1
1999-01-30T03:54:22.5   30.162760   -7.954  -4.826  -2.323   -9.223  -1.253  -2.304    0.048    -92.64 -1089.74 -1402.40   -521.31  -929.17 -1423.98  1
1999-01-30T03:54:27.5   30.162818   -7.894  -5.194  -1.935   -9.311  -1.624  -1.925    0.039    -93.12 -1096.25 -1397.31   -524.27  -935.11 -1419.02  1
1999-01-30T03:54:32.5   30.162876   -7.835  -5.413  -1.437   -9.340  -1.863  -1.433    0.036    -93.60 -1102.74 -1392.19   -527.22  -941.02 -1414.04  1
1999-01-30T03:54:37.5   30.162934   -7.805  -5.452  -0.905   -9.325  -1.924  -0.902    0.075    -94.08 -1109.20 -1387.04   -530.16  -946.91 -1409.03  1
1999-01-30T03:54:42.5   30.162992   -7.800  -5.413  -0.421   -9.301  -1.903  -0.418    0.082    -94.55 -1115.64 -1381.87   -533.08  -952.79 -1403.98  1
1999-01-30T03:54:47.5   30.163050   -7.805  -5.259  -0.006   -9.243  -1.770   0.000    0.078    -95.03 -1122.06 -1376.66   -536.00  -958.64 -1398.91  1
1999-01-30T03:54:52.5   30.163108   -7.824  -5.055   0.325   -9.179  -1.584   0.336    0.074    -95.50 -1128.45 -1371.42   -538.90  -964.47 -1393.81  1
1999-01-30T03:54:57.5   30.163166   -7.870  -4.854   0.566   -9.141  -1.387   0.582    0.062    -95.97 -1134.82 -1366.16   -541.80  -970.28 -1388.67  1
1999-01-30T03:55:02.5   30.163223   -7.933  -4.654   0.743   -9.119  -1.183   0.764    0.066    -96.44 -1141.16 -1360.86   -544.67  -976.07 -1383.50  1
1999-01-30T03:55:07.5   30.163281   -7.996  -4.466   0.880   -9.103  -0.989   0.906    0.062    -96.90 -1147.47 -1355.53   -547.54  -981.84 -1378.30  1
1999-01-30T03:55:12.5   30.163339   -8.067  -4.330   1.017   -9.114  -0.840   1.047    0.046    -97.37 -1153.76 -1350.16   -550.40  -987.58 -1373.07  1
1999-01-30T03:55:17.5   30.163397   -8.151  -4.196   1.151   -9.137  -0.688   1.185    0.056    -97.83 -1160.02 -1344.77   -553.24  -993.31 -1367.81  1
1999-01-30T03:55:22.5   30.163455   -8.223  -4.085   1.276   -9.159  -0.561   1.314    0.046    -98.29 -1166.26 -1339.35   -556.07  -999.01 -1362.52  1
1999-01-30T03:55:27.5   30.163513   -8.318  -3.976   1.453   -9.203  -0.428   1.494    0.042    -98.75 -1172.47 -1333.90   -558.89 -1004.69 -1357.20  1
1999-01-30T03:55:32.5   30.163571   -8.418  -3.825   1.569   -9.235  -0.252   1.615    0.046    -99.20 -1178.66 -1328.43   -561.69 -1010.35 -1351.85  1
1999-01-30T03:55:37.5   30.163628   -8.542  -3.614   1.658   -9.266  -0.013   1.710    0.044    -99.66 -1184.83 -1322.92   -564.49 -1015.99 -1346.47  1
1999-01-30T03:55:42.5   30.163686   -8.638  -3.437   1.744   -9.284   0.186   1.802    0.033   -100.11 -1190.97 -1317.39   -567.27 -1021.60 -1341.07  1
1999-01-30T03:55:47.5   30.163744   -8.727  -3.254   1.812   -9.293   0.387   1.875    0.029   -100.56 -1197.08 -1311.83   -570.04 -1027.20 -1335.63  1
1999-01-30T03:55:52.5   30.163802   -8.793  -3.083   1.835   -9.287   0.569   1.903    0.036   -101.01 -1203.17 -1306.24   -572.80 -1032.77 -1330.17  1
1999-01-30T03:55:57.5   30.163860   -8.846  -2.917   1.800   -9.271   0.743   1.872    0.039   -101.45 -1209.23 -1300.62   -575.55 -1038.32 -1324.68  1
1999-01-30T03:56:02.5   30.163918   -8.886  -2.746   1.769   -9.240   0.917   1.845    0.038   -101.90 -1215.26 -1294.97   -578.28 -1043.85 -1319.16  1
1999-01-30T03:56:07.5   30.163976   -8.916  -2.627   1.721   -9.221   1.040   1.801    0.032   -102.34 -1221.27 -1289.29   -581.00 -1049.35 -1313.60  1
1999-01-30T03:56:12.5   30.164034   -8.935  -2.539   1.624   -9.205   1.130   1.706    0.023   -102.78 -1227.24 -1283.59   -583.70 -1054.83 -1308.02  1
1999-01-30T03:56:17.5   30.164091   -8.947  -2.442   1.556   -9.178   1.226   1.640    0.036   -103.22 -1233.19 -1277.85   -586.40 -1060.28 -1302.41  1
1999-01-30T03:56:22.5   30.164149   -8.951  -2.387   1.483   -9.161   1.279   1.569    0.019   -103.65 -1239.12 -1272.09   -589.08 -1065.71 -1296.77  1
1999-01-30T03:56:27.5   30.164207   -8.933  -2.329   1.435   -9.121   1.327   1.521    0.028   -104.09 -1245.01 -1266.30   -591.74 -1071.12 -1291.11  1
1999-01-30T03:56:32.5   30.164265   -8.922  -2.319   1.381   -9.108   1.333   1.468    0.029   -104.52 -1250.89 -1260.48   -594.40 -1076.50 -1285.41  1
1999-01-30T03:56:37.5   30.164323   -8.898  -2.296   1.334   -9.077   1.346   1.420    0.028   -104.95 -1256.73 -1254.64   -597.04 -1081.87 -1279.69  1
1999-01-30T03:56:42.5   30.164381   -8.890  -2.300   1.265   -9.072   1.341   1.351    0.029   -105.37 -1262.55 -1248.77   -599.67 -1087.21 -1273.94  1
1999-01-30T03:56:47.5   30.164439   -8.891  -2.291   1.190   -9.070   1.352   1.276    0.036   -105.80 -1268.34 -1242.88   -602.29 -1092.53 -1268.17  1
1999-01-30T03:56:52.5   30.164497   -8.895  -2.309   1.146   -9.081   1.337   1.233    0.027   -106.22 -1274.10 -1236.96   -604.90 -1097.82 -1262.37  1
1999-01-30T03:56:57.5   30.164554   -8.912  -2.322   1.108   -9.101   1.333   1.194    0.025   -106.64 -1279.84 -1231.01   -607.49 -1103.09 -1256.54  1
1999-01-30T03:57:02.5   30.164612   -8.926  -2.335   1.112   -9.120   1.326   1.198    0.020   -107.06 -1285.55 -1225.03   -610.07 -1108.34 -1250.68  1
1999-01-30T03:57:07.5   30.164670   -8.963  -2.329   1.109   -9.151   1.347   1.196    0.027   -107.48 -1291.22 -1219.03   -612.63 -1113.56 -1244.79  1
1999-01-30T03:57:12.5   30.164728   -8.996  -2.329   1.124   -9.182   1.359   1.211    0.023   -107.89 -1296.87 -1212.99   -615.18 -1118.75 -1238.88  1
1999-01-30T03:57:17.5   30.164786   -9.044  -2.300   1.131   -9.214   1.404   1.219    0.020   -108.30 -1302.49 -1206.93   -617.72 -1123.92 -1232.94  1
1999-01-30T03:57:22.5   30.164844   -9.095  -2.254   1.140   -9.243   1.466   1.230    0.023   -108.71 -1308.08 -1200.85   -620.24 -1129.06 -1226.97  1
1999-01-30T03:57:27.5   30.164902   -9.148  -2.157   1.147   -9.254   1.576   1.240    0.025   -109.12 -1313.65 -1194.73   -622.75 -1134.19 -1220.97  1
1999-01-30T03:57:32.5   30.164959   -9.211  -2.106   1.140   -9.292   1.647   1.235    0.023   -109.53 -1319.18 -1188.60   -625.25 -1139.28 -1214.95  1
1999-01-30T03:57:37.5   30.165017   -9.261  -2.054   1.151   -9.318   1.714   1.248    0.024   -109.93 -1324.69 -1182.44   -627.73 -1144.36 -1208.90  1
1999-01-30T03:57:42.5   30.165075   -9.339  -1.959   1.163   -9.352   1.832   1.264    0.029   -110.33 -1330.17 -1176.25   -630.20 -1149.41 -1202.83  1
1999-01-30T03:57:47.5   30.165133   -9.402  -1.891   1.157   -9.383   1.919   1.260    0.037   -110.73 -1335.63 -1170.04   -632.66 -1154.44 -1196.74  1
1999-01-30T03:57:52.5   30.165191   -9.462  -1.862   1.162   -9.426   1.969   1.266    0.030   -111.12 -1341.05 -1163.80   -635.10 -1159.44 -1190.61  1
1999-01-30T03:57:57.5   30.165249   -9.535  -1.835   1.147   -9.484   2.023   1.254    0.025   -111.52 -1346.45 -1157.54   -637.53 -1164.41 -1184.46  1
1999-01-30T03:58:02.5   30.165307   -9.598  -1.758   1.095   -9.512   2.119   1.203    0.023   -111.91 -1351.81 -1151.25   -639.95 -1169.36 -1178.29  1
1999-01-30T03:58:07.5   30.165365   -9.653  -1.724   1.070   -9.549   2.173   1.180    0.023   -112.30 -1357.14 -1144.94   -642.35 -1174.28 -1172.08  1
1999-01-30T03:58:12.5   30.165422   -9.690  -1.730   1.054   -9.585   2.183   1.165    0.022   -112.69 -1362.44 -1138.59   -644.73 -1179.18 -1165.85  1
1999-01-30T03:58:17.5   30.165480   -9.708  -1.754   1.053   -9.612   2.168   1.164    0.026   -113.07 -1367.71 -1132.23   -647.11 -1184.04 -1159.59  1
1999-01-30T03:58:22.5   30.165538   -9.728  -1.769   1.090   -9.636   2.160   1.200    0.021   -113.45 -1372.95 -1125.84   -649.46 -1188.89 -1153.31  1
1999-01-30T03:58:27.5   30.165596   -9.749  -1.738   1.078   -9.643   2.197   1.190    0.020   -113.83 -1378.17 -1119.42   -651.81 -1193.70 -1147.01  1
1999-01-30T03:58:32.5   30.165654   -9.757  -1.687   1.058   -9.630   2.248   1.170    0.022   -114.21 -1383.35 -1112.98   -654.14 -1198.50 -1140.68  1
1999-01-30T03:58:37.5   30.165712   -9.757  -1.662   1.050   -9.620   2.271   1.163    0.021   -114.59 -1388.51 -1106.52   -656.45 -1203.27 -1134.32  1
1999-01-30T03:58:42.5   30.165770   -9.761  -1.642   1.015   -9.616   2.291   1.129    0.032   -114.96 -1393.63 -1100.03   -658.76 -1208.01 -1127.94  1
1999-01-30T03:58:47.5   30.165828   -9.747  -1.642   1.014   -9.604   2.286   1.128    0.028   -115.33 -1398.73 -1093.53   -661.04 -1212.73 -1121.54  1
1999-01-30T03:58:52.5   30.165885   -9.747  -1.655   1.020   -9.609   2.273   1.134    0.030   -115.70 -1403.79 -1086.99   -663.32 -1217.42 -1115.12  1
1999-01-30T03:58:57.5   30.165943   -9.756  -1.656   1.017   -9.618   2.276   1.130    0.028   -116.06 -1408.83 -1080.44   -665.58 -1222.08 -1108.67  1
1999-01-30T03:59:02.5   30.166001   -9.774  -1.645   1.080   -9.630   2.292   1.194    0.030   -116.43 -1413.83 -1073.86   -667.82 -1226.71 -1102.19  1
1999-01-30T03:59:07.5   30.166059   -9.791  -1.631   1.148   -9.640   2.310   1.263    0.027   -116.79 -1418.80 -1067.25   -670.05 -1231.32 -1095.69  1
1999-01-30T03:59:12.5   30.166117   -9.828  -1.613   1.178   -9.666   2.339   1.294    0.033   -117.15 -1423.74 -1060.62   -672.27 -1235.90 -1089.16  1
1999-01-30T03:59:17.5   30.166175   -9.863  -1.580   1.198   -9.686   2.383   1.314    0.025   -117.50 -1428.64 -1053.97   -674.46 -1240.45 -1082.61  1
1999-01-30T03:59:22.5   30.166233   -9.879  -1.549   1.213   -9.688   2.417   1.330    0.025   -117.86 -1433.52 -1047.29   -676.65 -1244.98 -1076.04  1
1999-01-30T03:59:27.5   30.166291   -9.908  -1.514   1.218   -9.701   2.460   1.337    0.029   -118.21 -1438.36 -1040.60   -678.82 -1249.48 -1069.44  1
1999-01-30T03:59:32.5   30.166348   -9.927  -1.459   1.223   -9.696   2.518   1.343    0.024   -118.56 -1443.18 -1033.88   -680.97 -1253.95 -1062.83  1
1999-01-30T03:59:37.5   30.166406   -9.941  -1.434   1.230   -9.700   2.547   1.351    0.021   -118.90 -1447.96 -1027.13   -683.12 -1258.40 -1056.18  1
1999-01-30T03:59:42.5   30.166464   -9.961  -1.402   1.226   -9.706   2.583   1.348    0.029   -119.25 -1452.72 -1020.37   -685.24 -1262.82 -1049.52  1
1999-01-30T03:59:47.5   30.166522   -9.990  -1.356   1.206   -9.714   2.638   1.330    0.029   -119.59 -1457.44 -1013.59   -687.36 -1267.21 -1042.84  1
1999-01-30T03:59:52.5   30.166580  -10.012  -1.345   1.187   -9.731   2.656   1.311    0.029   -119.93 -1462.13 -1006.78   -689.46 -1271.58 -1036.13  1
1999-01-30T03:59:57.5   30.166638  -10.044  -1.315   1.167   -9.748   2.697   1.292    0.030   -120.27 -1466.79  -999.95   -691.54 -1275.92 -1029.40  1
1999-01-30T04:00:02.5   30.166696  -10.054  -1.300   1.161   -9.751   2.715   1.287    0.028   -120.60 -1471.42  -993.10   -693.60 -1280.22 -1022.65  1
1999-01-30T04:00:07.5   30.166753  -10.062  -1.312   1.161   -9.764   2.707   1.286    0.020   -120.93 -1476.01  -986.23   -695.66 -1284.50 -1015.87  1
1999-01-30T04:00:12.5   30.166811  -10.076  -1.311   1.161   -9.776   2.713   1.286    0.021   -121.26 -1480.57  -979.33   -697.69 -1288.75 -1009.07  1
1999-01-30T04:00:17.5   30.166869  -10.083  -1.334   1.160   -9.792   2.695   1.286    0.026   -121.59 -1485.09  -972.41   -699.71 -1292.97 -1002.24  1
1999-01-30T04:00:22.5   30.166927  -10.101  -1.359   1.172   -9.818   2.678   1.297    0.030   -121.91 -1489.59  -965.47   -701.72 -1297.17  -995.40  1
1999-01-30T04:00:27.5   30.166985  -10.114  -1.384   1.178   -9.840   2.660   1.302    0.025   -122.23 -1494.05  -958.51   -703.71 -1301.34  -988.53  1
1999-01-30T04:00:32.5   30.167043  -10.130  -1.392   1.176   -9.858   2.659   1.301    0.030   -122.55 -1498.48  -951.53   -705.68 -1305.47  -981.65  1
1999-01-30T04:00:37.5   30.167101  -10.148  -1.413   1.175   -9.882   2.647   1.299    0.018   -122.87 -1502.88  -944.53   -707.64 -1309.59  -974.74  1
1999-01-30T04:00:42.5   30.167159  -10.161  -1.414   1.194   -9.894   2.650   1.319    0.023   -123.18 -1507.25  -937.51   -709.59 -1313.67  -967.81  1
1999-01-30T04:00:47.5   30.167216  -10.189  -1.430   1.257   -9.926   2.645   1.382    0.027   -123.49 -1511.59  -930.47   -711.52 -1317.73  -960.87  1
1999-01-30T04:00:52.5   30.167274  -10.209  -1.464   1.251   -9.958   2.621   1.375    0.027   -123.80 -1515.89  -923.42   -713.43 -1321.76  -953.90  1
1999-01-30T04:00:57.5   30.167332  -10.216  -1.493   1.257   -9.976   2.597   1.381    0.019   -124.11 -1520.16  -916.34   -715.33 -1325.75  -946.91  1
1999-01-30T04:01:02.5   30.167390  -10.222  -1.500   1.271   -9.985   2.592   1.395    0.027   -124.41 -1524.39  -909.23   -717.21 -1329.72  -939.90  1
1999-01-30T04:01:07.5   30.167448  -10.240  -1.505   1.283  -10.003   2.595   1.407    0.024   -124.71 -1528.59  -902.11   -719.08 -1333.66  -932.86  1
1999-01-30T04:01:12.5   30.167506  -10.247  -1.511   1.290  -10.011   2.591   1.414    0.018   -125.01 -1532.76  -894.97   -720.93 -1337.57  -925.81  1
1999-01-30T04:01:17.5   30.167564  -10.263  -1.509   1.291  -10.025   2.599   1.415    0.019   -125.30 -1536.89  -887.81   -722.76 -1341.45  -918.74  1
1999-01-30T04:01:22.5   30.167622  -10.272  -1.496   1.298  -10.028   2.614   1.422    0.017   -125.60 -1540.99  -880.63   -724.58 -1345.29  -911.64  1
1999-01-30T04:01:27.5   30.167679  -10.296  -1.491   1.314  -10.049   2.628   1.440    0.020   -125.89 -1545.06  -873.43   -726.39 -1349.12  -904.53  1
1999-01-30T04:01:32.5   30.167737  -10.291  -1.488   1.324  -10.043   2.628   1.449    0.014   -126.17 -1549.09  -866.21   -728.17 -1352.91  -897.40  1
1999-01-30T04:01:37.5   30.167795  -10.304  -1.491   1.335  -10.057   2.630   1.460    0.025   -126.46 -1553.09  -858.98   -729.95 -1356.67  -890.25  1
1999-01-30T04:01:42.5   30.167853  -10.305  -1.476   1.372  -10.051   2.643   1.497    0.017   -126.74 -1557.06  -851.72   -731.71 -1360.41  -883.08  1
1999-01-30T04:01:47.5   30.167911  -10.305  -1.483   1.402  -10.053   2.636   1.528    0.019   -127.02 -1560.99  -844.45   -733.45 -1364.12  -875.89  1
1999-01-30T04:01:52.5   30.167969  -10.315  -1.490   1.406  -10.066   2.633   1.532    0.021   -127.30 -1564.90  -837.16   -735.17 -1367.79  -868.68  1
1999-01-30T04:01:57.5   30.168027  -10.325  -1.495   1.412  -10.077   2.632   1.537    0.023   -127.57 -1568.76  -829.85   -736.88 -1371.44  -861.46  1
1999-01-30T04:02:02.5   30.168084  -10.317  -1.506   1.402  -10.074   2.620   1.527    0.021   -127.85 -1572.60  -822.53   -738.58 -1375.06  -854.21  1
1999-01-30T04:02:07.5   30.168142  -10.323  -1.485   1.415  -10.072   2.640   1.541    0.018   -128.12 -1576.39  -815.18   -740.25 -1378.64  -846.94  1
1999-01-30T04:02:12.5   30.168200  -10.327  -1.492   1.433  -10.077   2.635   1.558    0.023   -128.38 -1580.15  -807.81   -741.91 -1382.19  -839.66  1
1999-01-30T04:02:17.5   30.168258  -10.343  -1.482   1.440  -10.088   2.650   1.566    0.024   -128.65 -1583.87  -800.43   -743.56 -1385.71  -832.36  1
1999-01-30T04:02:22.5   30.168316  -10.335  -1.481   1.457  -10.081   2.648   1.583    0.022   -128.91 -1587.57  -793.03   -745.19 -1389.21  -825.03  1
1999-01-30T04:02:27.5   30.168374  -10.347  -1.478   1.480  -10.090   2.655   1.606    0.022   -129.16 -1591.22  -785.61   -746.80 -1392.67  -817.69  1
1999-01-30T04:02:32.5   30.168432  -10.350  -1.481   1.483  -10.094   2.653   1.609    0.023   -129.42 -1594.85  -778.18   -748.39 -1396.11  -810.34  1
1999-01-30T04:02:37.5   30.168490  -10.359  -1.467   1.482  -10.097   2.669   1.609    0.020   -129.67 -1598.44  -770.73   -749.97 -1399.51  -802.97  1
1999-01-30T04:02:42.5   30.168547  -10.340  -1.470   1.493  -10.080   2.658   1.619    0.018   -129.92 -1602.00  -763.27   -751.54 -1402.89  -795.58  1
1999-01-30T04:02:47.5   30.168605  -10.329  -1.478   1.490  -10.073   2.647   1.616    0.019   -130.17 -1605.52  -755.78   -753.09 -1406.23  -788.17  1
1999-01-30T04:02:52.5   30.168663  -10.311  -1.476   1.505  -10.056   2.641   1.631    0.021   -130.42 -1609.01  -748.28   -754.62 -1409.55  -780.74  1
1999-01-30T04:02:57.5   30.168721  -10.293  -1.498   1.539  -10.048   2.613   1.664    0.017   -130.66 -1612.46  -740.77   -756.14 -1412.83  -773.30  1
1999-01-30T04:03:02.5   30.168779  -10.276  -1.537   1.577  -10.048   2.569   1.700    0.015   -130.90 -1615.87  -733.24   -757.63 -1416.08  -765.84  1
1999-01-30T04:03:07.5   30.168837  -10.251  -1.561   1.617  -10.034   2.536   1.740    0.021   -131.14 -1619.25  -725.69   -759.11 -1419.30  -758.37  1
1999-01-30T04:03:12.5   30.168895  -10.264  -1.555   1.640  -10.044   2.546   1.763    0.022   -131.37 -1622.59  -718.12   -760.58 -1422.49  -750.87  1
1999-01-30T04:03:17.5   30.168953  -10.261  -1.571   1.624  -10.047   2.530   1.746    0.018   -131.60 -1625.90  -710.54   -762.03 -1425.65  -743.36  1
1999-01-30T04:03:22.5   30.169010  -10.255  -1.570   1.631  -10.041   2.528   1.754    0.024   -131.83 -1629.17  -702.95   -763.46 -1428.77  -735.84  1
1999-01-30T04:03:27.5   30.169068  -10.243  -1.584   1.639  -10.035   2.510   1.761    0.021   -132.05 -1632.41  -695.34   -764.87 -1431.87  -728.30  1
1999-01-30T04:03:32.5   30.169126  -10.230  -1.584   1.639  -10.023   2.505   1.761    0.018   -132.28 -1635.61  -687.71   -766.27 -1434.93  -720.74  1
1999-01-30T04:03:37.5   30.169184  -10.234  -1.591   1.632  -10.030   2.501   1.754    0.023   -132.49 -1638.78  -680.07   -767.65 -1437.97  -713.17  1
1999-01-30T04:03:42.5   30.169242  -10.224  -1.584   1.644  -10.018   2.502   1.766    0.018   -132.71 -1641.91  -672.41   -769.02 -1440.97  -705.58  1
1999-01-30T04:03:47.5   30.169300  -10.221  -1.589   1.667  -10.017   2.496   1.789    0.015   -132.93 -1645.01  -664.75   -770.37 -1443.94  -697.98  1
1999-01-30T04:03:52.5   30.169358  -10.197  -1.612   1.699  -10.004   2.464   1.819    0.020   -133.14 -1648.07  -657.06   -771.70 -1446.89  -690.36  1
1999-01-30T04:03:57.5   30.169416  -10.182  -1.627   1.739   -9.996   2.443   1.859    0.019   -133.35 -1651.10  -649.36   -773.02 -1449.80  -682.73  1
1999-01-30T04:04:02.5   30.169473  -10.180  -1.630   1.747   -9.995   2.440   1.867    0.020   -133.55 -1654.09  -641.65   -774.31 -1452.67  -675.08  1
1999-01-30T04:04:07.5   30.169531  -10.186  -1.626   1.733   -9.999   2.446   1.853    0.019   -133.76 -1657.04  -633.92   -775.59 -1455.52  -667.42  1
1999-01-30T04:04:12.5   30.169589  -10.199  -1.601   1.726  -10.001   2.474   1.847    0.020   -133.96 -1659.95  -626.18   -776.86 -1458.33  -659.74  1
1999-01-30T04:04:17.5   30.169647  -10.205  -1.578   1.734   -9.998   2.497   1.856    0.017   -134.15 -1662.83  -618.43   -778.10 -1461.11  -652.04  1
1999-01-30T04:04:22.5   30.169705  -10.200  -1.542   1.738   -9.979   2.529   1.860    0.023   -134.35 -1665.67  -610.66   -779.33 -1463.86  -644.34  1
1999-01-30T04:04:27.5   30.169763  -10.211  -1.517   1.737   -9.980   2.556   1.860    0.016   -134.54 -1668.48  -602.88   -780.55 -1466.57  -636.61  1
1999-01-30T04:04:32.5   30.169821  -10.209  -1.488   1.780   -9.966   2.580   1.904    0.023   -134.73 -1671.25  -595.08   -781.74 -1469.26  -628.88  1
1999-01-30T04:04:37.5   30.169878  -10.208  -1.474   1.799   -9.960   2.592   1.923    0.023   -134.91 -1673.98  -587.27   -782.92 -1471.92  -621.13  1
