1999-01-19T06:02:32.5   19.251765    3.088  -1.312   3.442   -3.313  -0.152   3.478    0.603   -178.32  -206.46 -1752.95     57.52   303.26 -1746.99  0
1999-01-19T06:02:37.5   19.251823    2.352  -1.224   2.042   -2.623   0.103   2.076    0.508   -172.99  -200.17 -1754.11     55.21   295.37 -1748.32  0
1999-01-19T06:02:42.5   19.251881    1.433  -0.820   1.455   -1.626   0.125   1.477    0.412   -167.65  -193.89 -1755.24     52.91   287.48 -1749.60  0
1999-01-19T06:02:47.5   19.251939    0.680  -0.557   2.316   -0.821   0.173   2.331    0.436   -162.32  -187.59 -1756.33     50.60   279.58 -1750.85  0
1999-01-19T06:02:52.5   19.251997    0.477  -1.205   2.957   -0.894   0.832   2.988    0.447   -156.97  -181.30 -1757.38     48.30   271.67 -1752.07  0
1999-01-19T06:02:57.5   19.252054    0.091  -2.160   3.487   -0.927   1.849   3.544    0.419   -151.63  -175.00 -1758.39     45.99   263.76 -1753.24  0
1999-01-19T06:03:02.5   19.252112   -0.457  -2.504   3.972   -0.563   2.376   4.037    0.261   -146.28  -168.69 -1759.35     43.68   255.84 -1754.37  0
1999-01-19T06:03:07.5   19.252170   -0.356  -2.181   3.834   -0.524   2.043   3.890    0.318   -140.93  -162.38 -1760.28     41.37   247.92 -1755.46  0
1999-01-19T06:03:12.5   19.252228   -0.277  -1.971   4.044   -0.508   1.813   4.095    0.173   -135.57  -156.07 -1761.17     39.06   239.99 -1756.51  0
1999-01-19T06:03:17.5   19.252286   -0.260  -1.719   4.718   -0.412   1.562   4.762    0.380   -130.21  -149.75 -1762.02     36.75   232.06 -1757.53  0
1999-01-19T06:03:22.5   19.252344    0.692  -1.629   5.127   -1.239   1.079   5.170    0.545   -124.85  -143.43 -1762.83     34.44   224.12 -1758.50  0
1999-01-19T06:03:27.5   19.252402   -0.615  -0.269   4.437    0.503   0.391   4.442    0.488   -119.49  -137.11 -1763.60     32.12   216.17 -1759.44  0
1999-01-19T06:03:32.5   19.252459   -1.493  -0.102   4.765    1.375   0.591   4.764    0.420   -114.12  -130.79 -1764.34     29.81   208.22 -1760.34  0
1999-01-19T06:03:37.5   19.252517   -1.476   0.263   5.133    1.514   0.243   5.123    0.340   -108.75  -124.46 -1765.04     27.50   200.27 -1761.20  0
1999-01-19T06:03:42.5   19.252575   -1.071   0.330   4.901    1.170   0.022   4.889    0.478   -103.38  -118.13 -1765.70     25.18   192.31 -1762.02  0
1999-01-19T06:03:47.5   19.252633   -0.533   0.155   4.282    0.600  -0.025   4.276    0.338    -98.00  -111.80 -1766.32     22.86   184.35 -1762.81  0
1999-01-19T06:03:52.5   19.252691   -1.125   0.389   3.758    1.229   0.017   3.745    0.641    -92.62  -105.46 -1766.91     20.55   176.38 -1763.56  0
1999-01-19T06:03:57.5   19.252749   -1.153   0.175   3.861    1.168   0.221   3.854    0.344    -87.24   -99.13 -1767.45     18.23   168.41 -1764.27  0
1999-01-19T06:04:02.5   19.252807   -1.081  -0.028   3.730    1.018   0.379   3.728    0.322    -81.86   -92.79 -1767.96     15.92   160.44 -1764.93  0
1999-01-19T06:04:07.5   19.252865   -1.654  -0.278   4.340    1.445   0.828   4.344    0.399    -76.48   -86.45 -1768.42     13.60   152.46 -1765.56  0
1999-01-19T06:04:12.5   19.252922   -1.734  -0.031   4.185    1.618   0.640   4.183    0.398    -71.09   -80.11 -1768.84     11.28   144.48 -1766.14  0
1999-01-19T06:04:17.5   19.252980   -1.882   0.383   4.605    1.927   0.313   4.592    0.182    -65.71   -73.76 -1769.22      8.96   136.50 -1766.69  0
1999-01-19T06:04:22.5   19.253038   -1.862   0.403   4.688    1.919   0.285   4.674    0.208    -60.32   -67.42 -1769.57      6.64   128.51 -1767.20  0
1999-01-19T06:04:27.5   19.253096   -1.982   0.701   4.647    2.149   0.063   4.625    0.361    -54.93   -61.07 -1769.87      4.33   120.52 -1767.67  0
1999-01-19T06:04:32.5   19.253154   -1.778   0.996   5.921    2.099  -0.320   5.891    0.414    -49.54   -54.72 -1770.14      2.01   112.53 -1768.10  0
1999-01-19T06:04:37.5   19.253212   -0.736   1.022   6.802    1.169  -0.793   6.771    0.442    -44.14   -48.38 -1770.37     -0.31   104.54 -1768.50  0
1999-01-19T06:04:42.5   19.253270   -0.596   0.632   7.721    0.893  -0.517   7.700    0.366    -38.75   -42.03 -1770.57     -2.63    96.54 -1768.86  0
1999-01-19T06:04:47.5   19.253328    0.384  -1.512   8.431   -0.872   1.019   8.469    0.827    -33.35   -35.68 -1770.72     -4.95    88.54 -1769.18  0
1999-01-19T06:04:52.5   19.253385    0.928  -2.377   5.238   -1.760   1.662   5.300    0.540    -27.96   -29.33 -1770.84     -7.27    80.54 -1769.46  0
1999-01-19T06:04:57.5   19.253443    1.436  -2.716   4.108   -2.376   1.789   4.180    0.321    -22.56   -22.97 -1770.92     -9.58    72.54 -1769.70  0
1999-01-19T06:05:02.5   19.253501    1.118  -2.837   3.306   -2.145   2.049   3.382    0.274    -17.16   -16.62 -1770.95    -11.90    64.53 -1769.90  0
1999-01-19T06:05:07.5   19.253559    0.667  -2.480   3.296   -1.587   1.908   3.361    0.228    -11.76   -10.27 -1770.95    -14.22    56.53 -1770.06  0
1999-01-19T06:05:12.5   19.253617    0.560  -2.193   3.864   -1.365   1.677   3.922    0.189     -6.37    -3.92 -1770.90    -16.54    48.52 -1770.18  0
1999-01-19T06:05:17.5   19.253675    0.522  -1.821   4.480   -1.171   1.339   4.528    0.156     -0.97     2.43 -1770.82    -18.86    40.51 -1770.26  0
1999-01-19T06:05:22.5   19.253733    0.173  -2.207   4.331   -1.013   1.838   4.388    0.150      4.43     8.79 -1770.69    -21.17    32.50 -1770.30  0
1999-01-19T06:05:27.5   19.253791    0.791  -2.361   4.201   -1.641   1.728   4.263    0.162      9.83    15.14 -1770.53    -23.49    24.49 -1770.30  0
1999-01-19T06:05:32.5   19.253848    0.731  -2.415   3.538   -1.615   1.817   3.602    0.459     15.23    21.49 -1770.33    -25.81    16.48 -1770.26  0
1999-01-19T06:05:37.5   19.253906    0.601  -1.979   3.188   -1.322   1.481   3.240    0.457     20.63    27.84 -1770.10    -28.12     8.47 -1770.19  0
1999-01-19T06:05:42.5   19.253964   -0.551  -1.367   3.530   -0.017   1.388   3.565    0.322     26.03    34.19 -1769.82    -30.44     0.46 -1770.08  0
1999-01-19T06:05:47.5   19.254022   -0.930  -1.726   3.690    0.183   1.867   3.734    0.114     31.43    40.54 -1769.51    -32.75    -7.55 -1769.93  0
1999-01-19T06:05:52.5   19.254080   -1.152  -1.794   4.147    0.363   2.009   4.192    0.375     36.83    46.89 -1769.16    -35.07   -15.56 -1769.75  0
1999-01-19T06:05:57.5   19.254138   -0.782  -1.308   4.945    0.235   1.395   4.978    0.225     42.23    53.24 -1768.77    -37.38   -23.57 -1769.52  0
1999-01-19T06:06:02.5   19.254196   -0.383  -1.108   7.200   -0.020   0.995   7.227    0.903     47.62    59.58 -1768.33    -39.69   -31.58 -1769.25  0
1999-01-19T06:06:07.5   19.254253    1.242  -2.367   8.034   -2.009   1.456   8.095    0.230     53.02    65.93 -1767.86    -42.00   -39.59 -1768.94  0
1999-01-19T06:06:12.5   19.254311    2.229  -3.008   6.485   -3.190   1.672   6.564    0.460     58.41    72.27 -1767.34    -44.31   -47.60 -1768.59  0
1999-01-19T06:06:17.5   19.254369    2.774  -2.576   4.692   -3.532   1.098   4.762    0.426     63.81    78.61 -1766.79    -46.62   -55.61 -1768.20  0
1999-01-19T06:06:22.5   19.254427    3.317  -1.742   3.223   -3.702   0.149   3.271    0.444     69.20    84.95 -1766.19    -48.93   -63.61 -1767.77  0
1999-01-19T06:06:27.5   19.254485    2.100  -0.619   2.483   -2.140  -0.357   2.500    0.195     74.59    91.28 -1765.56    -51.24   -71.62 -1767.30  0
1999-01-19T06:06:32.5   19.254543    1.739  -0.689   3.448   -1.828  -0.168   3.467    0.259     79.98    97.62 -1764.89    -53.54   -79.62 -1766.80  0
1999-01-19T06:06:37.5   19.254601    1.244  -0.809   4.252   -1.416   0.125   4.273    0.198     85.37   103.95 -1764.19    -55.85   -87.62 -1766.25  0
1999-01-19T06:06:42.5   19.254659    0.792  -1.063   4.385   -1.106   0.539   4.412    0.123     90.75   110.28 -1763.44    -58.15   -95.62 -1765.67  0
1999-01-19T06:06:47.5   19.254716    1.161  -0.555   4.827   -1.229  -0.086   4.841    0.188     96.14   116.61 -1762.66    -60.46  -103.62 -1765.06  0
1999-01-19T06:06:52.5   19.254774    1.602  -0.456   5.552   -1.583  -0.375   5.564    0.217    101.52   122.93 -1761.84    -62.76  -111.61 -1764.40  0
1999-01-19T06:06:57.5   19.254832    2.025  -1.051   4.690   -2.223   0.015   4.718    0.326    106.90   129.26 -1760.98    -65.06  -119.61 -1763.70  0
1999-01-19T06:07:02.5   19.254890    2.159  -1.194   4.430   -2.407   0.096   4.462    0.176    112.28   135.57 -1760.08    -67.36  -127.60 -1762.96  0
1999-01-19T06:07:07.5   19.254948    2.909  -1.389   5.124   -3.163  -0.050   5.162    0.354    117.66   141.89 -1759.13    -69.65  -135.58 -1762.18  0
1999-01-19T06:07:12.5   19.255006    3.051  -2.807   5.745   -3.866   1.168   5.820    0.256    123.03   148.20 -1758.15    -71.95  -143.57 -1761.36  0
1999-01-19T06:07:17.5   19.255064    1.937  -3.415   6.027   -3.097   2.173   6.118    0.347    128.40   154.51 -1757.13    -74.24  -151.55 -1760.50  0
1999-01-19T06:07:22.5   19.255122    2.548  -3.598   3.705   -3.757   2.145   3.801    0.182    133.77   160.81 -1756.06    -76.53  -159.52 -1759.61  0
1999-01-19T06:07:27.5   19.255179    2.707  -2.976   3.299   -3.651   1.522   3.380    0.243    139.14   167.11 -1754.97    -78.83  -167.50 -1758.67  0
1999-01-19T06:07:32.5   19.255237    3.082  -0.361   3.238   -2.921  -1.014   3.249    0.251    144.50   173.41 -1753.83    -81.12  -175.47 -1757.70  0
1999-01-19T06:07:37.5   19.255295    4.894   3.326   3.533   -3.055  -5.126   3.448    0.810    149.86   179.71 -1752.66    -83.40  -183.43 -1756.69  0
1999-01-19T06:07:42.5   19.255353    5.737   4.401   4.328   -3.374  -6.470   4.214    0.152    155.22   185.99 -1751.45    -85.69  -191.39 -1755.64  0
1999-01-19T06:07:47.5   19.255411    5.692   4.582   4.924   -3.251  -6.631   4.805    0.117    160.57   192.28 -1750.20    -87.97  -199.35 -1754.55  0
1999-01-19T06:07:52.5   19.255469    5.460   4.268   5.553   -3.161  -6.265   5.443    0.137    165.92   198.56 -1748.91    -90.26  -207.31 -1753.43  0
1999-01-19T06:07:57.5   19.255527    5.090   3.109   6.053   -3.294  -5.068   5.972    0.133    171.27   204.84 -1747.58    -92.54  -215.26 -1752.27  0
1999-01-19T06:08:02.5   19.255584    4.521   2.736   6.276   -2.926  -4.500   6.205    0.188    176.61   211.11 -1746.21    -94.81  -223.20 -1751.06  0
1999-01-19T06:08:07.5   19.255642    3.111   3.066   6.355   -1.503  -4.225   6.274    0.139    181.95   217.38 -1744.80    -97.09  -231.14 -1749.81  0
1999-01-19T06:08:12.5   19.255700    2.940   3.444   6.188   -1.195  -4.495   6.096    0.147    187.28   223.64 -1743.35    -99.36  -239.07 -1748.53  0
1999-01-19T06:08:17.5   19.255758    2.746   4.001   6.338   -0.787  -4.926   6.231    0.064    192.62   229.89 -1741.87   -101.63  -247.00 -1747.20  0
1999-01-19T06:08:22.5   19.255816    1.917   4.610   5.790    0.212  -5.128   5.667    0.490    197.94   236.14 -1740.34   -103.90  -254.92 -1745.84  0
1999-01-19T06:08:27.5   19.255874    3.244   3.143   4.487   -1.615  -4.304   4.405    0.199    203.27   242.39 -1738.78   -106.17  -262.84 -1744.44  0
1999-01-19T06:08:32.5   19.255932    3.247   2.505   4.753   -1.876  -3.730   4.687    0.287    208.58   248.63 -1737.18   -108.44  -270.75 -1743.00  0
1999-01-19T06:08:37.5   19.255990    3.067   3.188   5.424   -1.423  -4.295   5.340    0.060    213.90   254.87 -1735.54   -110.70  -278.66 -1741.52  0
1999-01-19T06:08:42.5   19.256047    3.257   2.491   5.472   -1.883  -3.739   5.406    0.096    219.21   261.09 -1733.86   -112.96  -286.56 -1740.01  0
1999-01-19T06:08:47.5   19.256105    3.080   1.082   6.198   -2.292  -2.400   6.170    0.116    224.51   267.32 -1732.15   -115.22  -294.45 -1738.46  0
1999-01-19T06:08:52.5   19.256163    3.032   0.051   6.252   -2.670  -1.441   6.251    0.078    229.82   273.54 -1730.40   -117.47  -302.34 -1736.87  0
1999-01-19T06:08:57.5   19.256221    2.992  -0.648   5.705   -2.927  -0.775   5.722    0.220    235.11   279.75 -1728.61   -119.72  -310.22 -1735.24  0
1999-01-19T06:09:02.5   19.256279    2.763  -0.860   5.314   -2.810  -0.478   5.338    0.096    240.40   285.95 -1726.77   -121.97  -318.09 -1733.57  0
1999-01-19T06:09:07.5   19.256337    2.340  -1.250   5.429   -2.583   0.048   5.462    0.130    245.69   292.15 -1724.90   -124.22  -325.96 -1731.85  0
1999-01-19T06:09:12.5   19.256395    2.423  -1.402   5.433   -2.721   0.153   5.470    0.088    250.97   298.34 -1722.99   -126.46  -333.82 -1730.10  0
1999-01-19T06:09:17.5   19.256453    2.895  -0.767   5.203   -2.894  -0.615   5.224    0.080    256.24   304.52 -1721.04   -128.71  -341.67 -1728.31  0
1999-01-19T06:09:22.5   19.256510    3.458  -1.022   4.848   -3.515  -0.606   4.876    0.067    261.51   310.70 -1719.05   -130.94  -349.51 -1726.48  0
1999-01-19T06:09:27.5   19.256568    3.545  -1.133   4.379   -3.646  -0.528   4.410    0.211    266.77   316.87 -1717.02   -133.18  -357.34 -1724.62  0
1999-01-19T06:09:32.5   19.256626    3.279  -0.607   3.872   -3.193  -0.886   3.890    0.138    272.03   323.03 -1714.96   -135.41  -365.17 -1722.71  0
1999-01-19T06:09:37.5   19.256684    3.298   1.038   4.256   -2.531  -2.402   4.230    0.211    277.28   329.19 -1712.86   -137.64  -372.99 -1720.78  0
1999-01-19T06:09:42.5   19.256742    3.292   1.706   4.724   -2.246  -3.020   4.680    0.145    282.53   335.33 -1710.72   -139.87  -380.80 -1718.80  0
1999-01-19T06:09:47.5   19.256800    3.144   1.638   5.105   -2.134  -2.906   5.062    0.060    287.77   341.48 -1708.55   -142.09  -388.61 -1716.79  0
1999-01-19T06:09:52.5   19.256858    2.859   1.418   5.661   -1.958  -2.603   5.624    0.208    293.00   347.61 -1706.34   -144.32  -396.40 -1714.74  0
1999-01-19T06:09:57.5   19.256916    2.737   1.017   6.293   -2.004  -2.203   6.266    0.107    298.23   353.73 -1704.09   -146.53  -404.19 -1712.65  0
1999-01-19T06:10:02.5   19.256973    2.290   0.581   6.066   -1.778  -1.616   6.050    0.274    303.45   359.85 -1701.80   -148.75  -411.96 -1710.52  0
1999-01-19T06:10:07.5   19.257031    2.195   0.615   5.320   -1.686  -1.590   5.303    0.107    308.66   365.96 -1699.47   -150.96  -419.73 -1708.35  0
1999-01-19T06:10:12.5   19.257089    2.141   0.737   4.895   -1.592  -1.668   4.875    0.160    313.87   372.06 -1697.10   -153.17  -427.49 -1706.14  0
1999-01-19T06:10:17.5   19.257147    2.275   0.016   4.413   -2.016  -1.055   4.413    0.089    319.07   378.15 -1694.70   -155.37  -435.24 -1703.89  0
1999-01-19T06:10:22.5   19.257205    2.707  -1.342   4.180   -2.970   0.010   4.217    0.139    324.26   384.24 -1692.26   -157.57  -442.97 -1701.60  0
1999-01-19T06:10:27.5   19.257263    2.519  -1.811   4.229   -2.991   0.514   4.278    0.059    329.45   390.31 -1689.78   -159.77  -450.70 -1699.28  0
1999-01-19T06:10:32.5   19.257321    2.803  -1.849   4.251   -3.265   0.432   4.301    0.067    334.63   396.38 -1687.26   -161.96  -458.42 -1696.93  0
1999-01-19T06:10:37.5   19.257378    3.311  -1.320   3.717   -3.517  -0.247   3.753    0.170    339.80   402.44 -1684.71   -164.15  -466.13 -1694.53  0
1999-01-19T06:10:42.5   19.257436    3.438  -0.474   3.117   -3.292  -1.056   3.131    0.099    344.97   408.49 -1682.12   -166.34  -473.83 -1692.10  0
1999-01-19T06:10:47.5   19.257494    3.227   0.437   3.235   -2.725  -1.802   3.225    0.090    350.12   414.53 -1679.50   -168.52  -481.52 -1689.63  0
1999-01-19T06:10:52.5   19.257552    2.957   0.529   3.510   -2.437  -1.781   3.498    0.093    355.27   420.56 -1676.83   -170.70  -489.20 -1687.13  0
1999-01-19T06:10:57.5   19.257610    2.640   0.205   3.823   -2.278  -1.364   3.818    0.083    360.42   426.58 -1674.13   -172.88  -496.87 -1684.58  0
1999-01-19T06:11:02.5   19.257668    2.251  -0.111   4.154   -2.049  -0.923   4.157    0.086    365.55   432.59 -1671.39   -175.05  -504.52 -1682.00  0
1999-01-19T06:11:07.5   19.257726    1.985  -0.112   4.514   -1.803  -0.822   4.517    0.099    370.68   438.59 -1668.61   -177.22  -512.16 -1679.37  0
1999-01-19T06:11:12.5   19.257784    1.869  -0.467   4.659   -1.841  -0.455   4.671    0.154    375.79   444.58 -1665.79   -179.38  -519.79 -1676.71  0
1999-01-19T06:11:17.5   19.257841    1.961  -1.106   4.513   -2.189   0.094   4.543    0.128    380.90   450.56 -1662.93   -181.54  -527.41 -1674.01  0
1999-01-19T06:11:22.5   19.257899    1.777  -0.508   4.612   -1.775  -0.378   4.625    0.221    386.00   456.52 -1660.04   -183.69  -535.02 -1671.27  0
1999-01-19T06:11:27.5   19.257957    2.440   0.379   4.822   -2.012  -1.464   4.813    0.324    391.10   462.48 -1657.11   -185.85  -542.62 -1668.50  0
1999-01-19T06:11:32.5   19.258015    2.206   0.482   5.143   -1.753  -1.469   5.130    0.165    396.18   468.43 -1654.14   -188.00  -550.20 -1665.69  0
1999-01-19T06:11:37.5   19.258073    2.475   0.401   4.902   -2.034  -1.500   4.892    0.155    401.26   474.37 -1651.14   -190.14  -557.77 -1662.84  0
1999-01-19T06:11:42.5   19.258131    2.446   0.116   5.190   -2.121  -1.235   5.187    0.145    406.32   480.30 -1648.10   -192.28  -565.33 -1659.96  0
1999-01-19T06:11:47.5   19.258189    2.535  -0.247   4.689   -2.358  -0.929   4.696    0.149    411.38   486.21 -1645.03   -194.41  -572.88 -1657.04  0
1999-01-19T06:11:52.5   19.258247    2.487  -0.481   4.366   -2.414  -0.689   4.380    0.145    416.43   492.12 -1641.92   -196.55  -580.42 -1654.08  0
1999-01-19T06:11:57.5   19.258304    2.840  -0.345   4.006   -2.683  -0.949   4.016    0.106    421.47   498.02 -1638.78   -198.67  -587.94 -1651.09  0
1999-01-19T06:12:02.5   19.258362    3.076  -0.040   3.909   -2.775  -1.322   3.912    0.204    426.50   503.90 -1635.59   -200.79  -595.45 -1648.06  0
1999-01-19T06:12:07.5   19.258420    3.139  -0.223   3.725   -2.910  -1.177   3.732    0.222    431.52   509.77 -1632.37   -202.91  -602.94 -1644.99  0
1999-01-19T06:12:12.5   19.258478    2.577   0.162   4.048   -2.236  -1.304   4.044    0.073    436.53   515.63 -1629.11   -205.02  -610.42 -1641.88  0
1999-01-19T06:12:17.5   19.258536    2.203   0.771   4.840   -1.635  -1.724   4.820    0.247    441.54   521.48 -1625.81   -207.13  -617.89 -1638.74  0
1999-01-19T06:12:22.5   19.258594    2.254   0.096   5.346   -1.952  -1.142   5.343    0.077    446.53   527.32 -1622.48   -209.23  -625.34 -1635.56  0
1999-01-19T06:12:27.5   19.258652    2.232  -0.943   5.591   -2.357  -0.192   5.616    0.114    451.51   533.14 -1619.11   -211.33  -632.78 -1632.35  0
1999-01-19T06:12:32.5   19.258709    2.351  -1.770   5.614   -2.805   0.511   5.661    0.126    456.48   538.96 -1615.71   -213.43  -640.21 -1629.10  0
1999-01-19T06:12:37.5   19.258767    2.702  -1.842   5.126   -3.161   0.444   5.176    0.222    461.44   544.76 -1612.27   -215.52  -647.62 -1625.81  0
1999-01-19T06:12:42.5   19.258825    3.085  -0.061   5.049   -2.778  -1.334   5.052    0.226    466.40   550.55 -1608.80   -217.60  -655.02 -1622.49  0
1999-01-19T06:12:47.5   19.258883    4.134   1.167   4.927   -3.230  -2.881   4.898    0.190    471.34   556.33 -1605.30   -219.68  -662.41 -1619.14  0
1999-01-19T06:12:52.5   19.258941    4.253   0.688   4.654   -3.539  -2.488   4.638    0.310    476.27   562.10 -1601.75   -221.76  -669.78 -1615.74  0
1999-01-19T06:12:57.5   19.258999    3.249   0.024   4.440   -2.899  -1.465   4.440    0.710    481.20   567.85 -1598.17   -223.83  -677.13 -1612.31  0
1999-01-19T06:13:02.5   19.259057    2.481   1.215   3.701   -1.718  -2.216   3.669    0.183    486.11   573.59 -1594.56   -225.89  -684.47 -1608.85  0
1999-01-19T06:13:07.5   19.259115    1.839   1.704   4.061   -0.928  -2.406   4.016    0.069    491.01   579.31 -1590.90   -227.95  -691.79 -1605.34  0
1999-01-19T06:13:12.5   19.259172    1.924   1.664   4.061   -1.022  -2.404   4.017    0.110    495.89   585.02 -1587.21   -230.01  -699.10 -1601.80  0
1999-01-19T06:13:17.5   19.259230    2.451   0.892   4.217   -1.818  -1.922   4.194    0.191    500.77   590.72 -1583.48   -232.06  -706.39 -1598.22  0
1999-01-19T06:13:22.5   19.259288    1.940   0.388   3.866   -1.563  -1.244   3.856    0.103    505.64   596.41 -1579.71   -234.10  -713.66 -1594.60  0
1999-01-19T06:13:27.5   19.259346    1.928   0.563   3.644   -1.484  -1.393   3.629    0.056    510.49   602.08 -1575.91   -236.14  -720.92 -1590.95  0
1999-01-19T06:13:32.5   19.259404    1.775   0.691   4.023   -1.286  -1.456   4.005    0.237    515.34   607.73 -1572.08   -238.18  -728.16 -1587.27  0
1999-01-19T06:13:37.5   19.259462    1.377   0.980   4.634   -0.798  -1.570   4.608    0.277    520.17   613.38 -1568.22   -240.21  -735.39 -1583.55  0
1999-01-19T06:13:42.5   19.259520    0.860   0.959   5.305   -0.328  -1.354   5.279    0.265    525.00   619.01 -1564.32   -242.23  -742.60 -1579.79  0
1999-01-19T06:13:47.5   19.259578    0.415   1.754   6.292    0.417  -1.920   6.243    0.378    529.81   624.63 -1560.38   -244.25  -749.79 -1576.01  0
1999-01-19T06:13:52.5   19.259635    0.282   2.807   6.534    0.974  -2.830   6.457    0.177    534.61   630.23 -1556.41   -246.27  -756.97 -1572.18  0
1999-01-19T06:13:57.5   19.259693    0.754   2.527   6.720    0.431  -2.773   6.651    0.266    539.40   635.82 -1552.41   -248.27  -764.13 -1568.33  0
1999-01-19T06:14:02.5   19.259751    0.657   2.651   6.358    0.566  -2.837   6.286    0.144    544.17   641.40 -1548.37   -250.27  -771.28 -1564.43  0
1999-01-19T06:14:07.5   19.259809    1.137   2.970   5.519    0.250  -3.305   5.439    0.260    548.93   646.96 -1544.29   -252.27  -778.40 -1560.50  0
1999-01-19T06:14:12.5   19.259867    2.488   2.164   5.740   -1.310  -3.133   5.683    0.269    553.68   652.50 -1540.17   -254.26  -785.51 -1556.53  0
1999-01-19T06:14:17.5   19.259925    2.342   1.390   5.574   -1.497  -2.363   5.537    0.454    558.42   658.03 -1536.03   -256.24  -792.60 -1552.53  0
1999-01-19T06:14:22.5   19.259983    2.299   0.602   5.141   -1.787  -1.617   5.126    0.406    563.14   663.54 -1531.84   -258.22  -799.67 -1548.49  0
1999-01-19T06:14:27.5   19.260041    0.899   0.540   4.716   -0.542  -0.974   4.700    0.147    567.86   669.04 -1527.63   -260.19  -806.72 -1544.42  0
1999-01-19T06:14:32.5   19.260098    2.840  -0.029   3.745   -2.556  -1.232   3.747    0.151    572.56   674.53 -1523.38   -262.16  -813.76 -1540.31  0
1999-01-19T06:14:37.5   19.260156    4.247  -0.687   2.552   -4.124  -1.183   2.573    0.506    577.25   680.00 -1519.10   -264.12  -820.78 -1536.18  0
1999-01-19T06:14:42.5   19.260214    6.175  -1.564   2.519   -6.242  -1.177   2.565    0.313    581.92   685.46 -1514.79   -266.08  -827.78 -1532.01  0
1999-01-19T06:14:47.5   19.260272    5.898  -2.066   2.652   -6.195  -0.608   2.711    0.136    586.58   690.90 -1510.44   -268.03  -834.77 -1527.80  0
1999-01-19T06:14:52.5   19.260330    5.439  -1.928   2.848   -5.716  -0.550   2.903    0.147    591.24   696.33 -1506.06   -269.97  -841.73 -1523.57  0
1999-01-19T06:14:57.5   19.260388    4.960  -1.742   3.184   -5.199  -0.531   3.233    0.075    595.87   701.73 -1501.65   -271.91  -848.68 -1519.29  0
1999-01-19T06:15:02.5   19.260446    4.444  -2.375   3.317   -4.989   0.255   3.383    0.101    600.50   707.13 -1497.19   -273.84  -855.60 -1514.98  0
1999-01-19T06:15:07.5   19.260503    3.542  -2.898   2.709   -4.389   1.117   2.788    0.332    605.10   712.50 -1492.71   -275.77  -862.51 -1510.64  0
1999-01-19T06:15:12.5   19.260561    2.422  -3.180   2.185   -3.490   1.847   2.271    0.193    609.70   717.86 -1488.19   -277.69  -869.39 -1506.26  0
1999-01-19T06:15:17.5   19.260619    2.133  -2.740   2.877   -3.038   1.549   2.951    0.108    614.28   723.20 -1483.63   -279.60  -876.26 -1501.84  0
1999-01-19T06:15:22.5   19.260677    2.628  -2.377   2.861   -3.340   1.015   2.925    0.032    618.85   728.53 -1479.04   -281.51  -883.10 -1497.39  0
1999-01-19T06:15:27.5   19.260735    2.952  -1.575   3.148   -3.301   0.145   3.191    0.143    623.41   733.84 -1474.42   -283.41  -889.93 -1492.91  0
1999-01-19T06:15:32.5   19.260793    2.958  -0.658   3.578   -2.924  -0.703   3.597    0.193    627.95   739.13 -1469.77   -285.30  -896.74 -1488.40  0
1999-01-19T06:15:37.5   19.260851    2.694  -0.875   2.731   -2.784  -0.377   2.756    0.166    632.48   744.41 -1465.09   -287.19  -903.53 -1483.86  0
1999-01-19T06:15:42.5   19.260909    2.176  -0.918   3.000   -2.326  -0.131   3.026    0.099    636.99   749.67 -1460.37   -289.07  -910.29 -1479.28  1
1999-01-19T06:15:47.5   19.260966    1.952  -0.284   3.485   -1.855  -0.629   3.493    0.141    641.49   754.92 -1455.63   -290.95  -917.04 -1474.67  1
1999-01-19T06:15:52.5   19.261024    2.023  -0.142   3.871   -1.856  -0.797   3.875    0.078    645.98   760.15 -1450.85   -292.82  -923.77 -1470.03  1
1999-01-19T06:15:57.5   19.261082    2.224   0.198   3.896   -1.900  -1.189   3.891    0.102    650.45   765.36 -1446.03   -294.68  -930.48 -1465.35  1
1999-01-19T06:16:02.5   19.261140    2.324   0.417   4.059   -1.899  -1.434   4.048    0.107    654.91   770.55 -1441.19   -296.54  -937.16 -1460.64  1
1999-01-19T06:16:07.5   19.261198    2.247   0.571   4.050   -1.765  -1.542   4.035    0.111    659.35   775.73 -1436.30   -298.39  -943.82 -1455.89  1
1999-01-19T06:16:12.5   19.261256    2.226   0.556   4.431   -1.748  -1.529   4.416    0.081    663.78   780.88 -1431.39   -300.23  -950.46 -1451.11  1
1999-01-19T06:16:17.5   19.261314    2.353   0.024   4.548   -2.081  -1.100   4.547    0.102    668.19   786.02 -1426.44   -302.06  -957.08 -1446.30  1
1999-01-19T06:16:22.5   19.261372    2.435  -1.531   4.598   -2.796   0.282   4.640    0.095    672.58   791.14 -1421.46   -303.89  -963.68 -1441.46  1
1999-01-19T06:16:27.5   19.261429    1.280  -2.777   4.155   -2.261   1.903   4.228    0.351    676.97   796.24 -1416.45   -305.71  -970.26 -1436.58  1
1999-01-19T06:16:32.5   19.261487    0.163  -4.527   3.592   -1.971   3.971   3.711    0.657    681.33   801.33 -1411.41   -307.53  -976.81 -1431.67  1
1999-01-19T06:16:37.5   19.261545    0.139  -4.036   3.602   -1.746   3.533   3.708    0.299    685.69   806.40 -1406.34   -309.33  -983.35 -1426.74  1
