1999-01-24T00:01:47.5   24.001244    7.529  -5.776   2.073   -6.745  -6.707   1.970    0.916   -713.11   182.09 -1633.87    264.06   721.47 -1618.94  0
1999-01-24T00:01:52.5   24.001302    6.807  -4.048   2.932   -4.925  -6.252   2.823    1.743   -705.73   180.49 -1637.15    261.41   714.47 -1622.38  0
1999-01-24T00:01:57.5   24.001360    5.409  -3.889   4.096   -4.563  -4.919   4.017    1.028   -698.33   178.89 -1640.40    258.76   707.44 -1625.77  0
1999-01-24T00:02:02.5   24.001418    5.079  -7.038   2.130   -7.654  -4.108   2.100    1.531   -690.91   177.28 -1643.61    256.10   700.41 -1629.13  0
1999-01-24T00:02:07.5   24.001476    4.860  -9.158   1.042   -9.733  -3.571   1.044    1.351   -683.48   175.67 -1646.78    253.44   693.35 -1632.46  0
1999-01-24T00:02:12.5   24.001534    5.156 -10.463  -0.095  -11.077  -3.656  -0.083    0.639   -676.03   174.05 -1649.92    250.77   686.28 -1635.75  0
1999-01-24T00:02:17.5   24.001591    5.486  -9.499  -0.933  -10.176  -4.095  -0.941    3.040   -668.57   172.43 -1653.02    248.09   679.20 -1639.00  0
1999-01-24T00:02:22.5   24.001649    5.184  -3.891  -3.532   -4.604  -4.506  -3.603    1.056   -661.09   170.81 -1656.08    245.41   672.10 -1642.22  0
1999-01-24T00:02:27.5   24.001707    5.677  -3.026  -3.261   -3.814  -5.121  -3.354    0.826   -653.60   169.18 -1659.11    242.72   664.99 -1645.40  0
1999-01-24T00:02:32.5   24.001765    2.625  -5.937  -3.792   -6.279  -1.684  -3.777    0.917   -646.10   167.55 -1662.11    240.03   657.87 -1648.55  0
1999-01-24T00:02:37.5   24.001823    2.302  -6.410  -3.714   -6.701  -1.301  -3.686    1.239   -638.58   165.91 -1665.07    237.34   650.73 -1651.66  0
1999-01-24T00:02:42.5   24.001881    4.021  -6.129  -3.300   -6.658  -3.052  -3.315    1.016   -631.05   164.27 -1668.00    234.64   643.58 -1654.75  0
1999-01-24T00:02:47.5   24.001939    4.632  -4.265  -2.670   -4.890  -3.930  -2.724    1.292   -623.51   162.63 -1670.89    231.93   636.41 -1657.79  0
1999-01-24T00:02:52.5   24.001997    0.731  -4.168  -3.638   -4.262  -0.057  -3.601    1.321   -615.96   160.98 -1673.75    229.22   629.23 -1660.81  0
1999-01-24T00:02:57.5   24.002054    3.058  -1.332  -4.546   -1.784  -2.731  -4.599    1.909   -608.39   159.33 -1676.57    226.51   622.04 -1663.78  0
1999-01-24T00:03:02.5   24.002112    6.091  -8.116  -1.110   -8.891  -4.882  -1.150    2.026   -600.81   157.68 -1679.36    223.78   614.83 -1666.72  0
1999-01-24T00:03:07.5   24.002170    4.138  -9.716  -2.071  -10.214  -2.703  -2.044    2.136   -593.21   156.02 -1682.10    221.06   607.61 -1669.62  0
1999-01-24T00:03:12.5   24.002228    2.697  -6.351  -2.418   -6.686  -1.732  -2.400    0.408   -585.60   154.36 -1684.81    218.33   600.38 -1672.49  0
1999-01-24T00:03:17.5   24.002286    2.498  -6.883  -2.396   -7.184  -1.463  -2.366    0.438   -577.98   152.69 -1687.48    215.59   593.13 -1675.32  0
1999-01-24T00:03:22.5   24.002344    1.258  -7.138  -2.710   -7.269  -0.192  -2.649    0.227   -570.35   151.03 -1690.12    212.85   585.87 -1678.11  0
1999-01-24T00:03:27.5   24.002402    2.696  -6.827  -1.987   -7.152  -1.678  -1.964    0.198   -562.70   149.35 -1692.72    210.11   578.60 -1680.87  0
1999-01-24T00:03:32.5   24.002459    3.875  -7.189  -0.984   -7.664  -2.819  -0.983    0.430   -555.04   147.68 -1695.29    207.36   571.32 -1683.59  0
1999-01-24T00:03:37.5   24.002517    3.755  -6.991   0.488   -7.438  -2.765   0.489    0.335   -547.38   146.00 -1697.82    204.61   564.02 -1686.28  0
1999-01-24T00:03:42.5   24.002575    1.974  -6.832   0.438   -7.035  -1.022   0.477    0.538   -539.70   144.32 -1700.32    201.85   556.72 -1688.93  0
1999-01-24T00:03:47.5   24.002633    1.618  -7.076  -0.629   -7.237  -0.609  -0.577    0.716   -532.01   142.64 -1702.78    199.09   549.40 -1691.55  0
1999-01-24T00:03:52.5   24.002691    0.563  -6.873  -0.499   -6.889   0.404  -0.425    0.309   -524.30   140.95 -1705.20    196.33   542.07 -1694.14  0
1999-01-24T00:03:57.5   24.002749    0.477  -6.096  -0.114   -6.104   0.372  -0.048    0.471   -516.59   139.26 -1707.59    193.56   534.73 -1696.68  0
1999-01-24T00:04:02.5   24.002807    0.089  -5.992  -0.244   -5.949   0.745  -0.170    0.352   -508.87   137.56 -1709.94    190.78   527.37 -1699.19  0
1999-01-24T00:04:07.5   24.002865   -0.123  -5.908  -0.180   -5.836   0.942  -0.103    0.663   -501.13   135.86 -1712.25    188.00   520.01 -1701.66  0
1999-01-24T00:04:12.5   24.002922    0.429  -6.129   0.721   -6.123   0.404   0.788    1.550   -493.38   134.16 -1714.53    185.22   512.63 -1704.09  0
1999-01-24T00:04:17.5   24.002980    1.056  -7.026   0.093   -7.103  -0.079   0.157    0.321   -485.62   132.46 -1716.76    182.43   505.24 -1706.49  0
1999-01-24T00:04:22.5   24.003038    2.492  -5.705   0.766   -5.987  -1.700   0.779    0.470   -477.85   130.75 -1718.96    179.64   497.84 -1708.85  0
1999-01-24T00:04:27.5   24.003096    4.219  -4.835   0.718   -5.365  -3.528   0.680    0.889   -470.08   129.04 -1721.13    176.85   490.43 -1711.17  0
1999-01-24T00:04:32.5   24.003154    4.561  -6.138   0.879   -6.701  -3.691   0.849    0.457   -462.29   127.33 -1723.25    174.05   483.01 -1713.46  0
1999-01-24T00:04:37.5   24.003212    4.614  -6.553   0.922   -7.119  -3.687   0.896    0.420   -454.49   125.62 -1725.35    171.25   475.58 -1715.71  0
1999-01-24T00:04:42.5   24.003270    3.039  -6.885   1.261   -7.227  -2.091   1.276    0.348   -446.68   123.90 -1727.40    168.45   468.14 -1717.92  0
1999-01-24T00:04:47.5   24.003328    1.806  -7.535   0.604   -7.706  -0.764   0.657    0.339   -438.87   122.18 -1729.42    165.64   460.70 -1720.11  0
1999-01-24T00:04:52.5   24.003385    1.230  -7.888   0.288   -7.980  -0.138   0.358    0.259   -431.04   120.45 -1731.41    162.83   453.24 -1722.25  0
1999-01-24T00:04:57.5   24.003443    1.339  -8.749   0.273   -8.847  -0.126   0.352    0.326   -423.21   118.73 -1733.36    160.01   445.77 -1724.36  0
1999-01-24T00:05:02.5   24.003501    3.980  -6.477   0.630   -6.959  -3.063   0.619    0.420   -415.36   117.00 -1735.26    157.19   438.29 -1726.43  0
1999-01-24T00:05:07.5   24.003559    2.953  -5.632   0.674   -5.980  -2.164   0.676    0.325   -407.51   115.26 -1737.13    154.37   430.80 -1728.46  0
1999-01-24T00:05:12.5   24.003617    2.217  -6.360   0.136   -6.603  -1.322   0.164    0.188   -399.65   113.53 -1738.96    151.54   423.30 -1730.45  0
1999-01-24T00:05:17.5   24.003675    2.709  -6.834  -0.141   -7.144  -1.736  -0.118    0.443   -391.77   111.79 -1740.75    148.71   415.79 -1732.40  0
1999-01-24T00:05:22.5   24.003733    1.941  -7.185   0.468   -7.380  -0.943   0.513    0.317   -383.89   110.05 -1742.51    145.88   408.28 -1734.31  0
1999-01-24T00:05:27.5   24.003791    2.523  -6.719  -0.492   -7.008  -1.560  -0.466    0.286   -376.01   108.31 -1744.23    143.04   400.75 -1736.19  0
1999-01-24T00:05:32.5   24.003848    2.383  -6.433  -1.536   -6.714  -1.435  -1.510    0.381   -368.11   106.56 -1745.91    140.20   393.22 -1738.04  0
1999-01-24T00:05:37.5   24.003906    2.531  -6.688  -2.379   -6.995  -1.526  -2.353    0.258   -360.21   104.81 -1747.55    137.36   385.68 -1739.85  0
1999-01-24T00:05:42.5   24.003964    3.573  -6.342  -1.000   -6.783  -2.639  -1.003    0.639   -352.30   103.06 -1749.16    134.52   378.13 -1741.62  0
1999-01-24T00:05:47.5   24.004022    4.364  -5.912   0.404   -6.453  -3.517   0.376    0.618   -344.38   101.31 -1750.74    131.67   370.57 -1743.35  0
1999-01-24T00:05:52.5   24.004080    4.376  -4.893   0.889   -5.442  -3.681   0.848    0.462   -336.45    99.56 -1752.27    128.82   363.01 -1745.05  0
1999-01-24T00:05:57.5   24.004138    5.101  -3.830   0.621   -4.492  -4.539   0.550    0.383   -328.52    97.80 -1753.77    125.97   355.43 -1746.71  0
1999-01-24T00:06:02.5   24.004196    3.913  -4.652   0.363   -5.144  -3.243   0.330    0.505   -320.58    96.04 -1755.23    123.11   347.85 -1748.34  0
1999-01-24T00:06:07.5   24.004253    3.330  -4.670   0.176   -5.083  -2.658   0.157    0.369   -312.64    94.28 -1756.65    120.25   340.26 -1749.92  0
1999-01-24T00:06:12.5   24.004311    1.414  -6.327  -1.971   -6.479  -0.479  -1.924    0.903   -304.68    92.51 -1758.03    117.39   332.67 -1751.46  0
1999-01-24T00:06:17.5   24.004369    1.448  -6.618  -1.878   -6.772  -0.476  -1.828    0.491   -296.72    90.75 -1759.37    114.53   325.06 -1752.96  0
1999-01-24T00:06:22.5   24.004427    0.315  -7.380  -2.812   -7.379   0.774  -2.725    0.398   -288.75    88.98 -1760.67    111.66   317.45 -1754.43  0
1999-01-24T00:06:27.5   24.004485    0.781  -7.167  -2.280   -7.227   0.270  -2.207    0.179   -280.78    87.21 -1761.94    108.79   309.83 -1755.86  0
1999-01-24T00:06:32.5   24.004543    1.763  -7.086  -2.100   -7.280  -0.718  -2.051    0.137   -272.80    85.43 -1763.17    105.92   302.21 -1757.25  0
1999-01-24T00:06:37.5   24.004601    2.810  -6.840  -1.634   -7.177  -1.800  -1.613    0.297   -264.82    83.66 -1764.36    103.05   294.58 -1758.61  0
1999-01-24T00:06:42.5   24.004659    3.741  -6.101  -1.185   -6.570  -2.835  -1.195    0.342   -256.83    81.88 -1765.52    100.17   286.94 -1759.93  0
1999-01-24T00:06:47.5   24.004716    3.734  -5.472   0.241   -5.932  -2.951   0.223    0.345   -248.84    80.10 -1766.64     97.30   279.30 -1761.21  0
1999-01-24T00:06:52.5   24.004774    3.577  -6.154  -0.703   -6.595  -2.677  -0.709    0.184   -240.84    78.32 -1767.72     94.42   271.65 -1762.46  0
1999-01-24T00:06:57.5   24.004832    3.187  -6.347  -0.492   -6.730  -2.270  -0.486    0.353   -232.83    76.54 -1768.77     91.53   264.00 -1763.67  0
1999-01-24T00:07:02.5   24.004890    1.318  -7.292   0.507   -7.400  -0.315   0.568    0.608   -224.82    74.75 -1769.77     88.65   256.34 -1764.84  0
1999-01-24T00:07:07.5   24.004948    1.990  -8.058  -0.076   -8.256  -0.860  -0.021    0.846   -216.80    72.97 -1770.73     85.77   248.67 -1765.96  0
1999-01-24T00:07:12.5   24.005006    3.554  -7.897  -0.628   -8.316  -2.417  -0.612    0.673   -208.78    71.18 -1771.66     82.88   241.00 -1767.05  0
1999-01-24T00:07:17.5   24.005064    3.812  -6.635  -0.876   -7.105  -2.840  -0.881    1.516   -200.76    69.39 -1772.54     79.99   233.33 -1768.10  0
1999-01-24T00:07:22.5   24.005122    4.854  -6.086   1.509   -6.682  -4.007   1.471    0.663   -192.73    67.60 -1773.39     77.10   225.65 -1769.11  0
1999-01-24T00:07:27.5   24.005179    6.310  -2.675   1.819   -3.502  -5.926   1.705    0.743   -184.70    65.80 -1774.20     74.20   217.96 -1770.09  0
1999-01-24T00:07:32.5   24.005237    6.889  -0.499   3.263   -1.413  -6.834   3.107    1.082   -176.66    64.01 -1774.97     71.31   210.27 -1771.03  0
1999-01-24T00:07:37.5   24.005295    7.710  -0.484   3.901   -1.506  -7.665   3.726    0.403   -168.62    62.21 -1775.71     68.41   202.57 -1771.93  0
1999-01-24T00:07:42.5   24.005353    6.845   0.183   4.957   -0.716  -6.926   4.793    0.378   -160.58    60.41 -1776.41     65.52   194.87 -1772.79  0
1999-01-24T00:07:47.5   24.005411    7.097  -0.901   5.391   -1.820  -7.037   5.235    0.592   -152.53    58.61 -1777.07     62.62   187.17 -1773.62  0
1999-01-24T00:07:52.5   24.005469    8.720  -0.677   3.971   -1.835  -8.640   3.774    0.496   -144.48    56.81 -1777.69     59.72   179.46 -1774.41  0
1999-01-24T00:07:57.5   24.005527    9.329  -1.544   3.915   -2.778  -9.122   3.716    0.306   -136.42    55.01 -1778.28     56.81   171.75 -1775.16  0
1999-01-24T00:08:02.5   24.005584    9.377  -1.510   4.289   -2.747  -9.184   4.088    0.563   -128.37    53.20 -1778.82     53.91   164.04 -1775.87  0
1999-01-24T00:08:07.5   24.005642    8.855  -2.651   3.915   -3.809  -8.501   3.740    0.431   -120.31    51.40 -1779.33     51.01   156.32 -1776.54  0
1999-01-24T00:08:12.5   24.005700    8.471  -2.493   4.499   -3.594  -8.157   4.331    0.256   -112.24    49.59 -1779.79     48.10   148.59 -1777.17  0
1999-01-24T00:08:17.5   24.005758    8.445  -2.955   4.238   -4.051  -8.062   4.077    0.376   -104.18    47.78 -1780.22     45.20   140.87 -1777.76  0
1999-01-24T00:08:22.5   24.005816    7.860  -3.802   3.659   -4.814  -7.352   3.522    0.416    -96.11    45.97 -1780.61     42.29   133.14 -1778.31  0
1999-01-24T00:08:27.5   24.005874    7.374  -3.638   3.337   -4.587  -6.885   3.210    0.259    -88.04    44.16 -1780.96     39.38   125.41 -1778.83  0
1999-01-24T00:08:32.5   24.005932   10.049  -2.330   1.325   -3.678  -9.664   1.119    0.942    -79.97    42.35 -1781.27     36.47   117.67 -1779.31  0
1999-01-24T00:08:37.5   24.005990   11.474  -2.812   0.419   -4.361 -10.986   0.186    0.259    -71.90    40.54 -1781.54     33.56   109.94 -1779.75  0
1999-01-24T00:08:42.5   24.006047   11.167  -2.405   1.155   -3.908 -10.756   0.924    1.268    -63.83    38.72 -1781.78     30.65   102.20 -1780.15  0
1999-01-24T00:08:47.5   24.006105   10.311  -0.246   1.319   -1.650 -10.209   1.080    1.370    -55.75    36.91 -1781.98     27.74    94.46 -1780.52  0
1999-01-24T00:08:52.5   24.006163   12.022  -0.835   3.604   -2.448 -11.880   3.332    0.450    -47.68    35.09 -1782.15     24.83    86.71 -1780.85  0
1999-01-24T00:08:57.5   24.006221   10.369  -1.127   4.256   -2.503 -10.218   4.027    0.485    -39.60    33.28 -1782.27     21.91    78.97 -1781.14  0
1999-01-24T00:09:02.5   24.006279    9.105  -1.128   4.203   -2.331  -8.965   4.003    0.341    -31.52    31.46 -1782.35     19.00    71.22 -1781.39  0
1999-01-24T00:09:07.5   24.006337    8.316  -0.929   4.605   -2.022  -8.221   4.420    0.096    -23.44    29.64 -1782.40     16.09    63.47 -1781.59  0
1999-01-24T00:09:12.5   24.006395    7.848  -1.485   4.147   -2.512  -7.671   3.981    0.163    -15.36    27.82 -1782.40     13.17    55.72 -1781.76  0
1999-01-24T00:09:17.5   24.006453    7.818  -2.804   4.202   -3.814  -7.461   4.053    0.196     -7.28    26.00 -1782.36     10.26    47.97 -1781.89  0
1999-01-24T00:09:22.5   24.006510    7.628  -3.658   3.967   -4.635  -7.150   3.833    0.156      0.80    24.18 -1782.29      7.34    40.22 -1781.98  0
1999-01-24T00:09:27.5   24.006568    7.801  -4.610   3.763   -5.604  -7.186   3.637    0.388      8.88    22.35 -1782.18      4.43    32.47 -1782.04  0
1999-01-24T00:09:32.5   24.006626    8.152  -5.224   2.839   -6.268  -7.426   2.714    0.247     16.96    20.53 -1782.03      1.51    24.71 -1782.05  0
1999-01-24T00:09:37.5   24.006684    7.641  -5.455   2.519   -6.430  -6.881   2.408    0.175     25.03    18.71 -1781.84     -1.40    16.96 -1782.03  0
1999-01-24T00:09:42.5   24.006742    8.594  -5.349   2.447   -6.456  -7.837   2.312    0.372     33.11    16.88 -1781.62     -4.32     9.20 -1781.97  0
1999-01-24T00:09:47.5   24.006800    9.160  -5.532   1.545   -6.724  -8.350   1.400    0.203     41.19    15.06 -1781.35     -7.23     1.45 -1781.88  0
1999-01-24T00:09:52.5   24.006858    9.060  -5.907   0.659   -7.090  -8.177   0.522    0.185     49.27    13.23 -1781.05    -10.15    -6.31 -1781.74  0
1999-01-24T00:09:57.5   24.006916    8.585  -6.319   0.243   -7.436  -7.641   0.122    0.274     57.34    11.41 -1780.72    -13.06   -14.06 -1781.57  0
1999-01-24T00:10:02.5   24.006973    9.350  -4.971   0.897   -6.200  -8.599   0.741    0.239     65.42     9.58 -1780.34    -15.97   -21.81 -1781.36  0
1999-01-24T00:10:07.5   24.007031    9.774  -5.395   0.788   -6.679  -8.958   0.627    0.220     73.49     7.75 -1779.92    -18.89   -29.57 -1781.10  0
1999-01-24T00:10:12.5   24.007089    9.854  -5.279   1.197   -6.571  -9.064   1.033    0.140     81.56     5.93 -1779.46    -21.80   -37.32 -1780.81  0
1999-01-24T00:10:17.5   24.007147    9.889  -4.555   1.971   -5.852  -9.217   1.797    0.188     89.63     4.10 -1778.96    -24.71   -45.07 -1780.48  0
1999-01-24T00:10:22.5   24.007205   10.067  -4.073   2.516   -5.394  -9.473   2.331    0.270     97.70     2.27 -1778.42    -27.63   -52.83 -1780.10  0
1999-01-24T00:10:27.5   24.007263    9.871  -3.698   2.995   -4.991  -9.342   2.810    0.414    105.76     0.44 -1777.84    -30.54   -60.58 -1779.69  0
1999-01-24T00:10:32.5   24.007321    9.365  -4.773   2.054   -5.994  -8.670   1.895    0.450    113.83    -1.38 -1777.23    -33.45   -68.33 -1779.25  0
1999-01-24T00:10:37.5   24.007378    9.218  -3.767   2.916   -4.970  -8.684   2.747    0.329    121.89    -3.21 -1776.58    -36.36   -76.07 -1778.76  0
1999-01-24T00:10:42.5   24.007436    8.966  -3.346   2.666   -4.521  -8.486   2.497    0.370    129.95    -5.04 -1775.89    -39.27   -83.82 -1778.24  0
1999-01-24T00:10:47.5   24.007494    8.387  -4.063   2.247   -5.155  -7.804   2.102    0.296    138.00    -6.87 -1775.17    -42.18   -91.57 -1777.68  0
1999-01-24T00:10:52.5   24.007552    8.001  -3.547   2.346   -4.590  -7.495   2.203    0.243    146.05    -8.70 -1774.41    -45.09   -99.31 -1777.08  0
1999-01-24T00:10:57.5   24.007610    7.705  -4.139   1.929   -5.139  -7.111   1.800    0.278    154.10   -10.53 -1773.60    -48.00  -107.05 -1776.45  0
1999-01-24T00:11:02.5   24.007668    7.582  -4.231   2.551   -5.208  -6.992   2.426    0.317    162.15   -12.36 -1772.76    -50.90  -114.79 -1775.77  0
1999-01-24T00:11:07.5   24.007726    7.506  -4.628   2.242   -5.594  -6.855   2.124    0.326    170.19   -14.18 -1771.88    -53.81  -122.52 -1775.05  0
1999-01-24T00:11:12.5   24.007784    7.002  -4.558   2.331   -5.454  -6.367   2.224    0.271    178.23   -16.01 -1770.96    -56.71  -130.25 -1774.30  0
1999-01-24T00:11:17.5   24.007841    7.215  -4.461   2.190   -5.388  -6.588   2.076    0.352    186.26   -17.84 -1769.99    -59.61  -137.98 -1773.50  0
1999-01-24T00:11:22.5   24.007899    7.719  -4.746   2.335   -5.738  -7.052   2.214    0.619    194.29   -19.67 -1768.99    -62.51  -145.71 -1772.66  0
1999-01-24T00:11:27.5   24.007957    6.825  -5.972   2.295   -6.830  -5.998   2.210    0.401    202.32   -21.50 -1767.96    -65.41  -153.43 -1771.79  0
1999-01-24T00:11:32.5   24.008015    6.917  -5.506   2.790   -6.377  -6.165   2.697    0.255    210.34   -23.33 -1766.88    -68.31  -161.15 -1770.88  0
1999-01-24T00:11:37.5   24.008073    6.882  -5.779   3.131   -6.639  -6.102   3.041    0.358    218.35   -25.15 -1765.77    -71.21  -168.87 -1769.93  0
1999-01-24T00:11:42.5   24.008131    7.260  -5.274   4.094   -6.182  -6.569   3.989    0.161    226.37   -26.98 -1764.62    -74.10  -176.58 -1768.95  0
1999-01-24T00:11:47.5   24.008189    6.962  -5.859   3.220   -6.728  -6.173   3.130    0.627    234.37   -28.81 -1763.43    -77.00  -184.29 -1767.93  0
1999-01-24T00:11:52.5   24.008247    7.208  -5.741   2.475   -6.653  -6.413   2.378    0.348    242.37   -30.63 -1762.21    -79.89  -192.00 -1766.87  0
1999-01-24T00:11:57.5   24.008304    6.351  -5.954   3.148   -6.739  -5.552   3.073    0.187    250.37   -32.46 -1760.95    -82.78  -199.70 -1765.77  0
1999-01-24T00:12:02.5   24.008362    6.556  -5.953   2.888   -6.769  -5.749   2.808    0.265    258.36   -34.28 -1759.64    -85.67  -207.39 -1764.63  0
1999-01-24T00:12:07.5   24.008420    5.379  -5.634   1.648   -6.303  -4.596   1.592    0.303    266.35   -36.11 -1758.30    -88.56  -215.09 -1763.45  0
1999-01-24T00:12:12.5   24.008478    4.515  -5.891   1.217   -6.443  -3.695   1.185    0.098    274.33   -37.93 -1756.92    -91.44  -222.77 -1762.23  0
1999-01-24T00:12:17.5   24.008536    4.024  -6.660   0.577   -7.143  -3.088   0.566    0.174    282.30   -39.76 -1755.49    -94.32  -230.46 -1760.97  0
1999-01-24T00:12:22.5   24.008594    4.251  -7.066   0.114   -7.581  -3.246   0.103    0.340    290.27   -41.58 -1754.03    -97.20  -238.13 -1759.68  0
1999-01-24T00:12:27.5   24.008652    5.016  -6.784   0.452   -7.403  -4.051   0.419    0.165    298.23   -43.40 -1752.54   -100.08  -245.81 -1758.34  0
1999-01-24T00:12:32.5   24.008709    5.558  -6.498   0.328   -7.196  -4.624   0.280    0.110    306.18   -45.22 -1751.00   -102.96  -253.47 -1756.97  0
1999-01-24T00:12:37.5   24.008767    5.588  -6.217   0.845   -6.917  -4.705   0.793    0.129    314.13   -47.04 -1749.43   -105.83  -261.14 -1755.56  0
1999-01-24T00:12:42.5   24.008825    5.454  -6.408   0.947   -7.086  -4.548   0.900    0.091    322.07   -48.86 -1747.82   -108.71  -268.79 -1754.12  0
1999-01-24T00:12:47.5   24.008883    4.849  -6.558   0.373   -7.157  -3.914   0.342    0.219    330.01   -50.68 -1746.18   -111.58  -276.44 -1752.64  0
1999-01-24T00:12:52.5   24.008941    4.431  -6.960   0.543   -7.496  -3.450   0.527    0.160    337.94   -52.50 -1744.49   -114.44  -284.09 -1751.12  0
1999-01-24T00:12:57.5   24.008999    4.188  -6.786   0.512   -7.290  -3.232   0.499    0.153    345.86   -54.32 -1742.77   -117.31  -291.73 -1749.56  0
1999-01-24T00:13:02.5   24.009057    3.819  -6.965   0.812   -7.415  -2.850   0.810    0.137    353.77   -56.13 -1741.01   -120.17  -299.36 -1747.96  0
1999-01-24T00:13:07.5   24.009115    3.703  -7.530   0.999   -7.956  -2.663   1.007    0.265    361.67   -57.95 -1739.21   -123.03  -306.98 -1746.32  0
1999-01-24T00:13:12.5   24.009172    4.062  -8.387   0.717   -8.857  -2.894   0.727    0.452    369.57   -59.76 -1737.37   -125.89  -314.60 -1744.64  0
1999-01-24T00:13:17.5   24.009230    4.437  -8.568   0.685   -9.088  -3.240   0.689    0.354    377.45   -61.57 -1735.49   -128.74  -322.21 -1742.92  0
1999-01-24T00:13:22.5   24.009288    5.434  -8.705   0.309   -9.364  -4.199   0.292    0.126    385.33   -63.39 -1733.57   -131.59  -329.82 -1741.17  0
1999-01-24T00:13:27.5   24.009346    6.336  -8.550   0.441   -9.333  -5.117   0.401    0.099    393.20   -65.20 -1731.62   -134.44  -337.41 -1739.38  0
1999-01-24T00:13:32.5   24.009404    5.747  -7.942   1.172   -8.643  -4.635   1.137    0.589    401.06   -67.01 -1729.62   -137.28  -345.00 -1737.55  0
1999-01-24T00:13:37.5   24.009462    5.619  -7.537   1.159   -8.224  -4.564   1.122    0.212    408.92   -68.81 -1727.60   -140.13  -352.58 -1735.68  0
1999-01-24T00:13:42.5   24.009520    5.294  -7.205   1.410   -7.849  -4.293   1.376    0.178    416.76   -70.62 -1725.53   -142.97  -360.16 -1733.78  0
1999-01-24T00:13:47.5   24.009578    5.228  -7.266   1.365   -7.901  -4.219   1.334    0.199    424.60   -72.43 -1723.43   -145.80  -367.72 -1731.84  0
1999-01-24T00:13:52.5   24.009635    4.707  -7.099   1.161   -7.666  -3.721   1.140    0.142    432.42   -74.23 -1721.30   -148.64  -375.28 -1729.86  0
1999-01-24T00:13:57.5   24.009693    4.584  -7.039   0.841   -7.592  -3.599   0.822    0.102    440.24   -76.03 -1719.12   -151.47  -382.83 -1727.85  0
