1999-01-06T00:04:22.5    6.003038   -5.318 -10.463  -9.543    3.078 -11.085  -9.822    2.213    407.53   394.19 -1696.75      2.06   600.60 -1685.14  0
1999-01-06T00:04:27.5    6.003096   -7.215  -9.187  -8.557    0.837 -11.464  -8.807    1.973    401.95   388.68 -1699.32      1.68   592.82 -1687.86  0
1999-01-06T00:04:32.5    6.003154   -5.090  -8.510  -8.721    1.929  -9.517  -8.950    1.986    396.37   383.15 -1701.86      1.31   585.03 -1690.55  0
1999-01-06T00:04:37.5    6.003212   -7.096  -7.827  -7.771    0.011 -10.404  -7.986    2.662    390.78   377.62 -1704.36      0.94   577.22 -1693.21  0
1999-01-06T00:04:42.5    6.003270   -7.651  -4.375  -7.398   -2.740  -8.264  -7.524    1.390    385.18   372.08 -1706.82      0.56   569.40 -1695.83  0
1999-01-06T00:04:47.5    6.003328   -8.658  -7.671  -2.163   -1.146 -11.468  -2.378    1.448    379.57   366.54 -1709.26      0.19   561.57 -1698.41  0
1999-01-06T00:04:52.5    6.003385   -0.928 -14.023  -5.691    8.781 -10.777  -6.056    2.836    373.95   360.98 -1711.65     -0.19   553.73 -1700.96  0
1999-01-06T00:04:57.5    6.003443  -11.926  -6.469  -2.418   -4.362 -12.810  -2.608    1.070    368.33   355.42 -1714.01     -0.56   545.88 -1703.48  0
1999-01-06T00:05:02.5    6.003501  -14.184  -4.107  -4.897   -7.663 -12.571  -5.029    0.683    362.69   349.85 -1716.33     -0.93   538.01 -1705.95  0
1999-01-06T00:05:07.5    6.003559  -12.187  -0.334  -8.802   -8.835  -8.370  -8.831    2.386    357.05   344.28 -1718.61     -1.31   530.13 -1708.39  0
1999-01-06T00:05:12.5    6.003617  -15.796   1.812  -8.324  -12.931  -9.270  -8.304    2.086    351.40   338.69 -1720.85     -1.68   522.24 -1710.78  0
1999-01-06T00:05:17.5    6.003675   -9.952  -1.427  -6.366   -6.415  -7.696  -6.420    2.890    345.74   333.10 -1723.05     -2.05   514.34 -1713.14  0
1999-01-06T00:05:22.5    6.003733   -9.150  -0.546  -8.127   -6.457  -6.470  -8.155    1.987    340.08   327.50 -1725.22     -2.43   506.43 -1715.47  0
1999-01-06T00:05:27.5    6.003791   -5.710  -2.501  -9.865   -2.636  -5.520  -9.938    1.607    334.41   321.90 -1727.35     -2.80   498.51 -1717.75  0
1999-01-06T00:05:32.5    6.003848  -13.448  -1.596  -9.289   -8.906 -10.143  -9.353    1.332    328.73   316.29 -1729.45     -3.17   490.58 -1720.01  0
1999-01-06T00:05:37.5    6.003906   -6.973  -5.406  -7.372   -1.540  -8.556  -7.524    2.473    323.04   310.67 -1731.51     -3.55   482.63 -1722.22  0
1999-01-06T00:05:42.5    6.003964   -8.781  -3.734  -4.634   -3.958  -8.622  -4.746    1.952    317.35   305.04 -1733.54     -3.92   474.68 -1724.40  0
1999-01-06T00:05:47.5    6.004022   -5.609  -2.261  -5.663   -2.657  -5.361  -5.731    2.005    311.65   299.41 -1735.52     -4.29   466.72 -1726.55  0
1999-01-06T00:05:52.5    6.004080  -10.450  -5.767  -5.461   -3.808 -11.230  -5.629    1.819    305.94   293.78 -1737.48     -4.67   458.74 -1728.66  0
1999-01-06T00:05:57.5    6.004138  -11.706  -2.536  -6.619   -6.947  -9.698  -6.705    1.316    300.22   288.13 -1739.39     -5.04   450.76 -1730.73  0
1999-01-06T00:06:02.5    6.004196  -10.918  -2.784  -4.394   -6.165  -9.388  -4.486    0.806    294.50   282.48 -1741.27     -5.41   442.77 -1732.76  0
1999-01-06T00:06:07.5    6.004253  -12.932   1.322  -4.052  -10.430  -7.764  -4.041    1.894    288.78   276.83 -1743.10     -5.79   434.77 -1734.75  0
1999-01-06T00:06:12.5    6.004311   -9.459  -0.567  -8.005   -6.667  -6.699  -8.035    1.694    283.04   271.17 -1744.90     -6.16   426.75 -1736.71  0
1999-01-06T00:06:17.5    6.004369   -4.560  -4.016 -13.132   -0.815  -5.778 -13.241    0.876    277.30   265.50 -1746.65     -6.53   418.73 -1738.62  0
1999-01-06T00:06:22.5    6.004427   -0.557 -11.130 -10.716    7.001  -8.303 -11.003    2.148    271.56   259.83 -1748.38     -6.90   410.70 -1740.50  0
1999-01-06T00:06:27.5    6.004485   -1.820  -7.491  -5.013    3.691  -6.617  -5.210    2.451    265.80   254.15 -1750.06     -7.28   402.66 -1742.34  0
1999-01-06T00:06:32.5    6.004543   -2.557  -6.228  -3.943    2.308  -6.218  -4.109    2.676    260.05   248.46 -1751.71     -7.65   394.61 -1744.15  0
1999-01-06T00:06:37.5    6.004601   -7.661  -6.216  -7.577   -1.494  -9.614  -7.750    2.729    254.28   242.78 -1753.32     -8.02   386.56 -1745.92  0
1999-01-06T00:06:42.5    6.004659   -0.402 -15.476  -1.467   10.227 -11.564  -1.870    2.694    248.51   237.08 -1754.90     -8.39   378.49 -1747.66  0
1999-01-06T00:06:47.5    6.004716   -6.272  -4.161  -4.596   -1.829  -7.225  -4.715    2.710    242.74   231.39 -1756.44     -8.76   370.42 -1749.36  0
1999-01-06T00:06:52.5    6.004774   -8.810  -1.782  -9.443   -5.386  -7.117  -9.503    1.361    236.96   225.68 -1757.94     -9.13   362.34 -1751.02  0
1999-01-06T00:06:57.5    6.004832   -8.991  -1.269  -8.930   -5.860  -6.876  -8.977    1.027    231.18   219.98 -1759.40     -9.51   354.26 -1752.64  0
1999-01-06T00:07:02.5    6.004890  -10.752  -2.807  -9.575   -6.111  -9.187  -9.666    0.631    225.39   214.26 -1760.83     -9.88   346.16 -1754.22  0
1999-01-06T00:07:07.5    6.004948  -10.633  -3.911  -9.646   -5.272  -9.912  -9.765    0.836    219.59   208.55 -1762.21    -10.25   338.06 -1755.77  0
1999-01-06T00:07:12.5    6.005006  -10.787  -1.793  -9.281   -6.822  -8.476  -9.345    1.003    213.79   202.83 -1763.56    -10.62   329.95 -1757.27  0
1999-01-06T00:07:17.5    6.005064   -9.406  -3.167  -9.929   -4.886  -8.526 -10.026    0.631    207.99   197.10 -1764.87    -10.99   321.83 -1758.74  0
1999-01-06T00:07:22.5    6.005122   -8.418   2.351  -9.287   -7.913  -3.830  -9.239    1.488    202.18   191.37 -1766.13    -11.36   313.71 -1760.17  0
1999-01-06T00:07:27.5    6.005179   -6.898  -8.009  -7.134    0.294 -10.415  -7.353    1.031    196.36   185.64 -1767.37    -11.73   305.57 -1761.56  0
1999-01-06T00:07:32.5    6.005237  -10.406  -2.955  -2.739   -5.645  -9.199  -2.835    0.983    190.55   179.90 -1768.56    -12.10   297.44 -1762.92  0
1999-01-06T00:07:37.5    6.005295   -7.333  -3.521  -7.031   -3.080  -7.431  -7.135    1.610    184.72   174.16 -1769.72    -12.47   289.29 -1764.24  0
1999-01-06T00:07:42.5    6.005353   -9.284   0.827 -10.566   -7.529  -5.509 -10.558    1.136    178.90   168.42 -1770.85    -12.84   281.14 -1765.52  0
1999-01-06T00:07:47.5    6.005411   -5.409  -5.691  -9.418   -0.233  -7.658  -9.573    1.874    173.07   162.67 -1771.93    -13.21   272.99 -1766.77  0
1999-01-06T00:07:52.5    6.005469   -6.231  -4.009 -10.169   -1.992  -6.973 -10.282    2.103    167.23   156.92 -1772.98    -13.57   264.83 -1767.97  0
1999-01-06T00:07:57.5    6.005527  -11.579  -2.825  -9.623   -6.703  -9.764  -9.716    0.831    161.40   151.16 -1773.99    -13.94   256.66 -1769.15  0
1999-01-06T00:08:02.5    6.005584   -8.673  -3.230  -9.294   -4.296  -8.086  -9.391    2.355    155.55   145.41 -1774.96    -14.31   248.49 -1770.28  0
1999-01-06T00:08:07.5    6.005642   -5.643  -4.213  -4.583   -1.332  -6.835  -4.701    1.996    149.71   139.64 -1775.89    -14.68   240.31 -1771.37  0
1999-01-06T00:08:12.5    6.005700  -11.475  -1.436  -7.032   -7.531  -8.730  -7.088    1.693    143.86   133.88 -1776.78    -15.05   232.13 -1772.42  0
1999-01-06T00:08:17.5    6.005758   -9.522   3.748 -11.067   -9.701  -3.526 -10.984    2.012    138.01   128.11 -1777.63    -15.41   223.94 -1773.43  0
1999-01-06T00:08:22.5    6.005816   -9.912  -1.575  -9.694   -6.336  -7.712  -9.751    1.457    132.15   122.35 -1778.44    -15.78   215.74 -1774.40  0
1999-01-06T00:08:27.5    6.005874  -11.639   1.073 -10.304   -9.414  -6.941 -10.295    1.159    126.30   116.57 -1779.22    -16.15   207.54 -1775.34  0
1999-01-06T00:08:32.5    6.005932   -9.114   0.804 -10.927   -7.393  -5.404 -10.919    1.178    120.43   110.80 -1779.96    -16.51   199.34 -1776.24  0
1999-01-06T00:08:37.5    6.005990   -9.030  -1.706 -11.021   -5.624  -7.180 -11.079    0.914    114.57   105.02 -1780.66    -16.88   191.13 -1777.10  0
1999-01-06T00:08:42.5    6.006047   -8.301  -2.080  -9.976   -4.818  -6.977 -10.042    0.996    108.71    99.25 -1781.33    -17.24   182.92 -1777.93  0
1999-01-06T00:08:47.5    6.006105   -4.984  -2.191 -11.726   -2.344  -4.762 -11.789    0.849    102.84    93.47 -1781.95    -17.61   174.71 -1778.72  0
1999-01-06T00:08:52.5    6.006163   -2.187 -11.475  -5.875    6.126  -9.763  -6.176    1.781     96.97    87.68 -1782.54    -17.97   166.49 -1779.47  0
1999-01-06T00:08:57.5    6.006221   -5.503  -6.476  -1.783    0.360  -8.451  -1.961    2.300     91.09    81.90 -1783.10    -18.34   158.27 -1780.18  0
1999-01-06T00:09:02.5    6.006279   -8.181  -3.611  -9.987   -3.686  -8.015 -10.093    1.266     85.22    76.12 -1783.61    -18.70   150.04 -1780.86  0
1999-01-06T00:09:07.5    6.006337   -8.129  -0.920  -8.740   -5.462  -6.037  -8.776    1.468     79.34    70.33 -1784.08    -19.06   141.81 -1781.49  0
1999-01-06T00:09:12.5    6.006395   -9.658  -0.927  -8.563   -6.572  -7.089  -8.602    0.834     73.46    64.54 -1784.51    -19.43   133.58 -1782.08  0
1999-01-06T00:09:17.5    6.006453   -8.784  -0.696  -8.256   -6.085  -6.331  -8.288    1.450     67.58    58.75 -1784.90    -19.79   125.35 -1782.63  0
1999-01-06T00:09:22.5    6.006510   -8.638  -7.248 -12.837   -1.587 -10.929 -13.037    1.747     61.70    52.96 -1785.25    -20.15   117.11 -1783.15  0
1999-01-06T00:09:27.5    6.006568   -9.909  -7.688 -11.320   -2.192 -12.147 -11.535    1.876     55.82    47.17 -1785.57    -20.51   108.87 -1783.63  0
1999-01-06T00:09:32.5    6.006626  -10.982  -2.828  -8.813   -6.249  -9.377  -8.905    0.773     49.93    41.38 -1785.85    -20.87   100.63 -1784.07  0
1999-01-06T00:09:37.5    6.006684   -9.140  -3.050 -10.070   -4.770  -8.258 -10.163    0.939     44.05    35.59 -1786.09    -21.23    92.39 -1784.47  0
1999-01-06T00:09:42.5    6.006742   -9.514  -4.606  -9.829   -3.980  -9.655  -9.964    2.080     38.16    29.79 -1786.30    -21.59    84.14 -1784.84  0
1999-01-06T00:09:47.5    6.006800   -7.891  -1.927 -12.788   -4.667  -6.530 -12.849    0.993     32.27    24.00 -1786.47    -21.95    75.89 -1785.17  0
1999-01-06T00:09:52.5    6.006858   -9.231  -5.169 -10.268   -3.396  -9.866 -10.416    1.278     26.39    18.21 -1786.60    -22.31    67.65 -1785.47  0
1999-01-06T00:09:57.5    6.006916   -8.891   0.079 -12.372   -6.759  -5.754 -12.383    1.228     20.50    12.41 -1786.69    -22.67    59.39 -1785.72  0
1999-01-06T00:10:02.5    6.006973   -6.054   3.099  -9.981   -6.703  -1.660  -9.909    1.271     14.61     6.62 -1786.74    -23.03    51.14 -1785.93  0
1999-01-06T00:10:07.5    6.007031  -10.159  -0.554 -11.513   -7.241  -7.100 -11.543    2.150      8.72     0.82 -1786.75    -23.39    42.89 -1786.11  0
1999-01-06T00:10:12.5    6.007089   -9.415  -0.914 -11.018   -6.443  -6.865 -11.056    0.925      2.82    -4.97 -1786.72    -23.75    34.63 -1786.24  0
1999-01-06T00:10:17.5    6.007147  -10.994  -2.328  -7.000   -6.567  -9.057  -7.079    1.568     -3.07   -10.77 -1786.65    -24.10    26.38 -1786.33  0
1999-01-06T00:10:22.5    6.007205  -10.794  -2.384  -8.895   -6.414  -8.923  -8.975    0.736     -8.96   -16.56 -1786.55    -24.46    18.12 -1786.39  0
1999-01-06T00:10:27.5    6.007263   -7.607  -1.043  -8.680   -4.994  -5.773  -8.718    1.598    -14.85   -22.36 -1786.40    -24.82     9.87 -1786.41  0
1999-01-06T00:10:32.5    6.007321   -7.651  -1.859 -11.381   -4.514  -6.345 -11.440    1.373    -20.74   -28.15 -1786.22    -25.17     1.61 -1786.39  0
1999-01-06T00:10:37.5    6.007378   -9.111  -4.479  -9.371   -3.762  -9.297  -9.502    1.287    -26.63   -33.94 -1786.00    -25.53    -6.65 -1786.33  0
1999-01-06T00:10:42.5    6.007436  -11.312  -3.973 -10.913   -5.742 -10.397 -11.035    1.570    -32.52   -39.73 -1785.75    -25.88   -14.90 -1786.24  0
1999-01-06T00:10:47.5    6.007494  -10.605  -3.318 -14.628   -5.732  -9.361 -14.730    0.304    -38.41   -45.52 -1785.46    -26.23   -23.16 -1786.11  0
1999-01-06T00:10:52.5    6.007552  -13.524  -1.345 -12.414   -9.176  -9.955 -12.471    0.790    -44.30   -51.31 -1785.13    -26.59   -31.42 -1785.94  0
1999-01-06T00:10:57.5    6.007610  -13.952  -4.265  -9.606   -7.452 -12.439  -9.740    1.726    -50.19   -57.10 -1784.76    -26.94   -39.67 -1785.73  0
1999-01-06T00:11:02.5    6.007668  -11.859  -0.765  -9.889   -8.312  -8.447  -9.928    1.335    -56.08   -62.89 -1784.35    -27.29   -47.92 -1785.48  0
1999-01-06T00:11:07.5    6.007726  -13.245  -0.719 -11.052   -9.376  -9.335 -11.093    0.987    -61.96   -68.67 -1783.90    -27.64   -56.18 -1785.20  0
1999-01-06T00:11:12.5    6.007784  -15.618  -1.983 -11.431  -10.256 -11.870 -11.509    1.119    -67.85   -74.45 -1783.41    -27.99   -64.43 -1784.87  0
1999-01-06T00:11:17.5    6.007841  -12.473  -1.385 -12.892   -8.388  -9.258 -12.948    2.376    -73.73   -80.23 -1782.88    -28.34   -72.68 -1784.50  0
1999-01-06T00:11:22.5    6.007899  -10.220  -3.386  -7.854   -5.293  -9.287  -7.959    1.377    -79.61   -86.01 -1782.31    -28.69   -80.92 -1784.10  0
1999-01-06T00:11:27.5    6.007957  -10.183  -1.155  -7.200   -6.777  -7.644  -7.247    1.293    -85.49   -91.79 -1781.71    -29.04   -89.17 -1783.65  0
1999-01-06T00:11:32.5    6.008015  -10.495  -5.268  -6.508   -4.188 -10.878  -6.664    1.576    -91.37   -97.56 -1781.07    -29.39   -97.41 -1783.17  0
1999-01-06T00:11:37.5    6.008073   -9.712  -4.469  -5.532   -4.144  -9.779  -5.665    0.815    -97.25  -103.34 -1780.39    -29.74  -105.66 -1782.66  0
1999-01-06T00:11:42.5    6.008131   -9.594  -3.188  -9.684   -4.999  -8.678  -9.782    1.461   -103.12  -109.11 -1779.67    -30.09  -113.89 -1782.10  0
1999-01-06T00:11:47.5    6.008189   -9.222  -2.604  -9.056   -5.116  -8.010  -9.138    1.836   -109.00  -114.88 -1778.92    -30.43  -122.13 -1781.51  0
1999-01-06T00:11:52.5    6.008247   -9.041  -3.411  -9.614   -4.442  -8.465  -9.716    1.023   -114.87  -120.64 -1778.13    -30.78  -130.37 -1780.89  0
1999-01-06T00:11:57.5    6.008304   -8.588  -4.341  -8.585   -3.460  -8.856  -8.712    1.566   -120.74  -126.40 -1777.30    -31.12  -138.60 -1780.22  0
1999-01-06T00:12:02.5    6.008362   -7.443  -5.744 -11.202   -1.708  -9.048 -11.362    1.505   -126.60  -132.16 -1776.43    -31.47  -146.83 -1779.51  0
1999-01-06T00:12:07.5    6.008420   -4.291  -5.687  -9.708    0.583  -6.886  -9.861    0.918   -132.46  -137.92 -1775.52    -31.81  -155.06 -1778.76  0
1999-01-06T00:12:12.5    6.008478   -9.027  -7.478  -9.871   -1.662 -11.423 -10.080    1.410   -138.33  -143.67 -1774.57    -32.16  -163.28 -1777.97  0
1999-01-06T00:12:17.5    6.008536   -8.250  -4.682  -8.238   -2.974  -8.882  -8.373    2.477   -144.18  -149.43 -1773.59    -32.50  -171.50 -1777.15  0
1999-01-06T00:12:22.5    6.008594  -10.719  -7.503  -9.438   -2.875 -12.604  -9.651    2.773   -150.04  -155.17 -1772.56    -32.84  -179.71 -1776.28  0
1999-01-06T00:12:27.5    6.008652   -8.567  -6.163  -9.260   -2.211 -10.160  -9.434    3.971   -155.89  -160.92 -1771.50    -33.18  -187.93 -1775.38  0
1999-01-06T00:12:32.5    6.008709   -9.601  -8.123  -9.098   -1.628 -12.302  -9.325    3.181   -161.74  -166.66 -1770.40    -33.52  -196.13 -1774.44  0
1999-01-06T00:12:37.5    6.008767   -9.513  -7.910  -9.426   -1.714 -12.079  -9.647    1.715   -167.59  -172.39 -1769.26    -33.86  -204.34 -1773.47  0
1999-01-06T00:12:42.5    6.008825   -9.159  -5.553 -12.711   -3.117 -10.048 -12.869    2.123   -173.43  -178.13 -1768.09    -34.20  -212.54 -1772.45  0
1999-01-06T00:12:47.5    6.008883   -6.835  -9.001 -12.607    0.937 -10.985 -12.850    1.761   -179.27  -183.86 -1766.88    -34.54  -220.73 -1771.41  0
1999-01-06T00:12:52.5    6.008941   -9.547  -7.346  -8.022   -2.100 -11.720  -8.229    2.739   -185.10  -189.58 -1765.63    -34.88  -228.93 -1770.32  0
1999-01-06T00:12:57.5    6.008999   -9.108  -6.030  -8.720   -2.689 -10.444  -8.892    2.430   -190.94  -195.30 -1764.34    -35.22  -237.11 -1769.19  0
1999-01-06T00:13:02.5    6.009057  -10.479  -6.529 -11.809   -3.401 -11.680 -11.995    0.769   -196.76  -201.02 -1763.02    -35.55  -245.29 -1768.03  0
1999-01-06T00:13:07.5    6.009115  -11.379  -4.825 -11.118   -5.209 -11.064 -11.262    1.026   -202.59  -206.73 -1761.65    -35.89  -253.46 -1766.82  0
1999-01-06T00:13:12.5    6.009172  -12.714  -2.372 -11.461   -7.864 -10.175 -11.544    0.600   -208.40  -212.44 -1760.24    -36.22  -261.63 -1765.57  0
1999-01-06T00:13:17.5    6.009230  -13.820  -2.637 -10.173   -8.471 -11.150 -10.265    0.980   -214.22  -218.14 -1758.80    -36.56  -269.80 -1764.29  0
1999-01-06T00:13:22.5    6.009288  -11.550  -2.065 -11.399   -7.221  -9.158 -11.471    0.764   -220.03  -223.83 -1757.31    -36.89  -277.95 -1762.97  0
1999-01-06T00:13:27.5    6.009346   -9.039  -3.869 -13.071   -4.182  -8.730 -13.185    0.762   -225.83  -229.52 -1755.80    -37.22  -286.10 -1761.61  0
1999-01-06T00:13:32.5    6.009404   -7.911  -3.621 -14.092   -3.543  -7.757 -14.197    0.948   -231.63  -235.21 -1754.24    -37.55  -294.25 -1760.21  0
1999-01-06T00:13:37.5    6.009462   -8.575  -3.305 -14.969   -4.259  -7.962 -15.066    0.302   -237.42  -240.89 -1752.65    -37.88  -302.38 -1758.78  0
