1999-01-13T06:51:37.5   13.285851   -3.984  -5.235  -2.649    6.523   0.545  -2.729    0.127   -492.46   633.52  1586.79   -126.07  -824.06  1570.60  0
1999-01-13T06:51:42.5   13.285909   -4.384  -5.109  -2.609    6.694   0.161  -2.700    0.213   -487.82   627.75  1590.54   -124.76  -816.85  1574.50  0
1999-01-13T06:51:47.5   13.285966   -4.205  -4.794  -3.639    6.325   0.109  -3.727    0.104   -483.17   621.97  1594.26   -123.45  -809.62  1578.37  0
1999-01-13T06:51:52.5   13.286024   -3.932  -4.647  -3.465    6.036   0.213  -3.547    0.242   -478.51   616.17  1597.95   -122.13  -802.37  1582.20  0
1999-01-13T06:51:57.5   13.286082   -3.932  -4.887  -3.279    6.220   0.368  -3.359    0.145   -473.84   610.36  1601.60   -120.81  -795.11  1586.00  0
1999-01-13T06:52:02.5   13.286140   -4.464  -4.786  -3.047    6.499  -0.102  -3.141    0.193   -469.16   604.53  1605.22   -119.49  -787.83  1589.76  0
1999-01-13T06:52:07.5   13.286198   -4.919  -4.909  -3.061    6.893  -0.362  -3.167    0.076   -464.46   598.69  1608.79   -118.17  -780.53  1593.49  0
1999-01-13T06:52:12.5   13.286256   -4.619  -5.409  -2.300    7.079   0.177  -2.396    0.143   -459.76   592.84  1612.34   -116.84  -773.21  1597.17  0
1999-01-13T06:52:17.5   13.286314   -3.924  -5.070  -2.299    6.365   0.473  -2.378    0.150   -455.05   586.97  1615.84   -115.51  -765.87  1600.83  0
1999-01-13T06:52:22.5   13.286372   -3.924  -5.304  -2.955    6.530   0.643  -3.034    0.249   -450.32   581.09  1619.31   -114.18  -758.52  1604.45  0
1999-01-13T06:52:27.5   13.286429   -4.005  -5.580  -2.805    6.793   0.762  -2.884    0.182   -445.59   575.20  1622.75   -112.84  -751.15  1608.03  0
1999-01-13T06:52:32.5   13.286487   -3.990  -6.382  -2.181    7.393   1.291  -2.256    0.204   -440.85   569.30  1626.15   -111.50  -743.77  1611.58  0
1999-01-13T06:52:37.5   13.286545   -3.605  -6.616  -1.952    7.316   1.729  -2.016    0.201   -436.10   563.38  1629.52   -110.17  -736.37  1615.10  0
1999-01-13T06:52:42.5   13.286603   -4.026  -6.599  -2.806    7.570   1.421  -2.881    0.191   -431.34   557.46  1632.86   -108.82  -728.96  1618.59  0
1999-01-13T06:52:47.5   13.286661   -3.814  -6.846  -2.203    7.623   1.730  -2.272    0.151   -426.57   551.52  1636.16   -107.48  -721.53  1622.03  0
1999-01-13T06:52:52.5   13.286719   -4.106  -6.603  -2.359    7.632   1.355  -2.437    0.170   -421.79   545.56  1639.42   -106.13  -714.08  1625.45  0
1999-01-13T06:52:57.5   13.286777   -4.247  -6.020  -2.310    7.290   0.862  -2.394    0.172   -417.01   539.60  1642.65   -104.78  -706.62  1628.83  0
1999-01-13T06:53:02.5   13.286834   -4.653  -5.500  -2.439    7.167   0.216  -2.535    0.098   -412.21   533.62  1645.84   -103.43  -699.14  1632.17  0
1999-01-13T06:53:07.5   13.286892   -4.887  -5.308  -2.166    7.183  -0.092  -2.270    0.151   -407.40   527.63  1648.99   -102.08  -691.65  1635.47  0
1999-01-13T06:53:12.5   13.286950   -4.642  -4.973  -2.839    6.760  -0.115  -2.937    0.145   -402.59   521.63  1652.11   -100.72  -684.14  1638.73  0
1999-01-13T06:53:17.5   13.287008   -4.770  -4.324  -3.007    6.356  -0.637  -3.112    0.154   -397.77   515.62  1655.19    -99.36  -676.62  1641.97  0
1999-01-13T06:53:22.5   13.287066   -5.103  -3.979  -3.281    6.315  -1.109  -3.396    0.075   -392.94   509.60  1658.23    -98.00  -669.08  1645.16  0
1999-01-13T06:53:27.5   13.287124   -4.997  -4.598  -3.520    6.705  -0.615  -3.629    0.249   -388.10   503.56  1661.24    -96.64  -661.52  1648.32  0
1999-01-13T06:53:32.5   13.287182   -5.278  -4.737  -3.802    6.991  -0.726  -3.918    0.135   -383.25   497.52  1664.21    -95.28  -653.96  1651.45  0
1999-01-13T06:53:37.5   13.287240   -5.634  -5.013  -3.776    7.434  -0.810  -3.900    0.090   -378.39   491.46  1667.15    -93.91  -646.38  1654.54  0
1999-01-13T06:53:42.5   13.287297   -4.814  -4.749  -3.857    6.692  -0.369  -3.961    0.304   -373.53   485.39  1670.06    -92.54  -638.78  1657.59  0
1999-01-13T06:53:47.5   13.287355   -4.220  -3.831  -3.999    5.609  -0.530  -4.091    0.400   -368.66   479.32  1672.93    -91.17  -631.17  1660.61  0
1999-01-13T06:53:52.5   13.287413   -4.191  -3.980  -3.282    5.712  -0.426  -3.373    0.106   -363.78   473.23  1675.76    -89.80  -623.55  1663.60  0
1999-01-13T06:53:57.5   13.287471   -3.795  -3.986  -2.970    5.457  -0.132  -3.051    0.081   -358.89   467.13  1678.55    -88.42  -615.92  1666.55  0
1999-01-13T06:54:02.5   13.287529   -3.664  -4.018  -2.910    5.396  -0.014  -2.987    0.088   -354.00   461.02  1681.31    -87.05  -608.27  1669.46  0
1999-01-13T06:54:07.5   13.287587   -4.492  -2.554  -2.890    4.849  -1.604  -2.995    0.124   -349.09   454.90  1684.03    -85.67  -600.61  1672.33  0
1999-01-13T06:54:12.5   13.287645   -4.286  -3.144  -2.590    5.158  -1.066  -2.688    0.424   -344.18   448.77  1686.70    -84.29  -592.93  1675.16  0
1999-01-13T06:54:17.5   13.287703   -4.903  -3.247  -3.066    5.637  -1.449  -3.179    0.179   -339.27   442.63  1689.35    -82.90  -585.24  1677.96  0
1999-01-13T06:54:22.5   13.287760   -4.868  -3.286  -3.197    5.641  -1.394  -3.308    0.089   -334.34   436.48  1691.95    -81.52  -577.54  1680.72  0
1999-01-13T06:54:27.5   13.287818   -4.326  -2.775  -3.370    4.897  -1.323  -3.470    0.136   -329.41   430.32  1694.52    -80.13  -569.82  1683.44  0
1999-01-13T06:54:32.5   13.287876   -4.036  -2.699  -3.243    4.650  -1.159  -3.336    0.129   -324.47   424.16  1697.06    -78.75  -562.10  1686.13  0
1999-01-13T06:54:37.5   13.287934   -4.517  -2.667  -3.467    4.942  -1.536  -3.572    0.196   -319.52   417.98  1699.56    -77.36  -554.36  1688.79  0
1999-01-13T06:54:42.5   13.287992   -4.829  -3.015  -3.387    5.410  -1.540  -3.499    0.239   -314.57   411.79  1702.02    -75.96  -546.61  1691.41  0
1999-01-13T06:54:47.5   13.288050   -5.009  -2.885  -3.434    5.431  -1.759  -3.551    0.215   -309.61   405.60  1704.45    -74.57  -538.85  1693.99  0
1999-01-13T06:54:52.5   13.288108   -3.676  -2.527  -3.919    4.274  -0.988  -4.003    0.115   -304.65   399.39  1706.84    -73.18  -531.07  1696.54  0
1999-01-13T06:54:57.5   13.288166   -3.416  -2.419  -3.989    4.018  -0.863  -4.066    0.074   -299.68   393.18  1709.19    -71.78  -523.29  1699.05  0
1999-01-13T06:55:02.5   13.288223   -2.825  -2.459  -3.764    3.660  -0.400  -3.826    0.195   -294.70   386.96  1711.51    -70.38  -515.49  1701.52  0
1999-01-13T06:55:07.5   13.288281   -2.928  -2.882  -3.278    4.052  -0.207  -3.341    0.281   -289.72   380.73  1713.78    -68.98  -507.68  1703.95  0
1999-01-13T06:55:12.5   13.288339   -3.637  -1.865  -3.754    3.754  -1.402  -3.839    0.289   -284.72   374.49  1716.02    -67.58  -499.86  1706.34  0
1999-01-13T06:55:17.5   13.288397   -3.732  -1.941  -3.694    3.874  -1.423  -3.782    0.180   -279.73   368.24  1718.22    -66.18  -492.03  1708.70  0
1999-01-13T06:55:22.5   13.288455   -4.258  -1.917  -3.767    4.205  -1.831  -3.869    0.170   -274.72   361.98  1720.38    -64.78  -484.19  1711.01  0
1999-01-13T06:55:27.5   13.288513   -4.571  -1.921  -3.953    4.413  -2.058  -4.062    0.151   -269.72   355.72  1722.50    -63.37  -476.34  1713.30  0
1999-01-13T06:55:32.5   13.288571   -4.170  -2.132  -4.043    4.303  -1.617  -4.141    0.125   -264.70   349.45  1724.59    -61.96  -468.48  1715.54  0
1999-01-13T06:55:37.5   13.288628   -4.229  -2.372  -3.430    4.531  -1.515  -3.529    0.147   -259.68   343.17  1726.64    -60.56  -460.60  1717.75  0
1999-01-13T06:55:42.5   13.288686   -5.349  -2.197  -2.896    5.150  -2.481  -3.025    0.329   -254.66   336.88  1728.66    -59.15  -452.72  1719.93  0
1999-01-13T06:55:47.5   13.288744   -4.617  -2.793  -3.311    5.105  -1.529  -3.418    0.420   -249.63   330.59  1730.64    -57.74  -444.83  1722.07  0
1999-01-13T06:55:52.5   13.288802   -4.491  -3.230  -2.918    5.354  -1.154  -3.021    0.341   -244.59   324.29  1732.58    -56.33  -436.93  1724.17  0
1999-01-13T06:55:57.5   13.288860   -3.267  -3.547  -3.152    4.777  -0.023  -3.220    0.183   -239.55   317.98  1734.49    -54.91  -429.02  1726.23  0
1999-01-13T06:56:02.5   13.288918   -2.722  -3.197  -2.905    4.156   0.148  -2.961    0.360   -234.51   311.66  1736.35    -53.50  -421.10  1728.25  0
1999-01-13T06:56:07.5   13.288976   -3.138  -1.941  -3.550    3.483  -0.982  -3.622    0.211   -229.46   305.34  1738.18    -52.08  -413.17  1730.24  0
1999-01-13T06:56:12.5   13.289034   -3.717  -1.267  -3.827    3.358  -1.856  -3.917    0.079   -224.40   299.01  1739.96    -50.67  -405.23  1732.18  0
1999-01-13T06:56:17.5   13.289091   -3.855  -1.209  -3.669    3.409  -2.001  -3.763    0.058   -219.34   292.67  1741.71    -49.25  -397.28  1734.09  0
1999-01-13T06:56:22.5   13.289149   -3.984  -1.303  -3.494    3.567  -2.039  -3.591    0.033   -214.27   286.33  1743.42    -47.83  -389.33  1735.95  0
1999-01-13T06:56:27.5   13.289207   -4.840  -1.423  -3.381    4.227  -2.602  -3.500    0.224   -209.20   279.98  1745.09    -46.41  -381.36  1737.79  0
1999-01-13T06:56:32.5   13.289265   -5.147  -1.606  -3.769    4.561  -2.702  -3.895    0.119   -204.13   273.63  1746.73    -44.99  -373.39  1739.58  0
1999-01-13T06:56:37.5   13.289323   -4.783  -1.405  -3.761    4.170  -2.563  -3.878    0.183   -199.05   267.26  1748.33    -43.57  -365.41  1741.34  0
1999-01-13T06:56:42.5   13.289381   -4.945  -1.593  -3.523    4.421  -2.564  -3.644    0.103   -193.97   260.90  1749.89    -42.14  -357.42  1743.07  0
1999-01-13T06:56:47.5   13.289439   -5.258  -1.718  -3.540    4.722  -2.716  -3.668    0.122   -188.88   254.53  1751.42    -40.72  -349.42  1744.75  0
1999-01-13T06:56:52.5   13.289497   -5.512  -1.573  -3.560    4.781  -3.001  -3.696    0.132   -183.79   248.15  1752.90    -39.29  -341.42  1746.40  0
1999-01-13T06:56:57.5   13.289554   -5.087  -1.653  -3.708    4.557  -2.627  -3.833    0.143   -178.70   241.76  1754.35    -37.87  -333.41  1748.01  0
1999-01-13T06:57:02.5   13.289612   -4.925  -1.702  -3.589    4.489  -2.476  -3.709    0.141   -173.60   235.37  1755.76    -36.44  -325.39  1749.58  0
1999-01-13T06:57:07.5   13.289670   -5.070  -1.365  -3.108    4.339  -2.818  -3.234    0.241   -168.50   228.98  1757.13    -35.02  -317.36  1751.11  0
1999-01-13T06:57:12.5   13.289728   -4.173  -1.124  -3.918    3.553  -2.289  -4.021    0.452   -163.39   222.58  1758.46    -33.59  -309.33  1752.60  0
1999-01-13T06:57:17.5   13.289786   -3.820  -2.083  -3.469    4.043  -1.398  -3.558    0.166   -158.28   216.17  1759.75    -32.16  -301.29  1754.05  0
1999-01-13T06:57:22.5   13.289844   -4.537  -1.294  -3.694    3.925  -2.454  -3.806    0.068   -153.17   209.76  1761.00    -30.73  -293.24  1755.46  0
1999-01-13T06:57:27.5   13.289902   -3.978  -1.323  -3.962    3.572  -2.010  -4.058    0.092   -148.06   203.35  1762.22    -29.30  -285.19  1756.84  0
1999-01-13T06:57:32.5   13.289959   -3.262  -1.615  -4.203    3.312  -1.275  -4.280    0.065   -142.94   196.93  1763.39    -27.87  -277.13  1758.18  0
1999-01-13T06:57:37.5   13.290017   -3.328  -1.161  -4.363    3.014  -1.622  -4.443    0.081   -137.82   190.51  1764.54    -26.44  -269.07  1759.48  0
1999-01-13T06:57:42.5   13.290075   -3.790  -0.520  -4.549    2.838  -2.389  -4.644    0.126   -132.69   184.08  1765.64    -25.01  -261.00  1760.75  0
1999-01-13T06:57:47.5   13.290133   -4.035   0.092  -4.641    2.542  -2.976  -4.746    0.054   -127.57   177.65  1766.71    -23.57  -252.92  1761.98  0
1999-01-13T06:57:52.5   13.290191   -3.320   0.370  -5.158    1.852  -2.613  -5.245    0.116   -122.44   171.21  1767.74    -22.14  -244.84  1763.17  0
1999-01-13T06:57:57.5   13.290249   -2.280   0.769  -5.204    0.863  -2.099  -5.265    0.060   -117.31   164.77  1768.73    -20.71  -236.75  1764.32  0
1999-01-13T06:58:02.5   13.290307   -1.360   1.416  -4.992   -0.228  -1.845  -5.032    0.210   -112.17   158.33  1769.68    -19.27  -228.66  1765.43  0
1999-01-13T06:58:07.5   13.290365   -0.457   1.103  -4.710   -0.588  -0.968  -4.725    0.187   -107.04   151.88  1770.58    -17.84  -220.57  1766.50  0
1999-01-13T06:58:12.5   13.290422   -1.084   0.746  -4.637    0.095  -1.201  -4.667    0.178   -101.90   145.43  1771.45    -16.40  -212.46  1767.53  0
1999-01-13T06:58:17.5   13.290480   -1.714   0.420  -4.993    0.752  -1.449  -5.038    0.088    -96.76   138.98  1772.28    -14.97  -204.36  1768.53  0
1999-01-13T06:58:22.5   13.290538   -1.795   0.554  -4.997    0.706  -1.597  -5.045    0.114    -91.62   132.52  1773.08    -13.53  -196.25  1769.48  0
1999-01-13T06:58:27.5   13.290596   -1.554   0.621  -4.615    0.501  -1.471  -4.657    0.184    -86.47   126.06  1773.83    -12.10  -188.13  1770.40  0
1999-01-13T06:58:32.5   13.290654   -1.759   0.286  -5.075    0.881  -1.392  -5.121    0.236    -81.33   119.60  1774.55    -10.66  -180.01  1771.28  0
1999-01-13T06:58:37.5   13.290712   -2.216   0.351  -5.496    1.129  -1.767  -5.554    0.285    -76.18   113.13  1775.23     -9.22  -171.89  1772.12  0
1999-01-13T06:58:42.5   13.290770   -1.811   0.746  -6.120    0.557  -1.712  -6.168    0.221    -71.03   106.66  1775.87     -7.79  -163.76  1772.93  0
1999-01-13T06:58:47.5   13.290828   -0.943   1.398  -6.034   -0.505  -1.497  -6.063    0.092    -65.88   100.19  1776.48     -6.35  -155.63  1773.70  0
1999-01-13T06:58:52.5   13.290885   -0.594   2.281  -5.700   -1.393  -1.830  -5.723    0.113    -60.73    93.72  1777.05     -4.91  -147.50  1774.43  0
1999-01-13T06:58:57.5   13.290943    0.353   2.252  -4.327   -1.980  -1.132  -4.326    0.376    -55.57    87.25  1777.58     -3.48  -139.36  1775.12  0
1999-01-13T06:59:02.5   13.291001   -0.458   1.899  -4.255   -1.177  -1.507  -4.274    0.107    -50.42    80.77  1778.06     -2.04  -131.22  1775.77  0
1999-01-13T06:59:07.5   13.291059   -0.217   1.273  -3.872   -0.863  -0.920  -3.882    0.580    -45.27    74.29  1778.51     -0.60  -123.08  1776.38  0
1999-01-13T06:59:12.5   13.291117   -0.329   0.941  -4.453   -0.548  -0.770  -4.465    0.314    -40.11    67.81  1778.92      0.83  -114.93  1776.95  0
1999-01-13T06:59:17.5   13.291175   -0.817   1.662  -4.741   -0.768  -1.607  -4.768    0.327    -34.95    61.33  1779.28      2.27  -106.78  1777.48  0
1999-01-13T06:59:22.5   13.291233   -1.960   1.605  -5.260    0.025  -2.413  -5.316    0.151    -29.80    54.84  1779.61      3.71   -98.63  1777.97  0
1999-01-13T06:59:27.5   13.291291   -2.278   2.139  -4.843   -0.158  -3.014  -4.910    0.189    -24.64    48.36  1779.90      5.14   -90.48  1778.42  0
1999-01-13T06:59:32.5   13.291348   -2.809   2.680  -4.790   -0.209  -3.771  -4.873    0.415    -19.48    41.87  1780.16      6.58   -82.32  1778.84  0
1999-01-13T06:59:37.5   13.291406   -1.804   1.607  -4.718   -0.073  -2.309  -4.770    0.529    -14.32    35.38  1780.38      8.02   -74.17  1779.22  0
1999-01-13T06:59:42.5   13.291464   -0.737   0.769  -4.760   -0.153  -0.955  -4.781    0.084     -9.17    28.90  1780.56      9.45   -66.01  1779.57  0
1999-01-13T06:59:47.5   13.291522   -1.468   0.674  -4.928    0.400  -1.434  -4.968    0.044     -4.01    22.41  1780.70     10.89   -57.85  1779.87  0
1999-01-13T06:59:52.5   13.291580   -1.818   0.427  -4.567    0.822  -1.540  -4.615    0.163      1.15    15.92  1780.80     12.33   -49.69  1780.14  0
1999-01-13T06:59:57.5   13.291638   -1.315  -0.424  -5.124    1.118  -0.587  -5.155    0.360      6.31     9.43  1780.87     13.76   -41.53  1780.37  0
1999-01-13T07:00:02.5   13.291696   -1.178  -0.697  -5.015    1.233  -0.305  -5.041    0.146     11.47     2.94  1780.89     15.20   -33.37  1780.55  0
1999-01-13T07:00:07.5   13.291753   -2.023  -0.974  -5.259    1.997  -0.749  -5.306    0.200     16.62    -3.55  1780.87     16.63   -25.20  1780.70  0
1999-01-13T07:00:12.5   13.291811   -2.342  -0.344  -5.419    1.735  -1.402  -5.476    0.117     21.78   -10.04  1780.82     18.07   -17.04  1780.80  0
1999-01-13T07:00:17.5   13.291869   -3.260  -0.432  -5.272    2.412  -2.033  -5.353    0.253     26.94   -16.53  1780.72     19.50    -8.87  1780.87  0
1999-01-13T07:00:22.5   13.291927   -3.614  -0.523  -4.696    2.722  -2.250  -4.786    0.216     32.09   -23.02  1780.59     20.94    -0.71  1780.90  0
1999-01-13T07:00:27.5   13.291985   -3.281  -0.114  -4.625    2.197  -2.275  -4.709    0.224     37.25   -29.51  1780.41     22.37     7.45  1780.89  0
1999-01-13T07:00:32.5   13.292043   -3.555  -0.479  -4.183    2.658  -2.247  -4.272    0.201     42.40   -36.00  1780.21     23.80    15.62  1780.85  0
1999-01-13T07:00:37.5   13.292101   -3.415  -0.478  -3.977    2.567  -2.148  -4.063    0.290     47.55   -42.49  1779.96     25.24    23.78  1780.76  0
1999-01-13T07:00:42.5   13.292159   -4.132  -1.054  -4.324    3.469  -2.293  -4.426    0.221     52.70   -48.98  1779.68     26.67    31.95  1780.64  0
1999-01-13T07:00:47.5   13.292216   -3.699  -1.182  -5.071    3.267  -1.868  -5.160    0.104     57.85   -55.47  1779.36     28.10    40.11  1780.49  0
1999-01-13T07:00:52.5   13.292274   -0.919  -1.489  -6.302    1.635   0.442  -6.317    0.346     63.00   -61.95  1779.00     29.53    48.27  1780.29  0
1999-01-13T07:00:57.5   13.292332   -1.098  -1.481  -4.189    1.778   0.256  -4.210    0.316     68.15   -68.44  1778.60     30.96    56.43  1780.06  0
1999-01-13T07:01:02.5   13.292390   -1.764  -1.431  -3.942    2.186  -0.281  -3.981    0.163     73.29   -74.92  1778.16     32.39    64.59  1779.78  0
1999-01-13T07:01:07.5   13.292448   -2.705  -1.613  -4.389    2.939  -0.854  -4.451    0.720     78.44   -81.40  1777.68     33.82    72.75  1779.46  0
1999-01-13T07:01:12.5   13.292506   -2.760  -3.603  -4.867    4.458   0.437  -4.921    0.212     83.58   -87.88  1777.16     35.25    80.91  1779.10  0
1999-01-13T07:01:17.5   13.292564   -2.382  -5.406  -4.220    5.565   1.901  -4.257    0.461     88.72   -94.36  1776.60     36.67    89.06  1778.71  0
1999-01-13T07:01:22.5   13.292622   -1.467  -3.082  -4.927    3.210   1.059  -4.950    0.306     93.86  -100.84  1776.00     38.10    97.21  1778.27  0
1999-01-13T07:01:27.5   13.292679   -1.401  -1.967  -5.567    2.323   0.382  -5.593    0.262     98.99  -107.31  1775.37     39.53   105.36  1777.80  0
1999-01-13T07:01:32.5   13.292737   -2.561  -1.391  -5.773    2.659  -0.862  -5.832    0.231    104.13  -113.79  1774.70     40.95   113.51  1777.29  0
1999-01-13T07:01:37.5   13.292795   -0.844  -1.145  -4.351    1.355   0.227  -4.366    0.466    109.26  -120.26  1773.99     42.38   121.66  1776.75  0
1999-01-13T07:01:42.5   13.292853   -0.450  -1.658  -3.986    1.483   0.853  -3.989    0.301    114.39  -126.72  1773.24     43.80   129.80  1776.16  0
1999-01-13T07:01:47.5   13.292911   -0.286  -0.888  -4.635    0.788   0.480  -4.637    0.159    119.51  -133.19  1772.46     45.22   137.94  1775.54  0
1999-01-13T07:01:52.5   13.292969   -0.240  -1.195  -3.114    1.010   0.684  -3.114    0.728    124.63  -139.65  1771.64     46.64   146.08  1774.89  0
1999-01-13T07:01:57.5   13.293027   -0.381  -2.577  -1.619    2.158   1.462  -1.617    0.528    129.75  -146.11  1770.78     48.06   154.22  1774.19  0
1999-01-13T07:02:02.5   13.293084   -1.572  -4.289  -1.902    4.225   1.714  -1.924    0.869    134.87  -152.57  1769.87     49.48   162.35  1773.45  0
1999-01-13T07:02:07.5   13.293142   -2.672  -6.581  -2.766    6.657   2.431  -2.806    1.058    139.99  -159.02  1768.93     50.90   170.48  1772.67  0
1999-01-13T07:02:12.5   13.293200   -3.530  -7.825  -4.642    8.131   2.658  -4.698    0.380    145.10  -165.47  1767.95     52.32   178.60  1771.85  0
1999-01-13T07:02:17.5   13.293258   -4.466  -7.207  -5.951    8.271   1.578  -6.033    0.433    150.20  -171.92  1766.93     53.73   186.72  1770.99  0
1999-01-13T07:02:22.5   13.293316   -4.854  -5.925  -6.072    7.568   0.440  -6.170    0.209    155.31  -178.36  1765.87     55.15   194.84  1770.10  0
1999-01-13T07:02:27.5   13.293374   -4.268  -4.684  -6.220    6.248   0.058  -6.309    0.233    160.41  -184.80  1764.78     56.56   202.95  1769.16  0
1999-01-13T07:02:32.5   13.293432   -3.875  -4.124  -5.278    5.582  -0.042  -5.359    0.376    165.50  -191.23  1763.65     57.97   211.06  1768.19  0
1999-01-13T07:02:37.5   13.293490   -4.693  -5.119  -4.266    6.883  -0.015  -4.365    0.414    170.60  -197.66  1762.48     59.39   219.16  1767.19  0
1999-01-13T07:02:42.5   13.293547   -4.921  -6.865  -4.433    8.338   0.977  -4.530    0.203    175.69  -204.09  1761.27     60.79   227.26  1766.14  0
1999-01-13T07:02:47.5   13.293605   -5.297  -7.513  -5.596    9.056   1.152  -5.699    0.281    180.77  -210.51  1760.03     62.20   235.35  1765.06  0
1999-01-13T07:02:52.5   13.293663   -4.601  -7.133  -6.260    8.301   1.435  -6.346    0.208    185.86  -216.93  1758.75     63.61   243.44  1763.94  0
1999-01-13T07:02:57.5   13.293721   -3.080  -6.253  -7.424    6.617   2.015  -7.475    0.568    190.93  -223.35  1757.43     65.02   251.52  1762.78  0
1999-01-13T07:03:02.5   13.293779   -1.144  -5.831  -7.226    5.019   3.178  -7.228    0.533    196.01  -229.76  1756.07     66.42   259.60  1761.59  0
1999-01-13T07:03:07.5   13.293837    0.262  -6.289  -6.332    4.441   4.512  -6.295    0.327    201.07  -236.16  1754.67     67.82   267.67  1760.35  0
1999-01-13T07:03:12.5   13.293895   -0.381  -6.609  -6.356    5.107   4.245  -6.335    0.479    206.14  -242.56  1753.23     69.23   275.74  1759.07  0
1999-01-13T07:03:17.5   13.293953   -0.584  -5.148  -7.812    4.128   3.156  -7.802    0.869    211.20  -248.95  1751.75     70.63   283.80  1757.75  0
1999-01-13T07:03:22.5   13.294010   -0.927  -3.270  -6.312    2.972   1.619  -6.319    0.642    216.25  -255.34  1750.24     72.02   291.85  1756.40  0
1999-01-13T07:03:27.5   13.294068   -3.253  -4.409  -4.278    5.397   0.591  -4.342    0.560    221.30  -261.72  1748.68     73.42   299.90  1755.00  0
1999-01-13T07:03:32.5   13.294126   -3.637  -6.200  -3.281    7.005   1.470  -3.347    0.773    226.34  -268.10  1747.10     74.82   307.94  1753.58  0
1999-01-13T07:03:37.5   13.294184   -4.848  -6.322  -3.417    7.898   0.649  -3.515    0.616    231.38  -274.48  1745.47     76.21   315.98  1752.11  0
1999-01-13T07:03:42.5   13.294242   -5.708  -4.901  -4.365    7.393  -0.916  -4.491    0.618    236.42  -280.84  1743.81     77.60   324.00  1750.61  0
1999-01-13T07:03:47.5   13.294300   -5.522  -2.085  -5.061    5.153  -2.630  -5.195    0.866    241.45  -287.20  1742.11     78.99   332.03  1749.07  0
1999-01-13T07:03:52.5   13.294358   -4.891  -2.524  -4.216    5.075  -1.886  -4.331    0.328    246.47  -293.56  1740.38     80.38   340.04  1747.50  0
1999-01-13T07:03:57.5   13.294416   -5.723  -2.237  -4.063    5.414  -2.702  -4.201    0.290    251.49  -299.91  1738.60     81.77   348.05  1745.88  0
1999-01-13T07:04:02.5   13.294473   -5.023  -2.578  -4.000    5.205  -1.953  -4.119    0.470    256.51  -306.25  1736.79     83.15   356.05  1744.23  0
1999-01-13T07:04:07.5   13.294531   -4.834  -2.260  -2.859    4.859  -2.048  -2.974    0.195    261.51  -312.58  1734.93     84.54   364.04  1742.53  0
1999-01-13T07:04:12.5   13.294589   -5.852  -2.643  -3.492    5.812  -2.541  -3.632    0.488    266.51  -318.91  1733.04     85.92   372.02  1740.80  0
1999-01-13T07:04:17.5   13.294647   -4.646  -2.943  -4.513    5.222  -1.418  -4.620    0.443    271.51  -325.23  1731.11     87.30   379.99  1739.03  0
1999-01-13T07:04:22.5   13.294705   -3.938  -2.888  -3.434    4.725  -0.949  -3.523    0.297    276.50  -331.55  1729.14     88.68   387.96  1737.22  0
1999-01-13T07:04:27.5   13.294763   -3.978  -3.621  -3.478    5.300  -0.491  -3.564    0.374    281.48  -337.86  1727.14     90.05   395.92  1735.37  0
1999-01-13T07:04:32.5   13.294821   -4.842  -2.482  -5.111    4.999  -1.857  -5.225    0.388    286.46  -344.16  1725.10     91.43   403.87  1733.49  0
1999-01-13T07:04:37.5   13.294878   -3.883  -2.569  -4.823    4.431  -1.088  -4.912    0.273    291.43  -350.45  1723.02     92.80   411.81  1731.57  0
1999-01-13T07:04:42.5   13.294936   -4.161  -2.993  -4.225    4.941  -1.028  -4.319    0.296    296.39  -356.74  1720.91     94.17   419.74  1729.62  0
1999-01-13T07:04:47.5   13.294994   -4.487  -3.712  -3.858    5.700  -0.802  -3.958    0.166    301.35  -363.02  1718.76     95.54   427.67  1727.63  0
1999-01-13T07:04:52.5   13.295052   -4.095  -3.671  -4.468    5.401  -0.523  -4.557    0.316    306.30  -369.29  1716.58     96.90   435.58  1725.60  0
1999-01-13T07:04:57.5   13.295110   -3.946  -3.076  -4.653    4.855  -0.802  -4.741    0.209    311.25  -375.55  1714.35     98.27   443.49  1723.54  0
1999-01-13T07:05:02.5   13.295168   -3.910  -3.140  -5.082    4.872  -0.723  -5.169    0.257    316.18  -381.81  1712.09     99.63   451.38  1721.43  0
1999-01-13T07:05:07.5   13.295226   -3.862  -2.414  -5.802    4.288  -1.153  -5.890    0.260    321.11  -388.05  1709.79    100.99   459.27  1719.29  0
1999-01-13T07:05:12.5   13.295284   -3.294  -1.620  -5.238    3.325  -1.269  -5.316    0.290    326.04  -394.29  1707.45    102.34   467.14  1717.10  0
1999-01-13T07:05:17.5   13.295341   -2.706  -2.792  -4.867    3.816  -0.060  -4.923    0.162    330.95  -400.52  1705.07    103.70   475.00  1714.88  0
1999-01-13T07:05:22.5   13.295399   -2.648  -2.260  -4.991    3.378  -0.366  -5.049    0.160    335.86  -406.74  1702.66    105.05   482.86  1712.63  0
1999-01-13T07:05:27.5   13.295457   -2.333  -2.464  -4.780    3.324  -0.000  -4.829    0.218    340.76  -412.95  1700.21    106.40   490.70  1710.33  0
1999-01-13T07:05:32.5   13.295515   -1.601  -1.607  -4.194    2.206  -0.036  -4.227    0.328    345.65  -419.16  1697.72    107.75   498.54  1708.00  0
1999-01-13T07:05:37.5   13.295573   -1.228  -1.250  -4.518    1.686   0.014  -4.543    0.171    350.54  -425.35  1695.20    109.10   506.36  1705.64  0
