1999-01-20T00:06:12.5   20.004311   -1.056  -5.041  -1.243   -1.904   4.819  -1.106    0.054  -1045.36  -873.61  1174.40    405.95  1275.99  1200.93  0
1999-01-20T00:06:17.5   20.004369   -0.895  -4.965  -1.206   -1.997   4.666  -1.072    0.025  -1049.53  -876.99  1168.18    407.49  1281.26  1194.82  0
1999-01-20T00:06:22.5   20.004427   -1.075  -4.891  -1.300   -1.807   4.705  -1.167    0.045  -1053.68  -880.34  1161.94    409.02  1286.50  1188.69  0
1999-01-20T00:06:27.5   20.004485   -1.137  -4.866  -1.196   -1.740   4.716  -1.063    0.029  -1057.81  -883.68  1155.68    410.55  1291.71  1182.53  0
1999-01-20T00:06:32.5   20.004543   -1.163  -4.974  -1.123   -1.777   4.819  -0.987    0.069  -1061.91  -887.00  1149.40    412.06  1296.89  1176.36  0
1999-01-20T00:06:37.5   20.004601   -1.123  -4.968  -1.208   -1.808   4.794  -1.072    0.069  -1066.00  -890.30  1143.09    413.57  1302.05  1170.15  0
1999-01-20T00:06:42.5   20.004659   -0.825  -5.112  -1.255   -2.137   4.752  -1.117    0.038  -1070.06  -893.58  1136.76    415.07  1307.19  1163.92  0
1999-01-20T00:06:47.5   20.004716   -0.787  -4.954  -1.296   -2.082   4.600  -1.162    0.095  -1074.10  -896.85  1130.40    416.56  1312.29  1157.67  0
1999-01-20T00:06:52.5   20.004774   -1.082  -4.761  -1.312   -1.730   4.601  -1.182    0.052  -1078.12  -900.09  1124.02    418.05  1317.37  1151.40  0
1999-01-20T00:06:57.5   20.004832   -1.063  -4.810  -1.381   -1.774   4.634  -1.249    0.047  -1082.12  -903.32  1117.62    419.52  1322.42  1145.10  0
1999-01-20T00:07:02.5   20.004890   -1.010  -4.771  -1.276   -1.795   4.569  -1.146    0.044  -1086.09  -906.52  1111.19    420.98  1327.44  1138.77  0
1999-01-20T00:07:07.5   20.004948   -1.215  -4.820  -1.230   -1.650   4.721  -1.098    0.106  -1090.04  -909.71  1104.74    422.44  1332.43  1132.42  0
1999-01-20T00:07:12.5   20.005006   -1.069  -4.891  -1.302   -1.812   4.702  -1.168    0.079  -1093.97  -912.87  1098.27    423.89  1337.40  1126.05  0
1999-01-20T00:07:17.5   20.005064   -0.958  -5.054  -1.199   -1.994   4.774  -1.062    0.052  -1097.87  -916.02  1091.77    425.32  1342.33  1119.65  0
1999-01-20T00:07:22.5   20.005122   -0.927  -5.129  -0.973   -2.058   4.814  -0.834    0.043  -1101.75  -919.15  1085.24    426.75  1347.24  1113.22  0
1999-01-20T00:07:27.5   20.005179   -0.753  -5.442  -0.775   -2.373   4.975  -0.628    0.052  -1105.60  -922.25  1078.70    428.17  1352.12  1106.78  0
1999-01-20T00:07:32.5   20.005237   -0.508  -5.568  -0.654   -2.646   4.943  -0.505    0.075  -1109.44  -925.34  1072.13    429.58  1356.97  1100.31  0
1999-01-20T00:07:37.5   20.005295   -0.445  -5.436  -0.751   -2.628   4.800  -0.606    0.100  -1113.25  -928.41  1065.54    430.98  1361.79  1093.82  0
1999-01-20T00:07:42.5   20.005353   -0.296  -5.195  -0.725   -2.619   4.517  -0.587    0.122  -1117.04  -931.47  1058.93    432.38  1366.59  1087.31  0
1999-01-20T00:07:47.5   20.005411   -0.542  -5.010  -0.775   -2.312   4.499  -0.640    0.152  -1120.80  -934.50  1052.30    433.76  1371.35  1080.77  0
1999-01-20T00:07:52.5   20.005469   -1.044  -5.233  -0.700   -2.015   4.959  -0.558    0.345  -1124.55  -937.51  1045.65    435.14  1376.09  1074.22  0
1999-01-20T00:07:57.5   20.005527   -1.250  -5.708  -1.226   -2.110   5.481  -1.071    0.059  -1128.27  -940.50  1038.97    436.50  1380.80  1067.64  0
1999-01-20T00:08:02.5   20.005584   -1.010  -5.507  -1.729   -2.206   5.194  -1.580    0.115  -1131.96  -943.47  1032.27    437.86  1385.48  1061.03  0
1999-01-20T00:08:07.5   20.005642   -0.790  -5.332  -1.523   -2.291   4.921  -1.380    0.071  -1135.63  -946.42  1025.55    439.21  1390.13  1054.40  0
1999-01-20T00:08:12.5   20.005700   -1.194  -5.584  -1.383   -2.091   5.351  -1.231    0.079  -1139.27  -949.35  1018.81    440.54  1394.75  1047.75  0
1999-01-20T00:08:17.5   20.005758   -1.210  -5.386  -1.741   -1.972   5.204  -1.594    0.114  -1142.89  -952.26  1012.04    441.87  1399.34  1041.08  0
1999-01-20T00:08:22.5   20.005816   -1.333  -5.412  -1.268   -1.879   5.281  -1.120    0.059  -1146.49  -955.15  1005.25    443.19  1403.90  1034.38  0
1999-01-20T00:08:27.5   20.005874   -1.232  -5.609  -1.319   -2.072   5.391  -1.166    0.027  -1150.06  -958.02   998.45    444.50  1408.43  1027.67  0
1999-01-20T00:08:32.5   20.005932   -0.886  -5.698  -1.395   -2.412   5.277  -1.241    0.044  -1153.61  -960.87   991.62    445.80  1412.93  1020.93  0
1999-01-20T00:08:37.5   20.005990   -0.635  -5.601  -1.531   -2.569   5.061  -1.381    0.041  -1157.14  -963.70   984.77    447.09  1417.40  1014.17  0
1999-01-20T00:08:42.5   20.006047   -0.728  -5.460  -1.739   -2.416   5.000  -1.592    0.045  -1160.64  -966.51   977.90    448.37  1421.85  1007.39  0
1999-01-20T00:08:47.5   20.006105   -0.763  -5.170  -1.798   -2.228   4.778  -1.658    0.072  -1164.12  -969.30   971.01    449.65  1426.26  1000.60  0
1999-01-20T00:08:52.5   20.006163   -0.829  -5.107  -1.481   -2.135   4.754  -1.343    0.027  -1167.58  -972.07   964.10    450.91  1430.65   993.78  0
1999-01-20T00:08:57.5   20.006221   -1.278  -5.210  -1.381   -1.816   5.085  -1.239    0.116  -1171.01  -974.82   957.17    452.17  1435.00   986.93  0
1999-01-20T00:09:02.5   20.006279   -1.425  -5.233  -1.721   -1.709   5.193  -1.577    0.092  -1174.41  -977.55   950.22    453.41  1439.32   980.07  0
1999-01-20T00:09:07.5   20.006337   -1.315  -5.211  -1.531   -1.787   5.109  -1.388    0.059  -1177.79  -980.26   943.25    454.64  1443.62   973.19  0
1999-01-20T00:09:12.5   20.006395   -1.060  -5.357  -1.364   -2.078   5.087  -1.219    0.073  -1181.14  -982.94   936.26    455.87  1447.88   966.28  0
1999-01-20T00:09:17.5   20.006453   -1.190  -5.390  -1.511   -1.990   5.189  -1.364    0.080  -1184.47  -985.61   929.25    457.08  1452.10   959.35  0
1999-01-20T00:09:22.5   20.006510   -1.405  -5.431  -1.756   -1.836   5.348  -1.607    0.038  -1187.77  -988.25   922.21    458.29  1456.30   952.41  0
1999-01-20T00:09:27.5   20.006568   -1.306  -5.326  -1.767   -1.861   5.206  -1.621    0.050  -1191.05  -990.87   915.16    459.48  1460.47   945.44  0
1999-01-20T00:09:32.5   20.006626   -1.084  -5.370  -1.809   -2.071   5.122  -1.663    0.031  -1194.31  -993.48   908.09    460.67  1464.61   938.46  0
1999-01-20T00:09:37.5   20.006684   -1.043  -5.378  -1.670   -2.108   5.103  -1.524    0.034  -1197.54  -996.06   901.01    461.85  1468.72   931.45  0
1999-01-20T00:09:42.5   20.006742   -1.090  -5.451  -1.638   -2.109   5.188  -1.489    0.060  -1200.74  -998.62   893.90    463.02  1472.80   924.43  0
1999-01-20T00:09:47.5   20.006800   -1.233  -5.429  -1.847   -1.980   5.254  -1.698    0.033  -1203.92 -1001.16   886.78    464.17  1476.85   917.38  0
1999-01-20T00:09:52.5   20.006858   -1.189  -5.471  -1.927   -2.040   5.266  -1.777    0.052  -1207.08 -1003.68   879.63    465.32  1480.87   910.32  0
1999-01-20T00:09:57.5   20.006916   -0.899  -5.289  -1.938   -2.182   4.955  -1.795    0.066  -1210.21 -1006.18   872.47    466.46  1484.85   903.24  0
1999-01-20T00:10:02.5   20.006973   -0.937  -5.053  -1.760   -2.019   4.774  -1.623    0.052  -1213.32 -1008.66   865.29    467.59  1488.81   896.14  0
1999-01-20T00:10:07.5   20.007031   -1.202  -5.134  -1.575   -1.840   4.984  -1.434    0.028  -1216.39 -1011.11   858.09    468.71  1492.73   889.02  0
1999-01-20T00:10:12.5   20.007089   -1.259  -5.042  -1.626   -1.743   4.940  -1.488    0.066  -1219.45 -1013.54   850.87    469.82  1496.62   881.88  0
1999-01-20T00:10:17.5   20.007147   -1.278  -5.145  -1.789   -1.785   5.040  -1.648    0.105  -1222.47 -1015.95   843.64    470.91  1500.47   874.72  0
1999-01-20T00:10:22.5   20.007205   -1.403  -5.072  -1.921   -1.642   5.052  -1.781    0.163  -1225.47 -1018.34   836.38    472.00  1504.30   867.54  0
1999-01-20T00:10:27.5   20.007263   -1.143  -5.332  -1.796   -2.001   5.122  -1.650    0.099  -1228.44 -1020.71   829.11    473.08  1508.09   860.35  0
1999-01-20T00:10:32.5   20.007321   -1.056  -5.205  -1.788   -2.004   4.968  -1.646    0.110  -1231.39 -1023.06   821.82    474.15  1511.86   853.13  0
1999-01-20T00:10:37.5   20.007378   -1.206  -4.894  -1.879   -1.709   4.792  -1.745    0.197  -1234.32 -1025.38   814.51    475.21  1515.59   845.90  0
1999-01-20T00:10:42.5   20.007436   -1.068  -4.904  -1.547   -1.825   4.718  -1.414    0.085  -1237.22 -1027.69   807.19    476.26  1519.29   838.66  0
1999-01-20T00:10:47.5   20.007494   -1.185  -4.689  -1.268   -1.606   4.595  -1.139    0.091  -1240.09 -1029.97   799.85    477.30  1522.96   831.39  0
1999-01-20T00:10:52.5   20.007552   -1.564  -4.551  -1.393   -1.216   4.692  -1.267    0.037  -1242.94 -1032.24   792.50    478.33  1526.60   824.11  0
1999-01-20T00:10:57.5   20.007610   -1.307  -4.963  -1.191   -1.655   4.889  -1.055    0.228  -1245.76 -1034.48   785.13    479.35  1530.21   816.81  0
1999-01-20T00:11:02.5   20.007668   -0.941  -5.514  -1.633   -2.268   5.158  -1.484    0.180  -1248.56 -1036.69   777.74    480.36  1533.78   809.49  0
1999-01-20T00:11:07.5   20.007726   -1.054  -5.456  -1.958   -2.146   5.180  -1.809    0.050  -1251.33 -1038.89   770.33    481.36  1537.32   802.16  0
1999-01-20T00:11:12.5   20.007784   -0.956  -5.591  -2.063   -2.303   5.241  -1.911    0.077  -1254.07 -1041.06   762.91    482.34  1540.83   794.81  0
1999-01-20T00:11:17.5   20.007841   -0.769  -5.486  -2.209   -2.403   5.054  -2.061    0.076  -1256.78 -1043.21   755.47    483.32  1544.30   787.44  0
1999-01-20T00:11:22.5   20.007899   -0.706  -5.279  -1.972   -2.339   4.841  -1.830    0.101  -1259.47 -1045.34   748.01    484.29  1547.74   780.05  0
1999-01-20T00:11:27.5   20.007957   -0.859  -5.457  -2.053   -2.310   5.076  -1.906    0.056  -1262.13 -1047.44   740.54    485.25  1551.15   772.65  0
1999-01-20T00:11:32.5   20.008015   -1.149  -5.506  -2.177   -2.097   5.279  -2.027    0.039  -1264.76 -1049.53   733.05    486.19  1554.52   765.23  0
1999-01-20T00:11:37.5   20.008073   -0.858  -5.378  -2.177   -2.269   5.012  -2.031    0.172  -1267.37 -1051.59   725.55    487.13  1557.87   757.79  0
1999-01-20T00:11:42.5   20.008131   -0.596  -5.117  -1.893   -2.341   4.643  -1.756    0.113  -1269.96 -1053.63   718.04    488.06  1561.18   750.34  0
1999-01-20T00:11:47.5   20.008189   -0.771  -4.843  -1.811   -2.044   4.509  -1.680    0.084  -1272.52 -1055.65   710.51    488.98  1564.46   742.88  0
1999-01-20T00:11:52.5   20.008247   -1.079  -4.691  -1.613   -1.700   4.547  -1.485    0.045  -1275.05 -1057.65   702.96    489.89  1567.71   735.40  0
1999-01-20T00:11:57.5   20.008304   -1.630  -4.689  -1.449   -1.238   4.845  -1.319    0.136  -1277.55 -1059.63   695.40    490.78  1570.93   727.90  0
1999-01-20T00:12:02.5   20.008362   -1.627  -5.105  -1.514   -1.470   5.192  -1.373    0.075  -1280.03 -1061.58   687.82    491.67  1574.11   720.39  0
1999-01-20T00:12:07.5   20.008420   -1.492  -5.331  -1.627   -1.708   5.309  -1.480    0.076  -1282.48 -1063.51   680.23    492.55  1577.26   712.86  0
1999-01-20T00:12:12.5   20.008478   -0.686  -5.165  -1.723   -2.291   4.729  -1.584    0.153  -1284.90 -1065.41   672.63    493.41  1580.37   705.32  0
1999-01-20T00:12:17.5   20.008536   -0.961  -5.015  -1.433   -1.975   4.748  -1.297    0.170  -1287.29 -1067.29   665.01    494.27  1583.44   697.76  0
1999-01-20T00:12:22.5   20.008594   -1.080  -5.353  -1.495   -2.063   5.097  -1.349    0.097  -1289.66 -1069.15   657.37    495.11  1586.49   690.19  0
1999-01-20T00:12:27.5   20.008652   -1.263  -5.423  -1.764   -1.952   5.262  -1.616    0.067  -1292.00 -1070.99   649.72    495.95  1589.50   682.60  0
1999-01-20T00:12:32.5   20.008709   -1.163  -5.393  -2.136   -2.024   5.191  -1.989    0.054  -1294.31 -1072.81   642.06    496.77  1592.48   675.00  0
1999-01-20T00:12:37.5   20.008767   -1.234  -5.160  -2.354   -1.839   5.042  -2.212    0.057  -1296.60 -1074.60   634.39    497.58  1595.43   667.38  0
1999-01-20T00:12:42.5   20.008825   -1.622  -5.157  -2.422   -1.514   5.254  -2.279    0.118  -1298.86 -1076.38   626.70    498.39  1598.34   659.76  0
1999-01-20T00:12:47.5   20.008883   -1.364  -5.206  -2.535   -1.757   5.155  -2.392    0.093  -1301.09 -1078.13   619.00    499.18  1601.23   652.11  0
1999-01-20T00:12:52.5   20.008941   -1.789  -5.249  -2.420   -1.425   5.422  -2.274    0.197  -1303.30 -1079.85   611.29    499.97  1604.08   644.46  0
1999-01-20T00:12:57.5   20.008999   -1.732  -5.810  -2.580   -1.784   5.863  -2.419    0.088  -1305.48 -1081.56   603.56    500.74  1606.89   636.79  0
1999-01-20T00:13:02.5   20.009057   -1.677  -5.987  -2.730   -1.929   5.985  -2.565    0.195  -1307.63 -1083.24   595.82    501.50  1609.67   629.11  0
1999-01-20T00:13:07.5   20.009115   -1.499  -6.388  -3.028   -2.301   6.227  -2.853    0.175  -1309.75 -1084.90   588.07    502.25  1612.41   621.41  0
1999-01-20T00:13:12.5   20.009172   -0.986  -6.704  -3.681   -2.912   6.224  -3.500    0.147  -1311.85 -1086.53   580.31    502.99  1615.12   613.70  0
1999-01-20T00:13:17.5   20.009230   -0.151  -6.008  -3.914   -3.227   5.190  -3.754    0.268  -1313.91 -1088.14   572.53    503.72  1617.80   605.97  0
1999-01-20T00:13:22.5   20.009288   -0.344  -4.998  -3.639   -2.507   4.446  -3.505    0.217  -1315.95 -1089.72   564.74    504.44  1620.43   598.24  0
1999-01-20T00:13:27.5   20.009346   -0.968  -4.315  -3.523   -1.609   4.218  -3.404    0.166  -1317.96 -1091.29   556.94    505.15  1623.04   590.49  0
1999-01-20T00:13:32.5   20.009404   -1.148  -3.939  -3.224   -1.248   3.996  -3.115    0.132  -1319.94 -1092.83   549.13    505.84  1625.62   582.72  0
1999-01-20T00:13:37.5   20.009462   -1.339  -4.226  -3.326   -1.248   4.343  -3.208    0.133  -1321.90 -1094.35   541.30    506.53  1628.16   574.95  0
1999-01-20T00:13:42.5   20.009520   -1.524  -4.178  -3.263   -1.066   4.403  -3.146    0.132  -1323.83 -1095.85   533.47    507.21  1630.66   567.17  0
1999-01-20T00:13:47.5   20.009578   -1.852  -4.003  -3.512   -0.700   4.445  -3.399    0.079  -1325.74 -1097.32   525.62    507.88  1633.14   559.37  0
