1999-01-01T04:15:37.5    1.177517   -5.254  -5.608   1.857   -6.532  -4.027   1.902    0.044     92.90  -315.79 -1753.82    -27.49  -296.20 -1759.48  0
1999-01-01T04:15:42.5    1.177575   -5.095  -5.725   1.788   -6.412  -4.182   1.828    0.035     95.38  -323.54 -1752.30    -27.15  -304.36 -1758.11  0
1999-01-01T04:15:47.5    1.177633   -4.928  -5.842   1.657   -6.284  -4.336   1.692    0.030     97.85  -331.28 -1750.74    -26.81  -312.50 -1756.71  0
1999-01-01T04:15:52.5    1.177691   -4.777  -5.908   1.484   -6.160  -4.437   1.515    0.032    100.33  -339.01 -1749.14    -26.47  -320.64 -1755.27  0
1999-01-01T04:15:57.5    1.177749   -4.619  -5.945   1.331   -6.020  -4.513   1.357    0.053    102.80  -346.73 -1747.50    -26.13  -328.78 -1753.79  0
1999-01-01T04:16:02.5    1.177807   -4.453  -6.035   1.268   -5.885  -4.642   1.290    0.028    105.27  -354.45 -1745.83    -25.79  -336.90 -1752.27  0
1999-01-01T04:16:07.5    1.177865   -4.242  -6.192   1.281   -5.725  -4.851   1.295    0.028    107.74  -362.16 -1744.11    -25.45  -345.02 -1750.71  0
1999-01-01T04:16:12.5    1.177922   -4.018  -6.331   1.303   -5.545  -5.045   1.310    0.031    110.20  -369.86 -1742.36    -25.10  -353.13 -1749.12  0
1999-01-01T04:16:17.5    1.177980   -3.771  -6.439   1.302   -5.336  -5.215   1.303    0.041    112.66  -377.55 -1740.56    -24.76  -361.23 -1747.48  0
1999-01-01T04:16:22.5    1.178038   -3.712  -6.512   1.255   -5.300  -5.300   1.254    0.045    115.12  -385.23 -1738.73    -24.42  -369.33 -1745.81  0
1999-01-01T04:16:27.5    1.178096   -3.554  -6.606   1.243   -5.173  -5.434   1.236    0.031    117.58  -392.91 -1736.86    -24.07  -377.42 -1744.10  0
1999-01-01T04:16:32.5    1.178154   -3.417  -6.684   1.232   -5.063  -5.545   1.221    0.047    120.03  -400.58 -1734.96    -23.73  -385.50 -1742.35  0
1999-01-01T04:16:37.5    1.178212   -3.211  -6.789   1.269   -4.891  -5.702   1.252    0.039    122.48  -408.24 -1733.02    -23.38  -393.57 -1740.57  0
1999-01-01T04:16:42.5    1.178270   -3.023  -6.923   1.237   -4.747  -5.881   1.214    0.032    124.93  -415.89 -1731.05    -23.03  -401.63 -1738.75  0
1999-01-01T04:16:47.5    1.178328   -2.913  -6.957   1.246   -4.650  -5.944   1.220    0.046    127.38  -423.53 -1729.04    -22.69  -409.69 -1736.90  0
1999-01-01T04:16:52.5    1.178385   -2.805  -6.974   1.334   -4.548  -5.991   1.306    0.033    129.82  -431.16 -1726.99    -22.34  -417.73 -1735.00  0
1999-01-01T04:16:57.5    1.178443   -2.755  -7.027   1.459   -4.513  -6.057   1.429    0.062    132.26  -438.79 -1724.90    -21.99  -425.77 -1733.07  0
1999-01-01T04:17:02.5    1.178501   -2.710  -7.074   1.568   -4.480  -6.117   1.536    0.060    134.70  -446.40 -1722.78    -21.64  -433.80 -1731.11  0
1999-01-01T04:17:07.5    1.178559   -2.541  -7.181   1.623   -4.345  -6.267   1.586    0.029    137.13  -454.01 -1720.61    -21.30  -441.81 -1729.10  0
1999-01-01T04:17:12.5    1.178617   -2.499  -7.176   1.652   -4.302  -6.273   1.613    0.034    139.56  -461.60 -1718.41    -20.95  -449.82 -1727.05  0
1999-01-01T04:17:17.5    1.178675   -2.545  -7.200   1.763   -4.351  -6.286   1.726    0.046    141.99  -469.19 -1716.17    -20.60  -457.82 -1724.96  0
1999-01-01T04:17:22.5    1.178733   -2.588  -7.185   1.847   -4.386  -6.262   1.811    0.043    144.41  -476.76 -1713.89    -20.25  -465.81 -1722.84  0
1999-01-01T04:17:27.5    1.178791   -2.547  -7.161   1.942   -4.338  -6.252   1.905    0.035    146.83  -484.32 -1711.58    -19.90  -473.78 -1720.69  0
1999-01-01T04:17:32.5    1.178848   -2.506  -7.133   2.040   -4.290  -6.238   2.002    0.050    149.25  -491.88 -1709.23    -19.54  -481.75 -1718.49  0
1999-01-01T04:17:37.5    1.178906   -2.476  -7.122   2.088   -4.257  -6.236   2.050    0.045    151.67  -499.42 -1706.85    -19.19  -489.71 -1716.26  0
1999-01-01T04:17:42.5    1.178964   -2.519  -7.109   2.096   -4.294  -6.212   2.059    0.044    154.08  -506.96 -1704.43    -18.84  -497.66 -1714.00  0
1999-01-01T04:17:47.5    1.179022   -2.526  -7.151   2.108   -4.312  -6.251   2.070    0.049    156.48  -514.48 -1701.97    -18.49  -505.60 -1711.70  0
1999-01-01T04:17:52.5    1.179080   -2.509  -7.155   2.143   -4.297  -6.260   2.105    0.047    158.89  -521.99 -1699.48    -18.14  -513.53 -1709.36  0
1999-01-01T04:17:57.5    1.179138   -2.530  -7.132   2.101   -4.312  -6.231   2.064    0.039    161.29  -529.49 -1696.95    -17.78  -521.44 -1706.99  0
1999-01-01T04:18:02.5    1.179196   -2.556  -7.172   2.091   -4.347  -6.263   2.054    0.042    163.68  -536.98 -1694.38    -17.43  -529.34 -1704.57  0
1999-01-01T04:18:07.5    1.179253   -2.492  -7.131   2.151   -4.273  -6.242   2.113    0.038    166.08  -544.46 -1691.78    -17.08  -537.24 -1702.12  0
1999-01-01T04:18:12.5    1.179311   -2.322  -7.083   2.198   -4.096  -6.242   2.157    0.039    168.47  -551.93 -1689.13    -16.72  -545.12 -1699.63  0
1999-01-01T04:18:17.5    1.179369   -2.331  -6.903   2.221   -4.056  -6.067   2.183    0.039    170.85  -559.38 -1686.45    -16.37  -552.98 -1697.10  0
1999-01-01T04:18:22.5    1.179427   -2.290  -6.858   2.356   -4.001  -6.037   2.317    0.068    173.23  -566.82 -1683.73    -16.01  -560.84 -1694.53  0
1999-01-01T04:18:27.5    1.179485   -2.157  -6.892   2.416   -3.882  -6.107   2.373    0.049    175.61  -574.25 -1680.98    -15.66  -568.69 -1691.93  0
1999-01-01T04:18:32.5    1.179543   -2.063  -6.901   2.426   -3.793  -6.141   2.382    0.057    177.98  -581.67 -1678.19    -15.30  -576.52 -1689.30  0
1999-01-01T04:18:37.5    1.179601   -2.162  -6.847   2.406   -3.874  -6.062   2.364    0.051    180.35  -589.07 -1675.37    -14.95  -584.34 -1686.63  0
1999-01-01T04:18:42.5    1.179659   -2.414  -6.773   2.317   -4.099  -5.921   2.282    0.040    182.71  -596.47 -1672.51    -14.59  -592.15 -1683.92  0
1999-01-01T04:18:47.5    1.179716   -2.688  -6.674   2.269   -4.337  -5.751   2.242    0.068    185.08  -603.85 -1669.62    -14.24  -599.94 -1681.18  0
1999-01-01T04:18:52.5    1.179774   -2.796  -6.646   2.424   -4.431  -5.699   2.399    0.025    187.43  -611.22 -1666.69    -13.88  -607.73 -1678.41  0
1999-01-01T04:18:57.5    1.179832   -2.673  -6.583   2.498   -4.294  -5.673   2.472    0.049    189.78  -618.57 -1663.73    -13.52  -615.50 -1675.59  0
1999-01-01T04:19:02.5    1.179890   -2.530  -6.528   2.648   -4.138  -5.661   2.618    0.066    192.13  -625.91 -1660.73    -13.17  -623.25 -1672.74  0
1999-01-01T04:19:07.5    1.179948   -2.573  -6.446   2.666   -4.157  -5.570   2.639    0.040    194.48  -633.24 -1657.69    -12.81  -631.00 -1669.85  0
1999-01-01T04:19:12.5    1.180006   -2.596  -6.277   2.643   -4.134  -5.401   2.618    0.126    196.82  -640.55 -1654.61    -12.45  -638.72 -1666.93  0
1999-01-01T04:19:17.5    1.180064   -2.587  -6.197   2.469   -4.108  -5.323   2.446    0.090    199.15  -647.85 -1651.50    -12.09  -646.44 -1663.96  0
1999-01-01T04:19:22.5    1.180122   -2.589  -6.150   2.422   -4.097  -5.277   2.399    0.067    201.48  -655.13 -1648.35    -11.74  -654.14 -1660.97  0
1999-01-01T04:19:27.5    1.180179   -2.603  -6.016   2.275   -4.078  -5.141   2.254    0.045    203.81  -662.40 -1645.17    -11.38  -661.82 -1657.93  0
1999-01-01T04:19:32.5    1.180237   -2.632  -5.884   2.038   -4.075  -5.002   2.020    0.050    206.13  -669.66 -1641.95    -11.02  -669.49 -1654.87  0
1999-01-01T04:19:37.5    1.180295   -2.768  -5.842   2.048   -4.194  -4.925   2.033    0.036    208.44  -676.90 -1638.70    -10.66  -677.15 -1651.77  0
1999-01-01T04:19:42.5    1.180353   -2.718  -5.775   2.060   -4.127  -4.874   2.045    0.052    210.76  -684.13 -1635.42    -10.30  -684.80 -1648.63  0
1999-01-01T04:19:47.5    1.180411   -2.647  -5.701   2.007   -4.041  -4.821   1.992    0.039    213.06  -691.35 -1632.10     -9.94  -692.43 -1645.46  0
1999-01-01T04:19:52.5    1.180469   -2.774  -5.673   1.953   -4.157  -4.760   1.941    0.048    215.37  -698.55 -1628.74     -9.58  -700.04 -1642.26  0
1999-01-01T04:19:57.5    1.180527   -2.650  -5.552   1.857   -4.006  -4.674   1.843    0.058    217.67  -705.73 -1625.35     -9.22  -707.64 -1639.01  0
1999-01-01T04:20:02.5    1.180584   -2.634  -5.392   1.727   -3.951  -4.522   1.715    0.080    219.96  -712.90 -1621.93     -8.86  -715.23 -1635.74  0
1999-01-01T04:20:07.5    1.180642   -2.675  -5.199   1.788   -3.937  -4.326   1.780    0.032    222.25  -720.05 -1618.46     -8.50  -722.79 -1632.42  0
1999-01-01T04:20:12.5    1.180700   -2.821  -5.186   1.815   -4.074  -4.275   1.810    0.038    224.53  -727.19 -1614.96     -8.14  -730.35 -1629.07  0
1999-01-01T04:20:17.5    1.180758   -2.747  -5.159   1.657   -3.998  -4.267   1.651    0.060    226.81  -734.31 -1611.43     -7.78  -737.88 -1625.68  0
1999-01-01T04:20:22.5    1.180816   -2.781  -5.068   1.742   -4.004  -4.171   1.738    0.056    229.08  -741.42 -1607.86     -7.42  -745.40 -1622.25  0
1999-01-01T04:20:27.5    1.180874   -2.683  -5.050   1.881   -3.902  -4.182   1.875    0.056    231.35  -748.51 -1604.26     -7.06  -752.91 -1618.80  0
1999-01-01T04:20:32.5    1.180932   -2.640  -4.933   1.794   -3.832  -4.080   1.788    0.053    233.61  -755.59 -1600.62     -6.70  -760.40 -1615.31  0
1999-01-01T04:20:37.5    1.180990   -2.758  -4.814   1.910   -3.911  -3.936   1.908    0.065    235.86  -762.64 -1596.95     -6.34  -767.87 -1611.78  0
1999-01-01T04:20:42.5    1.181047   -2.799  -4.757   1.948   -3.935  -3.870   1.948    0.051    238.12  -769.69 -1593.25     -5.98  -775.33 -1608.23  0
1999-01-01T04:20:47.5    1.181105   -2.568  -4.749   2.111   -3.707  -3.928   2.106    0.077    240.36  -776.72 -1589.51     -5.62  -782.77 -1604.63  0
1999-01-01T04:20:52.5    1.181163   -2.715  -4.646   2.225   -3.819  -3.791   2.224    0.051    242.61  -783.73 -1585.74     -5.26  -790.19 -1601.01  0
1999-01-01T04:20:57.5    1.181221   -2.799  -4.462   2.192   -3.851  -3.592   2.196    0.095    244.84  -790.72 -1581.94     -4.90  -797.60 -1597.35  0
1999-01-01T04:21:02.5    1.181279   -2.887  -4.332   2.088   -3.903  -3.440   2.096    0.063    247.07  -797.70 -1578.10     -4.54  -804.99 -1593.65  0
1999-01-01T04:21:07.5    1.181337   -2.890  -4.335   2.165   -3.905  -3.444   2.173    0.055    249.30  -804.66 -1574.22     -4.18  -812.36 -1589.92  0
1999-01-01T04:21:12.5    1.181395   -2.626  -4.300   2.224   -3.640  -3.482   2.226    0.057    251.52  -811.60 -1570.31     -3.81  -819.71 -1586.15  0
1999-01-01T04:21:17.5    1.181453   -2.735  -4.097   2.309   -3.690  -3.259   2.317    0.069    253.73  -818.52 -1566.36     -3.45  -827.05 -1582.35  0
1999-01-01T04:21:22.5    1.181510   -2.873  -3.778   2.157   -3.740  -2.912   2.172    0.043    255.94  -825.42 -1562.38     -3.09  -834.36 -1578.51  0
1999-01-01T04:21:27.5    1.181568   -2.664  -3.699   2.067   -3.519  -2.890   2.078    0.055    258.14  -832.31 -1558.37     -2.73  -841.66 -1574.64  0
1999-01-01T04:21:32.5    1.181626   -2.685  -3.594   1.982   -3.513  -2.782   1.995    0.070    260.34  -839.18 -1554.33     -2.37  -848.95 -1570.74  0
1999-01-01T04:21:37.5    1.181684   -2.690  -3.574   2.154   -3.509  -2.764   2.168    0.076    262.53  -846.04 -1550.25     -2.01  -856.21 -1566.80  0
1999-01-01T04:21:42.5    1.181742   -2.538  -3.570   2.278   -3.359  -2.804   2.288    0.075    264.71  -852.87 -1546.14     -1.65  -863.46 -1562.84  0
1999-01-01T04:21:47.5    1.181800   -2.597  -3.342   1.992   -3.360  -2.563   2.006    0.115    266.89  -859.69 -1542.00     -1.28  -870.69 -1558.84  0
1999-01-01T04:21:52.5    1.181858   -2.594  -3.193   1.913   -3.318  -2.418   1.929    0.085    269.07  -866.49 -1537.83     -0.92  -877.90 -1554.80  0
1999-01-01T04:21:57.5    1.181916   -2.492  -3.160   1.807   -3.213  -2.412   1.822    0.088    271.23  -873.27 -1533.62     -0.56  -885.09 -1550.73  0
1999-01-01T04:22:02.5    1.181973   -2.379  -3.007   1.829   -3.063  -2.296   1.843    0.061    273.39  -880.03 -1529.38     -0.20  -892.26 -1546.63  0
1999-01-01T04:22:07.5    1.182031   -2.488  -2.770   1.760   -3.106  -2.037   1.779    0.129    275.55  -886.77 -1525.10      0.16  -899.41 -1542.49  0
1999-01-01T04:22:12.5    1.182089   -2.381  -2.816   1.748   -3.015  -2.109   1.765    0.116    277.70  -893.49 -1520.79      0.52  -906.54 -1538.32  0
1999-01-01T04:22:17.5    1.182147   -2.289  -2.852   1.851   -2.935  -2.170   1.865    0.196    279.84  -900.20 -1516.44      0.88  -913.65 -1534.11  0
1999-01-01T04:22:22.5    1.182205   -2.117  -2.460   1.675   -2.667  -1.836   1.690    0.249    281.98  -906.88 -1512.06      1.25  -920.74 -1529.87  0
1999-01-01T04:22:27.5    1.182263   -2.350  -2.911   1.834   -3.010  -2.211   1.848    0.235    284.11  -913.54 -1507.65      1.61  -927.81 -1525.60  0
1999-01-01T04:22:32.5    1.182321   -2.302  -2.949   1.969   -2.970  -2.263   1.982    0.186    286.23  -920.19 -1503.21      1.97  -934.86 -1521.30  0
1999-01-01T04:22:37.5    1.182378   -2.260  -2.837   1.814   -2.903  -2.163   1.828    0.095    288.35  -926.81 -1498.74      2.33  -941.90 -1516.96  0
1999-01-01T04:22:42.5    1.182436   -2.650  -2.842   1.934   -3.278  -2.067   1.956    0.123    290.46  -933.42 -1494.24      2.69  -948.91 -1512.60  0
1999-01-01T04:22:47.5    1.182494   -2.323  -2.859   1.880   -2.968  -2.169   1.894    0.142    292.56  -940.01 -1489.70      3.05  -955.90 -1508.20  0
1999-01-01T04:22:52.5    1.182552   -2.413  -3.032   2.134   -3.097  -2.316   2.149    0.226    294.66  -946.58 -1485.14      3.41  -962.88 -1503.77  0
1999-01-01T04:22:57.5    1.182610   -2.413  -3.117   2.223   -3.118  -2.400   2.236    0.098    296.76  -953.12 -1480.54      3.77  -969.83 -1499.31  0
1999-01-01T04:23:02.5    1.182668   -2.366  -2.940   2.099   -3.027  -2.240   2.113    0.072    298.84  -959.65 -1475.91      4.13  -976.76 -1494.81  0
1999-01-01T04:23:07.5    1.182726   -2.355  -2.880   2.027   -3.002  -2.183   2.042    0.065    300.92  -966.15 -1471.24      4.50  -983.67 -1490.28  0
1999-01-01T04:23:12.5    1.182784   -2.439  -2.954   2.106   -3.101  -2.234   2.122    0.083    302.99  -972.63 -1466.54      4.86  -990.55 -1485.71  0
1999-01-01T04:23:17.5    1.182841   -2.534  -2.934   2.287   -3.184  -2.193   2.305    0.113    305.06  -979.09 -1461.81      5.22  -997.42 -1481.12  0
1999-01-01T04:23:22.5    1.182899   -2.684  -2.794   2.311   -3.290  -2.019   2.334    0.051    307.11  -985.53 -1457.05      5.58 -1004.26 -1476.49  0
1999-01-01T04:23:27.5    1.182957   -2.695  -2.675   2.205   -3.271  -1.899   2.231    0.120    309.17  -991.95 -1452.26      5.94 -1011.08 -1471.83  0
1999-01-01T04:23:32.5    1.183015   -2.352  -2.745   2.378   -2.957  -2.061   2.394    0.119    311.21  -998.35 -1447.44      6.30 -1017.89 -1467.14  0
1999-01-01T04:23:37.5    1.183073   -2.461  -2.632   2.544   -3.028  -1.927   2.564    0.099    313.25 -1004.73 -1442.59      6.66 -1024.67 -1462.42  0
1999-01-01T04:23:42.5    1.183131   -2.389  -2.582   2.596   -2.945  -1.899   2.615    0.043    315.28 -1011.09 -1437.70      7.02 -1031.43 -1457.67  0
1999-01-01T04:23:47.5    1.183189   -2.094  -2.664   2.278   -2.688  -2.051   2.289    0.152    317.31 -1017.42 -1432.79      7.38 -1038.16 -1452.89  0
1999-01-01T04:23:52.5    1.183247   -2.169  -2.682   2.977   -2.752  -2.061   2.990    0.152    319.32 -1023.74 -1427.85      7.74 -1044.88 -1448.08  0
1999-01-01T04:23:57.5    1.183304   -1.891  -2.664   3.243   -2.475  -2.123   3.250    0.092    321.33 -1030.03 -1422.87      8.09 -1051.57 -1443.23  0
1999-01-01T04:24:02.5    1.183362   -1.551  -2.550   3.269   -2.116  -2.104   3.269    0.078    323.34 -1036.30 -1417.87      8.45 -1058.24 -1438.36  0
1999-01-01T04:24:07.5    1.183420   -1.074  -2.443   3.145   -1.630  -2.126   3.137    0.053    325.33 -1042.54 -1412.83      8.81 -1064.88 -1433.45  0
1999-01-01T04:24:12.5    1.183478   -0.267  -2.251   3.243   -0.799  -2.159   3.218    0.077    327.32 -1048.76 -1407.76      9.17 -1071.50 -1428.51  0
1999-01-01T04:24:17.5    1.183536    0.365  -1.976   3.252   -0.117  -2.063   3.216    0.148    329.30 -1054.96 -1402.66      9.53 -1078.10 -1423.53  0
1999-01-01T04:24:22.5    1.183594    0.525  -1.635   3.014    0.123  -1.772   2.980    0.078    331.28 -1061.14 -1397.53      9.89 -1084.67 -1418.53  0
1999-01-01T04:24:27.5    1.183652    0.786  -1.231   2.949    0.483  -1.451   2.913    0.063    333.24 -1067.29 -1392.37     10.25 -1091.22 -1413.50  0
1999-01-01T04:24:32.5    1.183709    0.913  -0.963   2.729    0.673  -1.223   2.694    0.052    335.20 -1073.43 -1387.18     10.60 -1097.75 -1408.44  0
1999-01-01T04:24:37.5    1.183767    1.024  -0.922   2.549    0.787  -1.209   2.513    0.067    337.16 -1079.54 -1381.96     10.96 -1104.26 -1403.35  0
1999-01-01T04:24:42.5    1.183825    1.458  -0.713   2.509    1.260  -1.124   2.465    0.188    339.10 -1085.63 -1376.71     11.32 -1110.74 -1398.23  0
1999-01-01T04:24:47.5    1.183883    1.620  -1.031   2.689    1.335  -1.476   2.637    0.079    341.04 -1091.69 -1371.44     11.68 -1117.20 -1393.08  0
1999-01-01T04:24:52.5    1.183941    1.679  -1.186   2.585    1.348  -1.639   2.531    0.132    342.97 -1097.73 -1366.13     12.03 -1123.64 -1387.90  0
1999-01-01T04:24:57.5    1.183999    2.152  -1.061   2.776    1.841  -1.648   2.712    0.078    344.89 -1103.75 -1360.80     12.39 -1130.05 -1382.69  0
1999-01-01T04:25:02.5    1.184057    2.239  -0.751   2.744    2.007  -1.373   2.682    0.047    346.81 -1109.74 -1355.43     12.74 -1136.43 -1377.44  0
1999-01-01T04:25:07.5    1.184115    2.286  -0.576   2.661    2.098  -1.215   2.601    0.049    348.71 -1115.71 -1350.03     13.10 -1142.79 -1372.17  0
1999-01-01T04:25:12.5    1.184172    2.183  -0.615   2.618    1.987  -1.224   2.559    0.058    350.61 -1121.65 -1344.61     13.46 -1149.13 -1366.87  0
1999-01-01T04:25:17.5    1.184230    2.257  -0.666   2.656    2.045  -1.294   2.595    0.112    352.50 -1127.57 -1339.15     13.81 -1155.44 -1361.53  0
1999-01-01T04:25:22.5    1.184288    2.231  -0.538   2.914    2.059  -1.169   2.855    0.037    354.39 -1133.47 -1333.67     14.17 -1161.72 -1356.17  0
1999-01-01T04:25:27.5    1.184346    2.284  -0.664   2.983    2.078  -1.305   2.921    0.107    356.26 -1139.34 -1328.15     14.52 -1167.98 -1350.78  0
1999-01-01T04:25:32.5    1.184404    2.090  -0.895   2.770    1.825  -1.472   2.710    0.064    358.13 -1145.19 -1322.61     14.87 -1174.22 -1345.36  0
1999-01-01T04:25:37.5    1.184462    2.221  -0.851   2.898    1.965  -1.467   2.836    0.157    359.99 -1151.01 -1317.05     15.23 -1180.43 -1339.92  0
1999-01-01T04:25:42.5    1.184520    2.419  -0.800   2.711    2.167  -1.467   2.644    0.065    361.85 -1156.81 -1311.45     15.58 -1186.62 -1334.44  0
1999-01-01T04:25:47.5    1.184578    2.149  -0.837   2.714    1.896  -1.430   2.653    0.045    363.69 -1162.59 -1305.83     15.93 -1192.78 -1328.94  0
1999-01-01T04:25:52.5    1.184635    1.919  -1.333   2.956    1.547  -1.852   2.894    0.148    365.53 -1168.34 -1300.18     16.29 -1198.92 -1323.41  0
1999-01-01T04:25:57.5    1.184693    2.001  -1.454   3.128    1.597  -1.994   3.062    0.183    367.36 -1174.06 -1294.50     16.64 -1205.03 -1317.85  0
1999-01-01T04:26:02.5    1.184751    0.573  -1.735   2.597    0.137  -1.873   2.560    0.768    369.18 -1179.76 -1288.79     16.99 -1211.11 -1312.26  0
1999-01-01T04:26:07.5    1.184809    0.547  -0.056  -0.924    0.495  -0.182  -0.937    0.126    370.99 -1185.43 -1283.05     17.34 -1217.17 -1306.64  0
1999-01-01T04:26:12.5    1.184867    0.522   1.209  -1.534    0.798   1.055  -1.530    0.161    372.79 -1191.08 -1277.29     17.69 -1223.20 -1300.99  0
1999-01-01T04:26:17.5    1.184925    0.583   1.151  -1.284    0.845   0.978  -1.282    0.166    374.59 -1196.70 -1271.49     18.05 -1229.20 -1295.31  0
1999-01-01T04:26:22.5    1.184983    0.449   0.915  -0.864    0.661   0.779  -0.862    0.225    376.38 -1202.29 -1265.67     18.40 -1235.17 -1289.61  0
1999-01-01T04:26:27.5    1.185041    0.712   1.778  -1.987    1.124   1.561  -1.979    0.354    378.15 -1207.86 -1259.82     18.75 -1241.12 -1283.88  0
1999-01-01T04:26:32.5    1.185098    0.800   1.673  -1.762    1.185   1.432  -1.758    0.360    379.93 -1213.40 -1253.95     19.10 -1247.05 -1278.12  0
1999-01-01T04:26:37.5    1.185156    0.937   1.258  -1.254    1.216   0.985  -1.258    0.227    381.69 -1218.92 -1248.05     19.44 -1252.94 -1272.34  0
1999-01-01T04:26:42.5    1.185214    1.311   1.077  -1.183    1.529   0.711  -1.198    0.618    383.44 -1224.41 -1242.13     19.79 -1258.82 -1266.52  0
1999-01-01T04:26:47.5    1.185272    1.684   1.226  -2.198    1.909   0.774  -2.220    0.252    385.19 -1229.88 -1236.17     20.14 -1264.66 -1260.69  0
1999-01-01T04:26:52.5    1.185330    2.272   0.660  -2.163    2.326   0.071  -2.205    0.222    386.93 -1235.32 -1230.20     20.49 -1270.48 -1254.82  0
1999-01-01T04:26:57.5    1.185388    2.128   1.472  -1.708    2.412   0.883  -1.736    0.327    388.66 -1240.74 -1224.19     20.84 -1276.27 -1248.93  0
1999-01-01T04:27:02.5    1.185446    1.431   1.110  -2.195    1.635   0.730  -2.212    0.528    390.38 -1246.12 -1218.16     21.18 -1282.03 -1243.01  0
1999-01-01T04:27:07.5    1.185503    2.685   0.516  -1.852    2.691  -0.184  -1.906    0.074    392.09 -1251.48 -1212.10     21.53 -1287.77 -1237.06  0
1999-01-01T04:27:12.5    1.185561    2.913   0.901  -1.767    3.015   0.125  -1.821    0.125    393.80 -1256.81 -1206.01     21.88 -1293.47 -1231.08  0
1999-01-01T04:27:17.5    1.185619    3.344  -0.294  -1.289    3.120  -1.151  -1.368    0.115    395.49 -1262.11 -1199.90     22.22 -1299.14 -1225.08  0
1999-01-01T04:27:22.5    1.185677    3.372  -0.024  -0.543    3.232  -0.911  -0.620    0.066    397.18 -1267.39 -1193.76     22.57 -1304.79 -1219.05  0
1999-01-01T04:27:27.5    1.185735    3.380   0.895  -0.562    3.485  -0.028  -0.627    0.070    398.85 -1272.64 -1187.59     22.91 -1310.41 -1213.00  0
1999-01-01T04:27:32.5    1.185793    2.644   1.348  -1.127    2.887   0.616  -1.169    0.139    400.52 -1277.86 -1181.40     23.25 -1316.01 -1206.92  0
1999-01-01T04:27:37.5    1.185851    1.394   1.716  -1.794    1.768   1.316  -1.803    0.329    402.18 -1283.06 -1175.19     23.60 -1321.58 -1200.81  0
1999-01-01T04:27:42.5    1.185909    1.644   1.793  -2.463    2.017   1.336  -2.476    0.224    403.83 -1288.23 -1168.95     23.94 -1327.11 -1194.68  0
1999-01-01T04:27:47.5    1.185966    1.449   1.750  -2.209    1.823   1.342  -2.218    0.579    405.48 -1293.38 -1162.69     24.28 -1332.63 -1188.53  0
1999-01-01T04:27:52.5    1.186024    0.648   1.640  -2.668    1.013   1.457  -2.660    0.293    407.11 -1298.49 -1156.40     24.62 -1338.11 -1182.35  0
1999-01-01T04:27:57.5    1.186082    0.441   1.559  -3.625    0.774   1.453  -3.613    0.168    408.74 -1303.58 -1150.09     24.97 -1343.56 -1176.14  0
1999-01-01T04:28:02.5    1.186140    1.582   0.651  -3.506    1.633   0.271  -3.532    0.082    410.35 -1308.64 -1143.75     25.31 -1348.99 -1169.91  0
1999-01-01T04:28:07.5    1.186198    1.469  -0.382  -2.787    1.263  -0.707  -2.824    0.181    411.96 -1313.67 -1137.38     25.65 -1354.38 -1163.65  0
1999-01-01T04:28:12.5    1.186256    1.605  -0.823  -2.582    1.279  -1.172  -2.629    0.069    413.56 -1318.66 -1130.99     25.99 -1359.74 -1157.36  0
1999-01-01T04:28:17.5    1.186314    1.434  -1.097  -2.544    1.043  -1.392  -2.590    0.061    415.14 -1323.63 -1124.58     26.32 -1365.07 -1151.05  0
1999-01-01T04:28:22.5    1.186372    1.197  -1.486  -2.330    0.714  -1.707  -2.376    0.086    416.72 -1328.58 -1118.14     26.66 -1370.37 -1144.71  0
1999-01-01T04:28:27.5    1.186429    1.088  -1.826  -2.035    0.524  -2.011  -2.083    0.036    418.29 -1333.49 -1111.68     27.00 -1375.65 -1138.35  0
1999-01-01T04:28:32.5    1.186487    0.969  -1.954  -1.791    0.379  -2.107  -1.838    0.068    419.85 -1338.38 -1105.19     27.34 -1380.89 -1131.97  0
1999-01-01T04:28:37.5    1.186545    0.760  -1.928  -1.568    0.190  -2.031  -1.610    0.137    421.41 -1343.23 -1098.68     27.67 -1386.11 -1125.56  0
1999-01-01T04:28:42.5    1.186603    0.414  -1.867  -1.320   -0.123  -1.884  -1.354    0.071    422.95 -1348.07 -1092.15     28.01 -1391.30 -1119.13  0
1999-01-01T04:28:47.5    1.186661    0.193  -1.933  -1.176   -0.351  -1.892  -1.205    0.050    424.48 -1352.87 -1085.60     28.35 -1396.46 -1112.68  0
1999-01-01T04:28:52.5    1.186719   -0.091  -2.062  -1.220   -0.660  -1.940  -1.244    0.065    426.01 -1357.64 -1079.02     28.68 -1401.59 -1106.20  0
1999-01-01T04:28:57.5    1.186777   -0.403  -2.260  -1.269   -1.014  -2.047  -1.290    0.116    427.53 -1362.38 -1072.42     29.01 -1406.69 -1099.70  0
1999-01-01T04:29:02.5    1.186834   -0.672  -2.495  -1.148   -1.334  -2.204  -1.165    0.062    429.03 -1367.10 -1065.79     29.35 -1411.75 -1093.17  0
1999-01-01T04:29:07.5    1.186892   -0.950  -2.704  -0.954   -1.654  -2.335  -0.968    0.071    430.53 -1371.78 -1059.14     29.68 -1416.79 -1086.62  0
1999-01-01T04:29:12.5    1.186950   -1.278  -2.842  -0.799   -2.004  -2.384  -0.808    0.122    432.01 -1376.43 -1052.47     30.01 -1421.79 -1080.05  0
