1999-01-05T00:06:47.5    5.004716    0.743   0.536 -14.768    0.116   1.137 -14.752    0.288   -724.07 -1133.62 -1165.09    -60.32 -1320.93 -1190.94  0
1999-01-05T00:06:52.5    5.004774    0.436   0.262 -14.597   -0.004   0.741 -14.587    0.215   -726.97 -1138.13 -1158.76    -60.38 -1326.42 -1184.71  0
1999-01-05T00:06:57.5    5.004832   -0.101   0.716 -14.741   -0.700   0.858 -14.717    0.112   -729.86 -1142.62 -1152.40    -60.43 -1331.87 -1178.46  0
1999-01-05T00:07:02.5    5.004890   -0.362   0.589 -14.293   -0.852   0.606 -14.272    0.199   -732.73 -1147.08 -1146.02    -60.49 -1337.30 -1172.18  0
1999-01-05T00:07:07.5    5.004948   -0.008   0.277 -14.401   -0.390   0.522 -14.389    0.266   -735.58 -1151.51 -1139.61    -60.54 -1342.70 -1165.88  0
1999-01-05T00:07:12.5    5.005006    0.062   0.154 -14.727   -0.272   0.459 -14.718    0.128   -738.41 -1155.92 -1133.17    -60.59 -1348.06 -1159.55  0
1999-01-05T00:07:17.5    5.005064   -0.037  -0.559 -14.998    0.003  -0.199 -15.007    0.150   -741.23 -1160.30 -1126.71    -60.64 -1353.40 -1153.19  0
1999-01-05T00:07:22.5    5.005122    0.810  -0.085 -15.538    0.479   0.653 -15.538    0.174   -744.04 -1164.65 -1120.23    -60.69 -1358.70 -1146.81  0
1999-01-05T00:07:27.5    5.005179    0.498  -0.035 -15.814    0.181   0.542 -15.811    0.129   -746.83 -1168.98 -1113.72    -60.74 -1363.98 -1140.40  0
1999-01-05T00:07:32.5    5.005237    0.104   0.028 -14.988   -0.176   0.377 -14.982    0.936   -749.60 -1173.29 -1107.19    -60.79 -1369.23 -1133.97  0
1999-01-05T00:07:37.5    5.005295    0.948  -1.135 -13.249    1.174  -0.223 -13.277    0.178   -752.35 -1177.57 -1100.63    -60.83 -1374.45 -1127.52  0
1999-01-05T00:07:42.5    5.005353    0.215  -1.584 -13.162    0.776  -0.985 -13.199    0.270   -755.09 -1181.83 -1094.05    -60.88 -1379.64 -1121.04  0
1999-01-05T00:07:47.5    5.005411    0.186  -1.337 -13.118    0.625  -0.790 -13.149    0.320   -757.82 -1186.06 -1087.45    -60.92 -1384.80 -1114.54  0
1999-01-05T00:07:52.5    5.005469   -0.962  -1.233 -13.056   -0.412  -1.291 -13.079    0.163   -760.53 -1190.27 -1080.83    -60.96 -1389.93 -1108.01  0
1999-01-05T00:07:57.5    5.005527   -0.696   0.132 -13.357   -0.889   0.024 -13.346    0.181   -763.22 -1194.45 -1074.18    -61.00 -1395.04 -1101.46  0
1999-01-05T00:08:02.5    5.005584   -1.885   1.448 -14.293   -2.600   0.562 -14.243    0.464   -765.90 -1198.60 -1067.50    -61.04 -1400.11 -1094.89  0
1999-01-05T00:08:07.5    5.005642   -0.463   1.460 -14.605   -1.391   1.308 -14.560    0.165   -768.55 -1202.72 -1060.80    -61.08 -1405.14 -1088.29  0
1999-01-05T00:08:12.5    5.005700    0.302   0.914 -14.819   -0.457   1.236 -14.792    0.153   -771.19 -1206.82 -1054.08    -61.11 -1410.15 -1081.66  0
1999-01-05T00:08:17.5    5.005758   -1.407   0.851 -14.239   -1.882   0.294 -14.206    0.462   -773.82 -1210.89 -1047.34    -61.15 -1415.12 -1075.01  0
1999-01-05T00:08:22.5    5.005816   -1.200   1.821 -12.778   -2.178   1.203 -12.722    0.517   -776.42 -1214.94 -1040.57    -61.18 -1420.07 -1068.34  0
1999-01-05T00:08:27.5    5.005874   -0.745   1.345 -12.468   -1.538   1.022 -12.426    0.507   -779.01 -1218.96 -1033.78    -61.21 -1424.98 -1061.64  0
1999-01-05T00:08:32.5    5.005932   -0.160  -1.254 -12.104    0.303  -0.916 -12.131    0.231   -781.58 -1222.95 -1026.96    -61.25 -1429.86 -1054.93  0
1999-01-05T00:08:37.5    5.005990   -1.173  -1.350 -11.555   -0.508  -1.529 -11.581    0.154   -784.14 -1226.92 -1020.13    -61.28 -1434.72 -1048.19  0
1999-01-05T00:08:42.5    5.006047   -0.454  -0.353 -13.318   -0.432  -0.269 -13.320    0.311   -786.68 -1230.86 -1013.27    -61.30 -1439.54 -1041.42  0
1999-01-05T00:08:47.5    5.006105   -0.378  -0.752 -12.606   -0.150  -0.587 -12.619    0.306   -789.21 -1234.77 -1006.40    -61.33 -1444.33 -1034.64  0
1999-01-05T00:08:52.5    5.006163   -2.327  -1.844 -13.126   -1.272  -2.513 -13.159    0.332   -791.72 -1238.66  -999.50    -61.36 -1449.10 -1027.83  0
1999-01-05T00:08:57.5    5.006221   -4.659  -1.397 -12.984   -3.501  -3.329 -12.996    0.791   -794.20 -1242.52  -992.58    -61.38 -1453.83 -1021.01  0
1999-01-05T00:09:02.5    5.006279   -4.286   1.161 -12.088   -4.477  -0.960 -12.037    0.335   -796.68 -1246.35  -985.63    -61.40 -1458.52 -1014.15  0
1999-01-05T00:09:07.5    5.006337   -2.067   2.855 -10.149   -3.408   1.593 -10.063    0.821   -799.13 -1250.16  -978.67    -61.42 -1463.18 -1007.28  0
1999-01-05T00:09:12.5    5.006395   -0.719   1.042  -9.459   -1.309   0.715  -9.426    0.816   -801.57 -1253.93  -971.68    -61.44 -1467.81 -1000.38  0
1999-01-05T00:09:17.5    5.006453   -1.734   0.118  -8.471   -1.690  -0.619  -8.458    1.130   -803.98 -1257.68  -964.67    -61.46 -1472.41  -993.46  0
1999-01-05T00:09:22.5    5.006510   -2.525  -0.053  -6.615   -2.251  -1.208  -6.604    1.069   -806.38 -1261.40  -957.63    -61.48 -1476.97  -986.51  0
1999-01-05T00:09:27.5    5.006568    0.979  -0.532  -6.517    1.004   0.176  -6.533    2.501   -808.77 -1265.09  -950.58    -61.50 -1481.51  -979.55  0
1999-01-05T00:09:32.5    5.006626    0.339  -1.054  -9.600    0.671  -0.539  -9.625    0.270   -811.13 -1268.76  -943.51    -61.51 -1486.01  -972.57  0
1999-01-05T00:09:37.5    5.006684   -0.413  -1.373  -8.414    0.209  -1.221  -8.444    0.747   -813.48 -1272.40  -936.42    -61.52 -1490.48  -965.56  0
1999-01-05T00:09:42.5    5.006742   -0.813  -0.131  -8.493   -0.773  -0.359  -8.490    0.337   -815.81 -1276.01  -929.31    -61.54 -1494.92  -958.54  0
1999-01-05T00:09:47.5    5.006800   -1.275  -2.130  -9.110   -0.155  -2.300  -9.156    0.853   -818.13 -1279.60  -922.18    -61.55 -1499.33  -951.49  0
1999-01-05T00:09:52.5    5.006858   -3.974  -3.230  -5.872   -1.853  -4.693  -5.937    0.984   -820.43 -1283.15  -915.03    -61.56 -1503.70  -944.43  0
1999-01-05T00:09:57.5    5.006916   -4.854  -2.727  -7.780   -2.898  -4.675  -7.828    0.298   -822.71 -1286.68  -907.86    -61.57 -1508.05  -937.34  0
1999-01-05T00:10:02.5    5.006973   -4.124  -1.133  -7.285   -3.080  -2.942  -7.295    0.888   -824.97 -1290.18  -900.66    -61.57 -1512.35  -930.23  0
1999-01-05T00:10:07.5    5.007031   -3.636  -2.019  -5.494   -2.177  -3.488  -5.529    0.312   -827.21 -1293.65  -893.45    -61.58 -1516.63  -923.10  0
1999-01-05T00:10:12.5    5.007089   -3.770  -2.740  -5.515   -1.923  -4.175  -5.569    0.253   -829.43 -1297.09  -886.22    -61.58 -1520.86  -915.95  0
1999-01-05T00:10:17.5    5.007147   -3.276  -2.496  -4.155   -1.601  -3.740  -4.204    0.382   -831.64 -1300.50  -878.96    -61.58 -1525.07  -908.78  0
1999-01-05T00:10:22.5    5.007205   -2.957  -1.984  -3.028   -1.571  -3.159  -3.066    0.814   -833.82 -1303.89  -871.69    -61.58 -1529.24  -901.59  0
1999-01-05T00:10:27.5    5.007263   -1.785  -2.450  -3.138   -0.328  -2.955  -3.192    0.259   -835.99 -1307.24  -864.40    -61.58 -1533.38  -894.38  0
1999-01-05T00:10:32.5    5.007321   -1.959  -2.550  -2.868   -0.421  -3.136  -2.925    0.392   -838.14 -1310.57  -857.09    -61.58 -1537.48  -887.15  0
1999-01-05T00:10:37.5    5.007378   -2.332  -2.757  -5.063   -0.672  -3.461  -5.123    1.049   -840.28 -1313.87  -849.76    -61.58 -1541.56  -879.90  0
1999-01-05T00:10:42.5    5.007436   -3.480  -3.215  -5.346   -1.428  -4.437  -5.413    0.190   -842.39 -1317.14  -842.42    -61.58 -1545.60  -872.63  0
1999-01-05T00:10:47.5    5.007494   -4.158  -2.251  -3.813   -2.478  -3.989  -3.853    0.555   -844.49 -1320.38  -835.06    -61.57 -1549.61  -865.35  0
1999-01-05T00:10:52.5    5.007552   -2.748  -0.134  -4.862   -2.371  -1.428  -4.853    0.565   -846.57 -1323.60  -827.68    -61.57 -1553.58  -858.04  0
1999-01-05T00:10:57.5    5.007610   -4.804  -3.065  -0.091   -2.552  -5.094  -0.150    1.543   -848.63 -1326.79  -820.28    -61.56 -1557.52  -850.72  0
1999-01-05T00:11:02.5    5.007668   -4.623  -2.340  -2.343   -2.807  -4.333  -2.384    1.284   -850.67 -1329.94  -812.86    -61.55 -1561.43  -843.38  0
1999-01-05T00:11:07.5    5.007726   -7.307  -3.287  -0.339   -4.591  -6.563  -0.394    0.776   -852.70 -1333.07  -805.42    -61.54 -1565.30  -836.02  0
1999-01-05T00:11:12.5    5.007784   -7.579  -3.209   0.673   -4.847  -6.657   0.621    0.806   -854.70 -1336.16  -797.96    -61.52 -1569.13  -828.64  0
1999-01-05T00:11:17.5    5.007841   -2.263  -3.791   2.022    0.036  -4.455   1.932    0.795   -856.68 -1339.22  -790.49    -61.51 -1572.93  -821.24  0
1999-01-05T00:11:22.5    5.007899   -1.250  -7.506   2.327    2.816  -7.128   2.138    1.784   -858.65 -1342.26  -783.00    -61.50 -1576.69  -813.82  0
1999-01-05T00:11:27.5    5.007957   -5.763  -8.827   1.733   -0.390 -10.566   1.529    0.469   -860.60 -1345.27  -775.49    -61.48 -1580.42  -806.38  0
1999-01-05T00:11:32.5    5.008015   -7.201  -7.283   0.537   -2.435  -9.956   0.378    0.958   -862.52 -1348.24  -767.97    -61.46 -1584.11  -798.93  0
1999-01-05T00:11:37.5    5.008073  -11.456  -8.913   1.386   -5.237 -13.555   1.203    1.195   -864.44 -1351.19  -760.43    -61.44 -1587.78  -791.46  0
1999-01-05T00:11:42.5    5.008131  -12.617  -6.948   2.429   -7.223 -12.486   2.301    0.612   -866.33 -1354.11  -752.87    -61.42 -1591.41  -783.98  0
1999-01-05T00:11:47.5    5.008189  -11.022  -5.593   3.057   -6.539 -10.517   2.957    0.510   -868.20 -1357.01  -745.30    -61.40 -1595.00  -776.47  0
1999-01-05T00:11:52.5    5.008247   -9.416  -5.543   2.694   -5.192  -9.643   2.588    0.432   -870.06 -1359.87  -737.71    -61.38 -1598.56  -768.96  0
1999-01-05T00:11:57.5    5.008304   -7.658  -4.478   4.006   -4.207  -7.853   3.921    0.377   -871.89 -1362.70  -730.11    -61.35 -1602.09  -761.42  0
1999-01-05T00:12:02.5    5.008362   -4.073  -5.166   9.250   -0.690  -6.709   9.131    0.440   -873.71 -1365.50  -722.49    -61.33 -1605.58  -753.87  0
1999-01-05T00:12:07.5    5.008420   -1.872  -4.492   7.441    0.822  -4.964   7.331    0.926   -875.51 -1368.27  -714.85    -61.30 -1609.03  -746.29  0
1999-01-05T00:12:12.5    5.008478   -2.562  -4.088   4.176   -0.032  -4.906   4.080    0.765   -877.28 -1371.01  -707.19    -61.27 -1612.44  -738.71  0
1999-01-05T00:12:17.5    5.008536   -0.808  -3.446   5.345    1.164  -3.478   5.257    0.766   -879.04 -1373.71  -699.52    -61.24 -1615.82  -731.10  0
1999-01-05T00:12:22.5    5.008594   -5.997  -4.644   2.098   -2.728  -7.105   2.002    0.580   -880.78 -1376.39  -691.84    -61.21 -1619.16  -723.48  0
1999-01-05T00:12:27.5    5.008652   -9.416  -2.392  -1.596   -6.880  -6.855  -1.619    1.281   -882.50 -1379.04  -684.14    -61.18 -1622.47  -715.84  0
1999-01-05T00:12:32.5    5.008709  -10.729  -0.035  -2.463   -9.230  -5.489  -2.419    0.485   -884.20 -1381.66  -676.42    -61.15 -1625.75  -708.19  0
1999-01-05T00:12:37.5    5.008767   -9.593  -0.106  -2.310   -8.216  -4.969  -2.273    0.460   -885.88 -1384.25  -668.69    -61.11 -1628.99  -700.53  0
1999-01-05T00:12:42.5    5.008825  -11.376   0.326   0.738   -9.917  -5.576   0.792    0.765   -887.54 -1386.81  -660.95    -61.08 -1632.19  -692.84  0
1999-01-05T00:12:47.5    5.008883   -8.298  -1.860   0.486   -6.159  -5.866   0.471    0.704   -889.18 -1389.34  -653.19    -61.04 -1635.36  -685.15  0
1999-01-05T00:12:52.5    5.008941  -12.057  -2.614  -0.463   -9.013  -8.424  -0.481    0.951   -890.81 -1391.84  -645.42    -61.00 -1638.50  -677.44  0
1999-01-05T00:12:57.5    5.008999  -14.864  -2.139   1.218  -11.637  -9.491   1.223    0.701   -892.41 -1394.31  -637.63    -60.96 -1641.60  -669.71  0
1999-01-05T00:13:02.5    5.009057  -15.949  -0.640   3.102  -13.305  -8.800   3.149    0.372   -894.00 -1396.74  -629.83    -60.92 -1644.66  -661.97  0
1999-01-05T00:13:07.5    5.009115  -15.803   1.319   3.310  -14.183  -7.048   3.408    0.938   -895.56 -1399.15  -622.02    -60.87 -1647.68  -654.21  0
1999-01-05T00:13:12.5    5.009172  -10.822   4.467   0.128  -11.576  -1.727   0.288    0.473   -897.11 -1401.52  -614.19    -60.83 -1650.66  -646.44  0
1999-01-05T00:13:17.5    5.009230  -11.004   5.543  -2.588  -12.330  -0.843  -2.399    0.891   -898.63 -1403.86  -606.34    -60.78 -1653.61  -638.65  0
1999-01-05T00:13:22.5    5.009288  -14.408   5.973  -6.441  -15.537  -2.145  -6.226    1.325   -900.13 -1406.17  -598.49    -60.74 -1656.52  -630.85  0
