1999-01-14T00:03:27.5   14.002402    9.308 -13.343   7.613    1.491  16.033   7.958    0.093    597.29 -1066.49  1300.74    241.46  1172.06  1324.41  0
1999-01-14T00:03:32.5   14.002459    9.316 -13.315   7.154    1.460  16.028   7.499    0.097    600.21 -1071.77  1295.07    242.50  1178.11  1318.86  0
1999-01-14T00:03:37.5   14.002517    8.777 -12.429   8.039    1.319  14.982   8.363    0.180    603.12 -1077.02  1289.38    243.53  1184.14  1313.29  0
1999-01-14T00:03:42.5   14.002575    9.671 -11.797   8.964    0.241  15.047   9.305    0.191    606.01 -1082.25  1283.66    244.55  1190.14  1307.70  0
1999-01-14T00:03:47.5   14.002633    9.370 -11.926   9.150    0.557  14.950   9.484    0.130    608.90 -1087.45  1277.92    245.57  1196.12  1302.07  0
1999-01-14T00:03:52.5   14.002691    9.388 -12.011   9.121    0.597  15.027   9.456    0.127    611.77 -1092.63  1272.15    246.59  1202.07  1296.42  0
1999-01-14T00:03:57.5   14.002749    9.099 -12.226   8.644    0.950  15.018   8.974    0.110    614.63 -1097.79  1266.35    247.60  1207.99  1290.73  0
1999-01-14T00:04:02.5   14.002807    8.373 -12.502   8.230    1.678  14.776   8.545    0.086    617.47 -1102.93  1260.52    248.60  1213.89  1285.02  0
1999-01-14T00:04:07.5   14.002865    8.317 -13.180   7.414    2.144  15.279   7.733    0.211    620.30 -1108.04  1254.66    249.60  1219.76  1279.28  0
1999-01-14T00:04:12.5   14.002922    7.784 -13.611   7.154    2.825  15.276   7.463    0.236    623.11 -1113.12  1248.77    250.60  1225.61  1273.51  0
1999-01-14T00:04:17.5   14.002980    8.138 -14.449   6.214    3.077  16.167   6.539    0.217    625.91 -1118.18  1242.86    251.58  1231.42  1267.72  0
1999-01-14T00:04:22.5   14.003038    7.540 -13.498   7.011    2.938  15.036   7.313    0.440    628.70 -1123.22  1236.92    252.57  1237.21  1261.89  0
1999-01-14T00:04:27.5   14.003096    7.610 -11.478   9.954    1.632  13.462  10.240    0.246    631.48 -1128.23  1230.96    253.54  1242.98  1256.04  0
1999-01-14T00:04:32.5   14.003154    8.325 -12.192   9.435    1.533  14.479   9.745    0.200    634.24 -1133.22  1224.97    254.51  1248.71  1250.17  0
1999-01-14T00:04:37.5   14.003212    9.118 -13.279   7.864    1.597  15.857   8.203    0.185    636.98 -1138.18  1218.95    255.48  1254.43  1244.26  0
1999-01-14T00:04:42.5   14.003270    9.285 -13.730   7.111    1.746  16.328   7.459    0.178    639.72 -1143.13  1212.91    256.44  1260.11  1238.33  0
1999-01-14T00:04:47.5   14.003328    8.470 -12.098   9.916    1.367  14.489  10.229    0.239    642.44 -1148.04  1206.84    257.40  1265.77  1232.38  0
1999-01-14T00:04:52.5   14.003385    9.461 -12.445   9.402    0.820  15.401   9.743    0.244    645.15 -1152.94  1200.75    258.35  1271.41  1226.40  0
1999-01-14T00:04:57.5   14.003443    9.084 -14.752   6.096    2.540  17.008   6.449    0.275    647.84 -1157.81  1194.63    259.29  1277.01  1220.39  0
1999-01-14T00:05:02.5   14.003501    9.701 -14.391   6.267    1.837  17.121   6.632    0.107    650.52 -1162.65  1188.48    260.23  1282.59  1214.36  0
1999-01-14T00:05:07.5   14.003559   10.389 -13.935   6.990    1.026  17.194   7.368    0.204    653.18 -1167.47  1182.31    261.16  1288.14  1208.30  0
1999-01-14T00:05:12.5   14.003617   11.008 -13.982   7.258    0.584  17.620   7.652    0.188    655.83 -1172.26  1176.11    262.09  1293.65  1202.21  0
1999-01-14T00:05:17.5   14.003675   11.111 -13.906   6.878    0.451  17.636   7.274    0.090    658.46 -1177.02  1169.88    263.01  1299.14  1196.09  0
1999-01-14T00:05:22.5   14.003733   10.731 -13.828   6.646    0.689  17.338   7.032    0.104    661.08 -1181.76  1163.63    263.93  1304.61  1189.95  0
1999-01-14T00:05:27.5   14.003791   10.620 -13.056   7.442    0.292  16.656   7.818    0.094    663.69 -1186.48  1157.36    264.84  1310.04  1183.78  0
1999-01-14T00:05:32.5   14.003848   11.143 -12.530   7.736   -0.442  16.579   8.121    0.101    666.28 -1191.17  1151.06    265.74  1315.45  1177.59  0
1999-01-14T00:05:37.5   14.003906   11.062 -12.888   6.892   -0.163  16.822   7.278    0.125    668.86 -1195.83  1144.74    266.64  1320.83  1171.37  0
1999-01-14T00:05:42.5   14.003964   10.585 -12.940   6.759    0.235  16.559   7.133    0.085    671.42 -1200.47  1138.39    267.54  1326.18  1165.13  0
1999-01-14T00:05:47.5   14.004022   10.680 -12.799   7.016    0.075  16.507   7.392    0.092    673.97 -1205.09  1132.02    268.42  1331.51  1158.87  0
1999-01-14T00:05:52.5   14.004080   10.739 -12.755   7.252    0.004  16.505   7.628    0.122    676.51 -1209.68  1125.62    269.31  1336.81  1152.58  0
1999-01-14T00:05:57.5   14.004138   10.391 -12.979   6.927    0.410  16.462   7.296    0.085    679.03 -1214.24  1119.21    270.18  1342.07  1146.27  0
1999-01-14T00:06:02.5   14.004196   10.705 -12.676   7.900   -0.011  16.408   8.275    0.206    681.53 -1218.78  1112.76    271.05  1347.31  1139.93  0
1999-01-14T00:06:07.5   14.004253   10.535 -13.035   8.027    0.350  16.572   8.401    0.128    684.02 -1223.29  1106.29    271.92  1352.52  1133.56  0
1999-01-14T00:06:12.5   14.004311   10.567 -13.407   7.431    0.555  16.892   7.808    0.102    686.50 -1227.77  1099.80    272.78  1357.69  1127.17  0
1999-01-14T00:06:17.5   14.004369   10.839 -13.183   7.430    0.203  16.893   7.812    0.110    688.95 -1232.23  1093.28    273.63  1362.84  1120.75  0
1999-01-14T00:06:22.5   14.004427   10.284 -12.929   7.667    0.470  16.339   8.033    0.094    691.40 -1236.65  1086.74    274.48  1367.96  1114.31  0
1999-01-14T00:06:27.5   14.004485   10.762 -12.473   7.843   -0.187  16.289   8.217    0.216    693.83 -1241.06  1080.17    275.32  1373.05  1107.85  0
1999-01-14T00:06:32.5   14.004543   12.288 -12.349   7.202   -1.448  17.184   7.613    0.176    696.24 -1245.43  1073.58    276.15  1378.11  1101.36  0
1999-01-14T00:06:37.5   14.004601   12.245 -12.332   6.994   -1.429  17.148   7.405    0.085    698.64 -1249.79  1066.97    276.98  1383.14  1094.85  0
1999-01-14T00:06:42.5   14.004659   12.323 -12.357   6.838   -1.475  17.221   7.251    0.085    701.03 -1254.11  1060.34    277.80  1388.14  1088.32  0
1999-01-14T00:06:47.5   14.004716   12.329 -12.414   6.553   -1.448  17.275   6.967    0.115    703.40 -1258.41  1053.69    278.62  1393.12  1081.77  0
1999-01-14T00:06:52.5   14.004774   11.898 -12.339   6.897   -1.160  16.934   7.299    0.186    705.75 -1262.68  1047.01    279.43  1398.06  1075.19  0
1999-01-14T00:06:57.5   14.004832   10.856 -12.922   6.588    0.009  16.723   6.969    0.077    708.09 -1266.93  1040.31    280.24  1402.97  1068.59  0
1999-01-14T00:07:02.5   14.004890   10.454 -13.375   6.171    0.602  16.824   6.546    0.077    710.42 -1271.14  1033.59    281.04  1407.86  1061.96  0
1999-01-14T00:07:07.5   14.004948   11.294 -13.088   6.304   -0.225  17.137   6.698    0.166    712.72 -1275.33  1026.84    281.83  1412.71  1055.31  0
1999-01-14T00:07:12.5   14.005006   11.423 -12.745   6.531   -0.541  16.951   6.925    0.084    715.02 -1279.49  1020.07    282.62  1417.53  1048.64  0
1999-01-14T00:07:17.5   14.005064   11.136 -12.794   6.493   -0.290  16.805   6.880    0.082    717.29 -1283.62  1013.28    283.40  1422.31  1041.94  0
1999-01-14T00:07:22.5   14.005122   10.985 -12.890   6.408   -0.114  16.785   6.792    0.089    719.55 -1287.72  1006.47    284.17  1427.07  1035.22  0
1999-01-14T00:07:27.5   14.005179   10.959 -13.167   6.082    0.079  16.989   6.468    0.122    721.80 -1291.80   999.63    284.94  1431.80  1028.48  0
1999-01-14T00:07:32.5   14.005237   11.317 -13.156   6.201   -0.202  17.206   6.596    0.147    724.03 -1295.85   992.78    285.71  1436.49  1021.72  0
1999-01-14T00:07:37.5   14.005295   11.614 -13.197   6.202   -0.404  17.428   6.604    0.160    726.24 -1299.87   985.90    286.46  1441.16  1014.94  0
1999-01-14T00:07:42.5   14.005353   12.684 -12.789   6.508   -1.485  17.791   6.934    0.167    728.44 -1303.87   979.01    287.21  1445.80  1008.13  0
1999-01-14T00:07:47.5   14.005411   11.877 -12.241   6.903   -1.208  16.845   7.303    0.194    730.63 -1307.84   972.09    287.96  1450.41  1001.31  0
1999-01-14T00:07:52.5   14.005469   11.998 -12.445   6.686   -1.174  17.084   7.091    0.158    732.80 -1311.78   965.15    288.70  1454.98   994.46  0
1999-01-14T00:07:57.5   14.005527   11.406 -12.512   6.305   -0.682  16.766   6.696    0.131    734.95 -1315.69   958.19    289.43  1459.53   987.59  0
1999-01-14T00:08:02.5   14.005584   10.530 -12.813   5.335    0.170  16.460   5.707    0.217    737.08 -1319.58   951.21    290.15  1464.04   980.70  0
1999-01-14T00:08:07.5   14.005642    9.818 -13.260   4.541    0.993  16.366   4.899    0.154    739.20 -1323.43   944.21    290.87  1468.52   973.79  0
1999-01-14T00:08:12.5   14.005700    9.611 -13.634   3.973    1.382  16.535   4.330    0.149    741.31 -1327.25   937.19    291.59  1472.97   966.86  0
1999-01-14T00:08:17.5   14.005758    9.970 -13.817   3.344    1.214  16.919   3.712    0.109    743.39 -1331.05   930.15    292.29  1477.38   959.90  0
1999-01-14T00:08:22.5   14.005816    9.045 -13.821   3.596    1.932  16.325   3.940    0.251    745.46 -1334.81   923.08    292.99  1481.76   952.92  0
1999-01-14T00:08:27.5   14.005874    8.178 -12.034   6.935    1.501  14.321   7.241    0.127    747.52 -1338.55   916.00    293.69  1486.11   945.93  0
1999-01-14T00:08:32.5   14.005932    7.949 -10.610  10.244    0.813  13.005  10.531    0.395    749.56 -1342.26   908.90    294.37  1490.43   938.91  0
1999-01-14T00:08:37.5   14.005990    8.903 -11.549   9.057    0.663  14.364   9.376    0.430    751.58 -1345.94   901.78    295.06  1494.72   931.88  0
1999-01-14T00:08:42.5   14.006047   10.366 -12.399   7.313    0.057  15.992   7.677    0.278    753.59 -1349.60   894.64    295.73  1498.98   924.82  0
1999-01-14T00:08:47.5   14.006105   11.220 -13.173   5.865   -0.124  17.165   6.257    0.216    755.58 -1353.23   887.48    296.40  1503.20   917.75  0
1999-01-14T00:08:52.5   14.006163   11.445 -13.181   5.520   -0.297  17.323   5.919    0.154    757.55 -1356.82   880.30    297.06  1507.40   910.65  0
1999-01-14T00:08:57.5   14.006221   11.866 -13.602   4.244   -0.370  17.944   4.657    0.230    759.51 -1360.39   873.11    297.72  1511.56   903.54  0
1999-01-14T00:09:02.5   14.006279   10.965 -14.021   4.073    0.588  17.695   4.467    0.173    761.45 -1363.93   865.89    298.37  1515.69   896.41  0
1999-01-14T00:09:07.5   14.006337    9.357 -13.853   6.191    1.746  16.490   6.543    0.268    763.38 -1367.44   858.65    299.01  1519.78   889.25  0
1999-01-14T00:09:12.5   14.006395    9.381 -13.281   7.341    1.377  16.040   7.687    0.166    765.29 -1370.91   851.40    299.65  1523.84   882.08  0
1999-01-14T00:09:17.5   14.006453   10.613 -13.150   6.329    0.333  16.749   6.706    0.745    767.18 -1374.36   844.13    300.28  1527.87   874.89  0
1999-01-14T00:09:22.5   14.006510   13.222 -14.099   2.034   -1.126  19.243   2.486    0.265    769.05 -1377.78   836.84    300.90  1531.86   867.67  0
1999-01-14T00:09:27.5   14.006568   15.360 -13.778   0.587   -2.996  20.395   1.090    0.764    770.91 -1381.16   829.53    301.52  1535.82   860.44  0
1999-01-14T00:09:32.5   14.006626   13.910 -14.419  -0.539   -1.487  19.987  -0.066    0.608    772.75 -1384.52   822.20    302.13  1539.75   853.19  0
1999-01-14T00:09:37.5   14.006684   13.333 -13.793   0.475   -1.429  19.114   0.927    0.152    774.57 -1387.85   814.86    302.74  1543.65   845.93  0
1999-01-14T00:09:42.5   14.006742   11.932 -13.615   0.458   -0.466  18.082   0.874    0.305    776.38 -1391.16   807.50    303.33  1547.51   838.65  0
1999-01-14T00:09:47.5   14.006800   12.482 -13.992  -0.934   -0.668  18.755  -0.501    0.341    778.18 -1394.43   800.12    303.93  1551.35   831.34  0
1999-01-14T00:09:52.5   14.006858   11.755 -14.232  -1.272    0.039  18.483  -0.854    0.894    779.95 -1397.67   792.73    304.51  1555.15   824.03  0
1999-01-14T00:09:57.5   14.006916   11.613 -13.579   0.915   -0.239  17.840   1.323    0.531    781.71 -1400.89   785.31    305.09  1558.91   816.69  0
1999-01-14T00:10:02.5   14.006973   11.803 -13.812   0.038   -0.248  18.161   0.453    0.366    783.45 -1404.07   777.89    305.66  1562.64   809.33  0
1999-01-14T00:10:07.5   14.007031   11.237 -13.102   2.583   -0.232  17.196   2.977    0.306    785.18 -1407.22   770.44    306.23  1566.34   801.96  0
1999-01-14T00:10:12.5   14.007089   11.977 -12.762   3.551   -1.005  17.384   3.959    0.212    786.88 -1410.33   762.97    306.79  1570.00   794.57  0
1999-01-14T00:10:17.5   14.007147   10.512 -12.796   4.668    0.159  16.450   5.040    0.169    788.57 -1413.42   755.49    307.34  1573.63   787.16  0
1999-01-14T00:10:22.5   14.007205   13.038 -12.559   3.216   -1.955  17.914   3.650    0.519    790.24 -1416.48   748.00    307.88  1577.22   779.74  0
1999-01-14T00:10:27.5   14.007263   14.006 -13.470  -0.764   -2.174  19.323  -0.296    0.428    791.90 -1419.50   740.48    308.42  1580.78   772.29  0
1999-01-14T00:10:32.5   14.007321   11.933 -13.725  -0.057   -0.406  18.179   0.360    0.148    793.54 -1422.50   732.96    308.95  1584.30   764.84  0
1999-01-14T00:10:37.5   14.007378   11.807 -13.384   0.465   -0.520  17.825   0.876    0.187    795.16 -1425.47   725.41    309.48  1587.80   757.36  0
1999-01-14T00:10:42.5   14.007436   12.383 -12.926   1.413   -1.243  17.819   1.834    0.110    796.77 -1428.41   717.86    310.00  1591.26   749.87  0
1999-01-14T00:10:47.5   14.007494   12.475 -12.824   1.744   -1.374  17.791   2.167    0.101    798.35 -1431.32   710.28    310.51  1594.69   742.37  0
1999-01-14T00:10:52.5   14.007552   12.491 -12.662   1.957   -1.488  17.672   2.379    0.092    799.93 -1434.20   702.69    311.02  1598.08   734.85  0
1999-01-14T00:10:57.5   14.007610   12.320 -12.490   2.176   -1.464  17.426   2.591    0.109    801.48 -1437.05   695.09    311.52  1601.44   727.31  0
1999-01-14T00:11:02.5   14.007668   11.689 -12.344   2.201   -1.071  16.910   2.600    0.228    803.02 -1439.86   687.47    312.01  1604.76   719.76  0
1999-01-14T00:11:07.5   14.007726   11.161 -12.238   2.411   -0.730  16.486   2.796    0.334    804.53 -1442.64   679.84    312.50  1608.05   712.19  0
1999-01-14T00:11:12.5   14.007784   10.623 -12.294   2.424   -0.281  16.186   2.796    0.172    806.03 -1445.39   672.19    312.97  1611.30   704.60  0
1999-01-14T00:11:17.5   14.007841   10.624 -12.323   2.664   -0.260  16.203   3.036    0.155    807.52 -1448.11   664.52    313.44  1614.51   697.00  0
1999-01-14T00:11:22.5   14.007899   11.157 -11.974   2.765   -0.892  16.273   3.147    0.202    808.98 -1450.80   656.84    313.91  1617.69   689.38  0
1999-01-14T00:11:27.5   14.007957   11.039 -11.976   2.801   -0.799  16.199   3.180    0.251    810.43 -1453.46   649.15    314.37  1620.84   681.75  0
1999-01-14T00:11:32.5   14.008015    8.634 -12.243   4.623    1.246  14.826   4.943    0.163    811.86 -1456.08   641.44    314.82  1623.95   674.11  0
1999-01-14T00:11:37.5   14.008073    8.036 -12.413   4.591    1.814  14.577   4.898    0.122    813.27 -1458.68   633.72    315.26  1627.03   666.45  0
1999-01-14T00:11:42.5   14.008131    9.230 -12.589   3.264    0.989  15.504   3.603    0.166    814.67 -1461.25   625.99    315.70  1630.08   658.77  0
1999-01-14T00:11:47.5   14.008189    9.403 -12.907   1.840    1.040  15.892   2.186    0.101    816.05 -1463.79   618.24    316.14  1633.09   651.09  0
1999-01-14T00:11:52.5   14.008247    9.377 -13.086   1.511    1.170  16.020   1.858    0.128    817.41 -1466.29   610.48    316.56  1636.06   643.39  0
1999-01-14T00:11:57.5   14.008304   10.435 -13.331  -2.002    0.464  16.964  -1.625    0.405    818.76 -1468.76   602.71    316.98  1639.00   635.67  0
1999-01-14T00:12:02.5   14.008362    9.453 -13.817  -3.034    1.515  16.734  -2.677    0.165    820.08 -1471.20   594.93    317.39  1641.91   627.95  0
1999-01-14T00:12:07.5   14.008420    9.394 -13.735  -2.686    1.512  16.625  -2.331    0.139    821.39 -1473.61   587.13    317.79  1644.78   620.20  0
1999-01-14T00:12:12.5   14.008478    8.238 -14.283  -3.135    2.745  16.318  -2.805    0.137    822.68 -1475.98   579.31    318.19  1647.60   612.45  0
1999-01-14T00:12:17.5   14.008536    8.867 -14.286  -2.315    2.274  16.704  -1.969    0.237    823.95 -1478.33   571.49    318.58  1650.40   604.68  0
1999-01-14T00:12:22.5   14.008594    9.801 -14.185  -2.491    1.489  17.226  -2.122    0.147    825.20 -1480.64   563.65    318.96  1653.16   596.89  0
1999-01-14T00:12:27.5   14.008652   10.369 -13.038  -1.454    0.334  16.684  -1.081    0.170    826.44 -1482.92   555.80    319.34  1655.88   589.10  0
1999-01-14T00:12:32.5   14.008709    9.934 -12.466  -0.335    0.318  15.940   0.021    0.145    827.66 -1485.16   547.94    319.71  1658.57   581.29  0
1999-01-14T00:12:37.5   14.008767    8.955 -12.643  -0.044    1.187  15.445   0.290    0.099    828.86 -1487.38   540.07    320.07  1661.23   573.47  0
1999-01-14T00:12:42.5   14.008825    9.006 -12.816  -0.175    1.257  15.614   0.161    0.325    830.04 -1489.57   532.19    320.43  1663.85   565.64  0
1999-01-14T00:12:47.5   14.008883   10.515 -12.377  -2.937   -0.222  16.302  -2.566    0.285    831.21 -1491.72   524.29    320.78  1666.43   557.80  0
1999-01-14T00:12:52.5   14.008941    6.463 -13.313  -1.907    3.506  14.412  -1.629    0.445    832.36 -1493.85   516.39    321.12  1668.98   549.94  0
1999-01-14T00:12:57.5   14.008999    6.840 -13.463   0.898    3.351  14.704   1.185    0.258    833.49 -1495.94   508.47    321.46  1671.50   542.07  0
1999-01-14T00:13:02.5   14.009057    7.387 -13.454   1.229    2.929  15.039   1.529    0.154    834.60 -1498.00   500.54    321.79  1673.97   534.19  0
1999-01-14T00:13:07.5   14.009115    7.836 -13.458   1.117    2.584  15.332   1.429    0.158    835.70 -1500.02   492.60    322.11  1676.41   526.30  0
1999-01-14T00:13:12.5   14.009172    9.178 -12.929   0.434    1.204  15.796   0.775    0.115    836.77 -1502.01   484.65    322.42  1678.81   518.40  0
1999-01-14T00:13:17.5   14.009230    9.514 -12.106   0.219    0.417  15.383   0.562    0.168    837.83 -1503.97   476.69    322.73  1681.18   510.48  0
1999-01-14T00:13:22.5   14.009288    8.595 -12.161   0.437    1.162  14.834   0.757    0.077    838.86 -1505.89   468.72    323.03  1683.51   502.56  0
1999-01-14T00:13:27.5   14.009346    8.152 -12.431   0.970    1.682  14.747   1.281    0.102    839.88 -1507.79   460.74    323.33  1685.80   494.62  0
1999-01-14T00:13:32.5   14.009404    8.277 -12.714   1.163    1.770  15.040   1.480    0.208    840.89 -1509.65   452.74    323.61  1688.06   486.67  0
1999-01-14T00:13:37.5   14.009462    9.327 -12.594   0.475    0.875  15.633   0.817    0.143    841.87 -1511.48   444.74    323.89  1690.28   478.72  0
1999-01-14T00:13:42.5   14.009520    9.839 -12.589   0.647    0.480  15.952   1.002    0.123    842.84 -1513.28   436.73    324.17  1692.47   470.75  0
1999-01-14T00:13:47.5   14.009578    9.740 -12.518   0.986    0.516  15.827   1.337    0.123    843.79 -1515.05   428.72    324.43  1694.62   462.77  0
1999-01-14T00:13:52.5   14.009635   10.109 -12.231   0.967    0.048  15.842   1.326    0.075    844.72 -1516.79   420.69    324.69  1696.74   454.79  0
1999-01-14T00:13:57.5   14.009693    9.514 -12.562   1.163    0.719  15.713   1.510    0.148    845.64 -1518.49   412.65    324.95  1698.82   446.79  0
1999-01-14T00:14:02.5   14.009751   10.059 -12.279   1.882    0.130  15.826   2.239    0.106    846.53 -1520.16   404.60    325.19  1700.86   438.78  0
1999-01-14T00:14:07.5   14.009809    9.485 -12.419   1.917    0.661  15.567   2.261    0.126    847.41 -1521.79   396.55    325.43  1702.86   430.77  0
1999-01-14T00:14:12.5   14.009867    9.784 -12.398   2.049    0.419  15.739   2.400    0.201    848.26 -1523.39   388.48    325.66  1704.83   422.74  0
1999-01-14T00:14:17.5   14.009925    9.601 -12.440   2.915    0.598  15.634   3.262    0.167    849.10 -1524.96   380.41    325.88  1706.75   414.71  0
1999-01-14T00:14:22.5   14.009983    9.451 -12.113   5.495    0.541  15.229   5.835    0.134    849.92 -1526.49   372.33    326.10  1708.64   406.66  0
1999-01-14T00:14:27.5   14.010041    9.893 -11.931   4.813    0.074  15.386   5.162    0.130    850.72 -1528.00   364.24    326.31  1710.50   398.61  0
1999-01-14T00:14:32.5   14.010098   10.361 -11.805   4.408   -0.373  15.597   4.768    0.096    851.51 -1529.47   356.14    326.51  1712.32   390.55  0
1999-01-14T00:14:37.5   14.010156   10.591 -11.550   3.781   -0.721  15.561   4.145    0.159    852.27 -1530.91   348.04    326.71  1714.10   382.48  0
