1999-01-17T01:51:22.5   17.077344    1.784  -2.288  -4.336   -1.745   2.459  -4.258    0.172    163.42   774.50 -1581.63   -214.59  -730.10 -1596.56  0
1999-01-17T01:51:27.5   17.077402    0.774  -2.117  -4.796   -0.749   2.258  -4.736    0.271    164.86   781.79 -1577.83   -216.26  -737.41 -1592.91  0
1999-01-17T01:51:32.5   17.077459    1.214  -1.873  -4.397   -1.193   2.022  -4.336    0.312    166.30   789.06 -1573.99   -217.93  -744.71 -1589.22  0
1999-01-17T01:51:37.5   17.077517    1.523  -2.208  -4.821   -1.494   2.379  -4.748    0.094    167.74   796.32 -1570.12   -219.60  -752.00 -1585.50  0
1999-01-17T01:51:42.5   17.077575    1.959  -2.397  -4.801   -1.922   2.585  -4.718    0.159    169.17   803.56 -1566.22   -221.26  -759.27 -1581.75  0
1999-01-17T01:51:47.5   17.077633    2.416  -1.499  -4.791   -2.415   1.706  -4.722    0.331    170.60   810.78 -1562.28   -222.92  -766.52 -1577.96  0
1999-01-17T01:51:52.5   17.077691    2.717  -1.022  -5.270   -2.740   1.253  -5.208    0.501    172.02   817.99 -1558.31   -224.58  -773.75 -1574.13  0
1999-01-17T01:51:57.5   17.077749    2.380  -0.659  -6.251   -2.431   0.900  -6.201    0.283    173.44   825.17 -1554.30   -226.22  -780.97 -1570.27  0
1999-01-17T01:52:02.5   17.077807    1.976  -1.195  -6.570   -2.009   1.426  -6.513    0.178    174.86   832.34 -1550.26   -227.87  -788.17 -1566.38  0
1999-01-17T01:52:07.5   17.077865    1.662  -1.276  -5.761   -1.683   1.476  -5.707    0.243    176.27   839.49 -1546.18   -229.50  -795.35 -1562.44  0
1999-01-17T01:52:12.5   17.077922    0.962  -0.548  -5.482   -1.008   0.714  -5.455    0.137    177.68   846.62 -1542.07   -231.14  -802.52 -1558.47  0
1999-01-17T01:52:17.5   17.077980    1.247  -0.267  -5.122   -1.300   0.436  -5.097    0.085    179.09   853.72 -1537.92   -232.76  -809.66 -1554.47  0
1999-01-17T01:52:22.5   17.078038    1.320  -0.483  -5.839   -1.374   0.672  -5.808    0.464    180.49   860.82 -1533.73   -234.38  -816.79 -1550.43  0
1999-01-17T01:52:27.5   17.078096    0.992  -2.866  -6.659   -0.961   3.059  -6.577    0.154    181.88   867.89 -1529.52   -236.00  -823.90 -1546.36  0
1999-01-17T01:52:32.5   17.078154    0.888  -3.537  -5.941   -0.820   3.708  -5.846    0.352    183.28   874.94 -1525.27   -237.61  -830.99 -1542.25  0
1999-01-17T01:52:37.5   17.078212    0.014  -2.823  -5.031    0.035   2.938  -4.964    0.250    184.67   881.97 -1520.98   -239.22  -838.06 -1538.11  0
1999-01-17T01:52:42.5   17.078270    0.190  -2.361  -4.542   -0.153   2.473  -4.484    0.226    186.06   888.99 -1516.67   -240.82  -845.12 -1533.94  0
1999-01-17T01:52:47.5   17.078328   -0.941  -2.938  -4.718    0.998   3.008  -4.662    0.112    187.44   895.99 -1512.32   -242.42  -852.16 -1529.74  0
1999-01-17T01:52:52.5   17.078385   -1.351  -3.301  -4.749    1.422   3.355  -4.690    0.093    188.82   902.96 -1507.94   -244.01  -859.18 -1525.50  0
1999-01-17T01:52:57.5   17.078443   -1.979  -3.540  -4.487    2.063   3.562  -4.431    0.199    190.19   909.92 -1503.53   -245.60  -866.18 -1521.23  0
1999-01-17T01:53:02.5   17.078501   -2.072  -3.756  -4.696    2.162   3.780  -4.637    0.075    191.56   916.85 -1499.08   -247.18  -873.16 -1516.92  0
1999-01-17T01:53:07.5   17.078559   -1.834  -4.087  -4.100    1.944   4.106  -4.030    0.421    192.93   923.77 -1494.59   -248.75  -880.12 -1512.58  0
1999-01-17T01:53:12.5   17.078617   -1.216  -4.186  -4.101    1.331   4.230  -4.021    0.202    194.29   930.66 -1490.07   -250.32  -887.05 -1508.20  0
1999-01-17T01:53:17.5   17.078675   -2.458  -4.895  -4.029    2.600   4.886  -3.949    0.329    195.65   937.53 -1485.52   -251.88  -893.97 -1503.79  0
1999-01-17T01:53:22.5   17.078733   -2.221  -5.029  -4.184    2.367   5.033  -4.097    0.428    197.00   944.38 -1480.94   -253.44  -900.87 -1499.34  0
1999-01-17T01:53:27.5   17.078791   -2.576  -4.939  -4.568    2.714   4.938  -4.488    0.213    198.35   951.21 -1476.32   -254.99  -907.75 -1494.87  0
1999-01-17T01:53:32.5   17.078848   -1.338  -4.580  -4.941    1.458   4.638  -4.853    0.181    199.70   958.02 -1471.67   -256.53  -914.61 -1490.36  0
1999-01-17T01:53:37.5   17.078906   -0.806  -3.884  -4.054    0.909   3.943  -3.975    0.403    201.04   964.81 -1466.99   -258.08  -921.45 -1485.82  0
1999-01-17T01:53:42.5   17.078964   -2.314  -3.745  -4.382    2.406   3.751  -4.326    0.713    202.37   971.58 -1462.28   -259.61  -928.28 -1481.24  0
1999-01-17T01:53:47.5   17.079022   -8.049  -0.221  -3.822    8.003  -0.009  -3.925    0.754    203.71   978.32 -1457.54   -261.14  -935.08 -1476.64  0
1999-01-17T01:53:52.5   17.079080   -5.438   0.982  -5.000    5.331  -1.080  -5.095    0.139    205.03   985.05 -1452.76   -262.66  -941.86 -1472.00  0
1999-01-17T01:53:57.5   17.079138   -4.456   0.517  -5.322    4.364  -0.569  -5.392    0.413    206.36   991.75 -1447.95   -264.18  -948.62 -1467.33  0
1999-01-17T01:54:02.5   17.079196   -3.843   0.887  -5.521    3.734  -0.909  -5.591    0.261    207.68   998.43 -1443.11   -265.69  -955.35 -1462.63  0
1999-01-17T01:54:07.5   17.079253   -4.444   1.171  -4.511    4.336  -1.240  -4.596    0.263    208.99  1005.09 -1438.23   -267.20  -962.07 -1457.89  0
1999-01-17T01:54:12.5   17.079311   -3.200   2.241  -5.242    3.041  -2.242  -5.335    0.216    210.30  1011.72 -1433.33   -268.70  -968.76 -1453.11  0
1999-01-17T01:54:17.5   17.079369   -1.952   1.704  -5.071    1.818  -1.661  -5.135    0.222    211.61  1018.33 -1428.38   -270.19  -975.43 -1448.31  0
1999-01-17T01:54:22.5   17.079427   -4.943   1.677  -4.128    4.820  -1.775  -4.232    0.256    212.91  1024.92 -1423.41   -271.68  -982.08 -1443.47  0
1999-01-17T01:54:27.5   17.079485   -4.890   2.454  -3.680    4.741  -2.559  -3.801    0.104    214.21  1031.49 -1418.41   -273.16  -988.71 -1438.60  0
1999-01-17T01:54:32.5   17.079543   -5.198   2.561  -3.968    5.041  -2.671  -4.096    0.156    215.50  1038.03 -1413.37   -274.64  -995.31 -1433.70  0
1999-01-17T01:54:37.5   17.079601   -4.925   2.350  -5.142    4.762  -2.422  -5.261    0.317    216.79  1044.55 -1408.31   -276.11 -1001.90 -1428.77  0
1999-01-17T01:54:42.5   17.079659   -3.171   2.043  -5.835    3.012  -2.030  -5.922    0.571    218.07  1051.05 -1403.21   -277.57 -1008.46 -1423.81  0
1999-01-17T01:54:47.5   17.079716   -2.226   1.529  -5.269    2.096  -1.492  -5.332    0.306    219.35  1057.53 -1398.09   -279.03 -1015.01 -1418.82  0
1999-01-17T01:54:52.5   17.079774   -1.843   0.836  -4.953    1.745  -0.792  -4.996    0.111    220.62  1063.98 -1392.93   -280.48 -1021.53 -1413.79  0
1999-01-17T01:54:57.5   17.079832   -2.325   0.920  -4.891    2.225  -0.897  -4.942    0.171    221.89  1070.41 -1387.75   -281.93 -1028.02 -1408.74  0
1999-01-17T01:55:02.5   17.079890   -1.197   1.683  -4.662    1.070  -1.619  -4.715    0.236    223.16  1076.81 -1382.53   -283.36 -1034.50 -1403.65  0
1999-01-17T01:55:07.5   17.079948    0.754   0.633  -4.711   -0.839  -0.492  -4.714    0.360    224.42  1083.19 -1377.27   -284.80 -1040.94 -1398.53  0
1999-01-17T01:55:12.5   17.080006   -0.898  -1.153  -4.334    0.888   1.218  -4.319    0.101    225.67  1089.55 -1371.99   -286.22 -1047.37 -1393.37  0
1999-01-17T01:55:17.5   17.080064   -1.043  -0.774  -4.028    1.022   0.827  -4.023    0.276    226.92  1095.87 -1366.68   -287.64 -1053.77 -1388.19  0
1999-01-17T01:55:22.5   17.080122   -0.651  -0.377  -3.910    0.616   0.442  -3.909    0.147    228.16  1102.18 -1361.33   -289.05 -1060.15 -1382.97  0
1999-01-17T01:55:27.5   17.080179   -0.710   0.130  -3.652    0.658  -0.072  -3.663    0.241    229.40  1108.46 -1355.96   -290.46 -1066.50 -1377.73  0
1999-01-17T01:55:32.5   17.080237    0.888  -0.549  -4.832   -0.927   0.696  -4.806    0.852    230.64  1114.72 -1350.55   -291.86 -1072.83 -1372.45  0
1999-01-17T01:55:37.5   17.080295    2.530  -2.209  -5.612   -2.512   2.438  -5.525    0.322    231.87  1120.95 -1345.12   -293.26 -1079.14 -1367.15  0
1999-01-17T01:55:42.5   17.080353    1.841  -1.723  -6.009   -1.847   1.934  -5.943    0.155    233.09  1127.16 -1339.66   -294.64 -1085.43 -1361.82  0
1999-01-17T01:55:47.5   17.080411    1.709  -1.591  -6.389   -1.726   1.806  -6.327    0.073    234.31  1133.35 -1334.17   -296.02 -1091.69 -1356.45  0
1999-01-17T01:55:52.5   17.080469   -0.529  -1.081  -6.822    0.485   1.219  -6.802    0.400    235.53  1139.51 -1328.65   -297.40 -1097.93 -1351.06  0
1999-01-17T01:55:57.5   17.080527   -0.452   0.422  -7.462    0.340  -0.265  -7.476    0.154    236.74  1145.64 -1323.10   -298.77 -1104.14 -1345.64  0
1999-01-17T01:56:02.5   17.080584    1.412   0.378  -8.009   -1.528  -0.135  -7.996    0.297    237.94  1151.75 -1317.52   -300.13 -1110.33 -1340.18  0
1999-01-17T01:56:07.5   17.080642    1.556   0.098  -8.002   -1.660   0.151  -7.981    0.376    239.14  1157.83 -1311.91   -301.48 -1116.49 -1334.69  0
1999-01-17T01:56:12.5   17.080700   -0.641   0.334  -6.512    0.545  -0.206  -6.526    0.402    240.34  1163.88 -1306.26   -302.83 -1122.62 -1329.18  0
1999-01-17T01:56:17.5   17.080758   -0.122   1.600  -5.673   -0.014  -1.470  -5.710    0.323    241.52  1169.91 -1300.59   -304.17 -1128.73 -1323.63  0
1999-01-17T01:56:22.5   17.080816    0.396   0.684  -5.907   -0.498  -0.530  -5.915    0.509    242.71  1175.91 -1294.89   -305.50 -1134.82 -1318.05  0
1999-01-17T01:56:27.5   17.080874    1.151   0.322  -4.476   -1.220  -0.172  -4.466    0.452    243.89  1181.88 -1289.16   -306.83 -1140.88 -1312.45  0
1999-01-17T01:56:32.5   17.080932    0.688  -0.725  -3.372   -0.702   0.830  -3.345    0.223    245.06  1187.83 -1283.41   -308.15 -1146.92 -1306.81  0
1999-01-17T01:56:37.5   17.080990   -0.345  -1.415  -2.785    0.366   1.465  -2.757    0.097    246.23  1193.76 -1277.62   -309.47 -1152.93 -1301.15  0
1999-01-17T01:56:42.5   17.081047   -0.996  -1.024  -2.591    1.003   1.044  -2.580    0.100    247.39  1199.66 -1271.81   -310.77 -1158.92 -1295.46  0
1999-01-17T01:56:47.5   17.081105   -1.940   0.195  -2.294    1.902  -0.217  -2.324    0.108    248.55  1205.53 -1265.97   -312.07 -1164.88 -1289.75  0
1999-01-17T01:56:52.5   17.081163   -2.325   2.135  -0.823    2.228  -2.205  -0.903    0.609    249.70  1211.38 -1260.11   -313.37 -1170.81 -1284.00  0
1999-01-17T01:56:57.5   17.081221   -2.413   3.028   0.275    2.294  -3.126   0.172    0.811    250.85  1217.20 -1254.21   -314.65 -1176.72 -1278.22  0
1999-01-17T01:57:02.5   17.081279   -0.808   0.870  -2.849    0.737  -0.834  -2.879    0.423    251.99  1222.99 -1248.29   -315.93 -1182.61 -1272.42  0
1999-01-17T01:57:07.5   17.081337    0.084   0.273  -3.664   -0.141  -0.183  -3.668    0.270    253.12  1228.75 -1242.33   -317.20 -1188.46 -1266.58  0
1999-01-17T01:57:12.5   17.081395    0.934  -0.197  -3.256   -0.967   0.310  -3.238    0.214    254.25  1234.48 -1236.35   -318.47 -1194.29 -1260.72  0
1999-01-17T01:57:17.5   17.081453    0.582   0.400  -3.379   -0.641  -0.297  -3.379    0.253    255.38  1240.19 -1230.34   -319.73 -1200.09 -1254.83  0
1999-01-17T01:57:22.5   17.081510    0.923  -0.131  -4.061   -0.969   0.262  -4.044    0.159    256.50  1245.86 -1224.30   -320.98 -1205.86 -1248.91  0
1999-01-17T01:57:27.5   17.081568   -0.230  -0.591  -4.008    0.202   0.676  -3.996    0.146    257.61  1251.52 -1218.24   -322.22 -1211.61 -1242.96  0
1999-01-17T01:57:32.5   17.081626    0.270  -0.657  -4.576   -0.302   0.774  -4.556    0.175    258.72  1257.14 -1212.15   -323.46 -1217.33 -1236.99  1
1999-01-17T01:57:37.5   17.081684    0.048  -1.415  -4.143   -0.045   1.513  -4.109    0.448    259.82  1262.74 -1206.03   -324.68 -1223.02 -1230.98  1
1999-01-17T01:57:42.5   17.081742   -1.092  -0.201  -3.613    1.054   0.242  -3.622    0.107    260.92  1268.31 -1199.89   -325.91 -1228.69 -1224.96  1
1999-01-17T01:57:47.5   17.081800   -1.606   0.779  -3.555    1.529  -0.758  -3.594    0.224    262.01  1273.85 -1193.72   -327.12 -1234.33 -1218.90  1
1999-01-17T01:57:52.5   17.081858   -2.273   0.729  -4.563    2.185  -0.710  -4.609    0.509    263.10  1279.36 -1187.53   -328.33 -1239.95 -1212.82  1
1999-01-17T01:57:57.5   17.081916   -2.256   0.202  -5.726    2.174  -0.156  -5.760    0.174    264.18  1284.85 -1181.31   -329.53 -1245.54 -1206.72  1
1999-01-17T01:58:02.5   17.081973   -1.838  -0.667  -5.568    1.792   0.725  -5.576    0.131    265.25  1290.30 -1175.06   -330.72 -1251.09 -1200.58  1
1999-01-17T01:58:07.5   17.082031   -2.375  -1.216  -5.332    2.353   1.247  -5.334    0.074    266.32  1295.73 -1168.78   -331.91 -1256.62 -1194.41  1
1999-01-17T01:58:12.5   17.082089   -2.958  -1.525  -4.720    2.955   1.519  -4.723    0.155    267.38  1301.12 -1162.48   -333.09 -1262.12 -1188.22  1
1999-01-17T01:58:17.5   17.082147   -2.979  -1.656  -4.393    2.986   1.641  -4.394    0.110    268.43  1306.49 -1156.15   -334.26 -1267.59 -1182.00  1
1999-01-17T01:58:22.5   17.082205   -3.060  -2.004  -3.951    3.086   1.975  -3.945    0.146    269.48  1311.82 -1149.79   -335.42 -1273.03 -1175.76  1
1999-01-17T01:58:27.5   17.082263   -3.436  -1.600  -4.022    3.445   1.559  -4.031    0.073    270.53  1317.13 -1143.41   -336.57 -1278.45 -1169.49  1
1999-01-17T01:58:32.5   17.082321   -3.523  -1.359  -3.963    3.523   1.313  -3.978    0.076    271.57  1322.41 -1137.00   -337.72 -1283.83 -1163.19  1
1999-01-17T01:58:37.5   17.082378   -2.787  -1.148  -3.876    2.781   1.129  -3.886    0.221    272.60  1327.66 -1130.57   -338.86 -1289.19 -1156.87  1
1999-01-17T01:58:42.5   17.082436   -2.230  -1.489  -3.733    2.239   1.488  -3.728    0.099    273.63  1332.88 -1124.12   -340.00 -1294.53 -1150.52  1
1999-01-17T01:58:47.5   17.082494   -1.873  -1.565  -3.922    1.883   1.582  -3.910    0.115    274.65  1338.08 -1117.64   -341.12 -1299.83 -1144.15  1
1999-01-17T01:58:52.5   17.082552   -1.922  -1.502  -4.029    1.928   1.519  -4.019    0.167    275.67  1343.24 -1111.14   -342.24 -1305.10 -1137.76  1
1999-01-17T01:58:57.5   17.082610   -1.162  -1.689  -4.857    1.166   1.756  -4.833    0.300    276.68  1348.37 -1104.61   -343.35 -1310.35 -1131.34  1
1999-01-17T01:59:02.5   17.082668   -0.372  -1.619  -5.673    0.364   1.736  -5.639    0.148    277.68  1353.48 -1098.06   -344.46 -1315.57 -1124.89  1
1999-01-17T01:59:07.5   17.082726    0.912  -1.390  -5.593   -0.928   1.555  -5.547    0.124    278.68  1358.55 -1091.48   -345.55 -1320.75 -1118.41  1
1999-01-17T01:59:12.5   17.082784    2.156  -1.304  -5.267   -2.170   1.510  -5.206    0.205    279.67  1363.58 -1084.87   -346.64 -1325.90 -1111.91  1
1999-01-17T01:59:17.5   17.082841    4.075  -0.849  -4.962   -4.101   1.122  -4.886    0.119    280.65  1368.59 -1078.24   -347.72 -1331.03 -1105.39  1
1999-01-17T01:59:22.5   17.082899    5.107  -1.041  -4.834   -5.123   1.351  -4.740    0.190    281.63  1373.57 -1071.59   -348.79 -1336.12 -1098.84  1
1999-01-17T01:59:27.5   17.082957    5.556  -1.581  -4.927   -5.551   1.911  -4.814    0.042    282.60  1378.52 -1064.91   -349.85 -1341.19 -1092.26  1
1999-01-17T01:59:32.5   17.083015    5.599  -2.119  -4.741   -5.571   2.446  -4.614    0.211    283.57  1383.44 -1058.21   -350.91 -1346.22 -1085.66  1
1999-01-17T01:59:37.5   17.083073    5.057  -2.001  -4.683   -5.033   2.305  -4.567    0.168    284.53  1388.32 -1051.49   -351.96 -1351.23 -1079.04  1
1999-01-17T01:59:42.5   17.083131    5.451  -2.012  -4.981   -5.431   2.338  -4.859    0.143    285.48  1393.18 -1044.74   -353.00 -1356.21 -1072.40  1
1999-01-17T01:59:47.5   17.083189    5.322  -2.366  -5.254   -5.292   2.693  -5.126    0.106    286.43  1398.01 -1037.98   -354.03 -1361.16 -1065.73  1
1999-01-17T01:59:52.5   17.083247    4.969  -2.528  -5.496   -4.936   2.846  -5.368    0.092    287.37  1402.81 -1031.19   -355.06 -1366.08 -1059.04  1
1999-01-17T01:59:57.5   17.083304    4.943  -2.508  -5.698   -4.913   2.830  -5.572    0.098    288.31  1407.57 -1024.37   -356.08 -1370.97 -1052.33  1
1999-01-17T02:00:02.5   17.083362    4.943  -2.148  -6.018   -4.931   2.478  -5.899    0.096    289.24  1412.31 -1017.53   -357.08 -1375.82 -1045.59  1
1999-01-17T02:00:07.5   17.083420    4.776  -1.868  -6.427   -4.781   2.202  -6.317    0.125    290.16  1417.01 -1010.67   -358.09 -1380.64 -1038.82  1
1999-01-17T02:00:12.5   17.083478    4.528  -1.181  -6.692   -4.563   1.512  -6.601    0.078    291.07  1421.67 -1003.78   -359.08 -1385.43 -1032.03  1
1999-01-17T02:00:17.5   17.083536    4.354  -0.807  -6.670   -4.403   1.131  -6.590    0.140    291.98  1426.30  -996.88   -360.06 -1390.19 -1025.22  1
1999-01-17T02:00:22.5   17.083594    4.116  -0.533  -6.584   -4.175   0.846  -6.513    0.110    292.89  1430.91  -989.94   -361.04 -1394.92 -1018.38  1
1999-01-17T02:00:27.5   17.083652    3.930  -0.918  -6.110   -3.968   1.212  -6.034    0.202    293.78  1435.48  -982.99   -362.01 -1399.62 -1011.53  1
1999-01-17T02:00:32.5   17.083709    3.335  -1.075  -5.850   -3.364   1.340  -5.778    0.182    294.67  1440.02  -976.02   -362.97 -1404.29 -1004.65  1
1999-01-17T02:00:37.5   17.083767    2.811  -0.922  -5.643   -2.844   1.162  -5.581    0.047    295.56  1444.53  -969.02   -363.92 -1408.93  -997.75  1
1999-01-17T02:00:42.5   17.083825    2.638  -1.268  -5.558   -2.656   1.499  -5.491    0.076    296.44  1449.00  -962.01   -364.87 -1413.54  -990.83  1
1999-01-17T02:00:47.5   17.083883    2.646  -1.156  -5.770   -2.672   1.392  -5.706    0.078    297.31  1453.45  -954.97   -365.80 -1418.11  -983.88  1
1999-01-17T02:00:52.5   17.083941    2.358  -0.881  -5.935   -2.397   1.111  -5.880    0.180    298.17  1457.86  -947.92   -366.73 -1422.66  -976.92  1
1999-01-17T02:00:57.5   17.083999    2.912  -0.461  -5.882   -2.966   0.711  -5.830    0.306    299.03  1462.25  -940.84   -367.65 -1427.17  -969.93  1
1999-01-17T02:01:02.5   17.084057    1.953  -1.524  -5.271   -1.959   1.721  -5.208    0.358    299.88  1466.59  -933.74   -368.57 -1431.65  -962.92  1
1999-01-17T02:01:07.5   17.084115    1.536  -1.066  -4.769   -1.554   1.236  -4.722    0.166    300.73  1470.90  -926.61   -369.47 -1436.10  -955.89  1
1999-01-17T02:01:12.5   17.084172    1.432  -0.940  -4.439   -1.450   1.099  -4.397    0.165    301.57  1475.18  -919.47   -370.37 -1440.51  -948.83  1
1999-01-17T02:01:17.5   17.084230    1.272  -0.963  -4.306   -1.288   1.112  -4.265    0.115    302.40  1479.43  -912.30   -371.25 -1444.89  -941.76  1
1999-01-17T02:01:22.5   17.084288    0.489  -0.897  -4.005   -0.505   1.008  -3.976    0.212    303.22  1483.64  -905.12   -372.13 -1449.24  -934.66  1
1999-01-17T02:01:27.5   17.084346    0.681  -1.109  -3.989   -0.688   1.228  -3.953    0.105    304.04  1487.82  -897.92   -373.00 -1453.56  -927.54  1
1999-01-17T02:01:32.5   17.084404    0.896  -1.282  -4.278   -0.899   1.415  -4.235    0.171    304.85  1491.97  -890.69   -373.86 -1457.84  -920.41  1
1999-01-17T02:01:37.5   17.084462    1.275  -1.353  -4.068   -1.273   1.496  -4.018    0.185    305.66  1496.08  -883.45   -374.72 -1462.10  -913.25  1
1999-01-17T02:01:42.5   17.084520    1.258  -1.754  -3.782   -1.237   1.889  -3.724    0.271    306.46  1500.17  -876.19   -375.56 -1466.32  -906.07  1
1999-01-17T02:01:47.5   17.084578    0.842  -1.404  -3.106   -0.826   1.508  -3.061    0.564    307.25  1504.22  -868.90   -376.40 -1470.51  -898.88  1
1999-01-17T02:01:52.5   17.084635   -0.286  -1.279  -3.210    0.294   1.342  -3.183    0.914    308.03  1508.24  -861.60   -377.23 -1474.67  -891.66  1
1999-01-17T02:01:57.5   17.084693    0.483  -1.475  -3.650   -0.471   1.577  -3.608    0.961    308.81  1512.22  -854.28   -378.05 -1478.80  -884.43  1
1999-01-17T02:02:02.5   17.084751    1.633  -1.682  -4.319   -1.621   1.844  -4.257    0.461    309.58  1516.17  -846.94   -378.87 -1482.89  -877.17  1
1999-01-17T02:02:07.5   17.084809    1.358  -1.722  -4.158   -1.342   1.869  -4.098    0.901    310.35  1520.08  -839.58   -379.67 -1486.94  -869.89  1
1999-01-17T02:02:12.5   17.084867    2.100  -1.313  -4.901   -2.110   1.507  -4.841    0.191    311.11  1523.96  -832.20   -380.47 -1490.96  -862.59  1
1999-01-17T02:02:17.5   17.084925    1.716  -1.180  -5.277   -1.735   1.368  -5.225    0.246    311.86  1527.80  -824.81   -381.25 -1494.95  -855.27  1
1999-01-17T02:02:22.5   17.084983    1.178  -1.008  -5.144   -1.204   1.173  -5.103    0.183    312.60  1531.61  -817.39   -382.03 -1498.90  -847.94  1
1999-01-17T02:02:27.5   17.085041    0.588  -0.678  -4.759   -0.621   0.811  -4.733    0.725    313.34  1535.38  -809.95   -382.80 -1502.82  -840.58  1
1999-01-17T02:02:32.5   17.085098    4.328  -0.676  -3.953   -4.348   0.934  -3.878    0.837    314.07  1539.12  -802.50   -383.56 -1506.71  -833.21  1
1999-01-17T02:02:37.5   17.085156    6.070  -1.830  -3.195   -6.035   2.136  -3.069    0.856    314.79  1542.83  -795.03   -384.31 -1510.57  -825.82  1
1999-01-17T02:02:42.5   17.085214    1.657  -2.197  -3.330   -1.613   2.336  -3.256    0.770    315.51  1546.51  -787.55   -385.06 -1514.39  -818.41  1
1999-01-17T02:02:47.5   17.085272    3.335  -0.747  -4.792   -3.364   0.986  -4.728    0.839    316.22  1550.15  -780.04   -385.80 -1518.19  -810.98  1
1999-01-17T02:02:52.5   17.085330    2.436  -1.160  -2.125   -2.416   1.302  -2.065    0.902    316.92  1553.76  -772.52   -386.52 -1521.94  -803.54  1
1999-01-17T02:02:57.5   17.085388    1.226  -1.183  -1.910   -1.204   1.273  -1.866    0.292    317.62  1557.33  -764.98   -387.24 -1525.67  -796.07  1
1999-01-17T02:03:02.5   17.085446    0.092  -1.968  -3.369   -0.058   2.048  -3.321    0.908    318.31  1560.86  -757.43   -387.95 -1529.35  -788.59  1
1999-01-17T02:03:07.5   17.085503   -1.109  -2.792  -4.450    1.160   2.851  -4.400    0.478    318.99  1564.36  -749.85   -388.65 -1533.00  -781.09  1
1999-01-17T02:03:12.5   17.085561   -1.301  -2.848  -4.538    1.353   2.902  -4.489    0.471    319.66  1567.82  -742.26   -389.35 -1536.62  -773.57  1
1999-01-17T02:03:17.5   17.085619   -2.540  -2.827  -4.379    2.591   2.829  -4.347    0.234    320.33  1571.25  -734.65   -390.03 -1540.20  -766.04  1
1999-01-17T02:03:22.5   17.085677   -2.042  -2.751  -4.155    2.094   2.767  -4.118    0.426    320.99  1574.64  -727.03   -390.70 -1543.75  -758.48  1
1999-01-17T02:03:27.5   17.085735   -1.129  -3.375  -4.514    1.201   3.434  -4.451    0.256    321.64  1578.00  -719.39   -391.37 -1547.26  -750.91  1
1999-01-17T02:03:32.5   17.085793   -0.018  -3.458  -4.597    0.093   3.562  -4.516    0.556    322.29  1581.32  -711.73   -392.03 -1550.74  -743.33  1
1999-01-17T02:03:37.5   17.085851    1.824  -4.265  -4.610   -1.716   4.438  -4.486    0.265    322.93  1584.61  -704.06   -392.67 -1554.19  -735.73  1
1999-01-17T02:03:42.5   17.085909   -0.393  -3.463  -4.151    0.474   3.541  -4.075    0.988    323.56  1587.87  -696.37   -393.32 -1557.60  -728.11  1
1999-01-17T02:03:47.5   17.085966    3.974  -0.811  -2.469   -3.971   1.020  -2.395    0.667    324.19  1591.09  -688.67   -393.95 -1560.98  -720.48  1
1999-01-17T02:03:52.5   17.086024    4.708  -0.722  -1.982   -4.701   0.947  -1.901    0.593    324.80  1594.28  -680.95   -394.57 -1564.32  -712.83  1
1999-01-17T02:03:57.5   17.086082    3.415  -1.126  -1.825   -3.392   1.298  -1.753    0.598    325.41  1597.43  -673.22   -395.19 -1567.63  -705.16  1
1999-01-17T02:04:02.5   17.086140    2.237  -1.937  -2.757   -2.196   2.085  -2.681    0.644    326.02  1600.54  -665.47   -395.79 -1570.90  -697.48  1
1999-01-17T02:04:07.5   17.086198    0.893  -2.505  -3.897   -0.846   2.627  -3.826    0.685    326.62  1603.61  -657.71   -396.39 -1574.14  -689.78  1
1999-01-17T02:04:12.5   17.086256    0.729  -2.688  -4.118   -0.677   2.809  -4.045    0.513    327.20  1606.65  -649.93   -396.97 -1577.34  -682.07  1
1999-01-17T02:04:17.5   17.086314    0.901  -2.359  -3.808   -0.858   2.480  -3.741    0.552    327.79  1609.65  -642.14   -397.55 -1580.50  -674.34  1
1999-01-17T02:04:22.5   17.086372    0.454  -2.985  -4.438   -0.395   3.104  -4.362    0.252    328.36  1612.62  -634.33   -398.12 -1583.63  -666.59  1
1999-01-17T02:04:27.5   17.086429   -0.144  -2.235  -4.301    0.175   2.328  -4.251    0.830    328.93  1615.55  -626.51   -398.68 -1586.72  -658.84  1
1999-01-17T02:04:32.5   17.086487    1.557  -3.072  -4.230   -1.492   3.227  -4.137    0.402    329.49  1618.44  -618.67   -399.24 -1589.78  -651.06  1
1999-01-17T02:04:37.5   17.086545    0.871  -3.105  -4.272   -0.805   3.235  -4.188    0.317    330.04  1621.30  -610.82   -399.78 -1592.81  -643.28  1
1999-01-17T02:04:42.5   17.086603    0.456  -3.065  -4.431   -0.394   3.183  -4.353    0.183    330.59  1624.13  -602.96   -400.31 -1595.80  -635.47  1
1999-01-17T02:04:47.5   17.086661   -0.243  -2.624  -4.688    0.284   2.722  -4.629    0.244    331.13  1626.92  -595.09   -400.84 -1598.75  -627.66  1
1999-01-17T02:04:52.5   17.086719    1.526  -1.287  -2.963   -1.512   1.413  -2.911    0.562    331.66  1629.67  -587.20   -401.36 -1601.68  -619.83  1
1999-01-17T02:04:57.5   17.086777    1.718  -2.209  -3.930   -1.682   2.365  -3.854    0.798    332.18  1632.39  -579.30   -401.87 -1604.56  -611.99  1
