1999-03-04T00:36:17.5   63.025203    0.443   0.850  12.150    0.049   0.628  12.172    0.584   1622.16   390.03   578.85   1436.64   821.85   615.83  0
1999-03-04T00:36:22.5   63.025260    3.134  -3.057  13.174    3.733  -2.373  13.159    1.199   1624.83   390.50   570.97   1439.13   823.28   608.01  0
1999-03-04T00:36:27.5   63.025318    4.654  -4.529  12.537    5.617  -3.332  12.517    0.441   1627.46   390.96   563.07   1441.60   824.69   600.17  0
1999-03-04T00:36:32.5   63.025376    4.483  -4.035  13.115    5.306  -2.923  13.103    0.593   1630.06   391.41   555.16   1444.03   826.09   592.32  0
1999-03-04T00:36:37.5   63.025434    7.851  -9.746  11.667   10.182  -7.395  11.592    1.308   1632.62   391.86   547.24   1446.44   827.47   584.45  0
1999-03-04T00:36:42.5   63.025492   10.139 -10.538   8.968   12.630  -7.431   8.918    1.220   1635.15   392.30   539.30   1448.81   828.83   576.58  0
1999-03-04T00:36:47.5   63.025550   10.380  -8.595   7.720   12.319  -5.469   7.716    0.625   1637.64   392.73   531.36   1451.15   830.18   568.69  0
1999-03-04T00:36:52.5   63.025608   10.017  -9.638   6.094   12.288  -6.530   6.062    0.736   1640.10   393.15   523.40   1453.46   831.50   560.79  0
1999-03-04T00:36:57.5   63.025666   11.435 -11.512   3.812   14.207  -7.861   3.766    0.982   1642.52   393.56   515.43   1455.74   832.81   552.88  0
1999-03-04T00:37:02.5   63.025723   11.513  -7.887   2.651   13.258  -4.336   2.685    0.344   1644.90   393.96   507.45   1457.98   834.10   544.95  0
1999-03-04T00:37:07.5   63.025781   11.120  -6.194   2.558   12.398  -2.824   2.622    0.649   1647.24   394.35   499.46   1460.19   835.37   537.01  0
1999-03-04T00:37:12.5   63.025839   10.391  -2.270   3.117   10.572   0.713   3.251    0.575   1649.55   394.74   491.45   1462.37   836.62   529.06  0
1999-03-04T00:37:17.5   63.025897    7.406   0.775   5.351    6.817   2.720   5.498    0.530   1651.81   395.11   483.44   1464.51   837.85   521.09  0
1999-03-04T00:37:22.5   63.025955    4.784   2.075   8.040    3.903   3.148   8.167    0.586   1654.05   395.48   475.41   1466.62   839.06   513.12  0
1999-03-04T00:37:27.5   63.026013    3.285   2.687   9.524    2.276   3.267   9.637    0.277   1656.24   395.83   467.37   1468.70   840.25   505.13  0
1999-03-04T00:37:32.5   63.026071    3.176   3.340   9.589    1.984   3.861   9.713    0.469   1658.40   396.18   459.33   1470.74   841.43   497.14  0
1999-03-04T00:37:37.5   63.026128    4.040   1.156   8.690    3.446   2.038   8.784    0.421   1660.52   396.52   451.27   1472.76   842.58   489.13  0
1999-03-04T00:37:42.5   63.026186    4.163   0.618   9.763    3.706   1.530   9.846    0.357   1662.61   396.85   443.21   1474.74   843.72   481.11  0
1999-03-04T00:37:47.5   63.026244    4.886   0.955   8.612    4.314   2.089   8.716    0.519   1664.66   397.18   435.13   1476.69   844.84   473.08  0
1999-03-04T00:37:52.5   63.026302    3.995   1.623   9.281    3.263   2.458   9.383    0.655   1666.68   397.49   427.04   1478.61   845.95   465.04  0
1999-03-04T00:37:57.5   63.026360    2.526   2.647  11.119    1.542   2.972  11.216    0.849   1668.66   397.79   418.95   1480.50   847.03   456.99  0
1999-03-04T00:38:02.5   63.026418    3.019   2.300  11.108    2.114   2.781  11.207    0.396   1670.59   398.09   410.85   1482.35   848.09   448.93  0
1999-03-04T00:38:07.5   63.026476    2.843   1.174  10.955    2.269   1.656  11.027    0.365   1672.49   398.38   402.73   1484.16   849.14   440.86  0
1999-03-04T00:38:12.5   63.026534    3.093   0.637  10.357    2.669   1.228  10.421    0.330   1674.35   398.65   394.61   1485.94   850.16   432.78  0
1999-03-04T00:38:17.5   63.026591    3.157   0.527   9.700    2.768   1.157   9.764    0.374   1676.18   398.92   386.48   1487.69   851.16   424.69  0
1999-03-04T00:38:22.5   63.026649    3.142   1.352   9.805    2.517   1.941   9.886    0.340   1677.96   399.18   378.33   1489.41   852.15   416.59  0
1999-03-04T00:38:27.5   63.026707    2.971   0.739  10.203    2.524   1.295  10.268    0.411   1679.71   399.43   370.18   1491.09   853.12   408.48  0
1999-03-04T00:38:32.5   63.026765    3.069   1.831  10.347    2.304   2.365  10.437    0.651   1681.42   399.67   362.03   1492.74   854.06   400.36  0
1999-03-04T00:38:37.5   63.026823    3.212   2.722  10.086    2.189   3.266  10.198    0.742   1683.10   399.90   353.86   1494.36   854.99   392.24  0
1999-03-04T00:38:42.5   63.026881    3.588   2.019   9.843    2.753   2.707   9.947    0.672   1684.74   400.13   345.69   1495.94   855.91   384.10  0
1999-03-04T00:38:47.5   63.026939    4.532   0.770  10.909    4.003   1.753  11.002    0.476   1686.34   400.34   337.51   1497.50   856.80   375.96  0
1999-03-04T00:38:52.5   63.026997    4.685   0.110  11.268    4.335   1.155  11.349    0.308   1687.91   400.55   329.32   1499.02   857.68   367.81  0
1999-03-04T00:38:57.5   63.027054    4.970   0.829   9.879    4.418   1.961   9.981    0.485   1689.44   400.75   321.13   1500.50   858.53   359.65  0
1999-03-04T00:39:02.5   63.027112    4.614   1.360  10.551    3.917   2.351  10.658    0.631   1690.93   400.94   312.92   1501.96   859.37   351.48  0
1999-03-04T00:39:07.5   63.027170    4.884   1.063  10.472    4.261   2.146  10.578    0.299   1692.38   401.12   304.71   1503.37   860.18   343.30  0
1999-03-04T00:39:12.5   63.027228    3.862   1.863   9.146    3.067   2.654   9.252    0.672   1693.79   401.29   296.50   1504.75   860.98   335.12  0
1999-03-04T00:39:17.5   63.027286    3.028   3.217   8.496    1.888   3.729   8.616    0.303   1695.16   401.45   288.27   1506.10   861.75   326.92  0
1999-03-04T00:39:22.5   63.027344    2.262   4.056   7.504    0.925   4.339   7.628    0.339   1696.50   401.60   280.04   1507.42   862.51   318.72  0
1999-03-04T00:39:27.5   63.027402    2.868   5.161   7.680    1.187   5.566   7.838    0.530   1697.80   401.74   271.81   1508.70   863.25   310.52  0
1999-03-04T00:39:32.5   63.027459    2.368   5.104   6.575    0.736   5.398   6.724    0.460   1699.06   401.87   263.57   1509.95   863.96   302.31  0
1999-03-04T00:39:37.5   63.027517    4.823   4.161   6.151    3.363   5.207   6.323    0.468   1700.28   402.00   255.32   1511.17   864.67   294.09  0
1999-03-04T00:39:42.5   63.027575    5.334   4.314   5.160    3.819   5.525   5.346    0.270   1701.47   402.12   247.07   1512.35   865.35   285.86  0
1999-03-04T00:39:47.5   63.027633    5.490   4.486   4.947    3.921   5.740   5.139    0.236   1702.62   402.22   238.81   1513.50   866.01   277.63  0
1999-03-04T00:39:52.5   63.027691    3.542   2.473   5.589    2.625   3.239   5.703    1.216   1703.74   402.32   230.54   1514.62   866.66   269.39  0
1999-03-04T00:39:57.5   63.027749    2.676   3.418   6.535    1.514   3.871   6.653    0.718   1704.81   402.41   222.28   1515.71   867.28   261.15  0
1999-03-04T00:40:02.5   63.027807    2.950   2.764   6.449    1.965   3.326   6.558    1.076   1705.85   402.49   214.00   1516.75   867.88   252.90  0
1999-03-04T00:40:07.5   63.027865    2.965  -0.081   6.946    2.788   0.592   6.994    0.840   1706.85   402.56   205.72   1517.77   868.47   244.64  0
1999-03-04T00:40:12.5   63.027922    4.042   1.878   5.944    3.270   2.802   6.054    0.827   1707.80   402.63   197.44   1518.74   869.03   236.38  0
1999-03-04T00:40:17.5   63.027980    1.631   1.212   7.829    1.130   1.426   7.881    2.026   1708.72   402.68   189.15   1519.69   869.58   228.11  0
1999-03-04T00:40:22.5   63.028038    1.163   3.426  11.054    0.013   3.331  11.144    0.914   1709.60   402.72   180.86   1520.60   870.10   219.84  0
1999-03-04T00:40:27.5   63.028096    1.478   2.942   9.852    0.466   2.988   9.938    0.334   1710.44   402.76   172.56   1521.47   870.61   211.56  0
1999-03-04T00:40:32.5   63.028154    2.170   2.744   9.157    1.193   3.014   9.251    0.431   1711.25   402.78   164.26   1522.32   871.09   203.28  0
1999-03-04T00:40:37.5   63.028212    1.548   3.307  10.582    0.420   3.339  10.677    0.353   1712.01   402.80   155.96   1523.13   871.56   194.99  0
1999-03-04T00:40:42.5   63.028270    1.175   3.252  10.621    0.078   3.178  10.708    0.353   1712.75   402.81   147.65   1523.91   872.01   186.70  0
1999-03-04T00:40:47.5   63.028328    0.941   3.693   9.489   -0.259   3.563   9.582    0.449   1713.44   402.81   139.34   1524.65   872.44   178.41  0
1999-03-04T00:40:52.5   63.028385    0.777   3.263  10.708   -0.307   3.073  10.788    0.361   1714.10   402.80   131.03   1525.37   872.86   170.11  0
1999-03-04T00:40:57.5   63.028443    0.714   2.643  10.219   -0.185   2.473  10.284    0.410   1714.72   402.78   122.71   1526.04   873.25   161.81  0
1999-03-04T00:41:02.5   63.028501    0.692   2.372  11.268   -0.139   2.181  11.327    0.181   1715.30   402.76   114.39   1526.69   873.62   153.50  0
1999-03-04T00:41:07.5   63.028559    0.626   2.471  10.637   -0.224   2.273  10.697    0.337   1715.84   402.72   106.07   1527.29   873.97   145.19  0
1999-03-04T00:41:12.5   63.028617    0.516   1.547  10.255   -0.060   1.366  10.293    0.488   1716.33   402.67    97.75   1527.86   874.30   136.88  0
1999-03-04T00:41:17.5   63.028675    0.450   0.437  10.842    0.188   0.269  10.855    0.351   1716.79   402.62    89.42   1528.40   874.61   128.57  0
1999-03-04T00:41:22.5   63.028733    0.498  -0.680  10.881    0.553  -0.788  10.871    0.513   1717.22   402.55    81.09   1528.90   874.90   120.25  0
1999-03-04T00:41:27.5   63.028791    0.770  -1.112  10.836    0.938  -1.123  10.822    0.813   1717.60   402.48    72.76   1529.37   875.18   111.93  0
1999-03-04T00:41:32.5   63.028848    0.941   1.070  10.874    0.477   1.015  10.910    0.527   1717.95   402.40    64.43   1529.81   875.43   103.60  0
1999-03-04T00:41:37.5   63.028906    1.466   0.060  10.231    1.276   0.214  10.255    0.290   1718.26   402.31    56.10   1530.21   875.67    95.28  0
1999-03-04T00:41:42.5   63.028964    2.309   0.294  10.690    2.011   0.668  10.733    0.884   1718.53   402.21    47.76   1530.58   875.88    86.95  0
1999-03-04T00:41:47.5   63.029022    4.315  -0.084   9.970    4.049   0.899  10.041    1.386   1718.77   402.10    39.43   1530.92   876.08    78.62  0
1999-03-04T00:41:52.5   63.029080    5.016  -0.172   9.148    4.755   1.036   9.230    0.659   1718.97   401.98    31.09   1531.22   876.26    70.29  0
1999-03-04T00:41:57.5   63.029138    4.436  -0.132   8.508    4.195   0.925   8.581    0.699   1719.13   401.86    22.75   1531.49   876.42    61.96  0
1999-03-04T00:42:02.5   63.029196    3.420  -1.689   6.703    3.688  -0.811   6.725    0.393   1719.25   401.72    14.42   1531.73   876.55    53.62  0
1999-03-04T00:42:07.5   63.029253    4.211  -1.977   5.961    4.536  -0.841   5.991    0.547   1719.33   401.58     6.08   1531.92   876.67    45.28  0
1999-03-04T00:42:12.5   63.029311    4.550  -1.502   6.745    4.716  -0.309   6.791    0.380   1719.37   401.43    -2.26   1532.09   876.77    36.95  0
1999-03-04T00:42:17.5   63.029369    3.606  -0.934   7.843    3.637  -0.064   7.884    0.616   1719.37   401.26   -10.60   1532.21   876.84    28.61  0
1999-03-04T00:42:22.5   63.029427    4.864  -1.033   7.904    4.870   0.200   7.966    0.647   1719.33   401.09   -18.94   1532.31   876.90    20.27  0
1999-03-04T00:42:27.5   63.029485    5.471  -1.091   8.051    5.467   0.315   8.122    0.523   1719.26   400.91   -27.27   1532.37   876.94    11.93  0
1999-03-04T00:42:32.5   63.029543    5.942  -1.465   8.151    6.024   0.089   8.222    0.630   1719.14   400.72   -35.61   1532.39   876.96     3.59  0
1999-03-04T00:42:37.5   63.029601    6.273  -1.643   8.830    6.384  -0.004   8.903    0.453   1718.99   400.52   -43.95   1532.39   876.96    -4.75  0
1999-03-04T00:42:42.5   63.029659    6.271  -0.989   9.165    6.191   0.613   9.252    0.376   1718.81   400.32   -52.28   1532.35   876.94   -13.09  0
1999-03-04T00:42:47.5   63.029716    6.628   0.295   9.361    6.163   1.940   9.482    0.252   1718.59   400.10   -60.62   1532.28   876.91   -21.43  0
1999-03-04T00:42:52.5   63.029774    7.618  -0.325   8.983    7.293   1.640   9.108    0.246   1718.33   399.88   -68.95   1532.17   876.85   -29.77  0
1999-03-04T00:42:57.5   63.029832    7.617  -0.697   9.638    7.391   1.267   9.755    1.046   1718.03   399.65   -77.28   1532.03   876.77   -38.10  0
1999-03-04T00:43:02.5   63.029890    6.762  -0.042  11.819    6.361   1.593  11.933    0.348   1717.69   399.40   -85.61   1531.85   876.68   -46.44  0
1999-03-04T00:43:07.5   63.029948    5.185  -0.672  12.712    5.022   0.516  12.785    0.816   1717.31   399.15   -93.94   1531.64   876.56   -54.78  0
1999-03-04T00:43:12.5   63.030006    5.550   0.263  11.769    5.113   1.539  11.869    1.317   1716.88   398.89  -102.26   1531.39   876.42   -63.11  0
1999-03-04T00:43:17.5   63.030064    5.518  -0.241  10.574    5.240   1.078  10.663    1.480   1716.42   398.62  -110.59   1531.11   876.26   -71.44  0
1999-03-04T00:43:22.5   63.030122    2.977   0.153  10.472    2.694   0.730  10.524    1.573   1715.93   398.34  -118.91   1530.79   876.09   -79.78  0
1999-03-04T00:43:27.5   63.030179    4.144   0.365  11.511    3.740   1.242  11.588    1.150   1715.39   398.05  -127.22   1530.44   875.89   -88.10  0
1999-03-04T00:43:32.5   63.030237    2.316  -1.052  10.458    2.406  -0.613  10.473    1.316   1714.82   397.76  -135.54   1530.06   875.68   -96.43  0
1999-03-04T00:43:37.5   63.030295    2.652  -0.297  13.093    2.483   0.139  13.128    1.317   1714.21   397.45  -143.85   1529.65   875.44  -104.76  0
1999-03-04T00:43:42.5   63.030353    5.653  -0.663  13.441    5.459   0.640  13.522    0.643   1713.57   397.14  -152.16   1529.20   875.19  -113.08  0
1999-03-04T00:43:47.5   63.030411    6.666  -1.605   9.997    6.737   0.116  10.078    0.886   1712.89   396.82  -160.46   1528.72   874.92  -121.40  0
1999-03-04T00:43:52.5   63.030469    6.306  -1.397  11.442    6.317   0.175  11.519    0.391   1712.17   396.49  -168.76   1528.20   874.63  -129.72  0
1999-03-04T00:43:57.5   63.030527    5.484  -1.276  11.025    5.499   0.066  11.091    0.528   1711.41   396.15  -177.06   1527.65   874.32  -138.03  0
1999-03-04T00:44:02.5   63.030584    5.629  -1.535  11.920    5.703  -0.164  11.982    0.544   1710.61   395.80  -185.36   1527.07   873.99  -146.35  0
1999-03-04T00:44:07.5   63.030642    6.181  -1.890  11.955    6.333  -0.346  12.020    0.771   1709.77   395.44  -193.65   1526.44   873.63  -154.66  0
1999-03-04T00:44:12.5   63.030700    7.708  -1.746  10.153    7.774   0.276  10.248    0.922   1708.89   395.08  -201.93   1525.79   873.26  -162.96  0
1999-03-04T00:44:17.5   63.030758    8.107  -1.797   7.366    8.201   0.413   7.469    0.512   1707.97   394.70  -210.21   1525.10   872.87  -171.26  0
1999-03-04T00:44:22.5   63.030816    8.734  -0.966   4.824    8.591   1.454   4.957    0.372   1707.02   394.32  -218.49   1524.37   872.46  -179.56  0
1999-03-04T00:44:27.5   63.030874    9.636  -0.532   3.579    9.344   2.160   3.738    0.554   1706.03   393.92  -226.76   1523.61   872.03  -187.86  0
1999-03-04T00:44:32.5   63.030932    9.510   0.380   3.437    8.963   3.002   3.613    0.526   1705.00   393.52  -235.03   1522.82   871.58  -196.15  0
1999-03-04T00:44:37.5   63.030990    8.106   1.281   5.169    7.341   3.417   5.339    0.418   1703.93   393.11  -243.29   1522.00   871.12  -204.43  0
1999-03-04T00:44:42.5   63.031047    6.989   1.944   6.764    6.063   3.692   6.927    0.298   1702.83   392.69  -251.55   1521.14   870.63  -212.71  0
1999-03-04T00:44:47.5   63.031105    6.901   1.509   5.967    6.112   3.270   6.120    0.246   1701.69   392.27  -259.80   1520.26   870.12  -220.99  0
1999-03-04T00:44:52.5   63.031163    5.323   3.697   6.367    3.968   4.903   6.538    0.512   1700.52   391.83  -268.04   1519.33   869.60  -229.26  0
1999-03-04T00:44:57.5   63.031221    5.171   4.900   4.968    3.493   6.047   5.164    0.430   1699.30   391.39  -276.28   1518.38   869.06  -237.53  0
1999-03-04T00:45:02.5   63.031279    3.808   2.861   7.700    2.743   3.634   7.826    1.042   1698.05   390.93  -284.52   1517.38   868.49  -245.79  0
1999-03-04T00:45:07.5   63.031337    2.333   0.846   8.655    1.898   1.257   8.711    0.437   1696.75   390.47  -292.74   1516.35   867.91  -254.05  0
1999-03-04T00:45:12.5   63.031395    2.461   1.054   7.926    1.969   1.512   7.989    0.314   1695.42   390.00  -300.96   1515.29   867.30  -262.30  0
1999-03-04T00:45:17.5   63.031453    3.123   1.954   7.684    2.347   2.569   7.778    0.292   1694.05   389.52  -309.17   1514.19   866.68  -270.54  0
1999-03-04T00:45:22.5   63.031510    3.780   1.298   7.852    3.162   2.126   7.944    0.239   1692.64   389.03  -317.38   1513.06   866.04  -278.78  0
1999-03-04T00:45:27.5   63.031568    3.784   2.337   7.956    2.867   3.119   8.071    0.212   1691.19   388.53  -325.58   1511.90   865.37  -287.01  0
1999-03-04T00:45:32.5   63.031626    3.390   3.222   6.990    2.246   3.878   7.117    0.420   1689.70   388.03  -333.77   1510.70   864.69  -295.23  0
1999-03-04T00:45:37.5   63.031684    4.281   2.931   7.257    3.180   3.849   7.393    0.220   1688.18   387.51  -341.95   1509.47   863.99  -303.45  0
1999-03-04T00:45:42.5   63.031742    4.837   2.033   6.489    3.979   3.167   6.616    0.345   1686.63   386.99  -350.13   1508.21   863.27  -311.66  0
1999-03-04T00:45:47.5   63.031800    6.472   1.594   7.256    5.663   3.196   7.402    0.785   1685.04   386.46  -358.30   1506.91   862.54  -319.87  0
1999-03-04T00:45:52.5   63.031858    6.278   2.642   8.335    5.164   4.117   8.500    0.329   1683.41   385.92  -366.46   1505.59   861.78  -328.07  0
1999-03-04T00:45:57.5   63.031916    6.611   1.436   7.051    5.843   3.090   7.197    0.276   1681.74   385.37  -374.61   1504.22   861.01  -336.26  0
1999-03-04T00:46:02.5   63.031973    6.414   0.986   7.951    5.774   2.580   8.083    0.442   1680.03   384.81  -382.76   1502.83   860.21  -344.44  0
1999-03-04T00:46:07.5   63.032031    5.811   2.333   8.674    4.802   3.678   8.824    0.349   1678.29   384.25  -390.89   1501.40   859.40  -352.62  0
1999-03-04T00:46:12.5   63.032089    4.298   3.465   9.494    3.018   4.308   9.641    0.555   1676.50   383.67  -399.02   1499.93   858.56  -360.78  0
1999-03-04T00:46:17.5   63.032147    3.558   4.087  10.570    2.119   4.663  10.717    0.370   1674.68   383.09  -407.14   1498.43   857.70  -368.94  0
1999-03-04T00:46:22.5   63.032205    3.310   3.372  11.139    2.080   3.893  11.266    0.523   1672.82   382.50  -415.25   1496.89   856.83  -377.09  0
1999-03-04T00:46:27.5   63.032263    4.062   2.924  12.746    2.912   3.638  12.876    0.638   1670.92   381.90  -423.35   1495.33   855.94  -385.24  0
1999-03-04T00:46:32.5   63.032321    4.534   3.263  11.819    3.277   4.122  11.965    0.700   1668.99   381.29  -431.44   1493.73   855.03  -393.37  0
1999-03-04T00:46:37.5   63.032378    5.215   1.814  11.370    4.350   2.941  11.498    0.996   1667.02   380.67  -439.52   1492.10   854.10  -401.50  0
1999-03-04T00:46:42.5   63.032436    6.337   1.627  11.307    5.479   3.086  11.450    0.850   1665.01   380.05  -447.59   1490.43   853.15  -409.61  0
1999-03-04T00:46:47.5   63.032494    5.739   0.830   9.449    5.156   2.199   9.565    0.418   1662.97   379.42  -455.65   1488.74   852.18  -417.72  0
1999-03-04T00:46:52.5   63.032552    5.843   1.216  10.476    5.133   2.572  10.603    0.850   1660.90   378.77  -463.70   1487.01   851.20  -425.82  0
1999-03-04T00:46:57.5   63.032610    5.443   1.182  10.048    4.764   2.436  10.167    0.869   1658.78   378.13  -471.74   1485.25   850.20  -433.91  0
1999-03-04T00:47:02.5   63.032668    4.654   2.762  10.381    3.551   3.714  10.519    0.375   1656.63   377.47  -479.77   1483.45   849.17  -441.99  0
1999-03-04T00:47:07.5   63.032726    4.326   3.194  10.451    3.112   4.032  10.593    0.414   1654.43   376.80  -487.79   1481.62   848.13  -450.06  0
1999-03-04T00:47:12.5   63.032784    4.203   1.547  10.378    3.468   2.421  10.482    0.803   1652.20   376.12  -495.80   1479.76   847.06  -458.12  0
1999-03-04T00:47:17.5   63.032841    3.622   2.943   9.472    2.520   3.615   9.596    0.689   1649.93   375.44  -503.80   1477.86   845.98  -466.17  0
1999-03-04T00:47:22.5   63.032899    3.564   2.339   9.354    2.640   3.023   9.464    0.222   1647.63   374.75  -511.78   1475.92   844.88  -474.20  0
1999-03-04T00:47:27.5   63.032957    3.647   3.189   9.979    2.468   3.844  10.108    0.684   1645.29   374.05  -519.76   1473.96   843.76  -482.23  0
1999-03-04T00:47:32.5   63.033015    4.176   2.091  10.549    3.283   2.930  10.664    0.648   1642.91   373.34  -527.72   1471.96   842.62  -490.25  0
1999-03-04T00:47:37.5   63.033073    4.943   1.710  11.053    4.122   2.773  11.173    0.522   1640.50   372.62  -535.67   1469.93   841.46  -498.26  0
1999-03-04T00:47:42.5   63.033131    4.237   1.784   9.853    3.438   2.672   9.963    0.569   1638.05   371.90  -543.61   1467.88   840.29  -506.25  0
1999-03-04T00:47:47.5   63.033189    4.149   1.514   9.961    3.430   2.386  10.063    0.460   1635.57   371.16  -551.54   1465.78   839.10  -514.24  0
1999-03-04T00:47:52.5   63.033247    3.776   0.863   9.660    3.263   1.662   9.742    0.380   1633.05   370.42  -559.46   1463.66   837.88  -522.21  0
1999-03-04T00:47:57.5   63.033304    2.898   1.024  10.119    2.371   1.553  10.189    0.162   1630.49   369.68  -567.36   1461.51   836.65  -530.17  0
1999-03-04T00:48:02.5   63.033362    3.441   0.521   9.674    3.040   1.238   9.742    0.211   1627.90   368.92  -575.25   1459.31   835.41  -538.12  0
1999-03-04T00:48:07.5   63.033420    3.702   0.874  10.265    3.182   1.636  10.345    0.263   1625.27   368.15  -583.13   1457.09   834.14  -546.06  0
1999-03-04T00:48:12.5   63.033478    3.890   1.002   9.923    3.330   1.821  10.010    0.299   1622.60   367.38  -590.99   1454.83   832.85  -553.98  0
1999-03-04T00:48:17.5   63.033536    4.031   0.702  10.057    3.549   1.572  10.140    0.214   1619.89   366.59  -598.84   1452.54   831.54  -561.89  0
1999-03-04T00:48:22.5   63.033594    3.415   0.182  10.081    3.109   0.897  10.142    0.155   1617.15   365.80  -606.68   1450.21   830.21  -569.79  0
1999-03-04T00:48:27.5   63.033652    3.728   0.799  10.260    3.229   1.572  10.339    0.431   1614.37   365.01  -614.50   1447.86   828.87  -577.68  0
1999-03-04T00:48:32.5   63.033709    3.883   0.774  10.102    3.386   1.597  10.184    0.220   1611.56   364.20  -622.31   1445.47   827.51  -585.55  0
1999-03-04T00:48:37.5   63.033767    4.186  -0.622   9.600    4.083   0.360   9.657    0.282   1608.71   363.38  -630.11   1443.06   826.13  -593.41  0
1999-03-04T00:48:42.5   63.033825    4.168  -0.583   9.766    4.053   0.388   9.824    0.256   1605.83   362.56  -637.89   1440.61   824.73  -601.26  0
1999-03-04T00:48:47.5   63.033883    4.316  -0.879   9.544    4.282   0.153   9.598    0.306   1602.92   361.73  -645.66   1438.13   823.32  -609.10  0
1999-03-04T00:48:52.5   63.033941    4.401  -0.959   9.252    4.390   0.108   9.306    0.129   1599.96   360.90  -653.41   1435.62   821.89  -616.92  0
1999-03-04T00:48:57.5   63.033999    4.553  -1.227   9.192    4.613  -0.103   9.243    0.135   1596.98   360.05  -661.15   1433.07   820.43  -624.73  0
1999-03-04T00:49:02.5   63.034057    4.531  -1.182   9.401    4.577  -0.072   9.453    0.088   1593.95   359.20  -668.88   1430.50   818.96  -632.52  0
1999-03-04T00:49:07.5   63.034115    4.629  -0.654   9.302    4.520   0.465   9.366    0.166   1590.89   358.33  -676.59   1427.89   817.47  -640.30  0
