1999-03-09T01:32:02.5   68.063918   -4.236   0.235  -6.262   -1.040  -3.935  -6.376    0.198    297.23  -414.28 -1688.19    489.04   245.22 -1676.50  0
1999-03-09T01:32:07.5   68.063976   -4.762   0.942  -6.488   -1.839  -4.294  -6.620    0.492    292.45  -407.88 -1690.59    481.80   241.96 -1679.08  0
1999-03-09T01:32:12.5   68.064034   -4.433   0.393  -6.508   -1.232  -4.088  -6.628    0.475    287.66  -401.46 -1692.96    474.55   238.70 -1681.62  0
1999-03-09T01:32:17.5   68.064091   -2.892  -0.600  -4.926    0.041  -2.830  -4.998    0.701    282.87  -395.03 -1695.28    467.29   235.43 -1684.12  0
1999-03-09T01:32:22.5   68.064149   -2.901  -0.586  -4.237    0.018  -2.853  -4.309    0.151    278.07  -388.60 -1697.57    460.02   232.15 -1686.58  0
1999-03-09T01:32:27.5   68.064207   -3.028  -0.814  -4.467    0.217  -3.020  -4.541    0.257    273.26  -382.16 -1699.82    452.74   228.87 -1689.01  0
1999-03-09T01:32:32.5   68.064265   -3.128  -0.153  -4.461   -0.451  -2.979  -4.543    0.226    268.45  -375.71 -1702.04    445.45   225.59 -1691.40  0
1999-03-09T01:32:37.5   68.064323   -3.273  -0.538  -4.396   -0.106  -3.202  -4.478    0.154    263.63  -369.25 -1704.22    438.14   222.30 -1693.76  0
1999-03-09T01:32:42.5   68.064381   -4.794  -1.700  -5.174    0.721  -4.915  -5.289    1.086    258.81  -362.78 -1706.36    430.83   219.01 -1696.07  0
1999-03-09T01:32:47.5   68.064439   -6.317  -1.051  -5.997   -0.223  -6.245  -6.157    0.684    253.98  -356.30 -1708.46    423.51   215.71 -1698.35  0
1999-03-09T01:32:52.5   68.064497   -6.414   0.435  -7.373   -1.678  -5.993  -7.546    0.162    249.15  -349.82 -1710.53    416.18   212.40 -1700.60  0
1999-03-09T01:32:57.5   68.064554   -5.499   1.647  -7.612   -2.668  -4.838  -7.770    0.105    244.31  -343.33 -1712.56    408.84   209.09 -1702.80  0
1999-03-09T01:33:02.5   68.064612   -5.306   1.726  -7.418   -2.707  -4.638  -7.570    0.078    239.46  -336.83 -1714.54    401.49   205.78 -1704.97  0
1999-03-09T01:33:07.5   68.064670   -4.656   2.065  -6.719   -2.911  -3.949  -6.857    0.440    234.61  -330.32 -1716.49    394.14   202.46 -1707.09  0
1999-03-09T01:33:12.5   68.064728   -3.797   2.381  -6.546   -3.041  -3.048  -6.663    0.315    229.76  -323.80 -1718.40    386.77   199.14 -1709.18  0
1999-03-09T01:33:17.5   68.064786   -3.737   2.958  -6.205   -3.597  -2.876  -6.325    0.199    224.90  -317.28 -1720.27    379.39   195.81 -1711.22  0
1999-03-09T01:33:22.5   68.064844   -5.558   3.426  -6.640   -4.432  -4.547  -6.812    0.883    220.03  -310.75 -1722.10    372.01   192.48 -1713.23  0
1999-03-09T01:33:27.5   68.064902   -7.850   2.150  -5.796   -3.676  -7.076  -6.022    0.253    215.17  -304.21 -1723.89    364.62   189.15 -1715.20  0
1999-03-09T01:33:32.5   68.064959   -6.318   0.790  -6.263   -2.019  -5.853  -6.436    0.304    210.29  -297.67 -1725.65    357.22   185.81 -1717.13  0
1999-03-09T01:33:37.5   68.065017   -5.130   2.485  -6.581   -3.423  -4.328  -6.735    0.190    205.41  -291.12 -1727.36    349.81   182.46 -1719.03  0
1999-03-09T01:33:42.5   68.065075   -3.576   2.768  -6.438   -3.375  -2.753  -6.552    0.108    200.53  -284.56 -1729.05    342.39   179.12 -1720.89  0
1999-03-09T01:33:47.5   68.065133   -2.897   2.651  -6.404   -3.118  -2.115  -6.499    0.239    195.65  -278.00 -1730.69    334.97   175.77 -1722.71  0
1999-03-09T01:33:52.5   68.065191    0.645   1.973  -5.962   -1.717   1.193  -5.956    0.439    190.75  -271.43 -1732.29    327.54   172.41 -1724.50  0
1999-03-09T01:33:57.5   68.065249    3.586   1.196  -3.938   -0.366   3.854  -3.848    0.163    185.86  -264.85 -1733.86    320.10   169.05 -1726.24  0
1999-03-09T01:34:02.5   68.065307    4.791  -0.181  -3.211    1.223   4.724  -3.079    0.275    180.96  -258.27 -1735.39    312.65   165.69 -1727.95  0
1999-03-09T01:34:07.5   68.065365    4.741  -1.644  -3.535    2.647   4.376  -3.394    0.142    176.06  -251.68 -1736.87    305.20   162.32 -1729.61  0
1999-03-09T01:34:12.5   68.065422    0.816   2.175  -5.490   -1.885   1.391  -5.482    2.353    171.15  -245.09 -1738.31    297.74   158.95 -1731.23  0
1999-03-09T01:34:17.5   68.065480  -13.779   6.080  -7.512   -8.740 -12.002  -7.924    1.450    166.24  -238.48 -1739.72    290.27   155.58 -1732.82  0
1999-03-09T01:34:22.5   68.065538  -11.594   2.147  -5.714   -4.459 -10.738  -6.040    0.724    161.32  -231.88 -1741.08    282.80   152.20 -1734.36  0
1999-03-09T01:34:27.5   68.065596  -10.844   1.491  -5.235   -3.666 -10.155  -5.536    0.529    156.41  -225.27 -1742.41    275.32   148.82 -1735.87  0
1999-03-09T01:34:32.5   68.065654   -8.978   1.807  -4.825   -3.589  -8.275  -5.078    0.408    151.49  -218.65 -1743.70    267.84   145.43 -1737.34  0
1999-03-09T01:34:37.5   68.065712   -8.231   2.188  -5.195   -3.800  -7.456  -5.431    0.235    146.56  -212.03 -1744.95    260.34   142.05 -1738.77  0
1999-03-09T01:34:42.5   68.065770   -6.708   2.266  -5.518   -3.552  -5.943  -5.714    0.169    141.64  -205.41 -1746.17    252.85   138.66 -1740.17  0
1999-03-09T01:34:47.5   68.065828   -6.705   3.035  -5.202   -4.307  -5.787  -5.403    0.214    136.71  -198.78 -1747.34    245.35   135.26 -1741.53  0
1999-03-09T01:34:52.5   68.065885   -6.549   3.076  -4.969   -4.318  -5.631  -5.166    0.151    131.77  -192.14 -1748.48    237.84   131.87 -1742.85  0
1999-03-09T01:34:57.5   68.065943   -6.447   2.797  -4.848   -4.025  -5.593  -5.040    0.220    126.84  -185.50 -1749.58    230.32   128.47 -1744.13  0
1999-03-09T01:35:02.5   68.066001   -6.342   2.099  -4.583   -3.324  -5.644  -4.768    0.107    121.90  -178.86 -1750.64    222.81   125.07 -1745.37  0
1999-03-09T01:35:07.5   68.066059   -6.397   1.558  -4.311   -2.810  -5.818  -4.494    0.235    116.96  -172.21 -1751.66    215.28   121.66 -1746.56  0
1999-03-09T01:35:12.5   68.066117   -6.386   0.652  -4.004   -1.926  -6.006  -4.179    0.205    112.02  -165.56 -1752.63    207.75   118.25 -1747.72  0
1999-03-09T01:35:17.5   68.066175   -7.418   0.571  -4.295   -2.059  -7.023  -4.497    0.506    107.07  -158.91 -1753.57    200.22   114.84 -1748.84  0
1999-03-09T01:35:22.5   68.066233   -8.047   0.160  -5.146   -1.779  -7.703  -5.362    0.180    102.12  -152.25 -1754.47    192.68   111.43 -1749.92  0
1999-03-09T01:35:27.5   68.066291   -9.073   0.729  -5.318   -2.547  -8.582  -5.566    0.556     97.17  -145.58 -1755.33    185.14   108.02 -1750.96  0
1999-03-09T01:35:32.5   68.066348  -10.861   1.312  -5.972   -3.484 -10.192  -6.272    0.254     92.22  -138.92 -1756.15    177.60   104.60 -1751.97  0
1999-03-09T01:35:37.5   68.066406   -9.781   1.828  -5.484   -3.768  -9.040  -5.759    0.248     87.27  -132.25 -1756.93    170.05   101.18 -1752.93  0
1999-03-09T01:35:42.5   68.066464   -7.686   0.310  -3.708   -1.868  -7.355  -3.916    1.585     82.32  -125.58 -1757.68    162.49    97.76 -1753.86  0
1999-03-09T01:35:47.5   68.066522   -7.105   0.309  -3.202   -1.751  -6.800  -3.395    0.770     77.36  -118.90 -1758.39    154.94    94.33 -1754.75  0
1999-03-09T01:35:52.5   68.066580   -8.722   0.190  -3.267   -1.973  -8.404  -3.502    0.130     72.40  -112.22 -1759.06    147.38    90.91 -1755.60  0
1999-03-09T01:35:57.5   68.066638   -8.927   0.477  -3.166   -2.297  -8.546  -3.409    0.211     67.44  -105.54 -1759.69    139.81    87.48 -1756.41  0
1999-03-09T01:36:02.5   68.066696   -8.590   1.511  -3.863   -3.229  -7.983  -4.104    0.311     62.48   -98.86 -1760.28    132.25    84.05 -1757.19  0
1999-03-09T01:36:07.5   68.066753   -8.294   3.120  -4.419   -4.733  -7.342  -4.664    0.562     57.52   -92.17 -1760.82    124.68    80.62 -1757.91  0
1999-03-09T01:36:12.5   68.066811   -9.718   1.260  -4.113   -3.216  -9.132  -4.382    0.512     52.55   -85.49 -1761.33    117.10    77.18 -1758.60  0
1999-03-09T01:36:17.5   68.066869   -9.043   2.181  -4.186   -3.975  -8.277  -4.444    0.376     47.59   -78.80 -1761.79    109.53    73.75 -1759.25  0
1999-03-09T01:36:22.5   68.066927   -8.618   1.248  -4.445   -2.970  -8.051  -4.685    0.363     42.62   -72.10 -1762.22    101.95    70.31 -1759.86  0
1999-03-09T01:36:27.5   68.066985   -7.512   2.050  -4.631   -3.520  -6.797  -4.847    0.148     37.66   -65.41 -1762.61     94.37    66.87 -1760.43  0
1999-03-09T01:36:32.5   68.067043   -7.120   2.496  -4.764   -3.872  -6.317  -4.972    0.453     32.69   -58.72 -1762.96     86.78    63.43 -1760.96  0
1999-03-09T01:36:37.5   68.067101   -6.260   1.543  -4.168   -2.768  -5.692  -4.346    0.227     27.72   -52.02 -1763.27     79.20    59.99 -1761.46  0
1999-03-09T01:36:42.5   68.067159   -5.794   1.432  -4.226   -2.560  -5.258  -4.391    0.116     22.75   -45.32 -1763.55     71.61    56.54 -1761.91  0
1999-03-09T01:36:47.5   68.067216   -5.389   1.860  -4.368   -2.892  -4.769  -4.525    0.251     17.78   -38.62 -1763.78     64.02    53.10 -1762.33  0
1999-03-09T01:36:52.5   68.067274   -3.853   1.625  -5.336   -2.328  -3.293  -5.450    0.054     12.81   -31.92 -1763.98     56.44    49.65 -1762.71  0
1999-03-09T01:36:57.5   68.067332   -3.370   1.277  -5.683   -1.882  -2.885  -5.781    0.107      7.85   -25.22 -1764.14     48.84    46.21 -1763.05  0
1999-03-09T01:37:02.5   68.067390   -2.870   0.842  -5.351   -1.357  -2.496  -5.433    0.274      2.88   -18.52 -1764.25     41.25    42.76 -1763.35  0
1999-03-09T01:37:07.5   68.067448   -3.189  -0.216  -4.542   -0.399  -3.049  -4.625    0.099     -2.09   -11.82 -1764.32     33.66    39.31 -1763.61  0
1999-03-09T01:37:12.5   68.067506   -3.850  -0.834  -4.144    0.062  -3.835  -4.240    0.138     -7.06    -5.11 -1764.36     26.07    35.86 -1763.82  0
1999-03-09T01:37:17.5   68.067564   -4.305  -1.051  -4.471    0.183  -4.317  -4.578    0.230    -12.03     1.59 -1764.35     18.47    32.41 -1764.00  0
1999-03-09T01:37:22.5   68.067622   -4.336  -0.904  -5.231    0.042  -4.298  -5.339    0.171    -16.99     8.29 -1764.30     10.88    28.96 -1764.13  0
1999-03-09T01:37:27.5   68.067679   -4.503  -0.336  -5.706   -0.542  -4.330  -5.823    0.129    -21.96    14.99 -1764.22      3.29    25.51 -1764.23  0
1999-03-09T01:37:32.5   68.067737   -4.219  -0.175  -5.749   -0.639  -4.018  -5.859    0.248    -26.93    21.70 -1764.10     -4.31    22.06 -1764.29  0
1999-03-09T01:37:37.5   68.067795   -3.983  -0.835  -5.162    0.049  -3.940  -5.261    0.057    -31.89    28.40 -1763.94    -11.90    18.61 -1764.32  0
1999-03-09T01:37:42.5   68.067853   -4.507  -1.424  -4.695    0.508  -4.587  -4.804    0.102    -36.85    35.10 -1763.74    -19.50    15.15 -1764.30  0
1999-03-09T01:37:47.5   68.067911   -5.846  -1.619  -4.601    0.418  -5.939  -4.745    0.500    -41.82    41.80 -1763.51    -27.09    11.70 -1764.25  0
1999-03-09T01:37:52.5   68.067969   -6.592  -1.552  -5.712    0.211  -6.627  -5.877    0.252    -46.78    48.50 -1763.23    -34.68     8.25 -1764.16  0
1999-03-09T01:37:57.5   68.068027   -5.846  -1.030  -6.382   -0.136  -5.772  -6.530    0.292    -51.74    55.20 -1762.92    -42.28     4.79 -1764.02  0
1999-03-09T01:38:02.5   68.068084   -5.997  -1.712  -6.135    0.497  -6.068  -6.282    0.231    -56.70    61.90 -1762.56    -49.87     1.34 -1763.85  0
1999-03-09T01:38:07.5   68.068142   -6.041  -1.943  -5.785    0.709  -6.168  -5.932    0.072    -61.66    68.59 -1762.16    -57.46    -2.11 -1763.64  0
1999-03-09T01:38:12.5   68.068200   -6.284  -1.915  -5.456    0.627  -6.408  -5.609    0.140    -66.61    75.29 -1761.72    -65.05    -5.57 -1763.38  0
1999-03-09T01:38:17.5   68.068258   -6.160  -1.836  -5.124    0.572  -6.278  -5.274    0.354    -71.57    81.98 -1761.24    -72.63    -9.02 -1763.08  0
1999-03-09T01:38:22.5   68.068316   -7.017  -0.864  -5.302   -0.556  -6.908  -5.483    0.220    -76.52    88.67 -1760.73    -80.22   -12.47 -1762.75  0
1999-03-09T01:38:27.5   68.068374   -8.462   0.130  -4.980   -1.834  -8.121  -5.207    0.296    -81.47    95.36 -1760.17    -87.80   -15.93 -1762.38  0
1999-03-09T01:38:32.5   68.068432   -9.187   0.257  -5.372   -2.105  -8.793  -5.619    0.224    -86.42   102.05 -1759.58    -95.39   -19.38 -1761.97  0
1999-03-09T01:38:37.5   68.068490   -9.787   1.136  -5.226   -3.092  -9.199  -5.497    0.166    -91.37   108.74 -1758.95   -102.97   -22.83 -1761.52  0
1999-03-09T01:38:42.5   68.068547   -9.498   3.252  -5.392   -5.098  -8.469  -5.669    1.006    -96.32   115.42 -1758.28   -110.54   -26.28 -1761.03  0
1999-03-09T01:38:47.5   68.068605  -10.661   7.218  -2.515   -9.256  -8.846  -2.854    2.200   -101.26   122.10 -1757.57   -118.12   -29.73 -1760.51  0
1999-03-09T01:38:52.5   68.068663  -11.932   4.632  -1.598   -7.005 -10.653  -1.953    0.268   -106.20   128.78 -1756.82   -125.69   -33.18 -1759.94  0
1999-03-09T01:38:57.5   68.068721  -11.567   5.100  -0.510   -7.401 -10.226  -0.859    0.354   -111.14   135.46 -1756.04   -133.26   -36.63 -1759.34  0
1999-03-09T01:39:02.5   68.068779  -11.012   4.382   0.257   -6.591  -9.853  -0.072    0.189   -116.07   142.13 -1755.21   -140.83   -40.08 -1758.69  0
1999-03-09T01:39:07.5   68.068837  -10.779   4.256   0.465   -6.422  -9.657   0.143    0.266   -121.00   148.80 -1754.34   -148.39   -43.53 -1758.01  0
1999-03-09T01:39:12.5   68.068895   -9.861   5.605   0.985   -7.556  -8.490   0.678    0.498   -125.93   155.47 -1753.43   -155.95   -46.98 -1757.28  0
1999-03-09T01:39:17.5   68.068953   -9.073   4.539   1.650   -6.357  -7.959   1.371    0.195   -130.86   162.13 -1752.48   -163.51   -50.42 -1756.51  0
1999-03-09T01:39:22.5   68.069010   -8.661   2.817   1.614   -4.586  -7.916   1.359    0.254   -135.78   168.79 -1751.50   -171.06   -53.87 -1755.70  0
1999-03-09T01:39:27.5   68.069068   -8.178   3.651   0.890   -5.292  -7.252   0.642    0.134   -140.70   175.45 -1750.47   -178.61   -57.31 -1754.86  0
1999-03-09T01:39:32.5   68.069126   -8.117   4.389   0.815   -6.000  -7.035   0.564    0.127   -145.62   182.10 -1749.41   -186.16   -60.75 -1753.98  0
1999-03-09T01:39:37.5   68.069184   -7.642   4.156   0.768   -5.672  -6.619   0.531    0.376   -150.53   188.75 -1748.31   -193.70   -64.19 -1753.06  0
1999-03-09T01:39:42.5   68.069242   -7.105   3.592   0.327   -5.002  -6.202   0.109    0.228   -155.44   195.39 -1747.17   -201.24   -67.63 -1752.10  0
1999-03-09T01:39:47.5   68.069300   -6.397   2.579   0.435   -3.865  -5.724   0.243    0.444   -160.35   202.04 -1745.99   -208.77   -71.07 -1751.11  0
1999-03-09T01:39:52.5   68.069358   -5.980  -0.389   0.264   -0.873  -5.934   0.106    0.371   -165.25   208.67 -1744.78   -216.30   -74.50 -1750.07  0
1999-03-09T01:39:57.5   68.069416   -6.156   0.865  -0.702   -2.124  -5.819  -0.874    0.369   -170.15   215.30 -1743.52   -223.82   -77.94 -1749.00  0
1999-03-09T01:40:02.5   68.069473   -6.792   2.093  -1.007   -3.453  -6.176  -1.205    0.226   -175.04   221.93 -1742.23   -231.34   -81.37 -1747.89  0
1999-03-09T01:40:07.5   68.069531   -6.935   2.123  -0.972   -3.513  -6.311  -1.175    0.165   -179.93   228.55 -1740.89   -238.85   -84.80 -1746.73  0
1999-03-09T01:40:12.5   68.069589   -5.785  -1.680  -1.137    0.447  -5.979  -1.281    0.242   -184.82   235.17 -1739.51   -246.36   -88.23 -1745.53  0
1999-03-09T01:40:17.5   68.069647   -5.061  -0.847  -2.237   -0.201  -5.069  -2.367    0.083   -189.70   241.78 -1738.10   -253.86   -91.66 -1744.30  0
1999-03-09T01:40:22.5   68.069705   -5.248  -0.268  -2.411   -0.804  -5.127  -2.550    0.120   -194.58   248.38 -1736.64   -261.35   -95.08 -1743.03  0
1999-03-09T01:40:27.5   68.069763   -5.329   0.001  -2.497   -1.083  -5.147  -2.640    0.114   -199.45   254.99 -1735.15   -268.84   -98.50 -1741.71  0
1999-03-09T01:40:32.5   68.069821   -5.522  -0.491  -2.619   -0.640  -5.436  -2.763    0.096   -204.32   261.58 -1733.62   -276.33  -101.92 -1740.37  0
1999-03-09T01:40:37.5   68.069878   -5.461  -0.991  -2.809   -0.136  -5.476  -2.948    0.100   -209.18   268.17 -1732.06   -283.81  -105.34 -1738.98  0
1999-03-09T01:40:42.5   68.069936   -5.539   1.341  -3.170   -2.428  -5.055  -3.328    0.424   -214.04   274.75 -1730.45   -291.28  -108.76 -1737.56  0
1999-03-09T01:40:47.5   68.069994   -6.268   6.118  -2.832   -7.256  -4.777  -3.044    0.658   -218.89   281.33 -1728.81   -298.75  -112.17 -1736.10  0
1999-03-09T01:40:52.5   68.070052   -7.091   4.571  -1.714   -5.929  -5.933  -1.937    0.235   -223.74   287.91 -1727.14   -306.20  -115.58 -1734.60  0
1999-03-09T01:40:57.5   68.070110   -6.768   4.035  -1.561   -5.340  -5.733  -1.772    0.156   -228.59   294.47 -1725.42   -313.66  -118.99 -1733.06  0
1999-03-09T01:41:02.5   68.070168   -6.843   4.293  -1.508   -5.609  -5.754  -1.724    0.084   -233.43   301.03 -1723.66   -321.10  -122.40 -1731.48  1
1999-03-09T01:41:07.5   68.070226   -6.868   3.989  -1.214   -5.320  -5.850  -1.428    0.102   -238.26   307.58 -1721.86   -328.54  -125.80 -1729.86  1
1999-03-09T01:41:12.5   68.070284   -6.741   1.695  -1.266   -3.049  -6.204  -1.460    0.267   -243.08   314.13 -1720.02   -335.97  -129.20 -1728.20  1
1999-03-09T01:41:17.5   68.070341   -6.532   2.283  -1.545   -3.577  -5.869  -1.737    0.144   -247.91   320.67 -1718.14   -343.39  -132.60 -1726.50  1
1999-03-09T01:41:22.5   68.070399   -6.835   0.863  -1.340   -2.255  -6.468  -1.530    0.185   -252.72   327.20 -1716.23   -350.81  -135.99 -1724.76  1
1999-03-09T01:41:27.5   68.070457   -6.464   0.865  -1.769   -2.173  -6.094  -1.949    0.062   -257.53   333.72 -1714.28   -358.22  -139.38 -1722.99  1
1999-03-09T01:41:32.5   68.070515   -6.484   1.079  -1.876   -2.385  -6.066  -2.058    0.081   -262.34   340.24 -1712.29   -365.62  -142.77 -1721.18  1
1999-03-09T01:41:37.5   68.070573   -6.566   0.886  -1.912   -2.213  -6.186  -2.095    0.065   -267.14   346.75 -1710.26   -373.01  -146.15 -1719.33  1
1999-03-09T01:41:42.5   68.070631   -6.458   1.617  -1.992   -2.904  -5.925  -2.177    0.085   -271.93   353.26 -1708.20   -380.39  -149.53 -1717.45  1
1999-03-09T01:41:47.5   68.070689   -6.851   1.740  -1.768   -3.109  -6.290  -1.965    0.074   -276.71   359.75 -1706.10   -387.77  -152.91 -1715.52  1
1999-03-09T01:41:52.5   68.070747   -7.008   1.408  -1.819   -2.817  -6.512  -2.017    0.058   -281.49   366.24 -1703.96   -395.14  -156.29 -1713.56  1
1999-03-09T01:41:57.5   68.070804   -6.637   2.309  -2.088   -3.617  -5.954  -2.283    0.227   -286.27   372.72 -1701.79   -402.50  -159.66 -1711.56  1
1999-03-09T01:42:02.5   68.070862   -7.065   2.396  -1.714   -3.796  -6.363  -1.921    0.087   -291.04   379.19 -1699.57   -409.84  -163.03 -1709.52  1
1999-03-09T01:42:07.5   68.070920   -7.264   1.347  -1.566   -2.813  -6.781  -1.771    0.033   -295.80   385.65 -1697.31   -417.18  -166.39 -1707.44  1
1999-03-09T01:42:12.5   68.070978   -7.176   1.095  -1.704   -2.547  -6.744  -1.905    0.036   -300.55   392.11 -1695.02   -424.51  -169.75 -1705.32  1
1999-03-09T01:42:17.5   68.071036   -7.075   1.606  -1.807   -3.024  -6.536  -2.009    0.060   -305.29   398.55 -1692.68   -431.83  -173.11 -1703.17  1
1999-03-09T01:42:22.5   68.071094   -6.988   2.652  -1.857   -4.029  -6.231  -2.064    0.088   -310.03   404.99 -1690.31   -439.14  -176.46 -1700.97  1
1999-03-09T01:42:27.5   68.071152   -7.189   3.054  -1.699   -4.466  -6.348  -1.915    0.035   -314.76   411.41 -1687.90   -446.44  -179.81 -1698.74  1
1999-03-09T01:42:32.5   68.071209   -7.168   2.865  -1.736   -4.275  -6.366  -1.950    0.036   -319.49   417.83 -1685.46   -453.73  -183.15 -1696.47  1
1999-03-09T01:42:37.5   68.071267   -7.055   3.001  -1.859   -4.384  -6.224  -2.070    0.033   -324.21   424.24 -1682.98   -461.01  -186.49 -1694.16  1
1999-03-09T01:42:42.5   68.071325   -6.886   4.210  -2.007   -5.528  -5.802  -2.222    0.358   -328.92   430.64 -1680.46   -468.29  -189.83 -1691.82  1
1999-03-09T01:42:47.5   68.071383   -7.364   4.435  -1.496   -5.855  -6.235  -1.726    0.225   -333.62   437.03 -1677.91   -475.55  -193.16 -1689.44  1
1999-03-09T01:42:52.5   68.071441   -7.558   1.584  -1.154   -3.111  -7.029  -1.369    0.142   -338.32   443.41 -1675.32   -482.80  -196.49 -1687.03  1
1999-03-09T01:42:57.5   68.071499   -7.471  -0.287  -1.147   -1.263  -7.335  -1.346    0.023   -343.01   449.79 -1672.69   -490.04  -199.81 -1684.58  1
1999-03-09T01:43:02.5   68.071557   -7.077  -1.246  -1.733   -0.236  -7.136  -1.914    0.137   -347.69   456.15 -1670.03   -497.27  -203.13 -1682.09  1
1999-03-09T01:43:07.5   68.071615   -6.806  -0.475  -2.135   -0.928  -6.700  -2.314    0.053   -352.36   462.50 -1667.32   -504.48  -206.45 -1679.55  1
1999-03-09T01:43:12.5   68.071672   -6.943   0.858  -2.007   -2.262  -6.558  -2.200    0.073   -357.02   468.84 -1664.58   -511.69  -209.76 -1676.98  1
1999-03-09T01:43:17.5   68.071730   -6.935   0.431  -1.979   -1.842  -6.641  -2.169    0.040   -361.68   475.17 -1661.80   -518.89  -213.06 -1674.38  1
1999-03-09T01:43:22.5   68.071788   -6.663   0.053  -2.277   -1.413  -6.446  -2.456    0.058   -366.33   481.49 -1658.98   -526.07  -216.36 -1671.73  1
1999-03-09T01:43:27.5   68.071846   -6.640   2.100  -2.374   -3.408  -5.994  -2.567    0.169   -370.97   487.80 -1656.13   -533.24  -219.66 -1669.05  1
1999-03-09T01:43:32.5   68.071904   -6.819   3.079  -2.144   -4.406  -5.970  -2.349    0.085   -375.60   494.10 -1653.24   -540.40  -222.95 -1666.34  1
1999-03-09T01:43:37.5   68.071962   -6.857   3.091  -1.958   -4.428  -6.010  -2.165    0.083   -380.22   500.39 -1650.32   -547.55  -226.24 -1663.58  1
1999-03-09T01:43:42.5   68.072020   -6.678   2.831  -1.966   -4.135  -5.889  -2.166    0.075   -384.84   506.67 -1647.36   -554.69  -229.52 -1660.80  1
1999-03-09T01:43:47.5   68.072078   -6.514   3.531  -1.876   -4.787  -5.585  -2.077    0.036   -389.44   512.94 -1644.36   -561.81  -232.79 -1657.97  1
1999-03-09T01:43:52.5   68.072135   -6.436   3.256  -1.836   -4.502  -5.567  -2.033    0.065   -394.04   519.20 -1641.33   -568.93  -236.06 -1655.11  1
1999-03-09T01:43:57.5   68.072193   -6.265   2.313  -1.888   -3.544  -5.595  -2.073    0.116   -398.63   525.44 -1638.26   -576.03  -239.33 -1652.21  1
1999-03-09T01:44:02.5   68.072251   -6.002   1.174  -2.301   -2.370  -5.566  -2.471    0.116   -403.21   531.67 -1635.15   -583.11  -242.59 -1649.28  1
1999-03-09T01:44:07.5   68.072309   -5.751   0.517  -2.796   -1.669  -5.445  -2.954    0.182   -407.78   537.89 -1632.01   -590.18  -245.84 -1646.30  1
1999-03-09T01:44:12.5   68.072367   -6.578   2.943  -2.252   -4.221  -5.761  -2.450    0.226   -412.34   544.10 -1628.82   -597.24  -249.09 -1643.29  1
1999-03-09T01:44:17.5   68.072425   -6.476   0.345  -2.414   -1.657  -6.199  -2.590    0.153   -416.89   550.30 -1625.60   -604.29  -252.34 -1640.23  1
1999-03-09T01:44:22.5   68.072483   -6.193   1.039  -2.485   -2.276  -5.776  -2.659    0.028   -421.43   556.48 -1622.34   -611.32  -255.57 -1637.14  1
1999-03-09T01:44:27.5   68.072541   -6.600   2.249  -1.859   -3.552  -5.937  -2.052    0.173   -425.96   562.65 -1619.05   -618.34  -258.81 -1634.02  1
1999-03-09T01:44:32.5   68.072598   -6.858   2.140  -1.279   -3.505  -6.226  -1.479    0.077   -430.48   568.81 -1615.72   -625.34  -262.03 -1630.86  1
1999-03-09T01:44:37.5   68.072656   -6.731   2.058  -1.203   -3.400  -6.121  -1.399    0.055   -434.99   574.96 -1612.36   -632.34  -265.25 -1627.67  1
1999-03-09T01:44:42.5   68.072714   -6.676   1.336  -1.083   -2.684  -6.222  -1.272    0.100   -439.50   581.10 -1608.96   -639.31  -268.47 -1624.44  1
1999-03-09T01:44:47.5   68.072772   -6.375   0.548  -1.311   -1.848  -6.086  -1.486    0.139   -443.99   587.22 -1605.53   -646.28  -271.68 -1621.17  1
1999-03-09T01:44:52.5   68.072830   -6.098   0.441  -1.624   -1.681  -5.830  -1.791    0.019   -448.47   593.33 -1602.06   -653.23  -274.88 -1617.87  1
1999-03-09T01:44:57.5   68.072888   -6.054   0.624  -1.888   -1.848  -5.742  -2.055    0.039   -452.95   599.43 -1598.56   -660.17  -278.08 -1614.54  1
1999-03-09T01:45:02.5   68.072946   -6.106   1.008  -2.104   -2.231  -5.707  -2.275    0.053   -457.41   605.51 -1595.02   -667.09  -281.27 -1611.16  1
1999-03-09T01:45:07.5   68.073003   -6.159   1.152  -2.244   -2.381  -5.725  -2.418    0.038   -461.86   611.58 -1591.44   -673.99  -284.45 -1607.75  1
1999-03-09T01:45:12.5   68.073061   -6.382   2.245  -2.094   -3.498  -5.719  -2.282    0.429   -466.30   617.64 -1587.83   -680.88  -287.63 -1604.30  1
1999-03-09T01:45:17.5   68.073119   -6.884   3.132  -1.247   -4.481  -6.046  -1.455    0.221   -470.73   623.68 -1584.18   -687.75  -290.80 -1600.82  1
1999-03-09T01:45:22.5   68.073177   -6.758   1.429  -1.556   -2.785  -6.271  -1.748    0.081   -475.15   629.71 -1580.50   -694.61  -293.96 -1597.30  1
1999-03-09T01:45:27.5   68.073235   -6.352   0.560  -1.998   -1.845  -6.044  -2.173    0.106   -479.56   635.72 -1576.78   -701.46  -297.12 -1593.75  1
1999-03-09T01:45:32.5   68.073293   -5.915  -0.321  -2.749   -0.883  -5.781  -2.905    0.090   -483.96   641.72 -1573.03   -708.29  -300.27 -1590.16  1
1999-03-09T01:45:37.5   68.073351   -5.968   0.068  -2.759   -1.274  -5.752  -2.920    0.044   -488.35   647.71 -1569.24   -715.10  -303.42 -1586.54  1
