1999-03-29T00:01:37.5   88.001128  -12.788  -0.729   0.896  -10.408   7.473   0.830    0.199   -872.36  -843.44 -1294.88  -1181.99   -79.73 -1321.24  1
1999-03-29T00:01:42.5   88.001186  -12.754  -0.642   0.946  -10.328   7.518   0.882    0.192   -876.74  -847.60 -1289.19  -1188.12   -80.32 -1315.68  1
1999-03-29T00:01:47.5   88.001244  -12.509  -0.028   0.782   -9.748   7.843   0.737    0.138   -881.09  -851.73 -1283.47  -1194.22   -80.91 -1310.09  1
1999-03-29T00:01:52.5   88.001302  -12.560  -0.001   0.359   -9.762   7.904   0.314    0.249   -885.43  -855.85 -1277.72  -1200.30   -81.50 -1304.48  1
1999-03-29T00:01:57.5   88.001360  -12.866  -0.118   0.172  -10.070   8.010   0.123    0.175   -889.75  -859.95 -1271.94  -1206.35   -82.09 -1298.84  1
1999-03-29T00:02:02.5   88.001418  -12.982  -0.221   0.050  -10.222   8.005  -0.002    0.270   -894.05  -864.02 -1266.13  -1212.38   -82.68 -1293.16  1
1999-03-29T00:02:07.5   88.001476  -13.145  -0.214  -0.087  -10.342   8.116  -0.140    0.134   -898.33  -868.08 -1260.30  -1218.37   -83.27 -1287.46  1
1999-03-29T00:02:12.5   88.001534  -13.281  -0.399  -0.388  -10.558   8.064  -0.446    0.293   -902.58  -872.12 -1254.43  -1224.34   -83.85 -1281.73  1
1999-03-29T00:02:17.5   88.001591  -13.429  -0.878  -0.227  -10.978   7.782  -0.299    0.089   -906.82  -876.14 -1248.54  -1230.28   -84.43 -1275.97  1
1999-03-29T00:02:22.5   88.001649  -13.571  -0.781  -0.118  -11.029   7.945  -0.188    0.228   -911.04  -880.14 -1242.62  -1236.19   -85.01 -1270.18  1
1999-03-29T00:02:27.5   88.001707  -13.743  -0.831   0.039  -11.197   8.011  -0.033    0.178   -915.24  -884.12 -1236.68  -1242.08   -85.59 -1264.36  1
1999-03-29T00:02:32.5   88.001765  -13.681  -0.850  -0.029  -11.160   7.959  -0.101    0.160   -919.42  -888.08 -1230.71  -1247.94   -86.17 -1258.52  1
1999-03-29T00:02:37.5   88.001823  -13.667  -1.030   0.017  -11.263   7.809  -0.060    0.164   -923.58  -892.02 -1224.71  -1253.77   -86.74 -1252.65  1
1999-03-29T00:02:42.5   88.001881  -13.962  -1.240  -0.050  -11.624   7.833  -0.134    0.298   -927.72  -895.94 -1218.69  -1259.58   -87.31 -1246.75  1
1999-03-29T00:02:47.5   88.001939  -13.968  -1.155   0.367  -11.584   7.894   0.285    0.158   -931.84  -899.85 -1212.64  -1265.36   -87.88 -1240.83  1
1999-03-29T00:02:52.5   88.001997  -13.942  -1.045   0.484  -11.496   7.961   0.405    0.089   -935.94  -903.73 -1206.56  -1271.12   -88.45 -1234.88  1
1999-03-29T00:02:57.5   88.002054  -13.900  -0.601   0.541  -11.186   8.278   0.475    0.130   -940.02  -907.60 -1200.46  -1276.84   -89.02 -1228.91  1
1999-03-29T00:03:02.5   88.002112  -13.765  -0.693   0.389  -11.135   8.124   0.320    0.071   -944.08  -911.44 -1194.33  -1282.54   -89.58 -1222.90  1
1999-03-29T00:03:07.5   88.002170  -13.743  -0.608   0.455  -11.067   8.174   0.389    0.140   -948.11  -915.26 -1188.17  -1288.20   -90.15 -1216.87  1
1999-03-29T00:03:12.5   88.002228  -13.704  -0.689   0.220  -11.082   8.091   0.152    0.125   -952.13  -919.06 -1181.98  -1293.84   -90.71 -1210.81  1
1999-03-29T00:03:17.5   88.002286  -13.777  -0.573   0.144  -11.065   8.229   0.079    0.069   -956.12  -922.84 -1175.77  -1299.45   -91.27 -1204.72  1
1999-03-29T00:03:22.5   88.002344  -14.085  -0.736   0.172  -11.408   8.296   0.102    0.128   -960.09  -926.60 -1169.53  -1305.03   -91.82 -1198.60  1
1999-03-29T00:03:27.5   88.002402  -14.310  -0.952   0.482  -11.724   8.264   0.404    0.111   -964.04  -930.34 -1163.27  -1310.58   -92.38 -1192.46  1
1999-03-29T00:03:32.5   88.002459  -14.420  -0.940   0.463  -11.803   8.342   0.385    0.183   -967.98  -934.07 -1156.98  -1316.10   -92.93 -1186.30  1
1999-03-29T00:03:37.5   88.002517  -14.674  -1.146   0.634  -12.133   8.339   0.549    0.074   -971.89  -937.77 -1150.67  -1321.60   -93.48 -1180.11  1
1999-03-29T00:03:42.5   88.002575  -14.473  -0.650   0.605  -11.663   8.598   0.535    0.091   -975.78  -941.45 -1144.34  -1327.07   -94.03 -1173.89  1
1999-03-29T00:03:47.5   88.002633  -14.120   0.033  -0.102  -10.946   8.920  -0.151    0.078   -979.65  -945.11 -1137.97  -1332.51   -94.58 -1167.65  1
1999-03-29T00:03:52.5   88.002691  -13.750   1.031  -1.127  -10.009   9.482  -1.146    0.093   -983.50  -948.75 -1131.59  -1337.92   -95.12 -1161.39  1
1999-03-29T00:03:57.5   88.002749  -13.613   1.583  -2.750   -9.522   9.856  -2.752    0.216   -987.33  -952.37 -1125.18  -1343.30   -95.67 -1155.09  1
1999-03-29T00:04:02.5   88.002807  -13.637   0.949  -3.850   -9.917   9.400  -3.871    0.119   -991.13  -955.96 -1118.74  -1348.65   -96.21 -1148.78  1
1999-03-29T00:04:07.5   88.002865  -13.722   0.448  -4.110  -10.293   9.070  -4.145    0.154   -994.92  -959.54 -1112.28  -1353.97   -96.74 -1142.43  1
1999-03-29T00:04:12.5   88.002922  -13.547   0.279  -4.270  -10.260   8.831  -4.308    0.184   -998.68  -963.09 -1105.79  -1359.26   -97.28 -1136.06  1
1999-03-29T00:04:17.5   88.002980  -13.115   0.427  -4.324   -9.831   8.675  -4.357    0.192  -1002.41  -966.62 -1099.28  -1364.52   -97.81 -1129.66  1
1999-03-29T00:04:22.5   88.003038  -12.616   0.679  -4.523   -9.280   8.561  -4.547    0.192  -1006.13  -970.13 -1092.74  -1369.74   -98.35 -1123.24  1
1999-03-29T00:04:27.5   88.003096  -12.392   0.395  -4.643   -9.283   8.201  -4.674    0.149  -1009.82  -973.62 -1086.18  -1374.94   -98.87 -1116.80  1
1999-03-29T00:04:32.5   88.003154  -12.599  -0.233  -4.392   -9.843   7.839  -4.442    0.140  -1013.50  -977.09 -1079.60  -1380.11   -99.40 -1110.33  1
1999-03-29T00:04:37.5   88.003212  -13.096  -0.687  -3.761  -10.529   7.787  -3.825    0.093  -1017.15  -980.54 -1073.00  -1385.25   -99.93 -1103.83  1
1999-03-29T00:04:42.5   88.003270  -13.503  -0.712  -3.578  -10.864   8.020  -3.645    0.114  -1020.78  -983.96 -1066.37  -1390.36  -100.45 -1097.32  1
1999-03-29T00:04:47.5   88.003328  -13.846  -0.784  -3.470  -11.179   8.178  -3.540    0.086  -1024.39  -987.37 -1059.72  -1395.45  -100.97 -1090.78  1
1999-03-29T00:04:52.5   88.003385  -14.010  -0.960  -3.500  -11.416   8.144  -3.575    0.089  -1027.97  -990.75 -1053.04  -1400.50  -101.49 -1084.22  1
1999-03-29T00:04:57.5   88.003443  -13.955  -0.627  -3.602  -11.162   8.370  -3.668    0.070  -1031.54  -994.12 -1046.34  -1405.52  -102.01 -1077.63  1
1999-03-29T00:05:02.5   88.003501  -13.897  -0.415  -4.043  -10.974   8.507  -4.102    0.055  -1035.08  -997.45 -1039.62  -1410.50  -102.52 -1071.02  1
1999-03-29T00:05:07.5   88.003559  -14.069  -1.406  -3.874  -11.736   7.843  -3.963    0.073  -1038.59 -1000.77 -1032.88  -1415.46  -103.03 -1064.38  1
1999-03-29T00:05:12.5   88.003617  -14.527  -2.300  -3.104  -12.669   7.421  -3.219    0.151  -1042.08 -1004.06 -1026.11  -1420.38  -103.54 -1057.72  1
1999-03-29T00:05:17.5   88.003675  -15.058  -2.577  -2.305  -13.274   7.524  -2.431    0.085  -1045.55 -1007.33 -1019.31  -1425.27  -104.05 -1051.04  1
1999-03-29T00:05:22.5   88.003733  -15.313  -2.237  -1.942  -13.265   7.941  -2.059    0.108  -1049.00 -1010.58 -1012.50  -1430.13  -104.55 -1044.33  1
1999-03-29T00:05:27.5   88.003791  -15.457  -1.460  -1.872  -12.890   8.634  -1.968    0.117  -1052.42 -1013.81 -1005.66  -1434.96  -105.06 -1037.60  1
1999-03-29T00:05:32.5   88.003848  -15.543  -1.142  -2.050  -12.753   8.938  -2.137    0.119  -1055.83 -1017.01  -998.81  -1439.76  -105.56 -1030.85  1
1999-03-29T00:05:37.5   88.003906  -15.448  -1.054  -2.157  -12.621   8.949  -2.241    0.117  -1059.21 -1020.20  -991.93  -1444.53  -106.05 -1024.07  1
1999-03-29T00:05:42.5   88.003964  -15.471  -1.077  -2.047  -12.656   8.943  -2.132    0.088  -1062.56 -1023.36  -985.03  -1449.27  -106.55 -1017.28  1
1999-03-29T00:05:47.5   88.004022  -15.461  -0.875  -2.123  -12.520   9.096  -2.202    0.084  -1065.90 -1026.50  -978.11  -1453.97  -107.04 -1010.46  1
1999-03-29T00:05:52.5   88.004080  -15.599  -0.798  -2.236  -12.576   9.244  -2.313    0.097  -1069.21 -1029.61  -971.16  -1458.65  -107.53 -1003.62  1
1999-03-29T00:05:57.5   88.004138  -15.478  -0.716  -2.231  -12.431   9.231  -2.306    0.080  -1072.50 -1032.71  -964.20  -1463.29  -108.02  -996.76  1
1999-03-29T00:06:02.5   88.004196  -15.408  -0.864  -2.183  -12.470   9.071  -2.261    0.077  -1075.76 -1035.78  -957.21  -1467.90  -108.51  -989.87  1
1999-03-29T00:06:07.5   88.004253  -15.322  -0.869  -1.897  -12.413   9.007  -1.976    0.078  -1079.00 -1038.82  -950.21  -1472.48  -108.99  -982.96  1
1999-03-29T00:06:12.5   88.004311  -15.104  -0.627  -1.817  -12.093   9.056  -1.888    0.093  -1082.21 -1041.85  -943.18  -1477.02  -109.47  -976.03  1
1999-03-29T00:06:17.5   88.004369  -14.728  -0.469  -1.754  -11.703   8.941  -1.819    0.134  -1085.40 -1044.85  -936.12  -1481.53  -109.95  -969.08  1
1999-03-29T00:06:22.5   88.004427  -14.528  -0.185  -1.926  -11.365   9.039  -1.982    0.052  -1088.57 -1047.82  -929.05  -1486.00  -110.43  -962.11  1
1999-03-29T00:06:27.5   88.004485  -14.390   0.056  -2.276  -11.100   9.147  -2.325    0.087  -1091.71 -1050.77  -921.96  -1490.45  -110.90  -955.12  1
1999-03-29T00:06:32.5   88.004543  -14.286   0.286  -2.740  -10.864   9.268  -2.781    0.049  -1094.83 -1053.71  -914.85  -1494.86  -111.37  -948.10  1
1999-03-29T00:06:37.5   88.004601  -14.237   0.403  -3.257  -10.743   9.338  -3.295    0.117  -1097.93 -1056.62  -907.72  -1499.24  -111.84  -941.07  1
1999-03-29T00:06:42.5   88.004659  -14.152   0.458  -3.716  -10.632   9.337  -3.752    0.099  -1101.00 -1059.50  -900.57  -1503.59  -112.31  -934.01  1
1999-03-29T00:06:47.5   88.004716  -14.033   0.330  -4.115  -10.612   9.170  -4.154    0.128  -1104.05 -1062.37  -893.40  -1507.91  -112.78  -926.94  1
1999-03-29T00:06:52.5   88.004774  -13.986  -0.050  -4.259  -10.812   8.848  -4.309    0.109  -1107.08 -1065.21  -886.21  -1512.19  -113.24  -919.84  1
1999-03-29T00:06:57.5   88.004832  -14.054  -0.254  -4.307  -10.992   8.733  -4.362    0.116  -1110.08 -1068.02  -879.00  -1516.44  -113.70  -912.73  1
1999-03-29T00:07:02.5   88.004890  -13.991  -0.350  -4.513  -11.000   8.623  -4.571    0.112  -1113.06 -1070.81  -871.78  -1520.66  -114.15  -905.59  1
1999-03-29T00:07:07.5   88.004948  -13.874  -0.253  -4.787  -10.843   8.630  -4.842    0.100  -1116.01 -1073.58  -864.53  -1524.84  -114.61  -898.44  1
1999-03-29T00:07:12.5   88.005006  -13.694  -0.245  -5.195  -10.689   8.530  -5.249    0.102  -1118.93 -1076.32  -857.26  -1528.98  -115.06  -891.26  1
1999-03-29T00:07:17.5   88.005064  -13.598  -0.433  -5.394  -10.729   8.328  -5.452    0.095  -1121.83 -1079.04  -849.97  -1533.10  -115.51  -884.06  1
1999-03-29T00:07:22.5   88.005122  -13.599  -0.684  -5.569  -10.884   8.136  -5.635    0.117  -1124.71 -1081.74  -842.66  -1537.17  -115.95  -876.85  1
1999-03-29T00:07:27.5   88.005179  -13.651  -0.851  -5.674  -11.027   8.042  -5.744    0.117  -1127.56 -1084.41  -835.34  -1541.22  -116.40  -869.61  1
1999-03-29T00:07:32.5   88.005237  -13.616  -0.977  -5.824  -11.076   7.924  -5.898    0.108  -1130.39 -1087.06  -828.00  -1545.23  -116.84  -862.36  1
1999-03-29T00:07:37.5   88.005295  -13.529  -1.162  -5.944  -11.123   7.729  -6.022    0.068  -1133.19 -1089.68  -820.64  -1549.21  -117.28  -855.08  1
1999-03-29T00:07:42.5   88.005353  -13.314  -1.173  -6.016  -10.961   7.586  -6.094    0.067  -1135.97 -1092.28  -813.26  -1553.16  -117.71  -847.79  1
1999-03-29T00:07:47.5   88.005411  -13.077  -0.772  -6.286  -10.519   7.753  -6.352    0.064  -1138.73 -1094.86  -805.87  -1557.07  -118.15  -840.48  1
1999-03-29T00:07:52.5   88.005469  -12.703  -0.512  -6.826  -10.055   7.730  -6.883    0.060  -1141.46 -1097.42  -798.45  -1560.95  -118.58  -833.16  1
1999-03-29T00:07:57.5   88.005527  -12.307  -0.482  -7.325   -9.718   7.514  -7.379    0.087  -1144.17 -1099.95  -791.02  -1564.80  -119.01  -825.81  1
1999-03-29T00:08:02.5   88.005584  -12.102  -0.553  -7.590   -9.597   7.335  -7.646    0.079  -1146.85 -1102.45  -783.58  -1568.60  -119.43  -818.45  1
1999-03-29T00:08:07.5   88.005642  -12.227  -0.660  -7.639   -9.761   7.331  -7.698    0.110  -1149.50 -1104.93  -776.11  -1572.38  -119.86  -811.06  1
1999-03-29T00:08:12.5   88.005700  -12.630  -0.883  -7.369  -10.220   7.407  -7.436    0.103  -1152.12 -1107.38  -768.62  -1576.11  -120.28  -803.66  1
1999-03-29T00:08:17.5   88.005758  -13.080  -0.973  -7.213  -10.630   7.616  -7.284    0.098  -1154.73 -1109.81  -761.12  -1579.81  -120.69  -796.24  1
1999-03-29T00:08:22.5   88.005816  -13.473  -0.973  -7.206  -10.935   7.863  -7.279    0.114  -1157.30 -1112.22  -753.60  -1583.48  -121.11  -788.80  1
1999-03-29T00:08:27.5   88.005874  -13.994  -1.280  -7.080  -11.536   7.950  -7.163    0.129  -1159.85 -1114.60  -746.07  -1587.11  -121.52  -781.35  1
1999-03-29T00:08:32.5   88.005932  -14.648  -1.942  -6.644  -12.470   7.839  -6.749    0.138  -1162.38 -1116.95  -738.52  -1590.71  -121.93  -773.88  1
1999-03-29T00:08:37.5   88.005990  -15.331  -2.659  -5.873  -13.467   7.696  -6.000    0.119  -1164.88 -1119.29  -730.95  -1594.28  -122.34  -766.39  1
1999-03-29T00:08:42.5   88.006047  -15.906  -2.918  -5.090  -14.093   7.841  -5.227    0.095  -1167.36 -1121.60  -723.37  -1597.81  -122.74  -758.89  1
1999-03-29T00:08:47.5   88.006105  -16.268  -2.676  -4.776  -14.229   8.250  -4.908    0.080  -1169.81 -1123.88  -715.78  -1601.31  -123.14  -751.37  1
1999-03-29T00:08:52.5   88.006163  -16.389  -2.410  -4.668  -14.158   8.531  -4.792    0.092  -1172.24 -1126.14  -708.16  -1604.77  -123.54  -743.83  1
1999-03-29T00:08:57.5   88.006221  -16.361  -2.267  -4.589  -14.048   8.622  -4.709    0.076  -1174.64 -1128.38  -700.54  -1608.20  -123.94  -736.28  1
1999-03-29T00:09:02.5   88.006279  -16.254  -2.050  -4.414  -13.832   8.721  -4.528    0.104  -1177.01 -1130.59  -692.89  -1611.59  -124.33  -728.71  1
1999-03-29T00:09:07.5   88.006337  -16.124  -1.792  -4.337  -13.571   8.837  -4.444    0.118  -1179.36 -1132.77  -685.23  -1614.94  -124.72  -721.12  1
1999-03-29T00:09:12.5   88.006395  -15.910  -1.571  -4.253  -13.267   8.872  -4.353    0.095  -1181.68 -1134.93  -677.55  -1618.25  -125.11  -713.52  1
1999-03-29T00:09:17.5   88.006453  -15.567  -1.335  -4.417  -12.849   8.843  -4.509    0.082  -1183.97 -1137.06  -669.86  -1621.53  -125.49  -705.90  1
1999-03-29T00:09:22.5   88.006510  -15.463  -1.297  -4.538  -12.741   8.809  -4.628    0.059  -1186.24 -1139.16  -662.16  -1624.78  -125.88  -698.26  1
1999-03-29T00:09:27.5   88.006568  -15.675  -1.452  -4.315  -13.009   8.818  -4.410    0.065  -1188.48 -1141.25  -654.44  -1627.98  -126.26  -690.61  1
1999-03-29T00:09:32.5   88.006626  -15.995  -1.744  -3.919  -13.449   8.784  -4.024    0.085  -1190.70 -1143.30  -646.70  -1631.16  -126.63  -682.95  1
1999-03-29T00:09:37.5   88.006684  -16.227  -1.832  -3.576  -13.692   8.855  -3.685    0.062  -1192.89 -1145.34  -638.96  -1634.30  -127.01  -675.27  1
1999-03-29T00:09:42.5   88.006742  -16.526  -1.715  -3.237  -13.858   9.127  -3.344    0.071  -1195.06 -1147.35  -631.19  -1637.40  -127.38  -667.57  1
1999-03-29T00:09:47.5   88.006800  -16.678  -1.706  -2.927  -13.977   9.223  -3.034    0.069  -1197.20 -1149.33  -623.42  -1640.47  -127.75  -659.87  1
1999-03-29T00:09:52.5   88.006858  -16.804  -1.872  -2.579  -14.187   9.167  -2.691    0.087  -1199.31 -1151.29  -615.63  -1643.51  -128.11  -652.14  1
1999-03-29T00:09:57.5   88.006916  -16.854  -1.832  -2.363  -14.205   9.225  -2.474    0.064  -1201.40 -1153.22  -607.83  -1646.51  -128.47  -644.41  1
1999-03-29T00:10:02.5   88.006973  -16.959  -1.698  -2.482  -14.200   9.397  -2.589    0.064  -1203.46 -1155.13  -600.01  -1649.46  -128.83  -636.66  1
1999-03-29T00:10:07.5   88.007031  -16.953  -1.747  -2.559  -14.225   9.357  -2.668    0.091  -1205.50 -1157.01  -592.18  -1652.39  -129.19  -628.89  1
1999-03-29T00:10:12.5   88.007089  -17.020  -1.818  -2.576  -14.321   9.344  -2.687    0.063  -1207.50 -1158.86  -584.34  -1655.27  -129.55  -621.11  1
1999-03-29T00:10:17.5   88.007147  -17.094  -1.861  -2.475  -14.407   9.355  -2.588    0.086  -1209.48 -1160.69  -576.48  -1658.11  -129.90  -613.31  1
1999-03-29T00:10:22.5   88.007205  -17.034  -1.838  -2.402  -14.348   9.333  -2.514    0.072  -1211.43 -1162.49  -568.61  -1660.93  -130.24  -605.50  1
1999-03-29T00:10:27.5   88.007263  -16.979  -1.846  -2.225  -14.314   9.289  -2.337    0.113  -1213.36 -1164.27  -560.73  -1663.70  -130.59  -597.68  1
1999-03-29T00:10:32.5   88.007321  -16.833  -1.856  -2.067  -14.211   9.186  -2.179    0.127  -1215.26 -1166.02  -552.83  -1666.44  -130.93  -589.85  1
1999-03-29T00:10:37.5   88.007378  -16.625  -1.883  -1.891  -14.070   9.031  -2.003    0.129  -1217.13 -1167.75  -544.93  -1669.14  -131.27  -582.00  1
1999-03-29T00:10:42.5   88.007436  -16.457  -1.691  -1.900  -13.818   9.074  -2.006    0.085  -1218.98 -1169.45  -537.01  -1671.81  -131.61  -574.14  1
1999-03-29T00:10:47.5   88.007494  -16.278  -1.465  -2.085  -13.533   9.141  -2.184    0.097  -1220.80 -1171.13  -529.08  -1674.44  -131.94  -566.27  1
1999-03-29T00:10:52.5   88.007552  -16.298  -1.298  -2.225  -13.441   9.285  -2.319    0.073  -1222.60 -1172.78  -521.14  -1677.04  -132.27  -558.39  1
1999-03-29T00:10:57.5   88.007610  -16.430  -1.165  -2.404  -13.456   9.476  -2.495    0.081  -1224.37 -1174.41  -513.19  -1679.60  -132.60  -550.49  1
1999-03-29T00:11:02.5   88.007668  -16.576  -1.065  -2.530  -13.504   9.647  -2.619    0.074  -1226.11 -1176.01  -505.23  -1682.12  -132.93  -542.58  1
1999-03-29T00:11:07.5   88.007726  -16.657  -1.240  -2.528  -13.678   9.561  -2.622    0.059  -1227.82 -1177.58  -497.25  -1684.60  -133.25  -534.66  1
1999-03-29T00:11:12.5   88.007784  -16.699  -1.232  -2.552  -13.705   9.595  -2.646    0.087  -1229.50 -1179.12  -489.26  -1687.04  -133.57  -526.73  1
1999-03-29T00:11:17.5   88.007841  -16.847  -1.142  -2.452  -13.766   9.756  -2.544    0.071  -1231.16 -1180.64  -481.27  -1689.44  -133.88  -518.78  1
1999-03-29T00:11:22.5   88.007899  -16.861  -1.067  -2.499  -13.728   9.824  -2.589    0.078  -1232.79 -1182.13  -473.26  -1691.81  -134.20  -510.83  1
1999-03-29T00:11:27.5   88.007957  -16.914  -0.988  -2.553  -13.719   9.920  -2.641    0.074  -1234.39 -1183.60  -465.24  -1694.14  -134.51  -502.86  1
1999-03-29T00:11:32.5   88.008015  -16.941  -1.006  -2.513  -13.752   9.922  -2.601    0.087  -1235.97 -1185.04  -457.21  -1696.44  -134.82  -494.88  1
1999-03-29T00:11:37.5   88.008073  -16.789  -1.172  -2.292  -13.743   9.693  -2.384    0.076  -1237.52 -1186.46  -449.17  -1698.70  -135.12  -486.89  1
1999-03-29T00:11:42.5   88.008131  -16.755  -1.183  -1.928  -13.732   9.655  -2.021    0.074  -1239.04 -1187.85  -441.12  -1700.92  -135.42  -478.89  1
1999-03-29T00:11:47.5   88.008189  -16.772  -1.140  -1.529  -13.726   9.691  -1.621    0.080  -1240.54 -1189.21  -433.07  -1703.11  -135.72  -470.88  1
1999-03-29T00:11:52.5   88.008247  -16.816  -0.913  -1.324  -13.622   9.891  -1.410    0.080  -1242.01 -1190.55  -425.00  -1705.25  -136.02  -462.86  1
1999-03-29T00:11:57.5   88.008304  -16.882  -0.641  -1.276  -13.503  10.143  -1.354    0.082  -1243.46 -1191.86  -416.92  -1707.37  -136.31  -454.83  1
1999-03-29T00:12:02.5   88.008362  -16.935  -0.276  -1.345  -13.313  10.461  -1.413    0.078  -1244.87 -1193.15  -408.84  -1709.44  -136.60  -446.79  1
1999-03-29T00:12:07.5   88.008420  -16.876  -0.039  -1.222  -13.122  10.606  -1.283    0.087  -1246.26 -1194.41  -400.74  -1711.47  -136.88  -438.74  1
1999-03-29T00:12:12.5   88.008478  -16.949   0.131  -1.049  -13.075  10.780  -1.105    0.183  -1247.61 -1195.64  -392.64  -1713.46  -137.17  -430.68  1
1999-03-29T00:12:17.5   88.008536  -17.068   0.279  -1.047  -13.075  10.970  -1.100    0.176  -1248.94 -1196.84  -384.53  -1715.42  -137.45  -422.61  1
1999-03-29T00:12:22.5   88.008594  -17.270   0.146  -0.939  -13.318  10.991  -0.996    0.178  -1250.24 -1198.01  -376.40  -1717.33  -137.72  -414.53  1
1999-03-29T00:12:27.5   88.008652  -17.444  -0.165  -0.688  -13.654  10.853  -0.755    0.159  -1251.52 -1199.17  -368.27  -1719.21  -138.00  -406.44  1
1999-03-29T00:12:32.5   88.008709  -17.609  -0.459  -0.288  -13.975  10.721  -0.364    0.167  -1252.77 -1200.29  -360.14  -1721.06  -138.27  -398.34  1
1999-03-29T00:12:37.5   88.008767  -17.517  -0.888   0.390  -14.187  10.316   0.302    0.133  -1253.99 -1201.39  -351.99  -1722.86  -138.54  -390.23  1
1999-03-29T00:12:42.5   88.008825  -17.569  -1.482   1.734  -14.628   9.860   1.629    0.205  -1255.19 -1202.47  -343.84  -1724.63  -138.80  -382.12  1
1999-03-29T00:12:47.5   88.008883  -17.582  -1.888   3.544  -14.931   9.517   3.426    0.186  -1256.35 -1203.52  -335.68  -1726.37  -139.07  -374.00  1
1999-03-29T00:12:52.5   88.008941  -17.122  -2.517   5.451  -15.008   8.701   5.316    0.138  -1257.50 -1204.54  -327.51  -1728.06  -139.32  -365.86  1
1999-03-29T00:12:57.5   88.008999  -16.442  -3.225   6.940  -14.955   7.694   6.787    0.130  -1258.61 -1205.53  -319.33  -1729.72  -139.58  -357.73  1
1999-03-29T00:13:02.5   88.009057  -15.591  -3.800   7.994  -14.676   6.691   7.827    0.126  -1259.69 -1206.50  -311.15  -1731.34  -139.83  -349.58  1
1999-03-29T00:13:07.5   88.009115  -14.519  -4.249   8.885  -14.142   5.650   8.710    0.160  -1260.75 -1207.44  -302.96  -1732.91  -140.08  -341.42  1
1999-03-29T00:13:12.5   88.009172  -13.395  -4.456   9.394  -13.409   4.772   9.216    0.165  -1261.77 -1208.35  -294.77  -1734.45  -140.33  -333.26  1
1999-03-29T00:13:17.5   88.009230  -12.517  -3.911   9.058  -12.378   4.650   8.899    0.450  -1262.77 -1209.23  -286.56  -1735.95  -140.57  -325.09  1
