1999-03-30T03:10:37.5   89.132378   18.278   3.477   1.971   17.967  -4.705   2.259    0.091   1533.22   849.00  -248.55   1753.79   117.05  -209.45  0
1999-03-30T03:10:42.5   89.132436   18.264   3.520   2.015   17.972  -4.661   2.305    0.085   1532.28   848.34  -256.79   1752.83   117.03  -217.71  0
1999-03-30T03:10:47.5   89.132494   18.283   3.557   2.053   18.004  -4.636   2.344    0.082   1531.31   847.65  -265.02   1751.83   117.01  -225.97  0
1999-03-30T03:10:52.5   89.132552   18.301   3.583   2.106   18.031  -4.621   2.398    0.083   1530.30   846.94  -273.25   1750.79   116.98  -234.22  0
1999-03-30T03:10:57.5   89.132610   18.305   3.625   2.199   18.050  -4.587   2.491    0.078   1529.26   846.22  -281.47   1749.71   116.95  -242.47  0
1999-03-30T03:11:02.5   89.132668   18.311   3.586   2.176   18.039  -4.624   2.467    0.089   1528.19   845.48  -289.68   1748.59   116.92  -250.71  0
1999-03-30T03:11:07.5   89.132726   18.288   3.615   2.195   18.031  -4.588   2.487    0.082   1527.07   844.71  -297.89   1747.43   116.88  -258.94  0
1999-03-30T03:11:12.5   89.132784   18.205   3.541   2.162   17.924  -4.619   2.451    0.099   1525.93   843.93  -306.09   1746.23   116.85  -267.17  0
1999-03-30T03:11:17.5   89.132841   18.119   3.484   2.190   17.822  -4.633   2.477    0.093   1524.74   843.13  -314.28   1744.99   116.81  -275.40  0
1999-03-30T03:11:22.5   89.132899   18.026   3.424   2.348   17.709  -4.651   2.632    0.087   1523.53   842.31  -322.47   1743.72   116.76  -283.61  0
1999-03-30T03:11:27.5   89.132957   17.977   3.389   2.476   17.648  -4.664   2.759    0.086   1522.28   841.47  -330.65   1742.40   116.72  -291.83  0
1999-03-30T03:11:32.5   89.133015   17.959   3.381   2.642   17.624  -4.666   2.924    0.076   1521.00   840.62  -338.82   1741.05   116.67  -300.03  0
1999-03-30T03:11:37.5   89.133073   17.986   3.421   2.827   17.662  -4.645   3.110    0.066   1519.69   839.75  -346.98   1739.66   116.62  -308.23  0
1999-03-30T03:11:42.5   89.133131   18.055   3.500   2.976   17.755  -4.606   3.263    0.079   1518.35   838.85  -355.14   1738.24   116.57  -316.42  0
1999-03-30T03:11:47.5   89.133189   18.144   3.566   3.071   17.861  -4.586   3.360    0.071   1516.97   837.95  -363.29   1736.77   116.51  -324.61  0
1999-03-30T03:11:52.5   89.133247   18.252   3.637   3.103   17.989  -4.568   3.396    0.079   1515.56   837.02  -371.44   1735.27   116.45  -332.79  0
1999-03-30T03:11:57.5   89.133304   18.393   3.709   3.122   18.147  -4.563   3.418    0.066   1514.11   836.07  -379.57   1733.73   116.39  -340.96  0
1999-03-30T03:12:02.5   89.133362   18.555   3.761   3.033   18.317  -4.583   3.331    0.077   1512.63   835.11  -387.69   1732.15   116.33  -349.12  0
1999-03-30T03:12:07.5   89.133420   18.677   3.794   2.869   18.445  -4.603   3.170    0.078   1511.12   834.12  -395.81   1730.53   116.27  -357.27  0
1999-03-30T03:12:12.5   89.133478   18.750   3.754   2.711   18.498  -4.666   3.012    0.084   1509.57   833.12  -403.92   1728.87   116.20  -365.42  0
1999-03-30T03:12:17.5   89.133536   18.802   3.678   2.536   18.516  -4.755   2.836    0.089   1507.98   832.09  -412.02   1727.17   116.13  -373.56  0
1999-03-30T03:12:22.5   89.133594   18.793   3.609   2.419   18.481  -4.810   2.716    0.083   1506.37   831.05  -420.10   1725.43   116.05  -381.69  0
1999-03-30T03:12:27.5   89.133652   18.761   3.538   2.298   18.424  -4.858   2.593    0.090   1504.72   829.99  -428.18   1723.66   115.98  -389.81  0
1999-03-30T03:12:32.5   89.133709   18.674   3.517   2.186   18.340  -4.837   2.479    0.097   1503.04   828.92  -436.26   1721.85   115.90  -397.93  0
1999-03-30T03:12:37.5   89.133767   18.583   3.513   2.089   18.257  -4.800   2.381    0.094   1501.32   827.82  -444.32   1720.00   115.82  -406.03  0
1999-03-30T03:12:42.5   89.133825   18.429   3.512   2.035   18.119  -4.734   2.326    0.102   1499.58   826.71  -452.37   1718.12   115.74  -414.13  0
1999-03-30T03:12:47.5   89.133883   18.250   3.560   2.015   17.978  -4.614   2.306    0.100   1497.80   825.58  -460.41   1716.19   115.65  -422.22  0
1999-03-30T03:12:52.5   89.133941   18.077   3.626   2.018   17.849  -4.480   2.308    0.097   1495.99   824.43  -468.44   1714.24   115.56  -430.29  0
1999-03-30T03:12:57.5   89.133999   17.901   3.728   2.097   17.732  -4.314   2.388    0.095   1494.14   823.27  -476.47   1712.24   115.47  -438.36  0
1999-03-30T03:13:02.5   89.134057   17.777   3.834   2.205   17.663  -4.167   2.497    0.085   1492.26   822.08  -484.48   1710.20   115.38  -446.42  0
1999-03-30T03:13:07.5   89.134115   17.705   3.910   2.321   17.628  -4.070   2.615    0.078   1490.35   820.88  -492.48   1708.12   115.28  -454.47  0
1999-03-30T03:13:12.5   89.134172   17.711   3.929   2.419   17.640  -4.056   2.713    0.081   1488.40   819.66  -500.46   1706.01   115.18  -462.51  0
1999-03-30T03:13:17.5   89.134230   17.741   3.887   2.486   17.647  -4.109   2.779    0.080   1486.42   818.42  -508.44   1703.85   115.08  -470.53  0
1999-03-30T03:13:22.5   89.134288   17.814   3.827   2.544   17.686  -4.195   2.837    0.079   1484.41   817.16  -516.41   1701.66   114.98  -478.55  0
1999-03-30T03:13:27.5   89.134346   17.875   3.763   2.583   17.714  -4.279   2.874    0.079   1482.36   815.88  -524.36   1699.43   114.87  -486.56  0
1999-03-30T03:13:32.5   89.134404   17.916   3.683   2.680   17.715  -4.370   2.970    0.074   1480.28   814.59  -532.30   1697.17   114.76  -494.56  0
1999-03-30T03:13:37.5   89.134462   17.955   3.577   2.727   17.703  -4.484   3.015    0.072   1478.17   813.28  -540.24   1694.87   114.65  -502.54  0
1999-03-30T03:13:42.5   89.134520   17.977   3.485   2.743   17.684  -4.577   3.028    0.086   1476.03   811.95  -548.16   1692.53   114.54  -510.52  0
1999-03-30T03:13:47.5   89.134578   18.013   3.446   2.781   17.699  -4.628   3.066    0.080   1473.86   810.60  -556.07   1690.16   114.42  -518.48  0
1999-03-30T03:13:52.5   89.134635   18.034   3.362   2.810   17.682  -4.712   3.092    0.076   1471.66   809.24  -563.96   1687.75   114.31  -526.43  0
1999-03-30T03:13:57.5   89.134693   18.037   3.343   2.801   17.677  -4.731   3.084    0.079   1469.42   807.86  -571.85   1685.30   114.19  -534.37  0
1999-03-30T03:14:02.5   89.134751   18.034   3.336   2.822   17.670  -4.736   3.104    0.079   1467.15   806.46  -579.72   1682.81   114.06  -542.30  0
1999-03-30T03:14:07.5   89.134809   18.060   3.332   2.791   17.693  -4.751   3.073    0.090   1464.84   805.04  -587.57   1680.29   113.94  -550.22  0
1999-03-30T03:14:12.5   89.134867   18.096   3.331   2.798   17.725  -4.767   3.080    0.089   1462.50   803.60  -595.42   1677.72   113.81  -558.12  0
1999-03-30T03:14:17.5   89.134925   18.112   3.325   2.861   17.736  -4.780   3.144    0.083   1460.13   802.15  -603.25   1675.12   113.68  -566.01  0
1999-03-30T03:14:22.5   89.134983   18.085   3.395   2.919   17.740  -4.706   3.203    0.082   1457.72   800.68  -611.07   1672.48   113.54  -573.89  0
1999-03-30T03:14:27.5   89.135041   18.060   3.500   2.981   17.760  -4.601   3.268    0.084   1455.29   799.19  -618.87   1669.81   113.41  -581.76  0
1999-03-30T03:14:32.5   89.135098   18.037   3.590   3.026   17.778  -4.511   3.315    0.079   1452.82   797.68  -626.66   1667.10   113.27  -589.61  0
1999-03-30T03:14:37.5   89.135156   18.102   3.647   3.081   17.859  -4.487   3.372    0.081   1450.32   796.16  -634.44   1664.35   113.13  -597.45  0
1999-03-30T03:14:42.5   89.135214   18.180   3.665   3.114   17.937  -4.505   3.406    0.079   1447.79   794.62  -642.20   1661.57   112.98  -605.28  0
1999-03-30T03:14:47.5   89.135272   18.215   3.690   3.130   17.979  -4.497   3.423    0.076   1445.23   793.06  -649.95   1658.75   112.84  -613.10  0
1999-03-30T03:14:52.5   89.135330   18.228   3.718   3.095   18.003  -4.477   3.389    0.079   1442.64   791.49  -657.69   1655.90   112.69  -620.90  0
1999-03-30T03:14:57.5   89.135388   18.209   3.727   3.035   17.992  -4.459   3.330    0.073   1440.02   789.90  -665.41   1653.01   112.54  -628.69  0
1999-03-30T03:15:02.5   89.135446   18.188   3.764   3.003   17.989  -4.415   3.298    0.077   1437.36   788.29  -673.12   1650.08   112.39  -636.46  0
1999-03-30T03:15:07.5   89.135503   18.148   3.770   2.984   17.956  -4.392   3.278    0.080   1434.67   786.66  -680.81   1647.12   112.23  -644.22  0
1999-03-30T03:15:12.5   89.135561   18.158   3.728   2.949   17.948  -4.434   3.243    0.089   1431.95   785.01  -688.48   1644.11   112.07  -651.96  0
1999-03-30T03:15:17.5   89.135619   18.154   3.695   2.932   17.931  -4.462   3.224    0.075   1429.19   783.35  -696.14   1641.07   111.91  -659.69  0
1999-03-30T03:15:22.5   89.135677   18.175   3.642   2.931   17.927  -4.519   3.223    0.076   1426.41   781.67  -703.78   1638.00   111.75  -667.41  0
1999-03-30T03:15:27.5   89.135735   18.190   3.570   2.926   17.910  -4.590   3.215    0.067   1423.59   779.97  -711.41   1634.88   111.58  -675.11  0
1999-03-30T03:15:32.5   89.135793   18.220   3.467   2.888   17.895  -4.695   3.176    0.082   1420.74   778.25  -719.03   1631.74   111.41  -682.79  0
1999-03-30T03:15:37.5   89.135851   18.272   3.375   2.832   17.903  -4.799   3.118    0.076   1417.87   776.52  -726.62   1628.56   111.24  -690.47  0
1999-03-30T03:15:42.5   89.135909   18.335   3.331   2.859   17.941  -4.865   3.144    0.100   1414.96   774.78  -734.21   1625.34   111.07  -698.12  0
1999-03-30T03:15:47.5   89.135966   18.429   3.256   2.857   17.994  -4.973   3.141    0.084   1412.02   773.01  -741.77   1622.09   110.90  -705.77  0
1999-03-30T03:15:52.5   89.136024   18.429   3.190   2.766   17.968  -5.030   3.048    0.079   1409.05   771.23  -749.33   1618.81   110.72  -713.39  0
1999-03-30T03:15:57.5   89.136082   18.371   3.150   2.719   17.900  -5.041   3.000    0.072   1406.05   769.44  -756.86   1615.48   110.54  -721.00  0
1999-03-30T03:16:02.5   89.136140   18.292   3.129   2.752   17.819  -5.027   3.031    0.078   1403.02   767.62  -764.38   1612.12   110.36  -728.60  0
1999-03-30T03:16:07.5   89.136198   18.182   3.108   2.887   17.708  -5.002   3.165    0.078   1399.95   765.79  -771.87   1608.73   110.17  -736.17  0
1999-03-30T03:16:12.5   89.136256   18.111   3.085   3.038   17.630  -4.994   3.315    0.092   1396.85   763.94  -779.36   1605.29   109.98  -743.73  0
1999-03-30T03:16:17.5   89.136314   18.077   3.130   3.168   17.616  -4.942   3.445    0.089   1393.72   762.07  -786.82   1601.82   109.79  -751.28  0
1999-03-30T03:16:22.5   89.136372   18.131   3.194   3.268   17.690  -4.908   3.547    0.084   1390.56   760.19  -794.27   1598.32   109.60  -758.80  0
1999-03-30T03:16:27.5   89.136429   18.212   3.268   3.316   17.794  -4.877   3.598    0.094   1387.37   758.29  -801.70   1594.78   109.40  -766.32  0
1999-03-30T03:16:32.5   89.136487   18.294   3.289   3.298   17.877  -4.892   3.582    0.088   1384.16   756.37  -809.11   1591.21   109.21  -773.81  0
1999-03-30T03:16:37.5   89.136545   18.360   3.272   3.230   17.932  -4.934   3.514    0.087   1380.91   754.44  -816.51   1587.60   109.01  -781.29  0
1999-03-30T03:16:42.5   89.136603   18.419   3.297   3.180   17.996  -4.935   3.465    0.092   1377.63   752.49  -823.88   1583.96   108.81  -788.75  0
1999-03-30T03:16:47.5   89.136661   18.470   3.316   3.175   18.050  -4.940   3.461    0.090   1374.32   750.53  -831.24   1580.28   108.60  -796.20  0
1999-03-30T03:16:52.5   89.136719   18.525   3.352   3.183   18.116  -4.931   3.471    0.091   1370.99   748.55  -838.59   1576.58   108.40  -803.62  0
1999-03-30T03:16:57.5   89.136777   18.588   3.374   3.160   18.182  -4.937   3.449    0.080   1367.62   746.55  -845.91   1572.83   108.19  -811.03  0
1999-03-30T03:17:02.5   89.136834   18.582   3.413   3.144   18.194  -4.899   3.434    0.086   1364.22   744.54  -853.21   1569.05   107.98  -818.42  0
1999-03-30T03:17:07.5   89.136892   18.596   3.411   3.116   18.207  -4.906   3.406    0.081   1360.79   742.51  -860.50   1565.23   107.76  -825.80  0
1999-03-30T03:17:12.5   89.136950   18.599   3.388   3.054   18.201  -4.926   3.344    0.083   1357.32   740.46  -867.76   1561.38   107.54  -833.15  0
1999-03-30T03:17:17.5   89.137008   18.590   3.391   3.050   18.194  -4.920   3.340    0.096   1353.83   738.39  -875.01   1557.49   107.32  -840.48  0
1999-03-30T03:17:22.5   89.137066   18.610   3.415   3.115   18.221  -4.907   3.406    0.086   1350.31   736.31  -882.23   1553.57   107.10  -847.80  0
1999-03-30T03:17:27.5   89.137124   18.697   3.451   3.177   18.314  -4.913   3.470    0.074   1346.76   734.21  -889.44   1549.62   106.88  -855.10  0
1999-03-30T03:17:32.5   89.137182   18.783   3.481   3.203   18.404  -4.922   3.497    0.091   1343.18   732.10  -896.63   1545.63   106.65  -862.38  0
1999-03-30T03:17:37.5   89.137240   18.826   3.536   3.229   18.466  -4.892   3.525    0.099   1339.57   729.97  -903.80   1541.61   106.42  -869.64  0
1999-03-30T03:17:42.5   89.137297   18.855   3.574   3.231   18.509  -4.869   3.528    0.093   1335.93   727.83  -910.95   1537.56   106.19  -876.88  0
1999-03-30T03:17:47.5   89.137355   18.890   3.648   3.261   18.571  -4.818   3.560    0.101   1332.26   725.67  -918.08   1533.47   105.96  -884.10  0
1999-03-30T03:17:52.5   89.137413   18.914   3.715   3.273   18.621  -4.767   3.575    0.097   1328.57   723.50  -925.19   1529.35   105.73  -891.31  0
1999-03-30T03:17:57.5   89.137471   18.999   3.752   3.285   18.713  -4.770   3.589    0.098   1324.85   721.31  -932.28   1525.20   105.49  -898.49  0
1999-03-30T03:18:02.5   89.137529   19.023   3.785   3.298   18.749  -4.750   3.603    0.090   1321.09   719.10  -939.35   1521.01   105.25  -905.66  0
1999-03-30T03:18:07.5   89.137587   19.091   3.874   3.288   18.849  -4.698   3.596    0.098   1317.30   716.88  -946.40   1516.79   105.01  -912.80  0
1999-03-30T03:18:12.5   89.137645   19.170   3.962   3.257   18.958  -4.651   3.568    0.095   1313.49   714.64  -953.42   1512.53   104.76  -919.92  0
1999-03-30T03:18:17.5   89.137703   19.189   3.996   3.196   18.991  -4.627   3.508    0.097   1309.64   712.38  -960.42   1508.23   104.52  -927.02  0
1999-03-30T03:18:22.5   89.137760   19.134   4.030   3.166   18.957  -4.572   3.479    0.098   1305.77   710.11  -967.41   1503.91   104.27  -934.11  0
1999-03-30T03:18:27.5   89.137818   19.133   4.044   3.090   18.963  -4.557   3.403    0.097   1301.87   707.83  -974.37   1499.55   104.02  -941.17  0
1999-03-30T03:18:32.5   89.137876   19.088   4.037   3.128   18.920  -4.546   3.440    0.089   1297.94   705.53  -981.31   1495.16   103.76  -948.21  0
1999-03-30T03:18:37.5   89.137934   19.070   4.036   3.152   18.902  -4.538   3.464    0.094   1293.98   703.21  -988.23   1490.74   103.51  -955.23  0
1999-03-30T03:18:42.5   89.137992   19.185   3.988   3.130   18.986  -4.631   3.442    0.102   1289.99   700.88  -995.13   1486.29   103.25  -962.23  0
1999-03-30T03:18:47.5   89.138050   19.304   4.010   3.130   19.103  -4.662   3.444    0.084   1285.98   698.54 -1002.01   1481.80   102.99  -969.21  0
1999-03-30T03:18:52.5   89.138108   19.324   4.006   3.135   19.120  -4.673   3.449    0.085   1281.94   696.18 -1008.86   1477.29   102.73  -976.17  0
1999-03-30T03:18:57.5   89.138166   19.380   3.985   3.169   19.160  -4.717   3.483    0.086   1277.87   693.80 -1015.70   1472.74   102.46  -983.11  0
1999-03-30T03:19:02.5   89.138223   19.508   3.930   3.183   19.253  -4.821   3.497    0.101   1273.77   691.41 -1022.51   1468.15   102.19  -990.02  0
1999-03-30T03:19:07.5   89.138281   19.578   3.819   3.202   19.268  -4.951   3.514    0.108   1269.64   689.00 -1029.29   1463.54   101.92  -996.91  0
1999-03-30T03:19:12.5   89.138339   19.694   3.742   3.273   19.339  -5.071   3.584    0.096   1265.49   686.58 -1036.06   1458.88   101.65 -1003.78  0
1999-03-30T03:19:17.5   89.138397   19.902   3.665   3.263   19.495  -5.230   3.574    0.123   1261.30   684.14 -1042.80   1454.20   101.38 -1010.63  0
1999-03-30T03:19:22.5   89.138455   20.174   3.610   3.285   19.717  -5.395   3.597    0.106   1257.09   681.69 -1049.51   1449.48   101.10 -1017.45  0
1999-03-30T03:19:27.5   89.138513   20.531   3.578   3.272   20.027  -5.576   3.588    0.149   1252.85   679.22 -1056.21   1444.74   100.82 -1024.26  0
1999-03-30T03:19:32.5   89.138571   20.828   3.523   3.173   20.274  -5.750   3.491    0.134   1248.58   676.74 -1062.88   1439.96   100.54 -1031.04  0
1999-03-30T03:19:37.5   89.138628   21.168   3.416   2.974   20.541  -5.987   3.293    0.125   1244.29   674.24 -1069.53   1435.15   100.26 -1037.80  0
1999-03-30T03:19:42.5   89.138686   21.420   3.290   2.606   20.722  -6.202   2.923    0.105   1239.97   671.73 -1076.16   1430.32    99.98 -1044.54  0
1999-03-30T03:19:47.5   89.138744   21.561   3.125   2.146   20.789  -6.402   2.461    0.090   1235.62   669.20 -1082.76   1425.45    99.69 -1051.25  0
1999-03-30T03:19:52.5   89.138802   21.440   2.996   1.738   20.634  -6.459   2.049    0.101   1231.25   666.66 -1089.34   1420.55    99.40 -1057.94  0
1999-03-30T03:19:57.5   89.138860   21.081   2.902   1.482   20.275  -6.386   1.786    0.131   1226.85   664.11 -1095.90   1415.62    99.11 -1064.61  0
1999-03-30T03:20:02.5   89.138918   20.636   2.915   1.392   19.879  -6.182   1.692    0.143   1222.42   661.54 -1102.43   1410.65    98.81 -1071.25  0
1999-03-30T03:20:07.5   89.138976   20.166   3.020   1.477   19.498  -5.889   1.775    0.107   1217.96   658.96 -1108.94   1405.66    98.52 -1077.87  0
1999-03-30T03:20:12.5   89.139034   19.773   3.195   1.616   19.213  -5.565   1.914    0.083   1213.47   656.36 -1115.42   1400.63    98.22 -1084.47  0
1999-03-30T03:20:17.5   89.139091   19.573   3.442   1.766   19.135  -5.259   2.069    0.072   1208.96   653.74 -1121.87   1395.57    97.92 -1091.04  0
1999-03-30T03:20:22.5   89.139149   19.387   3.593   1.875   19.029  -5.045   2.180    0.080   1204.42   651.12 -1128.30   1390.48    97.62 -1097.58  0
1999-03-30T03:20:27.5   89.139207   19.247   3.659   1.903   18.929  -4.927   2.208    0.072   1199.86   648.47 -1134.71   1385.36    97.31 -1104.11  0
1999-03-30T03:20:32.5   89.139265   19.039   3.685   1.959   18.751  -4.815   2.262    0.071   1195.27   645.82 -1141.09   1380.21    97.01 -1110.61  0
1999-03-30T03:20:37.5   89.139323   18.830   3.761   2.017   18.593  -4.658   2.320    0.078   1190.65   643.15 -1147.45   1375.03    96.70 -1117.08  0
1999-03-30T03:20:42.5   89.139381   18.564   3.818   2.135   18.374  -4.495   2.436    0.079   1186.01   640.47 -1153.78   1369.82    96.39 -1123.53  0
1999-03-30T03:20:47.5   89.139439   18.311   3.946   2.249   18.198  -4.273   2.551    0.082   1181.35   637.77 -1160.09   1364.59    96.08 -1129.96  0
1999-03-30T03:20:52.5   89.139497   18.045   4.122   2.427   18.028  -4.005   2.731    0.077   1176.65   635.07 -1166.38   1359.32    95.76 -1136.37  0
1999-03-30T03:20:57.5   89.139554   17.828   4.358   2.605   17.928  -3.702   2.912    0.074   1171.93   632.34 -1172.63   1354.03    95.45 -1142.74  0
1999-03-30T03:21:02.5   89.139612   17.670   4.623   2.789   17.894  -3.398   3.102    0.079   1167.19   629.60 -1178.87   1348.70    95.13 -1149.10  0
1999-03-30T03:21:07.5   89.139670   17.578   4.926   2.998   17.936  -3.088   3.317    0.096   1162.42   626.85 -1185.07   1343.34    94.80 -1155.42  0
1999-03-30T03:21:12.5   89.139728   17.628   5.245   3.218   18.112  -2.825   3.546    0.109   1157.62   624.08 -1191.25   1337.95    94.48 -1161.72  0
1999-03-30T03:21:17.5   89.139786   17.759   5.603   3.373   18.380  -2.560   3.712    0.124   1152.79   621.30 -1197.40   1332.53    94.16 -1167.99  0
1999-03-30T03:21:22.5   89.139844   17.991   5.923   3.421   18.725  -2.370   3.771    0.128   1147.94   618.51 -1203.52   1327.08    93.83 -1174.24  0
1999-03-30T03:21:27.5   89.139902   18.228   6.170   3.333   19.046  -2.246   3.692    0.123   1143.07   615.70 -1209.62   1321.60    93.50 -1180.46  0
1999-03-30T03:21:32.5   89.139959   18.531   6.361   3.116   19.406  -2.198   3.484    0.121   1138.17   612.88 -1215.69   1316.09    93.17 -1186.66  0
1999-03-30T03:21:37.5   89.140017   18.762   6.465   2.817   19.666  -2.196   3.190    0.087   1133.24   610.05 -1221.74   1310.56    92.83 -1192.84  0
1999-03-30T03:21:42.5   89.140075   18.856   6.440   2.480   19.748  -2.251   2.854    0.087   1128.30   607.20 -1227.76   1305.00    92.50 -1198.98  0
1999-03-30T03:21:47.5   89.140133   18.819   6.322   2.183   19.670  -2.337   2.553    0.098   1123.33   604.34 -1233.76   1299.41    92.16 -1205.11  0
1999-03-30T03:21:52.5   89.140191   18.685   6.217   2.007   19.507  -2.371   2.373    0.103   1118.33   601.47 -1239.72   1293.80    91.82 -1211.20  0
1999-03-30T03:21:57.5   89.140249   18.528   6.107   1.912   19.321  -2.402   2.274    0.099   1113.31   598.59 -1245.67   1288.15    91.48 -1217.27  0
1999-03-30T03:22:02.5   89.140307   18.395   6.059   1.925   19.180  -2.389   2.283    0.103   1108.26   595.69 -1251.58   1282.47    91.13 -1223.31  0
1999-03-30T03:22:07.5   89.140365   18.231   6.035   1.942   19.021  -2.341   2.298    0.089   1103.19   592.78 -1257.46   1276.77    90.79 -1229.32  0
1999-03-30T03:22:12.5   89.140422   18.072   6.065   2.012   18.889  -2.246   2.368    0.106   1098.09   589.85 -1263.31   1271.04    90.44 -1235.31  0
1999-03-30T03:22:17.5   89.140480   17.926   6.106   2.146   18.771  -2.150   2.501    0.084   1092.97   586.91 -1269.14   1265.27    90.09 -1241.26  0
1999-03-30T03:22:22.5   89.140538   17.863   6.232   2.290   18.765  -2.011   2.647    0.093   1087.82   583.96 -1274.94   1259.48    89.74 -1247.19  0
1999-03-30T03:22:27.5   89.140596   17.855   6.385   2.369   18.821  -1.871   2.730    0.079   1082.65   581.00 -1280.71   1253.67    89.39 -1253.09  0
1999-03-30T03:22:32.5   89.140654   17.933   6.514   2.372   18.946  -1.788   2.737    0.084   1077.46   578.03 -1286.45   1247.82    89.03 -1258.97  0
1999-03-30T03:22:37.5   89.140712   18.040   6.715   2.303   19.131  -1.649   2.675    0.070   1072.25   575.04 -1292.17   1241.96    88.68 -1264.82  0
1999-03-30T03:22:42.5   89.140770   18.105   6.778   2.167   19.219  -1.617   2.542    0.083   1067.01   572.04 -1297.86   1236.06    88.32 -1270.64  0
1999-03-30T03:22:47.5   89.140828   18.227   6.845   1.875   19.364  -1.602   2.253    0.088   1061.75   569.03 -1303.52   1230.14    87.96 -1276.44  0
1999-03-30T03:22:52.5   89.140885   18.184   6.814   1.649   19.317  -1.608   2.025    0.092   1056.47   566.01 -1309.15   1224.19    87.59 -1282.21  0
1999-03-30T03:22:57.5   89.140943   18.073   6.625   1.489   19.139  -1.728   1.859    0.140   1051.16   562.97 -1314.76   1218.21    87.23 -1287.95  0
1999-03-30T03:23:02.5   89.141001   17.972   6.518   1.347   19.005  -1.779   1.714    0.092   1045.83   559.92 -1320.33   1212.21    86.86 -1293.66  0
1999-03-30T03:23:07.5   89.141059   17.785   6.341   1.327   18.761  -1.859   1.687    0.114   1040.47   556.86 -1325.88   1206.18    86.49 -1299.33  0
1999-03-30T03:23:12.5   89.141117   17.622   6.233   1.438   18.565  -1.889   1.793    0.141   1035.09   553.78 -1331.39   1200.12    86.12 -1304.98  0
1999-03-30T03:23:17.5   89.141175   17.417   6.059   1.583   18.302  -1.962   1.932    0.111   1029.69   550.70 -1336.87   1194.03    85.75 -1310.61  0
1999-03-30T03:23:22.5   89.141233   17.439   6.000   1.694   18.295  -2.027   2.041    0.086   1024.26   547.60 -1342.33   1187.92    85.37 -1316.20  0
1999-03-30T03:23:27.5   89.141291   17.371   5.972   1.783   18.220  -2.024   2.128    0.130   1018.82   544.49 -1347.75   1181.78    85.00 -1321.76  0
1999-03-30T03:23:32.5   89.141348   17.409   5.957   1.815   18.247  -2.054   2.161    0.096   1013.35   541.37 -1353.15   1175.62    84.62 -1327.30  0
1999-03-30T03:23:37.5   89.141406   17.414   5.945   1.799   18.247  -2.067   2.144    0.074   1007.86   538.23 -1358.52   1169.43    84.24 -1332.81  0
1999-03-30T03:23:42.5   89.141464   17.584   6.008   1.698   18.430  -2.080   2.047    0.074   1002.35   535.09 -1363.86   1163.22    83.86 -1338.29  0
1999-03-30T03:23:47.5   89.141522   17.608   6.008   1.614   18.454  -2.089   1.963    0.068    996.81   531.93 -1369.17   1156.98    83.47 -1343.74  0
1999-03-30T03:23:52.5   89.141580   17.649   6.061   1.423   18.517  -2.054   1.774    0.128    991.26   528.77 -1374.45   1150.72    83.09 -1349.17  0
1999-03-30T03:23:57.5   89.141638   17.613   6.039   1.319   18.478  -2.057   1.669    0.096    985.68   525.59 -1379.70   1144.43    82.70 -1354.56  0
1999-03-30T03:24:02.5   89.141696   17.651   6.036   1.170   18.513  -2.072   1.521    0.093    980.08   522.40 -1384.92   1138.12    82.31 -1359.92  0
1999-03-30T03:24:07.5   89.141753   17.610   6.417   1.030   18.642  -1.707   1.390    0.086    974.46   519.20 -1390.11   1131.78    81.92 -1365.25  0
1999-03-30T03:24:12.5   89.141811   17.348   6.312   1.155   18.357  -1.693   1.509    0.131    968.81   515.98 -1395.26   1125.41    81.53 -1370.55  0
1999-03-30T03:24:17.5   89.141869   17.404   6.095   1.012   18.318  -1.910   1.362    0.107    963.15   512.76 -1400.39   1119.02    81.13 -1375.82  0
1999-03-30T03:24:22.5   89.141927   17.310   6.447   0.968   18.384  -1.550   1.326    0.104    957.46   509.52 -1405.48   1112.60    80.74 -1381.05  0
1999-03-30T03:24:27.5   89.141985   17.120   6.730   0.782   18.336  -1.210   1.145    0.077    951.75   506.28 -1410.54   1106.16    80.34 -1386.26  0
1999-03-30T03:24:32.5   89.142043   17.204   6.599   0.578   18.361  -1.360   0.939    0.070    946.02   503.02 -1415.58   1099.70    79.94 -1391.44  0
1999-03-30T03:24:37.5   89.142101   17.363   6.502   0.804   18.459  -1.519   1.164    0.100    940.28   499.75 -1420.58   1093.22    79.54 -1396.59  0
1999-03-30T03:24:42.5   89.142159   17.401   6.537   0.867   18.507  -1.505   1.228    0.094    934.51   496.47 -1425.56   1086.71    79.14 -1401.71  0
1999-03-30T03:24:47.5   89.142216   17.385   6.680   1.059   18.549  -1.373   1.424    0.098    928.72   493.19 -1430.50   1080.18    78.73 -1406.81  0
1999-03-30T03:24:52.5   89.142274   17.232   6.937   1.368   18.513  -1.081   1.737    0.078    922.91   489.89 -1435.41   1073.62    78.32 -1411.87  0
1999-03-30T03:24:57.5   89.142332   17.043   6.858   1.725   18.301  -1.078   2.090    0.092    917.08   486.58 -1440.29   1067.04    77.92 -1416.89  0
1999-03-30T03:25:02.5   89.142390   16.922   6.709   2.056   18.122  -1.167   2.417    0.090    911.23   483.26 -1445.14   1060.44    77.51 -1421.89  0
1999-03-30T03:25:07.5   89.142448   16.748   6.721   2.431   17.961  -1.090   2.789    0.082    905.36   479.92 -1449.95   1053.81    77.09 -1426.85  0
