1999-03-10T03:22:32.5   69.140654   -5.955  -0.427  -7.463    0.626  -5.762  -7.600    2.298    418.75  -999.90 -1392.57   1010.76   469.52 -1368.32  0
1999-03-10T03:22:37.5   69.140712   -5.849   0.692  -8.399   -0.482  -5.651  -8.548    1.149    416.22  -993.81 -1397.68   1004.78   467.03 -1373.58  0
1999-03-10T03:22:42.5   69.140770   -7.203   0.305  -7.594   -0.083  -7.017  -7.771    1.911    413.68  -987.70 -1402.76    998.77   464.53 -1378.80  0
1999-03-10T03:22:47.5   69.140828   -8.278  -1.229  -5.503    1.442  -8.119  -5.687    0.437    411.14  -981.56 -1407.81    992.74   462.02 -1383.99  0
1999-03-10T03:22:52.5   69.140885   -9.362  -0.802  -5.405    1.031  -9.211  -5.621    0.756    408.58  -975.41 -1412.83    986.70   459.50 -1389.15  0
1999-03-10T03:22:57.5   69.140943  -10.013  -0.495  -5.445    0.736  -9.867  -5.680    1.084    406.02  -969.24 -1417.82    980.63   456.97 -1394.29  0
1999-03-10T03:23:02.5   69.141001   -9.260  -1.004  -5.243    1.230  -9.110  -5.454    0.535    403.45  -963.04 -1422.77    974.53   454.43 -1399.38  0
1999-03-10T03:23:07.5   69.141059   -9.781  -0.802  -4.899    1.033  -9.642  -5.125    0.330    400.86  -956.82 -1427.69    968.41   451.87 -1404.45  0
1999-03-10T03:23:12.5   69.141117   -8.865  -1.361  -4.720    1.574  -8.722  -4.916    1.586    398.27  -950.57 -1432.58    962.28   449.31 -1409.48  0
1999-03-10T03:23:17.5   69.141175  -10.681  -1.058  -4.452    1.299 -10.549  -4.697    0.675    395.67  -944.31 -1437.44    956.11   446.74 -1414.48  0
1999-03-10T03:23:22.5   69.141233  -11.010  -0.884  -5.073    1.138 -10.865  -5.328    0.587    393.06  -938.02 -1442.26    949.93   444.16 -1419.45  0
1999-03-10T03:23:27.5   69.141291  -10.115  -0.019  -4.713    0.254  -9.994  -4.957    0.880    390.45  -931.71 -1447.05    943.73   441.56 -1424.39  0
1999-03-10T03:23:32.5   69.141348  -11.501  -0.356  -3.542    0.599 -11.403  -3.817    0.606    387.82  -925.39 -1451.81    937.51   438.96 -1429.30  0
1999-03-10T03:23:37.5   69.141406  -11.604  -0.457  -3.815    0.705 -11.497  -4.091    0.364    385.19  -919.04 -1456.54    931.26   436.35 -1434.18  0
1999-03-10T03:23:42.5   69.141464  -11.605  -0.582  -3.626    0.828 -11.500  -3.900    0.277    382.55  -912.67 -1461.24    925.00   433.73 -1439.03  0
1999-03-10T03:23:47.5   69.141522  -11.543  -1.159  -3.842    1.407 -11.424  -4.107    0.314    379.90  -906.29 -1465.91    918.72   431.10 -1443.84  0
1999-03-10T03:23:52.5   69.141580  -11.091  -0.899  -4.808    1.152 -10.953  -5.065    0.433    377.24  -899.88 -1470.54    912.41   428.46 -1448.63  0
1999-03-10T03:23:57.5   69.141638  -10.854  -0.802  -4.784    1.051 -10.717  -5.036    0.471    374.57  -893.45 -1475.14    906.09   425.81 -1453.38  0
1999-03-10T03:24:02.5   69.141696  -10.990  -1.574  -3.912    1.813 -10.863  -4.158    0.312    371.90  -887.00 -1479.71    899.74   423.15 -1458.09  0
1999-03-10T03:24:07.5   69.141753  -10.595  -1.075  -5.781    1.332 -10.430  -6.023    0.592    369.21  -880.54 -1484.24    893.38   420.48 -1462.77  0
1999-03-10T03:24:12.5   69.141811  -10.983  -1.204  -5.252    1.462 -10.828  -5.502    0.612    366.52  -874.05 -1488.74    886.99   417.80 -1467.42  0
1999-03-10T03:24:17.5   69.141869   -9.561  -1.392  -5.884    1.633  -9.388  -6.096    1.032    363.82  -867.54 -1493.20    880.58   415.12 -1472.04  0
1999-03-10T03:24:22.5   69.141927   -9.827  -2.532  -5.771    2.777  -9.638  -5.974    1.252    361.11  -861.01 -1497.63    874.15   412.42 -1476.62  0
1999-03-10T03:24:27.5   69.141985   -3.260   0.260  -9.331   -0.082  -3.033  -9.410    1.432    358.40  -854.46 -1502.03    867.71   409.71 -1481.17  0
1999-03-10T03:24:32.5   69.142043   -0.370   1.797 -11.609   -1.638  -0.114 -11.637    0.865    355.67  -847.89 -1506.39    861.24   407.00 -1485.69  0
1999-03-10T03:24:37.5   69.142101   -0.325   1.565 -13.393   -1.384  -0.021 -13.417    1.095    352.94  -841.31 -1510.73    854.76   404.27 -1490.18  0
1999-03-10T03:24:42.5   69.142159    2.010   1.489 -13.721   -1.344   2.321 -13.687    0.478    350.20  -834.71 -1515.03    848.26   401.54 -1494.63  0
1999-03-10T03:24:47.5   69.142216    2.561   2.069 -14.186   -1.927   2.874 -14.145    0.775    347.46  -828.09 -1519.30    841.74   398.80 -1499.05  0
1999-03-10T03:24:52.5   69.142274    3.219  -0.116 -11.714    0.213   3.508 -11.630    0.685    344.71  -821.45 -1523.53    835.20   396.05 -1503.44  0
1999-03-10T03:24:57.5   69.142332    5.482   0.251 -11.965   -0.189   5.770 -11.830    0.831    341.94  -814.79 -1527.73    828.64   393.29 -1507.80  0
1999-03-10T03:25:02.5   69.142390    4.277   2.013 -12.689   -1.921   4.554 -12.607    0.573    339.18  -808.12 -1531.89    822.06   390.52 -1512.11  0
1999-03-10T03:25:07.5   69.142448    1.305   1.838 -12.882   -1.692   1.591 -12.870    0.343    336.40  -801.42 -1536.02    815.47   387.74 -1516.40  0
1999-03-10T03:25:12.5   69.142506    1.576   2.684 -13.011   -2.541   1.850 -13.004    0.375    333.62  -794.71 -1540.11    808.85   384.96 -1520.65  0
1999-03-10T03:25:17.5   69.142564    3.684   3.241 -13.763   -3.124   3.966 -13.711    0.578    330.82  -787.97 -1544.17    802.22   382.16 -1524.86  0
1999-03-10T03:25:22.5   69.142622    6.878   4.442 -13.216   -4.388   7.125 -13.103    0.496    328.03  -781.22 -1548.19    795.57   379.36 -1529.04  0
1999-03-10T03:25:27.5   69.142679    7.109   3.972 -12.112   -3.936   7.336 -11.987    0.555    325.22  -774.46 -1552.18    788.90   376.54 -1533.19  0
1999-03-10T03:25:32.5   69.142737    5.885   3.229 -12.273   -3.170   6.129 -12.168    0.334    322.41  -767.67 -1556.14    782.21   373.72 -1537.30  0
1999-03-10T03:25:37.5   69.142795    5.766   3.739 -12.687   -3.672   6.012 -12.591    0.453    319.59  -760.87 -1560.06    775.51   370.90 -1541.39  0
1999-03-10T03:25:42.5   69.142853    4.999   3.876 -12.602   -3.797   5.241 -12.528    0.268    316.76  -754.06 -1563.95    768.79   368.06 -1545.43  0
1999-03-10T03:25:47.5   69.142911    4.518   3.558 -13.091   -3.465   4.778 -13.023    0.375    313.93  -747.22 -1567.81    762.06   365.22 -1549.45  0
1999-03-10T03:25:52.5   69.142969    4.170   4.086 -13.513   -3.981   4.431 -13.461    0.390    311.09  -740.37 -1571.63    755.31   362.37 -1553.43  0
1999-03-10T03:25:57.5   69.143027    4.836   5.236 -13.579   -5.142   5.078 -13.527    0.483    308.25  -733.51 -1575.41    748.54   359.51 -1557.38  0
1999-03-10T03:26:02.5   69.143084    5.682   5.038 -13.918   -4.955   5.936 -13.842    0.281    305.39  -726.63 -1579.16    741.75   356.64 -1561.28  0
1999-03-10T03:26:07.5   69.143142    6.537   5.520 -13.594   -5.455   6.774 -13.504    0.360    302.53  -719.72 -1582.87    734.95   353.76 -1565.16  0
1999-03-10T03:26:12.5   69.143200    6.545   4.969 -12.434   -4.920   6.763 -12.336    0.365    299.67  -712.81 -1586.54    728.12   350.88 -1568.99  0
1999-03-10T03:26:17.5   69.143258    7.153   3.481 -11.963   -3.449   7.384 -11.830    0.367    296.79  -705.87 -1590.18    721.29   347.98 -1572.79  0
1999-03-10T03:26:22.5   69.143316    5.299   3.197 -12.243   -3.130   5.544 -12.152    0.262    293.92  -698.92 -1593.78    714.43   345.08 -1576.56  0
1999-03-10T03:26:27.5   69.143374    3.872   3.439 -13.590   -3.329   4.146 -13.536    0.384    291.03  -691.96 -1597.35    707.56   342.17 -1580.29  0
1999-03-10T03:26:32.5   69.143432    5.376   3.745 -13.371   -3.664   5.639 -13.286    0.234    288.14  -684.98 -1600.89    700.68   339.26 -1583.99  0
1999-03-10T03:26:37.5   69.143490    5.881   3.289 -12.861   -3.224   6.138 -12.757    0.318    285.24  -677.99 -1604.39    693.78   336.34 -1587.65  0
1999-03-10T03:26:42.5   69.143547    5.338   3.255 -12.385   -3.186   5.584 -12.294    0.172    282.34  -670.98 -1607.85    686.86   333.41 -1591.28  0
1999-03-10T03:26:47.5   69.143605    5.575   3.029 -11.516   -2.976   5.804 -11.417    0.585    279.43  -663.95 -1611.28    679.94   330.47 -1594.87  0
1999-03-10T03:26:52.5   69.143663    5.501   2.362 -11.619   -2.306   5.744 -11.512    0.444    276.51  -656.92 -1614.68    672.99   327.52 -1598.43  0
1999-03-10T03:26:57.5   69.143721    5.705   2.342 -11.392   -2.294   5.943 -11.280    0.345    273.59  -649.86 -1618.04    666.03   324.57 -1601.96  0
1999-03-10T03:27:02.5   69.143779    7.067   1.125 -12.516   -1.086   7.353 -12.353    0.803    270.66  -642.79 -1621.36    659.06   321.61 -1605.44  0
1999-03-10T03:27:07.5   69.143837    9.092  -2.092 -10.540    2.069   9.384 -10.285    0.871    267.73  -635.71 -1624.64    652.07   318.65 -1608.89  0
1999-03-10T03:27:12.5   69.143895    5.304  -3.482  -8.744    3.502   5.578  -8.564    0.635    264.79  -628.61 -1627.88    645.06   315.67 -1612.30  0
1999-03-10T03:27:17.5   69.143953    3.892  -1.714  -9.787    1.773   4.162  -9.666    0.257    261.84  -621.50 -1631.09    638.04   312.69 -1615.67  0
1999-03-10T03:27:22.5   69.144010    3.794   0.118 -10.022   -0.054   4.037  -9.928    0.378    258.89  -614.37 -1634.26    631.01   309.70 -1619.01  0
1999-03-10T03:27:27.5   69.144068    4.058   0.646 -10.188   -0.584   4.296 -10.094    0.491    255.93  -607.23 -1637.40    623.96   306.71 -1622.32  0
1999-03-10T03:27:32.5   69.144126    2.819   0.554 -10.837   -0.462   3.075 -10.771    0.821    252.97  -600.08 -1640.50    616.90   303.71 -1625.58  0
1999-03-10T03:27:37.5   69.144184    1.411   1.391 -12.531   -1.252   1.695 -12.511    0.507    250.00  -592.91 -1643.56    609.82   300.70 -1628.82  0
1999-03-10T03:27:42.5   69.144242    0.948   3.244 -12.800   -3.093   1.206 -12.816    0.866    247.03  -585.74 -1646.59    602.73   297.68 -1632.02  0
1999-03-10T03:27:47.5   69.144300    2.430   4.059 -11.556   -3.950   2.643 -11.547    1.239    244.05  -578.54 -1649.59    595.63   294.66 -1635.18  0
1999-03-10T03:27:52.5   69.144358   -0.160   0.473 -11.377   -0.321   0.112 -11.383    1.082    241.07  -571.34 -1652.55    588.52   291.64 -1638.31  0
1999-03-10T03:27:57.5   69.144416    0.600   0.131 -12.885    0.027   0.915 -12.867    1.691    238.08  -564.12 -1655.47    581.39   288.60 -1641.40  0
1999-03-10T03:28:02.5   69.144473    3.784  -3.384 -10.392    3.452   4.097 -10.250    1.316    235.09  -556.89 -1658.35    574.25   285.56 -1644.45  0
1999-03-10T03:28:07.5   69.144531    2.552  -6.928  -9.483    7.005   2.906  -9.324    0.486    232.09  -549.65 -1661.19    567.10   282.51 -1647.46  0
1999-03-10T03:28:12.5   69.144589    0.109  -7.008  -8.232    7.112   0.434  -8.131    0.997    229.08  -542.39 -1664.00    559.93   279.46 -1650.44  0
1999-03-10T03:28:17.5   69.144647   -0.642  -5.989 -10.089    6.130  -0.289 -10.020    0.308    226.07  -535.12 -1666.77    552.75   276.40 -1653.38  0
1999-03-10T03:28:22.5   69.144705    8.418   1.985 -13.047   -1.964   8.701 -12.863    2.657    223.06  -527.84 -1669.50    545.56   273.33 -1656.28  0
1999-03-10T03:28:27.5   69.144763   11.138   3.930 -11.723   -3.975  11.353 -11.499    0.931    220.04  -520.55 -1672.19    538.35   270.26 -1659.14  0
1999-03-10T03:28:32.5   69.144821   11.706   4.574 -11.833   -4.628  11.912 -11.605    1.404    217.02  -513.25 -1674.85    531.13   267.18 -1661.97  0
1999-03-10T03:28:37.5   69.144878   12.477   5.062  -9.687   -5.157  12.621  -9.447    1.097    213.99  -505.93 -1677.47    523.91   264.10 -1664.77  0
1999-03-10T03:28:42.5   69.144936   10.307   4.722 -10.716   -4.765  10.483 -10.525    0.503    210.96  -498.61 -1680.06    516.67   261.01 -1667.53  0
1999-03-10T03:28:47.5   69.144994   10.851   4.594  -8.908   -4.671  10.985  -8.702    0.966    207.92  -491.27 -1682.61    509.42   257.92 -1670.25  0
1999-03-10T03:28:52.5   69.145052    9.051   4.445  -9.910   -4.476   9.213  -9.745    0.698    204.88  -483.92 -1685.13    502.16   254.82 -1672.93  0
1999-03-10T03:28:57.5   69.145110   11.536   4.443 -10.432   -4.513  11.710 -10.207    0.745    201.84  -476.56 -1687.60    494.89   251.71 -1675.58  0
1999-03-10T03:29:02.5   69.145168   11.464   4.458 -10.223   -4.529  11.632  -9.999    0.428    198.79  -469.19 -1690.03    487.60   248.60 -1678.19  0
1999-03-10T03:29:07.5   69.145226   11.300   4.780 -10.268   -4.847  11.464 -10.053    0.401    195.73  -461.81 -1692.43    480.30   245.48 -1680.76  0
1999-03-10T03:29:12.5   69.145284    6.158  -0.735 -10.802    0.765   6.435 -10.638    0.814    192.67  -454.42 -1694.78    473.00   242.36 -1683.29  0
1999-03-10T03:29:17.5   69.145341    5.282   0.154 -12.489   -0.086   5.585 -12.357    0.452    189.61  -447.02 -1697.10    465.68   239.23 -1685.78  0
1999-03-10T03:29:22.5   69.145399    8.096  -1.459 -11.018    1.457   8.390 -10.797    0.157    186.55  -439.60 -1699.38    458.35   236.09 -1688.23  0
1999-03-10T03:29:27.5   69.145457    7.764  -1.827 -11.275    1.834   8.070 -11.057    0.187    183.47  -432.18 -1701.62    451.01   232.95 -1690.65  0
1999-03-10T03:29:32.5   69.145515    7.505  -1.117 -11.850    1.137   7.813 -11.647    0.264    180.40  -424.75 -1703.83    443.66   229.81 -1693.03  0
1999-03-10T03:29:37.5   69.145573    7.890  -0.259 -11.926    0.272   8.185 -11.725    0.329    177.32  -417.31 -1706.00    436.31   226.66 -1695.37  0
1999-03-10T03:29:42.5   69.145631    7.834   0.782 -12.158   -0.765   8.116 -11.972    0.427    174.24  -409.86 -1708.13    428.94   223.50 -1697.68  0
1999-03-10T03:29:47.5   69.145689    7.503   1.714 -11.965   -1.693   7.764 -11.800    0.369    171.15  -402.40 -1710.23    421.56   220.34 -1699.95  0
1999-03-10T03:29:52.5   69.145747    8.770   1.829 -12.651   -1.822   9.045 -12.457    0.872    168.07  -394.93 -1712.29    414.18   217.18 -1702.19  0
1999-03-10T03:29:57.5   69.145804   10.519   0.414 -11.477   -0.454  10.790 -11.222    0.532    164.97  -387.46 -1714.31    406.78   214.01 -1704.38  0
1999-03-10T03:30:02.5   69.145862   11.213   1.658 -10.700   -1.720  11.442 -10.445    0.647    161.88  -379.97 -1716.29    399.38   210.84 -1706.54  0
1999-03-10T03:30:07.5   69.145920   14.353   0.986 -11.462   -1.096  14.612 -11.121    0.908    158.78  -372.47 -1718.23    391.97   207.66 -1708.65  0
1999-03-10T03:30:12.5   69.145978   12.806   0.924 -10.729   -1.016  13.048 -10.425    1.179    155.68  -364.97 -1720.13    384.54   204.47 -1710.73  0
1999-03-10T03:30:17.5   69.146036   11.064   0.422  -9.428   -0.499  11.284  -9.160    0.640    152.57  -357.46 -1721.99    377.11   201.29 -1712.76  0
1999-03-10T03:30:22.5   69.146094    4.708   1.369  -9.512   -1.330   4.916  -9.411    1.073    149.46  -349.94 -1723.81    369.67   198.09 -1714.76  0
1999-03-10T03:30:27.5   69.146152    2.833   1.502 -11.209   -1.407   3.081 -11.156    1.102    146.35  -342.41 -1725.60    362.23   194.90 -1716.73  0
1999-03-10T03:30:32.5   69.146209    0.958   2.202 -11.964   -2.062   1.213 -11.965    0.736    143.23  -334.88 -1727.34    354.77   191.70 -1718.65  0
1999-03-10T03:30:37.5   69.146267   -1.309   1.342 -11.489   -1.168  -1.050 -11.535    0.690    140.12  -327.34 -1729.06    347.31   188.49 -1720.54  0
1999-03-10T03:30:42.5   69.146325   -3.875   2.237 -12.490   -2.002  -3.605 -12.610    1.152    136.99  -319.79 -1730.73    339.84   185.28 -1722.39  0
1999-03-10T03:30:47.5   69.146383   -3.443   0.937 -12.267   -0.714  -3.155 -12.358    1.233    133.87  -312.23 -1732.37    332.36   182.07 -1724.21  0
1999-03-10T03:30:52.5   69.146441   -2.780  -2.432 -11.293    2.629  -2.457 -11.324    1.038    130.75  -304.67 -1733.97    324.88   178.85 -1725.98  0
1999-03-10T03:30:57.5   69.146499    2.010  -0.708 -13.437    0.847   2.353 -13.374    1.275    127.62  -297.10 -1735.52    317.39   175.63 -1727.72  0
1999-03-10T03:31:02.5   69.146557    2.853  -0.291 -13.241    0.412   3.184 -13.162    0.271    124.48  -289.52 -1737.04    309.89   172.41 -1729.42  0
1999-03-10T03:31:07.5   69.146615    1.781  -0.192 -13.150    0.332   2.108 -13.099    0.302    121.35  -281.94 -1738.52    302.38   169.18 -1731.07  0
1999-03-10T03:31:12.5   69.146672    1.198  -1.375 -12.166    1.512   1.522 -12.113    0.379    118.21  -274.35 -1739.95    294.86   165.95 -1732.69  0
1999-03-10T03:31:17.5   69.146730    2.433  -0.636 -13.040    0.762   2.765 -12.967    0.284    115.07  -266.75 -1741.35    287.34   162.71 -1734.26  0
1999-03-10T03:31:22.5   69.146788    2.042   2.593 -12.223   -2.470   2.296 -12.203    0.594    111.93  -259.15 -1742.71    279.82   159.47 -1735.80  0
1999-03-10T03:31:27.5   69.146846    1.703   3.015 -11.353   -2.897   1.927 -11.347    0.184    108.79  -251.54 -1744.03    272.28   156.23 -1737.30  0
1999-03-10T03:31:32.5   69.146904    3.067   3.381 -11.052   -3.292   3.277 -11.019    0.197    105.64  -243.93 -1745.31    264.74   152.98 -1738.76  0
1999-03-10T03:31:37.5   69.146962    5.359   2.220 -10.156   -2.184   5.567 -10.051    0.352    102.49  -236.31 -1746.56    257.20   149.73 -1740.19  0
1999-03-10T03:31:42.5   69.147020    5.165   0.369  -9.794   -0.336   5.398  -9.669    0.238     99.34  -228.68 -1747.77    249.65   146.48 -1741.57  0
1999-03-10T03:31:47.5   69.147078    1.730  -2.369 -10.453    2.473   2.029 -10.375    0.495     96.19  -221.05 -1748.94    242.09   143.22 -1742.92  0
1999-03-10T03:31:52.5   69.147135    1.473  -1.710 -12.886    1.851   1.820 -12.822    0.714     93.04  -213.42 -1750.07    234.53   139.96 -1744.24  0
1999-03-10T03:31:57.5   69.147193   -0.323  -2.624 -11.822    2.784   0.016 -11.790    0.573     89.88  -205.78 -1751.16    226.96   136.70 -1745.51  0
1999-03-10T03:32:02.5   69.147251    2.442  -0.597 -13.088    0.723   2.774 -13.015    0.719     86.72  -198.13 -1752.22    219.39   133.43 -1746.74  0
1999-03-10T03:32:07.5   69.147309   -0.765  -1.886 -12.266    2.060  -0.428 -12.255    0.605     83.56  -190.49 -1753.23    211.82   130.16 -1747.93  0
1999-03-10T03:32:12.5   69.147367   -1.922  -1.862 -12.746    2.064  -1.573 -12.763    0.566     80.40  -182.83 -1754.20    204.23   126.89 -1749.08  0
1999-03-10T03:32:17.5   69.147425   -1.282  -2.093 -13.359    2.291  -0.915 -13.357    0.231     77.24  -175.17 -1755.13    196.65   123.61 -1750.19  0
1999-03-10T03:32:22.5   69.147483   -0.075  -4.497 -11.750    4.651   0.296 -11.687    0.367     74.07  -167.51 -1756.02    189.06   120.34 -1751.27  0
1999-03-10T03:32:27.5   69.147541   -1.344  -4.455 -10.343    4.614  -1.008 -10.312    0.191     70.91  -159.85 -1756.88    181.46   117.06 -1752.30  0
1999-03-10T03:32:32.5   69.147598   -1.109  -3.699 -10.661    3.858  -0.778 -10.634    0.168     67.74  -152.18 -1757.69    173.86   113.77 -1753.30  0
1999-03-10T03:32:37.5   69.147656   -4.081  -2.339 -11.295    2.562  -3.758 -11.358    0.675     64.57  -144.51 -1758.47    166.26   110.49 -1754.26  0
1999-03-10T03:32:42.5   69.147714   -2.494  -1.673 -10.684    1.858  -2.199 -10.718    0.420     61.40  -136.83 -1759.22    158.66   107.20 -1755.18  0
1999-03-10T03:32:47.5   69.147772   -4.074  -2.544 -10.451    2.755  -3.769 -10.512    0.379     58.23  -129.15 -1759.92    151.05   103.91 -1756.07  0
1999-03-10T03:32:52.5   69.147830   -4.165  -3.023 -10.289    3.234  -3.855 -10.346    0.167     55.06  -121.47 -1760.58    143.43   100.62 -1756.91  0
1999-03-10T03:32:57.5   69.147888   -4.931  -3.224 -11.028    3.459  -4.598 -11.101    0.490     51.89  -113.79 -1761.21    135.82    97.33 -1757.72  0
1999-03-10T03:33:02.5   69.147946   -4.388  -2.753 -12.220    2.993  -4.035 -12.285    0.390     48.71  -106.10 -1761.79    128.20    94.03 -1758.48  0
1999-03-10T03:33:07.5   69.148003   -3.811  -2.269 -10.237    2.473  -3.515 -10.295    0.433     45.54   -98.41 -1762.33    120.58    90.73 -1759.20  0
1999-03-10T03:33:12.5   69.148061   -6.899  -2.838  -9.020    3.083  -6.622  -9.146    0.606     42.36   -90.72 -1762.83    112.95    87.43 -1759.88  0
1999-03-10T03:33:17.5   69.148119   -8.087  -2.465 -10.146    2.747  -7.788 -10.306    0.244     39.19   -83.02 -1763.29    105.32    84.13 -1760.53  0
1999-03-10T03:33:22.5   69.148177   -4.724  -0.782 -12.802    1.036  -4.392 -12.901    0.516     36.01   -75.33 -1763.71     97.69    80.82 -1761.13  0
1999-03-10T03:33:27.5   69.148235   -0.233   0.401 -10.864   -0.255   0.027 -10.871    1.374     32.83   -67.63 -1764.09     90.06    77.52 -1761.69  0
1999-03-10T03:33:32.5   69.148293   -0.160  -0.933  -7.774    1.037   0.048  -7.763    0.225     29.65   -59.93 -1764.44     82.42    74.21 -1762.22  0
1999-03-10T03:33:37.5   69.148351   -1.869  -1.334  -8.240    1.476  -1.641  -8.264    0.734     26.48   -52.23 -1764.74     74.79    70.90 -1762.71  0
1999-03-10T03:33:42.5   69.148409   -1.939  -1.944 -11.531    2.131  -1.619 -11.547    1.478     23.30   -44.53 -1765.01     67.15    67.59 -1763.16  0
1999-03-10T03:33:47.5   69.148466    1.104   0.333 -13.476   -0.178   1.429 -13.448    0.258     20.12   -36.82 -1765.24     59.51    64.28 -1763.57  0
1999-03-10T03:33:52.5   69.148524    2.827  -0.398 -12.828    0.513   3.149 -12.748    0.269     16.94   -29.12 -1765.44     51.87    60.96 -1763.94  0
1999-03-10T03:33:57.5   69.148582    3.154  -3.806 -11.497    3.896   3.506 -11.365    0.515     13.76   -21.41 -1765.59     44.23    57.65 -1764.28  0
1999-03-10T03:34:02.5   69.148640    1.630  -5.718  -9.671    5.812   1.972  -9.550    0.295     10.58   -13.71 -1765.70     36.59    54.33 -1764.57  0
1999-03-10T03:34:07.5   69.148698   -1.507  -6.320 -11.077    6.491  -1.118 -11.024    0.771      7.40    -6.00 -1765.77     28.94    51.01 -1764.82  0
1999-03-10T03:34:12.5   69.148756   -0.274  -5.534 -13.990    5.721   0.173 -13.916    0.360      4.22     1.70 -1765.80     21.30    47.69 -1765.03  0
1999-03-10T03:34:17.5   69.148814    1.559  -5.051 -12.870    5.188   1.968 -12.759    0.446      1.04     9.41 -1765.78     13.65    44.37 -1765.20  0
1999-03-10T03:34:22.5   69.148872    0.650  -5.902 -11.143    6.034   1.032 -11.043    0.339     -2.14    17.11 -1765.73      6.01    41.05 -1765.33  0
1999-03-10T03:34:27.5   69.148929    1.026  -6.206 -11.338    6.333   1.419 -11.224    0.246     -5.32    24.82 -1765.65     -1.64    37.73 -1765.43  0
1999-03-10T03:34:32.5   69.148987    0.306  -5.475 -12.359    5.629   0.711 -12.273    0.230     -8.50    32.53 -1765.52     -9.28    34.41 -1765.48  0
1999-03-10T03:34:37.5   69.149045    0.328  -4.577 -12.799    4.737   0.727 -12.725    0.147    -11.68    40.23 -1765.36    -16.93    31.08 -1765.50  0
1999-03-10T03:34:42.5   69.149103   -0.820  -4.778 -13.556    4.969  -0.398 -13.506    0.413    -14.85    47.93 -1765.16    -24.57    27.76 -1765.48  0
1999-03-10T03:34:47.5   69.149161   -0.372  -5.358 -14.495    5.553   0.084 -14.426    0.527    -18.03    55.64 -1764.92    -32.21    24.44 -1765.42  0
1999-03-10T03:34:52.5   69.149219   -0.412  -5.323 -12.820    5.497   0.002 -12.753    0.139    -21.21    63.34 -1764.64    -39.86    21.11 -1765.33  0
1999-03-10T03:34:57.5   69.149277   -1.261  -4.692 -12.340    4.876  -0.870 -12.302    0.349    -24.38    71.04 -1764.32    -47.50    17.79 -1765.19  0
1999-03-10T03:35:02.5   69.149334   -2.324  -4.167 -13.234    4.382  -1.920 -13.229    0.267    -27.56    78.73 -1763.96    -55.14    14.46 -1765.01  0
1999-03-10T03:35:07.5   69.149392   -2.699  -3.233 -14.369    3.471  -2.283 -14.386    0.230    -30.73    86.43 -1763.56    -62.78    11.13 -1764.79  0
1999-03-10T03:35:12.5   69.149450   -1.673  -3.217 -14.538    3.438  -1.254 -14.529    0.321    -33.91    94.13 -1763.12    -70.42     7.81 -1764.53  0
1999-03-10T03:35:17.5   69.149508   -1.572  -3.460 -13.570    3.666  -1.172 -13.557    0.215    -37.08   101.82 -1762.63    -78.05     4.48 -1764.23  0
1999-03-10T03:35:22.5   69.149566   -2.859  -3.462 -13.592    3.693  -2.458 -13.609    0.365    -40.25   109.51 -1762.11    -85.69     1.15 -1763.89  0
1999-03-10T03:35:27.5   69.149624   -3.419  -3.023 -13.887    3.269  -3.019 -13.924    0.349    -43.42   117.20 -1761.55    -93.32    -2.17 -1763.51  0
1999-03-10T03:35:32.5   69.149682   -3.483  -2.357 -14.781    2.615  -3.073 -14.828    0.307    -46.59   124.88 -1760.96   -100.95    -5.50 -1763.10  0
1999-03-10T03:35:37.5   69.149740   -3.278  -1.918 -15.014    2.175  -2.871 -15.062    0.219    -49.76   132.57 -1760.32   -108.58    -8.83 -1762.64  0
1999-03-10T03:35:42.5   69.149797   -2.920  -2.092 -15.070    2.344  -2.508 -15.107    0.146    -52.93   140.25 -1759.65   -116.21   -12.15 -1762.15  0
1999-03-10T03:35:47.5   69.149855   -2.417  -2.381 -14.749    2.619  -2.009 -14.770    0.151    -56.09   147.92 -1758.94   -123.83   -15.48 -1761.62  0
1999-03-10T03:35:52.5   69.149913   -1.905  -2.647 -14.298    2.869  -1.502 -14.303    0.155    -59.25   155.60 -1758.19   -131.45   -18.80 -1761.06  0
1999-03-10T03:35:57.5   69.149971   -1.698  -2.390 -14.224    2.607  -1.302 -14.228    0.123    -62.42   163.27 -1757.40   -139.07   -22.13 -1760.45  0
1999-03-10T03:36:02.5   69.150029   -1.737  -2.058 -13.736    2.270  -1.359 -13.746    0.144    -65.58   170.94 -1756.57   -146.69   -25.45 -1759.80  0
1999-03-10T03:36:07.5   69.150087   -1.541  -2.446 -13.449    2.650  -1.164 -13.448    0.136    -68.74   178.60 -1755.70   -154.30   -28.78 -1759.11  0
1999-03-10T03:36:12.5   69.150145   -1.287  -2.489 -13.311    2.686  -0.912 -13.303    0.139    -71.89   186.26 -1754.78   -161.91   -32.10 -1758.37  0
1999-03-10T03:36:17.5   69.150203   -1.244  -1.763 -13.249    1.959  -0.884 -13.250    0.110    -75.05   193.92 -1753.83   -169.51   -35.42 -1757.60  0
1999-03-10T03:36:22.5   69.150260   -2.697   0.169 -13.252    0.056  -2.373 -13.315    0.397    -78.20   201.57 -1752.84   -177.11   -38.74 -1756.79  0
1999-03-10T03:36:27.5   69.150318   -3.213   0.068 -13.703    0.173  -2.875 -13.777    0.155    -81.35   209.21 -1751.81   -184.71   -42.06 -1755.95  0
