1999-03-21T08:19:57.5   80.347193   -8.193  -5.974   3.932    1.025   9.991   4.170    0.098    126.73   -64.60 -1770.34   -103.40   -11.32 -1772.99  0
1999-03-21T08:20:02.5   80.347251   -8.045  -5.478   3.610    1.297   9.555   3.843    0.237    133.45   -69.39 -1769.61   -111.48   -13.09 -1772.44  0
1999-03-21T08:20:07.5   80.347309   -7.975  -5.360   3.964    1.332   9.416   4.195    0.140    140.17   -74.18 -1768.84   -119.55   -14.85 -1771.84  0
1999-03-21T08:20:12.5   80.347367   -7.779  -5.886   4.441    0.802   9.615   4.667    0.468    146.89   -78.96 -1768.02   -127.63   -16.62 -1771.20  0
1999-03-21T08:20:17.5   80.347425   -8.515  -4.733   3.335    2.170   9.408   3.580    0.226    153.60   -83.75 -1767.17   -135.70   -18.38 -1770.53  0
1999-03-21T08:20:22.5   80.347483   -7.885  -5.403   3.543    1.246   9.388   3.772    0.455    160.31   -88.54 -1766.29   -143.76   -20.15 -1769.81  0
1999-03-21T08:20:27.5   80.347541   -7.296  -6.725   3.841   -0.133   9.836   4.057    0.098    167.02   -93.32 -1765.36   -151.83   -21.91 -1769.06  0
1999-03-21T08:20:32.5   80.347598   -6.296  -6.959   3.811   -0.979   9.254   4.000    0.175    173.72   -98.10 -1764.40   -159.89   -23.68 -1768.27  0
1999-03-21T08:20:37.5   80.347656   -6.161  -6.728   4.243   -0.905   8.990   4.427    0.153    180.42  -102.88 -1763.40   -167.95   -25.44 -1767.44  0
1999-03-21T08:20:42.5   80.347714   -7.057  -6.049   3.942    0.205   9.202   4.149    0.113    187.12  -107.66 -1762.36   -176.00   -27.20 -1766.58  0
1999-03-21T08:20:47.5   80.347772   -7.273  -6.282   3.908    0.178   9.518   4.122    0.180    193.81  -112.43 -1761.28   -184.05   -28.97 -1765.68  0
1999-03-21T08:20:52.5   80.347830   -7.996  -6.581   3.175    0.455  10.271   3.410    0.159    200.50  -117.20 -1760.17   -192.10   -30.73 -1764.74  0
1999-03-21T08:20:57.5   80.347888   -8.236  -6.411   2.501    0.753  10.349   2.743    0.172    207.18  -121.98 -1759.02   -200.14   -32.49 -1763.76  0
1999-03-21T08:21:02.5   80.347946   -8.199  -6.825   1.739    0.435  10.616   1.981    0.203    213.86  -126.74 -1757.82   -208.18   -34.25 -1762.73  0
1999-03-21T08:21:07.5   80.348003   -7.072  -8.092   1.323   -1.254  10.645   1.536    0.089    220.53  -131.51 -1756.59   -216.21   -36.01 -1761.67  0
1999-03-21T08:21:12.5   80.348061   -6.575  -8.367   1.413   -1.793  10.461   1.614    0.064    227.20  -136.27 -1755.32   -224.24   -37.77 -1760.57  0
1999-03-21T08:21:17.5   80.348119   -6.738  -8.274   1.926   -1.623  10.507   2.130    0.088    233.86  -141.03 -1754.00   -232.26   -39.53 -1759.43  0
1999-03-21T08:21:22.5   80.348177   -7.472  -8.130   1.933   -1.023  10.953   2.157    0.078    240.52  -145.79 -1752.65   -240.28   -41.28 -1758.26  0
1999-03-21T08:21:27.5   80.348235   -7.228  -8.338   1.716   -1.338  10.917   1.934    0.092    247.17  -150.54 -1751.27   -248.29   -43.04 -1757.04  0
1999-03-21T08:21:32.5   80.348293   -7.107  -8.296   1.885   -1.391  10.795   2.100    0.098    253.82  -155.29 -1749.84   -256.30   -44.79 -1755.79  0
1999-03-21T08:21:37.5   80.348351   -7.138  -8.246   1.820   -1.333  10.787   2.035    0.066    260.46  -160.04 -1748.38   -264.30   -46.55 -1754.50  0
1999-03-21T08:21:42.5   80.348409   -7.191  -8.184   1.872   -1.252  10.783   2.089    0.075    267.09  -164.79 -1746.89   -272.30   -48.30 -1753.18  0
1999-03-21T08:21:47.5   80.348466   -7.234  -8.105   1.857   -1.164  10.762   2.075    0.064    273.72  -169.53 -1745.35   -280.29   -50.05 -1751.81  0
1999-03-21T08:21:52.5   80.348524   -6.920  -8.307   2.122   -1.530  10.659   2.332    0.075    280.34  -174.27 -1743.78   -288.28   -51.80 -1750.41  0
1999-03-21T08:21:57.5   80.348582   -6.642  -8.310   2.558   -1.726  10.446   2.760    0.057    286.96  -179.00 -1742.16   -296.25   -53.55 -1748.97  0
1999-03-21T08:22:02.5   80.348640   -6.495  -8.061   2.880   -1.646  10.162   3.077    0.054    293.57  -183.73 -1740.51   -304.23   -55.30 -1747.49  0
1999-03-21T08:22:07.5   80.348698   -6.390  -7.933   3.366   -1.631   9.988   3.559    0.099    300.18  -188.46 -1738.82   -312.19   -57.05 -1745.96  0
1999-03-21T08:22:12.5   80.348756   -6.648  -7.610   3.605   -1.222   9.956   3.805    0.065    306.77  -193.18 -1737.08   -320.15   -58.79 -1744.40  0
1999-03-21T08:22:17.5   80.348814   -6.884  -7.362   3.637   -0.880   9.963   3.843    0.067    313.36  -197.90 -1735.31   -328.10   -60.54 -1742.80  0
1999-03-21T08:22:22.5   80.348872   -7.126  -6.965   3.916   -0.429   9.870   4.128    0.122    319.94  -202.61 -1733.50   -336.04   -62.28 -1741.16  0
1999-03-21T08:22:27.5   80.348929   -7.681  -6.303   4.130    0.431   9.830   4.356    0.053    326.52  -207.32 -1731.65   -343.98   -64.02 -1739.48  0
1999-03-21T08:22:32.5   80.348987   -7.983  -6.178   3.858    0.731   9.975   4.091    0.064    333.09  -212.03 -1729.77   -351.91   -65.77 -1737.77  0
1999-03-21T08:22:37.5   80.349045   -8.193  -6.088   3.583    0.943  10.076   3.822    0.070    339.65  -216.73 -1727.85   -359.83   -67.50 -1736.02  1
1999-03-21T08:22:42.5   80.349103   -7.450  -6.764   3.483   -0.056   9.983   3.703    0.057    346.20  -221.42 -1725.89   -367.74   -69.24 -1734.24  1
1999-03-21T08:22:47.5   80.349161   -7.599  -6.740   3.467    0.063  10.078   3.691    0.080    352.75  -226.12 -1723.90   -375.65   -70.98 -1732.41  1
1999-03-21T08:22:52.5   80.349219   -7.958  -6.845   3.291    0.229  10.417   3.525    0.137    359.29  -230.80 -1721.87   -383.54   -72.71 -1730.55  1
1999-03-21T08:22:57.5   80.349277   -7.953  -7.114   3.042    0.031  10.601   3.277    0.052    365.82  -235.49 -1719.80   -391.43   -74.45 -1728.65  1
1999-03-21T08:23:02.5   80.349334   -7.623  -7.277   3.076   -0.312  10.465   3.303    0.050    372.34  -240.16 -1717.69   -399.31   -76.18 -1726.71  1
1999-03-21T08:23:07.5   80.349392   -7.325  -7.371   3.220   -0.585  10.305   3.438    0.033    378.85  -244.84 -1715.54   -407.18   -77.91 -1724.73  1
1999-03-21T08:23:12.5   80.349450   -7.461  -7.351   3.256   -0.479  10.391   3.478    0.050    385.36  -249.50 -1713.35   -415.04   -79.63 -1722.71  1
1999-03-21T08:23:17.5   80.349508   -7.522  -7.340   3.088   -0.428  10.433   3.312    0.050    391.85  -254.16 -1711.13   -422.90   -81.36 -1720.65  1
1999-03-21T08:23:22.5   80.349566   -7.415  -7.467   2.951   -0.591  10.442   3.172    0.061    398.34  -258.82 -1708.86   -430.74   -83.08 -1718.56  1
1999-03-21T08:23:27.5   80.349624   -7.040  -7.780   2.906   -1.075  10.376   3.118    0.064    404.82  -263.47 -1706.57   -438.57   -84.81 -1716.43  1
1999-03-21T08:23:32.5   80.349682   -7.308  -7.673   2.756   -0.812  10.506   2.974    0.031    411.29  -268.11 -1704.23   -446.40   -86.53 -1714.26  1
1999-03-21T08:23:37.5   80.349740   -6.906  -7.971   2.712   -1.303  10.410   2.920    0.055    417.75  -272.75 -1701.86   -454.21   -88.24 -1712.06  1
1999-03-21T08:23:42.5   80.349797   -6.667  -8.043   2.941   -1.521  10.276   3.142    0.051    424.20  -277.39 -1699.45   -462.02   -89.96 -1709.82  1
1999-03-21T08:23:47.5   80.349855   -6.816  -7.996   2.886   -1.385  10.356   3.092    0.043    430.64  -282.02 -1697.01   -469.82   -91.67 -1707.54  1
1999-03-21T08:23:52.5   80.349913   -6.934  -8.031   2.726   -1.329  10.471   2.935    0.048    437.08  -286.64 -1694.53   -477.60   -93.39 -1705.23  1
1999-03-21T08:23:57.5   80.349971   -6.729  -8.167   2.583   -1.565  10.413   2.786    0.043    443.50  -291.26 -1692.01   -485.38   -95.10 -1702.88  1
1999-03-21T08:24:02.5   80.350029   -6.515  -8.206   2.652   -1.739  10.280   2.850    0.034    449.91  -295.86 -1689.45   -493.14   -96.81 -1700.48  1
1999-03-21T08:24:07.5   80.350087   -6.435  -8.273   2.695   -1.844  10.264   2.890    0.029    456.32  -300.47 -1686.85   -500.89   -98.51 -1698.05  1
1999-03-21T08:24:12.5   80.350145   -6.422  -8.294   2.753   -1.869  10.268   2.948    0.033    462.71  -305.06 -1684.22   -508.63  -100.22 -1695.58  1
1999-03-21T08:24:17.5   80.350203   -6.436  -8.239   2.711   -1.819  10.242   2.907    0.030    469.09  -309.65 -1681.54   -516.36  -101.92 -1693.07  1
1999-03-21T08:24:22.5   80.350260   -6.440  -8.184   2.745   -1.776  10.207   2.941    0.026    475.46  -314.24 -1678.83   -524.08  -103.62 -1690.53  1
1999-03-21T08:24:27.5   80.350318   -6.415  -8.165   2.661   -1.777  10.177   2.857    0.027    481.82  -318.81 -1676.09   -531.79  -105.31 -1687.95  1
1999-03-21T08:24:32.5   80.350376   -6.176  -8.186   2.896   -1.957  10.009   3.085    0.030    488.17  -323.38 -1673.30   -539.48  -107.01 -1685.33  1
1999-03-21T08:24:37.5   80.350434   -6.455  -8.035   2.870   -1.657  10.115   3.066    0.039    494.51  -327.95 -1670.49   -547.17  -108.70 -1682.68  1
1999-03-21T08:24:42.5   80.350492   -6.483  -8.026   2.637   -1.629  10.135   2.834    0.027    500.84  -332.50 -1667.64   -554.84  -110.39 -1679.99  1
1999-03-21T08:24:47.5   80.350550   -6.300  -8.127   2.618   -1.826  10.068   2.810    0.028    507.16  -337.05 -1664.75   -562.50  -112.08 -1677.27  1
1999-03-21T08:24:52.5   80.350608   -6.125  -8.221   2.542   -2.012  10.003   2.730    0.027    513.47  -341.59 -1661.82   -570.15  -113.77 -1674.51  1
1999-03-21T08:24:57.5   80.350666   -6.165  -8.205   2.320   -1.970  10.027   2.509    0.027    519.76  -346.13 -1658.86   -577.79  -115.45 -1671.71  1
1999-03-21T08:25:02.5   80.350723   -6.050  -8.267   2.244   -2.092   9.985   2.429    0.030    526.05  -350.65 -1655.86   -585.41  -117.13 -1668.87  1
1999-03-21T08:25:07.5   80.350781   -5.701  -8.437   2.419   -2.455   9.838   2.595    0.034    532.32  -355.17 -1652.82   -593.02  -118.80 -1665.99  1
1999-03-21T08:25:12.5   80.350839   -5.912  -8.319   2.755   -2.232   9.907   2.937    0.051    538.58  -359.68 -1649.74   -600.61  -120.48 -1663.08  1
1999-03-21T08:25:17.5   80.350897   -6.318  -8.095   2.393   -1.787  10.065   2.585    0.057    544.82  -364.19 -1646.63   -608.19  -122.15 -1660.13  1
1999-03-21T08:25:22.5   80.350955   -5.869  -8.388   2.564   -2.309   9.926   2.744    0.029    551.06  -368.68 -1643.48   -615.76  -123.82 -1657.14  1
1999-03-21T08:25:27.5   80.351013   -5.893  -8.411   2.760   -2.313   9.954   2.942    0.051    557.28  -373.17 -1640.30   -623.32  -125.49 -1654.12  1
1999-03-21T08:25:32.5   80.351071   -6.226  -8.271   2.599   -1.983  10.110   2.789    0.027    563.49  -377.65 -1637.08   -630.86  -127.15 -1651.06  1
1999-03-21T08:25:37.5   80.351128   -5.862  -8.499   2.505   -2.395   9.995   2.686    0.043    569.69  -382.12 -1633.82   -638.39  -128.81 -1647.97  1
1999-03-21T08:25:42.5   80.351186   -5.755  -8.514   2.714   -2.482   9.923   2.892    0.042    575.87  -386.59 -1630.54   -645.90  -130.47 -1644.84  1
1999-03-21T08:25:47.5   80.351244   -5.791  -8.494   2.720   -2.443   9.936   2.899    0.067    582.05  -391.04 -1627.21   -653.40  -132.12 -1641.68  1
1999-03-21T08:25:52.5   80.351302   -6.087  -8.374   2.627   -2.154  10.076   2.813    0.053    588.21  -395.49 -1623.85   -660.89  -133.78 -1638.48  1
1999-03-21T08:25:57.5   80.351360   -6.176  -8.338   2.407   -2.064  10.123   2.596    0.037    594.36  -399.93 -1620.46   -668.36  -135.43 -1635.25  1
1999-03-21T08:26:02.5   80.351418   -5.528  -8.708   2.617   -2.777   9.887   2.789    0.092    600.49  -404.36 -1617.02   -675.82  -137.07 -1631.97  1
1999-03-21T08:26:07.5   80.351476   -5.803  -8.585   2.880   -2.505  10.002   3.059    0.050    606.61  -408.78 -1613.55   -683.26  -138.71 -1628.66  1
1999-03-21T08:26:12.5   80.351534   -5.886  -8.591   2.826   -2.453  10.068   3.008    0.048    612.72  -413.19 -1610.04   -690.69  -140.36 -1625.31  1
1999-03-21T08:26:17.5   80.351591   -6.016  -8.570   2.727   -2.349  10.153   2.912    0.044    618.81  -417.59 -1606.50   -698.10  -141.99 -1621.93  1
1999-03-21T08:26:22.5   80.351649   -6.126  -8.600   2.554   -2.295  10.258   2.743    0.042    624.89  -421.99 -1602.92   -705.49  -143.63 -1618.51  1
1999-03-21T08:26:27.5   80.351707   -6.036  -8.766   2.501   -2.477  10.304   2.687    0.045    630.95  -426.37 -1599.31   -712.87  -145.26 -1615.05  1
1999-03-21T08:26:32.5   80.351765   -5.950  -8.882   2.538   -2.621  10.318   2.722    0.040    637.01  -430.75 -1595.66   -720.24  -146.88 -1611.56  1
1999-03-21T08:26:37.5   80.351823   -6.183  -8.784   2.445   -2.391  10.426   2.636    0.040    643.05  -435.11 -1591.98   -727.59  -148.51 -1608.04  1
1999-03-21T08:26:42.5   80.351881   -6.131  -8.862   2.288   -2.481  10.444   2.477    0.032    649.07  -439.47 -1588.27   -734.92  -150.13 -1604.48  1
1999-03-21T08:26:47.5   80.351939   -6.138  -8.895   2.291   -2.501  10.471   2.481    0.047    655.08  -443.82 -1584.52   -742.24  -151.75 -1600.89  1
1999-03-21T08:26:52.5   80.351997   -6.271  -8.873   2.131   -2.393  10.558   2.324    0.030    661.08  -448.16 -1580.73   -749.54  -153.36 -1597.26  1
1999-03-21T08:26:57.5   80.352054   -6.314  -8.860   2.033   -2.353  10.583   2.227    0.026    667.06  -452.49 -1576.91   -756.83  -154.98 -1593.60  1
1999-03-21T08:27:02.5   80.352112   -5.806  -9.058   2.031   -2.841  10.340   2.212    0.025    673.02  -456.81 -1573.06   -764.10  -156.58 -1589.90  1
1999-03-21T08:27:07.5   80.352170   -5.854  -8.988   2.298   -2.762  10.323   2.480    0.031    678.97  -461.11 -1569.16   -771.35  -158.19 -1586.16  1
1999-03-21T08:27:12.5   80.352228   -6.179  -8.767   2.076   -2.376  10.420   2.267    0.032    684.90  -465.41 -1565.23   -778.58  -159.79 -1582.38  1
1999-03-21T08:27:17.5   80.352286   -6.114  -8.726   1.945   -2.387  10.346   2.133    0.033    690.82  -469.70 -1561.27   -785.79  -161.38 -1578.58  1
1999-03-21T08:27:22.5   80.352344   -6.089  -8.672   1.903   -2.363  10.293   2.091    0.022    696.72  -473.97 -1557.27   -792.99  -162.98 -1574.73  1
1999-03-21T08:27:27.5   80.352402   -5.918  -8.737   1.906   -2.527  10.209   2.089    0.026    702.61  -478.24 -1553.24   -800.17  -164.57 -1570.85  1
1999-03-21T08:27:32.5   80.352459   -4.529  -9.442   2.257   -3.988   9.648   2.403    0.074    708.48  -482.50 -1549.18   -807.33  -166.15 -1566.94  1
1999-03-21T08:27:37.5   80.352517   -3.720  -9.806   2.891   -4.812   9.279   3.016    0.042    714.34  -486.75 -1545.08   -814.48  -167.73 -1563.00  1
1999-03-21T08:27:42.5   80.352575   -4.217  -9.528   2.985   -4.273   9.458   3.122    0.029    720.18  -490.98 -1540.95   -821.61  -169.31 -1559.02  1
1999-03-21T08:27:47.5   80.352633   -5.015  -9.178   2.754   -3.475   9.819   2.913    0.037    726.01  -495.21 -1536.79   -828.72  -170.89 -1555.01  1
1999-03-21T08:27:52.5   80.352691   -5.351  -9.044   2.468   -3.145   9.984   2.636    0.023    731.82  -499.42 -1532.59   -835.81  -172.46 -1550.97  1
1999-03-21T08:27:57.5   80.352749   -5.501  -8.939   2.382   -2.965  10.027   2.554    0.026    737.61  -503.63 -1528.36   -842.88  -174.03 -1546.88  1
1999-03-21T08:28:02.5   80.352807   -5.555  -8.911   2.323   -2.907  10.049   2.497    0.032    743.39  -507.82 -1524.09   -849.94  -175.59 -1542.77  1
1999-03-21T08:28:07.5   80.352865   -5.523  -8.964   2.354   -2.969  10.060   2.526    0.028    749.15  -512.00 -1519.79   -856.97  -177.15 -1538.62  1
1999-03-21T08:28:12.5   80.352922   -5.575  -8.904   2.389   -2.890  10.057   2.563    0.029    754.89  -516.17 -1515.45   -863.99  -178.70 -1534.43  1
1999-03-21T08:28:17.5   80.352980   -5.655  -8.824   2.343   -2.776  10.064   2.519    0.019    760.61  -520.33 -1511.08   -870.98  -180.26 -1530.21  1
1999-03-21T08:28:22.5   80.353038   -5.663  -8.722   2.276   -2.694  10.003   2.451    0.036    766.32  -524.48 -1506.67   -877.96  -181.80 -1525.95  1
1999-03-21T08:28:27.5   80.353096   -5.604  -8.624   2.168   -2.660   9.895   2.342    0.038    772.01  -528.61 -1502.24   -884.92  -183.35 -1521.66  1
1999-03-21T08:28:32.5   80.353154   -5.557  -8.559   2.045   -2.641   9.820   2.218    0.028    777.69  -532.74 -1497.77   -891.86  -184.89 -1517.34  1
1999-03-21T08:28:37.5   80.353212   -5.405  -8.594   1.984   -2.768   9.732   2.153    0.047    783.35  -536.85 -1493.27   -898.78  -186.42 -1512.99  1
1999-03-21T08:28:42.5   80.353270   -4.993  -8.669   2.025   -3.101   9.476   2.182    0.038    788.99  -540.96 -1488.74   -905.68  -187.95 -1508.61  1
1999-03-21T08:28:47.5   80.353328   -4.416  -8.856   2.045   -3.628   9.174   2.186    0.033    794.62  -545.05 -1484.17   -912.56  -189.48 -1504.19  1
1999-03-21T08:28:52.5   80.353385   -3.718  -9.125   2.235   -4.299   8.834   2.358    0.046    800.22  -549.13 -1479.58   -919.42  -191.01 -1499.74  1
1999-03-21T08:28:57.5   80.353443   -3.822  -8.990   2.455   -4.133   8.816   2.581    0.035    805.81  -553.19 -1474.95   -926.26  -192.53 -1495.26  1
1999-03-21T08:29:02.5   80.353501   -4.118  -8.842   2.507   -3.826   8.934   2.640    0.042    811.38  -557.25 -1470.28   -933.08  -194.04 -1490.74  1
1999-03-21T08:29:07.5   80.353559   -4.498  -8.624   2.549   -3.410   9.068   2.692    0.042    816.93  -561.29 -1465.58   -939.88  -195.55 -1486.18  1
1999-03-21T08:29:12.5   80.353617   -4.730  -8.514   2.462   -3.171   9.167   2.611    0.035    822.46  -565.32 -1460.85   -946.66  -197.06 -1481.59  1
1999-03-21T08:29:17.5   80.353675   -4.870  -8.476   2.408   -3.048   9.247   2.561    0.037    827.98  -569.33 -1456.08   -953.41  -198.56 -1476.97  1
1999-03-21T08:29:22.5   80.353733   -4.588  -8.612   2.395   -3.338   9.130   2.541    0.039    833.47  -573.34 -1451.28   -960.14  -200.05 -1472.32  1
1999-03-21T08:29:27.5   80.353791   -4.519  -8.637   2.510   -3.405   9.093   2.654    0.050    838.95  -577.33 -1446.45   -966.86  -201.55 -1467.63  1
1999-03-21T08:29:32.5   80.353848   -4.916  -8.501   2.393   -3.036   9.298   2.548    0.031    844.41  -581.31 -1441.59   -973.55  -203.03 -1462.91  1
1999-03-21T08:29:37.5   80.353906   -5.067  -8.474   2.222   -2.912   9.395   2.381    0.028    849.85  -585.27 -1436.70   -980.22  -204.52 -1458.17  1
1999-03-21T08:29:42.5   80.353964   -5.002  -8.518   2.088   -2.986   9.380   2.245    0.037    855.27  -589.23 -1431.78   -986.87  -206.00 -1453.39  1
1999-03-21T08:29:47.5   80.354022   -5.061  -8.532   2.085   -2.956   9.433   2.244    0.050    860.68  -593.17 -1426.83   -993.50  -207.47 -1448.58  1
1999-03-21T08:29:52.5   80.354080   -5.311  -8.473   1.953   -2.743   9.582   2.119    0.043    866.06  -597.10 -1421.85  -1000.11  -208.94 -1443.73  1
1999-03-21T08:29:57.5   80.354138   -5.248  -8.585   1.945   -2.869   9.610   2.109    0.037    871.43  -601.02 -1416.83  -1006.69  -210.41 -1438.86  1
1999-03-21T08:30:02.5   80.354196   -5.288  -8.593   1.984   -2.848   9.644   2.149    0.032    876.77  -604.92 -1411.78  -1013.25  -211.87 -1433.95  1
1999-03-21T08:30:07.5   80.354253   -5.260  -8.668   1.996   -2.923   9.673   2.161    0.036    882.10  -608.81 -1406.70  -1019.79  -213.33 -1429.01  1
1999-03-21T08:30:12.5   80.354311   -5.318  -8.772   2.059   -2.963   9.785   2.226    0.054    887.40  -612.68 -1401.58  -1026.30  -214.78 -1424.03  1
1999-03-21T08:30:17.5   80.354369   -5.563  -8.784   2.031   -2.806   9.974   2.204    0.046    892.68  -616.54 -1396.44  -1032.80  -216.22 -1419.02  1
1999-03-21T08:30:22.5   80.354427   -5.655  -8.869   1.946   -2.805  10.102   2.122    0.034    897.95  -620.39 -1391.26  -1039.26  -217.66 -1413.99  1
1999-03-21T08:30:27.5   80.354485   -5.736  -8.912   1.918   -2.783  10.191   2.097    0.033    903.20  -624.22 -1386.06  -1045.71  -219.10 -1408.92  1
1999-03-21T08:30:32.5   80.354543   -5.752  -8.986   1.896   -2.827  10.253   2.075    0.034    908.42  -628.04 -1380.82  -1052.14  -220.53 -1403.82  1
1999-03-21T08:30:37.5   80.354601   -5.837  -9.045   1.908   -2.814  10.355   2.090    0.047    913.63  -631.85 -1375.56  -1058.54  -221.96 -1398.69  1
1999-03-21T08:30:42.5   80.354659   -6.022  -9.069   1.922   -2.707  10.508   2.109    0.050    918.82  -635.64 -1370.26  -1064.92  -223.38 -1393.54  1
1999-03-21T08:30:47.5   80.354716   -6.189  -9.151   1.855   -2.656  10.688   2.046    0.061    923.98  -639.42 -1364.94  -1071.27  -224.80 -1388.35  1
1999-03-21T08:30:52.5   80.354774   -6.417  -9.291   1.559   -2.601  10.958   1.757    0.061    929.13  -643.19 -1359.59  -1077.60  -226.21 -1383.13  1
1999-03-21T08:30:57.5   80.354832   -6.489  -9.569   1.035   -2.750  11.209   1.236    0.065    934.25  -646.94 -1354.20  -1083.91  -227.62 -1377.88  1
1999-03-21T08:31:02.5   80.354890   -6.198 -10.078   0.657   -3.316  11.344   0.851    0.110    939.36  -650.68 -1348.78  -1090.19  -229.02 -1372.59  1
1999-03-21T08:31:07.5   80.354948   -5.714 -10.652   0.834   -4.070  11.368   1.016    0.081    944.44  -654.40 -1343.33  -1096.45  -230.42 -1367.28  1
1999-03-21T08:31:12.5   80.355006   -5.324 -11.007   1.257   -4.602  11.308   1.429    0.083    949.50  -658.11 -1337.85  -1102.68  -231.81 -1361.93  1
1999-03-21T08:31:17.5   80.355064   -5.112 -11.061   1.797   -4.794  11.174   1.963    0.141    954.53  -661.80 -1332.34  -1108.89  -233.20 -1356.55  1
1999-03-21T08:31:22.5   80.355122   -5.063 -10.923   2.414   -4.735  11.032   2.579    0.110    959.55  -665.48 -1326.80  -1115.07  -234.58 -1351.15  1
1999-03-21T08:31:27.5   80.355179   -5.304 -10.558   2.517   -4.304  10.964   2.687    0.120    964.55  -669.14 -1321.24  -1121.23  -235.96 -1345.71  1
1999-03-21T08:31:32.5   80.355237   -5.464 -10.251   2.552   -3.970  10.874   2.725    0.040    969.52  -672.79 -1315.64  -1127.36  -237.33 -1340.24  1
1999-03-21T08:31:37.5   80.355295   -5.591 -10.024   2.497   -3.716  10.818   2.674    0.041    974.48  -676.43 -1310.02  -1133.48  -238.69 -1334.75  1
1999-03-21T08:31:42.5   80.355353   -5.788  -9.749   2.313   -3.377  10.782   2.494    0.056    979.41  -680.05 -1304.37  -1139.56  -240.05 -1329.23  1
1999-03-21T08:31:47.5   80.355411   -5.816  -9.547   2.058   -3.204  10.673   2.240    0.052    984.32  -683.65 -1298.69  -1145.62  -241.41 -1323.68  1
1999-03-21T08:31:52.5   80.355469   -5.642  -9.436   1.888   -3.236  10.474   2.065    0.057    989.21  -687.25 -1292.98  -1151.66  -242.76 -1318.10  1
1999-03-21T08:31:57.5   80.355527   -5.529  -9.314   1.746   -3.219  10.311   1.920    0.050    994.08  -690.82 -1287.24  -1157.67  -244.11 -1312.49  1
1999-03-21T08:32:02.5   80.355584   -5.447  -9.203   1.597   -3.189  10.179   1.768    0.042    998.92  -694.38 -1281.47  -1163.65  -245.44 -1306.85  1
1999-03-21T08:32:07.5   80.355642   -5.441  -9.095   1.486   -3.112  10.104   1.657    0.031   1003.74  -697.92 -1275.67  -1169.61  -246.78 -1301.17  1
1999-03-21T08:32:12.5   80.355700   -5.442  -9.009   1.358   -3.046  10.050   1.528    0.026   1008.54  -701.45 -1269.84  -1175.54  -248.11 -1295.47  1
1999-03-21T08:32:17.5   80.355758   -5.380  -8.957   1.330   -3.048   9.971   1.498    0.028   1013.32  -704.96 -1263.99  -1181.44  -249.43 -1289.74  1
1999-03-21T08:32:22.5   80.355816   -5.411  -8.898   1.309   -2.984   9.954   1.479    0.023   1018.07  -708.46 -1258.10  -1187.31  -250.74 -1283.98  1
1999-03-21T08:32:27.5   80.355874   -5.460  -8.868   1.304   -2.928   9.970   1.475    0.037   1022.80  -711.94 -1252.19  -1193.17  -252.06 -1278.20  1
1999-03-21T08:32:32.5   80.355932   -5.267  -8.879   1.331   -3.067   9.834   1.496    0.031   1027.51  -715.41 -1246.25  -1198.99  -253.36 -1272.38  1
1999-03-21T08:32:37.5   80.355990   -4.965  -8.918   1.409   -3.300   9.635   1.566    0.033   1032.19  -718.86 -1240.29  -1204.79  -254.66 -1266.54  1
1999-03-21T08:32:42.5   80.356047   -4.870  -8.893   1.456   -3.346   9.547   1.611    0.032   1036.86  -722.30 -1234.30  -1210.57  -255.96 -1260.68  1
1999-03-21T08:32:47.5   80.356105   -4.766  -8.881   1.561   -3.409   9.459   1.713    0.036   1041.50  -725.72 -1228.28  -1216.31  -257.25 -1254.78  1
1999-03-21T08:32:52.5   80.356163   -4.698  -8.764   1.683   -3.370   9.328   1.832    0.036   1046.12  -729.12 -1222.24  -1222.03  -258.53 -1248.86  1
1999-03-21T08:32:57.5   80.356221   -4.569  -8.666   1.791   -3.386   9.163   1.937    0.038   1050.71  -732.51 -1216.16  -1227.73  -259.81 -1242.91  1
1999-03-21T08:33:02.5   80.356279   -4.617  -8.496   1.796   -3.228   9.084   1.942    0.031   1055.28  -735.88 -1210.06  -1233.39  -261.08 -1236.92  1
1999-03-21T08:33:07.5   80.356337   -4.626  -8.379   1.727   -3.134   9.014   1.873    0.029   1059.83  -739.23 -1203.93  -1239.03  -262.35 -1230.91  1
1999-03-21T08:33:12.5   80.356395   -4.373  -8.431   1.766   -3.343   8.861   1.906    0.031   1064.35  -742.57 -1197.77  -1244.63  -263.60 -1224.88  1
1999-03-21T08:33:17.5   80.356453   -4.161  -8.486   1.921   -3.528   8.738   2.055    0.038   1068.84  -745.89 -1191.59  -1250.21  -264.86 -1218.81  1
1999-03-21T08:33:22.5   80.356510   -4.146  -8.532   2.111   -3.577   8.753   2.244    0.065   1073.32  -749.20 -1185.38  -1255.76  -266.11 -1212.72  1
1999-03-21T08:33:27.5   80.356568   -4.295  -8.594   2.320   -3.526   8.900   2.457    0.069   1077.77  -752.48 -1179.14  -1261.28  -267.35 -1206.60  1
1999-03-21T08:33:32.5   80.356626   -4.532  -8.665   2.429   -3.422   9.121   2.574    0.072   1082.19  -755.76 -1172.88  -1266.78  -268.58 -1200.45  1
1999-03-21T08:33:37.5   80.356684   -4.800  -8.712   2.436   -3.276   9.351   2.587    0.065   1086.60  -759.01 -1166.59  -1272.25  -269.81 -1194.28  1
1999-03-21T08:33:42.5   80.356742   -5.069  -8.767   2.321   -3.136   9.590   2.480    0.050   1090.98  -762.25 -1160.28  -1277.69  -271.04 -1188.09  1
