2009-05-07T00:04:08,   727.9,     5.9,  1639.1,  10.16,   2.79,   2.56, -347400.3,  167389.3,  -31480.6,  10.22,  -2.80,   2.27
2009-05-07T00:04:12,   733.9,     5.7,  1636.4,   9.92,   2.94,   2.48, -347397.1,  167382.8,  -31483.5,  10.09,  -2.55,   2.20
2009-05-07T00:04:16,   739.9,     5.5,  1633.7,   9.55,   3.23,   2.67, -347393.9,  167376.2,  -31486.5,   9.93,  -2.12,   2.40
2009-05-07T00:04:20,   745.9,     5.3,  1630.9,   9.19,   3.37,   2.82, -347390.7,  167369.7,  -31489.5,   9.69,  -1.81,   2.56
2009-05-07T00:04:24,   751.8,     5.0,  1628.2,   9.00,   3.42,   2.81, -347387.5,  167363.2,  -31492.5,   9.56,  -1.67,   2.55
2009-05-07T00:04:28,   757.8,     4.8,  1625.4,   9.02,   3.52,   3.08, -347384.3,  167356.7,  -31495.5,   9.63,  -1.59,   2.81
2009-05-07T00:04:32,   763.7,     4.6,  1622.6,   8.92,   3.45,   3.06, -347381.2,  167350.1,  -31498.5,   9.51,  -1.60,   2.81
2009-05-07T00:04:36,   769.7,     4.4,  1619.8,   8.89,   3.30,   3.35, -347378.0,  167343.6,  -31501.6,   9.41,  -1.72,   3.09
2009-05-07T00:04:40,   775.6,     4.2,  1616.9,   8.78,   3.04,   3.62, -347374.8,  167337.1,  -31504.7,   9.19,  -1.88,   3.37
2009-05-07T00:04:44,   781.5,     4.0,  1614.0,   8.68,   2.83,   3.78, -347371.7,  167330.6,  -31507.8,   9.01,  -2.02,   3.53
2009-05-07T00:04:48,   787.5,     3.8,  1611.2,   8.56,   2.79,   4.00, -347368.6,  167324.1,  -31510.9,   8.89,  -1.99,   3.76
2009-05-07T00:04:52,   793.4,     3.6,  1608.2,   8.40,   2.79,   4.15, -347365.4,  167317.6,  -31514.1,   8.75,  -1.91,   3.91
2009-05-07T00:04:56,   799.2,     3.4,  1605.3,   8.17,   2.74,   4.24, -347362.3,  167311.2,  -31517.3,   8.53,  -1.84,   4.00
2009-05-07T00:05:00,   805.1,     3.2,  1602.3,   7.72,   2.66,   4.43, -347359.2,  167304.7,  -31520.5,   8.11,  -1.68,   4.21
2009-05-07T00:05:04,   811.0,     3.0,  1599.4,   7.40,   2.62,   4.61, -347356.1,  167298.2,  -31523.7,   7.82,  -1.55,   4.40
2009-05-07T00:05:08,   816.9,     2.8,  1596.4,   7.24,   2.70,   4.49, -347353.0,  167291.7,  -31526.9,   7.72,  -1.40,   4.28
2009-05-07T00:05:12,   822.7,     2.6,  1593.3,   7.43,   2.76,   4.48, -347349.9,  167285.3,  -31530.2,   7.92,  -1.44,   4.26
2009-05-07T00:05:16,   828.5,     2.4,  1590.3,   7.74,   2.64,   4.45, -347346.9,  167278.8,  -31533.5,   8.11,  -1.71,   4.23
2009-05-07T00:05:20,   834.4,     2.2,  1587.2,   7.85,   2.26,   4.54, -347343.8,  167272.4,  -31536.8,   8.02,  -2.09,   4.32
2009-05-07T00:05:24,   840.2,     2.0,  1584.1,   7.79,   1.78,   4.63, -347340.8,  167265.9,  -31540.1,   7.72,  -2.47,   4.41
2009-05-07T00:05:28,   846.0,     1.7,  1581.0,   7.63,   1.25,   4.74, -347337.7,  167259.5,  -31543.5,   7.32,  -2.85,   4.53
2009-05-07T00:05:32,   851.8,     1.5,  1577.9,   7.14,   0.76,   4.88, -347334.7,  167253.1,  -31546.8,   6.66,  -3.02,   4.69
2009-05-07T00:05:36,   857.5,     1.3,  1574.7,   6.62,   0.32,   5.30, -347331.7,  167246.6,  -31550.2,   6.00,  -3.14,   5.13
2009-05-07T00:05:40,   863.3,     1.1,  1571.6,   5.84,  -0.13,   5.47, -347328.7,  167240.2,  -31553.6,   5.10,  -3.13,   5.31
2009-05-07T00:05:44,   869.1,     0.9,  1568.4,   4.97,  -0.52,   5.74, -347325.7,  167233.8,  -31557.1,   4.16,  -3.02,   5.61
2009-05-07T00:05:48,   874.8,     0.7,  1565.2,   4.03,  -1.00,   6.10, -347322.7,  167227.4,  -31560.5,   3.11,  -2.96,   6.01
2009-05-07T00:05:52,   880.5,     0.5,  1561.9,   3.30,  -1.52,   6.62, -347319.7,  167221.0,  -31564.0,   2.24,  -3.03,   6.55
2009-05-07T00:05:56,   886.3,     0.3,  1558.7,   2.70,  -2.03,   6.91, -347316.8,  167214.6,  -31567.5,   1.46,  -3.17,   6.85
2009-05-07T00:06:00,   892.0,     0.1,  1555.4,   2.26,  -2.50,   7.33, -347313.8,  167208.2,  -31571.0,   0.86,  -3.35,   7.29
2009-05-07T00:06:04,   897.7,    -0.1,  1552.1,   1.81,  -2.74,   7.47, -347310.9,  167201.8,  -31574.5,   0.35,  -3.33,   7.45
2009-05-07T00:06:08,   903.3,    -0.3,  1548.8,   1.83,  -2.92,   7.60, -347308.0,  167195.4,  -31578.1,   0.29,  -3.49,   7.57
2009-05-07T00:06:12,   909.0,    -0.5,  1545.4,   1.96,  -2.85,   7.71, -347305.0,  167189.1,  -31581.7,   0.44,  -3.50,   7.68
2009-05-07T00:06:16,   914.7,    -0.8,  1542.0,   2.27,  -2.50,   7.73, -347302.1,  167182.7,  -31585.3,   0.88,  -3.36,   7.69
2009-05-07T00:06:20,   920.3,    -1.0,  1538.7,   2.52,  -2.24,   7.64, -347299.2,  167176.4,  -31588.9,   1.22,  -3.26,   7.59
2009-05-07T00:06:24,   926.0,    -1.2,  1535.3,   2.50,  -2.08,   7.48, -347296.4,  167170.0,  -31592.5,   1.28,  -3.11,   7.43
2009-05-07T00:06:28,   931.6,    -1.4,  1531.8,   2.63,  -2.06,   7.33, -347293.5,  167163.7,  -31596.2,   1.41,  -3.16,   7.28
2009-05-07T00:06:32,   937.2,    -1.6,  1528.4,   2.51,  -2.15,   7.40, -347290.6,  167157.3,  -31599.9,   1.26,  -3.17,   7.35
2009-05-07T00:06:36,   942.8,    -1.8,  1524.9,   2.18,  -2.41,   7.60, -347287.8,  167151.0,  -31603.6,   0.84,  -3.23,   7.56
2009-05-07T00:06:40,   948.4,    -2.0,  1521.4,   1.93,  -2.82,   7.49, -347284.9,  167144.7,  -31607.3,   0.42,  -3.46,   7.46
2009-05-07T00:06:44,   953.9,    -2.2,  1517.9,   2.02,  -3.43,   7.61, -347282.1,  167138.3,  -31611.0,   0.19,  -4.03,   7.58
2009-05-07T00:06:48,   959.5,    -2.4,  1514.4,   1.96,  -3.79,   7.87, -347279.3,  167132.0,  -31614.8,  -0.04,  -4.31,   7.85
2009-05-07T00:06:52,   965.0,    -2.6,  1510.8,   1.88,  -4.04,   8.09, -347276.5,  167125.7,  -31618.6,  -0.23,  -4.49,   8.08
2009-05-07T00:06:56,   970.6,    -2.9,  1507.3,   1.56,  -3.90,   7.49, -347273.7,  167119.4,  -31622.4,  -0.45,  -4.20,   7.47
2009-05-07T00:07:00,   976.1,    -3.1,  1503.7,   1.35,  -4.12,   7.54, -347270.9,  167113.1,  -31626.2,  -0.74,  -4.28,   7.54
2009-05-07T00:07:04,   981.6,    -3.3,  1500.0,   1.22,  -4.37,   7.49, -347268.2,  167106.9,  -31630.1,  -0.98,  -4.43,   7.49
2009-05-07T00:07:08,   987.1,    -3.5,  1496.4,   0.77,  -4.57,   7.28, -347265.4,  167100.6,  -31633.9,  -1.48,  -4.37,   7.29
2009-05-07T00:07:12,   992.5,    -3.7,  1492.8,   0.41,  -4.83,   6.36, -347262.7,  167094.3,  -31637.8,  -1.95,  -4.40,   6.38
2009-05-07T00:07:16,   998.0,    -3.9,  1489.1,   0.51,  -4.66,   6.18, -347259.9,  167088.1,  -31641.7,  -1.78,  -4.31,   6.20
2009-05-07T00:07:20,  1003.5,    -4.1,  1485.4,   0.38,  -3.96,   6.23, -347257.2,  167081.8,  -31645.6,  -1.53,  -3.64,   6.25
2009-05-07T00:07:24,  1008.9,    -4.3,  1481.7,  -0.06,  -3.23,   6.68, -347254.5,  167075.6,  -31649.6,  -1.52,  -2.79,   6.70
2009-05-07T00:07:28,  1014.3,    -4.5,  1477.9,  -0.30,  -2.56,   7.35, -347251.8,  167069.3,  -31653.5,  -1.37,  -2.09,   7.38
2009-05-07T00:07:32,  1019.7,    -4.8,  1474.2,  -0.81,  -1.80,   7.87, -347249.1,  167063.1,  -31657.5,  -1.41,  -1.19,   7.90
2009-05-07T00:07:36,  1025.1,    -5.0,  1470.4,  -1.15,  -0.61,   7.50, -347246.5,  167056.9,  -31661.5,  -1.10,   0.02,   7.53
2009-05-07T00:07:40,  1030.5,    -5.2,  1466.6,  -2.02,   0.46,   7.11, -347243.8,  167050.6,  -31665.5,  -1.31,   1.38,   7.16
2009-05-07T00:07:44,  1035.9,    -5.4,  1462.8,  -2.26,   0.99,   6.51, -347241.1,  167044.4,  -31669.6,  -1.26,   1.96,   6.55
2009-05-07T00:07:48,  1041.2,    -5.6,  1459.0,  -2.35,   1.07,   4.95, -347238.5,  167038.2,  -31673.7,  -1.34,   2.09,   5.00
2009-05-07T00:07:52,  1046.6,    -5.8,  1455.1,  -2.58,   3.45,   3.12, -347235.9,  167032.0,  -31677.7,  -0.38,   4.26,   3.16
2009-05-07T00:07:56,  1051.9,    -6.0,  1451.2,  -1.83,   3.79,   4.01, -347233.3,  167025.8,  -31681.8,   0.47,   4.17,   4.03
2009-05-07T00:08:00,  1057.2,    -6.2,  1447.3,  -1.79,   3.48,   4.84, -347230.7,  167019.6,  -31686.0,   0.36,   3.88,   4.85
2009-05-07T00:08:04,  1062.5,    -6.4,  1443.4,  -2.53,   2.60,   5.45, -347228.1,  167013.5,  -31690.1,  -0.70,   3.49,   5.49
2009-05-07T00:08:08,  1067.8,    -6.7,  1439.5,  -2.62,   1.82,   5.06, -347225.5,  167007.3,  -31694.2,  -1.19,   2.87,   5.11
2009-05-07T00:08:12,  1073.0,    -6.9,  1435.5,  -2.41,   1.70,   4.81, -347223.0,  167001.1,  -31698.4,  -1.08,   2.67,   4.85
2009-05-07T00:08:16,  1078.3,    -7.1,  1431.6,  -2.43,   1.63,   4.53, -347220.4,  166995.0,  -31702.6,  -1.14,   2.61,   4.58
2009-05-07T00:08:20,  1083.5,    -7.3,  1427.6,  -2.48,   1.40,   4.70, -347217.9,  166988.9,  -31706.8,  -1.30,   2.45,   4.76
2009-05-07T00:08:24,  1088.8,    -7.5,  1423.5,  -3.05,   0.67,   5.11, -347215.4,  166982.7,  -31711.1,  -2.15,   2.10,   5.18
2009-05-07T00:08:28,  1094.0,    -7.7,  1419.5,  -3.46,   0.52,   5.30, -347212.9,  166976.6,  -31715.3,  -2.57,   2.18,   5.38
2009-05-07T00:08:32,  1099.2,    -7.9,  1415.5,  -3.83,   0.35,   5.25, -347210.4,  166970.5,  -31719.6,  -2.98,   2.23,   5.35
2009-05-07T00:08:36,  1104.3,    -8.1,  1411.4,  -3.93,  -0.07,   5.27, -347207.9,  166964.4,  -31723.9,  -3.28,   1.91,   5.37
2009-05-07T00:08:40,  1109.5,    -8.3,  1407.3,  -3.67,   0.00,   4.66, -347205.5,  166958.2,  -31728.2,  -3.04,   1.84,   4.75
2009-05-07T00:08:44,  1114.6,    -8.6,  1403.2,  -3.90,   0.62,   4.70, -347203.0,  166952.1,  -31732.5,  -2.91,   2.50,   4.79
2009-05-07T00:08:48,  1119.8,    -8.8,  1399.1,  -3.28,   1.06,   4.14, -347200.6,  166946.1,  -31736.9,  -2.17,   2.56,   4.21
2009-05-07T00:08:52,  1124.9,    -9.0,  1394.9,  -3.54,   1.38,   3.73, -347198.2,  166940.0,  -31741.3,  -2.24,   2.96,   3.81
2009-05-07T00:08:56,  1130.0,    -9.2,  1390.8,  -3.13,   0.94,   3.42, -347195.7,  166933.9,  -31745.6,  -2.12,   2.39,   3.49
2009-05-07T00:09:00,  1135.1,    -9.4,  1386.6,  -2.98,   1.34,   2.89, -347193.3,  166927.8,  -31750.0,  -1.80,   2.65,   2.96
2009-05-07T00:09:04,  1140.2,    -9.6,  1382.4,  -2.58,   0.70,   2.40, -347191.0,  166921.8,  -31754.5,  -1.80,   1.90,   2.46
2009-05-07T00:09:08,  1145.2,    -9.8,  1378.1,  -2.37,   0.13,   2.01, -347188.6,  166915.7,  -31758.9,  -1.92,   1.31,   2.07
2009-05-07T00:09:12,  1150.2,   -10.0,  1373.9,  -3.59,   0.27,   2.81, -347186.2,  166909.7,  -31763.4,  -2.87,   2.04,   2.90
2009-05-07T00:09:16,  1155.3,   -10.2,  1369.6,  -4.36,   1.08,   3.69, -347183.9,  166903.7,  -31767.8,  -3.10,   3.13,   3.79
2009-05-07T00:09:20,  1160.3,   -10.5,  1365.4,  -4.24,   1.36,   3.67, -347181.6,  166897.6,  -31772.3,  -2.86,   3.31,   3.77
2009-05-07T00:09:24,  1165.3,   -10.7,  1361.1,  -4.12,   1.26,   3.25, -347179.3,  166891.6,  -31776.9,  -2.81,   3.17,   3.34
2009-05-07T00:09:28,  1170.2,   -10.9,  1356.7,  -4.35,   1.08,   3.07, -347177.0,  166885.6,  -31781.4,  -3.11,   3.13,   3.17
2009-05-07T00:09:32,  1175.2,   -11.1,  1352.4,  -3.90,   0.84,   3.32, -347174.7,  166879.6,  -31785.9,  -2.84,   2.69,   3.42
2009-05-07T00:09:36,  1180.2,   -11.3,  1348.1,  -3.53,   0.27,   2.84, -347172.4,  166873.6,  -31790.5,  -2.82,   2.01,   2.93
2009-05-07T00:09:40,  1185.1,   -11.5,  1343.7,  -3.80,  -0.68,   2.58, -347170.2,  166867.6,  -31795.1,  -3.55,   1.34,   2.69
2009-05-07T00:09:44,  1190.0,   -11.7,  1339.3,  -3.85,  -1.32,   2.33, -347167.9,  166861.7,  -31799.7,  -3.92,   0.81,   2.44
2009-05-07T00:09:48,  1194.9,   -11.9,  1334.9,  -4.73,  -1.52,   2.70, -347165.7,  166855.7,  -31804.3,  -4.77,   1.09,   2.84
2009-05-07T00:09:52,  1199.8,   -12.1,  1330.5,  -4.65,  -0.38,   2.72, -347163.5,  166849.7,  -31809.0,  -4.13,   2.03,   2.84
2009-05-07T00:09:56,  1204.6,   -12.3,  1326.0,  -5.06,   0.64,   3.25, -347161.3,  166843.8,  -31813.6,  -3.94,   3.11,   3.38
2009-05-07T00:10:00,  1209.5,   -12.6,  1321.6,  -5.71,   1.32,   3.82, -347159.1,  166837.8,  -31818.3,  -4.13,   4.02,   3.95
2009-05-07T00:10:04,  1214.3,   -12.8,  1317.1,  -5.23,   2.27,   4.07, -347156.9,  166831.9,  -31823.0,  -3.23,   4.60,   4.19
2009-05-07T00:10:08,  1219.1,   -13.0,  1312.6,  -4.84,   2.35,   4.11, -347154.8,  166826.0,  -31827.7,  -2.86,   4.46,   4.21
2009-05-07T00:10:12,  1223.9,   -13.2,  1308.1,  -4.50,   4.01,   4.18, -347152.6,  166820.1,  -31832.4,  -1.72,   5.72,   4.27
2009-05-07T00:10:16,  1228.7,   -13.4,  1303.5,  -4.32,   4.70,   4.13, -347150.5,  166814.2,  -31837.2,  -1.21,   6.22,   4.20
2009-05-07T00:10:20,  1233.5,   -13.6,  1299.0,  -3.99,   5.56,   3.98, -347148.4,  166808.3,  -31841.9,  -0.49,   6.80,   4.03
2009-05-07T00:10:24,  1238.2,   -13.8,  1294.4,  -3.31,   6.35,   4.09, -347146.3,  166802.4,  -31846.7,   0.50,   7.12,   4.12
2009-05-07T00:10:28,  1242.9,   -14.0,  1289.8,  -3.23,   6.57,   4.04, -347144.2,  166796.5,  -31851.5,   0.67,   7.28,   4.07
2009-05-07T00:10:32,  1247.7,   -14.2,  1285.2,  -3.38,   6.54,   4.35, -347142.1,  166790.6,  -31856.3,   0.53,   7.32,   4.39
2009-05-07T00:10:36,  1252.4,   -14.5,  1280.6,  -3.75,   6.07,   4.70, -347140.1,  166784.8,  -31861.2,  -0.01,   7.11,   4.75
2009-05-07T00:10:40,  1257.0,   -14.7,  1275.9,  -4.04,   5.47,   4.88, -347138.1,  166778.9,  -31866.0,  -0.56,   6.74,   4.94
2009-05-07T00:10:44,  1261.7,   -14.9,  1271.3,  -4.42,   5.23,   4.82, -347136.0,  166773.1,  -31870.9,  -1.01,   6.72,   4.89
2009-05-07T00:10:48,  1266.3,   -15.1,  1266.6,  -4.94,   5.04,   4.91, -347134.0,  166767.2,  -31875.8,  -1.55,   6.82,   5.00
2009-05-07T00:10:52,  1271.0,   -15.3,  1261.9,  -4.42,   5.15,   4.58, -347132.0,  166761.4,  -31880.6,  -1.05,   6.66,   4.65
2009-05-07T00:10:56,  1275.6,   -15.5,  1257.2,  -4.05,   5.24,   4.25, -347130.1,  166755.6,  -31885.6,  -0.70,   6.54,   4.31
2009-05-07T00:11:00,  1280.2,   -15.7,  1252.5,  -4.06,   4.86,   4.08, -347128.1,  166749.8,  -31890.5,  -0.91,   6.23,   4.14
2009-05-07T00:11:04,  1284.8,   -15.9,  1247.7,  -3.99,   4.62,   4.00, -347126.2,  166744.0,  -31895.4,  -0.97,   5.98,   4.07
2009-05-07T00:11:08,  1289.3,   -16.1,  1243.0,  -3.75,   3.76,   3.87, -347124.2,  166738.2,  -31900.4,  -1.21,   5.12,   3.94
2009-05-07T00:11:12,  1293.9,   -16.3,  1238.2,  -3.48,   3.46,   3.56, -347122.3,  166732.4,  -31905.4,  -1.14,   4.72,   3.62
2009-05-07T00:11:16,  1298.4,   -16.5,  1233.4,  -2.78,   2.62,   2.95, -347120.4,  166726.7,  -31910.4,  -0.98,   3.65,   3.00
2009-05-07T00:11:20,  1302.9,   -16.8,  1228.6,  -2.90,   2.36,   2.84, -347118.5,  166720.9,  -31915.4,  -1.21,   3.49,   2.90
2009-05-07T00:11:24,  1307.4,   -17.0,  1223.8,  -3.09,   2.38,   3.27, -347116.7,  166715.2,  -31920.4,  -1.36,   3.60,   3.33
2009-05-07T00:11:28,  1311.8,   -17.2,  1218.9,  -3.12,   2.15,   3.17, -347114.8,  166709.4,  -31925.5,  -1.50,   3.42,   3.23
2009-05-07T00:11:32,  1316.3,   -17.4,  1214.1,  -3.25,   2.25,   2.87, -347113.0,  166703.7,  -31930.6,  -1.57,   3.57,   2.94
