2009-03-31T00:01:04,   631.5,  -895.9,  1413.6,   1.78,  -0.63,   1.16,  208041.3,  305281.5,   30130.2,  -1.45,  -1.16,   1.21
2009-03-31T00:01:08,   628.5,  -891.7,  1417.6,   1.74,  -0.63,   1.18,  208043.3,  305284.1,   30133.9,  -1.43,  -1.12,   1.23
2009-03-31T00:01:12,   625.4,  -887.5,  1421.7,   1.66,  -0.63,   1.16,  208045.4,  305286.7,   30137.6,  -1.39,  -1.06,   1.20
2009-03-31T00:01:16,   622.3,  -883.2,  1425.7,   1.61,  -0.70,   1.19,  208047.5,  305289.3,   30141.3,  -1.42,  -0.98,   1.23
2009-03-31T00:01:20,   619.2,  -879.0,  1429.7,   1.56,  -0.69,   1.17,  208049.6,  305291.9,   30145.0,  -1.39,  -0.94,   1.22
2009-03-31T00:01:24,   616.1,  -874.7,  1433.6,   1.53,  -0.72,   1.19,  208051.7,  305294.5,   30148.6,  -1.40,  -0.90,   1.23
2009-03-31T00:01:28,   612.9,  -870.4,  1437.6,   1.55,  -0.69,   1.17,  208053.8,  305297.1,   30152.2,  -1.38,  -0.94,   1.22
2009-03-31T00:01:32,   609.8,  -866.1,  1441.5,   1.55,  -0.75,   1.17,  208056.0,  305299.7,   30155.8,  -1.43,  -0.90,   1.22
2009-03-31T00:01:36,   606.7,  -861.7,  1445.4,   1.48,  -0.70,   1.22,  208058.1,  305302.3,   30159.4,  -1.35,  -0.86,   1.26
2009-03-31T00:01:40,   603.5,  -857.4,  1449.2,   1.55,  -0.80,   1.19,  208060.3,  305304.9,   30163.0,  -1.47,  -0.87,   1.24
2009-03-31T00:01:44,   600.3,  -853.0,  1453.1,   1.71,  -0.93,   1.09,  208062.5,  305307.4,   30166.5,  -1.67,  -0.95,   1.14
2009-03-31T00:01:48,   597.1,  -848.7,  1456.9,   1.80,  -1.01,   1.08,  208064.7,  305310.0,   30170.0,  -1.79,  -0.97,   1.14
2009-03-31T00:01:52,   594.0,  -844.3,  1460.7,   1.81,  -1.00,   1.08,  208067.0,  305312.6,   30173.4,  -1.78,  -1.00,   1.13
2009-03-31T00:01:56,   590.8,  -839.9,  1464.4,   1.84,  -0.98,   1.10,  208069.2,  305315.2,   30176.9,  -1.78,  -1.03,   1.15
2009-03-31T00:02:00,   587.6,  -835.5,  1468.2,   1.86,  -1.01,   1.03,  208071.5,  305317.8,   30180.3,  -1.82,  -1.03,   1.09
2009-03-31T00:02:04,   584.4,  -831.1,  1472.0,   1.83,  -1.00,   1.00,  208073.7,  305320.4,   30183.8,  -1.80,  -1.01,   1.06
2009-03-31T00:02:08,   581.2,  -826.7,  1475.7,   1.80,  -1.04,   0.94,  208076.0,  305323.0,   30187.2,  -1.82,  -0.96,   0.99
2009-03-31T00:02:12,   577.9,  -822.2,  1479.4,   1.68,  -0.96,   0.94,  208078.2,  305325.6,   30190.6,  -1.68,  -0.90,   0.99
2009-03-31T00:02:16,   574.7,  -817.8,  1483.1,   1.61,  -0.96,   0.98,  208080.5,  305328.2,   30194.0,  -1.64,  -0.84,   1.03
2009-03-31T00:02:20,   571.5,  -813.3,  1486.8,   1.60,  -0.97,   0.98,  208082.8,  305330.8,   30197.3,  -1.65,  -0.83,   1.03
2009-03-31T00:02:24,   568.2,  -808.9,  1490.5,   1.57,  -0.83,   0.99,  208085.2,  305333.4,   30200.7,  -1.51,  -0.88,   1.03
2009-03-31T00:02:28,   565.0,  -804.4,  1494.1,   1.56,  -0.74,   1.03,  208087.5,  305336.0,   30204.0,  -1.43,  -0.92,   1.07
2009-03-31T00:02:32,   561.7,  -799.9,  1497.7,   1.68,  -0.81,   0.98,  208089.9,  305338.6,   30207.2,  -1.55,  -0.98,   1.03
2009-03-31T00:02:36,   558.5,  -795.4,  1501.3,   1.67,  -0.68,   0.95,  208092.2,  305341.2,   30210.5,  -1.44,  -1.04,   1.00
2009-03-31T00:02:40,   555.2,  -790.9,  1504.8,   1.74,  -0.86,   0.94,  208094.6,  305343.8,   30213.7,  -1.63,  -1.00,   0.99
2009-03-31T00:02:44,   551.9,  -786.4,  1508.4,   1.67,  -0.85,   0.95,  208097.0,  305346.4,   30217.0,  -1.58,  -0.95,   1.00
2009-03-31T00:02:48,   548.6,  -781.9,  1511.9,   1.65,  -0.82,   0.99,  208099.4,  305349.0,   30220.2,  -1.54,  -0.95,   1.04
2009-03-31T00:02:52,   545.3,  -777.3,  1515.4,   1.69,  -0.89,   1.01,  208101.8,  305351.6,   30223.3,  -1.62,  -0.95,   1.06
2009-03-31T00:02:56,   542.0,  -772.8,  1518.9,   1.65,  -0.87,   0.99,  208104.3,  305354.2,   30226.5,  -1.59,  -0.93,   1.04
2009-03-31T00:03:00,   538.7,  -768.2,  1522.3,   1.68,  -0.93,   1.04,  208106.7,  305356.8,   30229.6,  -1.66,  -0.92,   1.09
2009-03-31T00:03:04,   535.4,  -763.6,  1525.8,   1.65,  -0.86,   1.06,  208109.2,  305359.4,   30232.7,  -1.58,  -0.93,   1.10
2009-03-31T00:03:08,   532.1,  -759.0,  1529.2,   1.67,  -0.90,   1.04,  208111.6,  305362.0,   30235.8,  -1.62,  -0.93,   1.09
2009-03-31T00:03:12,   528.7,  -754.4,  1532.6,   1.71,  -0.91,   1.03,  208114.1,  305364.6,   30238.9,  -1.65,  -0.95,   1.09
2009-03-31T00:03:16,   525.4,  -749.8,  1536.0,   1.67,  -0.84,   1.07,  208116.6,  305367.2,   30242.0,  -1.57,  -0.95,   1.12
2009-03-31T00:03:20,   522.0,  -745.2,  1539.3,   1.75,  -0.94,   1.03,  208119.1,  305369.8,   30245.0,  -1.70,  -0.97,   1.09
2009-03-31T00:03:24,   518.7,  -740.6,  1542.7,   1.81,  -0.98,   1.03,  208121.6,  305372.4,   30248.0,  -1.77,  -1.00,   1.08
2009-03-31T00:03:28,   515.3,  -736.0,  1546.0,   1.86,  -1.00,   0.99,  208124.1,  305375.0,   30251.0,  -1.81,  -1.03,   1.04
2009-03-31T00:03:32,   512.0,  -731.3,  1549.3,   1.91,  -1.14,   0.96,  208126.7,  305377.7,   30254.0,  -1.95,  -1.01,   1.02
2009-03-31T00:03:36,   508.6,  -726.7,  1552.6,   1.88,  -1.16,   0.98,  208129.2,  305380.3,   30256.9,  -1.95,  -0.97,   1.04
2009-03-31T00:03:40,   505.2,  -722.0,  1555.8,   1.89,  -1.28,   0.97,  208131.8,  305382.9,   30259.8,  -2.07,  -0.91,   1.03
2009-03-31T00:03:44,   501.8,  -717.3,  1559.1,   1.94,  -1.46,   0.95,  208134.3,  305385.5,   30262.7,  -2.25,  -0.85,   1.02
2009-03-31T00:03:48,   498.4,  -712.6,  1562.3,   2.05,  -1.73,   0.86,  208136.9,  305388.1,   30265.6,  -2.53,  -0.81,   0.93
2009-03-31T00:03:52,   495.0,  -707.9,  1565.5,   2.17,  -1.77,   0.80,  208139.5,  305390.7,   30268.5,  -2.63,  -0.89,   0.88
2009-03-31T00:03:56,   491.6,  -703.2,  1568.6,   2.23,  -1.75,   0.82,  208142.1,  305393.3,   30271.3,  -2.64,  -0.95,   0.89
2009-03-31T00:04:00,   488.2,  -698.5,  1571.8,   2.23,  -1.74,   0.88,  208144.7,  305395.9,   30274.2,  -2.64,  -0.96,   0.96
2009-03-31T00:04:04,   484.8,  -693.8,  1574.9,   2.19,  -1.79,   0.88,  208147.3,  305398.5,   30277.0,  -2.66,  -0.90,   0.95
2009-03-31T00:04:08,   481.4,  -689.1,  1578.0,   2.16,  -1.78,   0.86,  208150.0,  305401.1,   30279.7,  -2.63,  -0.88,   0.93
2009-03-31T00:04:12,   477.9,  -684.3,  1581.1,   2.15,  -1.78,   0.90,  208152.6,  305403.7,   30282.5,  -2.62,  -0.87,   0.98
2009-03-31T00:04:16,   474.5,  -679.6,  1584.2,   2.16,  -1.72,   0.86,  208155.3,  305406.3,   30285.2,  -2.59,  -0.91,   0.93
2009-03-31T00:04:20,   471.0,  -674.8,  1587.2,   2.17,  -1.64,   0.90,  208157.9,  305408.9,   30287.9,  -2.52,  -0.96,   0.97
2009-03-31T00:04:24,   467.6,  -670.0,  1590.2,   2.10,  -1.48,   1.01,  208160.6,  305411.5,   30290.6,  -2.34,  -0.99,   1.08
2009-03-31T00:04:28,   464.1,  -665.3,  1593.2,   2.04,  -1.38,   1.06,  208163.3,  305414.2,   30293.3,  -2.23,  -0.99,   1.13
2009-03-31T00:04:32,   460.7,  -660.5,  1596.2,   1.98,  -1.28,   1.09,  208166.0,  305416.8,   30295.9,  -2.11,  -0.99,   1.15
2009-03-31T00:04:36,   457.2,  -655.7,  1599.1,   1.98,  -1.24,   1.10,  208168.7,  305419.4,   30298.5,  -2.08,  -1.01,   1.16
2009-03-31T00:04:40,   453.7,  -650.9,  1602.1,   2.02,  -1.22,   1.15,  208171.4,  305422.0,   30301.1,  -2.08,  -1.05,   1.21
2009-03-31T00:04:44,   450.2,  -646.0,  1605.0,   2.02,  -1.13,   1.13,  208174.2,  305424.6,   30303.7,  -2.00,  -1.10,   1.19
2009-03-31T00:04:48,   446.7,  -641.2,  1607.9,   2.04,  -1.07,   1.11,  208176.9,  305427.2,   30306.3,  -1.96,  -1.15,   1.17
2009-03-31T00:04:52,   443.2,  -636.4,  1610.7,   2.03,  -1.05,   1.13,  208179.7,  305429.8,   30308.8,  -1.94,  -1.16,   1.19
2009-03-31T00:04:56,   439.7,  -631.5,  1613.6,   2.03,  -1.08,   1.10,  208182.4,  305432.4,   30311.3,  -1.97,  -1.14,   1.16
2009-03-31T00:05:00,   436.2,  -626.7,  1616.4,   2.02,  -1.11,   1.02,  208185.2,  305435.0,   30313.8,  -1.99,  -1.11,   1.08
2009-03-31T00:05:04,   432.7,  -621.8,  1619.2,   2.06,  -1.16,   0.96,  208188.0,  305437.6,   30316.2,  -2.05,  -1.11,   1.02
2009-03-31T00:05:08,   429.2,  -617.0,  1622.0,   2.08,  -1.22,   0.89,  208190.8,  305440.3,   30318.7,  -2.11,  -1.10,   0.95
2009-03-31T00:05:12,   425.7,  -612.1,  1624.7,   2.03,  -1.29,   0.91,  208193.6,  305442.9,   30321.1,  -2.15,  -1.03,   0.97
2009-03-31T00:05:16,   422.1,  -607.2,  1627.5,   2.06,  -1.36,   0.92,  208196.4,  305445.5,   30323.5,  -2.22,  -1.02,   0.98
2009-03-31T00:05:20,   418.6,  -602.3,  1630.2,   2.06,  -1.39,   0.93,  208199.2,  305448.1,   30325.9,  -2.25,  -1.00,   0.99
2009-03-31T00:05:24,   415.1,  -597.4,  1632.8,   2.03,  -1.46,   0.91,  208202.1,  305450.7,   30328.2,  -2.30,  -0.94,   0.98
2009-03-31T00:05:28,   411.5,  -592.5,  1635.5,   2.02,  -1.50,   0.94,  208204.9,  305453.3,   30330.6,  -2.32,  -0.90,   1.00
2009-03-31T00:05:32,   408.0,  -587.6,  1638.2,   1.99,  -1.47,   1.00,  208207.7,  305455.9,   30332.9,  -2.28,  -0.89,   1.06
2009-03-31T00:05:36,   404.4,  -582.6,  1640.8,   1.97,  -1.51,   1.02,  208210.6,  305458.5,   30335.1,  -2.30,  -0.86,   1.09
2009-03-31T00:05:40,   400.8,  -577.7,  1643.4,   1.95,  -1.52,   1.04,  208213.5,  305461.2,   30337.4,  -2.30,  -0.83,   1.11
2009-03-31T00:05:44,   397.3,  -572.8,  1645.9,   1.96,  -1.51,   1.04,  208216.4,  305463.8,   30339.6,  -2.29,  -0.84,   1.11
2009-03-31T00:05:48,   393.7,  -567.8,  1648.5,   1.97,  -1.49,   1.04,  208219.2,  305466.4,   30341.9,  -2.28,  -0.86,   1.11
2009-03-31T00:05:52,   390.1,  -562.9,  1651.0,   1.98,  -1.51,   1.06,  208222.1,  305469.0,   30344.0,  -2.30,  -0.86,   1.12
2009-03-31T00:05:56,   386.5,  -557.9,  1653.5,   1.95,  -1.48,   1.08,  208225.0,  305471.6,   30346.2,  -2.26,  -0.86,   1.14
2009-03-31T00:06:00,   382.9,  -552.9,  1656.0,   1.93,  -1.49,   1.15,  208228.0,  305474.2,   30348.4,  -2.25,  -0.83,   1.22
2009-03-31T00:06:04,   379.3,  -547.9,  1658.5,   1.89,  -1.48,   1.15,  208230.9,  305476.8,   30350.5,  -2.23,  -0.81,   1.21
2009-03-31T00:06:08,   375.7,  -542.9,  1660.9,   1.84,  -1.47,   1.17,  208233.8,  305479.4,   30352.6,  -2.20,  -0.76,   1.23
2009-03-31T00:06:12,   372.1,  -537.9,  1663.3,   1.87,  -1.51,   1.15,  208236.7,  305482.1,   30354.7,  -2.25,  -0.77,   1.21
2009-03-31T00:06:16,   368.5,  -532.9,  1665.7,   1.85,  -1.46,   1.14,  208239.7,  305484.7,   30356.7,  -2.19,  -0.78,   1.20
2009-03-31T00:06:20,   364.9,  -527.9,  1668.1,   1.78,  -1.47,   1.18,  208242.6,  305487.3,   30358.7,  -2.16,  -0.72,   1.24
2009-03-31T00:06:24,   361.3,  -522.9,  1670.4,   1.77,  -1.49,   1.18,  208245.6,  305489.9,   30360.8,  -2.17,  -0.70,   1.24
2009-03-31T00:06:28,   357.7,  -517.9,  1672.8,   1.77,  -1.49,   1.18,  208248.6,  305492.5,   30362.7,  -2.17,  -0.70,   1.24
2009-03-31T00:06:32,   354.0,  -512.8,  1675.1,   1.78,  -1.48,   1.14,  208251.6,  305495.1,   30364.7,  -2.17,  -0.71,   1.20
2009-03-31T00:06:36,   350.4,  -507.8,  1677.3,   1.84,  -1.48,   1.10,  208254.5,  305497.7,   30366.6,  -2.20,  -0.76,   1.16
2009-03-31T00:06:40,   346.8,  -502.7,  1679.6,   1.83,  -1.46,   1.10,  208257.5,  305500.4,   30368.5,  -2.18,  -0.76,   1.17
2009-03-31T00:06:44,   343.1,  -497.7,  1681.8,   1.74,  -1.43,   1.03,  208260.5,  305503.0,   30370.4,  -2.11,  -0.70,   1.09
2009-03-31T00:06:48,   339.5,  -492.6,  1684.0,   1.66,  -1.26,   1.05,  208263.6,  305505.6,   30372.3,  -1.92,  -0.73,   1.10
2009-03-31T00:06:52,   335.8,  -487.6,  1686.2,   1.55,  -1.10,   1.13,  208266.6,  305508.2,   30374.2,  -1.73,  -0.72,   1.18
2009-03-31T00:06:56,   332.2,  -482.5,  1688.4,   1.37,  -1.08,   1.11,  208269.6,  305510.8,   30376.0,  -1.61,  -0.57,   1.16
2009-03-31T00:07:00,   328.5,  -477.4,  1690.5,   1.30,  -1.03,   1.09,  208272.6,  305513.4,   30377.8,  -1.54,  -0.55,   1.14
2009-03-31T00:07:04,   324.8,  -472.3,  1692.6,   1.28,  -0.98,   1.13,  208275.7,  305516.0,   30379.5,  -1.48,  -0.56,   1.17
2009-03-31T00:07:08,   321.2,  -467.2,  1694.7,   1.22,  -1.00,   1.15,  208278.7,  305518.7,   30381.3,  -1.47,  -0.49,   1.19
2009-03-31T00:07:12,   317.5,  -462.1,  1696.8,   1.19,  -1.05,   1.09,  208281.8,  305521.3,   30383.0,  -1.50,  -0.44,   1.13
2009-03-31T00:07:16,   313.8,  -457.0,  1698.8,   1.21,  -1.02,   1.10,  208284.8,  305523.9,   30384.7,  -1.48,  -0.48,   1.14
2009-03-31T00:07:20,   310.1,  -451.9,  1700.9,   1.28,  -1.03,   1.12,  208287.9,  305526.5,   30386.4,  -1.53,  -0.53,   1.17
2009-03-31T00:07:24,   306.4,  -446.8,  1702.9,   1.27,  -1.04,   1.17,  208291.0,  305529.1,   30388.1,  -1.53,  -0.51,   1.22
2009-03-31T00:07:28,   302.7,  -441.6,  1704.8,   1.22,  -1.17,   1.18,  208294.1,  305531.7,   30389.7,  -1.61,  -0.40,   1.23
2009-03-31T00:07:32,   299.0,  -436.5,  1706.8,   1.26,  -1.25,   1.20,  208297.2,  305534.3,   30391.3,  -1.69,  -0.39,   1.24
2009-03-31T00:07:36,   295.3,  -431.4,  1708.7,   1.34,  -1.34,   1.24,  208300.3,  305537.0,   30392.9,  -1.81,  -0.41,   1.28
2009-03-31T00:07:40,   291.6,  -426.2,  1710.6,   1.32,  -1.49,   1.26,  208303.4,  305539.6,   30394.5,  -1.93,  -0.32,   1.31
2009-03-31T00:07:44,   287.9,  -421.1,  1712.5,   1.28,  -1.57,   1.24,  208306.5,  305542.2,   30396.0,  -1.98,  -0.24,   1.29
2009-03-31T00:07:48,   284.2,  -415.9,  1714.4,   1.30,  -1.61,   1.26,  208309.6,  305544.8,   30397.5,  -2.02,  -0.23,   1.31
2009-03-31T00:07:52,   280.5,  -410.7,  1716.2,   1.26,  -1.61,   1.27,  208312.7,  305547.4,   30399.0,  -2.00,  -0.20,   1.32
2009-03-31T00:07:56,   276.8,  -405.6,  1718.0,   1.27,  -1.59,   1.30,  208315.8,  305550.0,   30400.5,  -1.99,  -0.21,   1.35
2009-03-31T00:08:00,   273.0,  -400.4,  1719.8,   1.26,  -1.59,   1.35,  208319.0,  305552.6,   30401.9,  -1.99,  -0.21,   1.40
2009-03-31T00:08:04,   269.3,  -395.2,  1721.5,   1.23,  -1.62,   1.36,  208322.1,  305555.3,   30403.3,  -1.99,  -0.17,   1.41
2009-03-31T00:08:08,   265.6,  -390.0,  1723.3,   1.21,  -1.61,   1.35,  208325.3,  305557.9,   30404.7,  -1.98,  -0.16,   1.40
2009-03-31T00:08:12,   261.9,  -384.8,  1725.0,   1.17,  -1.63,   1.41,  208328.4,  305560.5,   30406.1,  -1.97,  -0.11,   1.46
2009-03-31T00:08:16,   258.1,  -379.6,  1726.7,   1.13,  -1.68,   1.43,  208331.6,  305563.1,   30407.5,  -1.99,  -0.05,   1.48
2009-03-31T00:08:20,   254.4,  -374.4,  1728.4,   1.10,  -1.68,   1.46,  208334.7,  305565.7,   30408.8,  -1.97,  -0.02,   1.51
2009-03-31T00:08:24,   250.6,  -369.2,  1730.0,   1.07,  -1.66,   1.53,  208337.9,  305568.3,   30410.1,  -1.94,  -0.01,   1.57
2009-03-31T00:08:28,   246.9,  -364.0,  1731.6,   1.01,  -1.67,   1.56,  208341.1,  305570.9,   30411.4,  -1.91,   0.04,   1.61
2009-03-31T00:08:32,   243.1,  -358.8,  1733.2,   0.95,  -1.64,   1.61,  208344.3,  305573.6,   30412.6,  -1.85,   0.08,   1.65
2009-03-31T00:08:36,   239.4,  -353.6,  1734.8,   0.93,  -1.61,   1.60,  208347.5,  305576.2,   30413.8,  -1.82,   0.08,   1.64
2009-03-31T00:08:40,   235.6,  -348.3,  1736.3,   0.94,  -1.63,   1.64,  208350.7,  305578.8,   30415.0,  -1.84,   0.08,   1.69
2009-03-31T00:08:44,   231.9,  -343.1,  1737.9,   0.88,  -1.78,   1.61,  208353.9,  305581.4,   30416.2,  -1.94,   0.22,   1.66
2009-03-31T00:08:48,   228.1,  -337.9,  1739.4,   0.72,  -2.05,   1.47,  208357.1,  305584.0,   30417.4,  -2.08,   0.49,   1.51
2009-03-31T00:08:52,   224.3,  -332.6,  1740.9,   0.64,  -2.34,   1.29,  208360.3,  305586.6,   30418.5,  -2.29,   0.71,   1.34
2009-03-31T00:08:56,   220.6,  -327.4,  1742.3,   0.28,  -2.60,   1.13,  208363.5,  305589.2,   30419.6,  -2.32,   1.15,   1.17
2009-03-31T00:09:00,   216.8,  -322.1,  1743.7,   0.06,  -2.69,   0.91,  208366.7,  305591.8,   30420.7,  -2.29,   1.38,   0.95
2009-03-31T00:09:04,   213.0,  -316.9,  1745.1,  -0.06,  -3.03,   1.06,  208369.9,  305594.5,   30421.8,  -2.51,   1.67,   1.10
2009-03-31T00:09:08,   209.2,  -311.6,  1746.5,  -0.15,  -3.28,   0.97,  208373.1,  305597.1,   30422.8,  -2.68,   1.87,   1.01
2009-03-31T00:09:12,   205.5,  -306.4,  1747.9,  -0.09,  -3.47,   0.98,  208376.4,  305599.7,   30423.8,  -2.87,   1.93,   1.02
2009-03-31T00:09:16,   201.7,  -301.1,  1749.2,  -0.06,  -3.82,   1.00,  208379.6,  305602.3,   30424.8,  -3.18,   2.09,   1.05
2009-03-31T00:09:20,   197.9,  -295.8,  1750.5,  -0.03,  -4.05,   1.05,  208382.8,  305604.9,   30425.8,  -3.40,   2.19,   1.11
2009-03-31T00:09:24,   194.1,  -290.5,  1751.8,  -0.06,  -4.20,   1.13,  208386.1,  305607.5,   30426.7,  -3.50,   2.29,   1.19
2009-03-31T00:09:28,   190.3,  -285.2,  1753.1,   0.08,  -4.37,   1.39,  208389.3,  305610.1,   30427.6,  -3.71,   2.26,   1.45
2009-03-31T00:09:32,   186.5,  -280.0,  1754.3,   0.40,  -4.02,   1.50,  208392.6,  305612.7,   30428.5,  -3.59,   1.81,   1.57
2009-03-31T00:09:36,   182.7,  -274.7,  1755.5,   0.85,  -3.42,   1.37,  208395.8,  305615.4,   30429.4,  -3.31,   1.11,   1.43
2009-03-31T00:09:40,   178.9,  -269.4,  1756.7,   1.21,  -3.02,   1.16,  208399.1,  305618.0,   30430.2,  -3.17,   0.59,   1.23
2009-03-31T00:09:44,   175.1,  -264.1,  1757.9,   1.56,  -2.58,   1.06,  208402.4,  305620.6,   30431.0,  -2.99,   0.06,   1.13
2009-03-31T00:09:48,   171.3,  -258.8,  1759.0,   1.74,  -2.26,   1.01,  208405.6,  305623.2,   30431.8,  -2.82,  -0.27,   1.08
2009-03-31T00:09:52,   167.5,  -253.5,  1760.1,   1.86,  -2.24,   0.95,  208408.9,  305625.8,   30432.6,  -2.86,  -0.38,   1.02
2009-03-31T00:09:56,   163.7,  -248.2,  1761.2,   1.93,  -2.02,   0.92,  208412.2,  305628.4,   30433.3,  -2.72,  -0.56,   1.00
2009-03-31T00:10:00,   159.9,  -242.9,  1762.3,   1.80,  -1.84,   0.91,  208415.5,  305631.0,   30434.1,  -2.49,  -0.53,   0.97
2009-03-31T00:10:04,   156.1,  -237.5,  1763.3,   1.52,  -1.54,   0.77,  208418.8,  305633.6,   30434.8,  -2.09,  -0.46,   0.83
2009-03-31T00:10:08,   152.3,  -232.2,  1764.4,   1.35,  -1.34,   0.76,  208422.0,  305636.2,   30435.4,  -1.83,  -0.43,   0.81
2009-03-31T00:10:12,   148.4,  -226.9,  1765.4,   1.30,  -1.34,   0.87,  208425.3,  305638.8,   30436.1,  -1.81,  -0.38,   0.92
2009-03-31T00:10:16,   144.6,  -221.6,  1766.3,   1.18,  -1.26,   0.96,  208428.6,  305641.4,   30436.7,  -1.67,  -0.32,   1.01
2009-03-31T00:10:20,   140.8,  -216.2,  1767.3,   1.14,  -1.23,   1.06,  208431.9,  305644.1,   30437.3,  -1.62,  -0.30,   1.11
2009-03-31T00:10:24,   137.0,  -210.9,  1768.2,   1.05,  -1.29,   1.05,  208435.2,  305646.7,   30437.9,  -1.63,  -0.19,   1.09
2009-03-31T00:10:28,   133.2,  -205.6,  1769.1,   1.12,  -1.33,   1.13,  208438.5,  305649.3,   30438.4,  -1.70,  -0.23,   1.17
2009-03-31T00:10:32,   129.3,  -200.2,  1770.0,   1.16,  -1.37,   1.19,  208441.8,  305651.9,   30439.0,  -1.75,  -0.25,   1.24
2009-03-31T00:10:36,   125.5,  -194.9,  1770.8,   1.20,  -1.41,   1.23,  208445.1,  305654.5,   30439.5,  -1.80,  -0.25,   1.27
2009-03-31T00:10:40,   121.7,  -189.6,  1771.6,   1.25,  -1.43,   1.17,  208448.4,  305657.1,   30439.9,  -1.85,  -0.29,   1.22
2009-03-31T00:10:44,   117.8,  -184.2,  1772.4,   1.31,  -1.48,   1.16,  208451.7,  305659.7,   30440.4,  -1.92,  -0.31,   1.21
2009-03-31T00:10:48,   114.0,  -178.9,  1773.2,   1.28,  -1.56,   1.14,  208455.1,  305662.3,   30440.8,  -1.98,  -0.25,   1.19
2009-03-31T00:10:52,   110.2,  -173.5,  1774.0,   1.21,  -1.67,   1.06,  208458.4,  305664.9,   30441.2,  -2.03,  -0.13,   1.11
2009-03-31T00:10:56,   106.3,  -168.2,  1774.7,   1.20,  -1.78,   1.02,  208461.7,  305667.5,   30441.6,  -2.12,  -0.06,   1.08
2009-03-31T00:11:00,   102.5,  -162.8,  1775.4,   1.10,  -1.85,   1.05,  208465.0,  305670.1,   30442.0,  -2.12,   0.06,   1.10
2009-03-31T00:11:04,    98.7,  -157.5,  1776.1,   1.09,  -2.03,   1.00,  208468.3,  305672.7,   30442.3,  -2.27,   0.16,   1.05
2009-03-31T00:11:08,    94.8,  -152.1,  1776.7,   1.02,  -2.12,   0.84,  208471.7,  305675.3,   30442.6,  -2.32,   0.27,   0.89
2009-03-31T00:11:12,    91.0,  -146.7,  1777.4,   0.92,  -2.09,   0.73,  208475.0,  305677.9,   30442.9,  -2.24,   0.34,   0.78
2009-03-31T00:11:16,    87.2,  -141.4,  1778.0,   0.91,  -1.97,   0.78,  208478.3,  305680.5,   30443.1,  -2.13,   0.28,   0.83
2009-03-31T00:11:20,    83.3,  -136.0,  1778.5,   1.03,  -1.84,   0.88,  208481.6,  305683.1,   30443.4,  -2.09,   0.11,   0.93
2009-03-31T00:11:24,    79.5,  -130.6,  1779.1,   1.20,  -1.68,   0.80,  208485.0,  305685.8,   30443.6,  -2.05,  -0.12,   0.85
2009-03-31T00:11:28,    75.6,  -125.3,  1779.6,   1.36,  -1.60,   0.78,  208488.3,  305688.4,   30443.7,  -2.06,  -0.30,   0.83
