2008-12-04T00:01:48,  -314.6,  -332.2, -1766.9,  -2.57,  -8.34,   0.09,  147081.0,  370477.6,    4210.3,  -7.35,   4.71,  -0.14
2008-12-04T00:01:52,  -310.3,  -327.6, -1768.6,  -2.68,  -8.25,   0.17,  147081.0,  370473.3,    4209.2,  -7.24,   4.79,  -0.07
2008-12-04T00:01:56,  -305.9,  -322.9, -1770.1,  -2.79,  -8.35,   0.08,  147081.0,  370469.0,    4208.1,  -7.30,   4.92,  -0.15
2008-12-04T00:02:00,  -301.6,  -318.2, -1771.7,  -3.40,  -8.06,   0.12,  147080.9,  370464.7,    4207.0,  -6.86,   5.44,  -0.12
2008-12-04T00:02:04,  -297.2,  -313.5, -1773.3,  -3.26,  -8.18,   0.13,  147080.9,  370460.4,    4205.9,  -7.01,   5.33,  -0.10
2008-12-04T00:02:08,  -292.9,  -308.9, -1774.8,  -3.21,  -8.08,   0.23,  147080.8,  370456.1,    4204.9,  -6.93,   5.26,   0.00
2008-12-04T00:02:12,  -288.5,  -304.2, -1776.4,  -3.52,  -7.63,  -0.25,  147080.8,  370451.8,    4203.8,  -6.40,   5.42,  -0.47
2008-12-04T00:02:16,  -284.2,  -299.5, -1777.9,  -3.63,  -7.84,   0.38,  147080.8,  370447.4,    4202.8,  -6.58,   5.60,   0.15
2008-12-04T00:02:20,  -279.8,  -294.8, -1779.3,  -3.40,  -7.66,   0.23,  147080.8,  370443.1,    4201.8,  -6.48,   5.33,   0.01
2008-12-04T00:02:24,  -275.4,  -290.2, -1780.8,  -2.98,  -7.53,   0.39,  147080.7,  370438.8,    4200.9,  -6.46,   4.89,   0.17
2008-12-04T00:02:28,  -271.0,  -285.5, -1782.2,  -3.26,  -7.63,   0.12,  147080.7,  370434.4,    4200.0,  -6.48,   5.19,  -0.10
2008-12-04T00:02:32,  -266.7,  -280.8, -1783.6,  -3.39,  -7.41,   0.21,  147080.7,  370430.1,    4199.0,  -6.24,   5.26,  -0.01
2008-12-04T00:02:36,  -262.3,  -276.1, -1785.0,  -3.39,  -7.21,   0.47,  147080.7,  370425.7,    4198.2,  -6.05,   5.20,   0.26
2008-12-04T00:02:40,  -257.9,  -271.4, -1786.3,  -4.05,  -6.96,   0.35,  147080.7,  370421.4,    4197.3,  -5.63,   5.77,   0.14
2008-12-04T00:02:44,  -253.5,  -266.6, -1787.6,  -3.37,  -6.78,   0.42,  147080.6,  370417.0,    4196.5,  -5.64,   5.06,   0.22
2008-12-04T00:02:48,  -249.1,  -261.9, -1788.9,  -2.37,  -6.00,   0.64,  147080.6,  370412.6,    4195.7,  -5.16,   3.89,   0.47
2008-12-04T00:02:52,  -244.7,  -257.2, -1790.2,  -2.06,  -5.76,   0.92,  147080.6,  370408.3,    4194.9,  -5.02,   3.54,   0.76
2008-12-04T00:02:56,  -240.3,  -252.5, -1791.5,  -3.12,  -6.03,   0.59,  147080.6,  370403.9,    4194.1,  -4.99,   4.62,   0.41
2008-12-04T00:03:00,  -235.9,  -247.8, -1792.7,  -3.25,  -6.91,  -0.11,  147080.6,  370399.5,    4193.4,  -5.78,   4.98,  -0.32
2008-12-04T00:03:04,  -231.5,  -243.1, -1793.9,  -3.02,  -6.99,   0.02,  147080.6,  370395.2,    4192.7,  -5.92,   4.78,  -0.18
2008-12-04T00:03:08,  -227.1,  -238.3, -1795.1,  -2.79,  -7.08,   0.13,  147080.6,  370390.8,    4192.0,  -6.07,   4.58,  -0.08
2008-12-04T00:03:12,  -222.7,  -233.6, -1796.3,  -3.03,  -7.22,   0.10,  147080.6,  370386.4,    4191.3,  -6.14,   4.85,  -0.11
2008-12-04T00:03:16,  -218.3,  -228.9, -1797.4,  -3.39,  -7.35,  -0.06,  147080.6,  370382.0,    4190.6,  -6.17,   5.23,  -0.27
2008-12-04T00:03:20,  -213.9,  -224.1, -1798.6,  -3.26,  -7.67,   0.28,  147080.6,  370377.6,    4190.0,  -6.52,   5.20,   0.06
2008-12-04T00:03:24,  -209.4,  -219.4, -1799.7,  -2.64,  -7.79,   0.60,  147080.6,  370373.2,    4189.4,  -6.81,   4.64,   0.37
2008-12-04T00:03:28,  -205.0,  -214.7, -1800.7,  -2.52,  -7.98,   0.36,  147080.6,  370368.8,    4188.8,  -7.02,   4.57,   0.13
2008-12-04T00:03:32,  -200.6,  -209.9, -1801.8,  -2.62,  -8.08,   0.36,  147080.6,  370364.4,    4188.3,  -7.09,   4.69,   0.14
2008-12-04T00:03:36,  -196.2,  -205.2, -1802.8,  -2.76,  -7.98,   0.04,  147080.6,  370360.0,    4187.7,  -6.95,   4.79,  -0.19
2008-12-04T00:03:40,  -191.7,  -200.4, -1803.8,  -2.71,  -7.45,  -0.80,  147080.6,  370355.6,    4187.2,  -6.43,   4.60,  -1.01
2008-12-04T00:03:44,  -187.3,  -195.7, -1804.8,  -2.89,  -7.57,  -1.00,  147080.6,  370351.2,    4186.7,  -6.49,   4.80,  -1.22
2008-12-04T00:03:48,  -182.9,  -190.9, -1805.8,  -3.42,  -7.86,  -1.72,  147080.6,  370346.8,    4186.2,  -6.61,   5.38,  -1.94
2008-12-04T00:03:52,  -178.4,  -186.2, -1806.7,  -3.31,  -7.98,  -0.88,  147080.7,  370342.4,    4185.8,  -6.78,   5.32,  -1.11
2008-12-04T00:03:56,  -174.0,  -181.4, -1807.6,  -3.20,  -8.06,  -0.81,  147080.7,  370338.0,    4185.4,  -6.89,   5.23,  -1.04
2008-12-04T00:04:00,  -169.6,  -176.7, -1808.5,  -3.30,  -8.32,  -0.63,  147080.7,  370333.6,    4185.0,  -7.12,   5.39,  -0.87
2008-12-04T00:04:04,  -165.1,  -171.9, -1809.4,  -3.65,  -8.62,  -0.33,  147080.7,  370329.2,    4184.6,  -7.32,   5.82,  -0.58
2008-12-04T00:04:08,  -160.7,  -167.1, -1810.3,  -3.89,  -8.39,  -0.21,  147080.7,  370324.7,    4184.2,  -7.04,   5.99,  -0.45
2008-12-04T00:04:12,  -156.2,  -162.4, -1811.1,  -4.14,  -8.44,   0.02,  147080.7,  370320.3,    4183.9,  -7.02,   6.24,  -0.22
2008-12-04T00:04:16,  -151.8,  -157.6, -1811.9,  -4.36,  -8.38,   0.14,  147080.7,  370315.9,    4183.6,  -6.91,   6.44,  -0.10
2008-12-04T00:04:20,  -147.3,  -152.8, -1812.7,  -4.48,  -8.21,   0.20,  147080.8,  370311.5,    4183.3,  -6.72,   6.51,  -0.04
2008-12-04T00:04:24,  -142.9,  -148.1, -1813.4,  -4.24,  -8.13,   0.05,  147080.8,  370307.0,    4183.1,  -6.70,   6.26,  -0.19
2008-12-04T00:04:28,  -138.4,  -143.3, -1814.1,  -4.05,  -7.93,   0.11,  147080.8,  370302.6,    4182.8,  -6.55,   6.02,  -0.12
2008-12-04T00:04:32,  -133.9,  -138.5, -1814.8,  -3.99,  -8.07,   0.49,  147080.8,  370298.2,    4182.6,  -6.72,   6.01,   0.25
2008-12-04T00:04:36,  -129.5,  -133.7, -1815.5,  -3.93,  -7.84,   0.53,  147080.8,  370293.7,    4182.4,  -6.51,   5.89,   0.30
2008-12-04T00:04:40,  -125.0,  -129.0, -1816.2,  -3.94,  -7.19,   0.14,  147080.9,  370289.3,    4182.3,  -5.88,   5.72,  -0.07
2008-12-04T00:04:44,  -120.5,  -124.2, -1816.8,  -3.68,  -7.11,  -0.07,  147080.9,  370284.8,    4182.1,  -5.86,   5.45,  -0.28
2008-12-04T00:04:48,  -116.1,  -119.4, -1817.4,  -3.28,  -7.25,  -0.08,  147080.9,  370280.4,    4182.0,  -6.11,   5.10,  -0.29
2008-12-04T00:04:52,  -111.6,  -114.6, -1818.0,  -3.69,  -7.31,   0.22,  147080.9,  370276.0,    4181.9,  -6.06,   5.51,   0.00
2008-12-04T00:04:56,  -107.1,  -109.8, -1818.6,  -3.97,  -6.97,   0.22,  147081.0,  370271.5,    4181.9,  -5.66,   5.69,   0.02
2008-12-04T00:05:00,  -102.7,  -105.0, -1819.1,  -2.62,  -7.41,  -1.06,  147081.0,  370267.1,    4181.8,  -6.42,   4.49,  -1.27
2008-12-04T00:05:04,   -98.2,  -100.3, -1819.6,  -3.75,  -7.09,  -1.17,  147081.0,  370262.6,    4181.8,  -5.80,   5.49,  -1.38
2008-12-04T00:05:08,   -93.7,   -95.5, -1820.1,  -4.15,  -6.80,   0.02,  147081.0,  370258.2,    4181.8,  -5.44,   5.82,  -0.19
2008-12-04T00:05:12,   -89.3,   -90.7, -1820.6,  -2.28,  -5.63,  -1.76,  147081.1,  370253.7,    4181.8,  -4.78,   3.68,  -1.92
2008-12-04T00:05:16,   -84.8,   -85.9, -1821.1,  -1.37,  -4.21,  -2.61,  147081.1,  370249.3,    4181.9,  -3.63,   2.41,  -2.73
2008-12-04T00:05:20,   -80.3,   -81.1, -1821.5,  -1.27,  -3.61,  -3.02,  147081.1,  370244.8,    4181.9,  -3.06,   2.15,  -3.12
2008-12-04T00:05:24,   -75.8,   -76.3, -1821.9,  -1.23,  -2.62,  -3.07,  147081.1,  370240.4,    4182.0,  -2.12,   1.85,  -3.14
2008-12-04T00:05:28,   -71.3,   -71.5, -1822.3,  -0.85,  -2.34,  -3.34,  147081.2,  370235.9,    4182.2,  -1.95,   1.40,  -3.40
2008-12-04T00:05:32,   -66.9,   -66.7, -1822.6,  -0.45,  -3.05,  -3.38,  147081.2,  370231.5,    4182.3,  -2.74,   1.21,  -3.46
2008-12-04T00:05:36,   -62.4,   -61.9, -1822.9,  -0.11,  -2.22,  -3.85,  147081.2,  370227.0,    4182.5,  -2.02,   0.64,  -3.90
2008-12-04T00:05:40,   -57.9,   -57.1, -1823.3,  -0.03,  -2.45,  -3.85,  147081.2,  370222.5,    4182.6,  -2.26,   0.63,  -3.91
2008-12-04T00:05:44,   -53.4,   -52.3, -1823.5,   0.28,  -3.93,  -3.58,  147081.3,  370218.1,    4182.9,  -3.78,   0.73,  -3.68
2008-12-04T00:05:48,   -48.9,   -47.5, -1823.8,   0.50,  -4.90,  -2.56,  147081.3,  370213.6,    4183.1,  -4.79,   0.79,  -2.69
2008-12-04T00:05:52,   -44.4,   -42.7, -1824.0,  -0.50,  -3.92,  -2.50,  147081.3,  370209.2,    4183.4,  -3.58,   1.50,  -2.61
2008-12-04T00:05:56,   -40.0,   -37.9, -1824.2,  -1.15,  -4.90,  -2.70,  147081.3,  370204.7,    4183.6,  -4.35,   2.39,  -2.84
2008-12-04T00:06:00,   -35.5,   -33.1, -1824.4,  -2.34,  -5.69,  -2.62,  147081.4,  370200.3,    4183.9,  -4.79,   3.74,  -2.78
2008-12-04T00:06:04,   -31.0,   -28.3, -1824.6,  -1.87,  -6.03,  -2.57,  147081.4,  370195.8,    4184.3,  -5.25,   3.38,  -2.74
2008-12-04T00:06:08,   -26.5,   -23.5, -1824.7,  -2.44,  -5.28,  -2.15,  147081.4,  370191.3,    4184.6,  -4.38,   3.73,  -2.30
2008-12-04T00:06:12,   -22.0,   -18.7, -1824.9,  -2.63,  -5.43,  -2.34,  147081.4,  370186.9,    4185.0,  -4.47,   3.95,  -2.50
2008-12-04T00:06:16,   -17.5,   -13.9, -1825.0,  -2.72,  -5.12,  -2.43,  147081.5,  370182.4,    4185.4,  -4.15,   3.96,  -2.58
2008-12-04T00:06:20,   -13.0,    -9.1, -1825.0,  -2.47,  -5.49,  -1.88,  147081.5,  370178.0,    4185.8,  -4.59,   3.82,  -2.04
2008-12-04T00:06:24,    -8.5,    -4.3, -1825.1,  -1.85,  -6.22,  -1.51,  147081.5,  370173.5,    4186.3,  -5.47,   3.42,  -1.68
2008-12-04T00:06:28,    -4.1,     0.5, -1825.1,  -2.55,  -6.53,  -1.81,  147081.5,  370169.0,    4186.8,  -5.56,   4.17,  -2.00
2008-12-04T00:06:32,     0.4,     5.3, -1825.1,  -2.71,  -6.45,  -2.35,  147081.6,  370164.6,    4187.2,  -5.43,   4.30,  -2.53
2008-12-04T00:06:36,     4.9,    10.1, -1825.1,  -2.78,  -6.65,  -2.45,  147081.6,  370160.1,    4187.8,  -5.61,   4.42,  -2.64
2008-12-04T00:06:40,     9.4,    14.9, -1825.0,  -3.37,  -6.72,  -2.40,  147081.6,  370155.7,    4188.3,  -5.51,   5.01,  -2.60
2008-12-04T00:06:44,    13.9,    19.6, -1825.0,  -3.33,  -8.33,  -2.63,  147081.6,  370151.2,    4188.9,  -7.07,   5.39,  -2.87
2008-12-04T00:06:48,    18.4,    24.4, -1824.9,  -2.48,  -8.50,  -2.84,  147081.6,  370146.7,    4189.5,  -7.46,   4.62,  -3.08
2008-12-04T00:06:52,    22.9,    29.2, -1824.8,  -2.29,  -8.31,  -2.71,  147081.7,  370142.3,    4190.1,  -7.33,   4.38,  -2.94
2008-12-04T00:06:56,    27.4,    34.0, -1824.6,  -2.80,  -9.19,  -1.90,  147081.7,  370137.8,    4190.7,  -8.06,   5.13,  -2.15
2008-12-04T00:07:00,    31.9,    38.8, -1824.5,  -2.86,  -8.47,  -1.23,  147081.7,  370133.4,    4191.4,  -7.37,   5.00,  -1.47
2008-12-04T00:07:04,    36.3,    43.6, -1824.3,  -2.79,  -8.99,  -0.87,  147081.7,  370128.9,    4192.1,  -7.89,   5.08,  -1.13
2008-12-04T00:07:08,    40.8,    48.4, -1824.1,  -2.93,  -7.42,  -0.12,  147081.7,  370124.5,    4192.8,  -6.36,   4.80,  -0.33
2008-12-04T00:07:12,    45.3,    53.2, -1823.8,  -3.23,  -7.31,   0.04,  147081.7,  370120.0,    4193.5,  -6.18,   5.06,  -0.17
2008-12-04T00:07:16,    49.8,    58.0, -1823.6,  -3.23,  -7.73,  -0.08,  147081.8,  370115.6,    4194.2,  -6.58,   5.17,  -0.30
2008-12-04T00:07:20,    54.3,    62.8, -1823.3,  -2.06,  -8.26,  -0.23,  147081.8,  370111.1,    4195.0,  -7.41,   4.19,  -0.46
2008-12-04T00:07:24,    58.8,    67.6, -1823.0,  -1.09,  -8.39,  -0.05,  147081.8,  370106.7,    4195.8,  -7.78,   3.29,  -0.28
2008-12-04T00:07:28,    63.3,    72.4, -1822.6,  -0.91,  -8.73,  -0.65,  147081.8,  370102.2,    4196.6,  -8.15,   3.20,  -0.89
2008-12-04T00:07:32,    67.7,    77.2, -1822.3,  -0.81,  -8.68,  -0.76,  147081.8,  370097.8,    4197.5,  -8.12,   3.08,  -0.99
2008-12-04T00:07:36,    72.2,    82.0, -1821.9,  -0.78,  -8.70,  -0.52,  147081.8,  370093.3,    4198.4,  -8.16,   3.07,  -0.75
2008-12-04T00:07:40,    76.7,    86.8, -1821.5,  -2.18,  -9.33,  -0.97,  147081.8,  370088.9,    4199.3,  -8.38,   4.57,  -1.23
2008-12-04T00:07:44,    81.2,    91.5, -1821.1,  -1.67,  -9.26,  -0.98,  147081.8,  370084.4,    4200.2,  -8.45,   4.07,  -1.24
2008-12-04T00:07:48,    85.7,    96.3, -1820.7,  -1.63,  -9.25,  -0.95,  147081.8,  370080.0,    4201.1,  -8.46,   4.02,  -1.20
2008-12-04T00:07:52,    90.2,   101.1, -1820.2,  -1.52,  -9.32,  -1.23,  147081.8,  370075.5,    4202.1,  -8.55,   3.94,  -1.48
2008-12-04T00:07:56,    94.6,   105.9, -1819.7,  -1.73,  -9.41,  -1.34,  147081.8,  370071.1,    4203.1,  -8.58,   4.16,  -1.59
2008-12-04T00:08:00,    99.1,   110.7, -1819.2,  -1.65,  -9.47,  -1.39,  147081.8,  370066.7,    4204.1,  -8.65,   4.10,  -1.65
2008-12-04T00:08:04,   103.6,   115.5, -1818.6,  -1.58,  -9.62,  -1.55,  147081.8,  370062.2,    4205.1,  -8.81,   4.07,  -1.82
2008-12-04T00:08:08,   108.1,   120.2, -1818.1,  -2.41,  -9.53,  -1.66,  147081.8,  370057.8,    4206.2,  -8.49,   4.84,  -1.92
2008-12-04T00:08:12,   112.5,   125.0, -1817.5,  -2.33,  -9.68,  -1.73,  147081.8,  370053.4,    4207.3,  -8.66,   4.81,  -1.99
2008-12-04T00:08:16,   117.0,   129.8, -1816.9,  -2.36,  -9.82,  -1.83,  147081.8,  370048.9,    4208.4,  -8.78,   4.87,  -2.10
2008-12-04T00:08:20,   121.5,   134.6, -1816.2,  -2.44,  -9.94,  -1.93,  147081.8,  370044.5,    4209.5,  -8.88,   4.97,  -2.21
2008-12-04T00:08:24,   126.0,   139.3, -1815.6,  -2.68,  -9.92,  -2.05,  147081.8,  370040.1,    4210.6,  -8.79,   5.20,  -2.33
2008-12-04T00:08:28,   130.4,   144.1, -1814.9,  -3.09,  -9.71,  -2.01,  147081.7,  370035.7,    4211.8,  -8.48,   5.54,  -2.29
2008-12-04T00:08:32,   134.9,   148.9, -1814.2,  -3.22,  -9.52,  -2.36,  147081.7,  370031.2,    4213.0,  -8.25,   5.61,  -2.63
2008-12-04T00:08:36,   139.4,   153.6, -1813.5,  -3.17,  -9.68,  -2.61,  147081.7,  370026.8,    4214.2,  -8.42,   5.60,  -2.89
2008-12-04T00:08:40,   143.8,   158.4, -1812.7,  -3.26,  -9.75,  -2.65,  147081.7,  370022.4,    4215.5,  -8.46,   5.70,  -2.92
2008-12-04T00:08:44,   148.3,   163.2, -1811.9,  -3.48, -10.06,  -2.62,  147081.7,  370018.0,    4216.8,  -8.70,   6.00,  -2.90
2008-12-04T00:08:48,   152.7,   167.9, -1811.1,  -2.91, -10.27,  -2.43,  147081.6,  370013.6,    4218.0,  -9.06,   5.51,  -2.72
2008-12-04T00:08:52,   157.2,   172.7, -1810.3,  -3.04, -11.35,   0.08,  147081.6,  370009.2,    4219.4, -10.12,   5.96,  -0.24
2008-12-04T00:08:56,   161.7,   177.4, -1809.5,  -2.43, -10.12,   1.96,  147081.6,  370004.8,    4220.7,  -9.15,   5.07,   1.68
2008-12-04T00:09:00,   166.1,   182.2, -1808.6,  -2.69,  -9.31,   2.62,  147081.5,  370000.4,    4222.1,  -8.31,   5.11,   2.35
2008-12-04T00:09:04,   170.6,   186.9, -1807.7,  -3.28,  -9.58,   3.59,  147081.5,  369996.0,    4223.4,  -8.44,   5.77,   3.31
2008-12-04T00:09:08,   175.0,   191.7, -1806.8,  -3.26,  -9.16,   4.05,  147081.5,  369991.6,    4224.9,  -8.05,   5.63,   3.79
2008-12-04T00:09:12,   179.5,   196.4, -1805.9,  -3.07,  -8.74,   2.87,  147081.4,  369987.2,    4226.3,  -7.66,   5.33,   2.62
2008-12-04T00:09:16,   183.9,   201.2, -1804.9,  -3.61,  -8.51,   3.34,  147081.4,  369982.8,    4227.7,  -7.31,   5.79,   3.09
2008-12-04T00:09:20,   188.3,   205.9, -1803.9,  -2.05,  -9.63,   0.55,  147081.4,  369978.4,    4229.2,  -8.75,   4.55,   0.29
2008-12-04T00:09:24,   192.8,   210.6, -1802.9,  -2.94,  -8.72,   2.45,  147081.3,  369974.0,    4230.7,  -7.68,   5.19,   2.20
2008-12-04T00:09:28,   197.2,   215.4, -1801.9,  -2.45,  -9.00,   0.26,  147081.3,  369969.7,    4232.2,  -8.02,   4.77,   0.01
2008-12-04T00:09:32,   201.7,   220.1, -1800.8,  -2.41, -10.49,  -0.54,  147081.2,  369965.3,    4233.8,  -9.45,   5.12,  -0.83
2008-12-04T00:09:36,   206.1,   224.8, -1799.8,  -2.71, -10.57,   0.58,  147081.2,  369960.9,    4235.4,  -9.48,   5.43,   0.29
2008-12-04T00:09:40,   210.5,   229.6, -1798.7,  -2.30, -11.17,   1.02,  147081.1,  369956.5,    4237.0, -10.17,   5.21,   0.71
2008-12-04T00:09:44,   215.0,   234.3, -1797.5,  -1.39, -10.95,   2.16,  147081.0,  369952.2,    4238.6, -10.23,   4.29,   1.87
2008-12-04T00:09:48,   219.4,   239.0, -1796.4,  -2.29,  -9.53,   2.05,  147081.0,  369947.8,    4240.2,  -8.62,   4.78,   1.78
2008-12-04T00:09:52,   223.8,   243.7, -1795.2,  -2.12, -10.04,   1.34,  147080.9,  369943.5,    4241.9,  -9.14,   4.74,   1.07
2008-12-04T00:09:56,   228.2,   248.4, -1794.0,  -2.37, -10.16,   2.23,  147080.9,  369939.1,    4243.6,  -9.21,   5.02,   1.94
2008-12-04T00:10:00,   232.7,   253.1, -1792.8,  -2.43,  -9.33,   2.87,  147080.8,  369934.8,    4245.3,  -8.41,   4.86,   2.61
2008-12-04T00:10:04,   237.1,   257.8, -1791.6,  -1.85,  -8.69,   2.67,  147080.7,  369930.4,    4247.0,  -7.94,   4.13,   2.43
2008-12-04T00:10:08,   241.5,   262.5, -1790.3,  -1.85,  -9.17,   2.45,  147080.6,  369926.1,    4248.8,  -8.40,   4.26,   2.20
2008-12-04T00:10:12,   245.9,   267.2, -1789.0,  -1.44,  -9.39,   1.27,  147080.6,  369921.7,    4250.5,  -8.69,   3.91,   1.01
2008-12-04T00:10:16,   250.3,   271.9, -1787.7,  -2.11, -10.34,   0.40,  147080.5,  369917.4,    4252.3,  -9.41,   4.79,   0.11
2008-12-04T00:10:20,   254.7,   276.6, -1786.4,  -2.83, -10.53,   0.35,  147080.4,  369913.1,    4254.2,  -9.40,   5.54,   0.06
2008-12-04T00:10:24,   259.1,   281.3, -1785.0,  -2.03, -10.95,   0.22,  147080.3,  369908.7,    4256.0, -10.02,   4.87,  -0.08
2008-12-04T00:10:28,   263.5,   286.0, -1783.6,  -0.70, -10.97,   0.73,  147080.2,  369904.4,    4257.9, -10.40,   3.61,   0.44
2008-12-04T00:10:32,   267.9,   290.7, -1782.2,  -1.09, -10.45,   1.34,  147080.1,  369900.1,    4259.8,  -9.81,   3.85,   1.05
2008-12-04T00:10:36,   272.3,   295.3, -1780.8,  -0.91, -10.74,   2.95,  147080.0,  369895.8,    4261.7, -10.17,   3.77,   2.66
2008-12-04T00:10:40,   276.7,   300.0, -1779.4,   0.21, -10.28,   2.12,  147079.9,  369891.5,    4263.6, -10.01,   2.56,   1.85
2008-12-04T00:10:44,   281.0,   304.7, -1777.9,  -0.60, -10.02,   1.88,  147079.8,  369887.2,    4265.6,  -9.54,   3.27,   1.61
2008-12-04T00:10:48,   285.4,   309.4, -1776.4,  -0.19, -10.16,   1.91,  147079.7,  369882.9,    4267.6,  -9.78,   2.92,   1.64
2008-12-04T00:10:52,   289.8,   314.0, -1774.9,  -0.74,  -9.66,   0.83,  147079.6,  369878.6,    4269.6,  -9.13,   3.30,   0.57
2008-12-04T00:10:56,   294.2,   318.7, -1773.4,  -0.84, -10.28,   1.68,  147079.5,  369874.3,    4271.6,  -9.72,   3.57,   1.40
2008-12-04T00:11:00,   298.5,   323.3, -1771.8,  -0.19, -10.26,   1.79,  147079.4,  369870.0,    4273.7,  -9.88,   2.94,   1.52
2008-12-04T00:11:04,   302.9,   328.0, -1770.2,  -0.54,  -9.05,   2.05,  147079.2,  369865.8,    4275.7,  -8.62,   2.96,   1.81
2008-12-04T00:11:08,   307.3,   332.6, -1768.6,  -1.71,  -8.67,   4.02,  147079.1,  369861.5,    4277.8,  -7.99,   4.00,   3.78
2008-12-04T00:11:12,   311.6,   337.2, -1767.0,  -2.10,  -8.31,   4.02,  147079.0,  369857.2,    4279.9,  -7.54,   4.29,   3.79
2008-12-04T00:11:16,   316.0,   341.9, -1765.3,  -1.46,  -8.51,   4.51,  147078.9,  369853.0,    4282.1,  -7.92,   3.73,   4.27
