1998-03-05T00:01:32.5   64.001071   -9.975  -2.915  -3.272   -0.960  10.431  -2.995    0.036    856.39 -1024.16 -1244.65  -1166.01  -612.40 -1263.66  1
1998-03-05T00:01:37.5   64.001128  -10.144  -2.316  -3.723   -0.339  10.495  -3.443    0.029    859.88 -1028.51 -1238.61  -1170.96  -615.18 -1257.70  1
1998-03-05T00:01:42.5   64.001186  -10.119  -2.547  -3.786   -0.571  10.517  -3.506    0.033    863.35 -1032.85 -1232.55  -1175.87  -617.94 -1251.71  1
1998-03-05T00:01:47.5   64.001244  -10.202  -2.398  -3.865   -0.409  10.571  -3.584    0.044    866.80 -1037.16 -1226.45  -1180.77  -620.69 -1245.70  1
1998-03-05T00:01:52.5   64.001302  -10.174  -2.552  -3.882   -0.565  10.574  -3.601    0.042    870.24 -1041.45 -1220.34  -1185.64  -623.42 -1239.67  1
1998-03-05T00:01:57.5   64.001360  -10.185  -2.727  -3.819   -0.735  10.617  -3.537    0.021    873.66 -1045.73 -1214.20  -1190.49  -626.15 -1233.61  1
1998-03-05T00:02:02.5   64.001418  -10.404  -2.200  -3.936   -0.176  10.735  -3.650    0.021    877.06 -1049.98 -1208.03  -1195.31  -628.86 -1227.52  1
1998-03-05T00:02:07.5   64.001476  -10.285  -2.370  -4.016   -0.365  10.652  -3.732    0.065    880.45 -1054.20 -1201.84  -1200.11  -631.56 -1221.41  1
1998-03-05T00:02:12.5   64.001534  -10.148  -2.693  -3.863   -0.709  10.575  -3.582    0.049    883.81 -1058.41 -1195.63  -1204.88  -634.24 -1215.27  1
1998-03-05T00:02:17.5   64.001591  -10.091  -2.828  -3.734   -0.853  10.541  -3.454    0.039    887.16 -1062.59 -1189.39  -1209.63  -636.91 -1209.11  1
1998-03-05T00:02:22.5   64.001649  -10.073  -2.834  -3.684   -0.863  10.523  -3.404    0.041    890.49 -1066.76 -1183.12  -1214.35  -639.57 -1202.92  1
1998-03-05T00:02:27.5   64.001707  -10.051  -2.887  -3.660   -0.919  10.511  -3.381    0.043    893.80 -1070.90 -1176.83  -1219.05  -642.22 -1196.71  1
1998-03-05T00:02:32.5   64.001765  -10.017  -3.011  -3.632   -1.047  10.500  -3.353    0.038    897.09 -1075.02 -1170.52  -1223.72  -644.85 -1190.47  1
1998-03-05T00:02:37.5   64.001823   -9.978  -3.209  -3.572   -1.249  10.498  -3.293    0.025    900.36 -1079.12 -1164.19  -1228.37  -647.47 -1184.22  1
1998-03-05T00:02:42.5   64.001881   -9.984  -3.283  -3.520   -1.320  10.516  -3.241    0.023    903.62 -1083.20 -1157.83  -1233.00  -650.08 -1177.94  1
1998-03-05T00:02:47.5   64.001939   -9.997  -3.299  -3.558   -1.334  10.533  -3.279    0.038    906.86 -1087.26 -1151.45  -1237.60  -652.67 -1171.64  1
1998-03-05T00:02:52.5   64.001997   -9.988  -3.292  -3.564   -1.329  10.523  -3.285    0.031    910.08 -1091.29 -1145.05  -1242.18  -655.26 -1165.31  1
1998-03-05T00:02:57.5   64.002054  -10.005  -3.391  -3.555   -1.423  10.559  -3.275    0.028    913.29 -1095.31 -1138.63  -1246.73  -657.83 -1158.96  1
1998-03-05T00:03:02.5   64.002112  -10.090  -3.410  -3.570   -1.426  10.646  -3.288    0.024    916.47 -1099.30 -1132.18  -1251.26  -660.38 -1152.58  1
1998-03-05T00:03:07.5   64.002170  -10.093  -3.500  -3.536   -1.513  10.665  -3.254    0.033    919.63 -1103.27 -1125.71  -1255.76  -662.92 -1146.19  1
1998-03-05T00:03:12.5   64.002228  -10.102  -3.487  -3.536   -1.499  10.671  -3.254    0.049    922.78 -1107.21 -1119.21  -1260.23  -665.45 -1139.76  1
1998-03-05T00:03:17.5   64.002286  -10.090  -3.667  -3.421   -1.679  10.691  -3.138    0.040    925.90 -1111.14 -1112.69  -1264.68  -667.96 -1133.31  1
1998-03-05T00:03:22.5   64.002344  -10.138  -3.737  -3.280   -1.739  10.747  -2.996    0.035    929.01 -1115.04 -1106.15  -1269.10  -670.46 -1126.85  1
1998-03-05T00:03:27.5   64.002402  -10.196  -3.522  -3.312   -1.516  10.764  -3.027    0.043    932.10 -1118.91 -1099.58  -1273.50  -672.95 -1120.35  1
1998-03-05T00:03:32.5   64.002459  -10.045  -3.840  -3.231   -1.857  10.674  -2.949    0.039    935.17 -1122.77 -1093.00  -1277.87  -675.42 -1113.84  1
1998-03-05T00:03:37.5   64.002517  -10.105  -3.765  -3.125   -1.773  10.716  -2.842    0.026    938.22 -1126.61 -1086.39  -1282.22  -677.88 -1107.30  1
1998-03-05T00:03:42.5   64.002575  -10.226  -3.088  -3.488   -1.085  10.716  -3.204    0.050    941.26 -1130.42 -1079.76  -1286.54  -680.33 -1100.75  1
1998-03-05T00:03:47.5   64.002633  -10.039  -3.197  -3.635   -1.227  10.557  -3.355    0.043    944.27 -1134.21 -1073.11  -1290.84  -682.77 -1094.17  1
1998-03-05T00:03:52.5   64.002691   -9.937  -3.252  -3.681   -1.300  10.469  -3.403    0.053    947.27 -1137.98 -1066.44  -1295.11  -685.19 -1087.57  1
1998-03-05T00:03:57.5   64.002749   -9.828  -3.340  -3.682   -1.408  10.378  -3.407    0.037    950.24 -1141.72 -1059.75  -1299.36  -687.59 -1080.95  1
1998-03-05T00:04:02.5   64.002807   -9.841  -3.415  -3.650   -1.479  10.404  -3.375    0.036    953.20 -1145.45 -1053.03  -1303.58  -689.98 -1074.30  1
1998-03-05T00:04:07.5   64.002865   -9.940  -3.315  -3.681   -1.362  10.483  -3.403    0.053    956.14 -1149.14 -1046.30  -1307.77  -692.36 -1067.63  1
1998-03-05T00:04:12.5   64.002922   -9.871  -3.363  -3.649   -1.423  10.424  -3.374    0.037    959.05 -1152.82 -1039.54  -1311.93  -694.72 -1060.94  1
1998-03-05T00:04:17.5   64.002980   -9.891  -3.271  -3.591   -1.329  10.424  -3.315    0.048    961.95 -1156.46 -1032.76  -1316.07  -697.07 -1054.23  1
1998-03-05T00:04:22.5   64.003038   -9.881  -3.245  -3.661   -1.305  10.412  -3.385    0.037    964.83 -1160.09 -1025.96  -1320.18  -699.41 -1047.50  1
1998-03-05T00:04:27.5   64.003096   -9.878  -3.351  -3.642   -1.410  10.428  -3.366    0.046    967.68 -1163.69 -1019.13  -1324.26  -701.73 -1040.74  1
1998-03-05T00:04:32.5   64.003154   -9.885  -3.151  -3.678   -1.213  10.399  -3.402    0.052    970.52 -1167.27 -1012.29  -1328.32  -704.03 -1033.97  1
1998-03-05T00:04:37.5   64.003212   -9.895  -2.992  -3.761   -1.054  10.380  -3.485    0.041    973.34 -1170.83 -1005.43  -1332.35  -706.33 -1027.17  1
1998-03-05T00:04:42.5   64.003270   -9.850  -3.081  -3.745   -1.150  10.353  -3.471    0.040    976.14 -1174.37  -998.55  -1336.36  -708.61 -1020.36  1
1998-03-05T00:04:47.5   64.003328   -9.859  -3.036  -3.784   -1.104  10.353  -3.509    0.040    978.92 -1177.88  -991.65  -1340.34  -710.87 -1013.52  1
1998-03-05T00:04:52.5   64.003385   -9.857  -2.977  -3.855   -1.047  10.343  -3.580    0.046    981.69 -1181.37  -984.73  -1344.29  -713.12 -1006.67  1
1998-03-05T00:04:57.5   64.003443   -9.753  -3.106  -3.865   -1.193  10.265  -3.593    0.038    984.43 -1184.84  -977.79  -1348.21  -715.36  -999.79  1
1998-03-05T00:05:02.5   64.003501   -9.700  -3.322  -3.769   -1.416  10.251  -3.498    0.031    987.15 -1188.28  -970.83  -1352.11  -717.58  -992.90  1
1998-03-05T00:05:07.5   64.003559   -9.724  -3.330  -3.694   -1.420  10.274  -3.422    0.038    989.85 -1191.69  -963.85  -1355.98  -719.79  -985.98  1
1998-03-05T00:05:12.5   64.003617   -9.728  -3.312  -3.687   -1.401  10.275  -3.415    0.031    992.53 -1195.08  -956.85  -1359.82  -721.98  -979.04  1
1998-03-05T00:05:17.5   64.003675   -9.708  -3.462  -3.570   -1.552  10.280  -3.299    0.036    995.19 -1198.45  -949.82  -1363.63  -724.16  -972.08  1
1998-03-05T00:05:22.5   64.003733   -9.718  -3.392  -3.495   -1.482  10.275  -3.224    0.043    997.82 -1201.79  -942.78  -1367.41  -726.32  -965.10  1
1998-03-05T00:05:27.5   64.003791   -9.672  -3.320  -3.460   -1.421  10.216  -3.190    0.046   1000.44 -1205.10  -935.73  -1371.17  -728.47  -958.11  1
1998-03-05T00:05:32.5   64.003848   -9.644  -3.254  -3.464   -1.361  10.175  -3.195    0.037   1003.04 -1208.40  -928.65  -1374.90  -730.60  -951.09  1
1998-03-05T00:05:37.5   64.003906   -9.692  -2.763  -3.718   -0.870  10.137  -3.449    0.037   1005.62 -1211.67  -921.55  -1378.61  -732.72  -944.06  1
1998-03-05T00:05:42.5   64.003964   -9.620  -2.766  -3.836   -0.886  10.070  -3.569    0.034   1008.18 -1214.92  -914.44  -1382.28  -734.82  -937.00  1
1998-03-05T00:05:47.5   64.004022   -9.600  -2.731  -3.887   -0.856  10.044  -3.621    0.034   1010.72 -1218.14  -907.31  -1385.93  -736.91  -929.93  1
1998-03-05T00:05:52.5   64.004080   -9.509  -3.015  -3.786   -1.152  10.006  -3.521    0.031   1013.24 -1221.34  -900.16  -1389.56  -738.99  -922.84  1
1998-03-05T00:05:57.5   64.004138   -9.520  -3.118  -3.690   -1.252  10.034  -3.424    0.028   1015.74 -1224.52  -892.99  -1393.15  -741.05  -915.73  1
1998-03-05T00:06:02.5   64.004196   -9.520  -3.080  -3.685   -1.214  10.027  -3.420    0.037   1018.22 -1227.66  -885.80  -1396.72  -743.10  -908.61  1
1998-03-05T00:06:07.5   64.004253   -9.510  -3.090  -3.693   -1.226  10.019  -3.427    0.041   1020.67 -1230.79  -878.60  -1400.25  -745.13  -901.46  1
1998-03-05T00:06:12.5   64.004311   -9.551  -3.148  -3.662   -1.275  10.070  -3.395    0.052   1023.11 -1233.88  -871.37  -1403.76  -747.14  -894.29  1
1998-03-05T00:06:17.5   64.004369   -9.548  -3.125  -3.649   -1.253  10.062  -3.383    0.039   1025.52 -1236.95  -864.13  -1407.23  -749.14  -887.11  1
1998-03-05T00:06:22.5   64.004427   -9.512  -3.193  -3.599   -1.327  10.038  -3.334    0.034   1027.91 -1240.00  -856.87  -1410.68  -751.12  -879.90  1
1998-03-05T00:06:27.5   64.004485   -9.561  -3.001  -3.730   -1.129  10.053  -3.463    0.041   1030.28 -1243.02  -849.60  -1414.10  -753.09  -872.69  1
1998-03-05T00:06:32.5   64.004543   -9.575  -2.709  -3.962   -0.840  10.018  -3.696    0.034   1032.63 -1246.02  -842.30  -1417.49  -755.04  -865.45  1
1998-03-05T00:06:37.5   64.004601   -9.506  -2.573  -4.148   -0.719   9.929  -3.885    0.033   1034.97 -1249.00  -834.99  -1420.86  -756.98  -858.19  1
1998-03-05T00:06:42.5   64.004659   -9.422  -2.845  -4.045   -1.002   9.895  -3.783    0.041   1037.28 -1251.95  -827.67  -1424.20  -758.90  -850.92  1
1998-03-05T00:06:47.5   64.004716   -9.294  -3.382  -3.859   -1.554   9.866  -3.598    0.046   1039.57 -1254.87  -820.33  -1427.51  -760.81  -843.64  1
1998-03-05T00:06:52.5   64.004774   -9.411  -3.338  -3.834   -1.489   9.972  -3.571    0.041   1041.84 -1257.77  -812.97  -1430.79  -762.71  -836.33  1
1998-03-05T00:06:57.5   64.004832   -9.568  -2.778  -4.152   -0.908  10.029  -3.886    0.056   1044.09 -1260.65  -805.59  -1434.04  -764.59  -829.01  1
1998-03-05T00:07:02.5   64.004890   -9.571  -2.692  -4.335   -0.824  10.020  -4.070    0.051   1046.31 -1263.49  -798.20  -1437.26  -766.45  -821.67  1
1998-03-05T00:07:07.5   64.004948   -9.579  -2.712  -4.378   -0.842  10.033  -4.112    0.042   1048.52 -1266.31  -790.79  -1440.45  -768.29  -814.32  1
1998-03-05T00:07:12.5   64.005006   -9.443  -2.750  -4.416   -0.905   9.908  -4.154    0.046   1050.70 -1269.11  -783.37  -1443.61  -770.12  -806.94  1
1998-03-05T00:07:17.5   64.005064   -9.326  -2.986  -4.429   -1.159   9.838  -4.169    0.040   1052.86 -1271.88  -775.93  -1446.74  -771.94  -799.55  1
1998-03-05T00:07:22.5   64.005122   -9.320  -2.933  -4.566   -1.108   9.826  -4.306    0.048   1055.00 -1274.62  -768.47  -1449.85  -773.74  -792.15  1
1998-03-05T00:07:27.5   64.005179   -9.358  -2.587  -4.858   -0.761   9.805  -4.598    0.056   1057.12 -1277.34  -761.00  -1452.92  -775.52  -784.73  1
1998-03-05T00:07:32.5   64.005237   -9.297  -2.447  -5.064   -0.635   9.725  -4.806    0.040   1059.21 -1280.03  -753.51  -1455.97  -777.29  -777.29  1
1998-03-05T00:07:37.5   64.005295   -9.174  -2.322  -5.260   -0.535   9.586  -5.005    0.040   1061.29 -1282.70  -746.01  -1458.98  -779.04  -769.84  1
1998-03-05T00:07:42.5   64.005353   -9.002  -2.836  -5.014   -1.073   9.507  -4.763    0.041   1063.35 -1285.34  -738.49  -1461.97  -780.78  -762.37  1
1998-03-05T00:07:47.5   64.005411   -8.940  -4.094  -4.155   -2.321   9.661  -3.902    0.068   1065.38 -1287.96  -730.96  -1464.93  -782.50  -754.89  1
1998-03-05T00:07:52.5   64.005469   -9.027  -4.271  -3.858   -2.479   9.772  -3.602    0.014   1067.40 -1290.55  -723.41  -1467.86  -784.21  -747.39  1
1998-03-05T00:08:22.5   64.005816   -9.187  -3.371  -4.299   -1.565   9.771  -4.041    0.032   1079.01 -1305.54  -677.83  -1484.80  -794.10  -702.09  1
1998-03-05T00:08:27.5   64.005874   -9.197  -4.183  -3.582   -2.362   9.915  -3.321    0.031   1080.87 -1307.95  -670.18  -1487.52  -795.70  -694.49  1
1998-03-05T00:08:32.5   64.005932   -9.226  -5.124  -2.733   -3.282  10.099  -2.469    0.056   1082.71 -1310.33  -662.52  -1490.21  -797.27  -686.87  1
1998-03-05T00:08:37.5   64.005990   -9.375  -5.299  -2.430   -3.426  10.270  -2.162    0.039   1084.52 -1312.68  -654.85  -1492.86  -798.84  -679.24  1
1998-03-05T00:08:42.5   64.006047   -9.481  -5.228  -2.417   -3.337  10.359  -2.146    0.036   1086.32 -1315.01  -647.16  -1495.50  -800.38  -671.60  1
1998-03-05T00:08:47.5   64.006105   -9.538  -5.200  -2.364   -3.298  10.409  -2.092    0.039   1088.09 -1317.32  -639.47  -1498.10  -801.91  -663.94  1
1998-03-05T00:08:52.5   64.006163   -9.575  -5.120  -2.390   -3.213  10.431  -2.117    0.050   1089.84 -1319.59  -631.76  -1500.67  -803.43  -656.28  1
1998-03-05T00:08:57.5   64.006221   -9.607  -5.013  -2.409   -3.102  10.442  -2.135    0.045   1091.57 -1321.84  -624.03  -1503.21  -804.93  -648.59  1
1998-03-05T00:09:02.5   64.006279   -9.624  -5.013  -2.365   -3.099  10.458  -2.091    0.050   1093.28 -1324.07  -616.30  -1505.72  -806.41  -640.90  1
1998-03-05T00:09:07.5   64.006337   -9.648  -5.066  -2.282   -3.147  10.489  -2.007    0.028   1094.96 -1326.26  -608.54  -1508.19  -807.87  -633.19  1
1998-03-05T00:09:12.5   64.006395   -9.666  -5.042  -2.242   -3.121  10.501  -1.967    0.018   1096.62 -1328.43  -600.78  -1510.64  -809.32  -625.47  1
1998-03-05T00:09:17.5   64.006453   -9.684  -5.069  -2.156   -3.144  10.521  -1.880    0.021   1098.26 -1330.56  -593.01  -1513.05  -810.75  -617.73  1
1998-03-05T00:09:22.5   64.006510   -9.685  -5.103  -2.082   -3.177  10.527  -1.806    0.017   1099.87 -1332.68  -585.22  -1515.44  -812.16  -609.98  1
1998-03-05T00:09:27.5   64.006568   -9.691  -5.136  -2.022   -3.209  10.538  -1.746    0.020   1101.47 -1334.76  -577.42  -1517.79  -813.56  -602.22  1
1998-03-05T00:09:32.5   64.006626   -9.700  -5.136  -1.990   -3.207  10.545  -1.714    0.020   1103.04 -1336.82  -569.61  -1520.11  -814.94  -594.45  1
1998-03-05T00:09:37.5   64.006684   -9.731  -5.108  -2.014   -3.174  10.571  -1.737    0.022   1104.59 -1338.86  -561.79  -1522.41  -816.31  -586.67  1
1998-03-05T00:09:42.5   64.006742   -9.729  -5.053  -2.069   -3.120  10.560  -1.792    0.027   1106.12 -1340.87  -553.96  -1524.67  -817.66  -578.87  1
1998-03-05T00:09:47.5   64.006800   -9.759  -4.992  -2.124   -3.055  10.580  -1.846    0.030   1107.63 -1342.85  -546.11  -1526.91  -818.99  -571.07  1
1998-03-05T00:09:52.5   64.006858   -9.769  -4.946  -2.156   -3.008  10.582  -1.879    0.024   1109.11 -1344.80  -538.26  -1529.11  -820.31  -563.25  1
1998-03-05T00:09:57.5   64.006916   -9.776  -5.023  -1.998   -3.082  10.599  -1.720    0.023   1110.57 -1346.73  -530.40  -1531.29  -821.61  -555.42  1
1998-03-05T00:10:02.5   64.006973   -9.759  -5.143  -1.795   -3.204  10.599  -1.517    0.028   1112.01 -1348.63  -522.52  -1533.43  -822.90  -547.58  1
1998-03-05T00:10:07.5   64.007031   -9.793  -5.093  -1.764   -3.149  10.622  -1.486    0.020   1113.43 -1350.50  -514.63  -1535.53  -824.16  -539.73  1
1998-03-05T00:10:12.5   64.007089   -9.799  -5.075  -1.755   -3.130  10.625  -1.476    0.017   1114.82 -1352.34  -506.73  -1537.61  -825.41  -531.87  1
1998-03-05T00:10:17.5   64.007147   -9.805  -5.105  -1.649   -3.159  10.633  -1.370    0.017   1116.19 -1354.16  -498.83  -1539.65  -826.64  -523.99  1
1998-03-05T00:10:22.5   64.007205   -9.824  -5.089  -1.680   -3.140  10.649  -1.401    0.020   1117.53 -1355.94  -490.91  -1541.67  -827.86  -516.11  1
1998-03-05T00:10:27.5   64.007263   -9.831  -4.979  -1.789   -3.030  10.639  -1.510    0.022   1118.86 -1357.70  -482.98  -1543.65  -829.06  -508.21  1
1998-03-05T00:10:32.5   64.007321   -9.837  -5.062  -1.718   -3.110  10.659  -1.439    0.020   1120.16 -1359.44  -475.04  -1545.60  -830.24  -500.31  1
1998-03-05T00:10:37.5   64.007378   -9.853  -5.147  -1.587   -3.191  10.686  -1.307    0.016   1121.44 -1361.15  -467.09  -1547.53  -831.41  -492.39  1
1998-03-05T00:10:42.5   64.007436   -9.869  -5.143  -1.601   -3.185  10.701  -1.321    0.033   1122.70 -1362.83  -459.14  -1549.42  -832.56  -484.47  1
1998-03-05T00:10:47.5   64.007494   -9.869  -5.072  -1.722   -3.114  10.692  -1.441    0.020   1123.94 -1364.48  -451.17  -1551.28  -833.69  -476.53  1
1998-03-05T00:10:52.5   64.007552   -9.847  -5.064  -1.697   -3.111  10.668  -1.417    0.020   1125.15 -1366.11  -443.20  -1553.11  -834.81  -468.59  1
1998-03-05T00:10:57.5   64.007610   -9.822  -5.145  -1.570   -3.196  10.655  -1.291    0.025   1126.34 -1367.71  -435.22  -1554.91  -835.91  -460.64  1
1998-03-05T00:11:02.5   64.007668   -9.821  -5.178  -1.529   -3.229  10.659  -1.249    0.018   1127.51 -1369.28  -427.22  -1556.68  -836.99  -452.68  1
1998-03-05T00:11:07.5   64.007726   -9.817  -5.193  -1.512   -3.245  10.658  -1.233    0.014   1128.65 -1370.82  -419.22  -1558.41  -838.06  -444.70  1
1998-03-05T00:11:12.5   64.007784   -9.808  -5.238  -1.465   -3.290  10.656  -1.186    0.018   1129.77 -1372.33  -411.21  -1560.11  -839.11  -436.72  1
1998-03-05T00:11:17.5   64.007841   -9.820  -5.280  -1.423   -3.330  10.674  -1.143    0.020   1130.87 -1373.82  -403.19  -1561.78  -840.14  -428.73  1
1998-03-05T00:11:22.5   64.007899   -9.815  -5.289  -1.374   -3.340  10.669  -1.094    0.022   1131.94 -1375.27  -395.17  -1563.42  -841.15  -420.73  1
1998-03-05T00:11:27.5   64.007957   -9.791  -5.251  -1.396   -3.307  10.639  -1.117    0.031   1132.99 -1376.70  -387.13  -1565.02  -842.15  -412.72  1
1998-03-05T00:11:32.5   64.008015   -9.761  -5.226  -1.428   -3.289  10.606  -1.150    0.024   1134.02 -1378.11  -379.09  -1566.60  -843.13  -404.71  1
1998-03-05T00:11:37.5   64.008073   -9.771  -5.238  -1.398   -3.298  10.618  -1.119    0.023   1135.03 -1379.48  -371.04  -1568.15  -844.09  -396.68  1
1998-03-05T00:11:42.5   64.008131   -9.781  -5.268  -1.332   -3.326  10.631  -1.053    0.019   1136.01 -1380.83  -362.99  -1569.66  -845.04  -388.65  1
1998-03-05T00:11:47.5   64.008189   -9.800  -5.278  -1.282   -3.332  10.650  -1.003    0.016   1136.97 -1382.15  -354.92  -1571.14  -845.97  -380.61  1
1998-03-05T00:11:52.5   64.008247   -9.813  -5.281  -1.271   -3.333  10.663  -0.991    0.023   1137.91 -1383.45  -346.85  -1572.60  -846.88  -372.57  1
1998-03-05T00:11:57.5   64.008304   -9.829  -5.273  -1.294   -3.323  10.678  -1.014    0.025   1138.83 -1384.71  -338.77  -1574.02  -847.78  -364.51  1
1998-03-05T00:12:02.5   64.008362   -9.842  -5.258  -1.324   -3.305  10.689  -1.044    0.022   1139.72 -1385.95  -330.69  -1575.41  -848.66  -356.45  1
1998-03-05T00:12:07.5   64.008420   -9.863  -5.236  -1.314   -3.280  10.705  -1.034    0.015   1140.59 -1387.16  -322.60  -1576.76  -849.52  -348.38  1
1998-03-05T00:12:12.5   64.008478   -9.896  -5.210  -1.289   -3.249  10.732  -1.007    0.023   1141.43 -1388.34  -314.50  -1578.08  -850.36  -340.31  1
1998-03-05T00:12:17.5   64.008536   -9.922  -5.199  -1.236   -3.233  10.754  -0.954    0.023   1142.25 -1389.49  -306.39  -1579.37  -851.19  -332.22  1
1998-03-05T00:12:22.5   64.008594   -9.940  -5.163  -1.165   -3.195  10.763  -0.883    0.019   1143.05 -1390.61  -298.28  -1580.62  -851.99  -324.13  1
1998-03-05T00:12:27.5   64.008652   -9.959  -5.208  -1.106   -3.236  10.788  -0.823    0.019   1143.82 -1391.70  -290.16  -1581.85  -852.79  -316.03  1
1998-03-05T00:12:32.5   64.008709   -9.972  -5.212  -1.118   -3.237  10.802  -0.834    0.020   1144.58 -1392.77  -282.04  -1583.04  -853.56  -307.93  1
1998-03-05T00:12:37.5   64.008767   -9.982  -5.180  -1.194   -3.203  10.808  -0.910    0.028   1145.31 -1393.81  -273.91  -1584.21  -854.32  -299.82  1
1998-03-05T00:12:42.5   64.008825  -10.005  -5.139  -1.260   -3.159  10.825  -0.976    0.021   1146.01 -1394.83  -265.78  -1585.34  -855.06  -291.71  1
1998-03-05T00:12:47.5   64.008883  -10.023  -5.079  -1.275   -3.097  10.831  -0.990    0.016   1146.70 -1395.81  -257.64  -1586.44  -855.79  -283.59  1
1998-03-05T00:12:52.5   64.008941  -10.025  -5.031  -1.290   -3.049  10.825  -1.005    0.021   1147.36 -1396.77  -249.49  -1587.51  -856.49  -275.46  1
1998-03-05T00:12:57.5   64.008999  -10.027  -5.027  -1.321   -3.045  10.826  -1.037    0.025   1148.00 -1397.70  -241.35  -1588.55  -857.18  -267.33  1
1998-03-05T00:13:02.5   64.009057  -10.021  -4.981  -1.365   -3.001  10.813  -1.081    0.015   1148.62 -1398.60  -233.19  -1589.56  -857.86  -259.19  1
1998-03-05T00:13:07.5   64.009115  -10.058  -4.976  -1.378   -2.989  10.849  -1.093    0.027   1149.21 -1399.47  -225.03  -1590.53  -858.51  -251.05  1
1998-03-05T00:13:12.5   64.009172  -10.110  -5.032  -1.181   -3.036  10.905  -0.894    0.038   1149.77 -1400.31  -216.87  -1591.46  -859.15  -242.90  1
1998-03-05T00:13:17.5   64.009230  -10.147  -5.103  -0.887   -3.098  10.947  -0.599    0.031   1150.32 -1401.12  -208.70  -1592.37  -859.76  -234.75  1
1998-03-05T00:13:22.5   64.009288  -10.151  -5.144  -0.800   -3.138  10.955  -0.512    0.025   1150.83 -1401.91  -200.53  -1593.24  -860.36  -226.59  1
1998-03-05T00:13:27.5   64.009346  -10.140  -5.101  -0.869   -3.098  10.939  -0.582    0.025   1151.33 -1402.66  -192.35  -1594.08  -860.95  -218.43  1
1998-03-05T00:13:32.5   64.009404  -10.139  -5.092  -0.856   -3.090  10.936  -0.568    0.023   1151.81 -1403.39  -184.17  -1594.89  -861.52  -210.26  1
1998-03-05T00:13:37.5   64.009462  -10.135  -5.094  -0.916   -3.092  10.934  -0.628    0.024   1152.26 -1404.10  -175.99  -1595.67  -862.07  -202.09  1
1998-03-05T00:13:42.5   64.009520  -10.157  -5.056  -1.138   -3.050  10.954  -0.850    0.029   1152.69 -1404.77  -167.80  -1596.42  -862.60  -193.92  1
