1998-03-28T00:01:22.5   87.000955    3.965   1.683   1.018   -4.005  -1.641   0.930    0.076   1574.03   184.71  -930.56  -1565.32  -136.35  -953.31  1
1998-03-28T00:01:27.5   87.001013    3.701   1.722   0.777   -3.738  -1.679   0.692    0.025   1578.17   185.01  -923.53  -1569.55  -136.77  -946.34  1
1998-03-28T00:01:32.5   87.001071    3.624   1.858   0.615   -3.661  -1.811   0.528    0.036   1582.28   185.31  -916.48  -1573.75  -137.19  -939.35  1
1998-03-28T00:01:37.5   87.001128    3.559   1.820   0.528   -3.595  -1.773   0.442    0.091   1586.36   185.61  -909.41  -1577.92  -137.61  -932.34  1
1998-03-28T00:01:42.5   87.001186    3.404   1.722   0.327   -3.436  -1.673   0.246    0.042   1590.42   185.91  -902.32  -1582.06  -138.02  -925.31  1
1998-03-28T00:01:47.5   87.001244    3.475   1.589   0.410   -3.506  -1.540   0.331    0.060   1594.44   186.20  -895.22  -1586.17  -138.43  -918.27  1
1998-03-28T00:01:52.5   87.001302    3.404   1.626   0.349   -3.434  -1.577   0.270    0.022   1598.43   186.48  -888.10  -1590.25  -138.84  -911.20  1
1998-03-28T00:01:57.5   87.001360    3.372   1.634   0.351   -3.402  -1.586   0.272    0.039   1602.39   186.77  -880.96  -1594.30  -139.25  -904.12  1
1998-03-28T00:02:02.5   87.001418    3.279   1.568   0.232   -3.307  -1.519   0.156    0.031   1606.31   187.05  -873.81  -1598.32  -139.65  -897.02  1
1998-03-28T00:02:07.5   87.001476    3.285   1.636   0.221   -3.313  -1.586   0.143    0.013   1610.21   187.32  -866.63  -1602.30  -140.06  -889.90  1
1998-03-28T00:02:12.5   87.001534    3.276   1.483   0.303   -3.303  -1.435   0.228    0.029   1614.06   187.60  -859.44  -1606.25  -140.45  -882.77  1
1998-03-28T00:02:17.5   87.001591    3.193   1.522   0.296   -3.220  -1.475   0.222    0.028   1617.89   187.86  -852.23  -1610.16  -140.85  -875.61  1
1998-03-28T00:02:22.5   87.001649    3.073   1.370   0.227   -3.097  -1.324   0.158    0.054   1621.69   188.13  -845.00  -1614.05  -141.24  -868.44  1
1998-03-28T00:02:27.5   87.001707    3.091   1.445   0.305   -3.117  -1.401   0.233    0.059   1625.45   188.39  -837.76  -1617.90  -141.63  -861.25  1
1998-03-28T00:02:32.5   87.001765    3.152   1.589   0.419   -3.182  -1.546   0.344    0.020   1629.18   188.64  -830.50  -1621.72  -142.02  -854.05  1
1998-03-28T00:02:37.5   87.001823    2.939   1.773   0.414   -2.972  -1.734   0.337    0.037   1632.88   188.90  -823.23  -1625.52  -142.40  -846.83  1
1998-03-28T00:02:42.5   87.001881    2.866   2.048   0.414   -2.904  -2.009   0.331    0.031   1636.55   189.15  -815.94  -1629.28  -142.78  -839.59  1
1998-03-28T00:02:47.5   87.001939    2.890   1.997   0.565   -2.928  -1.962   0.483    0.029   1640.19   189.39  -808.64  -1633.01  -143.16  -832.34  1
1998-03-28T00:02:52.5   87.001997    2.826   1.985   0.542   -2.864  -1.951   0.461    0.078   1643.80   189.63  -801.31  -1636.71  -143.54  -825.07  1
1998-03-28T00:02:57.5   87.002054    2.625   1.909   0.283   -2.658  -1.871   0.206    0.059   1647.37   189.87  -793.98  -1640.37  -143.91  -817.78  1
1998-03-28T00:03:02.5   87.002112    2.645   1.749   0.289   -2.677  -1.712   0.215    0.038   1650.91   190.11  -786.62  -1644.00  -144.28  -810.48  1
1998-03-28T00:03:07.5   87.002170    2.752   1.500   0.345   -2.780  -1.462   0.276    0.101   1654.42   190.33  -779.25  -1647.60  -144.65  -803.16  1
1998-03-28T00:03:12.5   87.002228    2.719   1.352   0.303   -2.744  -1.314   0.238    0.041   1657.89   190.56  -771.87  -1651.16  -145.01  -795.82  1
1998-03-28T00:03:17.5   87.002286    2.637   1.406   0.177   -2.661  -1.366   0.112    0.043   1661.33   190.78  -764.47  -1654.69  -145.37  -788.47  1
1998-03-28T00:03:22.5   87.002344    2.307   1.331  -0.185   -2.325  -1.288  -0.245    0.107   1664.74   191.00  -757.05  -1658.19  -145.73  -781.10  1
1998-03-28T00:03:27.5   87.002402    2.177   1.274  -0.505   -2.190  -1.226  -0.561    0.021   1668.11   191.21  -749.62  -1661.66  -146.09  -773.72  1
1998-03-28T00:03:32.5   87.002459    2.341   1.056  -0.441   -2.352  -1.007  -0.494    0.027   1671.45   191.43  -742.17  -1665.09  -146.44  -766.32  1
1998-03-28T00:03:37.5   87.002517    2.379   0.993  -0.495   -2.389  -0.942  -0.546    0.034   1674.76   191.63  -734.71  -1668.49  -146.79  -758.91  1
1998-03-28T00:03:42.5   87.002575    2.362   0.772  -0.720   -2.365  -0.716  -0.766    0.029   1678.04   191.84  -727.24  -1671.86  -147.14  -751.48  1
1998-03-28T00:03:47.5   87.002633    2.448   0.779  -0.692   -2.451  -0.722  -0.740    0.093   1681.29   192.03  -719.75  -1675.20  -147.48  -744.04  1
1998-03-28T00:03:52.5   87.002691    2.729   1.988   0.161   -2.762  -1.947   0.081    0.288   1684.50   192.23  -712.25  -1678.51  -147.82  -736.59  1
1998-03-28T00:03:57.5   87.002749    2.839   3.114   0.794   -2.898  -3.085   0.686    0.131   1687.68   192.42  -704.74  -1681.78  -148.16  -729.12  1
1998-03-28T00:04:02.5   87.002807    2.895   3.257   0.901   -2.958  -3.230   0.789    0.041   1690.83   192.61  -697.21  -1685.02  -148.50  -721.63  1
1998-03-28T00:04:07.5   87.002865    2.934   2.977   0.753   -2.990  -2.946   0.647    0.132   1693.94   192.79  -689.66  -1688.22  -148.83  -714.13  1
1998-03-28T00:04:12.5   87.002922    2.859   2.668   0.473   -2.907  -2.632   0.375    0.059   1697.01   192.97  -682.10  -1691.39  -149.16  -706.62  1
1998-03-28T00:04:17.5   87.002980    2.971   2.500   0.575   -3.017  -2.464   0.480    0.027   1700.05   193.15  -674.53  -1694.52  -149.49  -699.09  1
1998-03-28T00:04:22.5   87.003038    2.955   2.528   0.662   -3.002  -2.495   0.566    0.031   1703.06   193.32  -666.94  -1697.62  -149.81  -691.54  1
1998-03-28T00:04:27.5   87.003096    2.958   2.488   0.635   -3.005  -2.454   0.541    0.031   1706.03   193.49  -659.35  -1700.69  -150.13  -683.99  1
1998-03-28T00:04:32.5   87.003154    3.193   1.947   0.745   -3.232  -1.912   0.661    0.081   1708.98   193.65  -651.73  -1703.73  -150.45  -676.42  1
1998-03-28T00:04:37.5   87.003212    3.166   1.380   0.499   -3.193  -1.340   0.429    0.057   1711.89   193.81  -644.11  -1706.73  -150.76  -668.84  1
1998-03-28T00:04:42.5   87.003270    3.006   1.422   0.320   -3.032  -1.380   0.250    0.051   1714.77   193.97  -636.47  -1709.70  -151.08  -661.24  1
1998-03-28T00:04:47.5   87.003328    2.686   1.545  -0.004   -2.710  -1.501  -0.073    0.054   1717.61   194.12  -628.83  -1712.64  -151.38  -653.64  1
1998-03-28T00:04:52.5   87.003385    2.586   1.359  -0.514   -2.600  -1.305  -0.577    0.035   1720.42   194.27  -621.17  -1715.54  -151.69  -646.02  1
1998-03-28T00:04:57.5   87.003443    2.501   1.287  -0.754   -2.512  -1.228  -0.814    0.024   1723.20   194.41  -613.49  -1718.42  -151.99  -638.38  1
1998-03-28T00:05:02.5   87.003501    2.574   1.626  -0.626   -2.592  -1.569  -0.695    0.116   1725.94   194.56  -605.81  -1721.25  -152.29  -630.74  1
1998-03-28T00:05:07.5   87.003559    2.687   2.436  -0.083   -2.724  -2.390  -0.173    0.171   1728.65   194.69  -598.11  -1724.05  -152.59  -623.08  1
1998-03-28T00:05:12.5   87.003617    2.669   3.022   0.435   -2.722  -2.988   0.331    0.093   1731.32   194.82  -590.40  -1726.81  -152.88  -615.40  1
1998-03-28T00:05:17.5   87.003675    1.938   3.667   0.125   -1.997  -3.637   0.015    0.049   1733.95   194.95  -582.68  -1729.54  -153.18  -607.72  1
1998-03-28T00:05:22.5   87.003733    1.251   4.148  -0.713   -1.308  -4.109  -0.827    0.038   1736.55   195.08  -574.94  -1732.24  -153.46  -600.02  1
1998-03-28T00:05:27.5   87.003791    0.641   3.960  -1.523   -0.685  -3.912  -1.625    0.094   1739.12   195.20  -567.20  -1734.90  -153.75  -592.32  1
1998-03-28T00:05:32.5   87.003848   -0.067   3.599  -2.517    0.041  -3.539  -2.601    0.054   1741.65   195.32  -559.44  -1737.53  -154.03  -584.60  1
1998-03-28T00:05:37.5   87.003906   -0.342   3.365  -2.826    0.324  -3.302  -2.901    0.046   1744.16   195.43  -551.68  -1740.13  -154.31  -576.87  1
1998-03-28T00:05:42.5   87.003964   -0.427   3.192  -2.889    0.412  -3.129  -2.959    0.102   1746.63   195.54  -543.90  -1742.69  -154.58  -569.13  1
1998-03-28T00:05:47.5   87.004022   -0.654   3.075  -2.652    0.638  -3.021  -2.717    0.045   1749.06   195.65  -536.12  -1745.22  -154.86  -561.37  1
1998-03-28T00:05:52.5   87.004080   -1.065   2.633  -2.659    1.056  -2.586  -2.708    0.097   1751.46   195.75  -528.32  -1747.72  -155.13  -553.61  1
1998-03-28T00:05:57.5   87.004138   -1.535   2.346  -2.922    1.534  -2.300  -2.959    0.046   1753.83   195.85  -520.51  -1750.18  -155.39  -545.84  1
1998-03-28T00:06:02.5   87.004196   -1.447   2.426  -2.687    1.442  -2.384  -2.727    0.096   1756.16   195.94  -512.69  -1752.60  -155.66  -538.05  1
1998-03-28T00:06:07.5   87.004253   -1.554   2.422  -2.528    1.547  -2.386  -2.567    0.039   1758.45   196.03  -504.86  -1754.99  -155.92  -530.25  1
1998-03-28T00:06:12.5   87.004311   -1.661   2.359  -2.399    1.653  -2.328  -2.434    0.069   1760.71   196.12  -497.02  -1757.34  -156.18  -522.45  1
1998-03-28T00:06:17.5   87.004369   -1.705   2.181  -2.334    1.699  -2.152  -2.365    0.064   1762.93   196.20  -489.17  -1759.66  -156.43  -514.63  1
1998-03-28T00:06:22.5   87.004427   -1.728   1.954  -2.270    1.725  -1.927  -2.296    0.082   1765.12   196.28  -481.31  -1761.94  -156.68  -506.80  1
1998-03-28T00:06:27.5   87.004485   -1.815   1.713  -2.433    1.818  -1.683  -2.451    0.056   1767.27   196.35  -473.45  -1764.19  -156.93  -498.96  1
1998-03-28T00:06:32.5   87.004543   -1.930   1.825  -2.510    1.932  -1.795  -2.529    0.019   1769.39   196.42  -465.57  -1766.41  -157.17  -491.12  1
1998-03-28T00:06:37.5   87.004601   -1.921   2.141  -2.310    1.915  -2.116  -2.337    0.023   1771.48   196.49  -457.68  -1768.59  -157.42  -483.26  1
1998-03-28T00:06:42.5   87.004659   -1.841   2.436  -2.073    1.828  -2.416  -2.109    0.032   1773.53   196.55  -449.79  -1770.74  -157.66  -475.39  1
1998-03-28T00:06:47.5   87.004716   -1.742   2.623  -2.151    1.727  -2.599  -2.192    0.051   1775.55   196.61  -441.88  -1772.85  -157.89  -467.52  1
1998-03-28T00:06:52.5   87.004774   -1.676   2.562  -2.377    1.665  -2.531  -2.418    0.028   1777.54   196.66  -433.97  -1774.93  -158.12  -459.63  1
1998-03-28T00:06:57.5   87.004832   -1.730   2.094  -2.662    1.730  -2.058  -2.691    0.057   1779.49   196.72  -426.05  -1776.98  -158.35  -451.74  1
1998-03-28T00:07:02.5   87.004890   -1.873   1.569  -2.863    1.883  -1.530  -2.877    0.012   1781.40   196.76  -418.12  -1778.99  -158.58  -443.84  1
1998-03-28T00:07:07.5   87.004948   -1.957   1.410  -2.851    1.970  -1.373  -2.860    0.036   1783.28   196.81  -410.18  -1780.96  -158.80  -435.93  1
1998-03-28T00:07:12.5   87.005006   -1.978   1.727  -2.723    1.984  -1.693  -2.739    0.023   1785.12   196.84  -402.24  -1782.89  -159.02  -428.01  1
1998-03-28T00:07:17.5   87.005064   -1.866   2.343  -2.449    1.859  -2.313  -2.482    0.031   1786.92   196.88  -394.28  -1784.79  -159.24  -420.08  1
1998-03-28T00:07:22.5   87.005122   -1.622   2.834  -2.282    1.606  -2.805  -2.330    0.026   1788.69   196.91  -386.32  -1786.65  -159.45  -412.14  1
1998-03-28T00:07:27.5   87.005179   -1.559   2.719  -2.384    1.546  -2.685  -2.429    0.066   1790.42   196.94  -378.35  -1788.48  -159.67  -404.20  1
1998-03-28T00:07:32.5   87.005237   -1.705   2.517  -2.529    1.697  -2.483  -2.568    0.069   1792.12   196.96  -370.37  -1790.28  -159.87  -396.24  1
1998-03-28T00:07:37.5   87.005295   -1.675   1.901  -2.717    1.679  -1.862  -2.742    0.039   1793.79   196.98  -362.39  -1792.04  -160.08  -388.28  1
1998-03-28T00:07:42.5   87.005353   -1.811   0.922  -3.273    1.836  -0.872  -3.273    0.116   1795.42   197.00  -354.40  -1793.77  -160.28  -380.31  1
1998-03-28T00:07:47.5   87.005411   -1.790   0.033  -3.669    1.834   0.026  -3.647    0.081   1797.02   197.01  -346.40  -1795.46  -160.48  -372.34  1
1998-03-28T00:07:52.5   87.005469   -1.783  -0.311  -3.699    1.833   0.370  -3.669    0.045   1798.58   197.02  -338.39  -1797.12  -160.67  -364.36  1
1998-03-28T00:07:57.5   87.005527   -1.835   0.601  -2.574    1.857  -0.569  -2.565    0.394   1800.11   197.02  -330.38  -1798.74  -160.87  -356.37  1
1998-03-28T00:08:02.5   87.005584   -1.101   2.254  -0.418    1.071  -2.260  -0.459    0.209   1801.60   197.02  -322.37  -1800.33  -161.06  -348.37  1
1998-03-28T00:08:07.5   87.005642    0.040   3.782   1.447   -0.115  -3.814   1.356    0.567   1803.05   197.02  -314.34  -1801.88  -161.24  -340.37  1
1998-03-28T00:08:12.5   87.005700    0.549   4.703   2.610   -0.653  -4.755   2.490    0.273   1804.46   197.01  -306.31  -1803.39  -161.42  -332.36  1
1998-03-28T00:08:17.5   87.005758    0.676   4.951   2.744   -0.786  -5.004   2.616    0.088   1805.84   197.00  -298.27  -1804.86  -161.60  -324.34  1
1998-03-28T00:08:22.5   87.005816    0.718   4.992   2.584   -0.826  -5.040   2.456    0.061   1807.19   196.98  -290.23  -1806.30  -161.78  -316.31  1
1998-03-28T00:08:27.5   87.005874    0.601   5.038   2.092   -0.704  -5.076   1.963    0.062   1808.50   196.96  -282.18  -1807.71  -161.95  -308.28  1
1998-03-28T00:08:32.5   87.005932    0.612   4.962   1.772   -0.709  -4.992   1.645    0.048   1809.77   196.94  -274.13  -1809.08  -162.12  -300.25  1
1998-03-28T00:08:37.5   87.005990    0.704   4.888   1.691   -0.800  -4.915   1.566    0.026   1811.01   196.91  -266.07  -1810.42  -162.29  -292.21  1
1998-03-28T00:08:42.5   87.006047    0.730   4.912   1.644   -0.825  -4.937   1.517    0.027   1812.22   196.88  -258.00  -1811.72  -162.45  -284.16  1
1998-03-28T00:08:47.5   87.006105    0.557   5.101   1.474   -0.653  -5.125   1.345    0.025   1813.39   196.84  -249.93  -1812.99  -162.61  -276.11  1
1998-03-28T00:08:52.5   87.006163    0.488   5.076   1.628   -0.585  -5.105   1.501    0.026   1814.53   196.81  -241.86  -1814.22  -162.77  -268.05  1
1998-03-28T00:08:57.5   87.006221    0.744   4.820   2.083   -0.843  -4.856   1.959    0.027   1815.63   196.76  -233.78  -1815.42  -162.92  -259.98  1
1998-03-28T00:09:02.5   87.006279    1.038   4.574   2.734   -1.141  -4.621   2.612    0.024   1816.69   196.72  -225.70  -1816.58  -163.07  -251.92  1
1998-03-28T00:09:07.5   87.006337    0.872   4.599   2.370   -0.971  -4.639   2.249    0.125   1817.72   196.66  -217.61  -1817.70  -163.22  -243.84  1
1998-03-28T00:09:12.5   87.006395    0.893   4.479   1.712   -0.982  -4.504   1.594    0.062   1818.71   196.61  -209.52  -1818.78  -163.37  -235.76  1
1998-03-28T00:09:17.5   87.006453    0.839   4.619   1.299   -0.925  -4.634   1.178    0.023   1819.66   196.55  -201.42  -1819.83  -163.51  -227.68  1
1998-03-28T00:09:22.5   87.006510    0.844   4.743   1.306   -0.932  -4.759   1.183    0.043   1820.57   196.49  -193.32  -1820.84  -163.64  -219.59  1
1998-03-28T00:09:27.5   87.006568    0.925   4.785   1.729   -1.018  -4.810   1.604    0.089   1821.46   196.42  -185.21  -1821.82  -163.78  -211.50  1
1998-03-28T00:09:32.5   87.006626    0.971   4.785   2.143   -1.070  -4.819   2.017    0.053   1822.30   196.35  -177.10  -1822.76  -163.91  -203.40  1
1998-03-28T00:09:37.5   87.006684    0.896   4.838   2.201   -0.996  -4.875   2.074    0.041   1823.12   196.28  -168.99  -1823.67  -164.04  -195.30  1
1998-03-28T00:09:42.5   87.006742    0.860   4.850   2.241   -0.961  -4.887   2.114    0.040   1823.89   196.20  -160.88  -1824.55  -164.16  -187.20  1
1998-03-28T00:09:47.5   87.006800    0.871   4.742   2.495   -0.974  -4.786   2.370    0.036   1824.64   196.12  -152.76  -1825.39  -164.28  -179.09  1
1998-03-28T00:09:52.5   87.006858    0.835   4.680   2.434   -0.935  -4.723   2.311    0.040   1825.35   196.03  -144.64  -1826.19  -164.40  -170.98  1
1998-03-28T00:09:57.5   87.006916    0.833   4.676   2.235   -0.931  -4.714   2.113    0.025   1826.02   195.94  -136.52  -1826.96  -164.52  -162.86  1
1998-03-28T00:10:02.5   87.006973    0.835   4.695   2.129   -0.931  -4.731   2.006    0.028   1826.65   195.85  -128.39  -1827.69  -164.63  -154.75  1
1998-03-28T00:10:07.5   87.007031    0.853   4.620   2.209   -0.949  -4.658   2.088    0.023   1827.25   195.75  -120.26  -1828.38  -164.74  -146.63  1
1998-03-28T00:10:12.5   87.007089    0.886   4.496   2.331   -0.982  -4.535   2.213    0.030   1827.81   195.65  -112.13  -1829.03  -164.85  -138.50  1
1998-03-28T00:10:17.5   87.007147    0.866   4.500   2.164   -0.960  -4.536   2.046    0.031   1828.33   195.55  -103.99  -1829.65  -164.95  -130.38  1
1998-03-28T00:10:22.5   87.007205    0.730   4.697   1.871   -0.823  -4.728   1.750    0.059   1828.81   195.44   -95.86  -1830.23  -165.05  -122.25  1
1998-03-28T00:10:27.5   87.007263    0.626   4.789   1.624   -0.718  -4.816   1.502    0.031   1829.26   195.33   -87.72  -1830.78  -165.14  -114.11  1
1998-03-28T00:10:32.5   87.007321    0.625   4.784   1.431   -0.715  -4.807   1.309    0.046   1829.68   195.21   -79.58  -1831.29  -165.23  -105.98  1
1998-03-28T00:10:37.5   87.007378    0.644   4.756   1.235   -0.731  -4.774   1.114    0.043   1830.06   195.09   -71.44  -1831.77  -165.32   -97.84  1
1998-03-28T00:10:42.5   87.007436    0.667   4.730   1.115   -0.752  -4.744   0.993    0.022   1830.41   194.97   -63.30  -1832.22  -165.41   -89.71  1
1998-03-28T00:10:47.5   87.007494    0.716   4.733   1.179   -0.801  -4.748   1.057    0.017   1830.72   194.84   -55.15  -1832.62  -165.49   -81.57  1
1998-03-28T00:10:52.5   87.007552    0.728   4.808   1.279   -0.816  -4.826   1.155    0.028   1831.00   194.71   -47.01  -1833.00  -165.57   -73.43  1
1998-03-28T00:10:57.5   87.007610    0.696   4.890   1.253   -0.784  -4.907   1.128    0.018   1831.24   194.57   -38.87  -1833.33  -165.65   -65.28  1
1998-03-28T00:11:02.5   87.007668    0.686   4.886   1.193   -0.774  -4.902   1.067    0.027   1831.44   194.43   -30.72  -1833.63  -165.72   -57.14  1
1998-03-28T00:11:07.5   87.007726    0.714   4.817   1.159   -0.800  -4.831   1.035    0.025   1831.61   194.29   -22.57  -1833.89  -165.79   -49.00  1
1998-03-28T00:11:12.5   87.007784    0.773   4.755   1.179   -0.858  -4.769   1.056    0.027   1831.74   194.14   -14.42  -1834.12  -165.86   -40.85  1
1998-03-28T00:11:17.5   87.007841    0.816   4.691   0.966   -0.897  -4.700   0.844    0.050   1831.83   193.99    -6.28  -1834.30  -165.92   -32.70  1
1998-03-28T00:11:22.5   87.007899    0.676   4.795   0.724   -0.757  -4.800   0.601    0.050   1831.88   193.83     1.87  -1834.45  -165.98   -24.56  1
1998-03-28T00:11:27.5   87.007957    0.453   4.988   0.247   -0.530  -4.985   0.123    0.035   1831.90   193.68    10.02  -1834.57  -166.04   -16.41  1
1998-03-28T00:11:32.5   87.008015    0.455   4.967  -0.054   -0.528  -4.957  -0.178    0.052   1831.89   193.51    18.17  -1834.65  -166.09    -8.26  1
1998-03-28T00:11:37.5   87.008073    0.474   4.914  -0.277   -0.543  -4.899  -0.400    0.043   1831.84   193.35    26.31  -1834.70  -166.14    -0.11  1
1998-03-28T00:11:42.5   87.008131    0.523   4.898  -0.312   -0.592  -4.881  -0.435    0.042   1831.76   193.18    34.46  -1834.71  -166.19     8.04  1
1998-03-28T00:11:47.5   87.008189    0.547   4.901  -0.282   -0.616  -4.884  -0.405    0.030   1831.64   193.00    42.61  -1834.68  -166.23    16.18  1
1998-03-28T00:11:52.5   87.008247    0.522   4.905  -0.282   -0.591  -4.889  -0.406    0.043   1831.48   192.83    50.75  -1834.63  -166.28    24.33  1
1998-03-28T00:11:57.5   87.008304    0.528   4.867  -0.327   -0.596  -4.849  -0.449    0.057   1831.29   192.65    58.90  -1834.53  -166.31    32.48  1
1998-03-28T00:12:02.5   87.008362    0.571   4.768  -0.377   -0.637  -4.748  -0.498    0.062   1831.06   192.46    67.04  -1834.40  -166.35    40.63  1
1998-03-28T00:12:07.5   87.008420    0.621   4.634  -0.425   -0.684  -4.612  -0.543    0.059   1830.80   192.27    75.18  -1834.23  -166.38    48.77  1
1998-03-28T00:12:12.5   87.008478    0.693   4.545  -0.306   -0.757  -4.526  -0.422    0.041   1830.49   192.08    83.32  -1834.02  -166.40    56.92  1
1998-03-28T00:12:17.5   87.008536    0.703   4.576  -0.339   -0.766  -4.555  -0.456    0.022   1830.15   191.88    91.46  -1833.77  -166.43    65.06  1
1998-03-28T00:12:22.5   87.008594    0.634   4.707  -0.458   -0.698  -4.685  -0.578    0.030   1829.78   191.68    99.60  -1833.49  -166.45    73.20  1
1998-03-28T00:12:27.5   87.008652    0.555   4.807  -0.641   -0.618  -4.781  -0.762    0.033   1829.37   191.48   107.73  -1833.17  -166.47    81.34  1
1998-03-28T00:12:32.5   87.008709    0.443   4.945  -0.875   -0.505  -4.916  -0.998    0.041   1828.92   191.27   115.86  -1832.82  -166.48    89.48  1
1998-03-28T00:12:37.5   87.008767    0.375   5.037  -0.987   -0.437  -5.006  -1.111    0.027   1828.44   191.06   123.99  -1832.44  -166.49    97.62  1
1998-03-28T00:12:42.5   87.008825    0.327   5.087  -0.740   -0.392  -5.062  -0.865    0.031   1827.93   190.84   132.12  -1832.02  -166.50   105.76  1
1998-03-28T00:12:47.5   87.008883    0.188   5.071  -0.385   -0.258  -5.057  -0.508    0.031   1827.38   190.63   140.25  -1831.56  -166.51   113.89  1
1998-03-28T00:12:52.5   87.008941   -0.005   5.065  -0.010   -0.069  -5.063  -0.130    0.021   1826.79   190.40   148.37  -1831.07  -166.51   122.02  1
1998-03-28T00:12:57.5   87.008999   -0.228   5.018   0.591    0.147  -5.034   0.474    0.024   1826.17   190.18   156.49  -1830.55  -166.51   130.15  1
1998-03-28T00:13:02.5   87.009057   -0.392   5.004   0.546    0.312  -5.021   0.431    0.025   1825.51   189.95   164.61  -1829.98  -166.50   138.28  1
1998-03-28T00:13:07.5   87.009115   -0.399   5.064   0.047    0.325  -5.069  -0.069    0.020   1824.82   189.71   172.72  -1829.38  -166.49   146.40  1
1998-03-28T00:13:12.5   87.009172   -0.252   5.034  -0.450    0.184  -5.025  -0.567    0.016   1824.08   189.48   180.83  -1828.74  -166.48   154.52  1
1998-03-28T00:13:17.5   87.009230   -0.128   4.975  -0.774    0.065  -4.956  -0.891    0.024   1823.31   189.23   188.94  -1828.06  -166.46   162.64  1
1998-03-28T00:13:22.5   87.009288   -0.126   4.937  -0.693    0.063  -4.921  -0.809    0.041   1822.51   188.99   197.04  -1827.35  -166.45   170.76  1
1998-03-28T00:13:27.5   87.009346   -0.223   4.963  -0.531    0.157  -4.951  -0.647    0.023   1821.67   188.74   205.14  -1826.60  -166.42   178.87  1
1998-03-28T00:13:32.5   87.009404   -0.280   5.034  -0.448    0.212  -5.025  -0.565    0.032   1820.79   188.49   213.23  -1825.82  -166.40   186.98  1
1998-03-28T00:13:37.5   87.009462   -0.263   5.007  -0.429    0.195  -4.999  -0.545    0.055   1819.88   188.23   221.32  -1825.01  -166.37   195.08  1
1998-03-28T00:13:42.5   87.009520   -0.167   4.853  -0.754    0.106  -4.836  -0.867    0.045   1818.94   187.97   229.41  -1824.16  -166.34   203.18  1
1998-03-28T00:13:47.5   87.009578    0.067   4.709  -1.220   -0.121  -4.677  -1.333    0.026   1817.96   187.71   237.49  -1823.27  -166.31   211.28  1
1998-03-28T00:13:52.5   87.009635    0.253   4.714  -1.357   -0.305  -4.676  -1.472    0.025   1816.95   187.44   245.57  -1822.35  -166.27   219.37  1
1998-03-28T00:13:57.5   87.009693    0.268   4.811  -1.237   -0.322  -4.776  -1.355    0.019   1815.90   187.17   253.64  -1821.40  -166.23   227.46  1
1998-03-28T00:14:02.5   87.009751    0.182   4.937  -1.071   -0.240  -4.907  -1.190    0.022   1814.81   186.90   261.71  -1820.40  -166.18   235.54  1
