1998-03-22T02:06:37.5   81.087934    5.516   7.251  -2.976   -8.510   3.249  -2.981    0.496    -94.57 -1017.04 -1511.90   1015.57   242.05 -1496.39  0
1998-03-22T02:06:42.5   81.087992    6.866   5.933  -3.754   -7.634   4.942  -3.707    0.108    -93.94 -1010.24 -1516.48   1008.92   240.81 -1501.07  0
1998-03-22T02:06:47.5   81.088050    6.747   5.875  -3.559   -7.545   4.840  -3.514    0.104    -93.30 -1003.41 -1521.03   1002.25   239.57 -1505.72  0
1998-03-22T02:06:52.5   81.088108    7.462   5.266  -3.413   -7.171   5.697  -3.343    0.148    -92.66  -996.57 -1525.55    995.56   238.32 -1510.34  0
1998-03-22T02:06:57.5   81.088166    8.130   5.126  -3.186   -7.234   6.371  -3.100    0.143    -92.02  -989.71 -1530.04    988.85   237.06 -1514.93  0
1998-03-22T02:07:02.5   81.088223    8.241   5.400  -3.412   -7.526   6.403  -3.328    0.122    -91.38  -982.83 -1534.50    982.11   235.80 -1519.48  0
1998-03-22T02:07:07.5   81.088281    8.545   5.081  -3.055   -7.312   6.777  -2.960    0.064    -90.74  -975.92 -1538.92    975.36   234.54 -1524.00  0
1998-03-22T02:07:12.5   81.088339    8.755   4.486  -2.656   -6.808   7.140  -2.546    0.064    -90.09  -968.99 -1543.31    968.59   233.27 -1528.50  0
1998-03-22T02:07:17.5   81.088397    8.955   3.913  -3.031   -6.314   7.508  -2.907    0.078    -89.44  -962.05 -1547.67    961.79   231.99 -1532.96  0
1998-03-22T02:07:22.5   81.088455    9.013   3.892  -2.973   -6.312   7.568  -2.848    0.069    -88.79  -955.08 -1552.00    954.98   230.71 -1537.39  0
1998-03-22T02:07:27.5   81.088513    9.483   3.276  -2.790   -5.861   8.191  -2.645    0.102    -88.14  -948.10 -1556.30    948.15   229.43 -1541.79  0
1998-03-22T02:07:32.5   81.088571    9.544   3.210  -2.471   -5.818   8.261  -2.323    0.084    -87.49  -941.10 -1560.57    941.30   228.14 -1546.16  0
1998-03-22T02:07:37.5   81.088628    9.207   2.979  -2.841   -5.497   8.015  -2.696    0.076    -86.83  -934.08 -1564.81    934.43   226.85 -1550.49  0
1998-03-22T02:07:42.5   81.088686    9.368   2.123  -3.141   -4.721   8.424  -2.979    0.084    -86.18  -927.04 -1569.01    927.55   225.55 -1554.80  0
1998-03-22T02:07:47.5   81.088744    9.240   3.088  -2.743   -5.611   8.012  -2.600    0.038    -85.52  -919.98 -1573.19    920.64   224.25 -1559.08  0
1998-03-22T02:07:52.5   81.088802    8.979   4.370  -1.455   -6.775   7.358  -1.339    0.159    -84.86  -912.91 -1577.34    913.72   222.95 -1563.33  0
1998-03-22T02:07:57.5   81.088860    8.453   5.283  -2.317   -7.487   6.612  -2.227    0.179    -84.19  -905.82 -1581.45    906.78   221.64 -1567.55  0
1998-03-22T02:08:02.5   81.088918    8.244   5.691  -2.218   -7.818   6.290  -2.139    0.184    -83.53  -898.70 -1585.53    899.82   220.32 -1571.73  0
1998-03-22T02:08:07.5   81.088976    8.027   6.303  -2.173   -8.341   5.904  -2.109    0.188    -82.86  -891.57 -1589.57    892.84   219.00 -1575.88  0
1998-03-22T02:08:12.5   81.089034    7.221   6.781  -2.757   -8.558   5.009  -2.718    0.169    -82.19  -884.42 -1593.58    885.84   217.68 -1579.99  0
1998-03-22T02:08:17.5   81.089091    8.480   5.468  -2.054   -7.675   6.577  -1.966    0.091    -81.52  -877.25 -1597.56    878.82   216.35 -1584.08  0
1998-03-22T02:08:22.5   81.089149    8.832   4.694  -2.290   -7.034   7.144  -2.182    0.106    -80.85  -870.07 -1601.51    871.79   215.02 -1588.13  0
1998-03-22T02:08:27.5   81.089207    8.547   4.847  -2.138   -7.099   6.823  -2.039    0.229    -80.17  -862.86 -1605.43    864.73   213.68 -1592.15  0
1998-03-22T02:08:32.5   81.089265    8.864   3.204  -1.079   -5.630   7.577  -0.946    0.193    -79.50  -855.64 -1609.31    857.67   212.34 -1596.14  0
1998-03-22T02:08:37.5   81.089323    8.167   3.344  -1.944   -5.553   6.891  -1.828    0.064    -78.82  -848.41 -1613.17    850.58   211.00 -1600.09  0
1998-03-22T02:08:42.5   81.089381    8.159   3.360  -1.574   -5.570   6.869  -1.458    0.107    -78.14  -841.15 -1616.99    843.48   209.65 -1604.02  0
1998-03-22T02:08:47.5   81.089439    8.052   3.870  -1.182   -6.031   6.609  -1.078    0.056    -77.46  -833.88 -1620.78    836.36   208.29 -1607.92  0
1998-03-22T02:08:52.5   81.089497    7.369   4.665  -1.880   -6.586   5.743  -1.802    0.129    -76.77  -826.60 -1624.54    829.22   206.94 -1611.78  0
1998-03-22T02:08:57.5   81.089554    7.565   3.857  -1.783   -5.871   6.162  -1.688    0.106    -76.09  -819.29 -1628.26    822.07   205.57 -1615.61  0
1998-03-22T02:09:02.5   81.089612    7.574   3.823  -1.544   -5.844   6.174  -1.448    0.090    -75.40  -811.97 -1631.95    814.90   204.21 -1619.41  0
1998-03-22T02:09:07.5   81.089670    7.626   3.870  -0.832   -5.911   6.193  -0.737    0.090    -74.71  -804.64 -1635.60    807.72   202.84 -1623.17  0
1998-03-22T02:09:12.5   81.089728    7.462   4.349  -1.448   -6.315   5.912  -1.363    0.326    -74.02  -797.28 -1639.22    800.51   201.46 -1626.89  0
1998-03-22T02:09:17.5   81.089786    8.010   4.156  -1.384   -6.291   6.490  -1.284    0.194    -73.33  -789.91 -1642.81    793.29   200.08 -1630.59  0
1998-03-22T02:09:22.5   81.089844    7.976   4.406  -1.491   -6.519   6.388  -1.397    0.166    -72.64  -782.52 -1646.37    786.06   198.70 -1634.25  0
1998-03-22T02:09:27.5   81.089902    7.563   4.859  -1.369   -6.834   5.858  -1.291    0.253    -71.94  -775.12 -1649.89    778.80   197.31 -1637.88  0
1998-03-22T02:09:32.5   81.089959    7.259   4.829  -1.657   -6.713   5.583  -1.584    0.236    -71.24  -767.70 -1653.38    771.54   195.92 -1641.48  0
1998-03-22T02:09:37.5   81.090017    7.043   4.995  -0.784   -6.818   5.306  -0.719    0.341    -70.55  -760.27 -1656.83    764.26   194.53 -1645.04  0
1998-03-22T02:09:42.5   81.090075    7.958   3.850  -1.685   -5.980   6.536  -1.582    0.346    -69.85  -752.82 -1660.26    756.96   193.13 -1648.58  0
1998-03-22T02:09:47.5   81.090133    8.469   3.163  -0.927   -5.479   7.206  -0.802    0.067    -69.14  -745.36 -1663.65    749.65   191.73 -1652.08  0
1998-03-22T02:09:52.5   81.090191    8.024   3.975  -0.709   -6.129   6.539  -0.607    0.267    -68.44  -737.89 -1667.01    742.32   190.32 -1655.54  0
1998-03-22T02:09:57.5   81.090249    8.248   4.298  -1.149   -6.498   6.671  -1.048    0.474    -67.74  -730.39 -1670.34    734.98   188.91 -1658.98  0
1998-03-22T02:10:02.5   81.090307    8.101   4.771  -0.654   -6.913   6.380  -0.564    0.385    -67.03  -722.89 -1673.63    727.62   187.50 -1662.38  0
1998-03-22T02:10:07.5   81.090365    6.686   5.336  -0.490   -7.045   4.858  -0.438    0.182    -66.32  -715.36 -1676.88    720.25   186.08 -1665.74  0
1998-03-22T02:10:12.5   81.090422    7.518   4.913  -0.424   -6.882   5.775  -0.348    0.574    -65.61  -707.83 -1680.10    712.86   184.66 -1669.07  0
1998-03-22T02:10:17.5   81.090480    8.484   4.181  -1.733   -6.450   6.944  -1.625    0.392    -64.90  -700.27 -1683.28    705.46   183.24 -1672.36  0
1998-03-22T02:10:22.5   81.090538    8.059   4.108  -1.082   -6.263   6.543  -0.981    0.393    -64.19  -692.71 -1686.43    698.04   181.81 -1675.62  0
1998-03-22T02:10:27.5   81.090596    9.154   2.837  -0.920   -5.367   7.956  -0.775    0.283    -63.47  -685.13 -1689.55    690.61   180.38 -1678.85  0
1998-03-22T02:10:32.5   81.090654    8.613   3.018  -0.352   -5.388   7.371  -0.221    0.407    -62.76  -677.54 -1692.64    683.17   178.94 -1682.04  0
1998-03-22T02:10:37.5   81.090712    9.106   2.510   1.120   -5.061   7.953   1.268    0.659    -62.04  -669.93 -1695.69    675.71   177.50 -1685.21  0
1998-03-22T02:10:42.5   81.090770    9.276   4.780   1.131   -7.282   7.456   1.245    0.538    -61.32  -662.31 -1698.71    668.24   176.06 -1688.34  0
1998-03-22T02:10:47.5   81.090828    8.115   3.595   0.862   -5.809   6.697   0.972    0.690    -60.60  -654.68 -1701.69    660.76   174.61 -1691.43  0
1998-03-22T02:10:52.5   81.090885    7.668   3.945   1.312   -6.017   6.156   1.406    0.467    -59.88  -647.03 -1704.64    653.26   173.16 -1694.49  0
1998-03-22T02:10:57.5   81.090943    8.481   3.493   0.579   -5.814   7.083   0.699    0.478    -59.16  -639.37 -1707.56    645.75   171.71 -1697.52  0
1998-03-22T02:11:02.5   81.091001    9.056   2.408  -0.570   -4.932   7.977  -0.420    0.253    -58.43  -631.70 -1710.44    638.23   170.25 -1700.51  0
1998-03-22T02:11:07.5   81.091059    9.323   2.818  -0.318   -5.405   8.107  -0.169    0.471    -57.71  -624.02 -1713.28    630.69   168.79 -1703.47  0
1998-03-22T02:11:12.5   81.091117    9.363   1.721  -0.389   -4.366   8.466  -0.221    0.184    -56.98  -616.32 -1716.09    623.14   167.33 -1706.39  0
1998-03-22T02:11:17.5   81.091175    8.683   2.309  -1.265   -4.722   7.666  -1.121    0.419    -56.25  -608.61 -1718.86    615.57   165.86 -1709.27  0
1998-03-22T02:11:22.5   81.091233    8.752   1.578  -0.491   -4.051   7.925  -0.333    0.091    -55.52  -600.88 -1721.60    608.00   164.39 -1712.12  0
1998-03-22T02:11:27.5   81.091291    8.208   2.694   0.212   -4.967   7.063   0.339    0.390    -54.79  -593.15 -1724.30    600.41   162.92 -1714.94  0
1998-03-22T02:11:32.5   81.091348    7.851   4.149  -0.096   -6.253   6.307  -0.000    0.223    -54.06  -585.40 -1726.97    592.81   161.44 -1717.72  0
1998-03-22T02:11:37.5   81.091406    7.667   3.479  -0.603   -5.554   6.337  -0.500    0.453    -53.32  -577.64 -1729.61    585.20   159.96 -1720.47  0
1998-03-22T02:11:42.5   81.091464    8.753   2.435   0.887   -4.885   7.643   1.029    0.429    -52.59  -569.88 -1732.21    577.58   158.48 -1723.19  0
1998-03-22T02:11:47.5   81.091522    8.714   2.817   0.582   -5.236   7.502   0.717    0.491    -51.85  -562.10 -1734.78    569.95   156.99 -1725.87  0
1998-03-22T02:11:52.5   81.091580    8.150   3.496   1.281   -5.728   6.747   1.393    0.346    -51.11  -554.30 -1737.32    562.30   155.50 -1728.52  0
1998-03-22T02:11:57.5   81.091638    8.224   3.333   1.881   -5.601   6.850   1.997    0.499    -50.37  -546.50 -1739.82    554.64   154.01 -1731.13  0
1998-03-22T02:12:02.5   81.091696    8.859   3.903   1.353   -6.325   7.305   1.473    0.366    -49.63  -538.69 -1742.28    546.98   152.51 -1733.71  0
1998-03-22T02:12:07.5   81.091753    8.893   4.039   0.197   -6.454   7.327   0.316    0.670    -48.89  -530.86 -1744.70    539.30   151.02 -1736.24  0
1998-03-22T02:12:12.5   81.091811    9.465   2.890   0.973   -5.529   8.189   1.123    0.442    -48.15  -523.02 -1747.09    531.61   149.51 -1738.75  0
1998-03-22T02:12:17.5   81.091869    9.046   4.163   0.865   -6.624   7.421   0.985    0.288    -47.40  -515.18 -1749.44    523.90   148.01 -1741.21  0
1998-03-22T02:12:22.5   81.091927    8.341   4.077   2.000   -6.348   6.743   2.106    0.726    -46.66  -507.32 -1751.76    516.19   146.50 -1743.64  0
1998-03-22T02:12:27.5   81.091985    8.994   3.022   1.289   -5.522   7.692   1.427    0.527    -45.91  -499.45 -1754.04    508.47   144.99 -1746.04  0
1998-03-22T02:12:32.5   81.092043    8.915   2.724   0.990   -5.211   7.710   1.131    0.339    -45.17  -491.57 -1756.29    500.74   143.48 -1748.40  0
1998-03-22T02:12:37.5   81.092101    8.816   3.942   1.375   -6.351   7.251   1.494    0.328    -44.42  -483.69 -1758.50    492.99   141.96 -1750.73  0
1998-03-22T02:12:42.5   81.092159    8.566   4.427   1.212   -6.740   6.876   1.317    0.528    -43.67  -475.79 -1760.69    485.24   140.44 -1753.03  0
1998-03-22T02:12:47.5   81.092216    9.143   3.153  -0.619   -5.672   7.844  -0.479    0.221    -42.92  -467.88 -1762.83    477.48   138.92 -1755.29  0
1998-03-22T02:12:52.5   81.092274    9.673   1.993  -0.986   -4.713   8.697  -0.816    0.149    -42.17  -459.97 -1764.94    469.71   137.39 -1757.52  0
1998-03-22T02:12:57.5   81.092332    9.436   2.468   0.502   -5.113   8.295   0.658    0.388    -41.41  -452.05 -1767.02    461.93   135.87 -1759.71  0
1998-03-22T02:13:02.5   81.092390    9.971   2.366   1.271   -5.179   8.817   1.440    0.368    -40.66  -444.11 -1769.05    454.14   134.34 -1761.86  0
1998-03-22T02:13:07.5   81.092448   10.014   1.523   1.071   -4.384   9.108   1.255    0.275    -39.90  -436.17 -1771.05    446.34   132.80 -1763.97  0
1998-03-22T02:13:12.5   81.092506   10.065   1.852   0.431   -4.706   9.077   0.611    0.275    -39.15  -428.22 -1773.01    438.53   131.27 -1766.05  0
1998-03-22T02:13:17.5   81.092564   10.122   0.470   0.969   -3.406   9.521   1.173    0.126    -38.39  -420.25 -1774.94    430.71   129.73 -1768.09  0
1998-03-22T02:13:22.5   81.092622    9.992   0.400   0.663   -3.298   9.424   0.865    0.211    -37.63  -412.28 -1776.83    422.88   128.19 -1770.10  0
1998-03-22T02:13:27.5   81.092679    9.602   2.320  -0.377   -5.011   8.518  -0.214    0.367    -36.87  -404.31 -1778.68    415.05   126.64 -1772.07  0
1998-03-22T02:13:32.5   81.092737    9.613   4.310  -0.657   -6.916   7.957  -0.527    0.720    -36.11  -396.32 -1780.50    407.20   125.10 -1774.01  0
1998-03-22T02:13:37.5   81.092795    9.054   4.438  -0.819   -6.875   7.388  -0.703    0.546    -35.35  -388.33 -1782.29    399.35   123.55 -1775.91  0
1998-03-22T02:13:42.5   81.092853    9.722   3.176  -0.678   -5.863   8.391  -0.527    0.223    -34.59  -380.33 -1784.04    391.49   122.00 -1777.78  0
1998-03-22T02:13:47.5   81.092911    9.582   4.064  -1.752   -6.661   8.025  -1.619    0.435    -33.83  -372.32 -1785.76    383.63   120.45 -1779.61  0
1998-03-22T02:13:52.5   81.092969    9.237   4.234  -1.481   -6.726   7.639  -1.357    0.243    -33.07  -364.30 -1787.44    375.75   118.89 -1781.41  0
1998-03-22T02:13:57.5   81.093027    8.431   4.247   0.092   -6.520   6.825   0.197    0.411    -32.30  -356.28 -1789.08    367.87   117.33 -1783.17  0
1998-03-22T02:14:02.5   81.093084    9.501   3.072  -0.400   -5.702   8.202  -0.252    0.490    -31.54  -348.25 -1790.69    359.98   115.77 -1784.89  0
1998-03-22T02:14:07.5   81.093142    9.276   2.506  -2.006   -5.079   8.193  -1.853    0.287    -30.77  -340.21 -1792.26    352.08   114.21 -1786.58  0
1998-03-22T02:14:12.5   81.093200    8.456   4.134   0.568   -6.424   6.870   0.676    0.469    -30.00  -332.17 -1793.79    344.18   112.64 -1788.23  0
1998-03-22T02:14:17.5   81.093258    8.634   3.243   0.786   -5.625   7.294   0.912    0.643    -29.23  -324.12 -1795.28    336.27   111.08 -1789.84  0
1998-03-22T02:14:22.5   81.093316    9.318   2.475   0.098   -5.083   8.189   0.252    0.327    -28.47  -316.06 -1796.74    328.35   109.51 -1791.41  0
1998-03-22T02:14:27.5   81.093374    9.010   2.961  -0.415   -5.453   7.766  -0.276    0.253    -27.70  -307.99 -1798.16    320.42   107.94 -1792.95  0
1998-03-22T02:14:32.5   81.093432    9.479   4.316  -0.561   -6.885   7.823  -0.434    0.293    -26.93  -299.92 -1799.55    312.49   106.36 -1794.46  0
1998-03-22T02:14:37.5   81.093490   10.085   3.531  -0.568   -6.311   8.631  -0.416    0.195    -26.15  -291.85 -1800.90    304.55   104.79 -1795.93  0
1998-03-22T02:14:42.5   81.093547   10.196   2.662  -0.373   -5.514   8.985  -0.204    0.200    -25.38  -283.76 -1802.22    296.61   103.21 -1797.37  0
1998-03-22T02:14:47.5   81.093605    9.854   3.166  -0.229   -5.897   8.508  -0.075    0.479    -24.61  -275.68 -1803.50    288.66   101.63 -1798.77  0
1998-03-22T02:14:52.5   81.093663    9.502   5.076   0.732   -7.631   7.591   0.846    0.606    -23.84  -267.58 -1804.75    280.71   100.05 -1800.13  0
1998-03-22T02:14:57.5   81.093721    9.627   4.720  -0.103   -7.320   7.835   0.020    0.594    -23.06  -259.49 -1805.95    272.75    98.46 -1801.46  0
1998-03-22T02:15:02.5   81.093779    9.044   5.206   1.205   -7.627   7.104   1.307    0.614    -22.29  -251.38 -1807.13    264.78    96.88 -1802.75  0
1998-03-22T02:15:07.5   81.093837   10.180   2.477  -0.619   -5.330   9.030  -0.447    0.495    -21.51  -243.27 -1808.26    256.81    95.29 -1804.00  0
1998-03-22T02:15:12.5   81.093895   10.122   1.112  -0.880   -4.006   9.379  -0.687    0.125    -20.74  -235.16 -1809.35    248.83    93.70 -1805.21  0
1998-03-22T02:15:17.5   81.093953    9.472   3.385  -0.749   -5.991   8.092  -0.607    0.257    -19.96  -227.04 -1810.41    240.85    92.11 -1806.39  0
1998-03-22T02:15:22.5   81.094010    9.217   2.858   1.182   -5.432   7.953   1.327    0.934    -19.18  -218.92 -1811.43    232.86    90.51 -1807.53  0
1998-03-22T02:15:27.5   81.094068    7.535   2.937   3.722   -5.042   6.258   3.830    0.393    -18.40  -210.79 -1812.41    224.87    88.92 -1808.63  0
1998-03-22T02:15:32.5   81.094126    8.406   4.144   2.528   -6.439   6.769   2.634    0.314    -17.63  -202.66 -1813.36    216.87    87.32 -1809.70  0
1998-03-22T02:15:37.5   81.094184    9.271   3.843   1.325   -6.392   7.714   1.454    0.370    -16.85  -194.52 -1814.28    208.87    85.72 -1810.73  0
1998-03-22T02:15:42.5   81.094242   10.029   2.772   0.266   -5.578   8.777   0.429    0.192    -16.07  -186.38 -1815.16    200.87    84.12 -1811.73  0
1998-03-22T02:15:47.5   81.094300   10.000   1.227  -0.750   -4.081   9.225  -0.561    0.155    -15.29  -178.24 -1816.00    192.86    82.52 -1812.70  0
1998-03-22T02:15:52.5   81.094358    9.492   0.872  -1.317   -3.588   8.856  -1.132    0.160    -14.51  -170.09 -1816.81    184.85    80.91 -1813.62  0
1998-03-22T02:15:57.5   81.094416    9.713   1.744  -0.656   -4.494   8.797  -0.482    0.137    -13.73  -161.94 -1817.58    176.83    79.31 -1814.51  0
1998-03-22T02:16:02.5   81.094473   10.047   1.556  -0.126   -4.416   9.158   0.059    0.216    -12.94  -153.79 -1818.31    168.81    77.70 -1815.37  0
1998-03-22T02:16:07.5   81.094531   10.066   1.264  -0.130   -4.143   9.262   0.059    0.116    -12.16  -145.63 -1819.01    160.79    76.09 -1816.18  0
1998-03-22T02:16:12.5   81.094589   10.241   1.346  -0.365   -4.270   9.410  -0.173    0.135    -11.38  -137.47 -1819.66    152.76    74.48 -1816.95  0
1998-03-22T02:16:17.5   81.094647   10.206   1.685  -0.808   -4.580   9.290  -0.622    0.247    -10.60  -129.31 -1820.28    144.73    72.87 -1817.69  0
1998-03-22T02:16:22.5   81.094705   10.385   1.260  -0.278   -4.231   9.571  -0.082    0.354     -9.81  -121.14 -1820.86    136.69    71.26 -1818.39  0
1998-03-22T02:16:27.5   81.094763   10.245   0.441  -1.289   -3.396   9.701  -1.081    0.226     -9.03  -112.97 -1821.41    128.66    69.64 -1819.06  0
1998-03-22T02:16:32.5   81.094821    9.678   0.956  -1.907   -3.718   9.024  -1.720    0.256     -8.24  -104.80 -1821.92    120.62    68.03 -1819.69  0
1998-03-22T02:16:37.5   81.094878    9.815   1.250  -1.096   -4.048   9.049  -0.911    0.310     -7.46   -96.63 -1822.39    112.58    66.41 -1820.28  0
1998-03-22T02:16:42.5   81.094936    9.850   0.928  -1.569   -3.746   9.188  -1.378    0.254     -6.67   -88.46 -1822.83    104.54    64.79 -1820.84  0
1998-03-22T02:16:47.5   81.094994    8.945   1.297  -3.211   -3.818   8.256  -3.044    0.364     -5.89   -80.28 -1823.24     96.49    63.17 -1821.36  0
1998-03-22T02:16:52.5   81.095052    8.962   0.170  -3.790   -2.740   8.615  -3.604    0.629     -5.10   -72.10 -1823.60     88.44    61.55 -1821.85  0
1998-03-22T02:16:57.5   81.095110    9.124  -1.120  -2.261   -1.568   9.108  -2.050    2.007     -4.32   -63.93 -1823.93     80.40    59.93 -1822.30  0
1998-03-22T02:17:02.5   81.095168    7.325   4.000   1.948   -5.982   5.791   2.034    0.763     -3.53   -55.75 -1824.23     72.35    58.30 -1822.71  0
1998-03-22T02:17:07.5   81.095226    9.584   4.941   2.106   -7.542   7.673   2.223    1.221     -2.74   -47.57 -1824.48     64.29    56.68 -1823.09  0
1998-03-22T02:17:12.5   81.095284    8.843   1.617  -2.197   -4.105   8.040  -2.038    0.426     -1.96   -39.38 -1824.69     56.24    55.05 -1823.42  0
1998-03-22T02:17:17.5   81.095341    8.714   0.853  -2.657   -3.332   8.150  -2.488    0.380     -1.17   -31.20 -1824.87     48.19    53.43 -1823.72  0
1998-03-22T02:17:22.5   81.095399    8.475   1.220  -3.170   -3.609   7.828  -3.012    0.471     -0.38   -23.02 -1825.01     40.13    51.80 -1823.98  0
1998-03-22T02:17:27.5   81.095457    9.227   0.835  -4.372   -3.448   8.689  -4.191    1.343      0.41   -14.83 -1825.11     32.07    50.17 -1824.20  0
1998-03-22T02:17:32.5   81.095515    8.685   1.826  -2.705   -4.254   7.840  -2.553    0.205      1.20    -6.65 -1825.18     24.02    48.54 -1824.39  0
1998-03-22T02:17:37.5   81.095573    8.765   4.830  -1.200   -7.165   7.004  -1.097    0.394      1.98     1.54 -1825.22     15.96    46.91 -1824.55  0
1998-03-22T02:17:42.5   81.095631    9.437   3.988  -0.379   -6.565   7.871  -0.247    0.330      2.77     9.72 -1825.21      7.90    45.28 -1824.66  0
1998-03-22T02:17:47.5   81.095689    8.245   3.725   0.799   -5.976   6.779   0.909    0.685      3.56    17.90 -1825.18     -0.16    43.64 -1824.75  0
1998-03-22T02:17:52.5   81.095747    8.977   4.129  -1.413   -6.555   7.416  -1.294    0.153      4.35    26.09 -1825.10     -8.21    42.01 -1824.79  0
1998-03-22T02:17:57.5   81.095804    8.090   4.499  -0.136   -6.662   6.428  -0.041    0.686      5.14    34.27 -1824.99    -16.27    40.38 -1824.80  0
1998-03-22T02:18:02.5   81.095862    9.370   3.343  -1.445   -5.918   8.021  -1.304    0.159      5.93    42.45 -1824.84    -24.33    38.74 -1824.77  0
1998-03-22T02:18:07.5   81.095920    9.199   4.151  -0.838   -6.647   7.607  -0.714    0.175      6.72    50.63 -1824.65    -32.39    37.11 -1824.70  0
1998-03-22T02:18:12.5   81.095978    8.846   4.673  -0.087   -7.050   7.098   0.021    0.365      7.51    58.81 -1824.43    -40.44    35.47 -1824.60  0
1998-03-22T02:18:17.5   81.096036    9.255   3.925  -0.264   -6.453   7.712  -0.136    0.292      8.30    66.99 -1824.16    -48.50    33.83 -1824.45  0
1998-03-22T02:18:22.5   81.096094    9.086   3.986  -1.403   -6.451   7.561  -1.278    0.239      9.09    75.17 -1823.86    -56.55    32.19 -1824.27  0
1998-03-22T02:18:27.5   81.096152    9.198   4.333  -0.649   -6.822   7.548  -0.529    0.417      9.87    83.35 -1823.52    -64.60    30.55 -1824.05  0
1998-03-22T02:18:32.5   81.096209    9.336   2.236  -0.298   -4.861   8.282  -0.140    0.375     10.66    91.52 -1823.15    -72.66    28.92 -1823.80  0
1998-03-22T02:18:37.5   81.096267    9.701   2.914  -0.646   -5.612   8.443  -0.491    0.403     11.45    99.69 -1822.74    -80.71    27.28 -1823.51  0
1998-03-22T02:18:42.5   81.096325    9.187   3.284  -1.513   -5.808   7.865  -1.375    0.282     12.24   107.86 -1822.30    -88.76    25.64 -1823.19  0
1998-03-22T02:18:47.5   81.096383    8.867   3.494  -2.122   -5.909   7.512  -1.994    0.492     13.03   116.03 -1821.82    -96.80    24.00 -1822.83  0
1998-03-22T02:18:52.5   81.096441    8.764   3.110  -0.886   -5.524   7.495  -0.754    0.659     13.82   124.20 -1821.31   -104.85    22.35 -1822.44  0
1998-03-22T02:18:57.5   81.096499    9.183   1.541   0.390   -4.159   8.322   0.556    0.284     14.61   132.36 -1820.76   -112.89    20.71 -1822.01  0
1998-03-22T02:19:02.5   81.096557    9.585   0.396   1.893   -3.196   9.002   2.086    0.843     15.40   140.52 -1820.16   -120.93    19.07 -1821.54  0
1998-03-22T02:19:07.5   81.096615   10.047   1.717  -1.118   -4.565   9.133  -0.936    3.670     16.19   148.68 -1819.53   -128.97    17.43 -1821.03  0
1998-03-22T02:19:12.5   81.096672   12.372  -2.135  -7.070   -1.501  12.629  -6.772    1.685     16.98   156.84 -1818.87   -137.01    15.79 -1820.48  0
1998-03-22T02:19:17.5   81.096730   10.097  -2.198  -6.787   -0.780  10.465  -6.537    0.576     17.77   164.99 -1818.16   -145.04    14.14 -1819.89  0
1998-03-22T02:19:22.5   81.096788    9.326   0.189  -6.392   -2.841   9.022  -6.198    0.486     18.56   173.14 -1817.42   -153.07    12.50 -1819.27  0
1998-03-22T02:19:27.5   81.096846   11.820   1.556  -5.630   -4.884  10.988  -5.406    0.731     19.35   181.28 -1816.64   -161.10    10.86 -1818.62  0
1998-03-22T02:19:32.5   81.096904    9.876  -2.525  -5.571   -0.415  10.319  -5.320    0.702     20.14   189.42 -1815.83   -169.12     9.21 -1817.92  0
1998-03-22T02:19:37.5   81.096962   10.496  -2.070  -5.305   -1.034  10.772  -5.048    0.258     20.92   197.56 -1814.99   -177.14     7.57 -1817.20  0
1998-03-22T02:19:42.5   81.097020    9.607  -2.410  -5.673   -0.446  10.030  -5.430    0.429     21.71   205.69 -1814.10   -185.16     5.93 -1816.43  0
1998-03-22T02:19:47.5   81.097078   10.296  -1.460  -5.377   -1.558  10.404  -5.135    0.875     22.50   213.82 -1813.19   -193.17     4.28 -1815.64  0
1998-03-22T02:19:52.5   81.097135    8.834  -2.560  -5.526   -0.078   9.331  -5.296    0.644     23.29   221.95 -1812.23   -201.18     2.64 -1814.80  0
1998-03-22T02:19:57.5   81.097193   10.592  -0.716  -4.115   -2.369  10.439  -3.880    0.473     24.08   230.07 -1811.24   -209.19     0.99 -1813.93  0
1998-03-22T02:20:02.5   81.097251    8.198  -1.555  -4.401   -0.865   8.402  -4.202    1.658     24.86   238.19 -1810.21   -217.19    -0.65 -1813.02  0
1998-03-22T02:20:07.5   81.097309    9.105  -0.068  -3.173   -2.564   8.805  -2.980    0.763     25.65   246.30 -1809.14   -225.18    -2.29 -1812.07  0
1998-03-22T02:20:12.5   81.097367    9.136  -0.359  -2.826   -2.299   8.911  -2.628    0.213     26.44   254.40 -1808.04   -233.17    -3.94 -1811.09  0
1998-03-22T02:20:17.5   81.097425    9.252   1.093  -4.038   -3.709   8.628  -3.861    0.872     27.22   262.50 -1806.89   -241.16    -5.58 -1810.06  0
1998-03-22T02:20:22.5   81.097483   10.755   1.162  -5.724   -4.198  10.087  -5.516    0.382     28.01   270.60 -1805.71   -249.14    -7.23 -1809.00  0
1998-03-22T02:20:27.5   81.097541    7.421  -1.098  -5.510   -1.064   7.553  -5.334    1.502     28.80   278.69 -1804.50   -257.12    -8.87 -1807.91  0
1998-03-22T02:20:32.5   81.097598    7.549  -0.732  -3.586   -1.471   7.521  -3.414    0.843     29.58   286.77 -1803.25   -265.09   -10.51 -1806.78  0
1998-03-22T02:20:37.5   81.097656    9.601   1.429  -1.849   -4.154   8.809  -1.672    0.311     30.37   294.85 -1801.97   -273.06   -12.15 -1805.61  0
