1998-03-31T00:01:32.5   90.001071   -1.773   3.773   5.447    3.567  -2.154   5.448    0.154  -1339.48   884.71  -883.75   1615.92    83.47  -860.09  0
1998-03-31T00:01:37.5   90.001128   -2.151   3.205   5.790    3.539  -1.480   5.807    0.063  -1336.10   882.67  -890.93   1612.08    83.33  -867.33  0
1998-03-31T00:01:42.5   90.001186   -1.025   4.688   5.032    3.500  -3.324   5.005    0.141  -1332.69   880.61  -898.09   1608.21    83.20  -874.54  0
1998-03-31T00:01:47.5   90.001244   -1.132   4.548   5.026    3.505  -3.147   5.004    0.083  -1329.25   878.53  -905.23   1604.31    83.06  -881.75  0
1998-03-31T00:01:52.5   90.001302   -1.210   4.766   4.876    3.698  -3.275   4.853    0.077  -1325.79   876.44  -912.35   1600.37    82.92  -888.93  0
1998-03-31T00:01:57.5   90.001360   -0.791   5.107   4.718    3.559  -3.793   4.681    0.055  -1322.30   874.33  -919.46   1596.40    82.78  -896.10  0
1998-03-31T00:02:02.5   90.001418   -0.916   5.175   4.595    3.702  -3.772   4.560    0.098  -1318.79   872.21  -926.54   1592.40    82.64  -903.24  0
1998-03-31T00:02:07.5   90.001476   -0.560   4.681   5.266    3.115  -3.594   5.228    0.063  -1315.24   870.06  -933.61   1588.37    82.50  -910.37  0
1998-03-31T00:02:12.5   90.001534   -0.652   5.151   4.644    3.473  -3.908   4.603    0.081  -1311.67   867.90  -940.66   1584.30    82.35  -917.48  0
1998-03-31T00:02:17.5   90.001591   -0.621   5.331   4.372    3.557  -4.066   4.329    0.077  -1308.08   865.71  -947.69   1580.21    82.20  -924.57  0
1998-03-31T00:02:22.5   90.001649   -0.473   5.235   4.672    3.377  -4.081   4.626    0.087  -1304.45   863.51  -954.70   1576.08    82.06  -931.64  0
1998-03-31T00:02:27.5   90.001707   -1.211   4.949   4.905    3.806  -3.424   4.880    0.125  -1300.80   861.30  -961.69   1571.91    81.91  -938.69  0
1998-03-31T00:02:32.5   90.001765   -1.361   5.063   4.565    3.999  -3.421   4.543    0.045  -1297.13   859.07  -968.66   1567.72    81.76  -945.73  0
1998-03-31T00:02:37.5   90.001823   -1.301   5.106   4.345    3.978  -3.485   4.321    0.092  -1293.43   856.82  -975.61   1563.50    81.60  -952.75  0
1998-03-31T00:02:42.5   90.001881   -1.417   5.021   4.451    4.021  -3.351   4.430    0.056  -1289.71   854.55  -982.55   1559.25    81.45  -959.74  0
1998-03-31T00:02:47.5   90.001939   -1.125   4.989   4.829    3.760  -3.504   4.801    0.123  -1285.96   852.27  -989.46   1554.97    81.29  -966.72  0
1998-03-31T00:02:52.5   90.001997   -0.604   5.522   4.151    3.658  -4.225   4.105    0.059  -1282.19   849.97  -996.36   1550.66    81.13  -973.69  0
1998-03-31T00:02:57.5   90.002054   -0.882   5.320   4.271    3.764  -3.902   4.235    0.155  -1278.39   847.65 -1003.23   1546.32    80.97  -980.63  0
1998-03-31T00:03:02.5   90.002112   -1.739   4.928   4.566    4.227  -3.090   4.555    0.206  -1274.57   845.32 -1010.09   1541.94    80.81  -987.55  0
1998-03-31T00:03:07.5   90.002170   -1.128   5.060   4.775    3.806  -3.559   4.747    0.188  -1270.72   842.97 -1016.92   1537.54    80.65  -994.45  0
1998-03-31T00:03:12.5   90.002228   -1.969   5.114   4.613    4.522  -3.108   4.605    0.382  -1266.84   840.60 -1023.74   1533.10    80.49 -1001.33  0
1998-03-31T00:03:17.5   90.002286   -1.720   5.563   4.492    4.583  -3.615   4.473    0.222  -1262.93   838.21 -1030.53   1528.63    80.32 -1008.19  0
1998-03-31T00:03:22.5   90.002344   -1.838   5.242   3.856    4.500  -3.271   3.843    0.766  -1259.00   835.81 -1037.30   1524.12    80.15 -1015.03  0
1998-03-31T00:03:27.5   90.002402   -1.295   5.603   4.133    4.266  -3.887   4.104    0.402  -1255.05   833.39 -1044.05   1519.59    79.98 -1021.85  0
1998-03-31T00:03:32.5   90.002459   -2.373   4.962   4.721    4.760  -2.751   4.725    0.423  -1251.07   830.95 -1050.78   1515.03    79.81 -1028.65  0
1998-03-31T00:03:37.5   90.002517   -3.638   2.896   4.059    4.589  -0.321   4.116    0.804  -1247.07   828.50 -1057.49   1510.45    79.64 -1035.43  0
1998-03-31T00:03:42.5   90.002575   -3.216   3.560   3.398    4.643  -1.091   3.437    0.677  -1243.05   826.03 -1064.19   1505.83    79.47 -1042.19  0
1998-03-31T00:03:47.5   90.002633   -2.217   4.795   3.717    4.550  -2.684   3.719    0.551  -1239.00   823.55 -1070.86   1501.18    79.29 -1048.93  0
1998-03-31T00:03:52.5   90.002691   -2.893   5.406   5.174    5.435  -2.818   5.185    0.815  -1234.93   821.05 -1077.51   1496.51    79.11 -1055.65  0
1998-03-31T00:03:57.5   90.002749   -2.916   5.116   5.119    5.284  -2.568   5.134    0.717  -1230.83   818.53 -1084.13   1491.80    78.94 -1062.34  0
1998-03-31T00:04:02.5   90.002807   -2.915   4.027   3.367    4.672  -1.645   3.394    0.625  -1226.70   816.00 -1090.74   1487.06    78.76 -1069.02  0
1998-03-31T00:04:07.5   90.002865   -2.791   5.186   4.329    5.235  -2.680   4.341    0.384  -1222.55   813.44 -1097.32   1482.29    78.57 -1075.67  0
1998-03-31T00:04:12.5   90.002922   -2.163   6.874   4.715    5.706  -4.424   4.693    0.614  -1218.38   810.88 -1103.88   1477.49    78.39 -1082.30  0
1998-03-31T00:04:17.5   90.002980   -2.150   6.740   2.991    5.640  -4.284   2.970    0.586  -1214.18   808.29 -1110.41   1472.66    78.21 -1088.91  0
1998-03-31T00:04:22.5   90.003038   -1.032   7.118   1.316    4.978  -5.205   1.265    1.148  -1209.96   805.69 -1116.93   1467.80    78.02 -1095.50  0
1998-03-31T00:04:27.5   90.003096   -0.563   6.018   3.540    3.924  -4.637   3.488    0.491  -1205.71   803.07 -1123.42   1462.92    77.83 -1102.07  0
1998-03-31T00:04:32.5   90.003154   -0.915   5.842   3.658    4.105  -4.291   3.617    0.239  -1201.44   800.44 -1129.89   1458.00    77.64 -1108.61  0
1998-03-31T00:04:37.5   90.003212   -1.330   5.649   3.931    4.325  -3.899   3.902    0.328  -1197.15   797.79 -1136.34   1453.06    77.45 -1115.14  0
1998-03-31T00:04:42.5   90.003270   -0.702   5.721   4.109    3.855  -4.328   4.063    0.160  -1192.83   795.13 -1142.77   1448.09    77.26 -1121.64  0
1998-03-31T00:04:47.5   90.003328   -1.107   5.533   4.070    4.075  -3.938   4.037    0.160  -1188.49   792.45 -1149.18   1443.09    77.06 -1128.12  0
1998-03-31T00:04:52.5   90.003385   -1.071   5.258   4.311    3.881  -3.741   4.280    0.098  -1184.13   789.76 -1155.56   1438.06    76.87 -1134.58  0
1998-03-31T00:04:57.5   90.003443   -1.111   5.399   4.121    3.999  -3.828   4.089    0.074  -1179.74   787.05 -1161.92   1433.01    76.67 -1141.02  0
1998-03-31T00:05:02.5   90.003501   -0.982   5.538   4.223    3.974  -4.018   4.187    0.063  -1175.33   784.32 -1168.26   1427.92    76.47 -1147.43  0
1998-03-31T00:05:07.5   90.003559   -0.787   5.700   3.938    3.915  -4.257   3.895    0.046  -1170.90   781.57 -1174.57   1422.80    76.27 -1153.81  0
1998-03-31T00:05:12.5   90.003617   -0.099   6.101   3.619    3.595  -4.976   3.555    0.068  -1166.44   778.81 -1180.85   1417.66    76.07 -1160.18  0
1998-03-31T00:05:17.5   90.003675    0.220   6.055   3.392    3.313  -5.120   3.321    0.081  -1161.96   776.04 -1187.12   1412.48    75.87 -1166.52  0
1998-03-31T00:05:22.5   90.003733    0.652   6.144   2.957    3.020  -5.434   2.875    0.064  -1157.45   773.25 -1193.36   1407.28    75.66 -1172.84  0
1998-03-31T00:05:27.5   90.003791    1.209   6.259   2.704    2.638  -5.847   2.607    0.046  -1152.92   770.44 -1199.57   1402.05    75.46 -1179.13  0
1998-03-31T00:05:32.5   90.003848    1.648   6.117   2.778    2.198  -5.990   2.671    0.034  -1148.37   767.62 -1205.77   1396.79    75.25 -1185.40  0
1998-03-31T00:05:37.5   90.003906    1.527   6.082   2.787    2.276  -5.892   2.684    0.045  -1143.80   764.78 -1211.94   1391.51    75.04 -1191.65  0
1998-03-31T00:05:42.5   90.003964    1.101   6.138   2.860    2.653  -5.690   2.767    0.045  -1139.21   761.93 -1218.08   1386.20    74.83 -1197.88  0
1998-03-31T00:05:47.5   90.004022    1.354   6.145   2.807    2.453  -5.841   2.707    0.054  -1134.59   759.07 -1224.21   1380.87    74.62 -1204.08  0
1998-03-31T00:05:52.5   90.004080    1.537   6.116   2.716    2.289  -5.923   2.612    0.041  -1129.96   756.19 -1230.31   1375.50    74.40 -1210.26  0
1998-03-31T00:05:57.5   90.004138    1.244   6.135   2.756    2.538  -5.768   2.659    0.038  -1125.30   753.29 -1236.38   1370.11    74.19 -1216.42  0
1998-03-31T00:06:02.5   90.004196    0.754   6.218   2.881    2.982  -5.552   2.795    0.037  -1120.61   750.38 -1242.43   1364.69    73.97 -1222.55  0
1998-03-31T00:06:07.5   90.004253    0.523   6.222   3.006    3.170  -5.423   2.926    0.043  -1115.90   747.45 -1248.45   1359.24    73.75 -1228.65  0
1998-03-31T00:06:12.5   90.004311    0.400   6.190   3.214    3.248  -5.331   3.137    0.037  -1111.17   744.51 -1254.45   1353.77    73.54 -1234.73  0
1998-03-31T00:06:17.5   90.004369    0.373   6.173   3.105    3.262  -5.298   3.029    0.029  -1106.42   741.55 -1260.42   1348.26    73.31 -1240.78  0
1998-03-31T00:06:22.5   90.004427    0.437   6.193   2.862    3.225  -5.346   2.784    0.040  -1101.65   738.58 -1266.37   1342.73    73.09 -1246.81  0
1998-03-31T00:06:27.5   90.004485    0.587   6.221   2.783    3.121  -5.454   2.701    0.073  -1096.85   735.59 -1272.29   1337.17    72.87 -1252.81  0
1998-03-31T00:06:32.5   90.004543    1.343   6.291   2.185    2.556  -5.939   2.084    0.038  -1092.03   732.59 -1278.18   1331.59    72.64 -1258.80  0
1998-03-31T00:06:37.5   90.004601    1.115   6.426   2.135    2.821  -5.914   2.039    0.052  -1087.20   729.57 -1284.06   1325.98    72.42 -1264.75  0
1998-03-31T00:06:42.5   90.004659    1.164   6.427   2.179    2.782  -5.944   2.081    0.060  -1082.34   726.54 -1289.91   1320.35    72.19 -1270.68  0
1998-03-31T00:06:47.5   90.004716    1.329   6.444   2.178    2.658  -6.055   2.076    0.064  -1077.46   723.50 -1295.73   1314.69    71.96 -1276.59  0
1998-03-31T00:06:52.5   90.004774    1.297   6.392   2.235    2.653  -5.995   2.134    0.057  -1072.56   720.44 -1301.53   1309.01    71.73 -1282.48  0
1998-03-31T00:06:57.5   90.004832    1.093   6.237   2.629    2.722  -5.759   2.535    0.032  -1067.64   717.36 -1307.30   1303.29    71.50 -1288.33  0
1998-03-31T00:07:02.5   90.004890    1.259   6.401   2.272    2.688  -5.982   2.172    0.056  -1062.69   714.28 -1313.04   1297.56    71.26 -1294.16  0
1998-03-31T00:07:07.5   90.004948    1.600   6.505   1.634    2.481  -6.250   1.525    0.087  -1057.73   711.17 -1318.76   1291.79    71.03 -1299.97  0
1998-03-31T00:07:12.5   90.005006    1.126   6.455   1.379    2.840  -5.927   1.282    0.068  -1052.74   708.05 -1324.45   1286.00    70.79 -1305.74  0
1998-03-31T00:07:17.5   90.005064    1.637   6.487   1.539    2.443  -6.255   1.429    0.053  -1047.73   704.92 -1330.11   1280.18    70.55 -1311.49  0
1998-03-31T00:07:22.5   90.005122    1.729   6.491   1.766    2.367  -6.317   1.654    0.054  -1042.70   701.77 -1335.75   1274.34    70.31 -1317.21  0
1998-03-31T00:07:27.5   90.005179    1.618   6.484   1.834    2.452  -6.249   1.725    0.122  -1037.65   698.61 -1341.36   1268.47    70.07 -1322.91  0
1998-03-31T00:07:32.5   90.005237    1.604   6.572   1.751    2.516  -6.309   1.641    0.093  -1032.58   695.44 -1346.94   1262.58    69.83 -1328.59  0
1998-03-31T00:07:37.5   90.005295    1.843   6.401   1.693    2.223  -6.309   1.579    0.138  -1027.49   692.25 -1352.50   1256.66    69.58 -1334.23  0
1998-03-31T00:07:42.5   90.005353    1.657   6.240   2.752    2.266  -6.094   2.644    0.057  -1022.38   689.05 -1358.04   1250.72    69.34 -1339.85  0
1998-03-31T00:07:47.5   90.005411    2.209   6.135   2.584    1.758  -6.327   2.464    0.042  -1017.25   685.84 -1363.54   1244.76    69.09 -1345.45  0
1998-03-31T00:07:52.5   90.005469    2.390   6.119   2.401    1.605  -6.416   2.276    0.040  -1012.11   682.61 -1369.02   1238.77    68.85 -1351.02  0
1998-03-31T00:07:57.5   90.005527    2.385   6.228   2.210    1.675  -6.497   2.084    0.033  -1006.94   679.37 -1374.48   1232.75    68.60 -1356.56  0
1998-03-31T00:08:02.5   90.005584    1.967   6.282   2.458    2.043  -6.302   2.342    0.023  -1001.75   676.11 -1379.90   1226.71    68.35 -1362.08  0
1998-03-31T00:08:07.5   90.005642    1.997   6.148   2.618    1.938  -6.215   2.503    0.024   -996.54   672.84 -1385.29   1220.65    68.09 -1367.56  0
1998-03-31T00:08:12.5   90.005700    1.978   6.253   2.707    2.013  -6.291   2.590    0.056   -991.31   669.56 -1390.66   1214.56    67.84 -1373.02  0
1998-03-31T00:08:17.5   90.005758    2.024   6.266   2.641    1.985  -6.326   2.523    0.046   -986.05   666.26 -1396.00   1208.44    67.59 -1378.45  0
1998-03-31T00:08:22.5   90.005816    2.124   6.299   2.510    1.925  -6.409   2.389    0.036   -980.78   662.95 -1401.31   1202.30    67.33 -1383.85  0
1998-03-31T00:08:27.5   90.005874    1.824   6.340   2.291    2.195  -6.261   2.178    0.048   -975.49   659.62 -1406.59   1196.14    67.07 -1389.23  0
1998-03-31T00:08:32.5   90.005932    1.764   6.352   2.199    2.253  -6.234   2.088    0.064   -970.19   656.29 -1411.85   1189.95    66.82 -1394.57  0
1998-03-31T00:08:37.5   90.005990    1.530   6.371   2.486    2.449  -6.119   2.380    0.059   -964.86   652.94 -1417.08   1183.75    66.56 -1399.90  0
1998-03-31T00:08:42.5   90.006047    1.544   6.415   2.534    2.463  -6.165   2.427    0.060   -959.52   649.57 -1422.28   1177.52    66.29 -1405.19  0
1998-03-31T00:08:47.5   90.006105    1.540   6.410   2.241    2.467  -6.152   2.135    0.065   -954.15   646.20 -1427.46   1171.26    66.03 -1410.46  0
1998-03-31T00:08:52.5   90.006163    1.548   6.396   2.214    2.453  -6.144   2.108    0.056   -948.77   642.81 -1432.60   1164.99    65.77 -1415.70  0
1998-03-31T00:08:57.5   90.006221    1.490   6.393   2.239    2.498  -6.108   2.133    0.047   -943.37   639.41 -1437.72   1158.69    65.50 -1420.91  0
1998-03-31T00:09:02.5   90.006279    1.326   6.378   2.278    2.622  -6.001   2.177    0.037   -937.95   636.00 -1442.81   1152.36    65.24 -1426.10  0
1998-03-31T00:09:07.5   90.006337    1.381   6.475   2.199    2.635  -6.110   2.095    0.048   -932.51   632.57 -1447.87   1146.01    64.97 -1431.25  0
1998-03-31T00:09:12.5   90.006395    1.416   6.630   2.199    2.698  -6.256   2.093    0.140   -927.05   629.13 -1452.90   1139.64    64.70 -1436.37  0
1998-03-31T00:09:17.5   90.006453    1.287   6.690   2.133    2.838  -6.228   2.029    0.109   -921.57   625.67 -1457.89   1133.25    64.43 -1441.46  0
1998-03-31T00:09:22.5   90.006510    1.464   6.630   2.090    2.661  -6.282   1.983    0.046   -916.08   622.21 -1462.86   1126.83    64.16 -1446.53  0
1998-03-31T00:09:27.5   90.006568    1.795   6.648   1.822    2.406  -6.484   1.706    0.107   -910.56   618.73 -1467.80   1120.39    63.89 -1451.57  0
1998-03-31T00:09:32.5   90.006626    1.863   6.519   1.949    2.274  -6.422   1.833    0.040   -905.03   615.24 -1472.72   1113.93    63.61 -1456.58  0
1998-03-31T00:09:37.5   90.006684    2.064   6.367   2.343    2.017  -6.424   2.223    0.034   -899.48   611.74 -1477.60   1107.45    63.34 -1461.56  0
1998-03-31T00:09:42.5   90.006742    1.301   6.423   2.384    2.668  -6.025   2.283    0.040   -893.92   608.22 -1482.46   1100.95    63.06 -1466.51  0
1998-03-31T00:09:47.5   90.006800    1.360   6.466   2.477    2.644  -6.096   2.374    0.041   -888.34   604.70 -1487.29   1094.42    62.78 -1471.44  0
1998-03-31T00:09:52.5   90.006858    1.273   6.379   2.833    2.659  -5.983   2.733    0.065   -882.74   601.16 -1492.09   1087.88    62.50 -1476.33  0
1998-03-31T00:09:57.5   90.006916    1.495   6.490   2.262    2.551  -6.190   2.156    0.046   -877.12   597.61 -1496.86   1081.31    62.22 -1481.20  0
1998-03-31T00:10:02.5   90.006973    1.583   6.299   2.785    2.362  -6.098   2.678    0.042   -871.49   594.04 -1501.60   1074.72    61.94 -1486.04  0
1998-03-31T00:10:07.5   90.007031    1.579   6.452   2.451    2.459  -6.212   2.342    0.045   -865.83   590.47 -1506.30   1068.11    61.66 -1490.84  0
1998-03-31T00:10:12.5   90.007089    1.470   6.484   2.339    2.567  -6.173   2.233    0.033   -860.16   586.88 -1510.98   1061.47    61.38 -1495.62  0
1998-03-31T00:10:17.5   90.007147    1.196   6.170   3.114    2.595  -5.775   3.018    0.100   -854.47   583.28 -1515.62   1054.82    61.09 -1500.36  0
1998-03-31T00:10:22.5   90.007205    1.276   6.353   2.740    2.643  -5.962   2.640    0.083   -848.77   579.67 -1520.24   1048.14    60.80 -1505.07  0
1998-03-31T00:10:27.5   90.007263    2.251   6.442   0.770    1.931  -6.559   0.646    0.156   -843.04   576.05 -1524.82   1041.44    60.52 -1509.76  0
1998-03-31T00:10:32.5   90.007321    2.554   6.286   0.341    1.600  -6.599   0.211    0.142   -837.31   572.41 -1529.38   1034.73    60.23 -1514.42  0
1998-03-31T00:10:37.5   90.007378    2.678   6.351   0.514    1.535  -6.728   0.381    0.036   -831.55   568.77 -1533.91   1027.99    59.94 -1519.04  0
1998-03-31T00:10:42.5   90.007436    2.926   6.265   0.513    1.284  -6.803   0.374    0.048   -825.78   565.11 -1538.40   1021.23    59.65 -1523.64  0
1998-03-31T00:10:47.5   90.007494    2.956   6.250   0.578    1.250  -6.810   0.438    0.039   -820.00   561.44 -1542.87   1014.46    59.36 -1528.21  0
1998-03-31T00:10:52.5   90.007552    2.927   6.203   0.243    1.251  -6.748   0.105    0.062   -814.20   557.77 -1547.31   1007.66    59.06 -1532.75  0
1998-03-31T00:10:57.5   90.007610    3.309   6.115   0.686    0.884  -6.909   0.540    0.049   -808.38   554.08 -1551.72   1000.85    58.77 -1537.26  0
1998-03-31T00:11:02.5   90.007668    2.740   6.291   0.482    1.451  -6.715   0.347    0.045   -802.55   550.38 -1556.09    994.01    58.47 -1541.73  0
1998-03-31T00:11:07.5   90.007726    3.033   6.182   0.526    1.149  -6.799   0.386    0.061   -796.70   546.66 -1560.43    987.15    58.18 -1546.18  0
1998-03-31T00:11:12.5   90.007784    3.133   6.107   0.429    1.025  -6.794   0.287    0.033   -790.83   542.94 -1564.74    980.27    57.88 -1550.59  0
1998-03-31T00:11:17.5   90.007841    2.749   6.167   0.368    1.372  -6.617   0.235    0.076   -784.95   539.20 -1569.02    973.37    57.58 -1554.97  0
1998-03-31T00:11:22.5   90.007899    2.713   6.170   0.384    1.403  -6.599   0.252    0.058   -779.05   535.46 -1573.27    966.46    57.28 -1559.32  0
1998-03-31T00:11:27.5   90.007957    3.129   6.111   0.670    1.028  -6.800   0.528    0.047   -773.13   531.70 -1577.49    959.52    56.98 -1563.64  0
1998-03-31T00:11:32.5   90.008015    3.187   6.072   0.717    0.957  -6.804   0.574    0.035   -767.21   527.93 -1581.67    952.57    56.67 -1567.93  0
1998-03-31T00:11:37.5   90.008073    3.313   6.016   0.844    0.821  -6.835   0.698    0.059   -761.26   524.15 -1585.83    945.60    56.37 -1572.19  0
1998-03-31T00:11:42.5   90.008131    3.512   5.854   0.978    0.563  -6.823   0.830    0.049   -755.31   520.37 -1589.95    938.61    56.07 -1576.42  0
1998-03-31T00:11:47.5   90.008189    3.461   5.898   0.904    0.631  -6.827   0.756    0.042   -749.34   516.57 -1594.05    931.60    55.76 -1580.62  0
1998-03-31T00:11:52.5   90.008247    3.361   5.953   1.012    0.743  -6.816   0.865    0.029   -743.35   512.76 -1598.11    924.57    55.45 -1584.79  0
1998-03-31T00:11:57.5   90.008304    3.601   5.834   0.922    0.480  -6.858   0.771    0.029   -737.35   508.94 -1602.15    917.53    55.15 -1588.93  0
1998-03-31T00:12:02.5   90.008362    3.485   5.870   0.918    0.595  -6.819   0.769    0.037   -731.33   505.11 -1606.15    910.46    54.84 -1593.03  0
1998-03-31T00:12:07.5   90.008420    3.385   5.914   1.325    0.697  -6.806   1.179    0.059   -725.30   501.27 -1610.11    903.38    54.53 -1597.10  0
1998-03-31T00:12:12.5   90.008478    3.673   5.821   1.186    0.410  -6.895   1.034    0.112   -719.26   497.42 -1614.04    896.28    54.21 -1601.14  0
1998-03-31T00:12:17.5   90.008536    3.137   6.207   1.092    1.073  -6.893   0.949    0.045   -713.20   493.56 -1617.94    889.16    53.90 -1605.14  0
1998-03-31T00:12:22.5   90.008594    3.167   6.203   1.101    1.046  -6.907   0.957    0.032   -707.12   489.69 -1621.81    882.02    53.59 -1609.12  0
1998-03-31T00:12:27.5   90.008652    3.281   6.133   1.383    0.909  -6.924   1.237    0.061   -701.03   485.81 -1625.65    874.86    53.27 -1613.06  0
1998-03-31T00:12:32.5   90.008709    3.387   6.071   1.456    0.786  -6.937   1.308    0.025   -694.93   481.92 -1629.45    867.69    52.96 -1616.97  0
1998-03-31T00:12:37.5   90.008767    3.267   6.108   1.413    0.906  -6.896   1.267    0.037   -688.82   478.02 -1633.22    860.51    52.64 -1620.85  0
1998-03-31T00:12:42.5   90.008825    2.968   6.193   1.144    1.202  -6.784   1.005    0.027   -682.69   474.12 -1636.97    853.30    52.33 -1624.70  0
1998-03-31T00:12:47.5   90.008883    2.610   6.413   1.081    1.621  -6.751   0.948    0.058   -676.55   470.20 -1640.68    846.08    52.01 -1628.52  0
1998-03-31T00:12:52.5   90.008941    2.662   6.366   0.964    1.553  -6.741   0.830    0.070   -670.40   466.27 -1644.36    838.84    51.69 -1632.31  0
1998-03-31T00:12:57.5   90.008999    2.450   6.463   1.171    1.779  -6.700   1.042    0.051   -664.23   462.34 -1648.01    831.59    51.37 -1636.06  0
1998-03-31T00:13:02.5   90.009057    2.208   6.761   1.029    2.152  -6.797   0.902    0.040   -658.05   458.39 -1651.62    824.32    51.05 -1639.78  0
1998-03-31T00:13:07.5   90.009115    2.263   6.694   0.920    2.069  -6.773   0.793    0.025   -651.85   454.43 -1655.19    817.03    50.72 -1643.47  0
1998-03-31T00:13:12.5   90.009172    2.698   6.621   0.745    1.676  -6.964   0.608    0.046   -645.65   450.47 -1658.74    809.73    50.40 -1647.12  0
1998-03-31T00:13:17.5   90.009230    2.847   6.505   0.796    1.487  -6.957   0.657    0.057   -639.43   446.49 -1662.25    802.40    50.07 -1650.74  0
1998-03-31T00:13:22.5   90.009288    3.122   6.287   0.713    1.138  -6.940   0.570    0.056   -633.19   442.51 -1665.72    795.07    49.75 -1654.32  0
1998-03-31T00:13:27.5   90.009346    2.849   6.394   0.952    1.418  -6.872   0.814    0.050   -626.95   438.52 -1669.17    787.71    49.42 -1657.88  0
1998-03-31T00:13:32.5   90.009404    2.988   6.429   0.878    1.328  -6.981   0.736    0.047   -620.69   434.52 -1672.58    780.35    49.09 -1661.40  0
1998-03-31T00:13:37.5   90.009462    2.943   6.444   0.984    1.372  -6.969   0.843    0.044   -614.42   430.51 -1675.96    772.96    48.77 -1664.89  0
1998-03-31T00:13:42.5   90.009520    3.117   6.420   0.746    1.220  -7.045   0.601    0.046   -608.14   426.49 -1679.31    765.57    48.44 -1668.35  0
1998-03-31T00:13:47.5   90.009578    3.257   6.301   0.808    1.035  -7.032   0.661    0.030   -601.85   422.47 -1682.63    758.16    48.11 -1671.78  0
1998-03-31T00:13:52.5   90.009635    3.096   6.361   0.986    1.200  -6.991   0.842    0.047   -595.55   418.43 -1685.91    750.73    47.78 -1675.17  0
1998-03-31T00:13:57.5   90.009693    3.257   6.312   0.556    1.046  -7.035   0.409    0.077   -589.23   414.39 -1689.16    743.29    47.44 -1678.53  0
1998-03-31T00:14:02.5   90.009751    3.253   6.183   0.563    0.973  -6.928   0.417    0.058   -582.90   410.34 -1692.38    735.83    47.11 -1681.86  0
1998-03-31T00:14:07.5   90.009809    3.138   6.270   0.753    1.115  -6.936   0.609    0.048   -576.57   406.28 -1695.56    728.36    46.78 -1685.15  0
1998-03-31T00:14:12.5   90.009867    2.960   6.243   1.069    1.240  -6.817   0.930    0.089   -570.21   402.21 -1698.70    720.87    46.44 -1688.40  0
1998-03-31T00:14:17.5   90.009925    2.988   6.209   1.020    1.197  -6.805   0.881    0.034   -563.85   398.13 -1701.81    713.37    46.10 -1691.62  0
