1998-03-17T00:02:22.5   76.001649    4.470  -6.395  -6.683    7.734  -1.197  -6.655    1.874   1599.30  -876.19     6.56   1750.78   509.07    33.62  0
1998-03-17T00:02:27.5   76.001707    2.388  -7.092  -7.823    6.763  -3.131  -7.852    0.806   1599.16  -876.30    -1.67   1750.82   509.12    25.39  0
1998-03-17T00:02:32.5   76.001765    1.982  -6.582  -8.519    6.120  -3.039  -8.551    1.008   1598.99  -876.40    -9.90   1750.83   509.17    17.16  0
1998-03-17T00:02:37.5   76.001823    2.447  -8.719  -7.243    7.949  -4.255  -7.291    1.464   1598.79  -876.48   -18.13   1750.80   509.20     8.93  0
1998-03-17T00:02:42.5   76.001881    4.097  -9.143  -8.272    9.424  -3.364  -8.287    1.298   1598.56  -876.54   -26.36   1750.74   509.23     0.69  0
1998-03-17T00:02:47.5   76.001939    3.723  -8.275  -7.534    8.540  -3.032  -7.547    1.379   1598.30  -876.59   -34.59   1750.65   509.25    -7.54  0
1998-03-17T00:02:52.5   76.001997    2.522  -9.560  -7.830    8.601  -4.782  -7.887    1.456   1598.00  -876.61   -42.82   1750.52   509.25   -15.77  0
1998-03-17T00:02:57.5   76.002054    5.214  -6.626  -6.933    8.427  -0.828  -6.890    1.184   1597.67  -876.62   -51.04   1750.35   509.25   -24.00  0
1998-03-17T00:03:02.5   76.002112    4.134  -7.617  -6.331    8.358  -2.307  -6.326    1.482   1597.31  -876.61   -59.27   1750.14   509.23   -32.23  0
1998-03-17T00:03:07.5   76.002170    4.731  -9.004  -4.345    9.744  -2.918  -4.345    0.781   1596.91  -876.58   -67.49   1749.90   509.20   -40.46  0
1998-03-17T00:03:12.5   76.002228    5.263 -10.102  -3.703   10.891  -3.336  -3.703    1.138   1596.48  -876.54   -75.72   1749.62   509.16   -48.69  0
1998-03-17T00:03:17.5   76.002286    7.555  -8.889  -1.454   11.638  -0.917  -1.385    1.312   1596.02  -876.47   -83.94   1749.31   509.12   -56.92  0
1998-03-17T00:03:22.5   76.002344    9.268  -6.094  -2.073   10.880   2.287  -1.928    1.107   1595.52  -876.39   -92.16   1748.96   509.06   -65.15  0
1998-03-17T00:03:27.5   76.002402    6.739  -9.726  -1.569   11.653  -2.082  -1.530    0.991   1595.00  -876.29  -100.38   1748.58   508.99   -73.37  0
1998-03-17T00:03:32.5   76.002459    7.780  -9.961  -0.872   12.550  -1.530  -0.812    0.879   1594.44  -876.17  -108.59   1748.16   508.91   -81.60  0
1998-03-17T00:03:37.5   76.002517    6.724 -10.235  -3.785   12.020  -2.395  -3.753    1.375   1593.85  -876.04  -116.81   1747.71   508.82   -89.82  0
1998-03-17T00:03:42.5   76.002575    5.683 -12.467  -5.497   12.874  -4.665  -5.516    1.046   1593.23  -875.89  -125.02   1747.22   508.72   -98.04  0
1998-03-17T00:03:47.5   76.002633    7.060 -11.267  -2.028   12.973  -2.933  -2.001    1.373   1592.58  -875.72  -133.23   1746.70   508.62  -106.26  0
1998-03-17T00:03:52.5   76.002691    8.105 -10.078  -1.917   12.871  -1.356  -1.850    1.661   1591.89  -875.53  -141.44   1746.14   508.50  -114.48  0
1998-03-17T00:03:57.5   76.002749    8.412 -10.411  -4.113   13.341  -1.319  -4.043    1.816   1591.18  -875.33  -149.64   1745.55   508.37  -122.69  0
1998-03-17T00:04:02.5   76.002807    6.966 -10.870  -0.106   12.611  -2.768  -0.076    1.570   1590.43  -875.11  -157.84   1744.92   508.23  -130.91  0
1998-03-17T00:04:07.5   76.002865    8.237  -6.711  -4.846   10.608   1.195  -4.733    1.692   1589.64  -874.86  -166.04   1744.26   508.08  -139.12  0
1998-03-17T00:04:12.5   76.002922    6.759  -5.895  -7.394    9.007   0.794  -7.304    2.767   1588.83  -874.60  -174.23   1743.55   507.92  -147.32  0
1998-03-17T00:04:17.5   76.002980    7.011  -5.215  -3.803    8.676   1.361  -3.701    1.535   1587.98  -874.33  -182.42   1742.81   507.75  -155.53  0
1998-03-17T00:04:22.5   76.003038    8.445  -6.350  -2.649   10.483   1.541  -2.527    3.354   1587.09  -874.03  -190.61   1742.04   507.56  -163.73  0
1998-03-17T00:04:27.5   76.003096    7.638  -7.283   0.717   10.545   0.224   0.807    2.056   1586.18  -873.72  -198.79   1741.23   507.37  -171.92  0
1998-03-17T00:04:32.5   76.003154    7.173  -7.858  -4.131   10.661  -0.386  -4.058    1.150   1585.23  -873.39  -206.97   1740.39   507.17  -180.12  0
1998-03-17T00:04:37.5   76.003212    4.473 -10.209  -3.161   10.405  -3.981  -3.182    1.820   1584.26  -873.04  -215.15   1739.51   506.96  -188.31  0
1998-03-17T00:04:42.5   76.003270    7.065 -11.169  -0.204   12.892  -2.905  -0.177    1.601   1583.25  -872.68  -223.32   1738.60   506.74  -196.49  0
1998-03-17T00:04:47.5   76.003328    6.745 -12.557  -1.952   13.661  -4.068  -1.949    2.073   1582.21  -872.29  -231.48   1737.66   506.50  -204.68  0
1998-03-17T00:04:52.5   76.003385    5.814  -7.652  -4.125    9.554  -1.200  -4.081    3.236   1581.15  -871.90  -239.64   1736.68   506.26  -212.86  0
1998-03-17T00:04:57.5   76.003443    6.910  -5.197  -6.348    8.612   1.368  -6.247    2.176   1580.04  -871.48  -247.80   1735.66   506.01  -221.03  0
1998-03-17T00:05:02.5   76.003501    6.521  -6.562  -4.704    9.288   0.085  -4.629    1.679   1578.91  -871.04  -255.95   1734.61   505.75  -229.20  0
1998-03-17T00:05:07.5   76.003559    8.180  -7.099  -3.683   10.833   0.852  -3.576    2.032   1577.74  -870.59  -264.10   1733.52   505.47  -237.36  0
1998-03-17T00:05:12.5   76.003617    6.252  -6.272  -5.247    8.897   0.115  -5.175    1.239   1576.53  -870.12  -272.24   1732.39   505.19  -245.52  0
1998-03-17T00:05:17.5   76.003675    5.118  -9.788  -2.640   10.559  -3.240  -2.641    1.503   1575.30  -869.62  -280.37   1731.23   504.89  -253.68  0
1998-03-17T00:05:22.5   76.003733    5.257  -9.761  -4.641   10.654  -3.071  -4.637    1.764   1574.03  -869.12  -288.50   1730.03   504.59  -261.83  0
1998-03-17T00:05:27.5   76.003791    3.755 -12.365  -1.792   11.410  -6.047  -1.858    1.969   1572.73  -868.59  -296.62   1728.80   504.27  -269.97  0
1998-03-17T00:05:32.5   76.003848    4.715 -11.508  -3.227   11.495  -4.726  -3.258    2.933   1571.40  -868.05  -304.74   1727.53   503.95  -278.11  0
1998-03-17T00:05:37.5   76.003906    4.385 -12.582  -6.343   12.046  -5.638  -6.395    4.101   1570.04  -867.49  -312.85   1726.24   503.61  -286.24  0
1998-03-17T00:05:42.5   76.003964    5.460  -7.417  -4.172    9.138  -1.281  -4.134    1.949   1568.65  -866.91  -320.96   1724.90   503.27  -294.37  0
1998-03-17T00:05:47.5   76.004022    5.831  -7.044  -6.751    9.157  -0.689  -6.698    2.719   1567.23  -866.32  -329.06   1723.54   502.91  -302.49  0
1998-03-17T00:05:52.5   76.004080    5.941 -11.045  -6.075   12.058  -3.458  -6.070    2.514   1565.78  -865.71  -337.15   1722.14   502.55  -310.61  0
1998-03-17T00:05:57.5   76.004138    3.893 -11.723  -6.573   11.093  -5.372  -6.625    1.389   1564.29  -865.08  -345.24   1720.70   502.17  -318.72  0
1998-03-17T00:06:02.5   76.004196    3.799  -9.472  -8.583    9.450  -3.794  -8.608    1.522   1562.77  -864.43  -353.31   1719.22   501.78  -326.82  0
1998-03-17T00:06:07.5   76.004253    4.368 -10.704  -8.975   10.727  -4.254  -9.002    1.994   1561.22  -863.76  -361.38   1717.71   501.39  -334.92  0
1998-03-17T00:06:12.5   76.004311    5.548 -10.620  -6.573   11.483  -3.423  -6.572    2.853   1559.64  -863.08  -369.45   1716.17   500.98  -343.00  0
1998-03-17T00:06:17.5   76.004369    3.783 -12.722  -4.681   11.705  -6.204  -4.749    2.564   1558.02  -862.38  -377.50   1714.58   500.56  -351.09  0
1998-03-17T00:06:22.5   76.004427    6.212 -13.494  -8.024   13.996  -4.948  -8.043    3.110   1556.37  -861.66  -385.55   1712.97   500.13  -359.16  0
1998-03-17T00:06:27.5   76.004485    6.465 -14.789  -8.509   15.095  -5.673  -8.538    1.966   1554.69  -860.92  -393.59   1711.32   499.70  -367.23  0
1998-03-17T00:06:32.5   76.004543    5.242 -14.433  -7.124   13.967  -6.320  -7.178    1.712   1552.98  -860.17  -401.62   1709.63   499.25  -375.29  0
1998-03-17T00:06:37.5   76.004601    8.705 -12.343  -2.586   14.903  -2.511  -2.533    1.566   1551.24  -859.40  -409.65   1707.91   498.79  -383.34  0
1998-03-17T00:06:42.5   76.004659    9.085 -13.040  -2.356   15.662  -2.742  -2.303    1.513   1549.47  -858.61  -417.66   1706.16   498.32  -391.39  0
1998-03-17T00:06:47.5   76.004716    6.011 -13.180  -5.711   13.614  -4.927  -5.731    1.447   1547.67  -857.80  -425.67   1704.38   497.85  -399.42  0
1998-03-17T00:06:52.5   76.004774    8.628 -11.187  -6.576   14.063  -1.645  -6.508    1.101   1545.83  -856.98  -433.67   1702.56   497.36  -407.45  0
1998-03-17T00:06:57.5   76.004832    8.021  -9.925  -5.693   12.735  -1.205  -5.624    1.952   1543.97  -856.14  -441.66   1700.70   496.86  -415.47  0
1998-03-17T00:07:02.5   76.004890    7.282 -11.664  -4.045   13.428  -2.998  -4.017    1.869   1542.07  -855.28  -449.64   1698.81   496.36  -423.49  0
1998-03-17T00:07:07.5   76.004948    5.780 -11.827  -4.404   12.484  -4.166  -4.413    2.306   1540.14  -854.41  -457.61   1696.88   495.84  -431.49  0
1998-03-17T00:07:12.5   76.005006    5.652  -9.235  -3.695   10.555  -2.442  -3.675    3.592   1538.18  -853.51  -465.58   1694.92   495.31  -439.48  0
1998-03-17T00:07:17.5   76.005064    7.673 -10.446  -3.029   12.835  -1.886  -2.977    2.327   1536.18  -852.60  -473.53   1692.92   494.77  -447.47  0
1998-03-17T00:07:22.5   76.005122    7.443  -9.783  -2.664   12.201  -1.590  -2.609    1.956   1534.15  -851.67  -481.47   1690.89   494.22  -455.44  0
1998-03-17T00:07:27.5   76.005179    6.816 -11.583  -6.906   13.065  -3.196  -6.887    1.213   1532.10  -850.72  -489.40   1688.82   493.66  -463.41  0
1998-03-17T00:07:32.5   76.005237    6.947 -10.576  -6.723   12.443  -2.397  -6.688    1.314   1530.01  -849.76  -497.33   1686.72   493.09  -471.37  0
1998-03-17T00:07:37.5   76.005295    8.289  -9.994  -4.531   12.964  -1.092  -4.458    0.790   1527.89  -848.78  -505.24   1684.59   492.51  -479.32  0
1998-03-17T00:07:42.5   76.005353    7.503  -9.006  -3.722   11.703  -0.971  -3.655    1.575   1525.75  -847.78  -513.14   1682.42   491.92  -487.25  0
1998-03-17T00:07:47.5   76.005411    7.020  -8.398  -2.686   10.923  -0.908  -2.624    0.884   1523.57  -846.77  -521.04   1680.22   491.33  -495.18  0
1998-03-17T00:07:52.5   76.005469    7.775  -8.462  -3.686   11.510  -0.394  -3.605    1.240   1521.36  -845.74  -528.92   1677.99   490.72  -503.10  0
1998-03-17T00:07:57.5   76.005527    8.906  -9.742  -4.513   13.222  -0.478  -4.422    0.932   1519.12  -844.69  -536.79   1675.72   490.10  -511.01  0
1998-03-17T00:08:02.5   76.005584   10.001  -9.061  -5.134   13.519   0.793  -5.007    0.636   1516.85  -843.62  -544.65   1673.42   489.47  -518.91  0
1998-03-17T00:08:07.5   76.005642   10.356  -8.587  -5.026   13.434   1.377  -4.886    0.718   1514.55  -842.54  -552.50   1671.08   488.83  -526.80  0
1998-03-17T00:08:12.5   76.005700    9.926  -8.035  -3.644   12.729   1.428  -3.507    1.709   1512.21  -841.44  -560.34   1668.71   488.18  -534.67  0
1998-03-17T00:08:17.5   76.005758   10.386  -6.733  -6.262   12.154   2.741  -6.096    0.838   1509.84  -840.32  -568.16   1666.30   487.53  -542.54  0
1998-03-17T00:08:22.5   76.005816    9.887  -6.702  -5.002   11.770   2.377  -4.849    0.918   1507.45  -839.18  -575.98   1663.85   486.86  -550.39  0
1998-03-17T00:08:27.5   76.005874   10.487  -6.348  -4.258   11.938   3.033  -4.086    0.833   1505.02  -838.03  -583.78   1661.38   486.18  -558.23  0
1998-03-17T00:08:32.5   76.005932    9.113  -6.629  -4.792   11.169   1.877  -4.656    1.200   1502.56  -836.85  -591.57   1658.87   485.49  -566.06  0
1998-03-17T00:08:37.5   76.005990    9.314  -5.717  -4.036   10.660   2.645  -3.884    1.321   1500.07  -835.67  -599.35   1656.33   484.79  -573.88  0
1998-03-17T00:08:42.5   76.006047    8.719  -7.701  -2.997   11.635   0.795  -2.885    0.907   1497.56  -834.46  -607.12   1653.75   484.08  -581.69  0
1998-03-17T00:08:47.5   76.006105   10.758  -7.272  -2.149   12.766   2.517  -1.983    1.750   1495.01  -833.24  -614.87   1651.15   483.37  -589.49  0
1998-03-17T00:08:52.5   76.006163   10.805  -8.803  -2.715   13.886   1.484  -2.567    2.890   1492.44  -832.01  -622.62   1648.51   482.64  -597.28  0
1998-03-17T00:08:57.5   76.006221    8.255  -8.269  -2.587   11.704   0.055  -2.493    2.965   1489.83  -830.75  -630.35   1645.83   481.90  -605.05  0
1998-03-17T00:09:02.5   76.006279    8.566  -7.912  -4.038   11.683   0.565  -3.931    2.653   1487.19  -829.48  -638.07   1643.12   481.16  -612.81  0
1998-03-17T00:09:07.5   76.006337    4.915  -7.754  -6.765    9.012  -1.834  -6.743    2.937   1484.52  -828.19  -645.77   1640.38   480.40  -620.56  0
1998-03-17T00:09:12.5   76.006395    5.810  -9.063  -7.253   10.575  -2.114  -7.225    2.217   1481.82  -826.88  -653.46   1637.60   479.63  -628.29  0
1998-03-17T00:09:17.5   76.006453    7.060  -6.425  -6.455    9.586   0.614  -6.365    2.057   1479.08  -825.56  -661.13   1634.79   478.85  -636.01  0
1998-03-17T00:09:22.5   76.006510    6.025  -7.436  -7.164    9.575  -0.814  -7.112    2.261   1476.32  -824.22  -668.80   1631.94   478.07  -643.72  0
1998-03-17T00:09:27.5   76.006568    4.549  -8.194  -7.121    9.067  -2.394  -7.113    1.815   1473.53  -822.86  -676.44   1629.06   477.27  -651.42  0
1998-03-17T00:09:32.5   76.006626    3.353 -11.311  -7.927   10.433  -5.422  -7.986    2.577   1470.71  -821.49  -684.08   1626.15   476.46  -659.10  0
1998-03-17T00:09:37.5   76.006684    2.145  -9.608  -9.642    8.388  -5.027  -9.708    2.899   1467.86  -820.09  -691.70   1623.21   475.65  -666.77  0
1998-03-17T00:09:42.5   76.006742    6.518  -8.855  -2.247   10.889  -1.594  -2.202    3.191   1464.98  -818.69  -699.31   1620.23   474.82  -674.42  0
1998-03-17T00:09:47.5   76.006800    6.031  -6.946  -2.280    9.194  -0.588  -2.223    3.227   1462.07  -817.26  -706.91   1617.22   473.99  -682.07  0
1998-03-17T00:09:52.5   76.006858    4.613  -6.875  -3.693    8.153  -1.504  -3.668    2.607   1459.14  -815.83  -714.49   1614.18   473.14  -689.70  0
1998-03-17T00:09:57.5   76.006916    1.077  -6.603  -4.769    5.469  -3.783  -4.824    2.750   1456.17  -814.37  -722.05   1611.11   472.29  -697.31  0
1998-03-17T00:10:02.5   76.006973    1.438  -5.978  -3.349    5.271  -3.123  -3.389    2.110   1453.17  -812.89  -729.60   1608.00   471.43  -704.91  0
1998-03-17T00:10:07.5   76.007031    0.837  -4.363  -1.932    3.693  -2.442  -1.966    0.745   1450.14  -811.40  -737.14   1604.86   470.55  -712.50  0
1998-03-17T00:10:12.5   76.007089   -0.611  -5.707  -2.096    3.621  -4.412  -2.181    0.869   1447.08  -809.89  -744.66   1601.68   469.67  -720.07  0
1998-03-17T00:10:17.5   76.007147   -0.062  -5.478  -1.647    3.844  -3.874  -1.716    0.470   1443.99  -808.37  -752.16   1598.47   468.78  -727.62  0
1998-03-17T00:10:22.5   76.007205    0.557  -6.316  -1.401    4.872  -4.034  -1.467    0.523   1440.87  -806.83  -759.65   1595.23   467.87  -735.16  0
1998-03-17T00:10:27.5   76.007263   -0.214  -6.338  -3.805    4.362  -4.534  -3.888    0.932   1437.72  -805.27  -767.12   1591.96   466.96  -742.69  0
1998-03-17T00:10:32.5   76.007321    1.375  -6.806  -4.136    5.819  -3.732  -4.187    0.694   1434.54  -803.69  -774.58   1588.65   466.04  -750.20  0
1998-03-17T00:10:37.5   76.007378    2.207  -6.936  -5.250    6.508  -3.207  -5.283    0.939   1431.34  -802.10  -782.02   1585.32   465.11  -757.69  0
1998-03-17T00:10:42.5   76.007436    3.938  -6.286  -4.909    7.269  -1.532  -4.892    1.300   1428.11  -800.50  -789.45   1581.95   464.17  -765.17  0
1998-03-17T00:10:47.5   76.007494    2.532  -7.506  -4.997    7.139  -3.386  -5.029    1.259   1424.84  -798.87  -796.86   1578.55   463.22  -772.64  0
1998-03-17T00:10:52.5   76.007552    1.498  -8.038  -6.838    6.799  -4.446  -6.901    1.361   1421.55  -797.24  -804.26   1575.12   462.26  -780.09  0
1998-03-17T00:10:57.5   76.007610    1.988  -8.676  -6.946    7.598  -4.547  -7.005    1.576   1418.23  -795.58  -811.63   1571.66   461.29  -787.52  0
1998-03-17T00:11:02.5   76.007668    2.300  -8.061  -7.971    7.391  -3.866  -8.014    0.940   1414.89  -793.91  -819.00   1568.16   460.31  -794.94  0
1998-03-17T00:11:07.5   76.007726    3.649  -4.766  -6.650    6.003  -0.617  -6.621    2.044   1411.50  -792.22  -826.34   1564.63   459.33  -802.34  0
1998-03-17T00:11:12.5   76.007784    1.278  -7.915  -6.395    6.553  -4.526  -6.461    1.596   1408.09  -790.51  -833.67   1561.06   458.33  -809.72  0
1998-03-17T00:11:17.5   76.007841    1.898  -7.581  -4.646    6.741  -3.897  -4.694    1.378   1404.65  -788.79  -840.97   1557.47   457.32  -817.09  0
1998-03-17T00:11:22.5   76.007899    0.951  -8.949  -4.147    7.036  -5.545  -4.235    1.213   1401.19  -787.05  -848.27   1553.84   456.30  -824.44  0
1998-03-17T00:11:27.5   76.007957    0.353  -7.847  -5.736    5.846  -5.148  -5.824    1.022   1397.69  -785.30  -855.54   1550.18   455.28  -831.77  0
1998-03-17T00:11:32.5   76.008015    1.459  -7.010  -3.685    6.020  -3.828  -3.737    1.076   1394.17  -783.53  -862.80   1546.49   454.24  -839.09  0
1998-03-17T00:11:37.5   76.008073    1.030  -5.235  -4.467    4.467  -2.857  -4.507    1.289   1390.62  -781.74  -870.04   1542.77   453.20  -846.39  0
1998-03-17T00:11:42.5   76.008131    2.102  -5.463  -4.958    5.390  -2.246  -4.975    0.817   1387.04  -779.94  -877.26   1539.02   452.15  -853.67  0
1998-03-17T00:11:47.5   76.008189    1.373  -6.798  -4.244    5.814  -3.724  -4.295    1.870   1383.43  -778.12  -884.47   1535.24   451.09  -860.94  0
1998-03-17T00:11:52.5   76.008247    0.037  -5.728  -3.781    4.109  -3.924  -3.851    1.075   1379.80  -776.29  -891.66   1531.43   450.02  -868.19  0
1998-03-17T00:11:57.5   76.008304   -0.192  -6.609  -3.761    4.570  -4.709  -3.848    0.419   1376.14  -774.44  -898.83   1527.58   448.94  -875.42  0
1998-03-17T00:12:02.5   76.008362   -0.203  -6.794  -2.992    4.687  -4.868  -3.081    0.525   1372.45  -772.58  -905.98   1523.71   447.85  -882.63  0
1998-03-17T00:12:07.5   76.008420    0.934  -6.611  -3.684    5.366  -3.916  -3.743    0.542   1368.73  -770.69  -913.11   1519.80   446.75  -889.82  0
1998-03-17T00:12:12.5   76.008478    1.849  -5.737  -3.960    5.397  -2.644  -3.986    0.706   1364.98  -768.80  -920.22   1515.85   445.64  -897.00  0
1998-03-17T00:12:17.5   76.008536    0.484  -6.191  -2.574    4.742  -3.966  -2.639    1.013   1361.20  -766.88  -927.31   1511.88   444.52  -904.15  0
1998-03-17T00:12:22.5   76.008594    1.715  -6.983  -2.497    6.173  -3.657  -2.543    0.806   1357.39  -764.95  -934.39   1507.88   443.40  -911.29  0
1998-03-17T00:12:27.5   76.008652    1.329  -6.971  -4.337    5.906  -3.874  -4.391    0.781   1353.56  -763.00  -941.44   1503.84   442.26  -918.41  0
1998-03-17T00:12:32.5   76.008709    2.172  -8.640  -3.472    7.676  -4.479  -3.527    0.997   1349.70  -761.04  -948.48   1499.78   441.12  -925.51  0
1998-03-17T00:12:37.5   76.008767    2.209  -8.381  -2.575    7.511  -4.294  -2.626    0.753   1345.81  -759.07  -955.50   1495.69   439.96  -932.59  0
1998-03-17T00:12:42.5   76.008825    1.775  -9.180  -3.365    7.776  -5.145  -3.436    1.008   1341.90  -757.08  -962.50   1491.56   438.80  -939.66  0
1998-03-17T00:12:47.5   76.008883   -0.016  -9.597  -4.726    6.817  -6.671  -4.845    0.644   1337.96  -755.07  -969.48   1487.41   437.63  -946.70  0
1998-03-17T00:12:52.5   76.008941   -0.581  -8.672  -6.246    5.775  -6.378  -6.367    1.324   1334.00  -753.05  -976.44   1483.23   436.45  -953.73  0
1998-03-17T00:12:57.5   76.008999   -0.970  -8.835  -5.285    5.608  -6.792  -5.417    1.281   1330.00  -751.01  -983.38   1479.02   435.26  -960.74  0
1998-03-17T00:13:02.5   76.009057   -0.996  -6.596  -5.223    4.005  -5.230  -5.328    0.665   1325.98  -748.96  -990.29   1474.77   434.07  -967.72  0
1998-03-17T00:13:07.5   76.009115   -0.031  -8.253  -6.188    5.867  -5.694  -6.290    1.211   1321.93  -746.89  -997.19   1470.49   432.86  -974.69  0
1998-03-17T00:13:12.5   76.009172    3.244  -6.277  -7.772    6.796  -1.941  -7.770    1.656   1317.85  -744.80 -1004.07   1466.19   431.64  -981.63  0
1998-03-17T00:13:17.5   76.009230    2.276  -6.136  -6.791    6.004  -2.551  -6.812    1.212   1313.74  -742.70 -1010.92   1461.85   430.42  -988.55  0
1998-03-17T00:13:22.5   76.009288    3.400  -7.582  -5.393    7.810  -2.813  -5.405    1.160   1309.61  -740.58 -1017.76   1457.48   429.18  -995.46  0
1998-03-17T00:13:27.5   76.009346    4.939  -6.392  -4.885    8.052  -0.897  -4.845    0.836   1305.45  -738.45 -1024.57   1453.08   427.94 -1002.34  0
1998-03-17T00:13:32.5   76.009404    5.530  -7.519  -5.232    9.270  -1.266  -5.192    1.044   1301.27  -736.31 -1031.37   1448.66   426.69 -1009.21  0
1998-03-17T00:13:37.5   76.009462    7.121  -8.851  -2.933   11.317  -1.141  -2.873    1.337   1297.06  -734.15 -1038.14   1444.20   425.43 -1016.05  0
1998-03-17T00:13:42.5   76.009520    3.652 -10.129  -2.532    9.768  -4.507  -2.571    1.488   1292.82  -731.97 -1044.89   1439.72   424.16 -1022.87  0
1998-03-17T00:13:47.5   76.009578    5.823  -7.882  -4.426    9.727  -1.335  -4.384    1.836   1288.56  -729.78 -1051.63   1435.21   422.89 -1029.68  0
1998-03-17T00:13:52.5   76.009635    5.386  -9.724  -2.521   10.707  -2.995  -2.513    1.475   1284.27  -727.58 -1058.34   1430.67   421.60 -1036.46  0
1998-03-17T00:13:57.5   76.009693    6.870  -5.769  -4.700    8.974   0.905  -4.606    1.997   1279.96  -725.36 -1065.03   1426.10   420.31 -1043.22  0
1998-03-17T00:14:02.5   76.009751    5.222  -4.590  -5.181    6.979   0.584  -5.112    1.576   1275.62  -723.12 -1071.69   1421.49   419.01 -1049.96  0
