2009-05-18T00:01:24, -1381.9,  -907.4,   714.5,  -1.93,   1.00,  -1.10,   53855.5, -393337.6,   19569.2,  -0.54,  -2.10,  -1.10
2009-05-18T00:01:28, -1384.0,  -908.7,   708.5,  -1.92,   0.96,  -1.12,   53860.7, -393338.6,   19563.4,  -0.51,  -2.08,  -1.13
2009-05-18T00:01:32, -1386.2,  -909.9,   702.4,  -1.92,   0.89,  -1.19,   53865.8, -393339.6,   19557.6,  -0.44,  -2.07,  -1.20
2009-05-18T00:01:36, -1388.4,  -911.2,   696.4,  -1.96,   0.83,  -1.19,   53871.0, -393340.7,   19551.7,  -0.37,  -2.09,  -1.20
2009-05-18T00:01:40, -1390.5,  -912.5,   690.3,  -1.89,   0.51,  -1.00,   53876.1, -393341.6,   19545.8,  -0.07,  -1.94,  -1.02
2009-05-18T00:01:44, -1392.6,  -913.7,   684.2,  -1.75,   0.91,  -0.96,   53881.3, -393342.6,   19540.0,  -0.49,  -1.91,  -0.97
2009-05-18T00:01:48, -1394.7,  -914.9,   678.1,  -1.72,   0.98,  -1.06,   53886.4, -393343.6,   19534.1,  -0.57,  -1.89,  -1.07
2009-05-18T00:01:52, -1396.7,  -916.1,   672.0,  -1.56,   0.80,  -1.11,   53891.5, -393344.5,   19528.2,  -0.44,  -1.69,  -1.11
2009-05-18T00:01:56, -1398.7,  -917.3,   665.8,  -1.58,   1.02,  -0.93,   53896.5, -393345.4,   19522.3,  -0.65,  -1.77,  -0.93
2009-05-18T00:02:00, -1400.7,  -918.5,   659.7,  -1.65,   1.49,  -0.78,   53901.6, -393346.3,   19516.4,  -1.08,  -1.94,  -0.77
2009-05-18T00:02:04, -1402.8,  -919.7,   653.6,  -1.49,   2.09,  -0.47,   53906.6, -393347.2,   19510.5,  -1.69,  -1.94,  -0.45
2009-05-18T00:02:08, -1404.8,  -920.9,   647.4,  -1.11,   2.50,  -0.12,   53911.7, -393348.1,   19504.6,  -2.17,  -1.66,  -0.08
2009-05-18T00:02:12, -1406.8,  -922.1,   641.3,  -1.24,   2.49,  -0.19,   53916.7, -393349.0,   19498.7,  -2.13,  -1.79,  -0.15
2009-05-18T00:02:16, -1408.7,  -923.2,   635.1,  -1.30,   2.46,  -0.29,   53921.7, -393349.9,   19492.8,  -2.09,  -1.84,  -0.25
2009-05-18T00:02:20, -1410.7,  -924.4,   629.0,  -1.03,   2.64,   0.02,   53926.7, -393350.7,   19486.8,  -2.33,  -1.62,   0.06
2009-05-18T00:02:24, -1412.6,  -925.5,   622.8,  -1.49,   2.30,  -0.32,   53931.7, -393351.5,   19480.9,  -1.89,  -1.99,  -0.29
2009-05-18T00:02:28, -1414.5,  -926.6,   616.6,  -1.58,   2.06,  -0.55,   53936.6, -393352.4,   19474.9,  -1.64,  -2.02,  -0.53
2009-05-18T00:02:32, -1416.4,  -927.7,   610.4,  -1.65,   1.87,  -0.78,   53941.5, -393353.1,   19469.0,  -1.45,  -2.04,  -0.76
2009-05-18T00:02:36, -1418.3,  -928.8,   604.2,  -1.63,   1.82,  -0.91,   53946.4, -393353.9,   19463.0,  -1.41,  -2.00,  -0.90
2009-05-18T00:02:40, -1420.1,  -929.8,   598.0,  -1.62,   1.55,  -1.17,   53951.3, -393354.7,   19457.0,  -1.15,  -1.93,  -1.16
2009-05-18T00:02:44, -1421.9,  -930.9,   591.8,  -1.57,   1.59,  -0.88,   53956.2, -393355.4,   19451.0,  -1.20,  -1.90,  -0.87
2009-05-18T00:02:48, -1423.7,  -931.9,   585.5,  -1.60,   2.10,  -0.39,   53961.1, -393356.1,   19445.0,  -1.67,  -2.04,  -0.37
2009-05-18T00:02:52, -1425.5,  -933.0,   579.3,  -1.57,   1.98,  -0.39,   53965.9, -393356.9,   19439.0,  -1.56,  -1.99,  -0.38
2009-05-18T00:02:56, -1427.3,  -934.0,   573.1,  -1.53,   2.02,  -0.40,   53970.7, -393357.5,   19433.0,  -1.61,  -1.96,  -0.38
2009-05-18T00:03:00, -1429.0,  -935.0,   566.8,  -1.55,   2.00,  -0.38,   53975.5, -393358.2,   19427.0,  -1.59,  -1.98,  -0.36
2009-05-18T00:03:04, -1430.7,  -936.0,   560.6,  -1.63,   1.97,  -0.36,   53980.3, -393358.9,   19421.0,  -1.54,  -2.04,  -0.34
2009-05-18T00:03:08, -1432.4,  -937.0,   554.3,  -1.60,   1.97,  -0.37,   53985.1, -393359.5,   19415.0,  -1.55,  -2.02,  -0.35
2009-05-18T00:03:12, -1434.1,  -938.0,   548.0,  -1.66,   1.95,  -0.34,   53989.9, -393360.2,   19408.9,  -1.51,  -2.07,  -0.33
2009-05-18T00:03:16, -1435.8,  -938.9,   541.7,  -1.80,   1.87,  -0.35,   53994.6, -393360.8,   19402.9,  -1.40,  -2.19,  -0.34
2009-05-18T00:03:20, -1437.4,  -939.9,   535.4,  -1.80,   1.78,  -0.42,   53999.3, -393361.4,   19396.9,  -1.32,  -2.16,  -0.41
2009-05-18T00:03:24, -1439.1,  -940.8,   529.2,  -1.86,   1.69,  -0.47,   54004.1, -393362.0,   19390.8,  -1.22,  -2.20,  -0.46
2009-05-18T00:03:28, -1440.7,  -941.7,   522.9,  -1.73,   1.66,  -0.41,   54008.8, -393362.6,   19384.7,  -1.22,  -2.07,  -0.40
2009-05-18T00:03:32, -1442.3,  -942.6,   516.5,  -1.63,   1.71,  -0.59,   54013.4, -393363.1,   19378.7,  -1.29,  -1.99,  -0.58
2009-05-18T00:03:36, -1443.9,  -943.5,   510.2,  -1.71,   1.75,  -0.58,   54018.1, -393363.7,   19372.6,  -1.31,  -2.07,  -0.57
2009-05-18T00:03:40, -1445.4,  -944.4,   503.9,  -1.91,   1.44,  -0.68,   54022.7, -393364.2,   19366.5,  -0.96,  -2.18,  -0.68
2009-05-18T00:03:44, -1447.0,  -945.3,   497.6,  -1.77,   1.34,  -0.65,   54027.4, -393364.7,   19360.4,  -0.90,  -2.03,  -0.65
2009-05-18T00:03:48, -1448.5,  -946.1,   491.3,  -1.73,   1.26,  -0.76,   54032.0, -393365.2,   19354.4,  -0.83,  -1.97,  -0.76
2009-05-18T00:03:52, -1450.0,  -947.0,   484.9,  -1.66,   1.24,  -0.86,   54036.6, -393365.7,   19348.3,  -0.83,  -1.90,  -0.86
2009-05-18T00:03:56, -1451.5,  -947.8,   478.6,  -1.68,   1.40,  -1.08,   54041.2, -393366.1,   19342.2,  -0.99,  -1.95,  -1.07
2009-05-18T00:04:00, -1452.9,  -948.6,   472.2,  -1.75,   1.41,  -0.95,   54045.7, -393366.6,   19336.1,  -0.99,  -2.02,  -0.95
2009-05-18T00:04:04, -1454.4,  -949.4,   465.9,  -1.84,   1.56,  -0.96,   54050.3, -393367.0,   19329.9,  -1.11,  -2.14,  -0.95
2009-05-18T00:04:08, -1455.8,  -950.2,   459.5,  -1.83,   1.54,  -0.91,   54054.8, -393367.4,   19323.8,  -1.09,  -2.14,  -0.91
2009-05-18T00:04:12, -1457.2,  -951.0,   453.1,  -1.71,   1.43,  -0.76,   54059.3, -393367.8,   19317.7,  -1.01,  -1.99,  -0.76
2009-05-18T00:04:16, -1458.6,  -951.8,   446.7,  -1.63,   1.53,  -0.70,   54063.8, -393368.2,   19311.6,  -1.12,  -1.94,  -0.70
2009-05-18T00:04:20, -1459.9,  -952.5,   440.3,  -1.61,   1.66,  -0.79,   54068.2, -393368.6,   19305.4,  -1.26,  -1.95,  -0.78
2009-05-18T00:04:24, -1461.3,  -953.3,   434.0,  -1.62,   1.73,  -0.93,   54072.7, -393368.9,   19299.3,  -1.32,  -1.97,  -0.92
2009-05-18T00:04:28, -1462.6,  -954.0,   427.6,  -1.66,   1.76,  -1.02,   54077.1, -393369.2,   19293.1,  -1.35,  -2.02,  -1.01
2009-05-18T00:04:32, -1463.9,  -954.7,   421.2,  -1.85,   1.93,   0.29,   54081.6, -393369.6,   19287.0,  -1.43,  -2.25,   0.30
2009-05-18T00:04:36, -1465.2,  -955.4,   414.7,  -1.92,   2.04,   0.29,   54086.0, -393369.9,   19280.8,  -1.52,  -2.35,   0.31
2009-05-18T00:04:40, -1466.5,  -956.1,   408.3,  -1.96,   1.96,   0.10,   54090.3, -393370.1,   19274.7,  -1.44,  -2.37,   0.11
2009-05-18T00:04:44, -1467.7,  -956.8,   401.9,  -1.83,   1.93,  -0.12,   54094.7, -393370.4,   19268.5,  -1.45,  -2.24,  -0.11
2009-05-18T00:04:48, -1468.9,  -957.5,   395.5,  -1.87,   2.20,  -0.28,   54099.1, -393370.7,   19262.3,  -1.70,  -2.34,  -0.26
2009-05-18T00:04:52, -1470.1,  -958.1,   389.1,  -2.11,   2.10,  -0.12,   54103.4, -393370.9,   19256.1,  -1.54,  -2.54,  -0.11
2009-05-18T00:04:56, -1471.3,  -958.8,   382.6,  -2.16,   1.97,  -0.15,   54107.7, -393371.1,   19250.0,  -1.41,  -2.56,  -0.15
2009-05-18T00:05:00, -1472.5,  -959.4,   376.2,  -2.10,   1.83,  -0.24,   54112.0, -393371.3,   19243.8,  -1.29,  -2.47,  -0.23
2009-05-18T00:05:04, -1473.6,  -960.0,   369.7,  -2.00,   1.71,  -0.26,   54116.3, -393371.5,   19237.6,  -1.19,  -2.35,  -0.26
2009-05-18T00:05:08, -1474.7,  -960.6,   363.3,  -2.01,   1.73,  -0.37,   54120.6, -393371.7,   19231.4,  -1.22,  -2.36,  -0.36
2009-05-18T00:05:12, -1475.8,  -961.2,   356.8,  -1.96,   1.54,  -0.36,   54124.8, -393371.8,   19225.2,  -1.04,  -2.27,  -0.35
2009-05-18T00:05:16, -1476.9,  -961.8,   350.4,  -1.92,   1.70,  -0.57,   54129.0, -393371.9,   19219.0,  -1.22,  -2.26,  -0.56
2009-05-18T00:05:20, -1478.0,  -962.3,   343.9,  -1.75,   1.94,  -0.82,   54133.2, -393372.1,   19212.8,  -1.49,  -2.15,  -0.80
2009-05-18T00:05:24, -1479.0,  -962.9,   337.4,  -1.81,   2.00,  -0.90,   54137.4, -393372.2,   19206.6,  -1.54,  -2.22,  -0.88
2009-05-18T00:05:28, -1480.0,  -963.4,   331.0,  -1.75,   2.34,  -0.43,   54141.6, -393372.3,   19200.4,  -1.87,  -2.25,  -0.41
2009-05-18T00:05:32, -1481.0,  -963.9,   324.5,  -1.71,   2.16,  -0.39,   54145.8, -393372.3,   19194.1,  -1.70,  -2.16,  -0.37
2009-05-18T00:05:36, -1482.0,  -964.4,   318.0,  -1.73,   2.09,  -0.07,   54149.9, -393372.4,   19187.9,  -1.62,  -2.18,  -0.05
2009-05-18T00:05:40, -1483.0,  -964.9,   311.5,  -1.74,   2.14,  -0.06,   54154.0, -393372.4,   19181.7,  -1.68,  -2.19,  -0.05
2009-05-18T00:05:44, -1483.9,  -965.4,   305.0,  -1.61,   2.31,   0.03,   54158.1, -393372.4,   19175.5,  -1.86,  -2.11,   0.05
2009-05-18T00:05:48, -1484.9,  -965.9,   298.5,  -1.54,   2.27,   0.02,   54162.2, -393372.4,   19169.2,  -1.84,  -2.03,   0.04
2009-05-18T00:05:52, -1485.8,  -966.3,   292.0,  -1.62,   2.23,   0.02,   54166.3, -393372.4,   19163.0,  -1.78,  -2.10,   0.04
2009-05-18T00:05:56, -1486.7,  -966.8,   285.5,  -1.63,   2.10,   0.14,   54170.3, -393372.4,   19156.7,  -1.65,  -2.08,   0.16
2009-05-18T00:06:00, -1487.5,  -967.2,   279.0,  -1.59,   2.01,  -0.18,   54174.4, -393372.3,   19150.5,  -1.58,  -2.02,  -0.16
2009-05-18T00:06:04, -1488.4,  -967.6,   272.5,  -1.68,   2.18,   0.10,   54178.4, -393372.3,   19144.3,  -1.72,  -2.15,   0.12
2009-05-18T00:06:08, -1489.2,  -968.0,   266.0,  -1.50,   2.26,   0.14,   54182.4, -393372.2,   19138.0,  -1.84,  -2.00,   0.17
2009-05-18T00:06:12, -1490.0,  -968.4,   259.4,  -1.59,   2.21,   0.04,   54186.4, -393372.1,   19131.7,  -1.77,  -2.07,   0.07
2009-05-18T00:06:16, -1490.8,  -968.8,   252.9,  -1.73,   2.11,  -0.04,   54190.3, -393372.0,   19125.5,  -1.64,  -2.18,  -0.02
2009-05-18T00:06:20, -1491.5,  -969.2,   246.4,  -1.81,   2.10,  -0.07,   54194.3, -393371.9,   19119.2,  -1.61,  -2.26,  -0.05
2009-05-18T00:06:24, -1492.3,  -969.5,   239.9,  -2.01,   2.12,  -0.36,   54198.2, -393371.7,   19113.0,  -1.59,  -2.45,  -0.35
2009-05-18T00:06:28, -1493.0,  -969.9,   233.3,  -1.93,   2.02,  -0.74,   54202.1, -393371.6,   19106.7,  -1.53,  -2.34,  -0.73
2009-05-18T00:06:32, -1493.7,  -970.2,   226.8,  -1.85,   1.85,  -0.86,   54206.0, -393371.4,   19100.4,  -1.39,  -2.22,  -0.85
2009-05-18T00:06:36, -1494.4,  -970.5,   220.3,  -1.88,   2.12,  -0.53,   54209.9, -393371.2,   19094.2,  -1.63,  -2.32,  -0.52
2009-05-18T00:06:40, -1495.0,  -970.8,   213.7,  -1.91,   2.21,  -0.42,   54213.8, -393371.0,   19087.9,  -1.71,  -2.37,  -0.40
2009-05-18T00:06:44, -1495.7,  -971.1,   207.2,  -1.81,   2.32,  -0.24,   54217.6, -393370.7,   19081.6,  -1.84,  -2.30,  -0.22
2009-05-18T00:06:48, -1496.3,  -971.4,   200.6,  -1.77,   2.23,   0.01,   54221.4, -393370.5,   19075.3,  -1.75,  -2.25,   0.03
2009-05-18T00:06:52, -1496.9,  -971.6,   194.1,  -1.68,   2.14,   0.27,   54225.2, -393370.2,   19069.1,  -1.68,  -2.14,   0.29
2009-05-18T00:06:56, -1497.5,  -971.9,   187.5,  -1.66,   2.09,   0.26,   54229.0, -393370.0,   19062.8,  -1.63,  -2.11,   0.28
2009-05-18T00:07:00, -1498.0,  -972.1,   181.0,  -1.65,   2.14,   0.25,   54232.8, -393369.7,   19056.5,  -1.69,  -2.11,   0.27
2009-05-18T00:07:04, -1498.6,  -972.3,   174.4,  -1.61,   2.09,   0.33,   54236.6, -393369.3,   19050.2,  -1.64,  -2.06,   0.35
2009-05-18T00:07:08, -1499.1,  -972.5,   167.8,  -1.61,   2.13,   0.23,   54240.3, -393369.0,   19043.9,  -1.68,  -2.07,   0.26
2009-05-18T00:07:12, -1499.6,  -972.7,   161.3,  -1.61,   2.08,   0.22,   54244.0, -393368.7,   19037.6,  -1.64,  -2.06,   0.24
2009-05-18T00:07:16, -1500.1,  -972.9,   154.7,  -1.61,   2.11,   0.19,   54247.7, -393368.3,   19031.4,  -1.66,  -2.06,   0.21
2009-05-18T00:07:20, -1500.5,  -973.1,   148.1,  -1.59,   2.18,   0.26,   54251.4, -393367.9,   19025.1,  -1.74,  -2.06,   0.28
2009-05-18T00:07:24, -1501.0,  -973.2,   141.6,  -1.60,   2.16,  -0.12,   54255.1, -393367.5,   19018.8,  -1.73,  -2.07,  -0.10
2009-05-18T00:07:28, -1501.4,  -973.4,   135.0,  -1.50,   2.36,   0.45,   54258.7, -393367.1,   19012.5,  -1.92,  -2.02,   0.48
2009-05-18T00:07:32, -1501.8,  -973.5,   128.4,  -1.54,   2.35,   0.40,   54262.3, -393366.7,   19006.2,  -1.92,  -2.05,   0.43
2009-05-18T00:07:36, -1502.2,  -973.6,   121.9,  -1.59,   2.26,   0.21,   54265.9, -393366.2,   18999.9,  -1.82,  -2.08,   0.24
2009-05-18T00:07:40, -1502.5,  -973.7,   115.3,  -1.99,   2.03,  -0.26,   54269.5, -393365.8,   18993.6,  -1.51,  -2.41,  -0.25
2009-05-18T00:07:44, -1502.8,  -973.8,   108.7,  -1.90,   1.74,  -0.55,   54273.1, -393365.3,   18987.3,  -1.25,  -2.25,  -0.55
2009-05-18T00:07:48, -1503.2,  -973.9,   102.1,  -1.70,   1.89,  -0.64,   54276.7, -393364.8,   18981.0,  -1.45,  -2.09,  -0.63
2009-05-18T00:07:52, -1503.5,  -973.9,    95.5,  -1.79,   2.13,  -0.70,   54280.2, -393364.3,   18974.7,  -1.67,  -2.23,  -0.68
2009-05-18T00:07:56, -1503.7,  -974.0,    89.0,  -1.74,   2.26,  -0.30,   54283.7, -393363.8,   18968.4,  -1.79,  -2.22,  -0.28
2009-05-18T00:08:00, -1504.0,  -974.0,    82.4,  -1.74,   2.30,  -0.36,   54287.2, -393363.2,   18962.1,  -1.83,  -2.24,  -0.34
2009-05-18T00:08:04, -1504.2,  -974.0,    75.8,  -1.93,   2.27,  -0.58,   54290.7, -393362.6,   18955.8,  -1.76,  -2.40,  -0.56
2009-05-18T00:08:08, -1504.4,  -974.0,    69.2,  -1.98,   2.14,  -0.47,   54294.2, -393362.1,   18949.5,  -1.63,  -2.42,  -0.45
2009-05-18T00:08:12, -1504.6,  -974.0,    62.6,  -1.72,   2.21,   0.27,   54297.7, -393361.5,   18943.2,  -1.74,  -2.20,   0.29
2009-05-18T00:08:16, -1504.8,  -974.0,    56.0,  -1.81,   2.25,   0.29,   54301.1, -393360.9,   18936.9,  -1.75,  -2.29,   0.31
2009-05-18T00:08:20, -1504.9,  -974.0,    49.4,  -1.84,   2.22,   0.27,   54304.5, -393360.2,   18930.6,  -1.72,  -2.31,   0.29
2009-05-18T00:08:24, -1505.1,  -973.9,    42.9,  -1.92,   2.12,   0.21,   54307.9, -393359.6,   18924.3,  -1.60,  -2.37,   0.22
2009-05-18T00:08:28, -1505.2,  -973.9,    36.3,  -2.00,   1.96,   0.21,   54311.3, -393358.9,   18918.0,  -1.42,  -2.41,   0.23
2009-05-18T00:08:32, -1505.3,  -973.8,    29.7,  -1.89,   2.07,   0.10,   54314.6, -393358.2,   18911.7,  -1.56,  -2.33,   0.11
2009-05-18T00:08:36, -1505.3,  -973.7,    23.1,  -1.97,   2.00,   0.22,   54318.0, -393357.5,   18905.4,  -1.47,  -2.39,   0.23
2009-05-18T00:08:40, -1505.4,  -973.6,    16.5,  -2.00,   1.98,   0.27,   54321.3, -393356.8,   18899.1,  -1.45,  -2.41,   0.28
2009-05-18T00:08:44, -1505.4,  -973.5,     9.9,  -2.17,   1.98,   0.33,   54324.6, -393356.1,   18892.8,  -1.40,  -2.58,   0.34
2009-05-18T00:08:48, -1505.4,  -973.4,     3.3,  -2.17,   1.74,   0.33,   54327.9, -393355.3,   18886.5,  -1.17,  -2.52,   0.33
2009-05-18T00:08:52, -1505.4,  -973.2,    -3.3,  -1.85,   2.20,   0.18,   54331.2, -393354.6,   18880.2,  -1.70,  -2.32,   0.20
2009-05-18T00:08:56, -1505.4,  -973.1,    -9.9,  -2.03,   1.91,   0.02,   54334.5, -393353.8,   18873.9,  -1.38,  -2.42,   0.03
2009-05-18T00:09:00, -1505.3,  -972.9,   -16.5,  -1.90,   2.19,   0.13,   54337.7, -393353.0,   18867.6,  -1.68,  -2.36,   0.15
2009-05-18T00:09:04, -1505.2,  -972.7,   -23.1,  -1.97,   2.17,   0.16,   54340.9, -393352.2,   18861.3,  -1.64,  -2.43,   0.18
2009-05-18T00:09:08, -1505.2,  -972.5,   -29.6,  -2.02,   2.05,   0.12,   54344.1, -393351.3,   18855.0,  -1.51,  -2.45,   0.14
2009-05-18T00:09:12, -1505.0,  -972.3,   -36.2,  -1.97,   2.08,   0.07,   54347.3, -393350.5,   18848.7,  -1.55,  -2.40,   0.08
2009-05-18T00:09:16, -1504.9,  -972.1,   -42.8,  -1.96,   1.99,   0.18,   54350.5, -393349.6,   18842.4,  -1.46,  -2.37,   0.19
2009-05-18T00:09:20, -1504.7,  -971.9,   -49.4,  -1.96,   2.06,   0.05,   54353.6, -393348.7,   18836.1,  -1.54,  -2.39,   0.06
2009-05-18T00:09:24, -1504.6,  -971.6,   -56.0,  -2.09,   2.21,   0.06,   54356.8, -393347.8,   18829.8,  -1.65,  -2.55,   0.08
2009-05-18T00:09:28, -1504.4,  -971.4,   -62.6,  -2.16,   2.15,   0.11,   54359.9, -393346.9,   18823.5,  -1.57,  -2.60,   0.12
2009-05-18T00:09:32, -1504.2,  -971.1,   -69.2,  -2.08,   2.16,   0.30,   54363.0, -393346.0,   18817.2,  -1.60,  -2.54,   0.32
2009-05-18T00:09:36, -1503.9,  -970.8,   -75.8,  -2.09,   2.15,   0.27,   54366.0, -393345.0,   18810.9,  -1.59,  -2.54,   0.29
2009-05-18T00:09:40, -1503.7,  -970.5,   -82.3,  -2.01,   2.07,   0.31,   54369.1, -393344.1,   18804.6,  -1.52,  -2.45,   0.32
2009-05-18T00:09:44, -1503.4,  -970.2,   -88.9,  -2.06,   1.98,   0.38,   54372.2, -393343.1,   18798.3,  -1.42,  -2.47,   0.39
2009-05-18T00:09:48, -1503.1,  -969.9,   -95.5,  -1.99,   1.81,   0.35,   54375.2, -393342.1,   18792.1,  -1.28,  -2.36,   0.36
2009-05-18T00:09:52, -1502.8,  -969.6,  -102.1,  -1.98,   1.61,   0.42,   54378.2, -393341.1,   18785.8,  -1.09,  -2.31,   0.42
2009-05-18T00:09:56, -1502.4,  -969.2,  -108.7,  -1.90,   1.46,   0.33,   54381.2, -393340.0,   18779.5,  -0.96,  -2.19,   0.33
2009-05-18T00:10:00, -1502.0,  -968.8,  -115.2,  -1.74,   1.47,   0.23,   54384.2, -393339.0,   18773.2,  -1.01,  -2.04,   0.24
2009-05-18T00:10:04, -1501.7,  -968.5,  -121.8,  -1.65,   1.71,   0.28,   54387.1, -393337.9,   18767.0,  -1.26,  -2.01,   0.29
2009-05-18T00:10:08, -1501.3,  -968.1,  -128.4,  -1.70,   1.93,   0.54,   54390.0, -393336.8,   18760.7,  -1.46,  -2.11,   0.55
2009-05-18T00:10:12, -1500.8,  -967.7,  -135.0,  -1.95,   1.93,   0.41,   54393.0, -393335.7,   18754.4,  -1.40,  -2.36,   0.42
2009-05-18T00:10:16, -1500.4,  -967.3,  -141.5,  -1.89,   2.01,   0.27,   54395.9, -393334.6,   18748.1,  -1.50,  -2.32,   0.28
2009-05-18T00:10:20, -1499.9,  -966.8,  -148.1,  -1.92,   2.34,   0.13,   54398.8, -393333.5,   18741.9,  -1.81,  -2.42,   0.15
2009-05-18T00:10:24, -1499.4,  -966.4,  -154.7,  -1.99,   2.39,   0.11,   54401.6, -393332.3,   18735.6,  -1.85,  -2.49,   0.13
2009-05-18T00:10:28, -1498.9,  -965.9,  -161.2,  -2.10,   2.44,   0.02,   54404.5, -393331.1,   18729.4,  -1.88,  -2.62,   0.04
2009-05-18T00:10:32, -1498.4,  -965.5,  -167.8,  -2.15,   2.37,   0.04,   54407.3, -393330.0,   18723.1,  -1.80,  -2.65,   0.05
2009-05-18T00:10:36, -1497.9,  -965.0,  -174.4,  -2.13,   2.28,   0.05,   54410.1, -393328.7,   18716.8,  -1.71,  -2.61,   0.07
2009-05-18T00:10:40, -1497.3,  -964.5,  -180.9,  -2.07,   2.42,   0.09,   54412.9, -393327.5,   18710.6,  -1.86,  -2.59,   0.11
2009-05-18T00:10:44, -1496.7,  -964.0,  -187.5,  -1.99,   2.33,   0.28,   54415.7, -393326.3,   18704.3,  -1.79,  -2.49,   0.30
2009-05-18T00:10:48, -1496.1,  -963.4,  -194.0,  -1.98,   2.23,   0.32,   54418.5, -393325.0,   18698.1,  -1.69,  -2.46,   0.34
2009-05-18T00:10:52, -1495.5,  -962.9,  -200.6,  -2.05,   2.11,   0.32,   54421.2, -393323.8,   18691.9,  -1.55,  -2.50,   0.33
2009-05-18T00:10:56, -1494.8,  -962.4,  -207.1,  -2.08,   2.01,   0.28,   54423.9, -393322.5,   18685.6,  -1.45,  -2.50,   0.29
2009-05-18T00:11:00, -1494.2,  -961.8,  -213.7,  -2.04,   1.90,   0.30,   54426.6, -393321.2,   18679.4,  -1.36,  -2.43,   0.31
2009-05-18T00:11:04, -1493.5,  -961.2,  -220.2,  -2.13,   1.77,   0.20,   54429.3, -393319.9,   18673.2,  -1.21,  -2.49,   0.20
2009-05-18T00:11:08, -1492.7,  -960.6,  -226.8,  -2.03,   1.66,   0.27,   54432.0, -393318.5,   18666.9,  -1.13,  -2.37,   0.27
2009-05-18T00:11:12, -1492.0,  -960.0,  -233.3,  -1.98,   1.55,   0.35,   54434.7, -393317.2,   18660.7,  -1.03,  -2.29,   0.35
