2008-11-18T00:04:04,  -102.9,  -434.1, -1786.1,  -3.45,  -0.58,   0.22, -151955.7, -336126.2,    4354.7,  -1.23,  -3.27,   0.21
2008-11-18T00:04:08,  -104.2,  -440.3, -1784.6,  -3.45,  -0.58,   0.19, -151947.6, -336132.3,    4356.0,  -1.23,  -3.27,   0.17
2008-11-18T00:04:12,  -105.6,  -446.4, -1783.0,  -3.45,  -0.76,   0.05, -151939.4, -336138.4,    4357.4,  -1.07,  -3.36,   0.04
2008-11-18T00:04:16,  -106.9,  -452.6, -1781.4,  -3.48,  -1.26,   0.19, -151931.3, -336144.5,    4358.8,  -0.66,  -3.64,   0.20
2008-11-18T00:04:20,  -108.2,  -458.8, -1779.8,  -3.13,  -1.70,   0.48, -151923.2, -336150.6,    4360.2,  -0.12,  -3.56,   0.50
2008-11-18T00:04:24,  -109.6,  -464.9, -1778.1,  -2.49,  -2.17,   0.51, -151915.1, -336156.6,    4361.6,   0.61,  -3.23,   0.54
2008-11-18T00:04:28,  -110.9,  -471.1, -1776.5,  -1.70,  -2.23,   0.68, -151907.0, -336162.7,    4363.0,   1.06,  -2.59,   0.72
2008-11-18T00:04:32,  -112.3,  -477.2, -1774.8,  -1.82,  -1.87,   0.76, -151898.9, -336168.8,    4364.5,   0.68,  -2.51,   0.80
2008-11-18T00:04:36,  -113.6,  -483.4, -1773.1,  -2.50,  -1.52,   0.72, -151890.9, -336174.8,    4366.0,   0.04,  -2.92,   0.73
2008-11-18T00:04:40,  -114.9,  -489.5, -1771.4,  -2.74,  -1.31,   0.76, -151882.8, -336180.9,    4367.5,  -0.27,  -3.02,   0.77
2008-11-18T00:04:44,  -116.3,  -495.7, -1769.6,  -2.52,  -1.43,   1.09, -151874.7, -336186.9,    4369.0,  -0.06,  -2.89,   1.10
2008-11-18T00:04:48,  -117.6,  -501.8, -1767.8,  -2.89,  -1.47,   0.03, -151866.6, -336193.0,    4370.6,  -0.18,  -3.23,   0.04
2008-11-18T00:04:52,  -118.9,  -507.9, -1766.0,  -3.11,  -1.69,  -0.24, -151858.6, -336199.0,    4372.2,  -0.10,  -3.54,  -0.22
2008-11-18T00:04:56,  -120.3,  -514.0, -1764.2,  -2.60,  -0.95,  -1.75, -151850.5, -336205.0,    4373.8,  -0.44,  -2.73,  -1.74
2008-11-18T00:05:00,  -121.6,  -520.1, -1762.4,  -1.99,  -1.69,  -1.41, -151842.5, -336211.1,    4375.4,   0.50,  -2.57,  -1.38
2008-11-18T00:05:04,  -122.9,  -526.2, -1760.5,  -2.51,  -1.94,  -1.18, -151834.4, -336217.1,    4377.0,   0.45,  -3.15,  -1.15
2008-11-18T00:05:08,  -124.3,  -532.3, -1758.6,  -0.81,  -1.15,  -1.06, -151826.4, -336223.1,    4378.7,   0.61,  -1.29,  -1.03
2008-11-18T00:05:12,  -125.6,  -538.4, -1756.7,  -0.54,  -1.81,  -0.84, -151818.3, -336229.1,    4380.4,   1.31,  -1.38,  -0.80
2008-11-18T00:05:16,  -126.9,  -544.5, -1754.8,  -1.25,  -1.72,  -1.17, -151810.3, -336235.1,    4382.1,   0.89,  -1.95,  -1.13
2008-11-18T00:05:20,  -128.2,  -550.6, -1752.8,  -2.19,  -1.78,  -1.16, -151802.3, -336241.1,    4383.8,   0.47,  -2.79,  -1.14
2008-11-18T00:05:24,  -129.6,  -556.6, -1750.9,  -2.71,  -1.36,  -0.97, -151794.3, -336247.1,    4385.6,  -0.16,  -3.03,  -0.95
2008-11-18T00:05:28,  -130.9,  -562.7, -1748.9,  -3.16,  -1.39,  -0.01, -151786.3, -336253.1,    4387.3,  -0.39,  -3.43,   0.00
2008-11-18T00:05:32,  -132.2,  -568.8, -1746.9,  -2.83,  -1.12,   1.14, -151778.2, -336259.1,    4389.1,  -0.48,  -3.00,   1.15
2008-11-18T00:05:36,  -133.5,  -574.8, -1744.8,  -2.75,  -1.11,   1.75, -151770.2, -336265.1,    4391.0,  -0.46,  -2.92,   1.76
2008-11-18T00:05:40,  -134.8,  -580.8, -1742.8,  -2.65,  -0.92,   2.09, -151762.2, -336271.1,    4392.8,  -0.59,  -2.74,   2.10
2008-11-18T00:05:44,  -136.2,  -586.9, -1740.7,  -2.36,  -1.02,   2.25, -151754.3, -336277.1,    4394.7,  -0.37,  -2.54,   2.26
2008-11-18T00:05:48,  -137.5,  -592.9, -1738.6,  -2.18,  -1.40,   1.82, -151746.3, -336283.0,    4396.5,   0.07,  -2.57,   1.84
2008-11-18T00:05:52,  -138.8,  -598.9, -1736.5,  -2.07,  -1.91,   1.48, -151738.3, -336289.0,    4398.4,   0.57,  -2.74,   1.52
2008-11-18T00:05:56,  -140.1,  -604.9, -1734.3,  -2.14,  -2.03,   1.46, -151730.3, -336295.0,    4400.4,   0.64,  -2.86,   1.49
2008-11-18T00:06:00,  -141.4,  -610.9, -1732.1,  -2.08,  -2.11,   1.64, -151722.4, -336300.9,    4402.3,   0.74,  -2.85,   1.68
2008-11-18T00:06:04,  -142.7,  -616.9, -1730.0,  -2.02,  -2.39,   1.39, -151714.4, -336306.9,    4404.3,   1.02,  -2.93,   1.44
2008-11-18T00:06:08,  -144.0,  -622.9, -1727.7,  -1.74,  -2.67,   1.50, -151706.4, -336312.8,    4406.3,   1.39,  -2.83,   1.55
2008-11-18T00:06:12,  -145.3,  -628.9, -1725.5,  -1.18,  -2.83,   1.19, -151698.5, -336318.7,    4408.3,   1.82,  -2.44,   1.25
2008-11-18T00:06:16,  -146.6,  -634.8, -1723.2,  -0.78,  -2.58,   1.10, -151690.6, -336324.7,    4410.3,   1.81,  -1.96,   1.16
2008-11-18T00:06:20,  -147.9,  -640.8, -1721.0,  -0.40,  -2.66,   0.88, -151682.6, -336330.6,    4412.4,   2.08,  -1.67,   0.95
2008-11-18T00:06:24,  -149.2,  -646.8, -1718.7,  -1.48,  -2.78,   0.95, -151674.7, -336336.5,    4414.5,   1.64,  -2.67,   1.01
2008-11-18T00:06:28,  -150.5,  -652.7, -1716.4,  -1.87,  -2.78,   1.37, -151666.8, -336342.4,    4416.6,   1.43,  -3.01,   1.43
2008-11-18T00:06:32,  -151.8,  -658.6, -1714.0,  -1.67,  -2.80,   1.13, -151658.9, -336348.3,    4418.7,   1.55,  -2.84,   1.19
2008-11-18T00:06:36,  -153.1,  -664.6, -1711.6,  -1.82,  -3.07,   0.85, -151651.0, -336354.2,    4420.8,   1.72,  -3.11,   0.92
2008-11-18T00:06:40,  -154.4,  -670.5, -1709.3,  -2.31,  -1.83,  -0.52, -151643.1, -336360.1,    4423.0,   0.43,  -2.92,  -0.49
2008-11-18T00:06:44,  -155.7,  -676.4, -1706.9,  -2.73,  -2.05,   0.83, -151635.2, -336366.0,    4425.2,   0.38,  -3.39,   0.86
2008-11-18T00:06:48,  -157.0,  -682.3, -1704.4,  -2.20,  -2.07,   0.67, -151627.3, -336371.9,    4427.4,   0.67,  -2.94,   0.71
2008-11-18T00:06:52,  -158.2,  -688.2, -1702.0,  -2.56,  -1.80,   0.42, -151619.4, -336377.8,    4429.6,   0.26,  -3.11,   0.45
2008-11-18T00:06:56,  -159.5,  -694.1, -1699.5,  -2.97,  -1.71,   0.87, -151611.5, -336383.7,    4431.8,  -0.04,  -3.42,   0.89
2008-11-18T00:07:00,  -160.8,  -700.0, -1697.0,  -2.82,  -1.63,   1.38, -151603.7, -336389.5,    4434.1,  -0.05,  -3.25,   1.40
2008-11-18T00:07:04,  -162.1,  -705.8, -1694.5,  -2.69,  -1.63,   1.68, -151595.8, -336395.4,    4436.4,   0.02,  -3.14,   1.70
2008-11-18T00:07:08,  -163.4,  -711.7, -1692.0,  -2.48,  -1.81,   1.33, -151588.0, -336401.2,    4438.7,   0.28,  -3.05,   1.35
2008-11-18T00:07:12,  -164.6,  -717.6, -1689.4,  -1.94,  -2.15,   1.23, -151580.1, -336407.1,    4441.0,   0.86,  -2.75,   1.27
2008-11-18T00:07:16,  -165.9,  -723.4, -1686.8,  -2.07,  -2.09,   1.03, -151572.3, -336412.9,    4443.4,   0.74,  -2.83,   1.07
2008-11-18T00:07:20,  -167.2,  -729.2, -1684.2,  -2.29,  -1.91,   1.15, -151564.4, -336418.8,    4445.8,   0.47,  -2.93,   1.18
2008-11-18T00:07:24,  -168.5,  -735.1, -1681.6,  -2.58,  -1.40,   1.28, -151556.6, -336424.6,    4448.2,  -0.12,  -2.92,   1.30
2008-11-18T00:07:28,  -169.7,  -740.9, -1679.0,  -2.67,  -1.39,   1.23, -151548.8, -336430.4,    4450.6,  -0.17,  -3.00,   1.24
2008-11-18T00:07:32,  -171.0,  -746.7, -1676.3,  -2.71,  -1.46,   1.34, -151541.0, -336436.2,    4453.0,  -0.14,  -3.07,   1.36
2008-11-18T00:07:36,  -172.3,  -752.5, -1673.6,  -2.74,  -1.73,   1.34, -151533.2, -336442.0,    4455.5,   0.08,  -3.23,   1.36
2008-11-18T00:07:40,  -173.5,  -758.3, -1670.9,  -2.44,  -1.79,   1.39, -151525.4, -336447.8,    4457.9,   0.29,  -3.00,   1.41
2008-11-18T00:07:44,  -174.8,  -764.0, -1668.2,  -2.37,  -1.88,   1.72, -151517.6, -336453.6,    4460.4,   0.39,  -2.98,   1.75
2008-11-18T00:07:48,  -176.0,  -769.8, -1665.5,  -1.93,  -2.13,   2.18, -151509.9, -336459.4,    4462.9,   0.81,  -2.73,   2.22
2008-11-18T00:07:52,  -177.3,  -775.6, -1662.7,  -1.16,  -2.53,   2.03, -151502.1, -336465.2,    4465.5,   1.55,  -2.26,   2.08
2008-11-18T00:07:56,  -178.5,  -781.3, -1659.9,  -1.13,  -2.81,   1.54, -151494.3, -336470.9,    4468.0,   1.83,  -2.38,   1.60
2008-11-18T00:08:00,  -179.8,  -787.1, -1657.1,  -0.77,  -2.44,   0.35, -151486.6, -336476.7,    4470.6,   1.72,  -1.89,   0.40
2008-11-18T00:08:04,  -181.0,  -792.8, -1654.3,  -1.72,  -2.44,   0.23, -151478.8, -336482.5,    4473.2,   1.24,  -2.72,   0.28
2008-11-18T00:08:08,  -182.3,  -798.5, -1651.4,  -2.11,  -1.98,   0.56, -151471.1, -336488.2,    4475.8,   0.64,  -2.81,   0.60
2008-11-18T00:08:12,  -183.5,  -804.2, -1648.6,  -2.51,  -1.73,   0.35, -151463.4, -336494.0,    4478.5,   0.23,  -3.04,   0.38
2008-11-18T00:08:16,  -184.8,  -809.9, -1645.7,  -2.86,  -1.42,   0.16, -151455.6, -336499.7,    4481.1,  -0.21,  -3.19,   0.17
2008-11-18T00:08:20,  -186.0,  -815.6, -1642.8,  -2.60,  -1.18,   0.32, -151447.9, -336505.4,    4483.8,  -0.30,  -2.83,   0.33
2008-11-18T00:08:24,  -187.3,  -821.3, -1639.8,  -2.50,  -1.39,   0.02, -151440.2, -336511.2,    4486.5,  -0.05,  -2.86,   0.03
2008-11-18T00:08:28,  -188.5,  -827.0, -1636.9,  -2.41,  -1.74,  -0.20, -151432.5, -336516.9,    4489.3,   0.30,  -2.96,  -0.18
2008-11-18T00:08:32,  -189.7,  -832.6, -1633.9,  -2.53,  -1.68,  -0.35, -151424.8, -336522.6,    4492.0,   0.19,  -3.04,  -0.32
2008-11-18T00:08:36,  -191.0,  -838.3, -1630.9,  -2.99,  -1.41,  -0.65, -151417.2, -336528.3,    4494.8,  -0.27,  -3.29,  -0.63
2008-11-18T00:08:40,  -192.2,  -843.9, -1627.9,  -2.99,  -1.30,  -0.47, -151409.5, -336534.0,    4497.5,  -0.36,  -3.24,  -0.46
2008-11-18T00:08:44,  -193.4,  -849.5, -1624.9,  -3.12,  -1.12,   0.19, -151401.8, -336539.7,    4500.3,  -0.60,  -3.26,   0.19
2008-11-18T00:08:48,  -194.6,  -855.1, -1621.8,  -3.27,  -0.98,   0.72, -151394.2, -336545.3,    4503.2,  -0.82,  -3.31,   0.72
2008-11-18T00:08:52,  -195.9,  -860.7, -1618.7,  -3.19,  -1.04,   0.91, -151386.5, -336551.0,    4506.0,  -0.73,  -3.27,   0.91
2008-11-18T00:08:56,  -197.1,  -866.3, -1615.7,  -3.23,  -1.05,   1.26, -151378.9, -336556.7,    4508.9,  -0.75,  -3.31,   1.26
2008-11-18T00:09:00,  -198.3,  -871.9, -1612.5,  -3.22,  -1.09,   1.02, -151371.2, -336562.3,    4511.8,  -0.70,  -3.33,   1.02
2008-11-18T00:09:04,  -199.5,  -877.5, -1609.4,  -3.06,  -1.33,   0.24, -151363.6, -336568.0,    4514.7,  -0.40,  -3.31,   0.25
2008-11-18T00:09:08,  -200.7,  -883.0, -1606.2,  -2.78,  -1.26,  -0.20, -151356.0, -336573.6,    4517.6,  -0.30,  -3.04,  -0.19
2008-11-18T00:09:12,  -201.9,  -888.6, -1603.1,  -2.84,  -1.28,   0.32, -151348.4, -336579.2,    4520.5,  -0.33,  -3.10,   0.33
2008-11-18T00:09:16,  -203.2,  -894.1, -1599.9,  -2.82,  -1.56,   0.85, -151340.8, -336584.9,    4523.5,  -0.09,  -3.22,   0.87
2008-11-18T00:09:20,  -204.4,  -899.7, -1596.7,  -3.02,  -1.09,   0.63, -151333.2, -336590.5,    4526.5,  -0.59,  -3.16,   0.63
2008-11-18T00:09:24,  -205.6,  -905.2, -1593.4,  -3.15,  -0.93,   0.34, -151325.7, -336596.1,    4529.5,  -0.78,  -3.19,   0.34
2008-11-18T00:09:28,  -206.8,  -910.7, -1590.2,  -3.19,  -1.20,   0.53, -151318.1, -336601.7,    4532.5,  -0.58,  -3.36,   0.54
2008-11-18T00:09:32,  -208.0,  -916.2, -1586.9,  -3.00,  -1.18,   0.39, -151310.5, -336607.3,    4535.5,  -0.50,  -3.18,   0.39
2008-11-18T00:09:36,  -209.2,  -921.7, -1583.6,  -2.97,  -1.19,   0.23, -151303.0, -336612.8,    4538.6,  -0.46,  -3.17,   0.23
2008-11-18T00:09:40,  -210.4,  -927.1, -1580.3,  -2.94,  -1.19,   0.20, -151295.4, -336618.4,    4541.7,  -0.45,  -3.14,   0.21
2008-11-18T00:09:44,  -211.5,  -932.6, -1577.0,  -2.60,  -1.03,   1.45, -151287.9, -336624.0,    4544.8,  -0.46,  -2.76,   1.45
2008-11-18T00:09:48,  -212.7,  -938.0, -1573.6,  -1.48,  -1.54,   2.20, -151280.4, -336629.5,    4547.9,   0.53,  -2.04,   2.23
2008-11-18T00:09:52,  -213.9,  -943.5, -1570.2,  -1.49,  -2.06,   1.95, -151272.9, -336635.1,    4551.0,   0.98,  -2.31,   1.99
2008-11-18T00:09:56,  -215.1,  -948.9, -1566.8,  -1.36,  -2.36,   1.79, -151265.4, -336640.6,    4554.2,   1.31,  -2.35,   1.84
2008-11-18T00:10:00,  -216.3,  -954.3, -1563.4,  -1.31,  -2.56,   1.85, -151257.9, -336646.2,    4557.4,   1.51,  -2.41,   1.91
2008-11-18T00:10:04,  -217.5,  -959.7, -1560.0,  -1.99,  -2.43,   1.63, -151250.4, -336651.7,    4560.6,   1.06,  -2.93,   1.67
2008-11-18T00:10:08,  -218.6,  -965.1, -1556.5,  -2.74,  -1.76,   1.04, -151242.9, -336657.2,    4563.8,   0.13,  -3.25,   1.07
2008-11-18T00:10:12,  -219.8,  -970.5, -1553.1,  -2.32,  -1.96,   0.47, -151235.5, -336662.7,    4567.0,   0.51,  -2.99,   0.50
2008-11-18T00:10:16,  -221.0,  -975.8, -1549.6,  -2.27,  -2.69,  -0.13, -151228.0, -336668.2,    4570.3,   1.19,  -3.31,  -0.08
2008-11-18T00:10:20,  -222.1,  -981.2, -1546.1,  -2.99,  -2.73,  -0.70, -151220.6, -336673.7,    4573.5,   0.88,  -3.96,  -0.65
2008-11-18T00:10:24,  -223.3,  -986.5, -1542.5,  -1.75,  -2.93,   0.26, -151213.1, -336679.2,    4576.8,   1.65,  -2.98,   0.32
2008-11-18T00:10:28,  -224.5,  -991.9, -1539.0,  -2.14,  -3.26,   0.14, -151205.7, -336684.7,    4580.2,   1.75,  -3.48,   0.21
2008-11-18T00:10:32,  -225.6,  -997.2, -1535.4,  -1.97,  -2.15,   0.25, -151198.3, -336690.1,    4583.5,   0.87,  -2.78,   0.29
2008-11-18T00:10:36,  -226.8, -1002.5, -1531.8,  -2.30,  -2.12,   0.40, -151190.9, -336695.6,    4586.8,   0.67,  -3.05,   0.43
2008-11-18T00:10:40,  -227.9, -1007.8, -1528.2,  -2.49,  -2.23,   0.35, -151183.5, -336701.0,    4590.2,   0.67,  -3.27,   0.39
2008-11-18T00:10:44,  -229.1, -1013.0, -1524.6,  -2.08,  -2.06,   0.39, -151176.1, -336706.4,    4593.6,   0.73,  -2.83,   0.43
2008-11-18T00:10:48,  -230.2, -1018.3, -1521.0,  -2.76,  -1.71,   0.39, -151168.7, -336711.9,    4597.0,   0.09,  -3.24,   0.41
2008-11-18T00:10:52,  -231.4, -1023.6, -1517.3,  -2.17,  -1.70,  -0.06, -151161.4, -336717.3,    4600.4,   0.39,  -2.73,  -0.03
2008-11-18T00:10:56,  -232.5, -1028.8, -1513.6,  -1.74,  -2.05,   0.38, -151154.0, -336722.7,    4603.9,   0.89,  -2.53,   0.41
2008-11-18T00:11:00,  -233.7, -1034.0, -1509.9,  -1.42,  -2.07,   0.37, -151146.6, -336728.1,    4607.3,   1.06,  -2.27,   0.41
2008-11-18T00:11:04,  -234.8, -1039.2, -1506.2,  -2.25,  -1.63,   0.60, -151139.3, -336733.5,    4610.8,   0.27,  -2.76,   0.62
2008-11-18T00:11:08,  -235.9, -1044.4, -1502.5,  -2.83,  -1.59,   0.75, -151132.0, -336738.9,    4614.3,  -0.06,  -3.24,   0.77
