1998-05-29T04:21:07.5  149.181337   -0.714 -10.409   1.707   -5.882   8.648   1.543    0.175     11.41   308.49 -1810.78    228.81  -251.96 -1805.10  0
1998-05-29T04:21:12.5  149.181395   -0.416 -10.583   1.248   -6.212   8.601   1.076    0.235     10.99   300.44 -1812.12    224.23  -245.36 -1806.57  0
1998-05-29T04:21:17.5  149.181453   -0.289 -10.441   1.268   -6.225   8.412   1.095    0.226     10.58   292.39 -1813.42    219.64  -238.75 -1808.00  0
1998-05-29T04:21:22.5  149.181510   -0.553 -10.442   0.981   -6.009   8.574   0.813    0.219     10.16   284.33 -1814.69    215.05  -232.13 -1809.40  0
1998-05-29T04:21:27.5  149.181568    0.216 -10.109   1.101   -6.415   7.838   0.923    0.238      9.74   276.26 -1815.92    210.46  -225.52 -1810.76  0
1998-05-29T04:21:32.5  149.181626    0.079 -10.048   1.239   -6.273   7.875   1.065    0.264      9.32   268.19 -1817.12    205.86  -218.89 -1812.09  0
1998-05-29T04:21:37.5  149.181684   -1.226 -11.079   0.830   -5.868   9.490   0.665    0.706      8.90   260.12 -1818.29    201.26  -212.27 -1813.38  0
1998-05-29T04:21:42.5  149.181742    0.272  -9.870   3.276   -6.370   7.618   3.100    1.751      8.48   252.03 -1819.42    196.66  -205.64 -1814.64  0
1998-05-29T04:21:47.5  149.181800    0.028 -11.120   3.340   -6.948   8.754   3.148    1.258      8.06   243.95 -1820.51    192.05  -199.00 -1815.87  0
1998-05-29T04:21:52.5  149.181858   -0.528 -10.972   4.459   -6.449   8.980   4.281    0.698      7.64   235.86 -1821.57    187.43  -192.36 -1817.05  0
1998-05-29T04:21:57.5  149.181916    1.275 -11.028   3.745   -7.886   7.914   3.529    1.275      7.22   227.76 -1822.60    182.82  -185.72 -1818.21  0
1998-05-29T04:22:02.5  149.181973    0.433 -10.930   2.953   -7.141   8.353   2.756    0.872      6.80   219.66 -1823.58    178.20  -179.07 -1819.32  0
1998-05-29T04:22:07.5  149.182031    0.727 -10.221   3.736   -6.957   7.615   3.545    0.919      6.38   211.56 -1824.53    173.57  -172.42 -1820.40  0
1998-05-29T04:22:12.5  149.182089    1.100 -10.671   3.090   -7.510   7.739   2.884    0.943      5.95   203.45 -1825.44    168.95  -165.77 -1821.43  0
1998-05-29T04:22:17.5  149.182147    0.876 -10.969   2.808   -7.510   8.111   2.602    0.481      5.53   195.33 -1826.31    164.32  -159.11 -1822.44  0
1998-05-29T04:22:22.5  149.182205    0.916 -10.518   1.071   -7.218   7.729   0.872    0.443      5.11   187.22 -1827.15    159.68  -152.45 -1823.40  0
1998-05-29T04:22:27.5  149.182263    1.029 -10.214   1.045   -7.120   7.420   0.849    0.284      4.69   179.10 -1827.95    155.04  -145.79 -1824.33  0
1998-05-29T04:22:32.5  149.182321    0.721 -10.302   1.609   -6.946   7.680   1.418    0.266      4.26   170.97 -1828.71    150.40  -139.12 -1825.23  0
1998-05-29T04:22:37.5  149.182378    0.119 -10.071   2.596   -6.356   7.869   2.421    0.374      3.84   162.85 -1829.45    145.76  -132.45 -1826.09  0
1998-05-29T04:22:42.5  149.182436   -1.454 -10.172   1.945   -5.161   8.915   1.800    0.399      3.42   154.71 -1830.14    141.12  -125.78 -1826.92  0
1998-05-29T04:22:47.5  149.182494   -0.876 -10.598   0.904   -5.851   8.895   0.740    0.426      2.99   146.58 -1830.81    136.47  -119.11 -1827.71  0
1998-05-29T04:22:52.5  149.182552   -2.486 -10.369   1.610   -4.460   9.705   1.483    0.203      2.57   138.44 -1831.43    131.82  -112.43 -1828.47  0
1998-05-29T04:22:57.5  149.182610   -2.091 -10.381   0.450   -4.749   9.471   0.315    0.213      2.14   130.31 -1832.02    127.16  -105.76 -1829.19  0
1998-05-29T04:23:02.5  149.182668   -0.938 -10.536   0.407   -5.751   8.884   0.246    0.343      1.72   122.16 -1832.57    122.51   -99.08 -1829.87  0
1998-05-29T04:23:07.5  149.182726   -1.096 -10.350   0.863   -5.524   8.834   0.708    0.254      1.29   114.02 -1833.08    117.85   -92.39 -1830.51  0
1998-05-29T04:23:12.5  149.182784   -1.255 -10.146   1.400   -5.289   8.772   1.252    0.235      0.87   105.87 -1833.56    113.18   -85.71 -1831.12  0
1998-05-29T04:23:17.5  149.182841   -1.454 -10.434   1.206   -5.304   9.121   1.056    0.384      0.44    97.72 -1834.00    108.52   -79.02 -1831.69  0
1998-05-29T04:23:22.5  149.182899   -1.216 -10.150   1.076   -5.313   8.750   0.927    0.278      0.02    89.57 -1834.40    103.86   -72.34 -1832.22  0
1998-05-29T04:23:27.5  149.182957   -1.029 -10.210   0.633   -5.485   8.682   0.479    0.189     -0.41    81.42 -1834.77     99.19   -65.65 -1832.72  0
1998-05-29T04:23:32.5  149.183015   -1.001 -10.591   0.187   -5.730   8.965   0.026    0.288     -0.84    73.27 -1835.10     94.52   -58.96 -1833.18  0
1998-05-29T04:23:37.5  149.183073   -0.985 -10.610  -0.012   -5.749   8.970  -0.173    0.316     -1.26    65.11 -1835.40     89.85   -52.27 -1833.61  0
1998-05-29T04:23:42.5  149.183131   -0.982 -10.675  -0.377   -5.782   9.018  -0.539    0.347     -1.69    56.96 -1835.66     85.17   -45.57 -1834.00  0
1998-05-29T04:23:47.5  149.183189   -1.090 -10.842  -0.482   -5.797   9.217  -0.645    0.349     -2.12    48.80 -1835.89     80.50   -38.88 -1834.36  0
1998-05-29T04:23:52.5  149.183247   -0.655 -10.665  -0.405   -6.033   8.809  -0.574    0.215     -2.54    40.64 -1836.08     75.82   -32.19 -1834.68  0
1998-05-29T04:23:57.5  149.183304   -0.752 -10.663   0.463   -5.978   8.868   0.295    0.289     -2.97    32.48 -1836.23     71.14   -25.49 -1834.96  0
1998-05-29T04:24:02.5  149.183362   -1.274 -10.682   1.026   -5.594   9.205   0.869    0.240     -3.40    24.32 -1836.35     66.46   -18.80 -1835.21  0
1998-05-29T04:24:07.5  149.183420   -1.631 -10.812  -0.060   -5.364   9.526  -0.212    0.235     -3.82    16.16 -1836.42     61.78   -12.10 -1835.42  0
1998-05-29T04:24:12.5  149.183478   -1.763 -11.018  -0.421   -5.377   9.770  -0.573    0.232     -4.25     8.00 -1836.46     57.10    -5.41 -1835.59  0
1998-05-29T04:24:17.5  149.183536   -2.105 -10.968  -1.044   -5.061   9.940  -1.189    0.177     -4.68    -0.16 -1836.46     52.42     1.29 -1835.72  0
1998-05-29T04:24:22.5  149.183594   -2.240 -11.011  -1.091   -4.979  10.057  -1.233    0.140     -5.11    -8.32 -1836.43     47.73     7.99 -1835.82  0
1998-05-29T04:24:27.5  149.183652   -1.811 -11.157  -1.129   -5.407   9.907  -1.283    0.126     -5.53   -16.49 -1836.36     43.05    14.68 -1835.88  0
1998-05-29T04:24:32.5  149.183709   -1.982 -11.158  -0.929   -5.278  10.013  -1.079    0.085     -5.96   -24.65 -1836.26     38.36    21.38 -1835.91  0
1998-05-29T04:24:37.5  149.183767   -1.985 -11.093  -0.538   -5.246   9.964  -0.687    0.135     -6.39   -32.81 -1836.12     33.67    28.07 -1835.90  0
1998-05-29T04:24:42.5  149.183825   -1.965 -11.034  -0.914   -5.216   9.905  -1.062    0.163     -6.82   -40.97 -1835.94     28.99    34.77 -1835.86  0
1998-05-29T04:24:47.5  149.183883   -0.428 -11.272  -1.837   -6.549   9.146  -2.021    0.142     -7.24   -49.12 -1835.74     24.30    41.46 -1835.78  0
1998-05-29T04:24:52.5  149.183941   -1.006 -11.066  -0.875   -5.992   9.340  -1.043    0.273     -7.67   -57.28 -1835.49     19.61    48.15 -1835.66  0
1998-05-29T04:24:57.5  149.183999   -1.306 -10.970  -0.733   -5.700   9.449  -0.894    0.220     -8.10   -65.44 -1835.21     14.92    54.85 -1835.51  0
1998-05-29T04:25:02.5  149.184057   -1.852 -10.930  -1.010   -5.238   9.754  -1.159    0.231     -8.53   -73.59 -1834.89     10.23    61.54 -1835.32  0
1998-05-29T04:25:07.5  149.184115   -1.931 -10.831  -1.404   -5.105   9.724  -1.550    0.120     -8.96   -81.75 -1834.53      5.54    68.23 -1835.09  0
1998-05-29T04:25:12.5  149.184172   -1.885 -10.919  -1.587   -5.190   9.764  -1.735    0.181     -9.39   -89.90 -1834.13      0.85    74.91 -1834.83  0
1998-05-29T04:25:17.5  149.184230   -1.929 -11.203  -1.829   -5.325  10.015  -1.980    0.168     -9.81   -98.05 -1833.70     -3.84    81.60 -1834.53  0
1998-05-29T04:25:22.5  149.184288   -1.648 -11.480  -2.045   -5.711  10.060  -2.207    0.259    -10.24  -106.20 -1833.23     -8.52    88.29 -1834.19  0
1998-05-29T04:25:27.5  149.184346   -1.660 -11.097  -2.436   -5.455   9.765  -2.591    0.192    -10.67  -114.34 -1832.72    -13.21    94.97 -1833.81  0
1998-05-29T04:25:32.5  149.184404   -1.221 -11.287  -2.518   -5.916   9.644  -2.685    0.126    -11.10  -122.49 -1832.18    -17.90   101.65 -1833.40  0
1998-05-29T04:25:37.5  149.184462   -1.206 -11.662  -1.955   -6.174   9.931  -2.130    0.128    -11.53  -130.63 -1831.61    -22.59   108.33 -1832.96  0
1998-05-29T04:25:42.5  149.184520   -0.968 -11.907  -1.578   -6.522   9.979  -1.762    0.217    -11.96  -138.77 -1831.00    -27.28   115.01 -1832.48  0
1998-05-29T04:25:47.5  149.184578   -0.553 -11.791  -1.177   -6.789   9.631  -1.367    0.243    -12.38  -146.90 -1830.36    -31.97   121.68 -1831.97  0
1998-05-29T04:25:52.5  149.184635   -0.837 -11.851  -0.963   -6.607   9.854  -1.148    0.220    -12.81  -155.04 -1829.68    -36.65   128.36 -1831.42  0
1998-05-29T04:25:57.5  149.184693   -1.275 -11.591  -0.832   -6.106   9.919  -1.004    0.205    -13.24  -163.17 -1828.96    -41.34   135.03 -1830.83  0
1998-05-29T04:26:02.5  149.184751   -1.527 -11.517  -1.185   -5.853  10.015  -1.350    0.185    -13.67  -171.29 -1828.20    -46.03   141.70 -1830.21  0
1998-05-29T04:26:07.5  149.184809   -1.047 -11.480  -0.857   -6.217   9.691  -1.031    0.283    -14.10  -179.42 -1827.41    -50.71   148.36 -1829.54  0
1998-05-29T04:26:12.5  149.184867   -1.054 -11.501   2.697   -6.319   9.715   2.521    0.887    -14.52  -187.54 -1826.58    -55.39   155.02 -1828.84  0
1998-05-29T04:26:17.5  149.184925   -1.092 -10.472   4.368   -5.700   8.929   4.209    1.156    -14.95  -195.65 -1825.71    -60.08   161.68 -1828.10  0
1998-05-29T04:26:22.5  149.184983   -0.386  -9.499   4.617   -5.664   7.727   4.461    1.220    -15.38  -203.76 -1824.80    -64.76   168.34 -1827.33  0
1998-05-29T04:26:27.5  149.185041   -0.484 -11.249   2.370   -6.604   9.164   2.187    0.490    -15.81  -211.87 -1823.87    -69.44   174.99 -1826.52  0
1998-05-29T04:26:32.5  149.185098    0.634 -11.360  -0.660   -7.473   8.561  -0.867    0.313    -16.23  -219.98 -1822.89    -74.12   181.64 -1825.68  0
1998-05-29T04:26:37.5  149.185156    0.980 -11.337  -2.845   -7.673   8.327  -3.058    0.755    -16.66  -228.08 -1821.88    -78.79   188.28 -1824.80  0
1998-05-29T04:26:42.5  149.185214    0.054 -12.352   0.917   -7.668   9.701   0.705    0.347    -17.09  -236.17 -1820.84    -83.47   194.92 -1823.89  0
1998-05-29T04:26:47.5  149.185272   -1.483 -11.743   1.836   -6.107  10.168   1.665    0.609    -17.52  -244.26 -1819.76    -88.14   201.56 -1822.94  0
1998-05-29T04:26:52.5  149.185330   -1.203 -12.349   1.711   -6.698  10.473   1.524    0.369    -17.94  -252.35 -1818.65    -92.81   208.20 -1821.96  0
1998-05-29T04:26:57.5  149.185388   -1.045 -12.148   0.498   -6.667  10.216   0.311    0.191    -18.37  -260.43 -1817.50    -97.48   214.82 -1820.94  0
1998-05-29T04:27:02.5  149.185446   -0.977 -12.046  -0.072   -6.642  10.093  -0.258    0.541    -18.80  -268.51 -1816.31   -102.15   221.45 -1819.88  0
1998-05-29T04:27:07.5  149.185503   -0.963 -12.367   0.475   -6.866  10.338   0.283    0.376    -19.22  -276.57 -1815.08   -106.82   228.07 -1818.78  0
1998-05-29T04:27:12.5  149.185561   -1.443 -12.098   0.660   -6.327  10.422   0.483    0.150    -19.65  -284.64 -1813.82   -111.48   234.69 -1817.64  0
1998-05-29T04:27:17.5  149.185619   -0.922 -12.302   1.029   -6.873  10.262   0.837    0.250    -20.08  -292.70 -1812.52   -116.14   241.30 -1816.47  0
1998-05-29T04:27:22.5  149.185677   -0.921 -12.279   1.062   -6.860  10.244   0.870    0.332    -20.50  -300.75 -1811.18   -120.80   247.90 -1815.27  0
1998-05-29T04:27:27.5  149.185735    0.193 -12.013   3.186   -7.631   9.350   2.976    0.514    -20.93  -308.80 -1809.81   -125.46   254.51 -1814.03  0
1998-05-29T04:27:32.5  149.185793   -0.582 -12.142   3.834   -7.117   9.929   3.637    0.312    -21.35  -316.84 -1808.41   -130.12   261.10 -1812.75  0
1998-05-29T04:27:37.5  149.185851    0.400 -11.775   3.590   -7.658   9.035   3.379    0.543    -21.78  -324.87 -1806.97   -134.77   267.70 -1811.44  0
1998-05-29T04:27:42.5  149.185909   -0.733 -11.936   0.246   -6.776   9.856   0.057    0.291    -22.21  -332.90 -1805.49   -139.42   274.28 -1810.10  0
1998-05-29T04:27:47.5  149.185966   -0.994 -11.798  -0.133   -6.476   9.908  -0.315    0.274    -22.63  -340.92 -1803.98   -144.06   280.86 -1808.72  0
1998-05-29T04:27:52.5  149.186024   -1.126 -12.209  -0.630   -6.612  10.312  -0.816    0.297    -23.06  -348.94 -1802.44   -148.71   287.44 -1807.30  0
1998-05-29T04:27:57.5  149.186082   -2.587 -13.038  -0.217   -5.983  11.866  -0.388    0.400    -23.48  -356.95 -1800.86   -153.35   294.01 -1805.85  0
1998-05-29T04:28:02.5  149.186140   -0.554 -13.122   0.827   -7.663  10.681   0.613    0.289    -23.90  -364.95 -1799.24   -157.99   300.57 -1804.36  0
1998-05-29T04:28:07.5  149.186198    2.498 -11.703   2.437   -9.237   7.685   2.185    0.423    -24.33  -372.94 -1797.58   -162.62   307.13 -1802.83  0
1998-05-29T04:28:12.5  149.186256    2.264 -11.517   2.465   -8.939   7.682   2.221    0.353    -24.75  -380.93 -1795.89   -167.25   313.68 -1801.27  0
1998-05-29T04:28:17.5  149.186314    1.590 -10.442   3.425   -7.771   7.251   3.213    0.521    -25.17  -388.91 -1794.16   -171.88   320.23 -1799.67  0
1998-05-29T04:28:22.5  149.186372    1.888  -9.483   3.816   -7.427   6.312   3.614    0.868    -25.60  -396.88 -1792.40   -176.51   326.77 -1798.03  0
1998-05-29T04:28:27.5  149.186429    0.620 -10.799   3.020   -7.217   8.129   2.821    0.440    -26.02  -404.84 -1790.60   -181.13   333.30 -1796.36  0
1998-05-29T04:28:32.5  149.186487   -0.217 -11.036   2.486   -6.689   8.830   2.301    0.632    -26.44  -412.80 -1788.77   -185.74   339.83 -1794.66  0
1998-05-29T04:28:37.5  149.186545   -0.274 -10.650   3.007   -6.421   8.562   2.829    0.612    -26.87  -420.74 -1786.90   -190.36   346.35 -1792.92  0
1998-05-29T04:28:42.5  149.186603   -1.866  -9.642   3.832   -4.568   8.749   3.704    0.521    -27.29  -428.68 -1785.00   -194.97   352.86 -1791.15  0
1998-05-29T04:28:47.5  149.186661    0.342  -9.371   4.186   -6.150   7.176   4.017    0.313    -27.71  -436.61 -1783.06   -199.58   359.37 -1789.34  0
1998-05-29T04:28:52.5  149.186719    0.200 -10.118   2.916   -6.464   7.851   2.737    0.225    -28.13  -444.54 -1781.09   -204.18   365.87 -1787.50  0
1998-05-29T04:28:57.5  149.186777   -0.694 -10.232   2.639   -5.824   8.491   2.477    0.217    -28.55  -452.45 -1779.09   -208.78   372.36 -1785.62  0
1998-05-29T04:29:02.5  149.186834   -1.340 -10.451   2.361   -5.443   9.061   2.209    0.247    -28.97  -460.35 -1777.04   -213.37   378.84 -1783.70  0
1998-05-29T04:29:07.5  149.186892   -2.380 -10.951   1.599   -4.911  10.094   1.460    0.302    -29.39  -468.25 -1774.96   -217.96   385.32 -1781.75  0
1998-05-29T04:29:12.5  149.186950   -2.477 -11.399   1.234   -5.101  10.507   1.088    0.301    -29.81  -476.13 -1772.84   -222.55   391.79 -1779.76  0
1998-05-29T04:29:17.5  149.187008   -1.865 -10.024   2.735   -4.776   9.049   2.601    0.495    -30.23  -484.01 -1770.69   -227.13   398.25 -1777.73  0
1998-05-29T04:29:22.5  149.187066   -0.671  -8.799   3.451   -4.981   7.348   3.313    0.747    -30.65  -491.87 -1768.50   -231.70   404.70 -1775.67  0
1998-05-29T04:29:27.5  149.187124   -0.236 -10.829   2.008   -6.535   8.678   1.827    0.280    -31.07  -499.73 -1766.28   -236.28   411.15 -1773.58  0
1998-05-29T04:29:32.5  149.187182   -1.274 -10.470   2.441   -5.509   9.035   2.287    0.319    -31.49  -507.58 -1764.03   -240.84   417.58 -1771.45  0
1998-05-29T04:29:37.5  149.187240   -0.880 -10.024   2.569   -5.547   8.441   2.414    0.278    -31.90  -515.41 -1761.74   -245.41   424.01 -1769.29  0
1998-05-29T04:29:42.5  149.187297   -0.093  -9.664   3.414   -5.969   7.673   3.249    0.386    -32.32  -523.24 -1759.42   -249.97   430.44 -1767.09  0
1998-05-29T04:29:47.5  149.187355   -0.862  -8.968   3.888   -4.947   7.599   3.750    0.343    -32.74  -531.06 -1757.06   -254.52   436.85 -1764.86  0
1998-05-29T04:29:52.5  149.187413   -1.590  -9.162   4.472   -4.509   8.201   4.346    0.357    -33.15  -538.86 -1754.67   -259.07   443.25 -1762.60  0
1998-05-29T04:29:57.5  149.187471   -0.789  -9.512   4.249   -5.349   7.983   4.101    0.511    -33.57  -546.66 -1752.24   -263.61   449.65 -1760.30  0
1998-05-29T04:30:02.5  149.187529   -1.151  -9.791   4.164   -5.234   8.426   4.018    0.456    -33.99  -554.44 -1749.78   -268.15   456.03 -1757.96  0
1998-05-29T04:30:07.5  149.187587   -1.402  -9.760   3.867   -5.010   8.555   3.728    0.446    -34.40  -562.22 -1747.28   -272.68   462.41 -1755.59  0
1998-05-29T04:30:12.5  149.187645   -0.332 -10.299   3.550   -6.175   8.320   3.379    0.265    -34.81  -569.98 -1744.74   -277.21   468.78 -1753.18  0
1998-05-29T04:30:17.5  149.187703    1.074 -11.224   1.274   -7.791   8.180   1.060    0.355    -35.23  -577.73 -1742.17   -281.73   475.14 -1750.73  0
1998-05-29T04:30:22.5  149.187760    0.286 -11.122   0.889   -7.098   8.585   0.693    0.378    -35.64  -585.47 -1739.57   -286.24   481.48 -1748.25  0
1998-05-29T04:30:27.5  149.187818    0.281 -11.272   0.588   -7.179   8.706   0.389    0.303    -36.05  -593.19 -1736.93   -290.75   487.82 -1745.74  0
1998-05-29T04:30:32.5  149.187876    0.833 -10.932   1.360   -7.425   8.099   1.155    0.351    -36.47  -600.91 -1734.26   -295.26   494.15 -1743.19  0
1998-05-29T04:30:37.5  149.187934    2.011 -10.796   1.475   -8.271   7.266   1.249    0.281    -36.88  -608.61 -1731.56   -299.76   500.47 -1740.61  0
1998-05-29T04:30:42.5  149.187992    1.856 -10.437   1.860   -7.939   7.079   1.643    0.248    -37.29  -616.31 -1728.82   -304.25   506.78 -1738.00  0
1998-05-29T04:30:47.5  149.188050    2.006  -9.889   1.900   -7.720   6.555   1.690    0.313    -37.70  -623.99 -1726.05   -308.74   513.09 -1735.35  0
1998-05-29T04:30:52.5  149.188108    1.819 -10.071   1.785   -7.683   6.813   1.575    0.248    -38.11  -631.66 -1723.24   -313.22   519.38 -1732.67  0
1998-05-29T04:30:57.5  149.188166    1.561  -9.642   2.082   -7.223   6.635   1.885    0.627    -38.52  -639.31 -1720.40   -317.69   525.66 -1729.95  0
1998-05-29T04:31:02.5  149.188223    1.246  -9.316   2.239   -6.779   6.571   2.053    0.188    -38.93  -646.95 -1717.53   -322.16   531.93 -1727.20  0
1998-05-29T04:31:07.5  149.188281    1.366  -9.644   1.939   -7.067   6.756   1.745    0.212    -39.34  -654.58 -1714.61   -326.62   538.19 -1724.41  0
1998-05-29T04:31:12.5  149.188339    1.865  -9.053   2.101   -7.101   5.983   1.907    0.311    -39.75  -662.20 -1711.67   -331.08   544.43 -1721.59  0
1998-05-29T04:31:17.5  149.188397    0.084  -9.620   1.510   -6.031   7.526   1.343    0.418    -40.15  -669.80 -1708.69   -335.52   550.67 -1718.73  0
1998-05-29T04:31:22.5  149.188455    0.754  -8.943   2.269   -6.163   6.581   2.100    0.238    -40.56  -677.39 -1705.67   -339.96   556.90 -1715.84  0
1998-05-29T04:31:27.5  149.188513    0.317  -8.611   2.438   -5.618   6.589   2.284    0.208    -40.97  -684.97 -1702.62   -344.40   563.11 -1712.92  0
1998-05-29T04:31:32.5  149.188571    0.941  -8.586   2.306   -6.091   6.185   2.139    0.284    -41.37  -692.53 -1699.54   -348.83   569.31 -1709.96  0
1998-05-29T04:31:37.5  149.188628    0.571  -8.586   2.337   -5.800   6.412   2.177    0.255    -41.78  -700.08 -1696.43   -353.25   575.51 -1706.97  0
1998-05-29T04:31:42.5  149.188686    0.688  -8.694   2.332   -5.959   6.425   2.168    0.286    -42.18  -707.62 -1693.29   -357.66   581.69 -1703.95  0
1998-05-29T04:31:47.5  149.188744    0.472  -8.461   2.336   -5.646   6.374   2.181    0.387    -42.59  -715.14 -1690.11   -362.07   587.86 -1700.89  0
1998-05-29T04:31:52.5  149.188802    0.531  -8.285   2.876   -5.598   6.200   2.722    0.374    -42.99  -722.65 -1686.90   -366.47   594.02 -1697.80  0
1998-05-29T04:31:57.5  149.188860    1.325  -8.147   2.681   -6.133   5.602   2.514    0.398    -43.39  -730.14 -1683.65   -370.87   600.17 -1694.68  0
1998-05-29T04:32:02.5  149.188918    0.519  -8.387   2.458   -5.641   6.288   2.303    0.282    -43.79  -737.62 -1680.37   -375.25   606.30 -1691.52  0
1998-05-29T04:32:07.5  149.188976    0.973  -8.251   2.291   -5.909   5.900   2.130    0.282    -44.19  -745.08 -1677.06   -379.63   612.43 -1688.32  0
1998-05-29T04:32:12.5  149.189034    1.330  -8.749   1.294   -6.471   6.071   1.117    0.414    -44.60  -752.53 -1673.71   -384.00   618.54 -1685.09  0
1998-05-29T04:32:17.5  149.189091    0.391  -8.036   2.442   -5.324   6.090   2.296    0.456    -44.99  -759.96 -1670.32   -388.36   624.63 -1681.83  0
1998-05-29T04:32:22.5  149.189149    0.363  -8.175   2.501   -5.389   6.216   2.353    0.407    -45.39  -767.38 -1666.91   -392.72   630.72 -1678.54  0
1998-05-29T04:32:27.5  149.189207    0.766  -7.971   2.727   -5.587   5.808   2.574    0.389    -45.79  -774.78 -1663.46   -397.06   636.79 -1675.21  0
1998-05-29T04:32:32.5  149.189265    1.645  -7.446   3.200   -5.968   4.853   3.038    0.453    -46.19  -782.17 -1659.98   -401.40   642.85 -1671.85  0
1998-05-29T04:32:37.5  149.189323    1.129  -7.288   2.804   -5.454   5.046   2.655    0.457    -46.59  -789.55 -1656.47   -405.74   648.90 -1668.46  0
1998-05-29T04:32:42.5  149.189381    0.989  -7.917   2.335   -5.719   5.627   2.178    0.335    -46.98  -796.91 -1652.92   -410.06   654.94 -1665.03  0
1998-05-29T04:32:47.5  149.189439    0.245  -7.873   2.395   -5.108   6.051   2.254    0.359    -47.38  -804.25 -1649.35   -414.38   660.96 -1661.58  0
1998-05-29T04:32:52.5  149.189497    0.497  -8.183   2.237   -5.492   6.139   2.086    0.313    -47.77  -811.58 -1645.74   -418.68   666.97 -1658.09  0
1998-05-29T04:32:57.5  149.189554    1.106  -7.821   2.481   -5.755   5.479   2.324    0.343    -48.17  -818.89 -1642.10   -422.98   672.97 -1654.56  0
1998-05-29T04:33:02.5  149.189612    0.275  -8.413   2.045   -5.455   6.457   1.894    0.346    -48.56  -826.18 -1638.42   -427.28   678.95 -1651.01  0
1998-05-29T04:33:07.5  149.189670    0.473  -7.714   2.235   -5.184   5.785   2.093    0.259    -48.95  -833.46 -1634.71   -431.56   684.92 -1647.42  0
1998-05-29T04:33:12.5  149.189728    0.045  -8.132   1.752   -5.093   6.377   1.611    0.343    -49.34  -840.72 -1630.97   -435.83   690.88 -1643.79  0
1998-05-29T04:33:17.5  149.189786    0.409  -7.555   2.164   -5.035   5.699   2.026    0.378    -49.73  -847.96 -1627.19   -440.09   696.82 -1640.13  0
1998-05-29T04:33:22.5  149.189844    0.646  -7.545   2.342   -5.221   5.545   2.199    0.489    -50.12  -855.18 -1623.39   -444.35   702.75 -1636.44  0
1998-05-29T04:33:27.5  149.189902    0.850  -7.196   2.662   -5.174   5.145   2.520    0.434    -50.51  -862.39 -1619.55   -448.60   708.66 -1632.72  0
1998-05-29T04:33:32.5  149.189959    0.875  -6.849   2.736   -4.982   4.856   2.600    0.390    -50.90  -869.59 -1615.68   -452.83   714.56 -1628.96  0
1998-05-29T04:33:37.5  149.190017    0.270  -7.580   1.788   -4.931   5.804   1.652    0.466    -51.29  -876.76 -1611.78   -457.06   720.45 -1625.18  0
1998-05-29T04:33:42.5  149.190075    0.323  -7.215   2.202   -4.759   5.484   2.071    0.325    -51.68  -883.92 -1607.84   -461.29   726.32 -1621.37  0
1998-05-29T04:33:47.5  149.190133    0.470  -6.812   1.899   -4.618   5.076   1.772    0.459    -52.06  -891.06 -1603.88   -465.50   732.18 -1617.52  0
1998-05-29T04:33:52.5  149.190191    0.017  -7.144   2.484   -4.482   5.617   2.361    0.360    -52.45  -898.19 -1599.89   -469.70   738.02 -1613.64  0
1998-05-29T04:33:57.5  149.190249   -0.245  -6.374   2.247   -3.795   5.172   2.142    0.577    -52.83  -905.30 -1595.86   -473.89   743.85 -1609.73  0
1998-05-29T04:34:02.5  149.190307   -1.173  -6.183   2.697   -2.959   5.594   2.614    0.369    -53.21  -912.38 -1591.80   -478.08   749.67 -1605.78  0
1998-05-29T04:34:07.5  149.190365   -0.474  -6.161   3.244   -3.511   5.146   3.147    0.596    -53.60  -919.45 -1587.70   -482.25   755.47 -1601.80  0
1998-05-29T04:34:12.5  149.190422   -0.287  -5.836   3.251   -3.457   4.775   3.156    0.573    -53.98  -926.50 -1583.58   -486.41   761.25 -1597.79  0
1998-05-29T04:34:17.5  149.190480   -0.061  -5.126   3.189   -3.196   4.077   3.101    0.588    -54.36  -933.53 -1579.42   -490.57   767.02 -1593.75  0
1998-05-29T04:34:22.5  149.190538   -1.264  -4.638   3.368   -1.953   4.434   3.313    0.324    -54.74  -940.54 -1575.23   -494.71   772.77 -1589.67  0
1998-05-29T04:34:27.5  149.190596   -0.960  -5.400   2.666   -2.643   4.846   2.592    0.657    -55.12  -947.54 -1571.01   -498.85   778.51 -1585.57  0
1998-05-29T04:34:32.5  149.190654   -1.519  -5.842   3.464   -2.497   5.539   3.393    0.513    -55.50  -954.52 -1566.76   -502.97   784.23 -1581.43  0
1998-05-29T04:34:37.5  149.190712   -1.748  -5.990   3.207   -2.402   5.797   3.138    0.330    -55.87  -961.47 -1562.48   -507.09   789.94 -1577.27  0
1998-05-29T04:34:42.5  149.190770   -0.445  -6.173   3.139   -3.538   5.137   3.041    0.454    -56.25  -968.41 -1558.17   -511.19   795.63 -1573.07  0
1998-05-29T04:34:47.5  149.190828   -1.350  -5.673   3.117   -2.517   5.302   3.046    0.312    -56.62  -975.33 -1553.83   -515.29   801.31 -1568.84  0
1998-05-29T04:34:52.5  149.190885   -1.572  -5.654   2.836   -2.323   5.423   2.770    0.319    -57.00  -982.24 -1549.46   -519.37   806.97 -1564.59  0
1998-05-29T04:34:57.5  149.190943   -1.130  -5.553   2.934   -2.612   5.071   2.860    0.371    -57.37  -989.12 -1545.06   -523.45   812.61 -1560.30  0
