1998-05-27T00:03:07.5  147.002170    1.999   5.256  -0.715   -0.914  -5.546  -0.740    0.021    645.44 -1337.01  1091.92   -922.81  1184.96  1068.06  1
1998-05-27T00:03:12.5  147.002228    1.915   5.244  -0.652   -0.835  -5.517  -0.674    0.042    643.31 -1332.67  1098.47   -920.06  1181.11  1074.69  1
1998-05-27T00:03:17.5  147.002286    1.895   5.199  -0.645   -0.825  -5.469  -0.668    0.031    641.16 -1328.30  1105.00   -917.29  1177.23  1081.30  1
1998-05-27T00:03:22.5  147.002344    1.772   5.200  -0.584   -0.706  -5.446  -0.604    0.030    639.01 -1323.91  1111.51   -914.50  1173.34  1087.88  1
1998-05-27T00:03:27.5  147.002402    1.678   5.237  -0.497   -0.608  -5.464  -0.514    0.064    636.84 -1319.49  1118.00   -911.70  1169.42  1094.45  1
1998-05-27T00:03:32.5  147.002459    1.913   5.106  -0.629   -0.861  -5.382  -0.652    0.048    634.65 -1315.05  1124.47   -908.88  1165.47  1100.99  1
1998-05-27T00:03:37.5  147.002517    1.856   5.181  -0.679   -0.789  -5.444  -0.701    0.022    632.46 -1310.58  1130.92   -906.04  1161.51  1107.52  1
1998-05-27T00:03:42.5  147.002575    1.815   5.200  -0.699   -0.745  -5.454  -0.719    0.031    630.26 -1306.09  1137.34   -903.18  1157.52  1114.02  1
1998-05-27T00:03:47.5  147.002633    1.790   5.182  -0.679   -0.724  -5.432  -0.699    0.022    628.04 -1301.57  1143.74   -900.31  1153.52  1120.50  1
1998-05-27T00:03:52.5  147.002691    1.810   5.166  -0.670   -0.747  -5.420  -0.691    0.035    625.81 -1297.03  1150.13   -897.42  1149.49  1126.96  1
1998-05-27T00:03:57.5  147.002749    1.840   5.089  -0.698   -0.791  -5.351  -0.719    0.019    623.57 -1292.46  1156.49   -894.51  1145.43  1133.40  1
1998-05-27T00:04:02.5  147.002807    1.838   5.083  -0.736   -0.788  -5.344  -0.758    0.021    621.31 -1287.87  1162.82   -891.58  1141.36  1139.81  1
1998-05-27T00:04:07.5  147.002865    1.740   5.108  -0.674   -0.690  -5.350  -0.693    0.012    619.05 -1283.25  1169.13   -888.64  1137.26  1146.20  1
1998-05-27T00:04:12.5  147.002922    1.721   5.074  -0.642   -0.678  -5.312  -0.661    0.017    616.77 -1278.60  1175.42   -885.67  1133.13  1152.57  1
1998-05-27T00:04:17.5  147.002980    1.828   5.051  -0.712   -0.785  -5.311  -0.733    0.032    614.48 -1273.93  1181.68   -882.69  1128.99  1158.91  1
1998-05-27T00:04:22.5  147.003038    1.776   5.109  -0.712   -0.723  -5.358  -0.731    0.019    612.17 -1269.23  1187.92   -879.69  1124.82  1165.23  1
1998-05-27T00:04:27.5  147.003096    1.783   5.063  -0.715   -0.738  -5.314  -0.735    0.016    609.86 -1264.51  1194.14   -876.68  1120.63  1171.53  1
1998-05-27T00:04:32.5  147.003154    1.670   5.105  -0.675   -0.621  -5.333  -0.693    0.021    607.53 -1259.76  1200.34   -873.65  1116.42  1177.81  1
1998-05-27T00:04:37.5  147.003212    1.609   5.078  -0.640   -0.567  -5.295  -0.656    0.040    605.19 -1254.99  1206.51   -870.60  1112.19  1184.07  1
1998-05-27T00:04:42.5  147.003270    1.535   5.110  -0.579   -0.490  -5.311  -0.593    0.045    602.84 -1250.20  1212.66   -867.53  1107.94  1190.30  1
1998-05-27T00:04:47.5  147.003328    1.640   4.952  -0.568   -0.624  -5.178  -0.585    0.033    600.48 -1245.38  1218.79   -864.45  1103.66  1196.51  1
1998-05-27T00:04:52.5  147.003385    1.636   4.886  -0.621   -0.632  -5.111  -0.638    0.023    598.11 -1240.54  1224.89   -861.36  1099.37  1202.70  1
1998-05-27T00:04:57.5  147.003443    1.552   4.873  -0.624   -0.552  -5.082  -0.640    0.025    595.73 -1235.67  1230.97   -858.24  1095.05  1208.86  1
1998-05-27T00:05:02.5  147.003501    1.569   4.795  -0.671   -0.582  -5.009  -0.688    0.030    593.33 -1230.78  1237.02   -855.11  1090.71  1215.00  1
1998-05-27T00:05:07.5  147.003559    1.528   4.808  -0.655   -0.540  -5.014  -0.670    0.019    590.92 -1225.86  1243.05   -851.96  1086.35  1221.11  1
1998-05-27T00:05:12.5  147.003617    1.605   4.794  -0.647   -0.618  -5.016  -0.664    0.021    588.50 -1220.92  1249.05   -848.79  1081.97  1227.20  1
1998-05-27T00:05:17.5  147.003675    1.693   4.811  -0.664   -0.701  -5.050  -0.683    0.026    586.07 -1215.95  1255.03   -845.61  1077.56  1233.26  1
1998-05-27T00:05:22.5  147.003733    1.744   4.799  -0.743   -0.750  -5.047  -0.764    0.019    583.63 -1210.96  1260.98   -842.41  1073.13  1239.30  1
1998-05-27T00:05:27.5  147.003791    1.694   4.877  -0.766   -0.686  -5.114  -0.785    0.033    581.18 -1205.95  1266.91   -839.19  1068.69  1245.32  1
1998-05-27T00:05:32.5  147.003848    1.658   4.930  -0.804   -0.639  -5.159  -0.821    0.023    578.71 -1200.91  1272.82   -835.96  1064.22  1251.31  1
1998-05-27T00:05:37.5  147.003906    1.697   4.919  -0.914   -0.676  -5.156  -0.932    0.021    576.24 -1195.85  1278.70   -832.71  1059.73  1257.28  1
1998-05-27T00:05:42.5  147.003964    1.612   5.066  -0.927   -0.564  -5.283  -0.943    0.061    573.75 -1190.77  1284.56   -829.45  1055.23  1263.22  1
1998-05-27T00:05:47.5  147.004022    1.281   5.245  -0.623   -0.213  -5.394  -0.630    0.037    571.25 -1185.67  1290.39   -826.17  1050.70  1269.14  1
1998-05-27T00:05:52.5  147.004080    1.446   4.739  -0.576   -0.474  -4.931  -0.589    0.150    568.75 -1180.54  1296.20   -822.87  1046.15  1275.04  1
1998-05-27T00:05:57.5  147.004138    1.330   5.089  -0.661   -0.290  -5.250  -0.669    0.065    566.23 -1175.39  1301.98   -819.56  1041.58  1280.91  1
1998-05-27T00:06:02.5  147.004196    1.090   5.144  -0.493   -0.049  -5.258  -0.495    0.054    563.70 -1170.21  1307.74   -816.23  1036.99  1286.76  1
1998-05-27T00:06:07.5  147.004253    1.207   4.891  -0.538   -0.211  -5.033  -0.544    0.030    561.16 -1165.01  1313.46   -812.88  1032.38  1292.57  1
1998-05-27T00:06:12.5  147.004311    1.176   4.884  -0.551   -0.182  -5.020  -0.557    0.028    558.60 -1159.79  1319.17   -809.52  1027.75  1298.37  1
1998-05-27T00:06:17.5  147.004369    1.188   4.826  -0.524   -0.206  -4.966  -0.531    0.023    556.04 -1154.54  1324.84   -806.14  1023.10  1304.13  1
1998-05-27T00:06:22.5  147.004427    1.185   4.782  -0.477   -0.213  -4.921  -0.484    0.034    553.46 -1149.27  1330.49   -802.75  1018.42  1309.87  1
1998-05-27T00:06:27.5  147.004485    1.162   4.630  -0.467   -0.220  -4.768  -0.474    0.039    550.88 -1143.98  1336.12   -799.34  1013.73  1315.59  1
1998-05-27T00:06:32.5  147.004543    1.080   4.629  -0.481   -0.139  -4.751  -0.486    0.020    548.28 -1138.67  1341.71   -795.91  1009.02  1321.28  1
1998-05-27T00:06:37.5  147.004601    0.932   4.651  -0.468    0.010  -4.743  -0.468    0.025    545.68 -1133.34  1347.29   -792.47  1004.29  1326.95  1
1998-05-27T00:06:42.5  147.004659    0.931   4.508  -0.445   -0.018  -4.603  -0.446    0.047    543.06 -1127.98  1352.84   -789.02   999.54  1332.59  1
1998-05-27T00:06:47.5  147.004716    0.961   4.381  -0.477   -0.071  -4.485  -0.479    0.069    540.44 -1122.60  1358.36   -785.55   994.77  1338.20  1
1998-05-27T00:06:52.5  147.004774    0.814   4.282  -0.595    0.057  -4.358  -0.594    0.063    537.80 -1117.20  1363.86   -782.07   989.99  1343.79  1
1998-05-27T00:06:57.5  147.004832    0.804   4.260  -0.596    0.062  -4.335  -0.595    0.035    535.15 -1111.78  1369.32   -778.57   985.18  1349.35  1
1998-05-27T00:07:02.5  147.004890    0.957   4.281  -0.651   -0.082  -4.386  -0.654    0.048    532.49 -1106.34  1374.77   -775.05   980.35  1354.89  1
1998-05-27T00:07:07.5  147.004948    1.036   4.295  -0.636   -0.157  -4.415  -0.641    0.036    529.83 -1100.87  1380.18   -771.52   975.50  1360.40  1
1998-05-27T00:07:12.5  147.005006    0.995   4.209  -0.566   -0.135  -4.322  -0.570    0.090    527.15 -1095.38  1385.56   -767.97   970.64  1365.88  1
1998-05-27T00:07:17.5  147.005064    1.052   4.152  -0.384   -0.207  -4.278  -0.390    0.038    524.46 -1089.87  1390.92   -764.41   965.75  1371.33  1
1998-05-27T00:07:22.5  147.005122    1.053   4.039  -0.182   -0.236  -4.167  -0.189    0.109    521.76 -1084.34  1396.25   -760.83   960.84  1376.75  1
1998-05-27T00:07:27.5  147.005179    1.143   3.830  -0.148   -0.366  -3.980  -0.158    0.050    519.05 -1078.79  1401.55   -757.24   955.92  1382.15  1
1998-05-27T00:07:32.5  147.005237    1.043   3.757  -0.226   -0.280  -3.889  -0.234    0.044    516.33 -1073.21  1406.83   -753.63   950.98  1387.53  1
1998-05-27T00:07:37.5  147.005295    0.887   3.886  -0.262   -0.101  -3.984  -0.266    0.037    513.60 -1067.62  1412.08   -750.01   946.02  1392.87  1
1998-05-27T00:07:42.5  147.005353    0.913   3.922  -0.318   -0.118  -4.025  -0.322    0.048    510.86 -1062.00  1417.30   -746.37   941.04  1398.19  1
1998-05-27T00:07:47.5  147.005411    1.028   3.961  -0.407   -0.220  -4.085  -0.413    0.051    508.11 -1056.37  1422.50   -742.72   936.05  1403.49  1
1998-05-27T00:07:52.5  147.005469    0.948   3.884  -0.350   -0.158  -3.995  -0.355    0.094    505.36 -1050.71  1427.67   -739.06   931.03  1408.76  1
1998-05-27T00:07:57.5  147.005527    1.004   3.616  -0.215   -0.269  -3.743  -0.223    0.098    502.59 -1045.04  1432.81   -735.38   926.00  1413.99  1
1998-05-27T00:08:02.5  147.005584    1.001   3.284  -0.162   -0.333  -3.416  -0.172    0.078    499.81 -1039.34  1437.92   -731.69   920.95  1419.20  1
1998-05-27T00:08:07.5  147.005642    0.939   3.086  -0.204   -0.310  -3.210  -0.212    0.053    497.03 -1033.62  1443.00   -727.98   915.88  1424.39  1
1998-05-27T00:08:12.5  147.005700    0.817   2.999  -0.297   -0.204  -3.101  -0.303    0.050    494.23 -1027.88  1448.05   -724.26   910.79  1429.54  1
1998-05-27T00:08:17.5  147.005758    0.688   2.788  -0.343   -0.119  -2.869  -0.347    0.076    491.42 -1022.12  1453.08   -720.52   905.68  1434.66  1
1998-05-27T00:08:22.5  147.005816    0.708   2.756  -0.360   -0.144  -2.841  -0.365    0.098    488.60 -1016.34  1458.07   -716.77   900.56  1439.76  1
1998-05-27T00:08:27.5  147.005874    0.866   2.954  -0.480   -0.257  -3.066  -0.487    0.060    485.78 -1010.54  1463.04   -713.00   895.41  1444.82  1
1998-05-27T00:08:32.5  147.005932    1.401   2.957  -0.692   -0.775  -3.175  -0.713    0.088    482.94 -1004.72  1467.98   -709.22   890.26  1449.86  1
1998-05-27T00:08:37.5  147.005990    1.157   2.783  -0.967   -0.563  -2.956  -0.983    0.138    480.10  -998.88  1472.89   -705.43   885.08  1454.88  1
1998-05-27T00:08:42.5  147.006047    1.029   2.532  -0.845   -0.490  -2.684  -0.858    0.077    477.25  -993.02  1477.78   -701.63   879.89  1459.86  1
1998-05-27T00:08:47.5  147.006105    0.827   2.521  -0.896   -0.293  -2.634  -0.904    0.065    474.39  -987.15  1482.63   -697.81   874.68  1464.82  1
1998-05-27T00:08:52.5  147.006163    0.742   2.465  -1.034   -0.216  -2.562  -1.041    0.088    471.51  -981.25  1487.46   -693.98   869.45  1469.75  1
1998-05-27T00:08:57.5  147.006221    0.943   2.732  -1.380   -0.352  -2.864  -1.390    0.080    468.63  -975.34  1492.26   -690.13   864.21  1474.65  1
1998-05-27T00:09:02.5  147.006279    1.048   2.766  -1.497   -0.445  -2.918  -1.510    0.060    465.75  -969.40  1497.02   -686.27   858.95  1479.52  1
1998-05-27T00:09:07.5  147.006337    1.022   2.644  -1.532   -0.443  -2.793  -1.544    0.078    462.85  -963.45  1501.76   -682.39   853.67  1484.36  1
1998-05-27T00:09:12.5  147.006395    0.947   2.502  -1.616   -0.395  -2.639  -1.628    0.051    459.94  -957.47  1506.47   -678.51   848.37  1489.17  1
1998-05-27T00:09:17.5  147.006453    0.702   2.321  -1.489   -0.193  -2.413  -1.495    0.221    457.02  -951.48  1511.14   -674.60   843.06  1493.95  1
1998-05-27T00:09:22.5  147.006510    0.371   1.811  -1.102    0.021  -1.848  -1.102    0.139    454.10  -945.46  1515.79   -670.69   837.73  1498.70  1
1998-05-27T00:09:27.5  147.006568    0.031   1.632  -1.230    0.322  -1.606  -1.222    0.085    451.16  -939.43  1520.41   -666.76   832.39  1503.42  1
1998-05-27T00:09:32.5  147.006626    0.024   1.782  -1.623    0.369  -1.752  -1.614    0.105    448.22  -933.38  1524.99   -662.82   827.02  1508.12  1
1998-05-27T00:09:37.5  147.006684    0.570   1.461  -1.379   -0.235  -1.544  -1.386    0.104    445.27  -927.32  1529.55   -658.87   821.65  1512.78  1
1998-05-27T00:09:42.5  147.006742    1.209   1.429  -1.301   -0.870  -1.638  -1.324    0.123    442.31  -921.23  1534.09   -654.90   816.26  1517.42  1
1998-05-27T00:09:47.5  147.006800    1.633   1.694  -1.360   -1.232  -1.982  -1.394    0.143    439.34  -915.13  1538.59   -650.93   810.85  1522.03  1
1998-05-27T00:09:52.5  147.006858    1.620   1.930  -1.405   -1.172  -2.210  -1.437    0.072    436.37  -909.01  1543.06   -646.94   805.42  1526.60  1
1998-05-27T00:09:57.5  147.006916    1.667   2.087  -1.471   -1.186  -2.373  -1.504    0.073    433.38  -902.88  1547.50   -642.93   799.98  1531.15  1
1998-05-27T00:10:02.5  147.006973    1.896   2.444  -1.428   -1.341  -2.769  -1.464    0.158    430.39  -896.72  1551.91   -638.92   794.53  1535.67  1
1998-05-27T00:10:07.5  147.007031    1.718   2.267  -1.116   -1.209  -2.560  -1.149    0.172    427.39  -890.55  1556.29   -634.89   789.06  1540.15  1
1998-05-27T00:10:12.5  147.007089    1.458   2.020  -0.999   -1.006  -2.267  -1.026    0.175    424.38  -884.35  1560.63   -630.85   783.57  1544.61  1
1998-05-27T00:10:17.5  147.007147    1.295   1.621  -0.819   -0.929  -1.844  -0.844    0.194    421.36  -878.14  1564.95   -626.79   778.06  1549.03  1
1998-05-27T00:10:22.5  147.007205    1.507   1.385  -0.641   -1.188  -1.654  -0.673    0.090    418.33  -871.92  1569.23   -622.72   772.54  1553.42  1
1998-05-27T00:10:27.5  147.007263    1.992   1.492  -0.675   -1.641  -1.855  -0.719    0.154    415.30  -865.67  1573.49   -618.65   767.01  1557.78  0
1998-05-27T00:10:32.5  147.007321    2.369   1.758  -0.815   -1.955  -2.190  -0.867    0.258    412.26  -859.41  1577.71   -614.56   761.46  1562.12  0
1998-05-27T00:10:37.5  147.007378    2.882   2.093  -0.970   -2.388  -2.618  -1.034    0.222    409.21  -853.13  1581.91   -610.45   755.90  1566.42  0
1998-05-27T00:10:42.5  147.007436    3.112   2.300  -1.138   -2.568  -2.867  -1.206    0.209    406.15  -846.84  1586.07   -606.34   750.32  1570.70  0
1998-05-27T00:10:47.5  147.007494    3.326   2.536  -1.239   -2.729  -3.141  -1.312    0.088    403.09  -840.53  1590.21   -602.22   744.73  1574.94  0
1998-05-27T00:10:52.5  147.007552    3.375   2.500  -1.314   -2.782  -3.114  -1.388    0.075    400.01  -834.21  1594.31   -598.08   739.13  1579.16  0
1998-05-27T00:10:57.5  147.007610    3.437   2.477  -1.259   -2.849  -3.105  -1.335    0.102    396.93  -827.86  1598.38   -593.93   733.51  1583.34  0
1998-05-27T00:11:02.5  147.007668    3.690   2.563  -1.143   -3.083  -3.238  -1.225    0.056    393.85  -821.50  1602.42   -589.77   727.87  1587.49  0
1998-05-27T00:11:07.5  147.007726    3.839   2.584  -1.191   -3.224  -3.288  -1.277    0.090    390.75  -815.13  1606.43   -585.60   722.22  1591.61  0
1998-05-27T00:11:12.5  147.007784    3.881   2.706  -0.827   -3.250  -3.416  -0.914    0.048    387.65  -808.73  1610.40   -581.41   716.55  1595.69  0
1998-05-27T00:11:17.5  147.007841    3.965   2.606  -0.605   -3.358  -3.335  -0.694    0.075    384.54  -802.33  1614.35   -577.22   710.87  1599.75  0
1998-05-27T00:11:22.5  147.007899    4.135   2.418  -0.571   -3.562  -3.184  -0.666    0.044    381.42  -795.90  1618.26   -573.01   705.18  1603.77  0
1998-05-27T00:11:27.5  147.007957    4.472   2.283  -0.557   -3.920  -3.118  -0.661    0.145    378.29  -789.46  1622.14   -568.79   699.47  1607.76  0
1998-05-27T00:11:32.5  147.008015    4.919   2.170  -0.459   -4.382  -3.095  -0.575    0.134    375.16  -783.00  1625.98   -564.56   693.75  1611.72  0
1998-05-27T00:11:37.5  147.008073    4.969   2.173  -0.591   -4.427  -3.108  -0.709    0.141    372.02  -776.53  1629.80   -560.32   688.02  1615.65  0
1998-05-27T00:11:42.5  147.008131    5.356   2.203  -0.486   -4.803  -3.214  -0.613    0.140    368.87  -770.05  1633.59   -556.07   682.28  1619.55  0
1998-05-27T00:11:47.5  147.008189    5.619   2.564  -0.552   -4.988  -3.619  -0.684    0.106    365.72  -763.55  1637.35   -551.81   676.52  1623.42  0
1998-05-27T00:11:52.5  147.008247    5.600   2.662  -0.767   -4.945  -3.711  -0.898    0.062    362.56  -757.04  1641.07   -547.54   670.74  1627.26  0
1998-05-27T00:11:57.5  147.008304    5.706   2.766  -0.860   -5.025  -3.835  -0.994    0.042    359.39  -750.51  1644.76   -543.26   664.96  1631.07  0
1998-05-27T00:12:02.5  147.008362    5.787   2.880  -0.813   -5.084  -3.962  -0.948    0.057    356.22  -743.96  1648.42   -538.96   659.16  1634.84  0
1998-05-27T00:12:07.5  147.008420    5.992   3.023  -0.661   -5.261  -4.143  -0.800    0.102    353.04  -737.40  1652.05   -534.66   653.35  1638.58  0
1998-05-27T00:12:12.5  147.008478    5.958   2.750  -0.718   -5.279  -3.868  -0.858    0.113    349.85  -730.83  1655.64   -530.34   647.52  1642.28  0
1998-05-27T00:12:17.5  147.008536    5.958   2.828  -0.645   -5.266  -3.945  -0.784    0.099    346.65  -724.24  1659.20   -526.02   641.68  1645.96  0
1998-05-27T00:12:22.5  147.008594    6.021   3.160  -0.336   -5.271  -4.283  -0.476    0.044    343.45  -717.63  1662.72   -521.68   635.83  1649.60  0
1998-05-27T00:12:27.5  147.008652    5.955   3.168  -0.337   -5.205  -4.278  -0.475    0.029    340.24  -711.01  1666.21   -517.33   629.97  1653.20  0
1998-05-27T00:12:32.5  147.008709    5.930   3.402  -0.190   -5.137  -4.502  -0.326    0.120    337.03  -704.38  1669.68   -512.98   624.09  1656.78  0
1998-05-27T00:12:37.5  147.008767    5.826   3.953   0.239   -4.938  -5.022   0.108    0.034    333.81  -697.74  1673.11   -508.61   618.20  1660.33  0
1998-05-27T00:12:42.5  147.008825    5.789   3.879   0.443   -4.922  -4.943   0.313    0.045    330.58  -691.08  1676.51   -504.24   612.30  1663.85  0
1998-05-27T00:12:47.5  147.008883    5.894   3.762   0.501   -5.049  -4.848   0.368    0.030    327.35  -684.41  1679.88   -499.85   606.39  1667.33  0
1998-05-27T00:12:52.5  147.008941    6.192   3.667   0.517   -5.361  -4.814   0.375    0.160    324.11  -677.72  1683.21   -495.46   600.47  1670.78  0
1998-05-27T00:12:57.5  147.008999    6.518   3.675   0.406   -5.676  -4.887   0.256    0.195    320.86  -671.02  1686.51   -491.05   594.54  1674.20  0
1998-05-27T00:13:02.5  147.009057    6.999   3.993   0.430   -6.085  -5.292   0.269    0.193    317.61  -664.31  1689.78   -486.64   588.59  1677.58  0
1998-05-27T00:13:07.5  147.009115    7.172   4.564   0.209   -6.137  -5.886   0.046    0.093    314.36  -657.59  1693.01   -482.21   582.63  1680.93  0
1998-05-27T00:13:12.5  147.009172    7.104   5.103   0.005   -5.958  -6.402  -0.153    0.079    311.09  -650.85  1696.21   -477.78   576.66  1684.25  0
1998-05-27T00:13:17.5  147.009230    6.799   5.688  -0.300   -5.536  -6.916  -0.447    0.047    307.82  -644.09  1699.37   -473.34   570.68  1687.53  0
1998-05-27T00:13:22.5  147.009288    6.143   6.169  -0.546   -4.792  -7.258  -0.674    0.160    304.54  -637.33  1702.50   -468.88   564.69  1690.78  0
1998-05-27T00:13:27.5  147.009346    5.516   6.235  -0.759   -4.159  -7.199  -0.869    0.071    301.26  -630.55  1705.60   -464.42   558.68  1693.99  0
1998-05-27T00:13:32.5  147.009404    5.084   6.281  -0.901   -3.723  -7.160  -1.000    0.133    297.98  -623.76  1708.67   -459.95   552.67  1697.18  0
1998-05-27T00:13:37.5  147.009462    4.602   6.331  -0.810   -3.243  -7.113  -0.897    0.111    294.68  -616.96  1711.70   -455.47   546.64  1700.33  0
1998-05-27T00:13:42.5  147.009520    4.388   6.556  -0.599   -2.994  -7.292  -0.679    0.078    291.39  -610.15  1714.70   -450.99   540.61  1703.45  0
1998-05-27T00:13:47.5  147.009578    3.911   6.768  -0.307   -2.493  -7.405  -0.374    0.092    288.08  -603.32  1717.67   -446.49   534.56  1706.54  0
1998-05-27T00:13:52.5  147.009635    3.440   6.743  -0.009   -2.043  -7.288  -0.064    0.050    284.77  -596.49  1720.61   -441.98   528.51  1709.59  0
1998-05-27T00:13:57.5  147.009693    3.264   6.658   0.467   -1.900  -7.171   0.416    0.076    281.46  -589.64  1723.51   -437.47   522.44  1712.61  0
1998-05-27T00:14:02.5  147.009751    3.098   6.613   0.773   -1.754  -7.094   0.726    0.047    278.14  -582.78  1726.37   -432.95   516.36  1715.60  0
