1998-05-04T00:30:57.5  124.021499    7.414  -1.990  -5.475   -1.756  -7.379  -5.601    0.183    306.17   512.81  1735.05    473.67  -318.33  1743.96  0
1998-05-04T00:31:02.5  124.021557    7.148  -1.790  -5.795   -1.552  -7.107  -5.913    0.263    310.20   519.39  1732.36    480.38  -322.24  1741.39  0
1998-05-04T00:31:07.5  124.021615    6.372  -2.098  -5.641   -1.874  -6.337  -5.758    0.252    314.23   525.97  1729.63    487.08  -326.14  1738.79  0
1998-05-04T00:31:12.5  124.021672    6.579  -2.136  -5.568   -1.910  -6.546  -5.688    0.118    318.25   532.53  1726.86    493.76  -330.04  1736.15  0
1998-05-04T00:31:17.5  124.021730    6.482  -1.456  -6.371   -1.212  -6.431  -6.473    0.257    322.26   539.09  1724.06    500.44  -333.93  1733.47  0
1998-05-04T00:31:22.5  124.021788    6.114  -1.714  -6.539   -1.470  -6.064  -6.644    0.076    326.27   545.63  1721.23    507.11  -337.82  1730.76  0
1998-05-04T00:31:27.5  124.021846    6.220  -1.801  -6.725   -1.551  -6.169  -6.833    0.196    330.27   552.17  1718.37    513.77  -341.69  1728.01  0
1998-05-04T00:31:32.5  124.021904    5.992  -1.729  -7.152   -1.472  -5.936  -7.256    0.118    334.27   558.69  1715.47    520.42  -345.57  1725.24  0
1998-05-04T00:31:37.5  124.021962    5.815  -1.960  -6.988   -1.709  -5.763  -7.096    0.210    338.26   565.20  1712.54    527.06  -349.43  1722.43  0
1998-05-04T00:31:42.5  124.022020    5.633  -1.265  -7.216   -1.011  -5.570  -7.304    0.272    342.24   571.70  1709.57    533.68  -353.29  1719.58  0
1998-05-04T00:31:47.5  124.022078    5.971  -1.874  -6.795   -1.625  -5.921  -6.902    0.214    346.21   578.19  1706.57    540.30  -357.14  1716.71  0
1998-05-04T00:31:52.5  124.022135    5.718  -1.482  -6.632   -1.241  -5.665  -6.726    0.202    350.18   584.67  1703.54    546.91  -360.99  1713.80  0
1998-05-04T00:31:57.5  124.022193    5.708  -1.488  -6.843   -1.242  -5.653  -6.937    0.162    354.15   591.13  1700.48    553.51  -364.82  1710.85  0
1998-05-04T00:32:02.5  124.022251    5.496  -1.235  -7.176   -0.984  -5.434  -7.262    0.242    358.10   597.59  1697.38    560.09  -368.65  1707.87  0
1998-05-04T00:32:07.5  124.022309    5.846  -1.561  -6.712   -1.316  -5.793  -6.810    0.333    362.05   604.03  1694.24    566.66  -372.48  1704.86  0
1998-05-04T00:32:12.5  124.022367    6.905  -1.419  -6.328   -1.169  -6.854  -6.433    0.430    365.99   610.46  1691.07    573.23  -376.29  1701.81  0
1998-05-04T00:32:17.5  124.022425    6.626  -0.270  -6.246   -0.027  -6.561  -6.320    0.271    369.93   616.87  1687.87    579.78  -380.10  1698.72  0
1998-05-04T00:32:22.5  124.022483    7.436  -0.346  -6.409   -0.088  -7.370  -6.494    0.518    373.85   623.28  1684.63    586.31  -383.90  1695.60  0
1998-05-04T00:32:27.5  124.022541    7.317  -0.899  -7.019   -0.626  -7.251  -7.115    0.631    377.77   629.67  1681.36    592.84  -387.69  1692.45  0
1998-05-04T00:32:32.5  124.022598    6.770  -2.166  -6.253   -1.920  -6.730  -6.376    0.306    381.69   636.05  1678.05    599.36  -391.47  1689.27  0
1998-05-04T00:32:37.5  124.022656    6.512  -1.401  -5.963   -1.165  -6.465  -6.064    0.593    385.59   642.42  1674.72    605.86  -395.25  1686.05  0
1998-05-04T00:32:42.5  124.022714    6.083  -2.635  -5.343   -2.420  -6.059  -5.470    0.439    389.49   648.77  1671.35    612.35  -399.02  1682.80  0
1998-05-04T00:32:47.5  124.022772    6.129  -2.016  -5.401   -1.799  -6.096  -5.514    0.207    393.38   655.11  1667.95    618.84  -402.78  1679.52  0
1998-05-04T00:32:52.5  124.022830    5.983  -1.808  -5.865   -1.581  -5.943  -5.971    0.296    397.26   661.44  1664.52    625.30  -406.54  1676.21  0
1998-05-04T00:32:57.5  124.022888    6.146  -2.122  -6.128   -1.887  -6.107  -6.243    0.301    401.14   667.76  1661.05    631.76  -410.28  1672.86  0
1998-05-04T00:33:02.5  124.022946    6.300  -2.717  -5.871   -2.485  -6.271  -6.003    0.279    405.01   674.06  1657.55    638.20  -414.02  1669.48  0
1998-05-04T00:33:07.5  124.023003    6.127  -2.800  -5.797   -2.573  -6.101  -5.929    0.178    408.87   680.35  1654.02    644.63  -417.75  1666.06  0
1998-05-04T00:33:12.5  124.023061    6.099  -2.293  -6.031   -2.060  -6.063  -6.151    0.105    412.72   686.62  1650.45    651.05  -421.47  1662.61  0
1998-05-04T00:33:17.5  124.023119    6.160  -1.997  -6.195   -1.759  -6.119  -6.308    0.221    416.56   692.88  1646.84    657.45  -425.18  1659.12  0
1998-05-04T00:33:22.5  124.023177    5.940  -2.332  -6.258   -2.095  -5.902  -6.376    0.113    420.39   699.13  1643.21    663.84  -428.88  1655.60  0
1998-05-04T00:33:27.5  124.023235    6.197  -2.406  -6.094   -2.171  -6.162  -6.217    0.176    424.22   705.36  1639.54    670.22  -432.58  1652.05  0
1998-05-04T00:33:32.5  124.023293    6.137  -2.375  -6.287   -2.135  -6.100  -6.408    0.099    428.04   711.58  1635.84    676.58  -436.26  1648.47  0
1998-05-04T00:33:37.5  124.023351    6.110  -2.275  -6.588   -2.028  -6.068  -6.706    0.294    431.85   717.78  1632.12    682.94  -439.94  1644.86  0
1998-05-04T00:33:42.5  124.023409    6.146  -2.342  -7.208   -2.080  -6.098  -7.328    0.123    435.65   723.97  1628.35    689.27  -443.61  1641.21  0
1998-05-04T00:33:47.5  124.023466    5.625  -2.727  -7.127   -2.473  -5.583  -7.251    0.271    439.45   730.15  1624.56    695.60  -447.27  1637.54  0
1998-05-04T00:33:52.5  124.023524    5.909  -3.095  -6.429   -2.854  -5.880  -6.566    0.160    443.23   736.31  1620.74    701.91  -450.93  1633.83  0
1998-05-04T00:33:57.5  124.023582    6.360  -2.373  -6.104   -2.134  -6.324  -6.228    0.155    447.01   742.46  1616.88    708.21  -454.57  1630.09  0
1998-05-04T00:34:02.5  124.023640    6.267  -2.692  -5.973   -2.458  -6.238  -6.103    0.188    450.78   748.59  1612.99    714.49  -458.20  1626.31  0
1998-05-04T00:34:07.5  124.023698    6.996  -2.202  -6.008   -1.957  -6.959  -6.134    0.513    454.54   754.71  1609.07    720.76  -461.83  1622.50  0
1998-05-04T00:34:12.5  124.023756    7.631  -2.434  -6.483   -2.168  -7.592  -6.622    0.288    458.29   760.81  1605.11    727.01  -465.44  1618.66  0
1998-05-04T00:34:17.5  124.023814    7.387  -2.298  -6.542   -2.034  -7.345  -6.675    0.302    462.03   766.89  1601.12    733.25  -469.05  1614.78  0
1998-05-04T00:34:22.5  124.023872    7.087  -1.449  -6.902   -1.181  -7.031  -7.010    0.329    465.76   772.96  1597.10    739.47  -472.65  1610.87  0
1998-05-04T00:34:27.5  124.023929    7.452  -1.864  -7.363   -1.579  -7.396  -7.485    0.247    469.48   779.02  1593.04    745.68  -476.23  1606.93  0
1998-05-04T00:34:32.5  124.023987    6.359  -1.844  -7.098   -1.581  -6.306  -7.209    0.385    473.20   785.06  1588.96    751.88  -479.81  1602.96  0
1998-05-04T00:34:37.5  124.024045    5.359  -1.658  -7.167   -1.407  -5.303  -7.262    0.405    476.90   791.08  1584.85    758.06  -483.38  1598.96  0
1998-05-04T00:34:42.5  124.024103    5.516  -2.162  -7.050   -1.911  -5.468  -7.159    0.387    480.60   797.09  1580.71    764.22  -486.94  1594.93  0
1998-05-04T00:34:47.5  124.024161    5.161  -2.242  -6.481   -2.010  -5.120  -6.589    0.681    484.29   803.09  1576.53    770.37  -490.49  1590.87  0
1998-05-04T00:34:52.5  124.024219    3.998  -2.537  -5.088   -2.355  -3.976  -5.191    0.356    487.96   809.06  1572.33    776.51  -494.03  1586.78  0
1998-05-04T00:34:57.5  124.024277    4.197  -4.039  -3.003   -3.905  -4.218  -3.147    0.407    491.63   815.03  1568.09    782.63  -497.56  1582.65  0
1998-05-04T00:35:02.5  124.024334    4.739  -3.978  -2.969   -3.837  -4.760  -3.117    0.379    495.29   820.97  1563.82    788.74  -501.08  1578.50  0
1998-05-04T00:35:07.5  124.024392    5.081  -3.401  -3.726   -3.237  -5.086  -3.863    0.370    498.94   826.90  1559.52    794.82  -504.59  1574.30  0
1998-05-04T00:35:12.5  124.024450    5.724  -3.433  -4.205   -3.248  -5.724  -4.349    0.396    502.58   832.81  1555.18    800.89  -508.09  1570.08  0
1998-05-04T00:35:17.5  124.024508    6.232  -3.965  -4.034   -3.777  -6.241  -4.197    0.514    506.20   838.70  1550.82    806.95  -511.58  1565.83  0
1998-05-04T00:35:22.5  124.024566    4.854  -3.702  -3.555   -3.545  -4.865  -3.697    0.488    509.82   844.58  1546.42    812.99  -515.06  1561.54  0
1998-05-04T00:35:27.5  124.024624    4.556  -3.610  -3.855   -3.450  -4.562  -3.992    0.183    513.43   850.44  1541.99    819.01  -518.53  1557.22  0
1998-05-04T00:35:32.5  124.024682    5.275  -4.050  -3.925   -3.878  -5.286  -4.080    0.375    517.03   856.28  1537.54    825.02  -521.99  1552.88  0
1998-05-04T00:35:37.5  124.024740    5.369  -4.080  -4.272   -3.899  -5.377  -4.428    0.295    520.62   862.11  1533.05    831.01  -525.44  1548.50  0
1998-05-04T00:35:42.5  124.024797    5.495  -3.659  -5.015   -3.457  -5.490  -5.162    0.450    524.20   867.92  1528.54    836.99  -528.88  1544.09  0
1998-05-04T00:35:47.5  124.024855    5.672  -3.865  -4.664   -3.670  -5.673  -4.818    0.508    527.76   873.71  1523.99    842.95  -532.31  1539.66  0
1998-05-04T00:35:52.5  124.024913    5.274  -3.075  -5.548   -2.863  -5.255  -5.678    0.259    531.32   879.49  1519.42    848.89  -535.73  1535.19  0
1998-05-04T00:35:57.5  124.024971    5.517  -2.709  -5.948   -2.484  -5.489  -6.071    0.228    534.87   885.25  1514.81    854.82  -539.14  1530.70  0
1998-05-04T00:36:02.5  124.025029    4.779  -2.199  -5.869   -1.986  -4.745  -5.972    0.392    538.41   890.99  1510.18    860.72  -542.54  1526.17  0
1998-05-04T00:36:07.5  124.025087    5.185  -2.057  -6.348   -1.827  -5.144  -6.451    0.511    541.93   896.71  1505.51    866.61  -545.92  1521.61  0
1998-05-04T00:36:12.5  124.025145    6.085  -2.683  -6.113   -2.446  -6.054  -6.242    0.150    545.45   902.41  1500.81    872.49  -549.30  1517.02  0
1998-05-04T00:36:17.5  124.025203    5.810  -2.931  -5.592   -2.711  -5.789  -5.724    0.553    548.95   908.10  1496.08    878.34  -552.66  1512.39  0
1998-05-04T00:36:22.5  124.025260    5.585  -3.186  -5.579   -2.969  -5.567  -5.715    0.399    552.45   913.76  1491.32    884.18  -556.01  1507.74  0
1998-05-04T00:36:27.5  124.025318    5.470  -3.114  -5.646   -2.897  -5.451  -5.779    0.344    555.93   919.41  1486.53    890.00  -559.35  1503.06  0
1998-05-04T00:36:32.5  124.025376    5.783  -3.617  -5.333   -3.403  -5.774  -5.482    0.366    559.40   925.04  1481.72    895.80  -562.68  1498.35  0
1998-05-04T00:36:37.5  124.025434    5.926  -3.355  -5.310   -3.139  -5.914  -5.453    0.379    562.87   930.66  1476.87    901.59  -566.00  1493.61  0
1998-05-04T00:36:42.5  124.025492    6.147  -3.579  -4.780   -3.373  -6.144  -4.932    0.548    566.32   936.25  1472.00    907.36  -569.31  1488.84  0
1998-05-04T00:36:47.5  124.025550    5.440  -3.260  -5.058   -3.057  -5.429  -5.195    0.304    569.76   941.83  1467.10    913.11  -572.61  1484.04  0
1998-05-04T00:36:52.5  124.025608    5.361  -2.985  -5.473   -2.773  -5.342  -5.602    0.248    573.19   947.39  1462.17    918.84  -575.90  1479.22  0
1998-05-04T00:36:57.5  124.025666    6.217  -2.657  -5.086   -2.442  -6.198  -5.215    0.708    576.61   952.93  1457.21    924.56  -579.17  1474.36  0
1998-05-04T00:37:02.5  124.025723    6.544  -2.980  -4.991   -2.763  -6.530  -5.132    0.659    580.01   958.44  1452.22    930.25  -582.44  1469.48  0
1998-05-04T00:37:07.5  124.025781    5.394  -3.501  -4.774   -3.305  -5.389  -4.916    0.366    583.41   963.94  1447.20    935.93  -585.69  1464.56  0
1998-05-04T00:37:12.5  124.025839    5.410  -3.200  -4.892   -3.002  -5.401  -5.027    0.262    586.79   969.42  1442.15    941.58  -588.93  1459.61  0
1998-05-04T00:37:17.5  124.025897    6.171  -3.714  -4.746   -3.508  -6.170  -4.901    0.702    590.16   974.88  1437.07    947.22  -592.16  1454.63  0
1998-05-04T00:37:22.5  124.025955    6.384  -3.748  -5.245   -3.527  -6.378  -5.403    0.414    593.52   980.32  1431.96    952.84  -595.37  1449.63  0
1998-05-04T00:37:27.5  124.026013    5.046  -3.251  -5.175   -3.051  -5.034  -5.307    0.608    596.87   985.74  1426.82    958.44  -598.58  1444.60  0
1998-05-04T00:37:32.5  124.026071    5.515  -3.255  -5.796   -3.033  -5.497  -5.933    0.905    600.20   991.15  1421.66    964.02  -601.77  1439.53  0
1998-05-04T00:37:37.5  124.026128    4.863  -3.408  -5.673   -3.197  -4.848  -5.807    0.412    603.53   996.53  1416.47    969.59  -604.95  1434.44  0
1998-05-04T00:37:42.5  124.026186    4.606  -2.919  -5.578   -2.714  -4.586  -5.697    0.212    606.84  1001.89  1411.25    975.13  -608.12  1429.33  0
1998-05-04T00:37:47.5  124.026244    4.836  -3.319  -5.212   -3.120  -4.825  -5.344    0.258    610.14  1007.24  1406.01    980.66  -611.28  1424.18  0
1998-05-04T00:37:52.5  124.026302    4.867  -3.147  -5.196   -2.947  -4.853  -5.324    0.468    613.43  1012.56  1400.73    986.17  -614.42  1419.01  0
1998-05-04T00:37:57.5  124.026360    5.780  -3.908  -5.305   -3.692  -5.776  -5.461    0.588    616.71  1017.87  1395.43    991.65  -617.56  1413.81  0
1998-05-04T00:38:02.5  124.026418    5.596  -4.634  -4.787   -4.434  -5.607  -4.959    0.398    619.98  1023.15  1390.10    997.12  -620.68  1408.58  0
1998-05-04T00:38:07.5  124.026476    5.605  -4.863  -4.905   -4.660  -5.619  -5.083    0.875    623.23  1028.41  1384.74   1002.57  -623.79  1403.32  0
1998-05-04T00:38:12.5  124.026534    5.251  -6.859  -3.340   -6.699  -5.310  -3.565    0.605    626.47  1033.65  1379.36   1007.99  -626.88  1398.03  0
1998-05-04T00:38:17.5  124.026591    4.166  -6.068  -3.836   -5.911  -4.209  -4.030    0.467    629.70  1038.87  1373.94   1013.39  -629.96  1392.72  0
1998-05-04T00:38:22.5  124.026649    4.530  -4.835  -4.838   -4.648  -4.545  -5.005    0.804    632.91  1044.07  1368.50   1018.78  -633.03  1387.37  0
1998-05-04T00:38:27.5  124.026707    4.914  -4.273  -4.795   -4.082  -4.921  -4.951    0.328    636.12  1049.24  1363.03   1024.14  -636.09  1382.00  0
1998-05-04T00:38:32.5  124.026765    4.057  -2.420  -5.672   -2.221  -4.029  -5.773    0.303    639.31  1054.40  1357.53   1029.49  -639.14  1376.60  0
1998-05-04T00:38:37.5  124.026823    3.919  -2.241  -5.757   -2.042  -3.888  -5.852    1.058    642.49  1059.54  1352.01   1034.81  -642.17  1371.18  0
1998-05-04T00:38:42.5  124.026881    5.764  -3.229  -5.406   -3.011  -5.750  -5.545    0.735    645.65  1064.66  1346.46   1040.12  -645.19  1365.73  0
1998-05-04T00:38:47.5  124.026939    4.147  -2.400  -5.658   -2.200  -4.119  -5.759    0.570    648.81  1069.75  1340.89   1045.40  -648.20  1360.25  0
1998-05-04T00:38:52.5  124.026997    3.159  -1.575  -6.225   -1.375  -3.113  -6.295    0.470    651.95  1074.83  1335.29   1050.67  -651.19  1354.75  0
1998-05-04T00:38:57.5  124.027054    4.689  -2.395  -5.401   -2.193  -4.663  -5.508    0.499    655.08  1079.88  1329.67   1055.91  -654.18  1349.22  0
1998-05-04T00:39:02.5  124.027112    3.350  -2.031  -5.904   -1.836  -3.314  -5.987    0.455    658.19  1084.91  1324.01   1061.13  -657.15  1343.66  0
1998-05-04T00:39:07.5  124.027170    4.233  -2.920  -5.632   -2.718  -4.213  -5.747    0.728    661.29  1089.92  1318.33   1066.33  -660.10  1338.07  0
1998-05-04T00:39:12.5  124.027228    4.252  -2.333  -4.733   -2.154  -4.233  -4.834    1.605    664.38  1094.91  1312.62   1071.51  -663.04  1332.45  0
1998-05-04T00:39:17.5  124.027286    4.830  -3.620  -5.496   -3.413  -4.821  -5.635    1.039    667.46  1099.87  1306.88   1076.67  -665.97  1326.81  0
1998-05-04T00:39:22.5  124.027344    5.233  -3.474  -5.743   -3.255  -5.219  -5.882    0.665    670.52  1104.81  1301.12   1081.80  -668.89  1321.14  0
1998-05-04T00:39:27.5  124.027402    4.707  -3.102  -5.651   -2.893  -4.689  -5.775    0.404    673.57  1109.73  1295.33   1086.91  -671.79  1315.45  0
1998-05-04T00:39:32.5  124.027459    3.534  -2.304  -5.499   -2.116  -3.506  -5.592    0.675    676.60  1114.63  1289.52   1092.01  -674.68  1309.73  0
1998-05-04T00:39:37.5  124.027517    5.517  -2.930  -5.730   -2.707  -5.496  -5.859    0.818    679.63  1119.51  1283.69   1097.08  -677.55  1303.99  0
1998-05-04T00:39:42.5  124.027575    2.932  -2.305  -5.712   -2.120  -2.902  -5.798    0.843    682.64  1124.36  1277.83   1102.13  -680.42  1298.22  0
1998-05-04T00:39:47.5  124.027633    4.417  -2.789  -5.421   -2.590  -4.397  -5.535    1.051    685.63  1129.20  1271.94   1107.16  -683.27  1292.42  0
1998-05-04T00:39:52.5  124.027691    3.863  -1.890  -5.707   -1.692  -3.827  -5.793    0.359    688.62  1134.01  1266.03   1112.17  -686.10  1286.60  0
1998-05-04T00:39:57.5  124.027749    5.544  -2.630  -5.917   -2.402  -5.516  -6.038    0.682    691.59  1138.80  1260.09   1117.15  -688.93  1280.76  0
1998-05-04T00:40:02.5  124.027807    5.488  -2.306  -6.225   -2.071  -5.453  -6.338    0.521    694.54  1143.56  1254.13   1122.11  -691.73  1274.89  0
1998-05-04T00:40:07.5  124.027865    5.770  -2.109  -6.439   -1.865  -5.729  -6.549    0.222    697.48  1148.30  1248.14   1127.05  -694.53  1268.99  0
1998-05-04T00:40:12.5  124.027922    5.508  -1.949  -6.562   -1.706  -5.464  -6.666    0.206    700.41  1153.02  1242.13   1131.97  -697.31  1263.06  0
1998-05-04T00:40:17.5  124.027980    5.392  -1.281  -6.821   -1.033  -5.335  -6.907    0.245    703.32  1157.71  1236.09   1136.86  -700.07  1257.11  0
1998-05-04T00:40:22.5  124.028038    5.320  -1.338  -6.670   -1.094  -5.266  -6.757    0.151    706.22  1162.38  1230.02   1141.73  -702.83  1251.13  0
1998-05-04T00:40:27.5  124.028096    5.310  -0.923  -7.118   -0.669  -5.245  -7.194    0.169    709.11  1167.03  1223.93   1146.58  -705.56  1245.13  0
1998-05-04T00:40:32.5  124.028154    5.460  -1.020  -6.993   -0.767  -5.398  -7.073    0.122    711.98  1171.66  1217.82   1151.40  -708.29  1239.11  0
1998-05-04T00:40:37.5  124.028212    5.112  -0.849  -7.165   -0.596  -5.046  -7.238    0.162    714.84  1176.26  1211.69   1156.20  -711.00  1233.06  0
1998-05-04T00:40:42.5  124.028270    5.196  -0.442  -7.474   -0.180  -5.121  -7.537    0.217    717.69  1180.84  1205.53   1160.99  -713.70  1226.99  0
1998-05-04T00:40:47.5  124.028328    5.550   0.131  -8.191    0.415  -5.459  -8.243    0.463    720.52  1185.40  1199.35   1165.74  -716.38  1220.90  0
1998-05-04T00:40:52.5  124.028385    5.801   0.162  -8.273    0.452  -5.708  -8.326    0.317    723.33  1189.93  1193.14   1170.48  -719.05  1214.78  0
1998-05-04T00:40:57.5  124.028443    5.625  -0.326  -7.514   -0.057  -5.547  -7.578    0.149    726.14  1194.44  1186.91   1175.19  -721.71  1208.63  0
1998-05-04T00:41:02.5  124.028501    4.677   0.011  -7.715    0.271  -4.593  -7.761    0.285    728.93  1198.93  1180.66   1179.88  -724.35  1202.47  0
1998-05-04T00:41:07.5  124.028559    4.689  -0.006  -7.671    0.253  -4.605  -7.717    0.403    731.70  1203.39  1174.38   1184.54  -726.97  1196.27  0
1998-05-04T00:41:12.5  124.028617    4.317  -0.178  -7.442    0.069  -4.238  -7.489    0.254    734.46  1207.82  1168.08   1189.18  -729.58  1190.05  0
1998-05-04T00:41:17.5  124.028675    4.548  -0.574  -7.008   -0.333  -4.480  -7.067    0.219    737.20  1212.23  1161.75   1193.80  -732.18  1183.81  0
1998-05-04T00:41:22.5  124.028733    5.222  -0.755  -6.870   -0.508  -5.158  -6.941    0.353    739.93  1216.62  1155.40   1198.39  -734.76  1177.54  0
1998-05-04T00:41:27.5  124.028791    4.807  -1.310  -6.602   -1.075  -4.753  -6.683    0.111    742.64  1220.98  1149.03   1202.95  -737.32  1171.26  0
1998-05-04T00:41:32.5  124.028848    4.895  -1.270  -6.567   -1.035  -4.842  -6.647    0.183    745.34  1225.32  1142.64   1207.50  -739.88  1164.94  0
1998-05-04T00:41:37.5  124.028906    5.869  -1.686  -6.431   -1.440  -5.823  -6.533    0.162    748.03  1229.64  1136.22   1212.02  -742.41  1158.61  0
1998-05-04T00:41:42.5  124.028964    5.815  -1.435  -6.610   -1.185  -5.763  -6.705    0.177    750.70  1233.93  1129.78   1216.52  -744.94  1152.25  0
1998-05-04T00:41:47.5  124.029022    5.828  -0.978  -6.690   -0.726  -5.769  -6.773    0.070    753.36  1238.20  1123.32   1220.99  -747.45  1145.88  0
1998-05-04T00:41:52.5  124.029080    5.559  -0.967  -6.770   -0.717  -5.498  -6.850    0.176    756.00  1242.44  1116.84   1225.45  -749.94  1139.48  0
1998-05-04T00:41:57.5  124.029138    5.593  -1.235  -6.732   -0.985  -5.537  -6.819    0.102    758.63  1246.66  1110.34   1229.87  -752.42  1133.05  0
1998-05-04T00:42:02.5  124.029196    5.754  -1.144  -6.868   -0.889  -5.695  -6.955    0.083    761.24  1250.86  1103.81   1234.27  -754.89  1126.60  0
1998-05-04T00:42:07.5  124.029253    5.693  -1.179  -6.864   -0.924  -5.635  -6.950    0.055    763.84  1255.02  1097.26   1238.65  -757.34  1120.13  0
1998-05-04T00:42:12.5  124.029311    5.550  -1.050  -6.913   -0.795  -5.490  -6.995    0.073    766.42  1259.16  1090.69   1242.99  -759.77  1113.64  0
1998-05-04T00:42:17.5  124.029369    5.450  -0.995  -6.976   -0.741  -5.388  -7.055    0.114    768.98  1263.28  1084.09   1247.32  -762.19  1107.12  0
1998-05-04T00:42:22.5  124.029427    5.590  -0.880  -6.931   -0.625  -5.527  -7.009    0.032    771.53  1267.37  1077.47   1251.62  -764.59  1100.58  0
1998-05-04T00:42:27.5  124.029485    5.623  -0.685  -6.978   -0.428  -5.556  -7.051    0.033    774.07  1271.43  1070.84   1255.89  -766.98  1094.02  0
1998-05-04T00:42:32.5  124.029543    5.617  -0.750  -6.985   -0.493  -5.551  -7.060    0.027    776.59  1275.47  1064.18   1260.14  -769.35  1087.44  0
1998-05-04T00:42:37.5  124.029601    5.510  -0.744  -7.056   -0.487  -5.443  -7.130    0.019    779.09  1279.49  1057.50   1264.37  -771.71  1080.84  0
1998-05-04T00:42:42.5  124.029659    5.471  -0.772  -7.081   -0.514  -5.404  -7.155    0.034    781.58  1283.48  1050.80   1268.57  -774.05  1074.22  0
1998-05-04T00:42:47.5  124.029716    5.426  -0.827  -7.075   -0.570  -5.360  -7.150    0.032    784.06  1287.45  1044.08   1272.75  -776.38  1067.58  0
1998-05-04T00:42:52.5  124.029774    5.443  -0.668  -7.125   -0.410  -5.375  -7.196    0.042    786.52  1291.39  1037.34   1276.90  -778.69  1060.91  0
1998-05-04T00:42:57.5  124.029832    5.441  -0.627  -7.144   -0.369  -5.372  -7.214    0.035    788.96  1295.30  1030.58   1281.03  -780.99  1054.23  0
1998-05-04T00:43:02.5  124.029890    5.485  -0.519  -7.138   -0.260  -5.414  -7.205    0.025    791.39  1299.19  1023.80   1285.13  -783.27  1047.52  0
1998-05-04T00:43:07.5  124.029948    5.480  -0.499  -7.144   -0.240  -5.409  -7.212    0.037    793.80  1303.05  1017.00   1289.20  -785.53  1040.79  0
1998-05-04T00:43:12.5  124.030006    5.457  -0.560  -7.130   -0.301  -5.387  -7.198    0.028    796.20  1306.89  1010.17   1293.25  -787.78  1034.04  0
1998-05-04T00:43:17.5  124.030064    5.402  -0.621  -7.150   -0.362  -5.333  -7.219    0.026    798.58  1310.69  1003.33   1297.27  -790.01  1027.26  0
1998-05-04T00:43:22.5  124.030122    5.309  -0.652  -7.191   -0.394  -5.240  -7.260    0.035    800.94  1314.47   996.46   1301.26  -792.23  1020.47  0
1998-05-04T00:43:27.5  124.030179    5.307  -0.613  -7.212   -0.354  -5.237  -7.280    0.027    803.29  1318.23   989.58   1305.23  -794.43  1013.66  0
1998-05-04T00:43:32.5  124.030237    5.298  -0.518  -7.255   -0.258  -5.226  -7.320    0.024    805.62  1321.96   982.67   1309.18  -796.62  1006.83  0
1998-05-04T00:43:37.5  124.030295    5.259  -0.441  -7.304   -0.181  -5.185  -7.367    0.025    807.94  1325.66   975.75   1313.10  -798.79   999.98  0
1998-05-04T00:43:42.5  124.030353    5.190  -0.349  -7.350   -0.089  -5.114  -7.410    0.038    810.24  1329.34   968.81   1316.99  -800.95   993.11  0
1998-05-04T00:43:47.5  124.030411    5.086  -0.310  -7.423   -0.050  -5.009  -7.481    0.030    812.53  1333.00   961.85   1320.86  -803.09   986.22  0
1998-05-04T00:43:52.5  124.030469    5.151  -0.418  -7.378   -0.158  -5.076  -7.440    0.031    814.80  1336.63   954.87   1324.70  -805.21   979.31  0
1998-05-04T00:43:57.5  124.030527    5.204  -0.406  -7.364   -0.145  -5.130  -7.426    0.033    817.06  1340.23   947.87   1328.52  -807.32   972.38  0
1998-05-04T00:44:02.5  124.030584    5.067  -0.439  -7.443   -0.178  -4.992  -7.504    0.040    819.29  1343.80   940.86   1332.31  -809.41   965.43  0
1998-05-04T00:44:07.5  124.030642    5.056  -0.410  -7.447   -0.149  -4.980  -7.508    0.036    821.51  1347.34   933.82   1336.07  -811.49   958.46  0
1998-05-04T00:44:12.5  124.030700    5.092  -0.434  -7.446   -0.172  -5.017  -7.507    0.038    823.72  1350.86   926.76   1339.80  -813.54   951.47  0
1998-05-04T00:44:17.5  124.030758    5.192  -0.539  -7.365   -0.277  -5.119  -7.431    0.044    825.90  1354.35   919.69   1343.51  -815.58   944.47  0
1998-05-04T00:44:22.5  124.030816    5.259  -0.627  -7.297   -0.366  -5.188  -7.365    0.033    828.08  1357.81   912.59   1347.18  -817.61   937.44  0
1998-05-04T00:44:27.5  124.030874    5.133  -0.477  -7.402   -0.215  -5.059  -7.465    0.030    830.23  1361.24   905.48   1350.84  -819.62   930.39  0
1998-05-04T00:44:32.5  124.030932    5.016  -0.170  -7.527    0.092  -4.936  -7.581    0.034    832.37  1364.65   898.36   1354.46  -821.61   923.33  0
1998-05-04T00:44:37.5  124.030990    4.897   0.109  -7.629    0.372  -4.812  -7.674    0.038    834.49  1368.04   891.21   1358.07  -823.59   916.25  0
1998-05-04T00:44:42.5  124.031047    4.837   0.177  -7.675    0.441  -4.750  -7.718    0.040    836.60  1371.39   884.05   1361.64  -825.55   909.15  0
1998-05-04T00:44:47.5  124.031105    5.112  -0.194  -7.489    0.069  -5.033  -7.544    0.039    838.69  1374.73   876.87   1365.19  -827.50   902.04  0
1998-05-04T00:44:52.5  124.031163    5.282  -0.743  -7.350   -0.481  -5.212  -7.421    0.050    840.77  1378.03   869.67   1368.71  -829.43   894.90  0
1998-05-04T00:44:57.5  124.031221    5.180  -0.438  -7.490   -0.173  -5.105  -7.552    0.036    842.82  1381.30   862.45   1372.21  -831.34   887.75  0
