1998-05-17T06:12:57.5  137.258999    2.085   3.241   6.467   -2.614   2.949   6.415    0.089    756.96  1581.10   564.10  -1286.55  1203.55   536.04  1
1998-05-17T06:13:02.5  137.259057    2.520   2.773   6.625   -2.039   3.219   6.589    0.023    755.94  1578.87   571.88  -1284.96  1201.83   543.85  1
1998-05-17T06:13:07.5  137.259115    2.308   2.831   6.873   -2.166   3.033   6.833    0.075    754.90  1576.61   579.64  -1283.35  1200.10   551.65  1
1998-05-17T06:13:12.5  137.259172    2.281   2.638   7.109   -1.997   2.948   7.073    0.045    753.85  1574.31   587.39  -1281.71  1198.34   559.44  1
1998-05-17T06:13:17.5  137.259230    2.305   2.791   6.806   -2.127   3.018   6.766    0.078    752.78  1571.99   595.13  -1280.05  1196.55   567.22  1
1998-05-17T06:13:22.5  137.259288    2.308   3.078   6.476   -2.391   3.112   6.430    0.067    751.69  1569.63   602.85  -1278.36  1194.75   574.98  1
1998-05-17T06:13:27.5  137.259346    2.256   3.350   6.348   -2.662   3.146   6.295    0.027    750.60  1567.24   610.57  -1276.64  1192.92   582.74  1
1998-05-17T06:13:32.5  137.259404    2.238   3.363   6.396   -2.682   3.132   6.342    0.035    749.48  1564.83   618.27  -1274.90  1191.06   590.48  1
1998-05-17T06:13:37.5  137.259462    2.373   3.510   6.062   -2.771   3.308   6.007    0.077    748.36  1562.38   625.97  -1273.14  1189.19   598.21  1
1998-05-17T06:13:42.5  137.259520    2.501   3.766   5.842   -2.969   3.509   5.783    0.017    747.22  1559.91   633.65  -1271.36  1187.29   605.93  1
1998-05-17T06:13:47.5  137.259578    2.604   3.740   5.930   -2.915   3.598   5.872    0.036    746.06  1557.41   641.31  -1269.55  1185.37   613.64  1
1998-05-17T06:13:52.5  137.259635    2.433   3.670   6.245   -2.910   3.413   6.186    0.029    744.89  1554.87   648.97  -1267.71  1183.43   621.34  1
1998-05-17T06:13:57.5  137.259693    2.718   3.360   6.262   -2.527   3.589   6.214    0.043    743.71  1552.30   656.61  -1265.85  1181.46   629.03  1
1998-05-17T06:14:02.5  137.259751    2.703   3.513   6.221   -2.677   3.622   6.170    0.034    742.51  1549.71   664.24  -1263.96  1179.47   636.70  1
1998-05-17T06:14:07.5  137.259809    2.158   3.928   6.116   -3.237   3.231   6.048    0.078    741.29  1547.08   671.86  -1262.05  1177.45   644.36  1
1998-05-17T06:14:12.5  137.259867    2.242   3.993   5.947   -3.267   3.332   5.879    0.023    740.06  1544.41   679.46  -1260.11  1175.41   652.00  1
1998-05-17T06:14:17.5  137.259925    2.748   4.002   5.573   -3.111   3.817   5.511    0.059    738.82  1541.72   687.05  -1258.14  1173.35   659.63  1
1998-05-17T06:14:22.5  137.259983    3.005   4.243   5.179   -3.251   4.138   5.115    0.029    737.56  1539.00   694.62  -1256.16  1171.26   667.25  1
1998-05-17T06:14:27.5  137.260041    3.103   4.434   4.955   -3.397   4.291   4.887    0.057    736.28  1536.25   702.18  -1254.14  1169.15   674.86  1
1998-05-17T06:14:32.5  137.260098    3.484   4.683   4.264   -3.499   4.733   4.196    0.041    735.00  1533.47   709.73  -1252.11  1167.02   682.46  1
1998-05-17T06:14:37.5  137.260156    3.510   4.500   4.741   -3.329   4.700   4.678    0.076    733.70  1530.66   717.27  -1250.05  1164.87   690.04  1
1998-05-17T06:14:42.5  137.260214    3.315   3.732   5.829   -2.687   4.273   5.780    0.034    732.38  1527.82   724.79  -1247.96  1162.70   697.61  1
1998-05-17T06:14:47.5  137.260272    3.480   3.421   5.894   -2.343   4.334   5.855    0.055    731.05  1524.95   732.29  -1245.86  1160.50   705.16  1
1998-05-17T06:14:52.5  137.260330    3.111   3.972   5.640   -2.974   4.154   5.584    0.087    729.71  1522.06   739.79  -1243.73  1158.28   712.70  1
1998-05-17T06:14:57.5  137.260388    2.752   4.387   5.318   -3.470   3.941   5.247    0.030    728.35  1519.13   747.27  -1241.57  1156.04   720.23  1
1998-05-17T06:15:02.5  137.260446    2.789   4.796   4.969   -3.838   4.103   4.889    0.041    726.97  1516.17   754.73  -1239.39  1153.77   727.74  1
1998-05-17T06:15:07.5  137.260503    3.011   5.176   4.505   -4.120   4.433   4.419    0.035    725.59  1513.18   762.18  -1237.18  1151.48   735.24  1
1998-05-17T06:15:12.5  137.260561    3.184   4.846   4.989   -3.766   4.494   4.913    0.040    724.18  1510.16   769.61  -1234.95  1149.17   742.72  1
1998-05-17T06:15:17.5  137.260619    3.386   4.434   5.257   -3.318   4.558   5.193    0.059    722.76  1507.11   777.02  -1232.69  1146.83   750.19  1
1998-05-17T06:15:22.5  137.260677    3.243   4.756   4.972   -3.661   4.523   4.899    0.028    721.33  1504.03   784.42  -1230.41  1144.47   757.64  1
1998-05-17T06:15:27.5  137.260735    3.266   5.067   4.606   -3.941   4.642   4.526    0.034    719.89  1500.92   791.81  -1228.11  1142.09   765.08  1
1998-05-17T06:15:32.5  137.260793    3.224   5.077   4.739   -3.967   4.605   4.658    0.056    718.43  1497.79   799.18  -1225.78  1139.69   772.51  1
1998-05-17T06:15:37.5  137.260851    3.685   4.726   4.772   -3.493   4.935   4.705    0.033    716.95  1494.62   806.54  -1223.43  1137.27   779.92  1
1998-05-17T06:15:42.5  137.260909    4.295   4.446   4.534   -3.033   5.431   4.481    0.032    715.47  1491.43   813.88  -1221.05  1134.82   787.31  1
1998-05-17T06:15:47.5  137.260966    4.760   3.833   4.851   -2.316   5.683   4.819    0.074    713.97  1488.21   821.21  -1218.66  1132.36   794.69  1
1998-05-17T06:15:52.5  137.261024    4.843   3.643   5.052   -2.115   5.703   5.025    0.051    712.45  1484.96   828.52  -1216.24  1129.87   802.06  1
1998-05-17T06:15:57.5  137.261082    4.745   4.111   4.607   -2.578   5.756   4.568    0.031    710.93  1481.68   835.81  -1213.79  1127.36   809.41  1
1998-05-17T06:16:02.5  137.261140    4.321   4.746   4.353   -3.305   5.548   4.294    0.025    709.38  1478.37   843.09  -1211.32  1124.82   816.74  1
1998-05-17T06:16:07.5  137.261198    4.145   5.169   4.056   -3.754   5.512   3.985    0.024    707.82  1475.03   850.34  -1208.83  1122.27   824.05  1
1998-05-17T06:16:12.5  137.261256    3.756   5.743   3.708   -4.410   5.320   3.618    0.040    706.25  1471.66   857.59  -1206.31  1119.69   831.35  1
1998-05-17T06:16:17.5  137.261314    3.275   6.238   3.555   -5.025   5.014   3.448    0.055    704.66  1468.26   864.81  -1203.76  1117.08   838.63  1
1998-05-17T06:16:22.5  137.261372    3.415   6.686   2.866   -5.390   5.288   2.750    0.070    703.06  1464.83   872.02  -1201.20  1114.46   845.90  1
1998-05-17T06:16:27.5  137.261429    3.698   6.708   2.711   -5.321   5.565   2.598    0.039    701.45  1461.37   879.21  -1198.61  1111.82   853.15  1
1998-05-17T06:16:32.5  137.261487    3.609   6.343   3.323   -5.017   5.366   3.217    0.038    699.82  1457.89   886.38  -1196.00  1109.15   860.38  1
1998-05-17T06:16:37.5  137.261545    3.176   6.386   3.609   -5.198   4.965   3.497    0.024    698.18  1454.38   893.54  -1193.36  1106.46   867.60  1
1998-05-17T06:16:42.5  137.261603    2.232   6.382   4.218   -5.500   4.062   4.093    0.065    696.53  1450.84   900.68  -1190.70  1103.76   874.80  1
1998-05-17T06:16:47.5  137.261661    3.140   6.357   3.494   -5.179   4.923   3.382    0.065    694.86  1447.28   907.81  -1188.02  1101.03   881.98  1
1998-05-17T06:16:52.5  137.261719    2.680   6.364   3.857   -5.335   4.484   3.739    0.060    693.18  1443.68   914.91  -1185.32  1098.28   889.15  1
1998-05-17T06:16:57.5  137.261777    2.384   5.774   4.826   -4.891   4.018   4.718    0.074    691.49  1440.06   922.00  -1182.60  1095.50   896.30  1
1998-05-17T06:17:02.5  137.261834    2.546   4.732   5.792   -3.876   3.847   5.710    0.049    689.78  1436.41   929.07  -1179.84  1092.71   903.43  1
1998-05-17T06:17:07.5  137.261892    2.057   3.493   7.009   -2.878   2.996   6.950    0.061    688.06  1432.73   936.12  -1177.07  1089.89   910.54  1
1998-05-17T06:17:12.5  137.261950    2.465   3.029   6.868   -2.308   3.243   6.825    0.113    686.32  1429.02   943.15  -1174.27  1087.05   917.64  1
1998-05-17T06:17:17.5  137.262008    2.385   2.953   7.048   -2.265   3.142   7.005    0.082    684.57  1425.28   950.16  -1171.45  1084.19   924.71  1
1998-05-17T06:17:22.5  137.262066    2.310   2.130   7.662   -1.522   2.815   7.638    0.066    682.80  1421.51   957.16  -1168.60  1081.31   931.77  1
1998-05-17T06:17:27.5  137.262124    2.057   1.680   8.075   -1.182   2.435   8.059    0.060    681.03  1417.72   964.13  -1165.74  1078.41   938.81  1
1998-05-17T06:17:32.5  137.262182    1.864   1.203   8.436   -0.797   2.103   8.428    0.039    679.24  1413.90   971.09  -1162.85  1075.49   945.83  1
1998-05-17T06:17:37.5  137.262240    1.873   0.823   8.491   -0.434   1.995   8.493    0.126    677.44  1410.05   978.03  -1159.94  1072.54   952.84  1
1998-05-17T06:17:42.5  137.262297    2.758   1.091   7.565   -0.393   2.923   7.571    0.143    675.62  1406.18   984.95  -1157.01  1069.58   959.82  1
1998-05-17T06:17:47.5  137.262355    2.990   1.917   7.134   -1.096   3.400   7.124    0.038    673.79  1402.28   991.85  -1154.05  1066.60   966.79  1
1998-05-17T06:17:52.5  137.262413    3.212   2.454   6.670   -1.528   3.778   6.650    0.050    671.95  1398.35   998.74  -1151.07  1063.59   973.74  1
1998-05-17T06:17:57.5  137.262471    2.986   2.659   6.917   -1.798   3.625   6.889    0.195    670.09  1394.40  1005.60  -1148.07  1060.57   980.67  1
1998-05-17T06:18:02.5  137.262529    2.795   1.986   7.436   -1.229   3.234   7.422    0.031    668.22  1390.42  1012.44  -1145.05  1057.52   987.58  1
1998-05-17T06:18:07.5  137.262587    2.826   2.272   7.008   -1.481   3.353   6.988    0.159    666.34  1386.40  1019.26  -1142.00  1054.45   994.47  1
1998-05-17T06:18:12.5  137.262645    2.888   3.422   5.953   -2.529   3.770   5.906    0.071    664.44  1382.36  1026.06  -1138.93  1051.36  1001.34  1
1998-05-17T06:18:17.5  137.262703    3.412   4.295   4.939   -3.172   4.540   4.878    0.084    662.53  1378.30  1032.84  -1135.84  1048.25  1008.19  1
1998-05-17T06:18:22.5  137.262760    3.540   4.849   4.658   -3.653   4.834   4.586    0.134    660.61  1374.20  1039.60  -1132.73  1045.12  1015.02  1
1998-05-17T06:18:27.5  137.262818    3.351   5.187   4.866   -4.038   4.757   4.784    0.077    658.68  1370.08  1046.34  -1129.59  1041.97  1021.83  1
1998-05-17T06:18:32.5  137.262876    3.306   5.382   4.707   -4.233   4.774   4.620    0.055    656.73  1365.94  1053.07  -1126.43  1038.80  1028.63  1
1998-05-17T06:18:37.5  137.262934    3.825   4.937   4.809   -3.653   5.131   4.739    0.068    654.77  1361.77  1059.77  -1123.26  1035.61  1035.40  1
1998-05-17T06:18:42.5  137.262992    3.923   4.750   5.012   -3.451   5.167   4.948    0.074    652.80  1357.57  1066.45  -1120.06  1032.40  1042.15  1
1998-05-17T06:18:47.5  137.263050    3.850   4.351   5.409   -3.104   4.972   5.352    0.032    650.81  1353.35  1073.11  -1116.84  1029.17  1048.89  1
1998-05-17T06:18:52.5  137.263108    3.659   4.035   5.614   -2.868   4.692   5.563    0.048    648.81  1349.10  1079.75  -1113.59  1025.92  1055.60  1
1998-05-17T06:18:57.5  137.263166    3.769   4.060   5.438   -2.853   4.806   5.387    0.063    646.80  1344.83  1086.37  -1110.33  1022.66  1062.29  1
1998-05-17T06:19:02.5  137.263223    4.163   4.692   4.458   -3.307   5.379   4.397    0.094    644.78  1340.53  1092.97  -1107.04  1019.36  1068.96  1
1998-05-17T06:19:07.5  137.263281    3.983   5.346   4.077   -3.975   5.410   3.999    0.271    642.74  1336.19  1099.54  -1103.73  1016.05  1075.61  1
1998-05-17T06:19:12.5  137.263339    3.756   5.792   4.181   -4.472   5.330   4.090    0.101    640.69  1331.84  1106.09  -1100.40  1012.72  1082.23  1
1998-05-17T06:19:17.5  137.263397    4.310   6.072   3.361   -4.547   5.948   3.270    0.092    638.62  1327.45  1112.62  -1097.04  1009.37  1088.84  1
1998-05-17T06:19:22.5  137.263455    5.017   5.830   2.765   -4.085   6.549   2.689    0.178    636.55  1323.05  1119.13  -1093.67  1006.00  1095.42  1
1998-05-17T06:19:27.5  137.263513    4.887   5.858   3.152   -4.161   6.432   3.074    0.101    634.46  1318.61  1125.62  -1090.27  1002.61  1101.99  1
1998-05-17T06:19:32.5  137.263571    4.194   6.618   3.494   -5.106   6.003   3.389    0.107    632.36  1314.15  1132.09  -1086.86   999.20  1108.53  1
1998-05-17T06:19:37.5  137.263628    3.212   6.355   4.365   -5.180   4.984   4.253    0.161    630.25  1309.67  1138.53  -1083.42   995.77  1115.05  1
1998-05-17T06:19:42.5  137.263686    3.318   5.721   4.794   -4.555   4.888   4.698    0.085    628.12  1305.16  1144.95  -1079.96   992.32  1121.55  1
1998-05-17T06:19:47.5  137.263744    4.134   5.950   3.864   -4.499   5.740   3.773    0.054    625.99  1300.63  1151.36  -1076.49   988.86  1128.03  1
1998-05-17T06:19:52.5  137.263802    4.232   6.295   3.576   -4.789   5.940   3.479    0.136    623.84  1296.07  1157.74  -1072.99   985.37  1134.49  1
1998-05-17T06:19:57.5  137.263860    4.126   6.785   3.392   -5.284   5.990   3.282    0.135    621.68  1291.49  1164.09  -1069.47   981.87  1140.93  1
1998-05-17T06:20:02.5  137.263918    3.734   7.076   3.279   -5.678   5.707   3.158    0.047    619.51  1286.88  1170.43  -1065.93   978.35  1147.34  1
1998-05-17T06:20:07.5  137.263976    3.168   7.195   3.271   -5.964   5.204   3.139    0.049    617.32  1282.24  1176.73  -1062.36   974.80  1153.73  1
1998-05-17T06:20:12.5  137.264034    2.958   7.209   3.605   -6.050   5.007   3.471    0.157    615.12  1277.58  1183.02  -1058.78   971.24  1160.09  1
1998-05-17T06:20:17.5  137.264091    2.940   7.408   3.741   -6.249   5.050   3.601    0.049    612.91  1272.90  1189.28  -1055.17   967.65  1166.43  1
1998-05-17T06:20:22.5  137.264149    2.518   7.354   4.151   -6.338   4.629   4.007    0.088    610.68  1268.18  1195.52  -1051.55   964.05  1172.75  1
1998-05-17T06:20:27.5  137.264207    2.338   7.145   4.373   -6.200   4.393   4.232    0.052    608.45  1263.45  1201.74  -1047.90   960.43  1179.05  1
1998-05-17T06:20:32.5  137.264265    3.000   6.859   4.222   -5.721   4.936   4.096    0.035    606.20  1258.69  1207.93  -1044.23   956.79  1185.33  1
1998-05-17T06:20:37.5  137.264323    2.441   7.162   4.135   -6.178   4.498   3.995    0.057    603.94  1253.91  1214.10  -1040.55   953.14  1191.58  1
1998-05-17T06:20:42.5  137.264381    2.065   7.186   4.449   -6.325   4.146   4.303    0.038    601.67  1249.10  1220.25  -1036.84   949.46  1197.81  1
1998-05-17T06:20:47.5  137.264439    1.911   7.287   4.578   -6.471   4.028   4.427    0.089    599.39  1244.27  1226.37  -1033.12   945.77  1204.02  1
1998-05-17T06:20:52.5  137.264497    1.944   6.987   4.771   -6.181   3.967   4.628    0.146    597.10  1239.42  1232.47  -1029.38   942.06  1210.20  1
1998-05-17T06:20:57.5  137.264554    2.340   6.640   4.708   -5.727   4.239   4.578    0.068    594.80  1234.54  1238.55  -1025.61   938.33  1216.36  1
1998-05-17T06:21:02.5  137.264612    2.293   6.169   5.096   -5.304   4.048   4.977    0.075    592.48  1229.64  1244.60  -1021.83   934.58  1222.50  1
1998-05-17T06:21:07.5  137.264670    2.485   6.002   4.937   -5.082   4.180   4.824    0.092    590.15  1224.71  1250.63  -1018.02   930.82  1228.61  1
1998-05-17T06:21:12.5  137.264728    2.198   6.701   4.525   -5.824   4.122   4.392    0.175    587.81  1219.76  1256.63  -1014.19   927.03  1234.69  1
1998-05-17T06:21:17.5  137.264786    2.721   7.405   3.692   -6.312   4.840   3.549    0.052    585.45  1214.78  1262.60  -1010.34   923.23  1240.76  1
1998-05-17T06:21:22.5  137.264844    2.367   7.843   3.738   -6.839   4.637   3.581    0.453    583.09  1209.78  1268.56  -1006.48   919.40  1246.79  1
1998-05-17T06:21:27.5  137.264902    2.316  10.776   0.284   -9.555   5.502   0.058    0.506    580.71  1204.76  1274.48  -1002.59   915.56  1252.81  1
1998-05-17T06:21:32.5  137.264959    4.025  11.564  -2.015   -9.721   7.381  -2.237    0.161    578.33  1199.71  1280.39   -998.69   911.71  1258.80  1
1998-05-17T06:21:37.5  137.265017    5.099  10.688  -2.671   -8.541   8.138  -2.859    0.232    575.93  1194.64  1286.27   -994.76   907.83  1264.77  1
1998-05-17T06:21:42.5  137.265075    5.710   9.598  -2.158   -7.331   8.385  -2.312    0.241    573.52  1189.55  1292.12   -990.82   903.94  1270.71  1
1998-05-17T06:21:47.5  137.265133    5.320   8.682  -1.138   -6.605   7.727  -1.276    0.155    571.10  1184.44  1297.95   -986.86   900.03  1276.63  1
1998-05-17T06:21:52.5  137.265191    4.599   9.712  -0.553   -7.822   7.353  -0.725    0.274    568.67  1179.30  1303.76   -982.88   896.11  1282.52  1
1998-05-17T06:21:57.5  137.265249    4.440   9.537  -0.629   -7.702   7.149  -0.799    0.408    566.23  1174.14  1309.54   -978.88   892.17  1288.39  1
1998-05-17T06:22:02.5  137.265307    4.762   8.816   0.020   -6.934   7.232  -0.129    0.210    563.78  1168.96  1315.29   -974.86   888.20  1294.24  1
1998-05-17T06:22:07.5  137.265365    4.196   9.300   0.066   -7.570   6.841  -0.102    0.294    561.31  1163.75  1321.02   -970.82   884.22  1300.05  1
1998-05-17T06:22:12.5  137.265422    3.594   8.849   0.605   -7.338   6.127   0.441    0.401    558.83  1158.52  1326.72   -966.77   880.23  1305.84  1
1998-05-17T06:22:17.5  137.265480    3.678   9.945   0.296   -8.348   6.544   0.107    0.194    556.34  1153.27  1332.39   -962.69   876.21  1311.61  1
1998-05-17T06:22:22.5  137.265538    4.118   7.715  -0.086   -6.081   6.281  -0.217    0.542    553.85  1148.00  1338.04   -958.59   872.18  1317.34  1
1998-05-17T06:22:27.5  137.265596    4.341   8.153   0.429   -6.444   6.625   0.291    0.391    551.34  1142.70  1343.66   -954.48   868.13  1323.06  1
1998-05-17T06:22:32.5  137.265654    4.306   9.383   0.111   -7.617   6.970  -0.057    0.269    548.82  1137.38  1349.26   -950.35   864.07  1328.75  1
1998-05-17T06:22:37.5  137.265712    4.404   9.385  -0.278   -7.578   7.066  -0.445    0.057    546.29  1132.04  1354.83   -946.20   859.99  1334.41  1
1998-05-17T06:22:42.5  137.265770    4.533   9.425  -0.534   -7.570   7.202  -0.700    0.082    543.74  1126.68  1360.38   -942.03   855.89  1340.05  1
1998-05-17T06:22:47.5  137.265828    4.198   9.258  -0.324   -7.519   6.831  -0.490    0.108    541.19  1121.30  1365.90   -937.84   851.78  1345.67  1
1998-05-17T06:22:52.5  137.265885    4.042   9.511  -0.455   -7.805   6.760  -0.629    0.052    538.63  1115.90  1371.40   -933.64   847.65  1351.26  1
1998-05-17T06:22:57.5  137.265943    4.018   9.105  -0.270   -7.430   6.612  -0.435    0.168    536.06  1110.47  1376.87   -929.42   843.50  1356.82  1
1998-05-17T06:23:02.5  137.266001    4.240   8.499  -0.346   -6.783   6.638  -0.494    0.080    533.48  1105.03  1382.31   -925.18   839.34  1362.35  1
1998-05-17T06:23:07.5  137.266059    4.040   8.826  -0.033   -7.164   6.546  -0.191    0.379    530.88  1099.55  1387.72   -920.92   835.16  1367.86  1
1998-05-17T06:23:12.5  137.266117    3.673  10.103  -0.286   -8.485   6.589  -0.479    0.168    528.27  1094.06  1393.10   -916.64   830.96  1373.33  1
1998-05-17T06:23:17.5  137.266175    3.894   7.637  -0.291   -6.071   6.045  -0.423    1.192    525.66  1088.55  1398.45   -912.34   826.75  1378.79  1
1998-05-17T06:23:22.5  137.266233    3.779   6.644   0.927   -5.193   5.626   0.817    0.771    523.03  1083.01  1403.78   -908.03   822.52  1384.21  1
1998-05-17T06:23:27.5  137.266291    4.346   6.969   0.437   -5.316   6.267   0.327    0.576    520.40  1077.46  1409.09   -903.70   818.27  1389.61  1
1998-05-17T06:23:32.5  137.266348    4.682   6.278   1.089   -4.573   6.373   0.999    0.138    517.75  1071.88  1414.36   -899.35   814.01  1394.98  1
1998-05-17T06:23:37.5  137.266406    3.981   7.552   1.170   -6.002   6.094   1.041    0.270    515.09  1066.29  1419.61   -894.98   809.74  1400.33  1
1998-05-17T06:23:42.5  137.266464    3.702   7.671   0.821   -6.191   5.867   0.686    0.423    512.43  1060.67  1424.84   -890.60   805.45  1405.65  1
1998-05-17T06:23:47.5  137.266522    3.222   7.844   0.982   -6.508   5.462   0.837    0.617    509.75  1055.04  1430.03   -886.20   801.14  1410.94  1
1998-05-17T06:23:52.5  137.266580    3.415   9.893  -0.213   -8.367   6.277  -0.404    0.399    507.07  1049.38  1435.20   -881.79   796.82  1416.21  1
1998-05-17T06:23:57.5  137.266638    3.578  10.172  -0.838   -8.566   6.521  -1.034    0.248    504.37  1043.71  1440.34   -877.36   792.48  1421.45  1
1998-05-17T06:24:02.5  137.266696    4.195   7.499  -0.644   -5.839   6.290  -0.769    1.133    501.66  1038.01  1445.45   -872.91   788.13  1426.66  1
1998-05-17T06:24:07.5  137.266753    4.149   7.055   0.701   -5.466   6.104   0.586    1.175    498.95  1032.29  1450.53   -868.44   783.76  1431.84  1
1998-05-17T06:24:12.5  137.266811    3.792   9.330  -0.598   -7.706   6.466  -0.771    0.446    496.22  1026.55  1455.59   -863.95   779.38  1436.99  1
1998-05-17T06:24:17.5  137.266869    5.614   4.975  -0.381   -3.010   6.868  -0.428    0.494    493.48  1020.79  1460.61   -859.45   774.98  1442.11  1
1998-05-17T06:24:22.5  137.266927    5.585   5.306   0.394   -3.354   6.938   0.338    0.169    490.74  1015.02  1465.60   -854.93   770.56  1447.21  1
1998-05-17T06:24:27.5  137.266985    5.295   5.616   0.617   -3.744   6.756   0.551    0.166    487.98  1009.22  1470.57   -850.39   766.13  1452.28  1
1998-05-17T06:24:32.5  137.267043    5.283   6.458   1.086   -4.561   6.999   1.000    0.146    485.22  1003.40  1475.51   -845.84   761.69  1457.32  1
1998-05-17T06:24:37.5  137.267101    4.890   6.096   0.644   -4.326   6.516   0.561    0.366    482.44   997.57  1480.43   -841.27   757.23  1462.33  1
1998-05-17T06:24:42.5  137.267159    4.977   6.785   1.294   -4.972   6.807   1.196    0.496    479.66   991.71  1485.31   -836.69   752.76  1467.32  1
1998-05-17T06:24:47.5  137.267216    4.561   7.677   0.650   -5.931   6.686   0.525    0.436    476.87   985.84  1490.17   -832.09   748.27  1472.28  1
1998-05-17T06:24:52.5  137.267274    4.582   5.808   0.755   -4.149   6.134   0.675    0.424    474.07   979.95  1495.00   -827.48   743.77  1477.21  1
1998-05-17T06:24:57.5  137.267332    5.066   3.781   1.564   -2.093   5.971   1.537    0.336    471.25   974.04  1499.80   -822.85   739.25  1482.11  1
1998-05-17T06:25:02.5  137.267390    4.958   4.671   1.873   -2.981   6.139   1.824    0.367    468.43   968.11  1504.56   -818.20   734.72  1486.98  1
1998-05-17T06:25:07.5  137.267448    4.629   5.510   2.148   -3.888   6.081   2.075    0.138    465.60   962.16  1509.30   -813.53   730.17  1491.82  1
1998-05-17T06:25:12.5  137.267506    3.987   4.949   2.436   -3.558   5.298   2.368    0.331    462.76   956.19  1514.01   -808.85   725.61  1496.63  1
1998-05-17T06:25:17.5  137.267564    3.727   6.782   2.190   -5.375   5.611   2.075    0.962    459.91   950.20  1518.68   -804.16   721.04  1501.41  1
1998-05-17T06:25:22.5  137.267622    4.717   6.251   1.298   -4.544   6.396   1.209    0.968    457.05   944.20  1523.33   -799.44   716.45  1506.17  1
1998-05-17T06:25:27.5  137.267679    4.581   3.091   2.596   -1.612   5.294   2.580    0.148    454.19   938.17  1527.95   -794.72   711.85  1510.89  1
1998-05-17T06:25:32.5  137.267737    4.783   3.336   3.275   -1.801   5.558   3.255    0.228    451.31   932.13  1532.54   -789.98   707.23  1515.59  1
1998-05-17T06:25:37.5  137.267795    3.744   4.144   3.351   -2.890   4.815   3.299    0.436    448.43   926.08  1537.11   -785.22   702.60  1520.25  1
1998-05-17T06:25:42.5  137.267853    4.051   5.490   2.863   -4.065   5.521   2.783    0.098    445.53   920.00  1541.64   -780.45   697.96  1524.89  1
1998-05-17T06:25:47.5  137.267911    3.947   4.279   2.606   -2.937   5.053   2.553    0.828    442.63   913.91  1546.14   -775.66   693.31  1529.50  1
1998-05-17T06:25:52.5  137.267969    3.712   6.168   2.243   -4.797   5.408   2.143    1.168    439.72   907.80  1550.62   -770.86   688.64  1534.09  1
1998-05-17T06:25:57.5  137.268027    4.426   9.145   1.291   -7.389   7.002   1.129    0.440    436.80   901.67  1555.06   -766.04   683.96  1538.64  1
1998-05-17T06:26:02.5  137.268084    3.920   9.963   0.506   -8.300   6.773   0.319    0.619    433.87   895.52  1559.48   -761.21   679.26  1543.16  1
1998-05-17T06:26:07.5  137.268142    4.937   6.508   0.428   -4.700   6.687   0.336    0.410    430.94   889.36  1563.86   -756.36   674.55  1547.64  1
1998-05-17T06:26:12.5  137.268200    4.860   7.515   0.402   -5.681   6.922   0.285    0.169    427.99   883.17  1568.20   -751.50   669.83  1552.10  1
1998-05-17T06:26:17.5  137.268258    4.538   8.629   0.069   -6.831   6.957  -0.078    0.443    425.04   876.97  1572.52   -746.62   665.09  1556.53  1
1998-05-17T06:26:22.5  137.268316    4.598   6.672  -1.115   -4.918   6.421  -1.215    0.919    422.07   870.76  1576.81   -741.73   660.34  1560.92  1
1998-05-17T06:26:27.5  137.268374    5.086   4.911  -0.445   -3.111   6.345  -0.497    0.325    419.10   864.53  1581.07   -736.83   655.58  1565.29  1
1998-05-17T06:26:32.5  137.268432    5.813   2.708   0.486   -0.816   6.360   0.495    0.203    416.12   858.28  1585.30   -731.91   650.81  1569.63  1
1998-05-17T06:26:37.5  137.268490    5.782   6.655   0.980   -4.597   7.534   0.895    1.010    413.14   852.01  1589.50   -726.98   646.02  1573.94  1
1998-05-17T06:26:42.5  137.268547    5.664   8.120   0.144   -6.005   7.872   0.023    0.799    410.14   845.73  1593.67   -722.03   641.23  1578.22  1
1998-05-17T06:26:47.5  137.268605    4.641   6.392   0.041   -4.669   6.371  -0.053    0.202    407.14   839.44  1597.81   -717.07   636.42  1582.47  1
1998-05-17T06:26:52.5  137.268663    4.620   7.826   0.569   -6.055   6.787   0.442    0.466    404.13   833.12  1601.92   -712.10   631.59  1586.69  1
1998-05-17T06:26:57.5  137.268721    4.481   7.457  -0.070   -5.729   6.544  -0.190    0.620    401.11   826.80  1606.00   -707.11   626.76  1590.87  1
1998-05-17T06:27:02.5  137.268779    4.437   5.957  -0.418   -4.306   6.046  -0.503    0.211    398.08   820.45  1610.04   -702.11   621.91  1595.03  1
1998-05-17T06:27:07.5  137.268837    4.324   5.660   0.162   -4.073   5.845   0.082    0.274    395.05   814.09  1614.05   -697.09   617.05  1599.15  1
1998-05-17T06:27:12.5  137.268895    4.816   4.000   0.625   -2.355   5.804   0.591    0.329    392.00   807.71  1618.03   -692.06   612.18  1603.24  1
1998-05-17T06:27:17.5  137.268953    4.628   6.549   0.977   -4.848   6.402   0.880    0.537    388.95   801.31  1621.98   -687.01   607.29  1607.30  1
1998-05-17T06:27:22.5  137.269010    4.050   7.812   0.385   -6.211   6.239   0.251    0.101    385.89   794.91  1625.90   -681.96   602.40  1611.33  1
1998-05-17T06:27:27.5  137.269068    4.012   6.516  -0.019   -4.979   5.809  -0.123    0.950    382.83   788.48  1629.79   -676.89   597.49  1615.33  1
1998-05-17T06:27:32.5  137.269126    4.442   3.372   0.246   -1.861   5.258   0.222    0.479    379.76   782.04  1633.64   -671.80   592.57  1619.30  1
