1998-05-11T07:57:27.5  131.331568    9.943  -0.662   0.300    9.930  -0.689   0.558    0.031    989.78  -785.63 -1306.85   1022.18  -778.26 -1286.16  0
1998-05-11T07:57:32.5  131.331626    9.905  -0.577   0.328    9.892  -0.604   0.586    0.023    985.00  -782.07 -1312.57   1017.57  -774.64 -1291.97  0
1998-05-11T07:57:37.5  131.331684    9.844  -0.572   0.316    9.831  -0.599   0.572    0.018    980.20  -778.50 -1318.26   1012.94  -771.00 -1297.76  0
1998-05-11T07:57:42.5  131.331742    9.813  -0.541   0.312    9.800  -0.567   0.567    0.031    975.38  -774.92 -1323.93   1008.29  -767.35 -1303.52  0
1998-05-11T07:57:47.5  131.331800    9.972  -0.548   0.311    9.959  -0.575   0.571    0.061    970.54  -771.32 -1329.57   1003.63  -763.68 -1309.26  0
1998-05-11T07:57:52.5  131.331858   10.117  -0.535   0.312   10.104  -0.562   0.575    0.050    965.68  -767.70 -1335.18    998.94  -760.00 -1314.97  0
1998-05-11T07:57:57.5  131.331916   10.158  -0.515   0.372   10.143  -0.543   0.636    0.044    960.81  -764.07 -1340.76    994.23  -756.30 -1320.65  0
1998-05-11T07:58:02.5  131.331973   10.209  -0.434   0.415   10.193  -0.462   0.682    0.021    955.91  -760.42 -1346.32    989.49  -752.58 -1326.31  0
1998-05-11T07:58:07.5  131.332031   10.187  -0.355   0.433   10.171  -0.383   0.699    0.026    950.99  -756.75 -1351.85    984.74  -748.85 -1331.93  0
1998-05-11T07:58:12.5  131.332089   10.228  -0.335   0.431   10.212  -0.363   0.699    0.037    946.05  -753.07 -1357.34    979.97  -745.11 -1337.53  0
1998-05-11T07:58:17.5  131.332147   10.142  -0.348   0.510   10.124  -0.376   0.776    0.025    941.09  -749.37 -1362.81    975.17  -741.34 -1343.10  0
1998-05-11T07:58:22.5  131.332205   10.126  -0.393   0.538   10.108  -0.421   0.803    0.044    936.11  -745.66 -1368.25    970.36  -737.57 -1348.64  0
1998-05-11T07:58:27.5  131.332263   10.125  -0.408   0.576   10.105  -0.437   0.841    0.042    931.12  -741.93 -1373.67    965.53  -733.77 -1354.16  0
1998-05-11T07:58:32.5  131.332321   10.153  -0.395   0.601   10.133  -0.423   0.866    0.056    926.11  -738.19 -1379.06    960.67  -729.97 -1359.65  0
1998-05-11T07:58:37.5  131.332378   10.185  -0.332   0.608   10.165  -0.361   0.875    0.060    921.07  -734.44 -1384.42    955.80  -726.15 -1365.11  0
1998-05-11T07:58:42.5  131.332436   10.161  -0.278   0.590   10.141  -0.307   0.857    0.033    916.02  -730.66 -1389.75    950.91  -722.31 -1370.55  0
1998-05-11T07:58:47.5  131.332494   10.168  -0.293   0.672   10.146  -0.322   0.938    0.036    910.96  -726.88 -1395.06    946.01  -718.46 -1375.96  0
1998-05-11T07:58:52.5  131.332552   10.252  -0.399   0.764   10.227  -0.429   1.032    0.063    905.87  -723.08 -1400.34    941.08  -714.60 -1381.34  0
1998-05-11T07:58:57.5  131.332610   10.335  -0.488   0.757   10.310  -0.518   1.027    0.027    900.77  -719.26 -1405.58    936.13  -710.72 -1386.69  0
1998-05-11T07:59:02.5  131.332668   10.373  -0.424   0.711   10.349  -0.453   0.982    0.028    895.64  -715.43 -1410.80    931.16  -706.83 -1392.01  0
1998-05-11T07:59:07.5  131.332726   10.428  -0.332   0.755   10.404  -0.362   1.028    0.035    890.50  -711.58 -1415.99    926.18  -702.92 -1397.31  0
1998-05-11T07:59:12.5  131.332784   10.484  -0.334   0.883   10.457  -0.365   1.157    0.034    885.34  -707.72 -1421.15    921.17  -698.99 -1402.57  0
1998-05-11T07:59:17.5  131.332841   10.552  -0.403   0.974   10.522  -0.434   1.250    0.025    880.16  -703.84 -1426.28    916.14  -695.06 -1407.80  0
1998-05-11T07:59:22.5  131.332899   10.551  -0.539   1.071   10.518  -0.570   1.345    0.036    874.96  -699.95 -1431.38    911.10  -691.10 -1413.01  0
1998-05-11T07:59:27.5  131.332957   10.561  -0.589   1.063   10.528  -0.621   1.337    0.018    869.74  -696.04 -1436.45    906.04  -687.14 -1418.19  0
1998-05-11T07:59:32.5  131.333015   10.564  -0.502   0.966   10.534  -0.533   1.242    0.034    864.51  -692.12 -1441.49    900.96  -683.16 -1423.34  0
1998-05-11T07:59:37.5  131.333073   10.590  -0.445   0.904   10.561  -0.475   1.180    0.027    859.26  -688.19 -1446.51    895.86  -679.16 -1428.46  0
1998-05-11T07:59:42.5  131.333131   10.654  -0.446   0.907   10.625  -0.477   1.185    0.048    854.00  -684.24 -1451.49    890.74  -675.16 -1433.55  0
1998-05-11T07:59:47.5  131.333189   10.708  -0.548   0.957   10.678  -0.578   1.236    0.039    848.71  -680.28 -1456.45    885.61  -671.14 -1438.62  0
1998-05-11T07:59:52.5  131.333247   10.744  -0.636   0.901   10.715  -0.666   1.180    0.034    843.41  -676.31 -1461.38    880.46  -667.10 -1443.65  0
1998-05-11T07:59:57.5  131.333304   10.742  -0.663   0.968   10.711  -0.694   1.247    0.035    838.10  -672.32 -1466.28    875.29  -663.06 -1448.66  0
1998-05-11T08:00:02.5  131.333362   10.771  -0.769   1.020   10.739  -0.800   1.299    0.048    832.76  -668.32 -1471.14    870.10  -658.99 -1453.63  0
1998-05-11T08:00:07.5  131.333420   10.829  -0.929   0.958   10.798  -0.959   1.237    0.056    827.41  -664.30 -1475.98    864.89  -654.92 -1458.58  0
1998-05-11T08:00:12.5  131.333478   10.844  -1.063   0.930   10.814  -1.093   1.208    0.040    822.04  -660.27 -1480.78    859.67  -650.83 -1463.49  0
1998-05-11T08:00:17.5  131.333536   10.854  -1.067   0.944   10.823  -1.097   1.223    0.061    816.65  -656.22 -1485.55    854.42  -646.73 -1468.37  0
1998-05-11T08:00:22.5  131.333594   10.822  -1.145   0.934   10.792  -1.174   1.212    0.051    811.25  -652.16 -1490.29    849.16  -642.61 -1473.22  0
1998-05-11T08:00:27.5  131.333652   10.817  -1.119   0.907   10.787  -1.148   1.185    0.025    805.83  -648.09 -1495.01    843.89  -638.48 -1478.05  0
1998-05-11T08:00:32.5  131.333709   10.871  -1.167   0.865   10.842  -1.196   1.143    0.051    800.39  -644.00 -1499.69    838.59  -634.34 -1482.84  0
1998-05-11T08:00:37.5  131.333767   10.873  -1.194   0.850   10.845  -1.223   1.128    0.032    794.94  -639.91 -1504.35    833.28  -630.18 -1487.61  0
1998-05-11T08:00:42.5  131.333825   10.723  -1.179   0.912   10.693  -1.208   1.187    0.059    789.47  -635.80 -1508.97    827.96  -626.02 -1492.34  0
1998-05-11T08:00:47.5  131.333883   10.696  -1.107   0.878   10.667  -1.135   1.153    0.039    783.99  -631.67 -1513.56    822.61  -621.84 -1497.05  0
1998-05-11T08:00:52.5  131.333941   10.630  -1.101   0.840   10.602  -1.129   1.112    0.021    778.49  -627.54 -1518.13    817.25  -617.65 -1501.72  0
1998-05-11T08:00:57.5  131.333999   10.632  -1.095   0.777   10.606  -1.122   1.049    0.028    772.98  -623.39 -1522.66    811.88  -613.44 -1506.37  0
1998-05-11T08:01:02.5  131.334057   10.604  -1.056   0.706   10.579  -1.082   0.978    0.038    767.45  -619.22 -1527.16    806.48  -609.23 -1510.98  0
1998-05-11T08:01:07.5  131.334115   10.573  -0.943   0.651   10.551  -0.969   0.923    0.033    761.90  -615.04 -1531.63    801.07  -604.99 -1515.56  0
1998-05-11T08:01:12.5  131.334172   10.524  -0.826   0.615   10.502  -0.851   0.887    0.031    756.34  -610.85 -1536.06    795.64  -600.75 -1520.11  0
1998-05-11T08:01:17.5  131.334230   10.516  -0.728   0.578   10.495  -0.753   0.851    0.033    750.76  -606.65 -1540.46    790.20  -596.49 -1524.62  0
1998-05-11T08:01:22.5  131.334288   10.500  -0.681   0.564   10.480  -0.706   0.837    0.044    745.17  -602.44 -1544.83    784.74  -592.23 -1529.11  0
1998-05-11T08:01:27.5  131.334346   10.492  -0.701   0.536   10.473  -0.726   0.808    0.029    739.56  -598.21 -1549.17    779.26  -587.95 -1533.56  0
1998-05-11T08:01:32.5  131.334404   10.570  -0.739   0.519   10.551  -0.763   0.793    0.029    733.94  -593.97 -1553.48    773.77  -583.66 -1537.99  0
1998-05-11T08:01:37.5  131.334462   10.573  -0.716   0.503   10.555  -0.740   0.777    0.036    728.30  -589.72 -1557.76    768.26  -579.35 -1542.38  0
1998-05-11T08:01:42.5  131.334520   10.576  -0.681   0.510   10.558  -0.705   0.785    0.016    722.65  -585.46 -1562.01    762.74  -575.04 -1546.75  0
1998-05-11T08:01:47.5  131.334578   10.595  -0.643   0.475   10.578  -0.667   0.751    0.018    716.98  -581.18 -1566.23    757.20  -570.71 -1551.08  0
1998-05-11T08:01:52.5  131.334635   10.605  -0.606   0.486   10.587  -0.630   0.762    0.022    711.30  -576.90 -1570.42    751.65  -566.38 -1555.38  0
1998-05-11T08:01:57.5  131.334693   10.611  -0.597   0.501   10.593  -0.621   0.777    0.025    705.61  -572.60 -1574.57    746.08  -562.03 -1559.65  0
1998-05-11T08:02:02.5  131.334751   10.580  -0.601   0.546   10.560  -0.625   0.822    0.027    699.90  -568.29 -1578.69    740.50  -557.66 -1563.89  0
1998-05-11T08:02:07.5  131.334809   10.581  -0.642   0.583   10.561  -0.666   0.858    0.031    694.18  -563.96 -1582.78    734.90  -553.29 -1568.09  0
1998-05-11T08:02:12.5  131.334867   10.517  -0.705   0.657   10.495  -0.729   0.930    0.034    688.44  -559.63 -1586.83    729.28  -548.91 -1572.26  0
1998-05-11T08:02:17.5  131.334925   10.522  -0.729   0.705   10.498  -0.754   0.977    0.027    682.68  -555.28 -1590.85    723.65  -544.51 -1576.40  0
1998-05-11T08:02:22.5  131.334983   10.507  -0.756   0.720   10.483  -0.781   0.992    0.025    676.92  -550.92 -1594.84    718.01  -540.10 -1580.50  0
1998-05-11T08:02:27.5  131.335041   10.459  -0.698   0.701   10.435  -0.722   0.972    0.042    671.14  -546.55 -1598.79    712.35  -535.69 -1584.58  0
1998-05-11T08:02:32.5  131.335098   10.380  -0.711   0.665   10.358  -0.735   0.934    0.025    665.34  -542.17 -1602.72    706.67  -531.26 -1588.62  0
1998-05-11T08:02:37.5  131.335156   10.371  -0.740   0.631   10.349  -0.763   0.900    0.022    659.54  -537.78 -1606.61    700.99  -526.82 -1592.63  0
1998-05-11T08:02:42.5  131.335214   10.361  -0.736   0.622   10.340  -0.759   0.890    0.022    653.72  -533.38 -1610.47    695.29  -522.37 -1596.61  0
1998-05-11T08:02:47.5  131.335272   10.385  -0.778   0.706   10.361  -0.801   0.974    0.034    647.89  -528.97 -1614.30    689.57  -517.91 -1600.56  0
1998-05-11T08:02:52.5  131.335330   10.479  -0.868   0.734   10.455  -0.891   1.005    0.036    642.04  -524.54 -1618.10    683.84  -513.44 -1604.48  0
1998-05-11T08:02:57.5  131.335388   10.497  -0.899   0.814   10.471  -0.923   1.084    0.029    636.18  -520.11 -1621.86    678.10  -508.96 -1608.36  0
1998-05-11T08:03:02.5  131.335446   10.483  -0.831   0.897   10.454  -0.856   1.168    0.032    630.31  -515.66 -1625.59    672.34  -504.47 -1612.21  0
1998-05-11T08:03:07.5  131.335503   10.466  -0.735   0.912   10.437  -0.760   1.183    0.024    624.43  -511.21 -1629.28    666.57  -499.96 -1616.02  0
1998-05-11T08:03:12.5  131.335561   10.463  -0.593   0.863   10.435  -0.617   1.135    0.034    618.53  -506.74 -1632.94    660.78  -495.45 -1619.80  0
1998-05-11T08:03:17.5  131.335619   10.433  -0.540   0.795   10.408  -0.563   1.067    0.038    612.62  -502.26 -1636.56    654.98  -490.93 -1623.54  0
1998-05-11T08:03:22.5  131.335677   10.373  -0.504   0.752   10.348  -0.527   1.022    0.041    606.70  -497.77 -1640.15    649.17  -486.39 -1627.26  0
1998-05-11T08:03:27.5  131.335735   10.295  -0.621   0.760   10.271  -0.643   1.028    0.022    600.76  -493.27 -1643.71    643.34  -481.85 -1630.94  0
1998-05-11T08:03:32.5  131.335793   10.283  -0.729   0.789   10.257  -0.752   1.056    0.021    594.81  -488.76 -1647.24    637.51  -477.30 -1634.59  0
1998-05-11T08:03:37.5  131.335851   10.219  -0.711   0.841   10.192  -0.734   1.106    0.035    588.86  -484.24 -1650.74    631.65  -472.74 -1638.20  0
1998-05-11T08:03:42.5  131.335909   10.184  -0.800   0.850   10.156  -0.823   1.113    0.021    582.89  -479.72 -1654.20    625.79  -468.16 -1641.79  0
1998-05-11T08:03:47.5  131.335966   10.222  -0.778   0.746   10.197  -0.800   1.010    0.031    576.91  -475.18 -1657.63    619.92  -463.58 -1645.34  0
1998-05-11T08:03:52.5  131.336024   10.188  -0.767   0.689   10.166  -0.788   0.953    0.031    570.91  -470.63 -1661.02    614.03  -458.99 -1648.86  0
1998-05-11T08:03:57.5  131.336082   10.173  -0.685   0.702   10.150  -0.706   0.965    0.035    564.91  -466.07 -1664.39    608.13  -454.39 -1652.34  0
1998-05-11T08:04:02.5  131.336140   10.167  -0.637   0.747   10.143  -0.659   1.011    0.032    558.89  -461.50 -1667.71    602.21  -449.79 -1655.79  0
1998-05-11T08:04:07.5  131.336198   10.265  -0.646   0.838   10.238  -0.668   1.105    0.034    552.86  -456.93 -1671.00    596.28  -445.17 -1659.20  0
1998-05-11T08:04:12.5  131.336256   10.340  -0.882   0.869   10.312  -0.905   1.136    0.026    546.82  -452.34 -1674.25    590.34  -440.54 -1662.58  0
1998-05-11T08:04:17.5  131.336314   10.347  -1.075   0.802   10.321  -1.097   1.067    0.028    540.77  -447.74 -1677.47    584.39  -435.90 -1665.92  0
1998-05-11T08:04:22.5  131.336372   10.315  -1.142   0.712   10.291  -1.163   0.976    0.026    534.71  -443.13 -1680.66    578.43  -431.25 -1669.23  0
1998-05-11T08:04:27.5  131.336429   10.275  -1.096   0.658   10.252  -1.116   0.922    0.022    528.64  -438.52 -1683.81    572.45  -426.60 -1672.51  0
1998-05-11T08:04:32.5  131.336487   10.265  -1.088   0.704   10.241  -1.108   0.968    0.030    522.56  -433.89 -1686.93    566.47  -421.94 -1675.75  0
1998-05-11T08:04:37.5  131.336545   10.210  -1.102   0.715   10.186  -1.122   0.977    0.024    516.46  -429.26 -1690.02    560.47  -417.26 -1678.97  0
1998-05-11T08:04:42.5  131.336603   10.171  -1.166   0.722   10.146  -1.186   0.982    0.018    510.36  -424.62 -1693.07    554.46  -412.59 -1682.14  0
1998-05-11T08:04:47.5  131.336661   10.175  -1.274   0.735   10.150  -1.294   0.995    0.026    504.25  -419.97 -1696.09    548.44  -407.90 -1685.29  0
1998-05-11T08:04:52.5  131.336719   10.155  -1.329   0.748   10.130  -1.349   1.006    0.027    498.13  -415.31 -1699.08    542.41  -403.20 -1688.40  0
1998-05-11T08:04:57.5  131.336777   10.124  -1.271   0.720   10.100  -1.291   0.978    0.031    491.99  -410.64 -1702.03    536.37  -398.50 -1691.48  0
1998-05-11T08:05:02.5  131.336834   10.129  -1.142   0.756   10.104  -1.162   1.015    0.025    485.85  -405.97 -1704.94    530.32  -393.78 -1694.51  0
1998-05-11T08:05:07.5  131.336892   10.120  -1.106   0.804   10.094  -1.127   1.063    0.034    479.70  -401.28 -1707.82    524.25  -389.06 -1697.52  0
1998-05-11T08:05:12.5  131.336950   10.159  -1.181   0.782   10.134  -1.201   1.042    0.027    473.53  -396.59 -1710.66    518.18  -384.33 -1700.48  0
1998-05-11T08:05:17.5  131.337008   10.117  -1.210   0.765   10.091  -1.230   1.024    0.024    467.36  -391.88 -1713.46    512.09  -379.59 -1703.41  0
1998-05-11T08:05:22.5  131.337066   10.074  -1.196   0.732   10.050  -1.216   0.990    0.020    461.18  -387.17 -1716.23    505.99  -374.85 -1706.31  0
1998-05-11T08:05:27.5  131.337124   10.052  -1.135   0.721   10.028  -1.154   0.979    0.016    454.98  -382.46 -1718.97    499.89  -370.10 -1709.18  0
1998-05-11T08:05:32.5  131.337182   10.047  -1.064   0.719   10.023  -1.083   0.976    0.022    448.78  -377.73 -1721.67    493.77  -365.34 -1712.01  0
1998-05-11T08:05:37.5  131.337240   10.034  -1.054   0.730   10.010  -1.073   0.987    0.026    442.57  -373.00 -1724.34    487.64  -360.57 -1714.80  0
1998-05-11T08:05:42.5  131.337297    9.958  -0.983   0.730    9.934  -1.002   0.986    0.031    436.36  -368.26 -1726.98    481.51  -355.79 -1717.57  0
1998-05-11T08:05:47.5  131.337355    9.886  -0.875   0.776    9.861  -0.894   1.031    0.026    430.13  -363.51 -1729.58    475.36  -351.01 -1720.30  0
1998-05-11T08:05:52.5  131.337413    9.835  -0.886   0.839    9.809  -0.905   1.093    0.018    423.90  -358.75 -1732.15    469.21  -346.22 -1722.99  0
1998-05-11T08:05:57.5  131.337471    9.843  -0.906   0.832    9.816  -0.925   1.085    0.030    417.65  -353.99 -1734.68    463.04  -341.43 -1725.65  0
1998-05-11T08:06:02.5  131.337529    9.887  -0.839   0.765    9.863  -0.858   1.020    0.020    411.40  -349.22 -1737.17    456.87  -336.63 -1728.27  0
1998-05-11T08:06:07.5  131.337587    9.918  -0.785   0.774    9.893  -0.803   1.030    0.033    405.14  -344.44 -1739.62    450.68  -331.82 -1730.85  0
1998-05-11T08:06:12.5  131.337645    9.971  -0.807   0.835    9.944  -0.826   1.092    0.044    398.87  -339.65 -1742.04    444.49  -327.00 -1733.40  0
1998-05-11T08:06:17.5  131.337703   10.044  -0.837   0.815   10.018  -0.856   1.074    0.029    392.59  -334.86 -1744.42    438.29  -322.17 -1735.91  0
1998-05-11T08:06:22.5  131.337760   10.097  -0.806   0.809   10.072  -0.825   1.069    0.022    386.31  -330.06 -1746.77    432.07  -317.34 -1738.39  0
1998-05-11T08:06:27.5  131.337818   10.103  -0.772   0.855   10.076  -0.791   1.116    0.018    380.01  -325.25 -1749.09    425.85  -312.51 -1740.83  0
1998-05-11T08:06:32.5  131.337876   10.069  -0.778   0.843   10.042  -0.797   1.103    0.025    373.71  -320.44 -1751.36    419.62  -307.66 -1743.24  0
1998-05-11T08:06:37.5  131.337934   10.047  -0.710   0.833   10.020  -0.728   1.093    0.016    367.41  -315.62 -1753.61    413.39  -302.81 -1745.61  0
1998-05-11T08:06:42.5  131.337992    9.989  -0.672   0.900    9.961  -0.690   1.159    0.023    361.09  -310.79 -1755.82    407.14  -297.96 -1747.95  0
1998-05-11T08:06:47.5  131.338050    9.951  -0.684   0.994    9.921  -0.703   1.252    0.017    354.77  -305.96 -1758.00    400.89  -293.10 -1750.26  0
1998-05-11T08:06:52.5  131.338108    9.933  -0.695   1.078    9.900  -0.714   1.335    0.021    348.44  -301.12 -1760.14    394.63  -288.23 -1752.53  0
1998-05-11T08:06:57.5  131.338166    9.930  -0.763   1.139    9.896  -0.783   1.396    0.018    342.11  -296.27 -1762.24    388.36  -283.36 -1754.76  0
1998-05-11T08:07:02.5  131.338223    9.939  -0.756   1.188    9.903  -0.776   1.445    0.024    335.76  -291.42 -1764.30    382.08  -278.48 -1756.96  0
1998-05-11T08:07:07.5  131.338281    9.907  -0.734   1.232    9.870  -0.755   1.488    0.022    329.41  -286.56 -1766.33    375.79  -273.59 -1759.11  0
1998-05-11T08:07:12.5  131.338339    9.899  -0.789   1.244    9.861  -0.810   1.500    0.025    323.06  -281.69 -1768.32    369.50  -268.70 -1761.23  0
1998-05-11T08:07:17.5  131.338397    9.895  -0.812   1.234    9.858  -0.832   1.489    0.029    316.69  -276.82 -1770.27    363.20  -263.81 -1763.32  0
1998-05-11T08:07:22.5  131.338455    9.881  -0.861   1.216    9.844  -0.881   1.471    0.030    310.32  -271.95 -1772.19    356.89  -258.91 -1765.37  0
1998-05-11T08:07:27.5  131.338513    9.960  -0.887   1.150    9.925  -0.907   1.407    0.026    303.95  -267.07 -1774.08    350.57  -254.00 -1767.38  0
1998-05-11T08:07:32.5  131.338571    9.964  -0.855   1.116    9.930  -0.874   1.372    0.025    297.57  -262.18 -1775.92    344.25  -249.09 -1769.36  0
1998-05-11T08:07:37.5  131.338628    9.968  -0.818   1.101    9.935  -0.836   1.358    0.021    291.18  -257.29 -1777.74    337.92  -244.17 -1771.31  0
1998-05-11T08:07:42.5  131.338686   10.007  -0.810   1.024    9.976  -0.828   1.282    0.025    284.79  -252.39 -1779.52    331.58  -239.25 -1773.22  0
1998-05-11T08:07:47.5  131.338744   10.047  -0.790   0.977   10.017  -0.807   1.236    0.018    278.39  -247.48 -1781.26    325.24  -234.32 -1775.09  0
1998-05-11T08:07:52.5  131.338802   10.037  -0.793   1.009   10.006  -0.811   1.268    0.025    271.98  -242.58 -1782.97    318.89  -229.39 -1776.93  0
1998-05-11T08:07:57.5  131.338860   10.034  -0.800   1.027   10.002  -0.818   1.286    0.027    265.57  -237.66 -1784.64    312.54  -224.46 -1778.73  0
1998-05-11T08:08:02.5  131.338918   10.077  -0.804   1.031   10.045  -0.822   1.292    0.042    259.16  -232.74 -1786.27    306.17  -219.52 -1780.49  0
1998-05-11T08:08:07.5  131.338976   10.169  -0.769   1.042   10.137  -0.787   1.305    0.027    252.74  -227.82 -1787.86    299.81  -214.57 -1782.22  0
1998-05-11T08:08:12.5  131.339034   10.227  -0.757   1.020   10.196  -0.774   1.284    0.034    246.31  -222.89 -1789.42    293.43  -209.62 -1783.91  0
1998-05-11T08:08:17.5  131.339091   10.361  -0.764   0.949   10.332  -0.781   1.218    0.058    239.88  -217.96 -1790.94    287.05  -204.67 -1785.56  0
1998-05-11T08:08:22.5  131.339149   10.492  -0.712   0.908   10.464  -0.728   1.180    0.034    233.45  -213.02 -1792.42    280.66  -199.71 -1787.17  0
1998-05-11T08:08:27.5  131.339207   10.585  -0.688   1.017   10.554  -0.705   1.291    0.041    227.01  -208.08 -1793.87    274.27  -194.75 -1788.75  0
1998-05-11T08:08:32.5  131.339265   10.693  -0.780   1.173   10.658  -0.798   1.450    0.042    220.57  -203.13 -1795.28    267.87  -189.78 -1790.30  0
1998-05-11T08:08:37.5  131.339323   10.732  -0.896   1.335   10.693  -0.916   1.612    0.020    214.12  -198.18 -1796.66    261.47  -184.81 -1791.81  0
1998-05-11T08:08:42.5  131.339381   10.663  -0.890   1.381   10.622  -0.910   1.656    0.032    207.67  -193.22 -1798.00    255.06  -179.84 -1793.29  0
1998-05-11T08:08:47.5  131.339439   10.653  -0.811   1.336   10.614  -0.830   1.611    0.021    201.21  -188.26 -1799.31    248.65  -174.86 -1794.73  0
1998-05-11T08:08:52.5  131.339497   10.712  -0.692   1.443   10.670  -0.712   1.721    0.031    194.75  -183.30 -1800.58    242.23  -169.88 -1796.13  0
1998-05-11T08:08:57.5  131.339554   10.716  -0.372   1.656   10.668  -0.394   1.936    0.025    188.29  -178.33 -1801.81    235.80  -164.90 -1797.49  0
1998-05-11T08:09:02.5  131.339612   10.616   0.182   1.825   10.564   0.160   2.106    0.051    181.82  -173.36 -1803.01    229.38  -159.91 -1798.82  0
1998-05-11T08:09:07.5  131.339670   10.470   0.620   1.653   10.423   0.599   1.934    0.040    175.35  -168.39 -1804.16    222.94  -154.92 -1800.11  0
1998-05-11T08:09:12.5  131.339728   10.417   0.741   1.452   10.375   0.722   1.732    0.030    168.87  -163.41 -1805.28    216.50  -149.92 -1801.36  0
1998-05-11T08:09:17.5  131.339786   10.405   0.362   1.477   10.363   0.342   1.754    0.030    162.39  -158.43 -1806.36    210.06  -144.93 -1802.57  0
1998-05-11T08:09:22.5  131.339844   10.416   0.155   1.461   10.374   0.136   1.737    0.022    155.91  -153.44 -1807.40    203.62  -139.93 -1803.75  0
1998-05-11T08:09:27.5  131.339902   10.325  -0.431   1.546   10.280  -0.451   1.816    0.035    149.43  -148.45 -1808.41    197.16  -134.92 -1804.89  0
1998-05-11T08:09:32.5  131.339959   10.224  -0.534   1.490   10.181  -0.553   1.756    0.028    142.94  -143.46 -1809.39    190.71  -129.92 -1806.00  0
1998-05-11T08:09:37.5  131.340017   10.208  -0.669   1.418   10.167  -0.687   1.683    0.020    136.45  -138.47 -1810.32    184.25  -124.91 -1807.07  0
1998-05-11T08:09:42.5  131.340075   10.231  -0.722   1.314   10.193  -0.739   1.579    0.022    129.96  -133.47 -1811.23    177.79  -119.90 -1808.11  0
1998-05-11T08:09:47.5  131.340133   10.285  -0.681   1.232   10.249  -0.698   1.499    0.029    123.46  -128.47 -1812.09    171.33  -114.89 -1809.11  0
1998-05-11T08:09:52.5  131.340191   10.309  -0.554   1.247   10.272  -0.571   1.515    0.036    116.97  -123.47 -1812.92    164.86  -109.87 -1810.07  0
1998-05-11T08:09:57.5  131.340249   10.259  -0.488   1.257   10.222  -0.504   1.524    0.027    110.47  -118.46 -1813.72    158.38  -104.85 -1811.00  0
1998-05-11T08:10:02.5  131.340307   10.268  -0.536   1.319   10.229  -0.553   1.587    0.016    103.97  -113.45 -1814.47    151.91   -99.83 -1811.89  0
1998-05-11T08:10:07.5  131.340365   10.274  -0.519   1.391   10.233  -0.536   1.658    0.022     97.46  -108.44 -1815.18    145.43   -94.81 -1812.73  0
1998-05-11T08:10:12.5  131.340422   10.314  -0.510   1.450   10.272  -0.528   1.718    0.019     90.96  -103.43 -1815.86    138.95   -89.79 -1813.55  0
1998-05-11T08:10:17.5  131.340480   10.329  -0.591   1.520   10.285  -0.609   1.788    0.036     84.45   -98.41 -1816.50    132.46   -84.76 -1814.32  0
1998-05-11T08:10:22.5  131.340538   10.420  -0.708   1.640   10.372  -0.727   1.910    0.053     77.94   -93.39 -1817.10    125.98   -79.73 -1815.06  0
1998-05-11T08:10:27.5  131.340596   10.523  -0.798   1.707   10.474  -0.817   1.978    0.041     71.43   -88.37 -1817.67    119.49   -74.70 -1815.76  0
1998-05-11T08:10:32.5  131.340654   10.607  -0.607   1.719   10.557  -0.626   1.995    0.025     64.92   -83.35 -1818.20    113.00   -69.67 -1816.42  0
1998-05-11T08:10:37.5  131.340712   10.568  -0.425   1.662   10.520  -0.444   1.938    0.037     58.41   -78.33 -1818.70    106.50   -64.64 -1817.05  0
1998-05-11T08:10:42.5  131.340770   10.462  -0.467   1.572   10.416  -0.485   1.845    0.053     51.89   -73.30 -1819.16    100.01   -59.61 -1817.65  0
1998-05-11T08:10:47.5  131.340828   10.387  -0.573   1.500   10.344  -0.590   1.770    0.030     45.38   -68.27 -1819.58     93.51   -54.57 -1818.21  0
1998-05-11T08:10:52.5  131.340885   10.351  -0.836   1.421   10.310  -0.853   1.689    0.022     38.86   -63.24 -1819.97     87.01   -49.54 -1818.73  0
1998-05-11T08:10:57.5  131.340943   10.335  -1.050   1.218   10.299  -1.065   1.483    0.030     32.35   -58.21 -1820.32     80.51   -44.50 -1819.21  0
1998-05-11T08:11:02.5  131.341001   10.369  -1.115   1.059   10.337  -1.129   1.325    0.017     25.83   -53.18 -1820.63     74.00   -39.46 -1819.66  0
1998-05-11T08:11:07.5  131.341059   10.418  -1.063   0.918   10.389  -1.075   1.185    0.028     19.31   -48.15 -1820.90     67.50   -34.42 -1820.06  0
1998-05-11T08:11:12.5  131.341117   10.490  -0.938   0.666   10.469  -0.948   0.937    0.025     12.80   -43.12 -1821.14     60.99   -29.39 -1820.43  0
1998-05-11T08:11:17.5  131.341175   10.505  -0.798   0.410   10.490  -0.807   0.681    0.023      6.28   -38.08 -1821.33     54.48   -24.35 -1820.76  0
1998-05-11T08:11:22.5  131.341233   10.485  -0.745   0.352   10.471  -0.753   0.624    0.027     -0.24   -33.04 -1821.49     47.97   -19.30 -1821.06  0
1998-05-11T08:11:27.5  131.341291   10.443  -0.664   0.268   10.432  -0.671   0.540    0.032     -6.75   -28.01 -1821.62     41.46   -14.26 -1821.32  0
1998-05-11T08:11:32.5  131.341348   10.385  -0.491   0.152   10.377  -0.497   0.423    0.026    -13.27   -22.97 -1821.71     34.95    -9.22 -1821.54  0
