1998-05-25T00:01:17.5  145.000897  -12.062  -8.725   5.377   13.593   5.724   5.742    1.200   -855.10   683.46 -1474.00    714.33  -859.56 -1456.67  0
1998-05-25T00:01:22.5  145.000955  -11.803  -7.601   6.246   13.061   4.689   6.596    0.914   -849.85   679.52 -1478.88    710.27  -854.51 -1461.65  0
1998-05-25T00:01:27.5  145.001013  -12.234  -8.838   6.105   13.767   5.795   6.475    1.993   -844.59   675.56 -1483.72    706.19  -849.44 -1466.60  0
1998-05-25T00:01:32.5  145.001071  -12.749  -9.827   5.620   14.508   6.640   6.010    1.870   -839.31   671.59 -1488.54    702.10  -844.35 -1471.52  0
1998-05-25T00:01:37.5  145.001128  -12.300  -9.981   5.609   14.106   6.893   5.989    1.304   -834.02   667.61 -1493.33    698.00  -839.24 -1476.41  0
1998-05-25T00:01:42.5  145.001186  -12.136  -9.445   5.631   13.824   6.409   6.003    1.238   -828.71   663.61 -1498.09    693.88  -834.12 -1481.28  0
1998-05-25T00:01:47.5  145.001244  -12.485  -8.051   7.073   13.806   4.971   7.444    1.340   -823.38   659.60 -1502.82    689.75  -828.99 -1486.11  0
1998-05-25T00:01:52.5  145.001302  -11.974  -8.273   7.939   13.337   5.303   8.298    1.500   -818.04   655.58 -1507.52    685.61  -823.84 -1490.92  0
1998-05-25T00:01:57.5  145.001360  -13.174 -10.155   7.497   14.947   6.862   7.900    1.230   -812.68   651.54 -1512.20    681.45  -818.67 -1495.70  0
1998-05-25T00:02:02.5  145.001418  -12.381 -10.333   6.646   14.238   7.217   7.030    0.875   -807.31   647.49 -1516.84    677.28  -813.48 -1500.44  0
1998-05-25T00:02:07.5  145.001476  -12.358  -9.348   6.863   13.984   6.263   7.239    0.870   -801.92   643.43 -1521.44    673.09  -808.28 -1505.16  0
1998-05-25T00:02:12.5  145.001534  -11.889  -8.710   6.627   13.388   5.750   6.987    0.775   -796.51   639.35 -1526.02    668.89  -803.06 -1509.84  0
1998-05-25T00:02:17.5  145.001591  -11.759  -8.266   7.058   13.149   5.347   7.412    1.176   -791.08   635.26 -1530.57    664.68  -797.83 -1514.49  0
1998-05-25T00:02:22.5  145.001649  -12.050  -7.706   7.954   13.280   4.735   8.311    0.941   -785.64   631.16 -1535.08    660.45  -792.58 -1519.11  0
1998-05-25T00:02:27.5  145.001707  -10.994  -6.662   7.348   12.030   3.961   7.671    1.373   -780.19   627.05 -1539.57    656.21  -787.31 -1523.71  0
1998-05-25T00:02:32.5  145.001765  -10.298  -7.450   5.912   11.570   4.889   6.224    1.211   -774.72   622.92 -1544.03    651.96  -782.03 -1528.27  0
1998-05-25T00:02:37.5  145.001823  -10.466  -7.754   5.500   11.814   5.148   5.818    1.077   -769.24   618.78 -1548.45    647.70  -776.73 -1532.81  0
1998-05-25T00:02:42.5  145.001881  -10.799  -7.426   6.013   12.050   4.751   6.337    1.216   -763.74   614.63 -1552.85    643.42  -771.42 -1537.31  0
1998-05-25T00:02:47.5  145.001939  -10.781  -7.786   7.061   12.087   5.105   7.387    1.685   -758.23   610.47 -1557.22    639.13  -766.10 -1541.79  0
1998-05-25T00:02:52.5  145.001997  -12.316  -9.165   7.656   13.880   6.095   8.030    1.584   -752.70   606.30 -1561.56    634.83  -760.76 -1546.24  0
1998-05-25T00:02:57.5  145.002054  -11.552  -9.277   7.176   13.175   6.381   7.532    1.388   -747.16   602.11 -1565.86    630.52  -755.40 -1550.65  0
1998-05-25T00:03:02.5  145.002112  -11.240  -9.833   6.469   13.017   6.994   6.820    1.225   -741.60   597.91 -1570.14    626.19  -750.03 -1555.04  0
1998-05-25T00:03:07.5  145.002170  -12.153  -9.306   7.201   13.766   6.272   7.572    1.180   -736.02   593.70 -1574.38    621.85  -744.64 -1559.39  0
1998-05-25T00:03:12.5  145.002228  -10.909  -8.475   6.099   12.393   5.748   6.433    1.380   -730.44   589.47 -1578.59    617.50  -739.24 -1563.70  0
1998-05-25T00:03:17.5  145.002286  -11.178  -8.814   5.895   12.738   6.017   6.238    1.249   -724.83   585.24 -1582.76    613.13  -733.82 -1567.99  0
1998-05-25T00:03:22.5  145.002344  -11.281  -8.611   5.440   12.804   5.796   5.785    1.145   -719.22   580.99 -1586.91    608.76  -728.39 -1572.25  0
1998-05-25T00:03:27.5  145.002402  -11.872  -8.558   5.815   13.357   5.610   6.174    1.234   -713.58   576.73 -1591.02    604.37  -722.94 -1576.47  0
1998-05-25T00:03:32.5  145.002459  -11.525  -8.946   5.299   13.121   6.067   5.652    1.035   -707.94   572.46 -1595.11    599.97  -717.49 -1580.67  0
1998-05-25T00:03:37.5  145.002517  -10.854  -8.792   5.308   12.433   6.071   5.643    1.512   -702.28   568.18 -1599.16    595.55  -712.01 -1584.83  0
1998-05-25T00:03:42.5  145.002575  -11.423  -9.329   5.338   13.109   6.463   5.691    0.953   -696.61   563.88 -1603.19    591.13  -706.53 -1588.97  0
1998-05-25T00:03:47.5  145.002633  -10.852  -8.847   5.389   12.441   6.126   5.724    1.422   -690.93   559.58 -1607.18    586.70  -701.02 -1593.07  0
1998-05-25T00:03:52.5  145.002691  -10.577  -8.540   4.816   12.118   5.890   5.142    1.186   -685.23   555.27 -1611.14    582.25  -695.51 -1597.15  0
1998-05-25T00:03:57.5  145.002749  -10.816  -8.137   5.391   12.244   5.443   5.720    0.923   -679.52   550.94 -1615.07    577.79  -689.98 -1601.19  0
1998-05-25T00:04:02.5  145.002807  -12.315  -8.907   5.903   13.865   5.849   6.276    0.865   -673.79   546.60 -1618.97    573.32  -684.44 -1605.20  0
1998-05-25T00:04:07.5  145.002865  -12.230  -8.544   5.880   13.700   5.516   6.248    0.943   -668.05   542.25 -1622.83    568.84  -678.88 -1609.17  0
1998-05-25T00:04:12.5  145.002922  -12.564  -9.787   5.876   14.309   6.649   6.261    1.080   -662.30   537.89 -1626.65    564.35  -673.31 -1613.11  0
1998-05-25T00:04:17.5  145.002980  -12.484 -11.776   6.492   14.670   8.603   6.889    0.805   -656.53   533.52 -1630.45    559.84  -667.73 -1617.02  0
1998-05-25T00:04:22.5  145.003038  -11.661 -10.939   6.579   13.675   7.977   6.949    0.642   -650.76   529.14 -1634.21    555.33  -662.13 -1620.90  0
1998-05-25T00:04:27.5  145.003096  -12.680 -10.012   6.337   14.461   6.842   6.726    0.525   -644.96   524.75 -1637.95    550.80  -656.52 -1624.75  0
1998-05-25T00:04:32.5  145.003154  -11.651  -9.549   6.506   13.349   6.626   6.866    0.794   -639.16   520.34 -1641.65    546.26  -650.90 -1628.56  0
1998-05-25T00:04:37.5  145.003212  -13.014  -9.533   7.323   14.651   6.298   7.718    0.620   -633.34   515.93 -1645.32    541.72  -645.26 -1632.35  0
1998-05-25T00:04:42.5  145.003270  -13.091  -5.553   6.090   13.849   2.408   6.458    0.779   -627.52   511.51 -1648.95    537.16  -639.62 -1636.10  0
1998-05-25T00:04:47.5  145.003328  -13.853  -5.689   6.833   14.601   2.365   7.222    0.567   -621.68   507.08 -1652.56    532.59  -633.96 -1639.82  0
1998-05-25T00:04:52.5  145.003385  -14.316  -5.750   7.039   15.061   2.319   7.439    0.671   -615.83   502.63 -1656.14    528.01  -628.28 -1643.51  0
1998-05-25T00:04:57.5  145.003443  -14.187  -5.495   6.824   14.883   2.100   7.220    0.581   -609.96   498.18 -1659.68    523.43  -622.60 -1647.17  0
1998-05-25T00:05:02.5  145.003501  -15.152  -4.341   7.131   15.551   0.756   7.542    0.547   -604.09   493.72 -1663.18    518.83  -616.90 -1650.79  0
1998-05-25T00:05:07.5  145.003559  -15.211  -3.544   7.192   15.424  -0.033   7.600    0.467   -598.20   489.25 -1666.65    514.22  -611.19 -1654.38  0
1998-05-25T00:05:12.5  145.003617  -15.312  -4.132   7.226   15.656   0.516   7.641    0.411   -592.30   484.76 -1670.09    509.59  -605.47 -1657.93  0
1998-05-25T00:05:17.5  145.003675  -15.055  -3.989   7.120   15.376   0.436   7.527    0.374   -586.38   480.27 -1673.50    504.96  -599.73 -1661.45  0
1998-05-25T00:05:22.5  145.003733  -15.216  -4.035   7.104   15.543   0.445   7.515    0.300   -580.46   475.76 -1676.87    500.32  -593.99 -1664.94  0
1998-05-25T00:05:27.5  145.003791  -15.363  -4.005   7.226   15.676   0.382   7.641    0.460   -574.52   471.25 -1680.20    495.67  -588.23 -1668.40  0
1998-05-25T00:05:32.5  145.003848  -15.227  -3.704   7.222   15.475   0.120   7.631    0.281   -568.58   466.73 -1683.51    491.01  -582.46 -1671.82  0
1998-05-25T00:05:37.5  145.003906  -14.706  -3.668   7.267   14.959   0.204   7.663    0.392   -562.62   462.20 -1686.79    486.34  -576.68 -1675.21  0
1998-05-25T00:05:42.5  145.003964  -14.535  -4.476   6.637   14.993   1.031   7.035    0.392   -556.66   457.66 -1690.03    481.66  -570.89 -1678.57  0
1998-05-25T00:05:47.5  145.004022  -14.634  -4.447   6.780   15.079   0.980   7.179    0.422   -550.68   453.11 -1693.24    476.97  -565.08 -1681.90  0
1998-05-25T00:05:52.5  145.004080  -14.333  -4.174   6.584   14.730   0.783   6.974    0.264   -544.69   448.55 -1696.42    472.28  -559.27 -1685.20  0
1998-05-25T00:05:57.5  145.004138  -14.302  -4.022   6.711   14.662   0.643   7.099    0.192   -538.69   443.99 -1699.56    467.57  -553.45 -1688.46  0
1998-05-25T00:06:02.5  145.004196  -14.135  -3.922   6.617   14.478   0.584   7.001    0.227   -532.68   439.41 -1702.67    462.85  -547.61 -1691.68  0
1998-05-25T00:06:07.5  145.004253  -13.902  -3.774   6.437   14.222   0.493   6.813    0.200   -526.66   434.82 -1705.74    458.13  -541.76 -1694.87  0
1998-05-25T00:06:12.5  145.004311  -14.028  -3.689   6.330   14.328   0.382   6.709    0.257   -520.63   430.23 -1708.78    453.39  -535.90 -1698.03  0
1998-05-25T00:06:17.5  145.004369  -13.787  -3.624   6.110   14.085   0.374   6.483    0.161   -514.58   425.63 -1711.78    448.65  -530.03 -1701.15  0
1998-05-25T00:06:22.5  145.004427  -13.849  -3.542   6.063   14.128   0.280   6.437    0.260   -508.53   421.01 -1714.75    443.89  -524.15 -1704.24  0
1998-05-25T00:06:27.5  145.004485  -13.856  -3.385   5.823   14.105   0.126   6.195    0.263   -502.47   416.39 -1717.68    439.13  -518.26 -1707.30  0
1998-05-25T00:06:32.5  145.004543  -13.619  -3.430   5.728   13.888   0.225   6.095    0.238   -496.40   411.77 -1720.59    434.36  -512.36 -1710.32  0
1998-05-25T00:06:37.5  145.004601  -13.618  -3.653   5.618   13.940   0.442   5.986    0.159   -490.32   407.13 -1723.46    429.58  -506.45 -1713.31  0
1998-05-25T00:06:42.5  145.004659  -13.766  -3.196   6.015   13.969  -0.037   6.384    0.278   -484.23   402.49 -1726.29    424.80  -500.53 -1716.27  0
1998-05-25T00:06:47.5  145.004716  -13.663  -3.310   6.043   13.894   0.098   6.410    0.225   -478.13   397.83 -1729.10    420.00  -494.60 -1719.19  0
1998-05-25T00:06:52.5  145.004774  -13.303  -3.247   5.887   13.534   0.119   6.245    0.295   -472.02   393.17 -1731.87    415.20  -488.67 -1722.09  0
1998-05-25T00:06:57.5  145.004832  -13.238  -3.041   5.801   13.426  -0.067   6.156    0.246   -465.90   388.51 -1734.61    410.39  -482.72 -1724.94  0
1998-05-25T00:07:02.5  145.004890  -12.906  -3.306   5.639   13.167   0.268   5.988    0.258   -459.78   383.83 -1737.31    405.57  -476.76 -1727.76  0
1998-05-25T00:07:07.5  145.004948  -13.132  -3.014   5.838   13.316  -0.069   6.190    0.183   -453.64   379.14 -1739.97    400.74  -470.79 -1730.55  0
1998-05-25T00:07:12.5  145.005006  -13.029  -3.487   5.750   13.326   0.416   6.103    0.212   -447.49   374.45 -1742.60    395.90  -464.81 -1733.30  0
1998-05-25T00:07:17.5  145.005064  -13.097  -2.929   5.672   13.267  -0.143   6.023    0.141   -441.34   369.75 -1745.19    391.06  -458.83 -1736.01  0
1998-05-25T00:07:22.5  145.005122  -12.936  -2.920   5.710   13.107  -0.115   6.056    0.219   -435.18   365.05 -1747.75    386.21  -452.83 -1738.69  0
1998-05-25T00:07:27.5  145.005179  -12.785  -2.856   5.495   12.951  -0.142   5.837    0.168   -429.00   360.33 -1750.28    381.35  -446.82 -1741.34  0
1998-05-25T00:07:32.5  145.005237  -12.898  -2.895   5.599   13.067  -0.130   5.944    0.250   -422.82   355.61 -1752.77    376.48  -440.81 -1743.96  0
1998-05-25T00:07:37.5  145.005295  -12.936  -2.834   5.546   13.091  -0.197   5.892    0.186   -416.64   350.88 -1755.23    371.61  -434.79 -1746.54  0
1998-05-25T00:07:42.5  145.005353  -12.546  -3.257   5.615   12.806   0.303   5.954    0.142   -410.44   346.15 -1757.65    366.72  -428.76 -1749.09  0
1998-05-25T00:07:47.5  145.005411  -12.497  -3.015   5.491   12.707   0.079   5.827    0.158   -404.24   341.40 -1760.04    361.84  -422.72 -1751.60  0
1998-05-25T00:07:52.5  145.005469  -11.941  -3.050   5.541   12.172   0.240   5.863    0.204   -398.03   336.65 -1762.40    356.94  -416.67 -1754.08  0
1998-05-25T00:07:57.5  145.005527  -12.027  -3.276   5.511   12.308   0.441   5.837    0.108   -391.81   331.90 -1764.72    352.04  -410.62 -1756.53  0
1998-05-25T00:08:02.5  145.005584  -11.935  -2.352   5.122   12.018  -0.437   5.439    0.454   -385.58   327.14 -1767.01    347.13  -404.55 -1758.93  0
1998-05-25T00:08:07.5  145.005642  -11.688  -2.249   4.987   11.758  -0.482   5.297    0.272   -379.35   322.37 -1769.26    342.21  -398.48 -1761.31  0
1998-05-25T00:08:12.5  145.005700  -11.653  -2.272   4.956   11.730  -0.450   5.265    0.141   -373.11   317.59 -1771.47    337.29  -392.40 -1763.64  0
1998-05-25T00:08:17.5  145.005758  -11.697  -2.345   5.144   11.784  -0.389   5.455    0.230   -366.86   312.81 -1773.65    332.36  -386.31 -1765.94  0
1998-05-25T00:08:22.5  145.005816  -11.670  -2.241   5.198   11.733  -0.484   5.508    0.206   -360.60   308.02 -1775.79    327.42  -380.22 -1768.21  0
1998-05-25T00:08:27.5  145.005874  -11.452  -2.240   5.059   11.524  -0.435   5.363    0.129   -354.34   303.22 -1777.90    322.48  -374.12 -1770.44  0
1998-05-25T00:08:32.5  145.005932  -11.536  -2.251   5.163   11.606  -0.444   5.469    0.160   -348.07   298.42 -1779.97    317.53  -368.01 -1772.64  0
1998-05-25T00:08:37.5  145.005990  -11.442  -2.208   5.170   11.504  -0.464   5.474    0.170   -341.79   293.61 -1782.01    312.58  -361.89 -1774.80  0
1998-05-25T00:08:42.5  145.006047  -11.326  -2.155   5.165   11.379  -0.489   5.465    0.183   -335.51   288.80 -1784.02    307.61  -355.76 -1776.93  0
1998-05-25T00:08:47.5  145.006105  -11.084  -2.115   5.049   11.138  -0.472   5.343    0.179   -329.22   283.98 -1785.99    302.65  -349.63 -1779.03  0
1998-05-25T00:08:52.5  145.006163  -11.559  -1.985   5.097   11.569  -0.707   5.402    0.134   -322.93   279.16 -1787.93    297.67  -343.50 -1781.09  0
1998-05-25T00:08:57.5  145.006221  -11.326  -1.963   4.948   11.342  -0.675   5.247    0.129   -316.63   274.33 -1789.83    292.70  -337.35 -1783.12  0
1998-05-25T00:09:02.5  145.006279  -11.345  -1.952   4.907   11.358  -0.690   5.207    0.121   -310.32   269.49 -1791.69    287.71  -331.20 -1785.11  0
1998-05-25T00:09:07.5  145.006337  -11.384  -1.964   4.926   11.398  -0.687   5.226    0.142   -304.00   264.65 -1793.52    282.72  -325.04 -1787.06  0
1998-05-25T00:09:12.5  145.006395  -11.307  -1.999   4.806   11.335  -0.635   5.105    0.144   -297.68   259.80 -1795.31    277.72  -318.88 -1788.97  0
1998-05-25T00:09:17.5  145.006453  -11.086  -1.866   4.810   11.090  -0.714   5.103    0.141   -291.36   254.95 -1797.06    272.72  -312.71 -1790.85  0
1998-05-25T00:09:22.5  145.006510  -11.021  -1.898   4.814   11.034  -0.668   5.105    0.156   -285.03   250.09 -1798.78    267.71  -306.53 -1792.70  0
1998-05-25T00:09:27.5  145.006568  -11.043  -1.966   4.935   11.067  -0.608   5.227    0.135   -278.69   245.23 -1800.47    262.70  -300.34 -1794.51  0
1998-05-25T00:09:32.5  145.006626  -10.848  -1.907   4.715   10.870  -0.620   5.002    0.152   -272.35   240.36 -1802.12    257.68  -294.16 -1796.28  0
1998-05-25T00:09:37.5  145.006684  -11.085  -1.735   4.822   11.058  -0.842   5.113    0.086   -266.00   235.49 -1803.73    252.66  -287.96 -1798.03  0
1998-05-25T00:09:42.5  145.006742  -10.989  -1.744   4.690   10.970  -0.811   4.979    0.128   -259.65   230.61 -1805.31    247.63  -281.76 -1799.73  0
1998-05-25T00:09:47.5  145.006800  -10.896  -1.642   4.636   10.858  -0.888   4.922    0.100   -253.29   225.73 -1806.86    242.60  -275.55 -1801.41  0
1998-05-25T00:09:52.5  145.006858  -10.849  -1.599   4.667   10.801  -0.919   4.952    0.102   -246.93   220.84 -1808.37    237.56  -269.34 -1803.05  0
1998-05-25T00:09:57.5  145.006916  -10.882  -1.605   4.723   10.833  -0.921   5.008    0.080   -240.56   215.95 -1809.85    232.52  -263.13 -1804.65  0
1998-05-25T00:10:02.5  145.006973  -10.681  -1.559   4.677   10.628  -0.920   4.957    0.099   -234.19   211.05 -1811.29    227.48  -256.90 -1806.21  0
1998-05-25T00:10:07.5  145.007031  -10.648  -1.256   4.357   10.536  -1.206   4.635    0.134   -227.81   206.15 -1812.69    222.43  -250.68 -1807.74  0
1998-05-25T00:10:12.5  145.007089  -10.589  -0.726   4.046   10.366  -1.709   4.318    0.118   -221.43   201.25 -1814.05    217.37  -244.44 -1809.23  0
1998-05-25T00:10:17.5  145.007147  -10.672  -0.861   3.973   10.480  -1.596   4.248    0.118   -215.05   196.34 -1815.38    212.31  -238.21 -1810.68  0
1998-05-25T00:10:22.5  145.007205  -10.692  -1.171   4.044   10.568  -1.299   4.322    0.123   -208.66   191.43 -1816.67    207.25  -231.97 -1812.10  0
1998-05-25T00:10:27.5  145.007263  -10.652  -0.711   3.781   10.431  -1.737   4.055    0.104   -202.26   186.51 -1817.93    202.18  -225.72 -1813.49  0
1998-05-25T00:10:32.5  145.007321  -10.796  -1.256   3.875   10.693  -1.239   4.156    0.103   -195.87   181.59 -1819.15    197.11  -219.47 -1814.83  0
1998-05-25T00:10:37.5  145.007378  -10.568  -1.206   4.155   10.452  -1.237   4.430    0.160   -189.47   176.67 -1820.34    192.03  -213.21 -1816.15  0
1998-05-25T00:10:42.5  145.007436  -10.611  -1.473   4.216   10.553  -0.986   4.493    0.116   -183.06   171.74 -1821.49    186.95  -206.95 -1817.43  0
1998-05-25T00:10:47.5  145.007494  -10.447  -1.347   3.986   10.372  -1.071   4.259    0.133   -176.66   166.81 -1822.61    181.87  -200.69 -1818.67  0
1998-05-25T00:10:52.5  145.007552  -10.481  -1.378   4.029   10.410  -1.048   4.303    0.129   -170.24   161.87 -1823.69    176.78  -194.42 -1819.88  0
1998-05-25T00:10:57.5  145.007610  -10.379  -1.393   3.871   10.318  -1.011   4.143    0.100   -163.83   156.94 -1824.74    171.69  -188.15 -1821.06  0
1998-05-25T00:11:02.5  145.007668  -10.307  -1.361   3.826   10.242  -1.025   4.095    0.072   -157.41   151.99 -1825.74    166.60  -181.88 -1822.19  0
1998-05-25T00:11:07.5  145.007726  -10.241  -1.299   3.754   10.166  -1.070   4.021    0.080   -150.99   147.05 -1826.71    161.50  -175.60 -1823.29  0
1998-05-25T00:11:12.5  145.007784  -10.219  -1.427   3.560   10.179  -0.940   3.827    0.113   -144.57   142.10 -1827.65    156.40  -169.32 -1824.35  0
1998-05-25T00:11:17.5  145.007841  -10.119  -1.312   3.629   10.053  -1.029   3.893    0.123   -138.14   137.15 -1828.54    151.30  -163.03 -1825.38  0
1998-05-25T00:11:22.5  145.007899  -10.191  -1.274   3.630   10.115  -1.083   3.896    0.100   -131.72   132.20 -1829.40    146.19  -156.74 -1826.36  0
1998-05-25T00:11:27.5  145.007957  -10.128  -1.078   3.786   10.005  -1.259   4.049    0.118   -125.28   127.24 -1830.23    141.08  -150.45 -1827.32  0
1998-05-25T00:11:32.5  145.008015  -10.020  -1.114   3.804    9.908  -1.199   4.065    0.106   -118.85   122.28 -1831.02    135.97  -144.16 -1828.23  0
1998-05-25T00:11:37.5  145.008073   -9.961  -0.928   3.848    9.807  -1.367   4.106    0.098   -112.42   117.32 -1831.78    130.85  -137.86 -1829.12  0
1998-05-25T00:11:42.5  145.008131   -9.952  -1.082   3.914    9.831  -1.215   4.172    0.084   -105.98   112.36 -1832.50    125.74  -131.56 -1829.97  0
1998-05-25T00:11:47.5  145.008189   -9.789  -1.072   3.700    9.675  -1.187   3.955    0.108    -99.54   107.39 -1833.18    120.62  -125.26 -1830.78  0
1998-05-25T00:11:52.5  145.008247   -9.779  -1.748   4.268    9.805  -0.527   4.526    0.176    -93.10   102.42 -1833.83    115.50  -118.95 -1831.56  0
1998-05-25T00:11:57.5  145.008304   -9.702  -2.071   4.224    9.804  -0.195   4.483    0.182    -86.65    97.45 -1834.45    110.37  -112.64 -1832.30  0
1998-05-25T00:12:02.5  145.008362   -9.585  -0.531   3.688    9.354  -1.667   3.934    0.118    -80.21    92.48 -1835.02    105.25  -106.33 -1833.01  0
1998-05-25T00:12:07.5  145.008420   -9.694  -1.624   4.110    9.698  -0.628   4.366    0.123    -73.76    87.50 -1835.56    100.12  -100.02 -1833.67  0
1998-05-25T00:12:12.5  145.008478   -9.633  -1.526   4.098    9.617  -0.709   4.351    0.075    -67.32    82.53 -1836.06     94.99   -93.71 -1834.30  0
1998-05-25T00:12:17.5  145.008536   -9.480  -1.405   4.212    9.438  -0.792   4.460    0.060    -60.87    77.55 -1836.52     89.86   -87.39 -1834.89  0
1998-05-25T00:12:22.5  145.008594   -9.618  -1.672   4.093    9.636  -0.564   4.347    0.135    -54.42    72.57 -1836.95     84.72   -81.07 -1835.45  0
1998-05-25T00:12:27.5  145.008652   -9.575  -1.787   4.274    9.615  -0.442   4.527    0.115    -47.97    67.59 -1837.34     79.59   -74.75 -1835.97  0
1998-05-25T00:12:32.5  145.008709   -9.562  -1.937   4.182    9.639  -0.293   4.437    0.107    -41.52    62.60 -1837.70     74.45   -68.43 -1836.45  0
1998-05-25T00:12:37.5  145.008767   -9.538  -1.755   4.054    9.578  -0.464   4.306    0.055    -35.06    57.62 -1838.02     69.31   -62.11 -1836.90  0
1998-05-25T00:12:42.5  145.008825   -9.665  -1.915   4.023    9.738  -0.337   4.280    0.053    -28.61    52.63 -1838.31     64.17   -55.79 -1837.32  0
1998-05-25T00:12:47.5  145.008883   -9.552  -2.016   4.117    9.649  -0.213   4.371    0.086    -22.16    47.64 -1838.56     59.03   -49.46 -1837.70  0
1998-05-25T00:12:52.5  145.008941   -9.706  -2.208   4.131    9.842  -0.061   4.391    0.126    -15.70    42.66 -1838.78     53.89   -43.14 -1838.04  0
1998-05-25T00:12:57.5  145.008999   -9.448  -1.885   4.249    9.514  -0.317   4.500    0.195     -9.25    37.67 -1838.96     48.74   -36.81 -1838.35  0
1998-05-25T00:13:02.5  145.009057   -9.311  -2.213   4.193    9.457   0.034   4.443    0.151     -2.80    32.68 -1839.10     43.60   -30.48 -1838.62  0
1998-05-25T00:13:07.5  145.009115   -9.301  -2.626   3.911    9.548   0.439   4.164    0.113      3.66    27.68 -1839.20     38.45   -24.16 -1838.85  0
1998-05-25T00:13:12.5  145.009172   -8.582  -3.383   3.687    9.027   1.340   3.927    0.196     10.11    22.69 -1839.26     33.31   -17.83 -1839.04  0
1998-05-25T00:13:17.5  145.009230   -8.870  -3.239   3.918    9.268   1.134   4.164    0.052     16.56    17.70 -1839.29     28.16   -11.50 -1839.20  0
1998-05-25T00:13:22.5  145.009288   -9.113  -2.948   3.914    9.438   0.795   4.164    0.085     23.02    12.71 -1839.29     23.01    -5.17 -1839.32  0
1998-05-25T00:13:27.5  145.009346   -9.145  -2.810   4.062    9.434   0.654   4.312    0.081     29.47     7.71 -1839.24     17.87     1.16 -1839.41  0
1998-05-25T00:13:32.5  145.009404   -9.249  -2.737   4.150    9.517   0.559   4.402    0.104     35.92     2.72 -1839.17     12.72     7.49 -1839.46  0
1998-05-25T00:13:37.5  145.009462   -9.211  -2.877   4.178    9.510   0.704   4.430    0.085     42.37    -2.28 -1839.05      7.57    13.82 -1839.48  0
1998-05-25T00:13:42.5  145.009520   -8.859  -3.212   3.847    9.252   1.110   4.092    0.234     48.82    -7.27 -1838.91      2.42    20.14 -1839.46  0
1998-05-25T00:13:47.5  145.009578   -8.250  -3.399   3.457    8.713   1.432   3.689    0.211     55.27   -12.26 -1838.72     -2.73    26.47 -1839.40  0
1998-05-25T00:13:52.5  145.009635   -8.184  -3.021   3.921    8.551   1.079   4.148    0.100     61.72   -17.26 -1838.51     -7.88    32.80 -1839.31  0
1998-05-25T00:13:57.5  145.009693   -8.298  -2.969   3.912    8.650   1.002   4.142    0.056     68.16   -22.25 -1838.25    -13.03    39.13 -1839.19  0
1998-05-25T00:14:02.5  145.009751   -8.331  -2.721   3.741    8.630   0.753   3.969    0.074     74.61   -27.25 -1837.96    -18.17    45.45 -1839.02  0
1998-05-25T00:14:07.5  145.009809   -8.322  -2.284   3.634    8.524   0.330   3.859    0.107     81.05   -32.24 -1837.63    -23.32    51.78 -1838.82  0
