1998-05-18T00:02:27.5  138.001707    5.011  -6.127  -1.504    6.861   4.017  -1.305    0.029    770.70  1072.57  1291.72   -975.31   920.57  1270.52  1
1998-05-18T00:02:32.5  138.001765    5.123  -5.988  -1.521    6.742   4.150  -1.326    0.016    767.45  1067.94  1297.55   -971.41   916.61  1276.44  1
1998-05-18T00:02:37.5  138.001823    5.190  -5.879  -1.606    6.645   4.233  -1.413    0.025    764.18  1063.30  1303.36   -967.49   912.63  1282.34  1
1998-05-18T00:02:42.5  138.001881    4.946  -6.355  -1.412    7.074   3.918  -1.208    0.111    760.90  1058.63  1309.14   -963.54   908.63  1288.21  1
1998-05-18T00:02:47.5  138.001939    4.699  -7.326  -0.787    7.978   3.522  -0.561    0.126    757.60  1053.94  1314.90   -959.58   904.62  1294.06  1
1998-05-18T00:02:52.5  138.001997    5.116  -6.896  -0.429    7.608   3.998  -0.210    0.152    754.29  1049.24  1320.64   -955.61   900.59  1299.88  1
1998-05-18T00:02:57.5  138.002054    5.372  -6.203  -0.713    6.970   4.360  -0.510    0.058    750.96  1044.51  1326.35   -951.61   896.54  1305.68  1
1998-05-18T00:03:02.5  138.002112    5.405  -5.776  -1.057    6.563   4.459  -0.864    0.081    747.62  1039.76  1332.03   -947.59   892.47  1311.45  1
1998-05-18T00:03:07.5  138.002170    5.234  -5.521  -1.248    6.289   4.330  -1.064    0.027    744.26  1035.00  1337.68   -943.56   888.39  1317.19  1
1998-05-18T00:03:12.5  138.002228    5.104  -5.544  -1.233    6.291   4.198  -1.049    0.022    740.89  1030.21  1343.31   -939.50   884.28  1322.91  1
1998-05-18T00:03:17.5  138.002286    5.048  -5.592  -1.170    6.329   4.135  -0.986    0.025    737.50  1025.40  1348.91   -935.43   880.16  1328.60  1
1998-05-18T00:03:22.5  138.002344    4.924  -5.748  -1.195    6.464   3.989  -1.007    0.027    734.10  1020.57  1354.48   -931.34   876.02  1334.27  1
1998-05-18T00:03:27.5  138.002402    4.941  -5.672  -1.117    6.390   4.017  -0.931    0.040    730.68  1015.72  1360.03   -927.23   871.87  1339.91  1
1998-05-18T00:03:32.5  138.002459    5.040  -5.383  -1.189    6.121   4.159  -1.010    0.022    727.25  1010.85  1365.55   -923.10   867.70  1345.52  1
1998-05-18T00:03:37.5  138.002517    4.874  -5.849  -1.052    6.553   3.924  -0.862    0.086    723.81  1005.96  1371.05   -918.96   863.51  1351.11  1
1998-05-18T00:03:42.5  138.002575    5.005  -5.826  -0.926    6.547   4.056  -0.735    0.036    720.35  1001.06  1376.52   -914.79   859.30  1356.68  1
1998-05-18T00:03:47.5  138.002633    4.901  -5.822  -0.941    6.527   3.954  -0.752    0.063    716.88   996.13  1381.97   -910.62   855.09  1362.22  1
1998-05-18T00:03:52.5  138.002691    4.930  -5.607  -0.960    6.320   4.016  -0.776    0.045    713.40   991.19  1387.39   -906.42   850.85  1367.73  1
1998-05-18T00:03:57.5  138.002749    4.906  -5.798  -0.848    6.502   3.962  -0.660    0.043    709.90   986.23  1392.78   -902.21   846.60  1373.22  1
1998-05-18T00:04:02.5  138.002807    5.039  -5.356  -0.934    6.088   4.162  -0.755    0.048    706.39   981.24  1398.14   -897.97   842.33  1378.68  1
1998-05-18T00:04:07.5  138.002865    5.118  -4.950  -1.033    5.701   4.303  -0.864    0.078    702.86   976.24  1403.48   -893.72   838.04  1384.11  1
1998-05-18T00:04:12.5  138.002922    4.934  -4.928  -1.190    5.656   4.125  -1.023    0.037    699.32   971.22  1408.78   -889.46   833.73  1389.51  1
1998-05-18T00:04:17.5  138.002980    4.816  -4.891  -1.221    5.602   4.015  -1.056    0.026    695.76   966.18  1414.06   -885.17   829.41  1394.88  1
1998-05-18T00:04:22.5  138.003038    4.547  -5.305  -1.125    5.966   3.685  -0.952    0.094    692.19   961.12  1419.31   -880.87   825.08  1400.23  1
1998-05-18T00:04:27.5  138.003096    4.568  -5.515  -0.839    6.169   3.672  -0.660    0.076    688.61   956.04  1424.54   -876.55   820.72  1405.55  1
1998-05-18T00:04:32.5  138.003154    4.544  -5.408  -0.931    6.063   3.665  -0.755    0.036    685.01   950.94  1429.73   -872.21   816.35  1410.85  1
1998-05-18T00:04:37.5  138.003212    4.723  -5.016  -0.916    5.703   3.902  -0.749    0.110    681.40   945.83  1434.91   -867.86   811.97  1416.11  1
1998-05-18T00:04:42.5  138.003270    4.853  -4.485  -1.095    5.202   4.113  -0.940    0.043    677.78   940.70  1440.05   -863.49   807.57  1421.36  1
1998-05-18T00:04:47.5  138.003328    4.828  -4.679  -1.160    5.392   4.059  -1.000    0.065    674.14   935.55  1445.17   -859.10   803.16  1426.57  1
1998-05-18T00:04:52.5  138.003385    4.910  -4.906  -1.116    5.628   4.106  -0.950    0.055    670.50   930.38  1450.26   -854.70   798.73  1431.76  1
1998-05-18T00:04:57.5  138.003443    5.157  -4.440  -1.292    5.209   4.421  -1.136    0.078    666.84   925.20  1455.32   -850.29   794.29  1436.92  1
1998-05-18T00:05:02.5  138.003501    5.027  -4.353  -1.372    5.106   4.307  -1.219    0.040    663.16   919.99  1460.35   -845.85   789.82  1442.05  1
1998-05-18T00:05:07.5  138.003559    4.737  -4.958  -1.307    5.657   3.928  -1.141    0.070    659.47   914.77  1465.35   -841.40   785.35  1447.15  1
1998-05-18T00:05:12.5  138.003617    4.676  -5.257  -1.166    5.940   3.821  -0.992    0.071    655.77   909.53  1470.32   -836.93   780.85  1452.22  1
1998-05-18T00:05:17.5  138.003675    4.614  -5.613  -0.995    6.277   3.704  -0.813    0.083    652.06   904.27  1475.26   -832.44   776.35  1457.26  1
1998-05-18T00:05:22.5  138.003733    4.882  -5.350  -0.902    6.056   4.009  -0.725    0.092    648.33   898.99  1480.18   -827.94   771.82  1462.28  1
1998-05-18T00:05:27.5  138.003791    4.900  -5.456  -0.906    6.164   4.011  -0.726    0.097    644.59   893.70  1485.07   -823.42   767.28  1467.27  1
1998-05-18T00:05:32.5  138.003848    4.787  -5.888  -0.769    6.569   3.832  -0.579    0.140    640.83   888.39  1489.92   -818.89   762.73  1472.23  1
1998-05-18T00:05:37.5  138.003906    4.932  -5.220  -0.910    5.935   4.079  -0.736    0.054    637.07   883.07  1494.76   -814.34   758.17  1477.16  1
1998-05-18T00:05:42.5  138.003964    4.763  -5.564  -0.752    6.245   3.858  -0.571    0.112    633.29   877.72  1499.56   -809.77   753.59  1482.06  1
1998-05-18T00:05:47.5  138.004022    5.011  -5.523  -0.304    6.230   4.107  -0.121    0.127    629.51   872.37  1504.33   -805.20   748.99  1486.94  1
1998-05-18T00:05:52.5  138.004080    5.100  -4.977  -0.285    5.704   4.279  -0.116    0.067    625.70   866.99  1509.08   -800.60   744.38  1491.79  1
1998-05-18T00:05:57.5  138.004138    5.124  -4.690  -0.402    5.427   4.347  -0.239    0.030    621.89   861.60  1513.79   -795.99   739.76  1496.61  1
1998-05-18T00:06:02.5  138.004196    5.085  -4.644  -0.379    5.375   4.316  -0.218    0.056    618.07   856.19  1518.48   -791.37   735.12  1501.40  1
1998-05-18T00:06:07.5  138.004253    5.053  -4.622  -0.414    5.350   4.288  -0.254    0.032    614.23   850.76  1523.13   -786.72   730.47  1506.15  1
1998-05-18T00:06:12.5  138.004311    5.025  -4.878  -0.486    5.600   4.222  -0.320    0.049    610.38   845.32  1527.76   -782.06   725.80  1510.88  1
1998-05-18T00:06:17.5  138.004369    5.103  -4.742  -0.474    5.477   4.319  -0.310    0.057    606.51   839.86  1532.35   -777.39   721.11  1515.58  1
1998-05-18T00:06:22.5  138.004427    5.141  -4.045  -0.452    4.794   4.464  -0.306    0.188    602.64   834.38  1536.91   -772.70   716.42  1520.25  1
1998-05-18T00:06:27.5  138.004485    5.412  -2.673  -0.507    3.481   4.942  -0.393    0.081    598.75   828.89  1541.45   -768.00   711.71  1524.89  1
1998-05-18T00:06:32.5  138.004543    5.362  -3.045  -1.008    3.854   4.838  -0.885    0.207    594.85   823.38  1545.96   -763.28   706.98  1529.50  1
1998-05-18T00:06:37.5  138.004601    5.300  -3.651  -0.978    4.443   4.684  -0.840    0.047    590.94   817.86  1550.43   -758.55   702.25  1534.08  1
1998-05-18T00:06:42.5  138.004659    5.078  -3.927  -1.028    4.683   4.422  -0.886    0.031    587.02   812.32  1554.88   -753.80   697.50  1538.63  1
1998-05-18T00:06:47.5  138.004716    4.903  -4.235  -1.041    4.961   4.202  -0.892    0.065    583.09   806.77  1559.30   -749.04   692.73  1543.16  1
1998-05-18T00:06:52.5  138.004774    4.960  -4.237  -0.863    4.967   4.257  -0.713    0.095    579.15   801.20  1563.69   -744.27   687.96  1547.66  1
1998-05-18T00:06:57.5  138.004832    5.200  -3.871  -0.532    4.633   4.549  -0.390    0.104    575.19   795.61  1568.05   -739.48   683.17  1552.12  1
1998-05-18T00:07:02.5  138.004890    5.643  -2.463  -0.647    3.312   5.203  -0.537    0.120    571.23   790.01  1572.38   -734.67   678.36  1556.55  1
1998-05-18T00:07:07.5  138.004948    5.123  -1.976  -1.408    2.772   4.766  -1.314    0.118    567.25   784.40  1576.67   -729.86   673.55  1560.96  1
1998-05-18T00:07:12.5  138.005006    4.893  -2.082  -1.315    2.839   4.523  -1.220    0.116    563.26   778.76  1580.93   -725.02   668.71  1565.33  1
1998-05-18T00:07:17.5  138.005064    4.914  -2.394  -1.497    3.155   4.496  -1.395    0.185    559.26   773.12  1585.16   -720.17   663.87  1569.67  1
1998-05-18T00:07:22.5  138.005122    4.690  -4.887  -1.445    5.582   3.894  -1.281    0.539    555.25   767.46  1589.36   -715.31   659.01  1573.98  1
1998-05-18T00:07:27.5  138.005179    4.549  -5.664  -1.082    6.319   3.634  -0.900    0.070    551.22   761.78  1593.54   -710.44   654.14  1578.25  1
1998-05-18T00:07:32.5  138.005237    4.596  -4.835  -0.968    5.504   3.807  -0.806    0.351    547.19   756.09  1597.68   -705.55   649.26  1582.51  1
1998-05-18T00:07:37.5  138.005295    4.702  -3.142  -1.208    3.854   4.172  -1.088    0.166    543.15   750.38  1601.79   -700.65   644.37  1586.73  1
1998-05-18T00:07:42.5  138.005353    4.645  -2.736  -1.420    3.450   4.178  -1.312    0.117    539.10   744.67  1605.87   -695.73   639.46  1590.92  1
1998-05-18T00:07:47.5  138.005411    4.657  -2.397  -1.733    3.125   4.243  -1.633    0.154    535.03   738.93  1609.92   -690.80   634.55  1595.08  1
1998-05-18T00:07:52.5  138.005469    4.723  -3.600  -1.533    4.317   4.124  -1.401    0.172    530.96   733.19  1613.94   -685.86   629.62  1599.21  1
1998-05-18T00:07:57.5  138.005527    4.718  -2.417  -1.881    3.158   4.301  -1.779    0.114    526.87   727.43  1617.93   -680.91   624.67  1603.31  1
1998-05-18T00:08:02.5  138.005584    4.322  -3.120  -2.020    3.795   3.804  -1.904    0.170    522.78   721.65  1621.89   -675.94   619.72  1607.38  1
1998-05-18T00:08:07.5  138.005642    4.786  -3.099  -1.764    3.838   4.264  -1.645    0.096    518.67   715.86  1625.81   -670.96   614.75  1611.41  1
1998-05-18T00:08:12.5  138.005700    4.850  -2.712  -1.932    3.470   4.387  -1.822    0.073    514.55   710.06  1629.70   -665.96   609.77  1615.41  1
1998-05-18T00:08:17.5  138.005758    4.800  -2.587  -1.802    3.336   4.356  -1.696    0.176    510.43   704.24  1633.56   -660.95   604.78  1619.38  1
1998-05-18T00:08:22.5  138.005816    4.746  -2.331  -1.964    3.079   4.343  -1.864    0.173    506.29   698.41  1637.39   -655.93   599.77  1623.32  1
1998-05-18T00:08:27.5  138.005874    4.585  -2.633  -1.747    3.346   4.137  -1.641    0.310    502.14   692.56  1641.18   -650.90   594.76  1627.23  1
1998-05-18T00:08:32.5  138.005932    4.494  -1.818  -2.043    2.536   4.173  -1.958    0.069    497.99   686.71  1644.95   -645.85   589.73  1631.10  1
1998-05-18T00:08:37.5  138.005990    4.577  -2.245  -2.106    2.972   4.190  -2.010    0.115    493.82   680.84  1648.68   -640.79   584.70  1634.95  1
1998-05-18T00:08:42.5  138.006047    4.655  -2.446  -2.145    3.183   4.236  -2.043    0.148    489.65   674.95  1652.39   -635.72   579.65  1638.77  0
1998-05-18T00:08:47.5  138.006105    4.685  -2.255  -2.201    3.000   4.295  -2.104    0.177    485.46   669.06  1656.06   -630.64   574.59  1642.56  0
1998-05-18T00:08:52.5  138.006163    4.614  -2.027  -2.209    2.765   4.261  -2.118    0.062    481.27   663.15  1659.70   -625.55   569.52  1646.31  0
1998-05-18T00:08:57.5  138.006221    4.749  -2.299  -2.209    3.054   4.352  -2.110    0.035    477.06   657.23  1663.31   -620.44   564.44  1650.03  0
1998-05-18T00:09:02.5  138.006279    4.735  -1.952  -2.207    2.709   4.391  -2.117    0.062    472.85   651.30  1666.89   -615.32   559.35  1653.72  0
1998-05-18T00:09:07.5  138.006337    4.765  -2.090  -2.215    2.850   4.400  -2.121    0.050    468.63   645.35  1670.43   -610.19   554.24  1657.38  0
1998-05-18T00:09:12.5  138.006395    4.762  -2.485  -2.195    3.239   4.337  -2.091    0.141    464.40   639.39  1673.93   -605.05   549.13  1661.00  0
1998-05-18T00:09:17.5  138.006453    4.781  -2.140  -2.118    2.899   4.408  -2.022    0.153    460.15   633.42  1677.41   -599.89   544.00  1664.59  0
1998-05-18T00:09:22.5  138.006510    4.944  -2.548  -2.202    3.329   4.507  -2.095    0.198    455.90   627.43  1680.85   -594.72   538.87  1668.14  0
1998-05-18T00:09:27.5  138.006568    4.878  -2.910  -2.118    3.675   4.386  -2.003    0.200    451.64   621.44  1684.26   -589.55   533.72  1671.67  0
1998-05-18T00:09:32.5  138.006626    4.795  -2.568  -2.170    3.325   4.357  -2.064    0.177    447.38   615.43  1687.64   -584.36   528.56  1675.16  0
1998-05-18T00:09:37.5  138.006684    4.707  -2.521  -2.141    3.264   4.277  -2.037    0.154    443.10   609.41  1690.99   -579.16   523.40  1678.63  0
1998-05-18T00:09:42.5  138.006742    4.513  -2.360  -2.115    3.075   4.109  -2.016    0.065    438.81   603.38  1694.31   -573.95   518.22  1682.06  0
1998-05-18T00:09:47.5  138.006800    4.513  -2.409  -2.119    3.123   4.102  -2.019    0.108    434.52   597.34  1697.59   -568.72   513.04  1685.46  0
1998-05-18T00:09:52.5  138.006858    4.163  -2.857  -1.885    3.506   3.687  -1.777    0.171    430.22   591.28  1700.84   -563.49   507.84  1688.83  0
1998-05-18T00:09:57.5  138.006916    4.391  -2.784  -2.000    3.472   3.924  -1.892    0.131    425.91   585.22  1704.06   -558.25   502.64  1692.17  0
1998-05-18T00:10:02.5  138.006973    4.437  -3.301  -1.845    3.986   3.890  -1.724    0.123    421.59   579.14  1707.25   -552.99   497.42  1695.47  0
1998-05-18T00:10:07.5  138.007031    3.986  -3.899  -1.116    4.489   3.349  -0.983    0.106    417.26   573.06  1710.40   -547.73   492.19  1698.73  0
1998-05-18T00:10:12.5  138.007089    4.352  -3.472  -1.451    4.132   3.779  -1.326    0.060    412.92   566.96  1713.51   -542.45   486.96  1701.96  0
1998-05-18T00:10:17.5  138.007147    4.277  -3.489  -1.359    4.134   3.701  -1.234    0.059    408.58   560.85  1716.59   -537.16   481.71  1705.16  0
1998-05-18T00:10:22.5  138.007205    4.145  -3.472  -1.220    4.094   3.573  -1.097    0.095    404.23   554.73  1719.64   -531.87   476.46  1708.33  0
1998-05-18T00:10:27.5  138.007263    4.501  -2.993  -1.168    3.673   3.997  -1.054    0.127    399.87   548.60  1722.66   -526.56   471.20  1711.46  0
1998-05-18T00:10:32.5  138.007321    5.039  -1.857  -0.835    2.624   4.701  -0.745    0.054    395.50   542.45  1725.64   -521.24   465.92  1714.57  0
1998-05-18T00:10:37.5  138.007378    4.981  -1.749  -0.703    2.505   4.659  -0.616    0.124    391.12   536.30  1728.59   -515.91   460.64  1717.64  0
1998-05-18T00:10:42.5  138.007436    4.769  -2.234  -0.831    2.955   4.377  -0.734    0.106    386.74   530.14  1731.51   -510.57   455.35  1720.67  0
1998-05-18T00:10:47.5  138.007494    4.859  -2.282  -0.597    3.010   4.457  -0.498    0.076    382.35   523.97  1734.40   -505.23   450.05  1723.68  0
1998-05-18T00:10:52.5  138.007552    4.657  -2.467  -0.761    3.166   4.230  -0.659    0.068    377.95   517.79  1737.25   -499.87   444.75  1726.65  0
1998-05-18T00:10:57.5  138.007610    4.781  -2.274  -0.791    2.995   4.382  -0.693    0.052    373.54   511.60  1740.08   -494.51   439.43  1729.59  0
1998-05-18T00:11:02.5  138.007668    4.821  -2.521  -0.752    3.244   4.384  -0.647    0.055    369.13   505.40  1742.86   -489.13   434.11  1732.50  0
1998-05-18T00:11:07.5  138.007726    4.601  -2.894  -0.613    3.575   4.109  -0.501    0.043    364.71   499.19  1745.61   -483.74   428.78  1735.37  0
1998-05-18T00:11:12.5  138.007784    4.741  -2.813  -0.673    3.519   4.260  -0.562    0.034    360.28   492.97  1748.32   -478.35   423.43  1738.20  0
1998-05-18T00:11:17.5  138.007841    4.835  -2.868  -0.713    3.587   4.344  -0.600    0.037    355.85   486.74  1751.00   -472.94   418.08  1741.00  0
1998-05-18T00:11:22.5  138.007899    4.862  -2.880  -0.609    3.601   4.370  -0.495    0.074    351.40   480.50  1753.65   -467.53   412.73  1743.77  0
1998-05-18T00:11:27.5  138.007957    4.703  -2.974  -0.692    3.672   4.199  -0.577    0.068    346.95   474.25  1756.26   -462.11   407.36  1746.50  0
1998-05-18T00:11:32.5  138.008015    4.886  -2.931  -0.917    3.663   4.387  -0.802    0.104    342.50   467.99  1758.84   -456.67   401.99  1749.20  0
1998-05-18T00:11:37.5  138.008073    5.034  -2.772  -0.695    3.522   4.556  -0.582    0.039    338.03   461.72  1761.39   -451.23   396.61  1751.87  0
1998-05-18T00:11:42.5  138.008131    4.844  -3.079  -0.800    3.800   4.323  -0.681    0.040    333.57   455.45  1763.91   -445.79   391.22  1754.51  0
1998-05-18T00:11:47.5  138.008189    4.825  -3.206  -0.839    3.924   4.284  -0.717    0.058    329.09   449.17  1766.39   -440.33   385.82  1757.11  0
1998-05-18T00:11:52.5  138.008247    4.821  -3.244  -0.701    3.956   4.274  -0.578    0.033    324.61   442.88  1768.84   -434.86   380.42  1759.68  0
1998-05-18T00:11:57.5  138.008304    4.671  -3.253  -0.660    3.942   4.124  -0.538    0.069    320.12   436.58  1771.25   -429.39   375.01  1762.22  0
1998-05-18T00:12:02.5  138.008362    4.649  -3.239  -0.692    3.926   4.105  -0.571    0.086    315.63   430.27  1773.63   -423.91   369.59  1764.72  0
1998-05-18T00:12:07.5  138.008420    4.789  -3.166  -0.702    3.874   4.254  -0.581    0.068    311.12   423.95  1775.97   -418.42   364.17  1767.18  0
1998-05-18T00:12:12.5  138.008478    4.273  -3.575  -0.822    4.203   3.683  -0.695    0.044    306.62   417.62  1778.28   -412.92   358.73  1769.61  0
1998-05-18T00:12:17.5  138.008536    4.442  -3.490  -0.845    4.146   3.863  -0.719    0.037    302.10   411.29  1780.55   -407.41   353.29  1772.00  0
1998-05-18T00:12:22.5  138.008594    4.466  -3.504  -0.915    4.165   3.885  -0.788    0.031    297.58   404.95  1782.79   -401.89   347.85  1774.36  0
1998-05-18T00:12:27.5  138.008652    4.530  -3.438  -0.808    4.107   3.958  -0.682    0.062    293.06   398.60  1784.99   -396.37   342.39  1776.69  0
1998-05-18T00:12:32.5  138.008709    4.538  -3.317  -0.952    3.992   3.985  -0.829    0.041    288.52   392.24  1787.16   -390.84   336.93  1778.98  0
1998-05-18T00:12:37.5  138.008767    4.637  -3.403  -1.046    4.095   4.070  -0.920    0.104    283.99   385.88  1789.30   -385.30   331.47  1781.24  0
1998-05-18T00:12:42.5  138.008825    4.607  -3.656  -0.797    4.333   4.001  -0.665    0.041    279.44   379.51  1791.40   -379.76   326.00  1783.47  0
1998-05-18T00:12:47.5  138.008883    4.755  -3.457  -0.581    4.153   4.176  -0.453    0.042    274.90   373.13  1793.47   -374.21   320.52  1785.66  0
1998-05-18T00:12:52.5  138.008941    4.924  -3.138  -0.398    3.859   4.391  -0.277    0.063    270.34   366.75  1795.51   -368.65   315.03  1787.82  0
1998-05-18T00:12:57.5  138.008999    4.805  -3.172  -0.472    3.877   4.269  -0.351    0.041    265.78   360.35  1797.51   -363.08   309.54  1789.94  0
1998-05-18T00:13:02.5  138.009057    4.910  -2.991  -0.198    3.706   4.399  -0.081    0.099    261.22   353.96  1799.48   -357.51   304.05  1792.03  0
1998-05-18T00:13:07.5  138.009115    4.907  -2.875  -0.116    3.588   4.413  -0.001    0.076    256.65   347.55  1801.40   -351.93   298.54  1794.08  0
1998-05-18T00:13:12.5  138.009172    4.953  -2.753   0.089    3.469   4.477   0.200    0.066    252.07   341.14  1803.30   -346.34   293.04  1796.10  0
1998-05-18T00:13:17.5  138.009230    4.907  -2.752   0.104    3.461   4.431   0.215    0.032    247.49   334.72  1805.15   -340.75   287.52  1798.08  0
1998-05-18T00:13:22.5  138.009288    4.886  -2.885   0.184    3.587   4.390   0.298    0.069    242.91   328.29  1806.97   -335.15   282.00  1800.02  0
1998-05-18T00:13:27.5  138.009346    5.008  -2.601   0.120    3.327   4.554   0.228    0.065    238.32   321.86  1808.76   -329.54   276.47  1801.94  0
1998-05-18T00:13:32.5  138.009404    4.995  -2.588   0.152    3.312   4.543   0.260    0.041    233.73   315.42  1810.52   -323.93   270.94  1803.82  0
1998-05-18T00:13:37.5  138.009462    4.948  -2.625   0.091    3.343   4.491   0.199    0.061    229.13   308.98  1812.24   -318.31   265.41  1805.66  0
1998-05-18T00:13:42.5  138.009520    4.930  -2.710   0.448    3.414   4.459   0.558    0.111    224.52   302.53  1813.93   -312.68   259.87  1807.47  0
1998-05-18T00:13:47.5  138.009578    4.870  -2.933  -0.153    3.641   4.368  -0.038    0.093    219.91   296.08  1815.58   -307.05   254.32  1809.25  0
1998-05-18T00:13:52.5  138.009635    4.854  -3.098  -0.769    3.817   4.331  -0.649    0.100    215.30   289.62  1817.20   -301.41   248.77  1810.99  0
1998-05-18T00:13:57.5  138.009693    4.755  -3.204  -0.579    3.903   4.216  -0.458    0.178    210.69   283.15  1818.78   -295.77   243.22  1812.70  0
1998-05-18T00:14:02.5  138.009751    4.758  -3.147  -0.468    3.843   4.227  -0.348    0.131    206.07   276.68  1820.33   -290.12   237.66  1814.37  0
1998-05-18T00:14:07.5  138.009809    4.551  -3.320  -0.127    3.974   3.995  -0.005    0.074    201.44   270.20  1821.84   -284.47   232.09  1816.01  0
1998-05-18T00:14:12.5  138.009867    4.821  -3.063  -0.370    3.767   4.301  -0.252    0.115    196.81   263.72  1823.31   -278.81   226.52  1817.61  0
1998-05-18T00:14:17.5  138.009925    4.956  -3.054  -0.819    3.791   4.438  -0.700    0.049    192.18   257.24  1824.74   -273.14   220.95  1819.17  0
1998-05-18T00:14:22.5  138.009983    4.866  -3.216  -0.941    3.940   4.325  -0.819    0.072    187.54   250.74  1826.15   -267.47   215.37  1820.70  0
1998-05-18T00:14:27.5  138.010041    4.881  -3.346  -0.526    4.060   4.318  -0.400    0.044    182.90   244.25  1827.51   -261.79   209.79  1822.19  0
